from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
108,132,1917,729,1066,544,0
108,133,1917,729,451,2741,0
108,134,1917,729,910,1661,0
108,135,1917,729,1453,2653,0
108,136,1917,729,43,1111,0
108,137,1917,729,1373,1780,0
108,138,1917,729,670,558,0
108,139,1917,729,1609,1330,0
108,140,1917,729,481,546,0
108,141,1917,729,462,1402,0
108,142,1917,729,275,1245,0
108,143,1917,729,516,1842,0
108,144,1917,729,187,755,0
108,145,1917,729,185,637,0
108,146,1917,729,2855,2288,0
108,147,1917,729,1090,2957,0
108,148,1917,729,226,2498,0
108,149,1917,729,891,1931,0
108,150,1917,729,886,1554,0
108,151,1917,729,2574,418,0
108,152,1917,729,1223,801,0
108,153,1917,729,1567,2284,0
108,154,1917,729,178,2959,0
108,155,1917,729,157,281,0
108,156,1917,729,1957,977,0
108,157,1917,729,2746,2946,0
108,158,1917,729,2200,2324,0
108,159,1917,729,1653,2207,0
108,160,1917,729,693,637,0
108,161,1917,729,884,811,0
108,162,1917,729,1542,1811,0
108,163,1917,729,2557,1924,0
108,164,1917,729,1185,1716,0
108,165,1917,729,1591,2994,0
108,166,1917,729,1325,523,0
108,167,1917,729,1955,2037,0
108,168,1917,729,2872,2385,0
108,169,1917,729,2034,817,1
108,170,1917,729,1285,152,0
108,171,1917,729,1626,2261,0
108,172,1917,729,2392,2158,0
108,173,1917,729,1066,391,0
108,174,1917,729,1304,1105,0
108,175,1917,729,1683,1502,0
108,176,1917,729,1795,1839,0
108,177,1917,729,1541,533,0
108,178,1917,729,2545,380,0
108,179,1917,729,2663,278,0
108,180,1917,729,995,1529,0
108,181,1917,729,1903,2869,0
108,182,1917,729,426,1725,0
108,183,1917,729,1370,1305,0
108,184,1917,729,2785,84,0
108,185,1917,729,853,725,0
108,186,1917,729,2003,2133,0
108,187,1917,729,345,1888,0
108,188,1917,729,869,1218,0
108,189,1917,729,1611,500,0
108,190,1917,729,249,923,0
108,191,1917,729,441,546,0
108,192,1917,729,403,486,0
108,193,1917,729,934,2818,0
108,194,1917,729,991,1883,0
108,195,1917,729,193,2170,0
108,196,1917,729,2254,1991,0
108,197,1917,729,1399,1762,0
108,198,1917,729,2050,1199,0
108,199,1917,729,126,59,0
109,0,317,2882,1526,678,0
109,1,317,2882,1365,755,0
109,2,317,2882,2923,1507,0
109,3,317,2882,585,1597,0
109,4,317,2882,2906,986,0
109,5,317,2882,1401,1100,0
109,6,317,2882,2591,576,0
109,7,317,2882,1483,2578,0
109,8,317,2882,1104,560,0
109,9,317,2882,2890,123,0
109,10,317,2882,1413,239,0
109,11,317,2882,564,109,0
109,12,317,2882,2399,1735,0
109,13,317,2882,2892,800,0
109,14,317,2882,475,2034,0
109,15,317,2882,2346,1437,0
109,16,317,2882,943,881,0
109,17,317,2882,912,1487,0
109,18,317,2882,161,732,0
109,19,317,2882,2146,4,0
109,20,317,2882,1471,1371,0
109,21,317,2882,883,1722,0
109,22,317,2882,1401,74,0
109,23,317,2882,2022,1366,0
109,24,317,2882,804,1145,0
109,25,317,2882,468,803,0
109,26,317,2882,1216,953,0
109,27,317,2882,1026,105,0
109,28,317,2882,2283,2674,0
109,29,317,2882,2955,2185,0
109,30,317,2882,2599,2019,0
109,31,317,2882,2502,1402,0
109,32,317,2882,1479,1587,0
109,33,317,2882,2017,856,0
109,34,317,2882,2817,2930,0
109,35,317,2882,987,560,0
109,36,317,2882,492,2386,0
109,37,317,2882,717,406,0
109,38,317,2882,1795,2271,0
109,39,317,2882,2353,988,0
109,40,317,2882,2717,1667,0
109,41,317,2882,340,880,0
109,42,317,2882,357,1895,0
109,43,317,2882,783,2414,0
109,44,317,2882,2575,650,0
109,45,317,2882,1249,2121,0
109,46,317,2882,2296,1434,0
109,47,317,2882,1506,1502,0
109,48,317,2882,1939,1586,0
109,49,317,2882,1190,1836,0
109,50,317,2882,953,316,0
109,51,317,2882,1442,1647,0
109,52,317,2882,529,1825,0
109,53,317,2882,1104,2162,0
109,54,317,2882,1861,1631,0
109,55,317,2882,448,1811,0
109,56,317,2882,2844,2686,0
109,57,317,2882,2860,2574,0
109,58,317,2882,638,2612,0
109,59,317,2882,2840,2637,0
109,60,317,2882,1698,1171,0
109,61,317,2882,151,2888,0
109,62,317,2882,213,384,0
109,63,317,2882,2948,299,0
109,64,317,2882,1913,2460,0
109,65,317,2882,2601,1582,0
109,66,317,2882,511,2763,0
109,67,317,2882,1590,347,0
109,68,317,2882,933,707,0
109,69,317,2882,2938,2420,0
109,70,317,2882,1994,2803,0
109,71,317,2882,935,1456,0
109,72,317,2882,885,1299,0
109,73,317,2882,332,2526,0
109,74,317,2882,130,181,0
109,75,317,2882,924,1526,0
109,76,317,2882,282,2561,0
109,77,317,2882,1467,2510,0
109,78,317,2882,1574,1922,0
109,79,317,2882,2032,903,0
109,80,317,2882,1862,137,0
109,81,317,2882,2226,367,0
109,82,317,2882,1144,73,0
109,83,317,2882,2848,377,0
109,84,317,2882,2816,1956,0
109,85,317,2882,222,1983,0
109,86,317,2882,1041,506,0
109,87,317,2882,2918,2791,0
109,88,317,2882,2673,2446,0
109,89,317,2882,1225,492,0
109,90,317,2882,642,1024,0
109,91,317,2882,206,259,0
109,92,317,2882,2371,1726,0
109,93,317,2882,2237,2432,0
109,94,317,2882,80,2516,0
109,95,317,2882,1727,321,0
109,96,317,2882,2718,1163,0
109,97,317,2882,1096,1563,0
109,98,317,2882,1674,1696,0
109,99,317,2882,834,2214,0
109,100,317,2882,2385,1312,0
109,101,317,2882,1021,524,0
109,102,317,2882,996,1312,0
109,103,317,2882,2421,1498,0
109,104,317,2882,537,1689,0
109,105,317,2882,2426,664,0
109,106,317,2882,2948,831,0
109,107,317,2882,2773,197,0
109,108,317,2882,1917,729,0
109,110,317,2882,2510,1046,0
109,111,317,2882,74,1833,0
109,112,317,2882,2691,1,0
109,113,317,2882,956,327,0
109,114,317,2882,331,978,0
109,115,317,2882,749,1188,0
109,116,317,2882,2474,114,0
109,117,317,2882,2663,1227,0
109,118,317,2882,2023,2071,0
109,119,317,2882,1858,1572,0
109,120,317,2882,964,2825,0
109,121,317,2882,1455,448,0
109,122,317,2882,2784,7,0
109,123,317,2882,822,2732,0
109,124,317,2882,867,1771,0
109,125,317,2882,1237,997,0
109,126,317,2882,1109,461,0
109,127,317,2882,1809,1414,0
109,128,317,2882,2453,871,0
109,129,317,2882,721,1708,0
109,130,317,2882,59,1839,0
109,131,317,2882,1718,182,0
109,132,317,2882,1066,544,0
109,133,317,2882,451,2741,1
109,134,317,2882,910,1661,0
109,135,317,2882,1453,2653,0
109,136,317,2882,43,1111,0
109,137,317,2882,1373,1780,0
109,138,317,2882,670,558,0
109,139,317,2882,1609,1330,0
109,140,317,2882,481,546,0
109,141,317,2882,462,1402,0
109,142,317,2882,275,1245,0
109,143,317,2882,516,1842,0
109,144,317,2882,187,755,0
109,145,317,2882,185,637,0
109,146,317,2882,2855,2288,0
109,147,317,2882,1090,2957,0
109,148,317,2882,226,2498,0
109,149,317,2882,891,1931,0
109,150,317,2882,886,1554,0
109,151,317,2882,2574,418,0
109,152,317,2882,1223,801,0
109,153,317,2882,1567,2284,0
109,154,317,2882,178,2959,0
109,155,317,2882,157,281,0
109,156,317,2882,1957,977,0
109,157,317,2882,2746,2946,0
109,158,317,2882,2200,2324,0
109,159,317,2882,1653,2207,0
109,160,317,2882,693,637,0
109,161,317,2882,884,811,0
109,162,317,2882,1542,1811,0
109,163,317,2882,2557,1924,0
109,164,317,2882,1185,1716,0
109,165,317,2882,1591,2994,0
109,166,317,2882,1325,523,0
109,167,317,2882,1955,2037,0
109,168,317,2882,2872,2385,0
109,169,317,2882,2034,817,0
109,170,317,2882,1285,152,0
109,171,317,2882,1626,2261,0
109,172,317,2882,2392,2158,0
109,173,317,2882,1066,391,0
109,174,317,2882,1304,1105,0
109,175,317,2882,1683,1502,0
109,176,317,2882,1795,1839,0
109,177,317,2882,1541,533,0
109,178,317,2882,2545,380,0
109,179,317,2882,2663,278,0
109,180,317,2882,995,1529,0
109,181,317,2882,1903,2869,0
109,182,317,2882,426,1725,0
109,183,317,2882,1370,1305,0
109,184,317,2882,2785,84,0
109,185,317,2882,853,725,0
109,186,317,2882,2003,2133,0
109,187,317,2882,345,1888,0
109,188,317,2882,869,1218,0
109,189,317,2882,1611,500,0
109,190,317,2882,249,923,0
109,191,317,2882,441,546,0
109,192,317,2882,403,486,0
109,193,317,2882,934,2818,0
109,194,317,2882,991,1883,0
109,195,317,2882,193,2170,0
109,196,317,2882,2254,1991,0
109,197,317,2882,1399,1762,0
109,198,317,2882,2050,1199,0
109,199,317,2882,126,59,0
110,0,2510,1046,1526,678,0
110,1,2510,1046,1365,755,0
110,2,2510,1046,2923,1507,0
110,3,2510,1046,585,1597,0
110,4,2510,1046,2906,986,0
110,5,2510,1046,1401,1100,0
110,6,2510,1046,2591,576,0
110,7,2510,1046,1483,2578,0
110,8,2510,1046,1104,560,0
110,9,2510,1046,2890,123,0
110,10,2510,1046,1413,239,0
110,11,2510,1046,564,109,0
110,12,2510,1046,2399,1735,0
110,13,2510,1046,2892,800,0
110,14,2510,1046,475,2034,0
110,15,2510,1046,2346,1437,0
110,16,2510,1046,943,881,0
110,17,2510,1046,912,1487,0
110,18,2510,1046,161,732,0
110,19,2510,1046,2146,4,0
110,20,2510,1046,1471,1371,0
110,21,2510,1046,883,1722,0
110,22,2510,1046,1401,74,0
110,23,2510,1046,2022,1366,0
110,24,2510,1046,804,1145,0
110,25,2510,1046,468,803,0
110,26,2510,1046,1216,953,0
110,27,2510,1046,1026,105,0
110,28,2510,1046,2283,2674,0
110,29,2510,1046,2955,2185,0
110,30,2510,1046,2599,2019,0
110,31,2510,1046,2502,1402,0
110,32,2510,1046,1479,1587,0
110,33,2510,1046,2017,856,0
110,34,2510,1046,2817,2930,0
110,35,2510,1046,987,560,0
110,36,2510,1046,492,2386,0
110,37,2510,1046,717,406,0
110,38,2510,1046,1795,2271,0
110,39,2510,1046,2353,988,1
110,40,2510,1046,2717,1667,0
110,41,2510,1046,340,880,0
110,42,2510,1046,357,1895,0
110,43,2510,1046,783,2414,0
110,44,2510,1046,2575,650,0
110,45,2510,1046,1249,2121,0
110,46,2510,1046,2296,1434,0
110,47,2510,1046,1506,1502,0
110,48,2510,1046,1939,1586,0
110,49,2510,1046,1190,1836,0
110,50,2510,1046,953,316,0
110,51,2510,1046,1442,1647,0
110,52,2510,1046,529,1825,0
110,53,2510,1046,1104,2162,0
110,54,2510,1046,1861,1631,0
110,55,2510,1046,448,1811,0
110,56,2510,1046,2844,2686,0
110,57,2510,1046,2860,2574,0
110,58,2510,1046,638,2612,0
110,59,2510,1046,2840,2637,0
110,60,2510,1046,1698,1171,0
110,61,2510,1046,151,2888,0
110,62,2510,1046,213,384,0
110,63,2510,1046,2948,299,0
110,64,2510,1046,1913,2460,0
110,65,2510,1046,2601,1582,0
110,66,2510,1046,511,2763,0
110,67,2510,1046,1590,347,0
110,68,2510,1046,933,707,0
110,69,2510,1046,2938,2420,0
110,70,2510,1046,1994,2803,0
110,71,2510,1046,935,1456,0
110,72,2510,1046,885,1299,0
110,73,2510,1046,332,2526,0
110,74,2510,1046,130,181,0
110,75,2510,1046,924,1526,0
110,76,2510,1046,282,2561,0
110,77,2510,1046,1467,2510,0
110,78,2510,1046,1574,1922,0
110,79,2510,1046,2032,903,0
110,80,2510,1046,1862,137,0
110,81,2510,1046,2226,367,0
110,82,2510,1046,1144,73,0
110,83,2510,1046,2848,377,0
110,84,2510,1046,2816,1956,0
110,85,2510,1046,222,1983,0
110,86,2510,1046,1041,506,0
110,87,2510,1046,2918,2791,0
110,88,2510,1046,2673,2446,0
110,89,2510,1046,1225,492,0
110,90,2510,1046,642,1024,0
110,91,2510,1046,206,259,0
110,92,2510,1046,2371,1726,0
110,93,2510,1046,2237,2432,0
110,94,2510,1046,80,2516,0
110,95,2510,1046,1727,321,0
110,96,2510,1046,2718,1163,0
110,97,2510,1046,1096,1563,0
110,98,2510,1046,1674,1696,0
110,99,2510,1046,834,2214,0
110,100,2510,1046,2385,1312,0
110,101,2510,1046,1021,524,0
110,102,2510,1046,996,1312,0
110,103,2510,1046,2421,1498,0
110,104,2510,1046,537,1689,0
110,105,2510,1046,2426,664,0
110,106,2510,1046,2948,831,0
110,107,2510,1046,2773,197,0
110,108,2510,1046,1917,729,0
110,109,2510,1046,317,2882,0
110,111,2510,1046,74,1833,0
110,112,2510,1046,2691,1,0
110,113,2510,1046,956,327,0
110,114,2510,1046,331,978,0
110,115,2510,1046,749,1188,0
110,116,2510,1046,2474,114,0
110,117,2510,1046,2663,1227,0
110,118,2510,1046,2023,2071,0
110,119,2510,1046,1858,1572,0
110,120,2510,1046,964,2825,0
110,121,2510,1046,1455,448,0
110,122,2510,1046,2784,7,0
110,123,2510,1046,822,2732,0
110,124,2510,1046,867,1771,0
110,125,2510,1046,1237,997,0
110,126,2510,1046,1109,461,0
110,127,2510,1046,1809,1414,0
110,128,2510,1046,2453,871,0
110,129,2510,1046,721,1708,0
110,130,2510,1046,59,1839,0
110,131,2510,1046,1718,182,0
110,132,2510,1046,1066,544,0
110,133,2510,1046,451,2741,0
110,134,2510,1046,910,1661,0
110,135,2510,1046,1453,2653,0
110,136,2510,1046,43,1111,0
110,137,2510,1046,1373,1780,0
110,138,2510,1046,670,558,0
110,139,2510,1046,1609,1330,0
110,140,2510,1046,481,546,0
110,141,2510,1046,462,1402,0
110,142,2510,1046,275,1245,0
110,143,2510,1046,516,1842,0
110,144,2510,1046,187,755,0
110,145,2510,1046,185,637,0
110,146,2510,1046,2855,2288,0
110,147,2510,1046,1090,2957,0
110,148,2510,1046,226,2498,0
110,149,2510,1046,891,1931,0
110,150,2510,1046,886,1554,0
110,151,2510,1046,2574,418,0
110,152,2510,1046,1223,801,0
110,153,2510,1046,1567,2284,0
110,154,2510,1046,178,2959,0
110,155,2510,1046,157,281,0
110,156,2510,1046,1957,977,0
110,157,2510,1046,2746,2946,0
110,158,2510,1046,2200,2324,0
110,159,2510,1046,1653,2207,0
110,160,2510,1046,693,637,0
110,161,2510,1046,884,811,0
110,162,2510,1046,1542,1811,0
110,163,2510,1046,2557,1924,0
110,164,2510,1046,1185,1716,0
110,165,2510,1046,1591,2994,0
110,166,2510,1046,1325,523,0
110,167,2510,1046,1955,2037,0
110,168,2510,1046,2872,2385,0
110,169,2510,1046,2034,817,0
110,170,2510,1046,1285,152,0
110,171,2510,1046,1626,2261,0
110,172,2510,1046,2392,2158,0
110,173,2510,1046,1066,391,0
110,174,2510,1046,1304,1105,0
110,175,2510,1046,1683,1502,0
110,176,2510,1046,1795,1839,0
110,177,2510,1046,1541,533,0
110,178,2510,1046,2545,380,0
110,179,2510,1046,2663,278,0
110,180,2510,1046,995,1529,0
110,181,2510,1046,1903,2869,0
110,182,2510,1046,426,1725,0
110,183,2510,1046,1370,1305,0
110,184,2510,1046,2785,84,0
110,185,2510,1046,853,725,0
110,186,2510,1046,2003,2133,0
110,187,2510,1046,345,1888,0
110,188,2510,1046,869,1218,0
110,189,2510,1046,1611,500,0
110,190,2510,1046,249,923,0
110,191,2510,1046,441,546,0
110,192,2510,1046,403,486,0
110,193,2510,1046,934,2818,0
110,194,2510,1046,991,1883,0
110,195,2510,1046,193,2170,0
110,196,2510,1046,2254,1991,0
110,197,2510,1046,1399,1762,0
110,198,2510,1046,2050,1199,0
110,199,2510,1046,126,59,0
111,0,74,1833,1526,678,0
111,1,74,1833,1365,755,0
111,2,74,1833,2923,1507,0
111,3,74,1833,585,1597,0
111,4,74,1833,2906,986,0
111,5,74,1833,1401,1100,0
111,6,74,1833,2591,576,0
111,7,74,1833,1483,2578,0
111,8,74,1833,1104,560,0
111,9,74,1833,2890,123,0
111,10,74,1833,1413,239,0
111,11,74,1833,564,109,0
111,12,74,1833,2399,1735,0
111,13,74,1833,2892,800,0
111,14,74,1833,475,2034,0
111,15,74,1833,2346,1437,0
111,16,74,1833,943,881,0
111,17,74,1833,912,1487,0
111,18,74,1833,161,732,0
111,19,74,1833,2146,4,0
111,20,74,1833,1471,1371,0
111,21,74,1833,883,1722,0
111,22,74,1833,1401,74,0
111,23,74,1833,2022,1366,0
111,24,74,1833,804,1145,0
111,25,74,1833,468,803,0
111,26,74,1833,1216,953,0
111,27,74,1833,1026,105,0
111,28,74,1833,2283,2674,0
111,29,74,1833,2955,2185,0
111,30,74,1833,2599,2019,0
111,31,74,1833,2502,1402,0
111,32,74,1833,1479,1587,0
111,33,74,1833,2017,856,0
111,34,74,1833,2817,2930,0
111,35,74,1833,987,560,0
111,36,74,1833,492,2386,0
111,37,74,1833,717,406,0
111,38,74,1833,1795,2271,0
111,39,74,1833,2353,988,0
111,40,74,1833,2717,1667,0
111,41,74,1833,340,880,0
111,42,74,1833,357,1895,0
111,43,74,1833,783,2414,0
111,44,74,1833,2575,650,0
111,45,74,1833,1249,2121,0
111,46,74,1833,2296,1434,0
111,47,74,1833,1506,1502,0
111,48,74,1833,1939,1586,0
111,49,74,1833,1190,1836,0
111,50,74,1833,953,316,0
111,51,74,1833,1442,1647,0
111,52,74,1833,529,1825,0
111,53,74,1833,1104,2162,0
111,54,74,1833,1861,1631,0
111,55,74,1833,448,1811,0
111,56,74,1833,2844,2686,0
111,57,74,1833,2860,2574,0
111,58,74,1833,638,2612,0
111,59,74,1833,2840,2637,0
111,60,74,1833,1698,1171,0
111,61,74,1833,151,2888,0
111,62,74,1833,213,384,0
111,63,74,1833,2948,299,0
111,64,74,1833,1913,2460,0
111,65,74,1833,2601,1582,0
111,66,74,1833,511,2763,0
111,67,74,1833,1590,347,0
111,68,74,1833,933,707,0
111,69,74,1833,2938,2420,0
111,70,74,1833,1994,2803,0
111,71,74,1833,935,1456,0
111,72,74,1833,885,1299,0
111,73,74,1833,332,2526,0
111,74,74,1833,130,181,0
111,75,74,1833,924,1526,0
111,76,74,1833,282,2561,0
111,77,74,1833,1467,2510,0
111,78,74,1833,1574,1922,0
111,79,74,1833,2032,903,0
111,80,74,1833,1862,137,0
111,81,74,1833,2226,367,0
111,82,74,1833,1144,73,0
111,83,74,1833,2848,377,0
111,84,74,1833,2816,1956,0
111,85,74,1833,222,1983,0
111,86,74,1833,1041,506,0
111,87,74,1833,2918,2791,0
111,88,74,1833,2673,2446,0
111,89,74,1833,1225,492,0
111,90,74,1833,642,1024,0
111,91,74,1833,206,259,0
111,92,74,1833,2371,1726,0
111,93,74,1833,2237,2432,0
111,94,74,1833,80,2516,0
111,95,74,1833,1727,321,0
111,96,74,1833,2718,1163,0
111,97,74,1833,1096,1563,0
111,98,74,1833,1674,1696,0
111,99,74,1833,834,2214,0
111,100,74,1833,2385,1312,0
111,101,74,1833,1021,524,0
111,102,74,1833,996,1312,0
111,103,74,1833,2421,1498,0
111,104,74,1833,537,1689,0
111,105,74,1833,2426,664,0
111,106,74,1833,2948,831,0
111,107,74,1833,2773,197,0
111,108,74,1833,1917,729,0
111,109,74,1833,317,2882,0
111,110,74,1833,2510,1046,0
111,112,74,1833,2691,1,0
111,113,74,1833,956,327,0
111,114,74,1833,331,978,0
111,115,74,1833,749,1188,0
111,116,74,1833,2474,114,0
111,117,74,1833,2663,1227,0
111,118,74,1833,2023,2071,0
111,119,74,1833,1858,1572,0
111,120,74,1833,964,2825,0
111,121,74,1833,1455,448,0
111,122,74,1833,2784,7,0
111,123,74,1833,822,2732,0
111,124,74,1833,867,1771,0
111,125,74,1833,1237,997,0
111,126,74,1833,1109,461,0
111,127,74,1833,1809,1414,0
111,128,74,1833,2453,871,0
111,129,74,1833,721,1708,0
111,130,74,1833,59,1839,1
111,131,74,1833,1718,182,0
111,132,74,1833,1066,544,0
111,133,74,1833,451,2741,0
111,134,74,1833,910,1661,0
111,135,74,1833,1453,2653,0
111,136,74,1833,43,1111,0
111,137,74,1833,1373,1780,0
111,138,74,1833,670,558,0
111,139,74,1833,1609,1330,0
111,140,74,1833,481,546,0
111,141,74,1833,462,1402,0
111,142,74,1833,275,1245,0
111,143,74,1833,516,1842,0
111,144,74,1833,187,755,0
111,145,74,1833,185,637,0
111,146,74,1833,2855,2288,0
111,147,74,1833,1090,2957,0
111,148,74,1833,226,2498,0
111,149,74,1833,891,1931,0
111,150,74,1833,886,1554,0
111,151,74,1833,2574,418,0
111,152,74,1833,1223,801,0
111,153,74,1833,1567,2284,0
111,154,74,1833,178,2959,0
111,155,74,1833,157,281,0
111,156,74,1833,1957,977,0
111,157,74,1833,2746,2946,0
111,158,74,1833,2200,2324,0
111,159,74,1833,1653,2207,0
111,160,74,1833,693,637,0
111,161,74,1833,884,811,0
111,162,74,1833,1542,1811,0
111,163,74,1833,2557,1924,0
111,164,74,1833,1185,1716,0
111,165,74,1833,1591,2994,0
111,166,74,1833,1325,523,0
111,167,74,1833,1955,2037,0
111,168,74,1833,2872,2385,0
111,169,74,1833,2034,817,0
111,170,74,1833,1285,152,0
111,171,74,1833,1626,2261,0
111,172,74,1833,2392,2158,0
111,173,74,1833,1066,391,0
111,174,74,1833,1304,1105,0
111,175,74,1833,1683,1502,0
111,176,74,1833,1795,1839,0
111,177,74,1833,1541,533,0
111,178,74,1833,2545,380,0
111,179,74,1833,2663,278,0
111,180,74,1833,995,1529,0
111,181,74,1833,1903,2869,0
111,182,74,1833,426,1725,0
111,183,74,1833,1370,1305,0
111,184,74,1833,2785,84,0
111,185,74,1833,853,725,0
111,186,74,1833,2003,2133,0
111,187,74,1833,345,1888,0
111,188,74,1833,869,1218,0
111,189,74,1833,1611,500,0
111,190,74,1833,249,923,0
111,191,74,1833,441,546,0
111,192,74,1833,403,486,0
111,193,74,1833,934,2818,0
111,194,74,1833,991,1883,0
111,195,74,1833,193,2170,0
111,196,74,1833,2254,1991,0
111,197,74,1833,1399,1762,0
111,198,74,1833,2050,1199,0
111,199,74,1833,126,59,0
112,0,2691,1,1526,678,0
112,1,2691,1,1365,755,0
112,2,2691,1,2923,1507,0
112,3,2691,1,585,1597,0
112,4,2691,1,2906,986,0
112,5,2691,1,1401,1100,0
112,6,2691,1,2591,576,0
112,7,2691,1,1483,2578,0
112,8,2691,1,1104,560,0
112,9,2691,1,2890,123,0
112,10,2691,1,1413,239,0
112,11,2691,1,564,109,0
112,12,2691,1,2399,1735,0
112,13,2691,1,2892,800,0
112,14,2691,1,475,2034,0
112,15,2691,1,2346,1437,0
112,16,2691,1,943,881,0
112,17,2691,1,912,1487,0
112,18,2691,1,161,732,0
112,19,2691,1,2146,4,0
112,20,2691,1,1471,1371,0
112,21,2691,1,883,1722,0
112,22,2691,1,1401,74,0
112,23,2691,1,2022,1366,0
112,24,2691,1,804,1145,0
112,25,2691,1,468,803,0
112,26,2691,1,1216,953,0
112,27,2691,1,1026,105,0
112,28,2691,1,2283,2674,0
112,29,2691,1,2955,2185,0
112,30,2691,1,2599,2019,0
112,31,2691,1,2502,1402,0
112,32,2691,1,1479,1587,0
112,33,2691,1,2017,856,0
112,34,2691,1,2817,2930,0
112,35,2691,1,987,560,0
112,36,2691,1,492,2386,0
112,37,2691,1,717,406,0
112,38,2691,1,1795,2271,0
112,39,2691,1,2353,988,0
112,40,2691,1,2717,1667,0
112,41,2691,1,340,880,0
112,42,2691,1,357,1895,0
112,43,2691,1,783,2414,0
112,44,2691,1,2575,650,0
112,45,2691,1,1249,2121,0
112,46,2691,1,2296,1434,0
112,47,2691,1,1506,1502,0
112,48,2691,1,1939,1586,0
112,49,2691,1,1190,1836,0
112,50,2691,1,953,316,0
112,51,2691,1,1442,1647,0
112,52,2691,1,529,1825,0
112,53,2691,1,1104,2162,0
112,54,2691,1,1861,1631,0
112,55,2691,1,448,1811,0
112,56,2691,1,2844,2686,0
112,57,2691,1,2860,2574,0
112,58,2691,1,638,2612,0
112,59,2691,1,2840,2637,0
112,60,2691,1,1698,1171,0
112,61,2691,1,151,2888,0
112,62,2691,1,213,384,0
112,63,2691,1,2948,299,0
112,64,2691,1,1913,2460,0
112,65,2691,1,2601,1582,0
112,66,2691,1,511,2763,0
112,67,2691,1,1590,347,0
112,68,2691,1,933,707,0
112,69,2691,1,2938,2420,0
112,70,2691,1,1994,2803,0
112,71,2691,1,935,1456,0
112,72,2691,1,885,1299,0
112,73,2691,1,332,2526,0
112,74,2691,1,130,181,0
112,75,2691,1,924,1526,0
112,76,2691,1,282,2561,0
112,77,2691,1,1467,2510,0
112,78,2691,1,1574,1922,0
112,79,2691,1,2032,903,0
112,80,2691,1,1862,137,0
112,81,2691,1,2226,367,0
112,82,2691,1,1144,73,0
112,83,2691,1,2848,377,0
112,84,2691,1,2816,1956,0
112,85,2691,1,222,1983,0
112,86,2691,1,1041,506,0
112,87,2691,1,2918,2791,0
112,88,2691,1,2673,2446,0
112,89,2691,1,1225,492,0
112,90,2691,1,642,1024,0
112,91,2691,1,206,259,0
112,92,2691,1,2371,1726,0
112,93,2691,1,2237,2432,0
112,94,2691,1,80,2516,0
112,95,2691,1,1727,321,0
112,96,2691,1,2718,1163,0
112,97,2691,1,1096,1563,0
112,98,2691,1,1674,1696,0
112,99,2691,1,834,2214,0
112,100,2691,1,2385,1312,0
112,101,2691,1,1021,524,0
112,102,2691,1,996,1312,0
112,103,2691,1,2421,1498,0
112,104,2691,1,537,1689,0
112,105,2691,1,2426,664,0
112,106,2691,1,2948,831,0
112,107,2691,1,2773,197,0
112,108,2691,1,1917,729,0
112,109,2691,1,317,2882,0
112,110,2691,1,2510,1046,0
112,111,2691,1,74,1833,0
112,113,2691,1,956,327,0
