from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,85,1760,2241,1652,2694,0
72,86,1760,2241,1673,2258,0
72,87,1760,2241,2246,826,0
72,88,1760,2241,1078,317,0
72,89,1760,2241,486,494,0
72,90,1760,2241,358,2109,0
72,91,1760,2241,947,2268,0
72,92,1760,2241,2130,2677,0
72,93,1760,2241,2451,108,0
72,94,1760,2241,1752,2746,0
72,95,1760,2241,84,1137,0
72,96,1760,2241,2649,1848,0
72,97,1760,2241,468,1594,0
72,98,1760,2241,2264,2872,0
72,99,1760,2241,2166,713,0
72,100,1760,2241,1205,2095,0
72,101,1760,2241,1035,1336,0
72,102,1760,2241,2967,12,0
72,103,1760,2241,2505,902,0
72,104,1760,2241,1236,1179,0
72,105,1760,2241,1617,1834,0
72,106,1760,2241,1977,1939,0
72,107,1760,2241,704,1852,0
72,108,1760,2241,1553,1221,0
72,109,1760,2241,811,2207,0
72,110,1760,2241,718,2013,0
72,111,1760,2241,2578,2440,0
72,112,1760,2241,2646,1806,0
72,113,1760,2241,2753,2459,0
72,114,1760,2241,1360,2521,0
72,115,1760,2241,667,688,0
72,116,1760,2241,180,142,0
72,117,1760,2241,407,546,0
72,118,1760,2241,2272,2686,0
72,119,1760,2241,1577,2306,0
72,120,1760,2241,620,1758,0
72,121,1760,2241,2244,1691,0
72,122,1760,2241,45,122,0
72,123,1760,2241,2364,1047,0
72,124,1760,2241,97,427,0
72,125,1760,2241,2426,974,0
72,126,1760,2241,1770,1329,0
72,127,1760,2241,244,2592,0
72,128,1760,2241,1862,2924,0
72,129,1760,2241,709,1026,0
72,130,1760,2241,1954,1369,0
72,131,1760,2241,2826,1097,0
72,132,1760,2241,2130,1473,0
72,133,1760,2241,2127,1314,0
72,134,1760,2241,1242,334,0
72,135,1760,2241,1754,133,0
72,136,1760,2241,1047,2865,0
72,137,1760,2241,416,2262,0
72,138,1760,2241,2619,2311,0
72,139,1760,2241,553,1960,0
72,140,1760,2241,2758,2234,0
72,141,1760,2241,2499,1612,0
72,142,1760,2241,2039,2677,0
72,143,1760,2241,96,2730,0
72,144,1760,2241,1650,1832,0
72,145,1760,2241,2929,811,0
72,146,1760,2241,2483,2961,0
72,147,1760,2241,130,2482,0
72,148,1760,2241,154,2172,0
72,149,1760,2241,735,343,0
72,150,1760,2241,2666,218,0
72,151,1760,2241,2531,2736,0
72,152,1760,2241,1843,696,0
72,153,1760,2241,1969,974,0
72,154,1760,2241,2701,426,0
72,155,1760,2241,1182,1956,0
72,156,1760,2241,2919,1333,0
72,157,1760,2241,979,1927,0
72,158,1760,2241,1749,1084,0
72,159,1760,2241,1581,598,0
72,160,1760,2241,1388,1925,0
72,161,1760,2241,2372,231,0
72,162,1760,2241,1545,509,0
72,163,1760,2241,2462,2148,0
72,164,1760,2241,2714,2101,0
72,165,1760,2241,2038,2665,0
72,166,1760,2241,2739,2699,0
72,167,1760,2241,480,1753,0
72,168,1760,2241,1540,1746,0
73,0,1605,2336,730,2577,0
73,1,1605,2336,535,1936,0
73,2,1605,2336,2928,1093,0
73,3,1605,2336,1586,113,0
73,4,1605,2336,1005,2848,0
73,5,1605,2336,734,1577,0
73,6,1605,2336,709,1821,0
73,7,1605,2336,353,541,0
73,8,1605,2336,209,1751,0
73,9,1605,2336,146,2837,0
73,10,1605,2336,945,342,0
73,11,1605,2336,1264,1698,0
73,12,1605,2336,878,617,0
73,13,1605,2336,1665,1130,0
73,14,1605,2336,2524,304,0
73,15,1605,2336,66,1585,0
73,16,1605,2336,564,1081,0
73,17,1605,2336,954,2179,0
73,18,1605,2336,846,2881,0
73,19,1605,2336,2609,1920,0
73,20,1605,2336,2640,2374,0
73,21,1605,2336,2844,2670,0
73,22,1605,2336,1214,816,0
73,23,1605,2336,1191,2961,0
73,24,1605,2336,1552,2416,0
73,25,1605,2336,2608,816,0
73,26,1605,2336,1803,2533,0
73,27,1605,2336,89,2162,0
73,28,1605,2336,6,2015,0
73,29,1605,2336,1401,650,0
73,30,1605,2336,1871,899,0
73,31,1605,2336,2013,1485,0
73,32,1605,2336,1145,346,0
73,33,1605,2336,2670,3,0
73,34,1605,2336,176,843,0
73,35,1605,2336,2929,919,0
73,36,1605,2336,1611,1535,0
73,37,1605,2336,305,1239,0
73,38,1605,2336,116,206,0
73,39,1605,2336,2198,2968,0
73,40,1605,2336,1468,109,0
73,41,1605,2336,2525,1128,0
73,42,1605,2336,1364,2800,0
73,43,1605,2336,848,182,0
73,44,1605,2336,210,2233,0
73,45,1605,2336,2149,2460,0
73,46,1605,2336,1247,2266,0
73,47,1605,2336,1582,446,0
73,48,1605,2336,870,667,0
73,49,1605,2336,1574,2518,0
73,50,1605,2336,701,2330,0
73,51,1605,2336,1864,2231,0
73,52,1605,2336,1332,2168,0
73,53,1605,2336,1460,2182,0
73,54,1605,2336,1730,1356,0
73,55,1605,2336,287,1816,0
73,56,1605,2336,1446,1139,0
73,57,1605,2336,1185,2706,0
73,58,1605,2336,702,894,0
73,59,1605,2336,574,882,0
73,60,1605,2336,877,432,0
73,61,1605,2336,2932,1002,0
73,62,1605,2336,2306,1607,0
73,63,1605,2336,2957,2031,0
73,64,1605,2336,785,1533,0
73,65,1605,2336,6,509,0
73,66,1605,2336,1182,1539,0
73,67,1605,2336,1817,2817,0
73,68,1605,2336,573,2113,0
73,69,1605,2336,759,100,0
73,70,1605,2336,1300,1540,0
73,71,1605,2336,348,2267,0
73,72,1605,2336,1760,2241,0
73,74,1605,2336,129,296,0
73,75,1605,2336,1314,2494,0
73,76,1605,2336,1574,555,0
73,77,1605,2336,1321,80,0
73,78,1605,2336,2216,2201,0
73,79,1605,2336,2937,1088,0
73,80,1605,2336,1065,2773,0
73,81,1605,2336,2565,451,0
73,82,1605,2336,632,1207,0
73,83,1605,2336,965,2244,0
73,84,1605,2336,2655,2167,0
73,85,1605,2336,1652,2694,0
73,86,1605,2336,1673,2258,0
73,87,1605,2336,2246,826,0
73,88,1605,2336,1078,317,0
73,89,1605,2336,486,494,0
73,90,1605,2336,358,2109,0
73,91,1605,2336,947,2268,0
73,92,1605,2336,2130,2677,0
73,93,1605,2336,2451,108,0
73,94,1605,2336,1752,2746,0
73,95,1605,2336,84,1137,0
73,96,1605,2336,2649,1848,0
73,97,1605,2336,468,1594,0
73,98,1605,2336,2264,2872,0
73,99,1605,2336,2166,713,0
73,100,1605,2336,1205,2095,0
73,101,1605,2336,1035,1336,0
73,102,1605,2336,2967,12,0
73,103,1605,2336,2505,902,0
73,104,1605,2336,1236,1179,0
73,105,1605,2336,1617,1834,0
73,106,1605,2336,1977,1939,0
73,107,1605,2336,704,1852,0
73,108,1605,2336,1553,1221,0
73,109,1605,2336,811,2207,0
73,110,1605,2336,718,2013,0
73,111,1605,2336,2578,2440,0
73,112,1605,2336,2646,1806,0
73,113,1605,2336,2753,2459,0
73,114,1605,2336,1360,2521,0
73,115,1605,2336,667,688,0
73,116,1605,2336,180,142,0
73,117,1605,2336,407,546,0
73,118,1605,2336,2272,2686,0
73,119,1605,2336,1577,2306,1
73,120,1605,2336,620,1758,0
73,121,1605,2336,2244,1691,0
73,122,1605,2336,45,122,0
73,123,1605,2336,2364,1047,0
73,124,1605,2336,97,427,0
73,125,1605,2336,2426,974,0
73,126,1605,2336,1770,1329,0
73,127,1605,2336,244,2592,0
73,128,1605,2336,1862,2924,0
73,129,1605,2336,709,1026,0
73,130,1605,2336,1954,1369,0
73,131,1605,2336,2826,1097,0
73,132,1605,2336,2130,1473,0
73,133,1605,2336,2127,1314,0
73,134,1605,2336,1242,334,0
73,135,1605,2336,1754,133,0
73,136,1605,2336,1047,2865,0
73,137,1605,2336,416,2262,0
73,138,1605,2336,2619,2311,0
73,139,1605,2336,553,1960,0
73,140,1605,2336,2758,2234,0
73,141,1605,2336,2499,1612,0
73,142,1605,2336,2039,2677,0
73,143,1605,2336,96,2730,0
73,144,1605,2336,1650,1832,0
73,145,1605,2336,2929,811,0
73,146,1605,2336,2483,2961,0
73,147,1605,2336,130,2482,0
73,148,1605,2336,154,2172,0
73,149,1605,2336,735,343,0
73,150,1605,2336,2666,218,0
73,151,1605,2336,2531,2736,0
73,152,1605,2336,1843,696,0
73,153,1605,2336,1969,974,0
73,154,1605,2336,2701,426,0
73,155,1605,2336,1182,1956,0
73,156,1605,2336,2919,1333,0
73,157,1605,2336,979,1927,0
73,158,1605,2336,1749,1084,0
73,159,1605,2336,1581,598,0
73,160,1605,2336,1388,1925,0
73,161,1605,2336,2372,231,0
73,162,1605,2336,1545,509,0
73,163,1605,2336,2462,2148,0
73,164,1605,2336,2714,2101,0
73,165,1605,2336,2038,2665,0
73,166,1605,2336,2739,2699,0
73,167,1605,2336,480,1753,0
73,168,1605,2336,1540,1746,0
74,0,129,296,730,2577,0
74,1,129,296,535,1936,0
74,2,129,296,2928,1093,0
74,3,129,296,1586,113,0
74,4,129,296,1005,2848,0
74,5,129,296,734,1577,0
74,6,129,296,709,1821,0
74,7,129,296,353,541,0
74,8,129,296,209,1751,0
74,9,129,296,146,2837,0
74,10,129,296,945,342,0
74,11,129,296,1264,1698,0
74,12,129,296,878,617,0
74,13,129,296,1665,1130,0
74,14,129,296,2524,304,0
74,15,129,296,66,1585,0
74,16,129,296,564,1081,0
74,17,129,296,954,2179,0
74,18,129,296,846,2881,0
74,19,129,296,2609,1920,0
74,20,129,296,2640,2374,0
74,21,129,296,2844,2670,0
74,22,129,296,1214,816,0
74,23,129,296,1191,2961,0
74,24,129,296,1552,2416,0
74,25,129,296,2608,816,0
74,26,129,296,1803,2533,0
74,27,129,296,89,2162,0
74,28,129,296,6,2015,0
74,29,129,296,1401,650,0
74,30,129,296,1871,899,0
74,31,129,296,2013,1485,0
74,32,129,296,1145,346,0
74,33,129,296,2670,3,0
74,34,129,296,176,843,0
74,35,129,296,2929,919,0
74,36,129,296,1611,1535,0
74,37,129,296,305,1239,0
74,38,129,296,116,206,0
74,39,129,296,2198,2968,0
74,40,129,296,1468,109,0
74,41,129,296,2525,1128,0
74,42,129,296,1364,2800,0
74,43,129,296,848,182,0
74,44,129,296,210,2233,0
74,45,129,296,2149,2460,0
74,46,129,296,1247,2266,0
74,47,129,296,1582,446,0
74,48,129,296,870,667,0
74,49,129,296,1574,2518,0
74,50,129,296,701,2330,0
74,51,129,296,1864,2231,0
74,52,129,296,1332,2168,0
74,53,129,296,1460,2182,0
74,54,129,296,1730,1356,0
74,55,129,296,287,1816,0
74,56,129,296,1446,1139,0
74,57,129,296,1185,2706,0
74,58,129,296,702,894,0
74,59,129,296,574,882,0
74,60,129,296,877,432,0
74,61,129,296,2932,1002,0
74,62,129,296,2306,1607,0
74,63,129,296,2957,2031,0
74,64,129,296,785,1533,0
74,65,129,296,6,509,0
74,66,129,296,1182,1539,0
74,67,129,296,1817,2817,0
74,68,129,296,573,2113,0
74,69,129,296,759,100,0
74,70,129,296,1300,1540,0
74,71,129,296,348,2267,0
74,72,129,296,1760,2241,0
74,73,129,296,1605,2336,0
74,75,129,296,1314,2494,0
74,76,129,296,1574,555,0
74,77,129,296,1321,80,0
74,78,129,296,2216,2201,0
74,79,129,296,2937,1088,0
74,80,129,296,1065,2773,0
74,81,129,296,2565,451,0
74,82,129,296,632,1207,0
74,83,129,296,965,2244,0
74,84,129,296,2655,2167,0
74,85,129,296,1652,2694,0
74,86,129,296,1673,2258,0
74,87,129,296,2246,826,0
74,88,129,296,1078,317,0
74,89,129,296,486,494,0
74,90,129,296,358,2109,0
74,91,129,296,947,2268,0
74,92,129,296,2130,2677,0
74,93,129,296,2451,108,0
74,94,129,296,1752,2746,0
74,95,129,296,84,1137,0
74,96,129,296,2649,1848,0
74,97,129,296,468,1594,0
74,98,129,296,2264,2872,0
74,99,129,296,2166,713,0
74,100,129,296,1205,2095,0
74,101,129,296,1035,1336,0
74,102,129,296,2967,12,0
74,103,129,296,2505,902,0
74,104,129,296,1236,1179,0
74,105,129,296,1617,1834,0
74,106,129,296,1977,1939,0
74,107,129,296,704,1852,0
74,108,129,296,1553,1221,0
74,109,129,296,811,2207,0
74,110,129,296,718,2013,0
74,111,129,296,2578,2440,0
74,112,129,296,2646,1806,0
74,113,129,296,2753,2459,0
74,114,129,296,1360,2521,0
74,115,129,296,667,688,0
74,116,129,296,180,142,0
74,117,129,296,407,546,0
74,118,129,296,2272,2686,0
74,119,129,296,1577,2306,0
74,120,129,296,620,1758,0
74,121,129,296,2244,1691,0
74,122,129,296,45,122,0
74,123,129,296,2364,1047,0
74,124,129,296,97,427,1
74,125,129,296,2426,974,0
74,126,129,296,1770,1329,0
74,127,129,296,244,2592,0
74,128,129,296,1862,2924,0
74,129,129,296,709,1026,0
74,130,129,296,1954,1369,0
74,131,129,296,2826,1097,0
74,132,129,296,2130,1473,0
74,133,129,296,2127,1314,0
74,134,129,296,1242,334,0
74,135,129,296,1754,133,0
74,136,129,296,1047,2865,0
74,137,129,296,416,2262,0
74,138,129,296,2619,2311,0
74,139,129,296,553,1960,0
74,140,129,296,2758,2234,0
74,141,129,296,2499,1612,0
74,142,129,296,2039,2677,0
74,143,129,296,96,2730,0
74,144,129,296,1650,1832,0
74,145,129,296,2929,811,0
74,146,129,296,2483,2961,0
74,147,129,296,130,2482,0
74,148,129,296,154,2172,0
74,149,129,296,735,343,0
74,150,129,296,2666,218,0
74,151,129,296,2531,2736,0
74,152,129,296,1843,696,0
74,153,129,296,1969,974,0
74,154,129,296,2701,426,0
74,155,129,296,1182,1956,0
74,156,129,296,2919,1333,0
74,157,129,296,979,1927,0
74,158,129,296,1749,1084,0
74,159,129,296,1581,598,0
74,160,129,296,1388,1925,0
74,161,129,296,2372,231,0
74,162,129,296,1545,509,0
74,163,129,296,2462,2148,0
74,164,129,296,2714,2101,0
74,165,129,296,2038,2665,0
74,166,129,296,2739,2699,0
74,167,129,296,480,1753,0
74,168,129,296,1540,1746,0
75,0,1314,2494,730,2577,0
75,1,1314,2494,535,1936,0
75,2,1314,2494,2928,1093,0
75,3,1314,2494,1586,113,0
75,4,1314,2494,1005,2848,0
75,5,1314,2494,734,1577,0
75,6,1314,2494,709,1821,0
75,7,1314,2494,353,541,0
75,8,1314,2494,209,1751,0
75,9,1314,2494,146,2837,0
75,10,1314,2494,945,342,0
75,11,1314,2494,1264,1698,0
75,12,1314,2494,878,617,0
75,13,1314,2494,1665,1130,0
75,14,1314,2494,2524,304,0
75,15,1314,2494,66,1585,0
75,16,1314,2494,564,1081,0
75,17,1314,2494,954,2179,0
75,18,1314,2494,846,2881,0
75,19,1314,2494,2609,1920,0
75,20,1314,2494,2640,2374,0
75,21,1314,2494,2844,2670,0
75,22,1314,2494,1214,816,0
75,23,1314,2494,1191,2961,0
75,24,1314,2494,1552,2416,0
75,25,1314,2494,2608,816,0
75,26,1314,2494,1803,2533,0
75,27,1314,2494,89,2162,0
75,28,1314,2494,6,2015,0
75,29,1314,2494,1401,650,0
75,30,1314,2494,1871,899,0
75,31,1314,2494,2013,1485,0
75,32,1314,2494,1145,346,0
75,33,1314,2494,2670,3,0
75,34,1314,2494,176,843,0
75,35,1314,2494,2929,919,0
75,36,1314,2494,1611,1535,0
75,37,1314,2494,305,1239,0
75,38,1314,2494,116,206,0
75,39,1314,2494,2198,2968,0
75,40,1314,2494,1468,109,0
75,41,1314,2494,2525,1128,0
75,42,1314,2494,1364,2800,0
75,43,1314,2494,848,182,0
75,44,1314,2494,210,2233,0
75,45,1314,2494,2149,2460,0
75,46,1314,2494,1247,2266,0
75,47,1314,2494,1582,446,0
75,48,1314,2494,870,667,0
75,49,1314,2494,1574,2518,0
75,50,1314,2494,701,2330,0
75,51,1314,2494,1864,2231,0
75,52,1314,2494,1332,2168,0
75,53,1314,2494,1460,2182,0
75,54,1314,2494,1730,1356,0
75,55,1314,2494,287,1816,0
75,56,1314,2494,1446,1139,0
75,57,1314,2494,1185,2706,0
75,58,1314,2494,702,894,0
75,59,1314,2494,574,882,0
75,60,1314,2494,877,432,0
75,61,1314,2494,2932,1002,0
75,62,1314,2494,2306,1607,0
75,63,1314,2494,2957,2031,0
75,64,1314,2494,785,1533,0
75,65,1314,2494,6,509,0
75,66,1314,2494,1182,1539,0
75,67,1314,2494,1817,2817,0
75,68,1314,2494,573,2113,0
75,69,1314,2494,759,100,0
75,70,1314,2494,1300,1540,0
75,71,1314,2494,348,2267,0
75,72,1314,2494,1760,2241,0
75,73,1314,2494,1605,2336,0
75,74,1314,2494,129,296,0
75,76,1314,2494,1574,555,0
75,77,1314,2494,1321,80,0
75,78,1314,2494,2216,2201,0
75,79,1314,2494,2937,1088,0
75,80,1314,2494,1065,2773,0
75,81,1314,2494,2565,451,0
75,82,1314,2494,632,1207,0
75,83,1314,2494,965,2244,0
75,84,1314,2494,2655,2167,0
75,85,1314,2494,1652,2694,0
75,86,1314,2494,1673,2258,0
75,87,1314,2494,2246,826,0
75,88,1314,2494,1078,317,0
75,89,1314,2494,486,494,0
75,90,1314,2494,358,2109,0
75,91,1314,2494,947,2268,0
75,92,1314,2494,2130,2677,0
75,93,1314,2494,2451,108,0
75,94,1314,2494,1752,2746,0
75,95,1314,2494,84,1137,0
75,96,1314,2494,2649,1848,0
75,97,1314,2494,468,1594,0
75,98,1314,2494,2264,2872,0
75,99,1314,2494,2166,713,0
75,100,1314,2494,1205,2095,0
75,101,1314,2494,1035,1336,0
75,102,1314,2494,2967,12,0
75,103,1314,2494,2505,902,0
75,104,1314,2494,1236,1179,0
75,105,1314,2494,1617,1834,0
75,106,1314,2494,1977,1939,0
75,107,1314,2494,704,1852,0
75,108,1314,2494,1553,1221,0
75,109,1314,2494,811,2207,0
75,110,1314,2494,718,2013,0
75,111,1314,2494,2578,2440,0
75,112,1314,2494,2646,1806,0
75,113,1314,2494,2753,2459,0
75,114,1314,2494,1360,2521,1
75,115,1314,2494,667,688,0
75,116,1314,2494,180,142,0
75,117,1314,2494,407,546,0
75,118,1314,2494,2272,2686,0
75,119,1314,2494,1577,2306,0
75,120,1314,2494,620,1758,0
75,121,1314,2494,2244,1691,0
75,122,1314,2494,45,122,0
75,123,1314,2494,2364,1047,0
75,124,1314,2494,97,427,0
75,125,1314,2494,2426,974,0
75,126,1314,2494,1770,1329,0
75,127,1314,2494,244,2592,0
75,128,1314,2494,1862,2924,0
75,129,1314,2494,709,1026,0
75,130,1314,2494,1954,1369,0
75,131,1314,2494,2826,1097,0
75,132,1314,2494,2130,1473,0
75,133,1314,2494,2127,1314,0
75,134,1314,2494,1242,334,0
75,135,1314,2494,1754,133,0
75,136,1314,2494,1047,2865,0
75,137,1314,2494,416,2262,0
75,138,1314,2494,2619,2311,0
75,139,1314,2494,553,1960,0
75,140,1314,2494,2758,2234,0
75,141,1314,2494,2499,1612,0
75,142,1314,2494,2039,2677,0
75,143,1314,2494,96,2730,0
75,144,1314,2494,1650,1832,0
75,145,1314,2494,2929,811,0
75,146,1314,2494,2483,2961,0
75,147,1314,2494,130,2482,0
75,148,1314,2494,154,2172,0
75,149,1314,2494,735,343,0
75,150,1314,2494,2666,218,0
75,151,1314,2494,2531,2736,0
75,152,1314,2494,1843,696,0
75,153,1314,2494,1969,974,0
75,154,1314,2494,2701,426,0
75,155,1314,2494,1182,1956,0
75,156,1314,2494,2919,1333,0
75,157,1314,2494,979,1927,0
75,158,1314,2494,1749,1084,0
75,159,1314,2494,1581,598,0
75,160,1314,2494,1388,1925,0
75,161,1314,2494,2372,231,0
75,162,1314,2494,1545,509,0
75,163,1314,2494,2462,2148,0
75,164,1314,2494,2714,2101,0
75,165,1314,2494,2038,2665,0
75,166,1314,2494,2739,2699,0
75,167,1314,2494,480,1753,0
75,168,1314,2494,1540,1746,0
76,0,1574,555,730,2577,0
76,1,1574,555,535,1936,0
76,2,1574,555,2928,1093,0
76,3,1574,555,1586,113,0
76,4,1574,555,1005,2848,0
76,5,1574,555,734,1577,0
76,6,1574,555,709,1821,0
76,7,1574,555,353,541,0
76,8,1574,555,209,1751,0
76,9,1574,555,146,2837,0
76,10,1574,555,945,342,0
76,11,1574,555,1264,1698,0
76,12,1574,555,878,617,0
76,13,1574,555,1665,1130,0
76,14,1574,555,2524,304,0
76,15,1574,555,66,1585,0
76,16,1574,555,564,1081,0
76,17,1574,555,954,2179,0
76,18,1574,555,846,2881,0
76,19,1574,555,2609,1920,0
76,20,1574,555,2640,2374,0
76,21,1574,555,2844,2670,0
76,22,1574,555,1214,816,0
76,23,1574,555,1191,2961,0
76,24,1574,555,1552,2416,0
76,25,1574,555,2608,816,0
76,26,1574,555,1803,2533,0
76,27,1574,555,89,2162,0
76,28,1574,555,6,2015,0
76,29,1574,555,1401,650,0
76,30,1574,555,1871,899,0
76,31,1574,555,2013,1485,0
76,32,1574,555,1145,346,0
76,33,1574,555,2670,3,0
76,34,1574,555,176,843,0
76,35,1574,555,2929,919,0
76,36,1574,555,1611,1535,0
76,37,1574,555,305,1239,0
76,38,1574,555,116,206,0
76,39,1574,555,2198,2968,0
76,40,1574,555,1468,109,0
76,41,1574,555,2525,1128,0
76,42,1574,555,1364,2800,0
76,43,1574,555,848,182,0
76,44,1574,555,210,2233,0
76,45,1574,555,2149,2460,0
76,46,1574,555,1247,2266,0
76,47,1574,555,1582,446,0
76,48,1574,555,870,667,0
76,49,1574,555,1574,2518,0
76,50,1574,555,701,2330,0
76,51,1574,555,1864,2231,0
76,52,1574,555,1332,2168,0
76,53,1574,555,1460,2182,0
76,54,1574,555,1730,1356,0
76,55,1574,555,287,1816,0
76,56,1574,555,1446,1139,0
76,57,1574,555,1185,2706,0
76,58,1574,555,702,894,0
76,59,1574,555,574,882,0
76,60,1574,555,877,432,0
76,61,1574,555,2932,1002,0
76,62,1574,555,2306,1607,0
76,63,1574,555,2957,2031,0
76,64,1574,555,785,1533,0
76,65,1574,555,6,509,0
76,66,1574,555,1182,1539,0
76,67,1574,555,1817,2817,0
76,68,1574,555,573,2113,0
76,69,1574,555,759,100,0
76,70,1574,555,1300,1540,0
76,71,1574,555,348,2267,0
76,72,1574,555,1760,2241,0
76,73,1574,555,1605,2336,0
76,74,1574,555,129,296,0
76,75,1574,555,1314,2494,0
76,77,1574,555,1321,80,0
76,78,1574,555,2216,2201,0
76,79,1574,555,2937,1088,0
76,80,1574,555,1065,2773,0
76,81,1574,555,2565,451,0
76,82,1574,555,632,1207,0
76,83,1574,555,965,2244,0
76,84,1574,555,2655,2167,0
76,85,1574,555,1652,2694,0
76,86,1574,555,1673,2258,0
76,87,1574,555,2246,826,0
76,88,1574,555,1078,317,0
76,89,1574,555,486,494,0
76,90,1574,555,358,2109,0
76,91,1574,555,947,2268,0
76,92,1574,555,2130,2677,0
76,93,1574,555,2451,108,0
76,94,1574,555,1752,2746,0
76,95,1574,555,84,1137,0
76,96,1574,555,2649,1848,0
76,97,1574,555,468,1594,0
76,98,1574,555,2264,2872,0
76,99,1574,555,2166,713,0
76,100,1574,555,1205,2095,0
76,101,1574,555,1035,1336,0
76,102,1574,555,2967,12,0
76,103,1574,555,2505,902,0
76,104,1574,555,1236,1179,0
76,105,1574,555,1617,1834,0
76,106,1574,555,1977,1939,0
76,107,1574,555,704,1852,0
76,108,1574,555,1553,1221,0
76,109,1574,555,811,2207,0
76,110,1574,555,718,2013,0
76,111,1574,555,2578,2440,0
76,112,1574,555,2646,1806,0
76,113,1574,555,2753,2459,0
76,114,1574,555,1360,2521,0
76,115,1574,555,667,688,0
76,116,1574,555,180,142,0
76,117,1574,555,407,546,0
76,118,1574,555,2272,2686,0
76,119,1574,555,1577,2306,0
76,120,1574,555,620,1758,0
76,121,1574,555,2244,1691,0
76,122,1574,555,45,122,0
76,123,1574,555,2364,1047,0
76,124,1574,555,97,427,0
76,125,1574,555,2426,974,0
76,126,1574,555,1770,1329,0
76,127,1574,555,244,2592,0
76,128,1574,555,1862,2924,0
76,129,1574,555,709,1026,0
76,130,1574,555,1954,1369,0
76,131,1574,555,2826,1097,0
76,132,1574,555,2130,1473,0
76,133,1574,555,2127,1314,0
76,134,1574,555,1242,334,0
76,135,1574,555,1754,133,0
76,136,1574,555,1047,2865,0
76,137,1574,555,416,2262,0
76,138,1574,555,2619,2311,0
76,139,1574,555,553,1960,0
76,140,1574,555,2758,2234,0
76,141,1574,555,2499,1612,0
76,142,1574,555,2039,2677,0
76,143,1574,555,96,2730,0
76,144,1574,555,1650,1832,0
76,145,1574,555,2929,811,0
76,146,1574,555,2483,2961,0
76,147,1574,555,130,2482,0
76,148,1574,555,154,2172,0
76,149,1574,555,735,343,0
76,150,1574,555,2666,218,0
76,151,1574,555,2531,2736,0
76,152,1574,555,1843,696,0
76,153,1574,555,1969,974,0
76,154,1574,555,2701,426,0
76,155,1574,555,1182,1956,0
76,156,1574,555,2919,1333,0
76,157,1574,555,979,1927,0
76,158,1574,555,1749,1084,0
76,159,1574,555,1581,598,0
76,160,1574,555,1388,1925,0
76,161,1574,555,2372,231,0
76,162,1574,555,1545,509,1
76,163,1574,555,2462,2148,0
76,164,1574,555,2714,2101,0
76,165,1574,555,2038,2665,0
76,166,1574,555,2739,2699,0
76,167,1574,555,480,1753,0
76,168,1574,555,1540,1746,0
77,0,1321,80,730,2577,0
77,1,1321,80,535,1936,0
77,2,1321,80,2928,1093,0
77,3,1321,80,1586,113,0
77,4,1321,80,1005,2848,0
77,5,1321,80,734,1577,0
77,6,1321,80,709,1821,0
77,7,1321,80,353,541,0
77,8,1321,80,209,1751,0
77,9,1321,80,146,2837,0
77,10,1321,80,945,342,0
77,11,1321,80,1264,1698,0
77,12,1321,80,878,617,0
77,13,1321,80,1665,1130,0
77,14,1321,80,2524,304,0
77,15,1321,80,66,1585,0
77,16,1321,80,564,1081,0
77,17,1321,80,954,2179,0
77,18,1321,80,846,2881,0
77,19,1321,80,2609,1920,0
77,20,1321,80,2640,2374,0
77,21,1321,80,2844,2670,0
77,22,1321,80,1214,816,0
77,23,1321,80,1191,2961,0
77,24,1321,80,1552,2416,0
77,25,1321,80,2608,816,0
77,26,1321,80,1803,2533,0
77,27,1321,80,89,2162,0
77,28,1321,80,6,2015,0
77,29,1321,80,1401,650,0
77,30,1321,80,1871,899,0
77,31,1321,80,2013,1485,0
77,32,1321,80,1145,346,0
77,33,1321,80,2670,3,0
77,34,1321,80,176,843,0
77,35,1321,80,2929,919,0
77,36,1321,80,1611,1535,0
77,37,1321,80,305,1239,0
77,38,1321,80,116,206,0
77,39,1321,80,2198,2968,0
77,40,1321,80,1468,109,0
77,41,1321,80,2525,1128,0
77,42,1321,80,1364,2800,0
77,43,1321,80,848,182,0
77,44,1321,80,210,2233,0
77,45,1321,80,2149,2460,0
77,46,1321,80,1247,2266,0
77,47,1321,80,1582,446,0
77,48,1321,80,870,667,0
77,49,1321,80,1574,2518,0
77,50,1321,80,701,2330,0
77,51,1321,80,1864,2231,0
77,52,1321,80,1332,2168,0
77,53,1321,80,1460,2182,0
77,54,1321,80,1730,1356,0
77,55,1321,80,287,1816,0
77,56,1321,80,1446,1139,0
77,57,1321,80,1185,2706,0
77,58,1321,80,702,894,0
77,59,1321,80,574,882,0
77,60,1321,80,877,432,0
77,61,1321,80,2932,1002,0
77,62,1321,80,2306,1607,0
77,63,1321,80,2957,2031,0
77,64,1321,80,785,1533,0
77,65,1321,80,6,509,0
77,66,1321,80,1182,1539,0
77,67,1321,80,1817,2817,0
77,68,1321,80,573,2113,0
77,69,1321,80,759,100,0
77,70,1321,80,1300,1540,0
77,71,1321,80,348,2267,0
77,72,1321,80,1760,2241,0
77,73,1321,80,1605,2336,0
77,74,1321,80,129,296,0
77,75,1321,80,1314,2494,0
77,76,1321,80,1574,555,0
77,78,1321,80,2216,2201,0
77,79,1321,80,2937,1088,0
