from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,66,2860,1258,1297,2615,0
64,67,2860,1258,1872,2198,0
64,68,2860,1258,521,2474,0
64,69,2860,1258,2328,809,0
64,70,2860,1258,779,2747,0
64,71,2860,1258,1858,627,0
64,72,2860,1258,1939,416,0
64,73,2860,1258,2777,565,0
64,74,2860,1258,505,87,0
64,75,2860,1258,2413,2581,0
64,76,2860,1258,1028,884,0
64,77,2860,1258,1398,1257,0
64,78,2860,1258,1094,225,0
64,79,2860,1258,385,1082,0
64,80,2860,1258,482,2796,0
64,81,2860,1258,2334,1736,0
64,82,2860,1258,131,2997,0
64,83,2860,1258,371,1319,0
64,84,2860,1258,1668,165,0
64,85,2860,1258,1597,955,0
64,86,2860,1258,2784,2670,0
64,87,2860,1258,1337,120,0
64,88,2860,1258,189,2850,0
64,89,2860,1258,2498,1460,0
64,90,2860,1258,102,414,0
64,91,2860,1258,1670,1423,0
64,92,2860,1258,97,681,0
64,93,2860,1258,757,2390,0
64,94,2860,1258,2989,1198,1
64,95,2860,1258,154,803,0
64,96,2860,1258,436,83,0
64,97,2860,1258,1356,2764,0
64,98,2860,1258,1152,2031,0
64,99,2860,1258,391,1023,0
64,100,2860,1258,270,747,0
64,101,2860,1258,66,2676,0
64,102,2860,1258,1793,2145,0
64,103,2860,1258,2852,834,0
64,104,2860,1258,2175,1832,0
64,105,2860,1258,386,1230,0
64,106,2860,1258,2833,764,0
64,107,2860,1258,2140,2122,0
64,108,2860,1258,1701,608,0
64,109,2860,1258,253,2666,0
64,110,2860,1258,2828,776,0
64,111,2860,1258,1879,55,0
64,112,2860,1258,500,2842,0
64,113,2860,1258,341,2987,0
64,114,2860,1258,668,535,0
64,115,2860,1258,1076,2361,0
64,116,2860,1258,670,492,0
64,117,2860,1258,1649,2708,0
64,118,2860,1258,1102,938,0
64,119,2860,1258,586,314,0
64,120,2860,1258,2187,162,0
64,121,2860,1258,1149,449,0
64,122,2860,1258,397,476,0
64,123,2860,1258,1922,409,0
64,124,2860,1258,31,133,0
64,125,2860,1258,272,2154,0
64,126,2860,1258,1471,1618,0
64,127,2860,1258,1859,809,0
64,128,2860,1258,314,2696,0
64,129,2860,1258,2655,1961,0
64,130,2860,1258,2787,1661,0
64,131,2860,1258,1782,2192,0
64,132,2860,1258,2498,309,0
65,0,271,435,2864,2110,0
65,1,271,435,233,2150,0
65,2,271,435,1290,1594,0
65,3,271,435,391,1344,0
65,4,271,435,973,1405,0
65,5,271,435,2250,144,0
65,6,271,435,318,838,0
65,7,271,435,1223,181,0
65,8,271,435,543,2926,0
65,9,271,435,2408,1225,0
65,10,271,435,2096,1283,0
65,11,271,435,302,2569,0
65,12,271,435,2360,907,0
65,13,271,435,2839,451,0
65,14,271,435,2872,1882,0
65,15,271,435,2938,2392,0
65,16,271,435,2771,328,0
65,17,271,435,1771,550,0
65,18,271,435,2962,2733,0
65,19,271,435,1572,2555,0
65,20,271,435,1351,1172,0
65,21,271,435,237,871,0
65,22,271,435,1737,1110,0
65,23,271,435,1587,716,0
65,24,271,435,1631,1569,0
65,25,271,435,2784,2612,0
65,26,271,435,905,9,0
65,27,271,435,1637,2134,0
65,28,271,435,5,2906,0
65,29,271,435,1811,1147,0
65,30,271,435,1557,64,0
65,31,271,435,801,2657,0
65,32,271,435,1210,1772,0
65,33,271,435,1137,39,0
65,34,271,435,1295,2393,0
65,35,271,435,864,2979,0
65,36,271,435,1137,471,0
65,37,271,435,2599,2239,0
65,38,271,435,93,2933,0
65,39,271,435,453,9,0
65,40,271,435,2638,928,0
65,41,271,435,1180,750,0
65,42,271,435,2590,2513,0
65,43,271,435,1425,1170,0
65,44,271,435,538,1440,0
65,45,271,435,816,1458,0
65,46,271,435,156,236,1
65,47,271,435,1682,524,0
65,48,271,435,637,2594,0
65,49,271,435,442,402,0
65,50,271,435,1571,2885,0
65,51,271,435,302,2310,0
65,52,271,435,639,1458,0
65,53,271,435,1397,1571,0
65,54,271,435,2019,1498,0
65,55,271,435,783,787,0
65,56,271,435,997,642,0
65,57,271,435,2562,392,0
65,58,271,435,19,2505,0
65,59,271,435,2469,2647,0
65,60,271,435,1438,18,0
65,61,271,435,1779,1158,0
65,62,271,435,398,1329,0
65,63,271,435,1253,2411,0
65,64,271,435,2860,1258,0
65,66,271,435,1297,2615,0
65,67,271,435,1872,2198,0
65,68,271,435,521,2474,0
65,69,271,435,2328,809,0
65,70,271,435,779,2747,0
65,71,271,435,1858,627,0
65,72,271,435,1939,416,0
65,73,271,435,2777,565,0
65,74,271,435,505,87,0
65,75,271,435,2413,2581,0
65,76,271,435,1028,884,0
65,77,271,435,1398,1257,0
65,78,271,435,1094,225,0
65,79,271,435,385,1082,0
65,80,271,435,482,2796,0
65,81,271,435,2334,1736,0
65,82,271,435,131,2997,0
65,83,271,435,371,1319,0
65,84,271,435,1668,165,0
65,85,271,435,1597,955,0
65,86,271,435,2784,2670,0
65,87,271,435,1337,120,0
65,88,271,435,189,2850,0
65,89,271,435,2498,1460,0
65,90,271,435,102,414,0
65,91,271,435,1670,1423,0
65,92,271,435,97,681,0
65,93,271,435,757,2390,0
65,94,271,435,2989,1198,0
65,95,271,435,154,803,0
65,96,271,435,436,83,0
65,97,271,435,1356,2764,0
65,98,271,435,1152,2031,0
65,99,271,435,391,1023,0
65,100,271,435,270,747,0
65,101,271,435,66,2676,0
65,102,271,435,1793,2145,0
65,103,271,435,2852,834,0
65,104,271,435,2175,1832,0
65,105,271,435,386,1230,0
65,106,271,435,2833,764,0
65,107,271,435,2140,2122,0
65,108,271,435,1701,608,0
65,109,271,435,253,2666,0
65,110,271,435,2828,776,0
65,111,271,435,1879,55,0
65,112,271,435,500,2842,0
65,113,271,435,341,2987,0
65,114,271,435,668,535,0
65,115,271,435,1076,2361,0
65,116,271,435,670,492,0
65,117,271,435,1649,2708,0
65,118,271,435,1102,938,0
65,119,271,435,586,314,0
65,120,271,435,2187,162,0
65,121,271,435,1149,449,0
65,122,271,435,397,476,0
65,123,271,435,1922,409,0
65,124,271,435,31,133,0
65,125,271,435,272,2154,0
65,126,271,435,1471,1618,0
65,127,271,435,1859,809,0
65,128,271,435,314,2696,0
65,129,271,435,2655,1961,0
65,130,271,435,2787,1661,0
65,131,271,435,1782,2192,0
65,132,271,435,2498,309,0
66,0,1297,2615,2864,2110,0
66,1,1297,2615,233,2150,0
66,2,1297,2615,1290,1594,0
66,3,1297,2615,391,1344,0
66,4,1297,2615,973,1405,0
66,5,1297,2615,2250,144,0
66,6,1297,2615,318,838,0
66,7,1297,2615,1223,181,0
66,8,1297,2615,543,2926,0
66,9,1297,2615,2408,1225,0
66,10,1297,2615,2096,1283,0
66,11,1297,2615,302,2569,0
66,12,1297,2615,2360,907,0
66,13,1297,2615,2839,451,0
66,14,1297,2615,2872,1882,0
66,15,1297,2615,2938,2392,0
66,16,1297,2615,2771,328,0
66,17,1297,2615,1771,550,0
66,18,1297,2615,2962,2733,0
66,19,1297,2615,1572,2555,0
66,20,1297,2615,1351,1172,0
66,21,1297,2615,237,871,0
66,22,1297,2615,1737,1110,0
66,23,1297,2615,1587,716,0
66,24,1297,2615,1631,1569,0
66,25,1297,2615,2784,2612,0
66,26,1297,2615,905,9,0
66,27,1297,2615,1637,2134,0
66,28,1297,2615,5,2906,0
66,29,1297,2615,1811,1147,0
66,30,1297,2615,1557,64,0
66,31,1297,2615,801,2657,0
66,32,1297,2615,1210,1772,0
66,33,1297,2615,1137,39,0
66,34,1297,2615,1295,2393,0
66,35,1297,2615,864,2979,0
66,36,1297,2615,1137,471,0
66,37,1297,2615,2599,2239,0
66,38,1297,2615,93,2933,0
66,39,1297,2615,453,9,0
66,40,1297,2615,2638,928,0
66,41,1297,2615,1180,750,0
66,42,1297,2615,2590,2513,0
66,43,1297,2615,1425,1170,0
66,44,1297,2615,538,1440,0
66,45,1297,2615,816,1458,0
66,46,1297,2615,156,236,0
66,47,1297,2615,1682,524,0
66,48,1297,2615,637,2594,0
66,49,1297,2615,442,402,0
66,50,1297,2615,1571,2885,0
66,51,1297,2615,302,2310,0
66,52,1297,2615,639,1458,0
66,53,1297,2615,1397,1571,0
66,54,1297,2615,2019,1498,0
66,55,1297,2615,783,787,0
66,56,1297,2615,997,642,0
66,57,1297,2615,2562,392,0
66,58,1297,2615,19,2505,0
66,59,1297,2615,2469,2647,0
66,60,1297,2615,1438,18,0
66,61,1297,2615,1779,1158,0
66,62,1297,2615,398,1329,0
66,63,1297,2615,1253,2411,0
66,64,1297,2615,2860,1258,0
66,65,1297,2615,271,435,0
66,67,1297,2615,1872,2198,0
66,68,1297,2615,521,2474,0
66,69,1297,2615,2328,809,0
66,70,1297,2615,779,2747,0
66,71,1297,2615,1858,627,0
66,72,1297,2615,1939,416,0
66,73,1297,2615,2777,565,0
66,74,1297,2615,505,87,0
66,75,1297,2615,2413,2581,0
66,76,1297,2615,1028,884,0
66,77,1297,2615,1398,1257,0
66,78,1297,2615,1094,225,0
66,79,1297,2615,385,1082,0
66,80,1297,2615,482,2796,0
66,81,1297,2615,2334,1736,0
66,82,1297,2615,131,2997,0
66,83,1297,2615,371,1319,0
66,84,1297,2615,1668,165,0
66,85,1297,2615,1597,955,0
66,86,1297,2615,2784,2670,0
66,87,1297,2615,1337,120,0
66,88,1297,2615,189,2850,0
66,89,1297,2615,2498,1460,0
66,90,1297,2615,102,414,0
66,91,1297,2615,1670,1423,0
66,92,1297,2615,97,681,0
66,93,1297,2615,757,2390,0
66,94,1297,2615,2989,1198,0
66,95,1297,2615,154,803,0
66,96,1297,2615,436,83,0
66,97,1297,2615,1356,2764,1
66,98,1297,2615,1152,2031,0
66,99,1297,2615,391,1023,0
66,100,1297,2615,270,747,0
66,101,1297,2615,66,2676,0
66,102,1297,2615,1793,2145,0
66,103,1297,2615,2852,834,0
66,104,1297,2615,2175,1832,0
66,105,1297,2615,386,1230,0
66,106,1297,2615,2833,764,0
66,107,1297,2615,2140,2122,0
66,108,1297,2615,1701,608,0
66,109,1297,2615,253,2666,0
66,110,1297,2615,2828,776,0
66,111,1297,2615,1879,55,0
66,112,1297,2615,500,2842,0
66,113,1297,2615,341,2987,0
66,114,1297,2615,668,535,0
66,115,1297,2615,1076,2361,0
66,116,1297,2615,670,492,0
66,117,1297,2615,1649,2708,0
66,118,1297,2615,1102,938,0
66,119,1297,2615,586,314,0
66,120,1297,2615,2187,162,0
66,121,1297,2615,1149,449,0
66,122,1297,2615,397,476,0
66,123,1297,2615,1922,409,0
66,124,1297,2615,31,133,0
66,125,1297,2615,272,2154,0
66,126,1297,2615,1471,1618,0
66,127,1297,2615,1859,809,0
66,128,1297,2615,314,2696,0
66,129,1297,2615,2655,1961,0
66,130,1297,2615,2787,1661,0
66,131,1297,2615,1782,2192,0
66,132,1297,2615,2498,309,0
67,0,1872,2198,2864,2110,0
67,1,1872,2198,233,2150,0
67,2,1872,2198,1290,1594,0
67,3,1872,2198,391,1344,0
67,4,1872,2198,973,1405,0
67,5,1872,2198,2250,144,0
67,6,1872,2198,318,838,0
67,7,1872,2198,1223,181,0
67,8,1872,2198,543,2926,0
67,9,1872,2198,2408,1225,0
67,10,1872,2198,2096,1283,0
67,11,1872,2198,302,2569,0
67,12,1872,2198,2360,907,0
67,13,1872,2198,2839,451,0
67,14,1872,2198,2872,1882,0
67,15,1872,2198,2938,2392,0
67,16,1872,2198,2771,328,0
67,17,1872,2198,1771,550,0
67,18,1872,2198,2962,2733,0
67,19,1872,2198,1572,2555,0
67,20,1872,2198,1351,1172,0
67,21,1872,2198,237,871,0
67,22,1872,2198,1737,1110,0
67,23,1872,2198,1587,716,0
67,24,1872,2198,1631,1569,0
67,25,1872,2198,2784,2612,0
67,26,1872,2198,905,9,0
67,27,1872,2198,1637,2134,0
67,28,1872,2198,5,2906,0
67,29,1872,2198,1811,1147,0
67,30,1872,2198,1557,64,0
67,31,1872,2198,801,2657,0
67,32,1872,2198,1210,1772,0
67,33,1872,2198,1137,39,0
67,34,1872,2198,1295,2393,0
67,35,1872,2198,864,2979,0
67,36,1872,2198,1137,471,0
67,37,1872,2198,2599,2239,0
67,38,1872,2198,93,2933,0
67,39,1872,2198,453,9,0
67,40,1872,2198,2638,928,0
67,41,1872,2198,1180,750,0
67,42,1872,2198,2590,2513,0
67,43,1872,2198,1425,1170,0
67,44,1872,2198,538,1440,0
67,45,1872,2198,816,1458,0
67,46,1872,2198,156,236,0
67,47,1872,2198,1682,524,0
67,48,1872,2198,637,2594,0
67,49,1872,2198,442,402,0
67,50,1872,2198,1571,2885,0
67,51,1872,2198,302,2310,0
67,52,1872,2198,639,1458,0
67,53,1872,2198,1397,1571,0
67,54,1872,2198,2019,1498,0
67,55,1872,2198,783,787,0
67,56,1872,2198,997,642,0
67,57,1872,2198,2562,392,0
67,58,1872,2198,19,2505,0
67,59,1872,2198,2469,2647,0
67,60,1872,2198,1438,18,0
67,61,1872,2198,1779,1158,0
67,62,1872,2198,398,1329,0
67,63,1872,2198,1253,2411,0
67,64,1872,2198,2860,1258,0
67,65,1872,2198,271,435,0
67,66,1872,2198,1297,2615,0
67,68,1872,2198,521,2474,0
67,69,1872,2198,2328,809,0
67,70,1872,2198,779,2747,0
67,71,1872,2198,1858,627,0
67,72,1872,2198,1939,416,0
67,73,1872,2198,2777,565,0
67,74,1872,2198,505,87,0
67,75,1872,2198,2413,2581,0
67,76,1872,2198,1028,884,0
67,77,1872,2198,1398,1257,0
67,78,1872,2198,1094,225,0
67,79,1872,2198,385,1082,0
67,80,1872,2198,482,2796,0
67,81,1872,2198,2334,1736,0
67,82,1872,2198,131,2997,0
67,83,1872,2198,371,1319,0
67,84,1872,2198,1668,165,0
67,85,1872,2198,1597,955,0
67,86,1872,2198,2784,2670,0
67,87,1872,2198,1337,120,0
67,88,1872,2198,189,2850,0
67,89,1872,2198,2498,1460,0
67,90,1872,2198,102,414,0
67,91,1872,2198,1670,1423,0
67,92,1872,2198,97,681,0
67,93,1872,2198,757,2390,0
67,94,1872,2198,2989,1198,0
67,95,1872,2198,154,803,0
67,96,1872,2198,436,83,0
67,97,1872,2198,1356,2764,0
67,98,1872,2198,1152,2031,0
67,99,1872,2198,391,1023,0
67,100,1872,2198,270,747,0
67,101,1872,2198,66,2676,0
67,102,1872,2198,1793,2145,0
67,103,1872,2198,2852,834,0
67,104,1872,2198,2175,1832,0
67,105,1872,2198,386,1230,0
67,106,1872,2198,2833,764,0
67,107,1872,2198,2140,2122,1
67,108,1872,2198,1701,608,0
67,109,1872,2198,253,2666,0
67,110,1872,2198,2828,776,0
67,111,1872,2198,1879,55,0
67,112,1872,2198,500,2842,0
67,113,1872,2198,341,2987,0
67,114,1872,2198,668,535,0
67,115,1872,2198,1076,2361,0
67,116,1872,2198,670,492,0
67,117,1872,2198,1649,2708,0
67,118,1872,2198,1102,938,0
67,119,1872,2198,586,314,0
67,120,1872,2198,2187,162,0
67,121,1872,2198,1149,449,0
67,122,1872,2198,397,476,0
67,123,1872,2198,1922,409,0
67,124,1872,2198,31,133,0
67,125,1872,2198,272,2154,0
67,126,1872,2198,1471,1618,0
67,127,1872,2198,1859,809,0
67,128,1872,2198,314,2696,0
67,129,1872,2198,2655,1961,0
67,130,1872,2198,2787,1661,0
67,131,1872,2198,1782,2192,0
67,132,1872,2198,2498,309,0
68,0,521,2474,2864,2110,0
68,1,521,2474,233,2150,0
68,2,521,2474,1290,1594,0
68,3,521,2474,391,1344,0
68,4,521,2474,973,1405,0
68,5,521,2474,2250,144,0
68,6,521,2474,318,838,0
68,7,521,2474,1223,181,0
68,8,521,2474,543,2926,0
68,9,521,2474,2408,1225,0
68,10,521,2474,2096,1283,0
68,11,521,2474,302,2569,0
68,12,521,2474,2360,907,0
68,13,521,2474,2839,451,0
68,14,521,2474,2872,1882,0
68,15,521,2474,2938,2392,0
68,16,521,2474,2771,328,0
68,17,521,2474,1771,550,0
68,18,521,2474,2962,2733,0
68,19,521,2474,1572,2555,0
68,20,521,2474,1351,1172,0
68,21,521,2474,237,871,0
68,22,521,2474,1737,1110,0
68,23,521,2474,1587,716,0
68,24,521,2474,1631,1569,0
68,25,521,2474,2784,2612,0
68,26,521,2474,905,9,0
68,27,521,2474,1637,2134,0
68,28,521,2474,5,2906,0
68,29,521,2474,1811,1147,0
68,30,521,2474,1557,64,0
68,31,521,2474,801,2657,0
68,32,521,2474,1210,1772,0
68,33,521,2474,1137,39,0
68,34,521,2474,1295,2393,0
68,35,521,2474,864,2979,0
68,36,521,2474,1137,471,0
68,37,521,2474,2599,2239,0
68,38,521,2474,93,2933,0
68,39,521,2474,453,9,0
68,40,521,2474,2638,928,0
68,41,521,2474,1180,750,0
68,42,521,2474,2590,2513,0
68,43,521,2474,1425,1170,0
68,44,521,2474,538,1440,0
68,45,521,2474,816,1458,0
68,46,521,2474,156,236,0
68,47,521,2474,1682,524,0
68,48,521,2474,637,2594,0
68,49,521,2474,442,402,0
68,50,521,2474,1571,2885,0
68,51,521,2474,302,2310,1
68,52,521,2474,639,1458,0
68,53,521,2474,1397,1571,0
68,54,521,2474,2019,1498,0
68,55,521,2474,783,787,0
68,56,521,2474,997,642,0
68,57,521,2474,2562,392,0
68,58,521,2474,19,2505,0
68,59,521,2474,2469,2647,0
68,60,521,2474,1438,18,0
68,61,521,2474,1779,1158,0
68,62,521,2474,398,1329,0
68,63,521,2474,1253,2411,0
68,64,521,2474,2860,1258,0
68,65,521,2474,271,435,0
68,66,521,2474,1297,2615,0
68,67,521,2474,1872,2198,0
68,69,521,2474,2328,809,0
68,70,521,2474,779,2747,0
68,71,521,2474,1858,627,0
68,72,521,2474,1939,416,0
68,73,521,2474,2777,565,0
68,74,521,2474,505,87,0
68,75,521,2474,2413,2581,0
68,76,521,2474,1028,884,0
68,77,521,2474,1398,1257,0
68,78,521,2474,1094,225,0
68,79,521,2474,385,1082,0
68,80,521,2474,482,2796,0
68,81,521,2474,2334,1736,0
68,82,521,2474,131,2997,0
68,83,521,2474,371,1319,0
68,84,521,2474,1668,165,0
68,85,521,2474,1597,955,0
68,86,521,2474,2784,2670,0
68,87,521,2474,1337,120,0
68,88,521,2474,189,2850,0
68,89,521,2474,2498,1460,0
68,90,521,2474,102,414,0
68,91,521,2474,1670,1423,0
68,92,521,2474,97,681,0
68,93,521,2474,757,2390,0
68,94,521,2474,2989,1198,0
68,95,521,2474,154,803,0
68,96,521,2474,436,83,0
68,97,521,2474,1356,2764,0
68,98,521,2474,1152,2031,0
68,99,521,2474,391,1023,0
68,100,521,2474,270,747,0
68,101,521,2474,66,2676,0
68,102,521,2474,1793,2145,0
68,103,521,2474,2852,834,0
68,104,521,2474,2175,1832,0
68,105,521,2474,386,1230,0
68,106,521,2474,2833,764,0
68,107,521,2474,2140,2122,0
68,108,521,2474,1701,608,0
68,109,521,2474,253,2666,0
68,110,521,2474,2828,776,0
68,111,521,2474,1879,55,0
68,112,521,2474,500,2842,0
68,113,521,2474,341,2987,0
68,114,521,2474,668,535,0
68,115,521,2474,1076,2361,0
68,116,521,2474,670,492,0
68,117,521,2474,1649,2708,0
68,118,521,2474,1102,938,0
68,119,521,2474,586,314,0
68,120,521,2474,2187,162,0
68,121,521,2474,1149,449,0
68,122,521,2474,397,476,0
68,123,521,2474,1922,409,0
68,124,521,2474,31,133,0
68,125,521,2474,272,2154,0
68,126,521,2474,1471,1618,0
68,127,521,2474,1859,809,0
68,128,521,2474,314,2696,0
68,129,521,2474,2655,1961,0
68,130,521,2474,2787,1661,0
68,131,521,2474,1782,2192,0
68,132,521,2474,2498,309,0
69,0,2328,809,2864,2110,0
69,1,2328,809,233,2150,0
69,2,2328,809,1290,1594,0
69,3,2328,809,391,1344,0
69,4,2328,809,973,1405,0
69,5,2328,809,2250,144,0
69,6,2328,809,318,838,0
69,7,2328,809,1223,181,0
69,8,2328,809,543,2926,0
69,9,2328,809,2408,1225,0
69,10,2328,809,2096,1283,0
69,11,2328,809,302,2569,0
69,12,2328,809,2360,907,0
69,13,2328,809,2839,451,0
69,14,2328,809,2872,1882,0
69,15,2328,809,2938,2392,0
69,16,2328,809,2771,328,0
69,17,2328,809,1771,550,0
69,18,2328,809,2962,2733,0
69,19,2328,809,1572,2555,0
69,20,2328,809,1351,1172,0
69,21,2328,809,237,871,0
69,22,2328,809,1737,1110,0
69,23,2328,809,1587,716,0
69,24,2328,809,1631,1569,0
69,25,2328,809,2784,2612,0
69,26,2328,809,905,9,0
69,27,2328,809,1637,2134,0
69,28,2328,809,5,2906,0
69,29,2328,809,1811,1147,0
69,30,2328,809,1557,64,0
69,31,2328,809,801,2657,0
69,32,2328,809,1210,1772,0
69,33,2328,809,1137,39,0
69,34,2328,809,1295,2393,0
69,35,2328,809,864,2979,0
69,36,2328,809,1137,471,0
69,37,2328,809,2599,2239,0
69,38,2328,809,93,2933,0
69,39,2328,809,453,9,0
69,40,2328,809,2638,928,1
69,41,2328,809,1180,750,0
69,42,2328,809,2590,2513,0
69,43,2328,809,1425,1170,0
69,44,2328,809,538,1440,0
69,45,2328,809,816,1458,0
69,46,2328,809,156,236,0
69,47,2328,809,1682,524,0
69,48,2328,809,637,2594,0
69,49,2328,809,442,402,0
69,50,2328,809,1571,2885,0
69,51,2328,809,302,2310,0
69,52,2328,809,639,1458,0
69,53,2328,809,1397,1571,0
69,54,2328,809,2019,1498,0
69,55,2328,809,783,787,0
69,56,2328,809,997,642,0
69,57,2328,809,2562,392,0
69,58,2328,809,19,2505,0
69,59,2328,809,2469,2647,0
69,60,2328,809,1438,18,0
69,61,2328,809,1779,1158,0
69,62,2328,809,398,1329,0
69,63,2328,809,1253,2411,0
69,64,2328,809,2860,1258,0
69,65,2328,809,271,435,0
69,66,2328,809,1297,2615,0
69,67,2328,809,1872,2198,0
69,68,2328,809,521,2474,0
69,70,2328,809,779,2747,0
69,71,2328,809,1858,627,0
69,72,2328,809,1939,416,0
69,73,2328,809,2777,565,0
69,74,2328,809,505,87,0
69,75,2328,809,2413,2581,0
69,76,2328,809,1028,884,0
69,77,2328,809,1398,1257,0
69,78,2328,809,1094,225,0
69,79,2328,809,385,1082,0
69,80,2328,809,482,2796,0
69,81,2328,809,2334,1736,0
69,82,2328,809,131,2997,0
69,83,2328,809,371,1319,0
69,84,2328,809,1668,165,0
69,85,2328,809,1597,955,0
69,86,2328,809,2784,2670,0
69,87,2328,809,1337,120,0
69,88,2328,809,189,2850,0
69,89,2328,809,2498,1460,0
69,90,2328,809,102,414,0
69,91,2328,809,1670,1423,0
69,92,2328,809,97,681,0
69,93,2328,809,757,2390,0
69,94,2328,809,2989,1198,0
69,95,2328,809,154,803,0
69,96,2328,809,436,83,0
69,97,2328,809,1356,2764,0
69,98,2328,809,1152,2031,0
69,99,2328,809,391,1023,0
69,100,2328,809,270,747,0
69,101,2328,809,66,2676,0
69,102,2328,809,1793,2145,0
69,103,2328,809,2852,834,0
69,104,2328,809,2175,1832,0
69,105,2328,809,386,1230,0
69,106,2328,809,2833,764,0
69,107,2328,809,2140,2122,0
69,108,2328,809,1701,608,0
69,109,2328,809,253,2666,0
69,110,2328,809,2828,776,0
69,111,2328,809,1879,55,0
69,112,2328,809,500,2842,0
69,113,2328,809,341,2987,0
69,114,2328,809,668,535,0
69,115,2328,809,1076,2361,0
69,116,2328,809,670,492,0
69,117,2328,809,1649,2708,0
69,118,2328,809,1102,938,0
69,119,2328,809,586,314,0
69,120,2328,809,2187,162,0
69,121,2328,809,1149,449,0
69,122,2328,809,397,476,0
69,123,2328,809,1922,409,0
69,124,2328,809,31,133,0
69,125,2328,809,272,2154,0
69,126,2328,809,1471,1618,0
69,127,2328,809,1859,809,0
69,128,2328,809,314,2696,0
69,129,2328,809,2655,1961,0
69,130,2328,809,2787,1661,0
69,131,2328,809,1782,2192,0
69,132,2328,809,2498,309,0
70,0,779,2747,2864,2110,0
70,1,779,2747,233,2150,0
70,2,779,2747,1290,1594,0
70,3,779,2747,391,1344,0
70,4,779,2747,973,1405,0
70,5,779,2747,2250,144,0
70,6,779,2747,318,838,0
70,7,779,2747,1223,181,0
70,8,779,2747,543,2926,0
70,9,779,2747,2408,1225,0
70,10,779,2747,2096,1283,0
70,11,779,2747,302,2569,0
70,12,779,2747,2360,907,0
70,13,779,2747,2839,451,0
70,14,779,2747,2872,1882,0
70,15,779,2747,2938,2392,0
70,16,779,2747,2771,328,0
70,17,779,2747,1771,550,0
70,18,779,2747,2962,2733,0
70,19,779,2747,1572,2555,0
70,20,779,2747,1351,1172,0
70,21,779,2747,237,871,0
70,22,779,2747,1737,1110,0
70,23,779,2747,1587,716,0
70,24,779,2747,1631,1569,0
70,25,779,2747,2784,2612,0
70,26,779,2747,905,9,0
70,27,779,2747,1637,2134,0
70,28,779,2747,5,2906,0
70,29,779,2747,1811,1147,0
70,30,779,2747,1557,64,0
70,31,779,2747,801,2657,1
70,32,779,2747,1210,1772,0
70,33,779,2747,1137,39,0
70,34,779,2747,1295,2393,0
70,35,779,2747,864,2979,0
70,36,779,2747,1137,471,0
70,37,779,2747,2599,2239,0
70,38,779,2747,93,2933,0
70,39,779,2747,453,9,0
70,40,779,2747,2638,928,0
70,41,779,2747,1180,750,0
70,42,779,2747,2590,2513,0
70,43,779,2747,1425,1170,0
70,44,779,2747,538,1440,0
70,45,779,2747,816,1458,0
70,46,779,2747,156,236,0
70,47,779,2747,1682,524,0
70,48,779,2747,637,2594,0
70,49,779,2747,442,402,0
70,50,779,2747,1571,2885,0
70,51,779,2747,302,2310,0
70,52,779,2747,639,1458,0
70,53,779,2747,1397,1571,0
70,54,779,2747,2019,1498,0
70,55,779,2747,783,787,0
70,56,779,2747,997,642,0
70,57,779,2747,2562,392,0
70,58,779,2747,19,2505,0
70,59,779,2747,2469,2647,0
70,60,779,2747,1438,18,0
70,61,779,2747,1779,1158,0
70,62,779,2747,398,1329,0
70,63,779,2747,1253,2411,0
70,64,779,2747,2860,1258,0
70,65,779,2747,271,435,0
70,66,779,2747,1297,2615,0
70,67,779,2747,1872,2198,0
70,68,779,2747,521,2474,0
70,69,779,2747,2328,809,0
70,71,779,2747,1858,627,0
70,72,779,2747,1939,416,0
70,73,779,2747,2777,565,0
70,74,779,2747,505,87,0
70,75,779,2747,2413,2581,0
70,76,779,2747,1028,884,0
70,77,779,2747,1398,1257,0
70,78,779,2747,1094,225,0
70,79,779,2747,385,1082,0
70,80,779,2747,482,2796,0
70,81,779,2747,2334,1736,0
70,82,779,2747,131,2997,0
70,83,779,2747,371,1319,0
70,84,779,2747,1668,165,0
70,85,779,2747,1597,955,0
70,86,779,2747,2784,2670,0
70,87,779,2747,1337,120,0
70,88,779,2747,189,2850,0
70,89,779,2747,2498,1460,0
70,90,779,2747,102,414,0
70,91,779,2747,1670,1423,0
70,92,779,2747,97,681,0
70,93,779,2747,757,2390,0
70,94,779,2747,2989,1198,0
70,95,779,2747,154,803,0
70,96,779,2747,436,83,0
70,97,779,2747,1356,2764,0
70,98,779,2747,1152,2031,0
70,99,779,2747,391,1023,0
70,100,779,2747,270,747,0
70,101,779,2747,66,2676,0
70,102,779,2747,1793,2145,0
70,103,779,2747,2852,834,0
70,104,779,2747,2175,1832,0
70,105,779,2747,386,1230,0
70,106,779,2747,2833,764,0
70,107,779,2747,2140,2122,0
70,108,779,2747,1701,608,0
70,109,779,2747,253,2666,0
70,110,779,2747,2828,776,0
70,111,779,2747,1879,55,0
70,112,779,2747,500,2842,0
70,113,779,2747,341,2987,0
70,114,779,2747,668,535,0
70,115,779,2747,1076,2361,0
70,116,779,2747,670,492,0
70,117,779,2747,1649,2708,0
70,118,779,2747,1102,938,0
70,119,779,2747,586,314,0
70,120,779,2747,2187,162,0
70,121,779,2747,1149,449,0
70,122,779,2747,397,476,0
70,123,779,2747,1922,409,0
