from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
100,35,884,2705,463,2698,0
100,36,884,2705,2262,66,0
100,37,884,2705,931,1909,0
100,38,884,2705,209,2695,0
100,39,884,2705,445,901,0
100,40,884,2705,379,148,0
100,41,884,2705,2049,2146,0
100,42,884,2705,502,1945,0
100,43,884,2705,849,497,0
100,44,884,2705,216,469,0
100,45,884,2705,1869,1088,0
100,46,884,2705,1898,1778,0
100,47,884,2705,1972,2308,0
100,48,884,2705,646,1529,0
100,49,884,2705,1916,2548,0
100,50,884,2705,1383,2036,0
100,51,884,2705,2299,482,0
100,52,884,2705,2690,1416,0
100,53,884,2705,1489,750,0
100,54,884,2705,2582,1232,0
100,55,884,2705,1747,953,0
100,56,884,2705,466,2110,0
100,57,884,2705,758,1854,0
100,58,884,2705,884,774,0
100,59,884,2705,1178,1102,0
100,60,884,2705,2766,1786,0
100,61,884,2705,177,153,0
100,62,884,2705,1699,2846,0
100,63,884,2705,2,540,0
100,64,884,2705,2860,585,0
100,65,884,2705,2151,2786,0
100,66,884,2705,2362,264,0
100,67,884,2705,2616,2094,0
100,68,884,2705,1610,90,0
100,69,884,2705,1190,561,0
100,70,884,2705,1934,1000,0
100,71,884,2705,1131,819,0
100,72,884,2705,928,2496,0
100,73,884,2705,2520,166,0
100,74,884,2705,1946,2620,0
100,75,884,2705,1607,1754,0
100,76,884,2705,2130,945,0
100,77,884,2705,2863,852,0
100,78,884,2705,556,1198,0
100,79,884,2705,204,988,0
100,80,884,2705,1045,648,0
100,81,884,2705,1905,1102,0
100,82,884,2705,111,70,0
100,83,884,2705,1722,2038,0
100,84,884,2705,1352,50,0
100,85,884,2705,2546,737,0
100,86,884,2705,942,2107,0
100,87,884,2705,1926,468,0
100,88,884,2705,434,1483,0
100,89,884,2705,2733,1927,0
100,90,884,2705,1206,219,0
100,91,884,2705,1328,1379,0
100,92,884,2705,2349,745,0
100,93,884,2705,1969,2247,0
100,94,884,2705,91,1836,0
100,95,884,2705,2702,195,0
100,96,884,2705,1701,2570,0
100,97,884,2705,1853,1108,0
100,98,884,2705,1925,1653,0
100,99,884,2705,1619,369,0
100,101,884,2705,2280,1157,0
100,102,884,2705,280,2422,0
100,103,884,2705,615,1829,0
100,104,884,2705,160,1431,0
100,105,884,2705,198,1484,0
100,106,884,2705,2860,2288,0
100,107,884,2705,2120,2766,0
100,108,884,2705,848,741,0
100,109,884,2705,368,2585,0
100,110,884,2705,2566,1994,0
100,111,884,2705,2787,2915,0
100,112,884,2705,2412,182,0
100,113,884,2705,1454,2561,0
100,114,884,2705,1089,2265,0
100,115,884,2705,2293,1877,0
100,116,884,2705,1440,53,0
100,117,884,2705,2821,962,0
100,118,884,2705,1589,1570,0
100,119,884,2705,1282,2441,0
100,120,884,2705,1288,1039,0
100,121,884,2705,2450,1724,0
100,122,884,2705,575,525,0
100,123,884,2705,1449,450,0
100,124,884,2705,1981,2579,0
100,125,884,2705,766,713,0
100,126,884,2705,251,2161,0
100,127,884,2705,2369,2284,0
100,128,884,2705,1982,1153,0
100,129,884,2705,1233,2236,0
100,130,884,2705,1630,2182,0
100,131,884,2705,2584,1453,0
100,132,884,2705,981,1958,0
100,133,884,2705,2906,2869,0
100,134,884,2705,196,885,0
100,135,884,2705,2458,2903,0
100,136,884,2705,1434,2370,0
100,137,884,2705,654,1938,0
100,138,884,2705,1577,1625,0
100,139,884,2705,1146,658,0
100,140,884,2705,2660,2515,0
100,141,884,2705,563,2363,0
100,142,884,2705,2007,2215,0
100,143,884,2705,594,1122,0
100,144,884,2705,2039,34,0
100,145,884,2705,2776,1870,0
100,146,884,2705,919,491,0
100,147,884,2705,1532,829,0
100,148,884,2705,254,227,0
100,149,884,2705,2735,2156,0
100,150,884,2705,1131,31,0
100,151,884,2705,1532,2337,0
100,152,884,2705,1278,2234,0
100,153,884,2705,1042,471,0
100,154,884,2705,2872,2676,0
100,155,884,2705,2375,1512,0
100,156,884,2705,1030,2189,0
100,157,884,2705,1282,471,0
100,158,884,2705,2685,2186,0
100,159,884,2705,2291,2459,0
100,160,884,2705,1041,1241,0
100,161,884,2705,1290,1392,0
100,162,884,2705,1085,388,0
100,163,884,2705,1949,1901,0
100,164,884,2705,1840,1548,0
100,165,884,2705,2172,1171,0
100,166,884,2705,60,2997,0
100,167,884,2705,2998,459,0
100,168,884,2705,722,1987,0
100,169,884,2705,1107,68,0
100,170,884,2705,2786,515,0
100,171,884,2705,480,2095,0
100,172,884,2705,1047,1774,0
100,173,884,2705,120,445,0
100,174,884,2705,2203,1362,0
100,175,884,2705,2120,2295,0
100,176,884,2705,2702,1374,0
100,177,884,2705,2556,389,0
100,178,884,2705,2226,2019,0
100,179,884,2705,2332,86,0
100,180,884,2705,2781,286,0
100,181,884,2705,2333,234,0
100,182,884,2705,647,1596,0
100,183,884,2705,65,789,0
100,184,884,2705,1063,2790,1
101,0,2280,1157,1909,2431,0
101,1,2280,1157,2948,2869,0
101,2,2280,1157,2505,2504,0
101,3,2280,1157,589,2293,0
101,4,2280,1157,2681,2543,0
101,5,2280,1157,1385,95,0
101,6,2280,1157,1585,2978,0
101,7,2280,1157,823,1504,0
101,8,2280,1157,2081,341,0
101,9,2280,1157,480,497,0
101,10,2280,1157,130,644,0
101,11,2280,1157,36,2164,0
101,12,2280,1157,2443,2358,0
101,13,2280,1157,2233,574,0
101,14,2280,1157,1789,932,0
101,15,2280,1157,581,516,0
101,16,2280,1157,1621,863,0
101,17,2280,1157,788,2550,0
101,18,2280,1157,1667,311,0
101,19,2280,1157,1748,1154,0
101,20,2280,1157,2711,2200,0
101,21,2280,1157,560,1470,0
101,22,2280,1157,2650,2736,0
101,23,2280,1157,2891,855,0
101,24,2280,1157,516,1602,0
101,25,2280,1157,2569,2934,0
101,26,2280,1157,1694,2699,0
101,27,2280,1157,2278,2612,0
101,28,2280,1157,1633,2753,0
101,29,2280,1157,1524,2403,0
101,30,2280,1157,1971,1824,0
101,31,2280,1157,1904,2666,0
101,32,2280,1157,1810,2637,0
101,33,2280,1157,1447,2461,0
101,34,2280,1157,2631,586,0
101,35,2280,1157,463,2698,0
101,36,2280,1157,2262,66,0
101,37,2280,1157,931,1909,0
101,38,2280,1157,209,2695,0
101,39,2280,1157,445,901,0
101,40,2280,1157,379,148,0
101,41,2280,1157,2049,2146,0
101,42,2280,1157,502,1945,0
101,43,2280,1157,849,497,0
101,44,2280,1157,216,469,0
101,45,2280,1157,1869,1088,0
101,46,2280,1157,1898,1778,0
101,47,2280,1157,1972,2308,0
101,48,2280,1157,646,1529,0
101,49,2280,1157,1916,2548,0
101,50,2280,1157,1383,2036,0
101,51,2280,1157,2299,482,0
101,52,2280,1157,2690,1416,0
101,53,2280,1157,1489,750,0
101,54,2280,1157,2582,1232,0
101,55,2280,1157,1747,953,0
101,56,2280,1157,466,2110,0
101,57,2280,1157,758,1854,0
101,58,2280,1157,884,774,0
101,59,2280,1157,1178,1102,0
101,60,2280,1157,2766,1786,0
101,61,2280,1157,177,153,0
101,62,2280,1157,1699,2846,0
101,63,2280,1157,2,540,0
101,64,2280,1157,2860,585,0
101,65,2280,1157,2151,2786,0
101,66,2280,1157,2362,264,0
101,67,2280,1157,2616,2094,0
101,68,2280,1157,1610,90,0
101,69,2280,1157,1190,561,0
101,70,2280,1157,1934,1000,0
101,71,2280,1157,1131,819,0
101,72,2280,1157,928,2496,0
101,73,2280,1157,2520,166,0
101,74,2280,1157,1946,2620,0
101,75,2280,1157,1607,1754,0
101,76,2280,1157,2130,945,0
101,77,2280,1157,2863,852,0
101,78,2280,1157,556,1198,0
101,79,2280,1157,204,988,0
101,80,2280,1157,1045,648,0
101,81,2280,1157,1905,1102,0
101,82,2280,1157,111,70,0
101,83,2280,1157,1722,2038,0
101,84,2280,1157,1352,50,0
101,85,2280,1157,2546,737,0
101,86,2280,1157,942,2107,0
101,87,2280,1157,1926,468,0
101,88,2280,1157,434,1483,0
101,89,2280,1157,2733,1927,0
101,90,2280,1157,1206,219,0
101,91,2280,1157,1328,1379,0
101,92,2280,1157,2349,745,0
101,93,2280,1157,1969,2247,0
101,94,2280,1157,91,1836,0
101,95,2280,1157,2702,195,0
101,96,2280,1157,1701,2570,0
101,97,2280,1157,1853,1108,0
101,98,2280,1157,1925,1653,0
101,99,2280,1157,1619,369,0
101,100,2280,1157,884,2705,0
101,102,2280,1157,280,2422,0
101,103,2280,1157,615,1829,0
101,104,2280,1157,160,1431,0
101,105,2280,1157,198,1484,0
101,106,2280,1157,2860,2288,0
101,107,2280,1157,2120,2766,0
101,108,2280,1157,848,741,0
101,109,2280,1157,368,2585,0
101,110,2280,1157,2566,1994,0
101,111,2280,1157,2787,2915,0
101,112,2280,1157,2412,182,0
101,113,2280,1157,1454,2561,0
101,114,2280,1157,1089,2265,0
101,115,2280,1157,2293,1877,0
101,116,2280,1157,1440,53,0
101,117,2280,1157,2821,962,0
101,118,2280,1157,1589,1570,0
101,119,2280,1157,1282,2441,0
101,120,2280,1157,1288,1039,0
101,121,2280,1157,2450,1724,0
101,122,2280,1157,575,525,0
101,123,2280,1157,1449,450,0
101,124,2280,1157,1981,2579,0
101,125,2280,1157,766,713,0
101,126,2280,1157,251,2161,0
101,127,2280,1157,2369,2284,0
101,128,2280,1157,1982,1153,0
101,129,2280,1157,1233,2236,0
101,130,2280,1157,1630,2182,0
101,131,2280,1157,2584,1453,0
101,132,2280,1157,981,1958,0
101,133,2280,1157,2906,2869,0
101,134,2280,1157,196,885,0
101,135,2280,1157,2458,2903,0
101,136,2280,1157,1434,2370,0
101,137,2280,1157,654,1938,0
101,138,2280,1157,1577,1625,0
101,139,2280,1157,1146,658,0
101,140,2280,1157,2660,2515,0
101,141,2280,1157,563,2363,0
101,142,2280,1157,2007,2215,0
101,143,2280,1157,594,1122,0
101,144,2280,1157,2039,34,0
101,145,2280,1157,2776,1870,0
101,146,2280,1157,919,491,0
101,147,2280,1157,1532,829,0
101,148,2280,1157,254,227,0
101,149,2280,1157,2735,2156,0
101,150,2280,1157,1131,31,0
101,151,2280,1157,1532,2337,0
101,152,2280,1157,1278,2234,0
101,153,2280,1157,1042,471,0
101,154,2280,1157,2872,2676,0
101,155,2280,1157,2375,1512,0
101,156,2280,1157,1030,2189,0
101,157,2280,1157,1282,471,0
101,158,2280,1157,2685,2186,0
101,159,2280,1157,2291,2459,0
101,160,2280,1157,1041,1241,0
101,161,2280,1157,1290,1392,0
101,162,2280,1157,1085,388,0
101,163,2280,1157,1949,1901,0
101,164,2280,1157,1840,1548,0
101,165,2280,1157,2172,1171,0
101,166,2280,1157,60,2997,0
101,167,2280,1157,2998,459,0
101,168,2280,1157,722,1987,0
101,169,2280,1157,1107,68,0
101,170,2280,1157,2786,515,0
101,171,2280,1157,480,2095,0
101,172,2280,1157,1047,1774,0
101,173,2280,1157,120,445,0
101,174,2280,1157,2203,1362,1
101,175,2280,1157,2120,2295,0
101,176,2280,1157,2702,1374,0
101,177,2280,1157,2556,389,0
101,178,2280,1157,2226,2019,0
101,179,2280,1157,2332,86,0
101,180,2280,1157,2781,286,0
101,181,2280,1157,2333,234,0
101,182,2280,1157,647,1596,0
101,183,2280,1157,65,789,0
101,184,2280,1157,1063,2790,0
102,0,280,2422,1909,2431,0
102,1,280,2422,2948,2869,0
102,2,280,2422,2505,2504,0
102,3,280,2422,589,2293,0
102,4,280,2422,2681,2543,0
102,5,280,2422,1385,95,0
102,6,280,2422,1585,2978,0
102,7,280,2422,823,1504,0
102,8,280,2422,2081,341,0
102,9,280,2422,480,497,0
102,10,280,2422,130,644,0
102,11,280,2422,36,2164,0
102,12,280,2422,2443,2358,0
102,13,280,2422,2233,574,0
102,14,280,2422,1789,932,0
102,15,280,2422,581,516,0
102,16,280,2422,1621,863,0
102,17,280,2422,788,2550,0
102,18,280,2422,1667,311,0
102,19,280,2422,1748,1154,0
102,20,280,2422,2711,2200,0
102,21,280,2422,560,1470,0
102,22,280,2422,2650,2736,0
102,23,280,2422,2891,855,0
102,24,280,2422,516,1602,0
102,25,280,2422,2569,2934,0
102,26,280,2422,1694,2699,0
102,27,280,2422,2278,2612,0
102,28,280,2422,1633,2753,0
102,29,280,2422,1524,2403,0
102,30,280,2422,1971,1824,0
102,31,280,2422,1904,2666,0
102,32,280,2422,1810,2637,0
102,33,280,2422,1447,2461,0
102,34,280,2422,2631,586,0
102,35,280,2422,463,2698,0
102,36,280,2422,2262,66,0
102,37,280,2422,931,1909,0
102,38,280,2422,209,2695,1
102,39,280,2422,445,901,0
102,40,280,2422,379,148,0
102,41,280,2422,2049,2146,0
102,42,280,2422,502,1945,0
102,43,280,2422,849,497,0
102,44,280,2422,216,469,0
102,45,280,2422,1869,1088,0
102,46,280,2422,1898,1778,0
102,47,280,2422,1972,2308,0
102,48,280,2422,646,1529,0
102,49,280,2422,1916,2548,0
102,50,280,2422,1383,2036,0
102,51,280,2422,2299,482,0
102,52,280,2422,2690,1416,0
102,53,280,2422,1489,750,0
102,54,280,2422,2582,1232,0
102,55,280,2422,1747,953,0
102,56,280,2422,466,2110,0
102,57,280,2422,758,1854,0
102,58,280,2422,884,774,0
102,59,280,2422,1178,1102,0
102,60,280,2422,2766,1786,0
102,61,280,2422,177,153,0
102,62,280,2422,1699,2846,0
102,63,280,2422,2,540,0
102,64,280,2422,2860,585,0
102,65,280,2422,2151,2786,0
102,66,280,2422,2362,264,0
102,67,280,2422,2616,2094,0
102,68,280,2422,1610,90,0
102,69,280,2422,1190,561,0
102,70,280,2422,1934,1000,0
102,71,280,2422,1131,819,0
102,72,280,2422,928,2496,0
102,73,280,2422,2520,166,0
102,74,280,2422,1946,2620,0
102,75,280,2422,1607,1754,0
102,76,280,2422,2130,945,0
102,77,280,2422,2863,852,0
102,78,280,2422,556,1198,0
102,79,280,2422,204,988,0
102,80,280,2422,1045,648,0
102,81,280,2422,1905,1102,0
102,82,280,2422,111,70,0
102,83,280,2422,1722,2038,0
102,84,280,2422,1352,50,0
102,85,280,2422,2546,737,0
102,86,280,2422,942,2107,0
102,87,280,2422,1926,468,0
102,88,280,2422,434,1483,0
102,89,280,2422,2733,1927,0
102,90,280,2422,1206,219,0
102,91,280,2422,1328,1379,0
102,92,280,2422,2349,745,0
102,93,280,2422,1969,2247,0
102,94,280,2422,91,1836,0
102,95,280,2422,2702,195,0
102,96,280,2422,1701,2570,0
102,97,280,2422,1853,1108,0
102,98,280,2422,1925,1653,0
102,99,280,2422,1619,369,0
102,100,280,2422,884,2705,0
102,101,280,2422,2280,1157,0
102,103,280,2422,615,1829,0
102,104,280,2422,160,1431,0
102,105,280,2422,198,1484,0
102,106,280,2422,2860,2288,0
102,107,280,2422,2120,2766,0
102,108,280,2422,848,741,0
102,109,280,2422,368,2585,0
102,110,280,2422,2566,1994,0
102,111,280,2422,2787,2915,0
102,112,280,2422,2412,182,0
102,113,280,2422,1454,2561,0
102,114,280,2422,1089,2265,0
102,115,280,2422,2293,1877,0
102,116,280,2422,1440,53,0
102,117,280,2422,2821,962,0
102,118,280,2422,1589,1570,0
102,119,280,2422,1282,2441,0
102,120,280,2422,1288,1039,0
102,121,280,2422,2450,1724,0
102,122,280,2422,575,525,0
102,123,280,2422,1449,450,0
102,124,280,2422,1981,2579,0
102,125,280,2422,766,713,0
102,126,280,2422,251,2161,0
102,127,280,2422,2369,2284,0
102,128,280,2422,1982,1153,0
102,129,280,2422,1233,2236,0
102,130,280,2422,1630,2182,0
102,131,280,2422,2584,1453,0
102,132,280,2422,981,1958,0
102,133,280,2422,2906,2869,0
102,134,280,2422,196,885,0
102,135,280,2422,2458,2903,0
102,136,280,2422,1434,2370,0
102,137,280,2422,654,1938,0
102,138,280,2422,1577,1625,0
102,139,280,2422,1146,658,0
102,140,280,2422,2660,2515,0
102,141,280,2422,563,2363,0
102,142,280,2422,2007,2215,0
102,143,280,2422,594,1122,0
102,144,280,2422,2039,34,0
102,145,280,2422,2776,1870,0
102,146,280,2422,919,491,0
102,147,280,2422,1532,829,0
102,148,280,2422,254,227,0
102,149,280,2422,2735,2156,0
102,150,280,2422,1131,31,0
102,151,280,2422,1532,2337,0
102,152,280,2422,1278,2234,0
102,153,280,2422,1042,471,0
102,154,280,2422,2872,2676,0
102,155,280,2422,2375,1512,0
102,156,280,2422,1030,2189,0
102,157,280,2422,1282,471,0
102,158,280,2422,2685,2186,0
102,159,280,2422,2291,2459,0
102,160,280,2422,1041,1241,0
102,161,280,2422,1290,1392,0
102,162,280,2422,1085,388,0
102,163,280,2422,1949,1901,0
102,164,280,2422,1840,1548,0
102,165,280,2422,2172,1171,0
102,166,280,2422,60,2997,0
102,167,280,2422,2998,459,0
102,168,280,2422,722,1987,0
102,169,280,2422,1107,68,0
102,170,280,2422,2786,515,0
102,171,280,2422,480,2095,0
102,172,280,2422,1047,1774,0
102,173,280,2422,120,445,0
102,174,280,2422,2203,1362,0
102,175,280,2422,2120,2295,0
102,176,280,2422,2702,1374,0
102,177,280,2422,2556,389,0
102,178,280,2422,2226,2019,0
102,179,280,2422,2332,86,0
102,180,280,2422,2781,286,0
102,181,280,2422,2333,234,0
102,182,280,2422,647,1596,0
102,183,280,2422,65,789,0
102,184,280,2422,1063,2790,0
103,0,615,1829,1909,2431,0
103,1,615,1829,2948,2869,0
103,2,615,1829,2505,2504,0
103,3,615,1829,589,2293,0
103,4,615,1829,2681,2543,0
103,5,615,1829,1385,95,0
103,6,615,1829,1585,2978,0
103,7,615,1829,823,1504,0
103,8,615,1829,2081,341,0
103,9,615,1829,480,497,0
103,10,615,1829,130,644,0
103,11,615,1829,36,2164,0
103,12,615,1829,2443,2358,0
103,13,615,1829,2233,574,0
103,14,615,1829,1789,932,0
103,15,615,1829,581,516,0
103,16,615,1829,1621,863,0
103,17,615,1829,788,2550,0
103,18,615,1829,1667,311,0
103,19,615,1829,1748,1154,0
103,20,615,1829,2711,2200,0
103,21,615,1829,560,1470,0
103,22,615,1829,2650,2736,0
103,23,615,1829,2891,855,0
103,24,615,1829,516,1602,0
103,25,615,1829,2569,2934,0
103,26,615,1829,1694,2699,0
103,27,615,1829,2278,2612,0
103,28,615,1829,1633,2753,0
103,29,615,1829,1524,2403,0
103,30,615,1829,1971,1824,0
103,31,615,1829,1904,2666,0
103,32,615,1829,1810,2637,0
103,33,615,1829,1447,2461,0
103,34,615,1829,2631,586,0
103,35,615,1829,463,2698,0
103,36,615,1829,2262,66,0
103,37,615,1829,931,1909,0
103,38,615,1829,209,2695,0
103,39,615,1829,445,901,0
103,40,615,1829,379,148,0
103,41,615,1829,2049,2146,0
103,42,615,1829,502,1945,0
103,43,615,1829,849,497,0
103,44,615,1829,216,469,0
103,45,615,1829,1869,1088,0
103,46,615,1829,1898,1778,0
103,47,615,1829,1972,2308,0
103,48,615,1829,646,1529,0
103,49,615,1829,1916,2548,0
103,50,615,1829,1383,2036,0
103,51,615,1829,2299,482,0
103,52,615,1829,2690,1416,0
103,53,615,1829,1489,750,0
103,54,615,1829,2582,1232,0
103,55,615,1829,1747,953,0
103,56,615,1829,466,2110,0
103,57,615,1829,758,1854,0
103,58,615,1829,884,774,0
103,59,615,1829,1178,1102,0
103,60,615,1829,2766,1786,0
103,61,615,1829,177,153,0
103,62,615,1829,1699,2846,0
103,63,615,1829,2,540,0
103,64,615,1829,2860,585,0
103,65,615,1829,2151,2786,0
103,66,615,1829,2362,264,0
103,67,615,1829,2616,2094,0
103,68,615,1829,1610,90,0
103,69,615,1829,1190,561,0
103,70,615,1829,1934,1000,0
103,71,615,1829,1131,819,0
103,72,615,1829,928,2496,0
103,73,615,1829,2520,166,0
103,74,615,1829,1946,2620,0
103,75,615,1829,1607,1754,0
103,76,615,1829,2130,945,0
103,77,615,1829,2863,852,0
103,78,615,1829,556,1198,0
103,79,615,1829,204,988,0
103,80,615,1829,1045,648,0
103,81,615,1829,1905,1102,0
103,82,615,1829,111,70,0
103,83,615,1829,1722,2038,0
103,84,615,1829,1352,50,0
103,85,615,1829,2546,737,0
103,86,615,1829,942,2107,0
103,87,615,1829,1926,468,0
103,88,615,1829,434,1483,0
103,89,615,1829,2733,1927,0
103,90,615,1829,1206,219,0
103,91,615,1829,1328,1379,0
103,92,615,1829,2349,745,0
103,93,615,1829,1969,2247,0
103,94,615,1829,91,1836,0
103,95,615,1829,2702,195,0
103,96,615,1829,1701,2570,0
103,97,615,1829,1853,1108,0
103,98,615,1829,1925,1653,0
103,99,615,1829,1619,369,0
103,100,615,1829,884,2705,0
103,101,615,1829,2280,1157,0
103,102,615,1829,280,2422,0
103,104,615,1829,160,1431,0
103,105,615,1829,198,1484,0
103,106,615,1829,2860,2288,0
103,107,615,1829,2120,2766,0
103,108,615,1829,848,741,0
103,109,615,1829,368,2585,0
103,110,615,1829,2566,1994,0
103,111,615,1829,2787,2915,0
103,112,615,1829,2412,182,0
103,113,615,1829,1454,2561,0
103,114,615,1829,1089,2265,0
103,115,615,1829,2293,1877,0
103,116,615,1829,1440,53,0
103,117,615,1829,2821,962,0
103,118,615,1829,1589,1570,0
103,119,615,1829,1282,2441,0
103,120,615,1829,1288,1039,0
103,121,615,1829,2450,1724,0
103,122,615,1829,575,525,0
103,123,615,1829,1449,450,0
103,124,615,1829,1981,2579,0
103,125,615,1829,766,713,0
103,126,615,1829,251,2161,0
103,127,615,1829,2369,2284,0
103,128,615,1829,1982,1153,0
103,129,615,1829,1233,2236,0
103,130,615,1829,1630,2182,0
103,131,615,1829,2584,1453,0
103,132,615,1829,981,1958,0
103,133,615,1829,2906,2869,0
103,134,615,1829,196,885,0
103,135,615,1829,2458,2903,0
103,136,615,1829,1434,2370,0
103,137,615,1829,654,1938,1
103,138,615,1829,1577,1625,0
103,139,615,1829,1146,658,0
103,140,615,1829,2660,2515,0
103,141,615,1829,563,2363,0
103,142,615,1829,2007,2215,0
103,143,615,1829,594,1122,0
103,144,615,1829,2039,34,0
103,145,615,1829,2776,1870,0
103,146,615,1829,919,491,0
103,147,615,1829,1532,829,0
103,148,615,1829,254,227,0
103,149,615,1829,2735,2156,0
103,150,615,1829,1131,31,0
103,151,615,1829,1532,2337,0
103,152,615,1829,1278,2234,0
103,153,615,1829,1042,471,0
103,154,615,1829,2872,2676,0
103,155,615,1829,2375,1512,0
103,156,615,1829,1030,2189,0
103,157,615,1829,1282,471,0
103,158,615,1829,2685,2186,0
103,159,615,1829,2291,2459,0
103,160,615,1829,1041,1241,0
103,161,615,1829,1290,1392,0
103,162,615,1829,1085,388,0
103,163,615,1829,1949,1901,0
103,164,615,1829,1840,1548,0
103,165,615,1829,2172,1171,0
103,166,615,1829,60,2997,0
103,167,615,1829,2998,459,0
103,168,615,1829,722,1987,0
103,169,615,1829,1107,68,0
103,170,615,1829,2786,515,0
103,171,615,1829,480,2095,0
103,172,615,1829,1047,1774,0
103,173,615,1829,120,445,0
103,174,615,1829,2203,1362,0
103,175,615,1829,2120,2295,0
103,176,615,1829,2702,1374,0
103,177,615,1829,2556,389,0
103,178,615,1829,2226,2019,0
103,179,615,1829,2332,86,0
103,180,615,1829,2781,286,0
103,181,615,1829,2333,234,0
103,182,615,1829,647,1596,0
103,183,615,1829,65,789,0
103,184,615,1829,1063,2790,0
104,0,160,1431,1909,2431,0
104,1,160,1431,2948,2869,0
104,2,160,1431,2505,2504,0
104,3,160,1431,589,2293,0
104,4,160,1431,2681,2543,0
104,5,160,1431,1385,95,0
104,6,160,1431,1585,2978,0
104,7,160,1431,823,1504,0
104,8,160,1431,2081,341,0
104,9,160,1431,480,497,0
104,10,160,1431,130,644,0
104,11,160,1431,36,2164,0
104,12,160,1431,2443,2358,0
104,13,160,1431,2233,574,0
104,14,160,1431,1789,932,0
104,15,160,1431,581,516,0
104,16,160,1431,1621,863,0
104,17,160,1431,788,2550,0
104,18,160,1431,1667,311,0
104,19,160,1431,1748,1154,0
104,20,160,1431,2711,2200,0
104,21,160,1431,560,1470,0
104,22,160,1431,2650,2736,0
104,23,160,1431,2891,855,0
104,24,160,1431,516,1602,0
104,25,160,1431,2569,2934,0
104,26,160,1431,1694,2699,0
104,27,160,1431,2278,2612,0
104,28,160,1431,1633,2753,0
104,29,160,1431,1524,2403,0
104,30,160,1431,1971,1824,0
104,31,160,1431,1904,2666,0
104,32,160,1431,1810,2637,0
104,33,160,1431,1447,2461,0
104,34,160,1431,2631,586,0
104,35,160,1431,463,2698,0
104,36,160,1431,2262,66,0
104,37,160,1431,931,1909,0
104,38,160,1431,209,2695,0
104,39,160,1431,445,901,0
104,40,160,1431,379,148,0
104,41,160,1431,2049,2146,0
104,42,160,1431,502,1945,0
104,43,160,1431,849,497,0
104,44,160,1431,216,469,0
104,45,160,1431,1869,1088,0
104,46,160,1431,1898,1778,0
104,47,160,1431,1972,2308,0
104,48,160,1431,646,1529,0
104,49,160,1431,1916,2548,0
104,50,160,1431,1383,2036,0
104,51,160,1431,2299,482,0
104,52,160,1431,2690,1416,0
104,53,160,1431,1489,750,0
104,54,160,1431,2582,1232,0
104,55,160,1431,1747,953,0
104,56,160,1431,466,2110,0
104,57,160,1431,758,1854,0
104,58,160,1431,884,774,0
104,59,160,1431,1178,1102,0
104,60,160,1431,2766,1786,0
104,61,160,1431,177,153,0
104,62,160,1431,1699,2846,0
104,63,160,1431,2,540,0
104,64,160,1431,2860,585,0
104,65,160,1431,2151,2786,0
104,66,160,1431,2362,264,0
104,67,160,1431,2616,2094,0
104,68,160,1431,1610,90,0
104,69,160,1431,1190,561,0
104,70,160,1431,1934,1000,0
104,71,160,1431,1131,819,0
104,72,160,1431,928,2496,0
104,73,160,1431,2520,166,0
104,74,160,1431,1946,2620,0
104,75,160,1431,1607,1754,0
104,76,160,1431,2130,945,0
104,77,160,1431,2863,852,0
104,78,160,1431,556,1198,0
104,79,160,1431,204,988,0
104,80,160,1431,1045,648,0
104,81,160,1431,1905,1102,0
104,82,160,1431,111,70,0
104,83,160,1431,1722,2038,0
104,84,160,1431,1352,50,0
104,85,160,1431,2546,737,0
104,86,160,1431,942,2107,0
104,87,160,1431,1926,468,0
104,88,160,1431,434,1483,0
104,89,160,1431,2733,1927,0
104,90,160,1431,1206,219,0
104,91,160,1431,1328,1379,0
104,92,160,1431,2349,745,0
104,93,160,1431,1969,2247,0
104,94,160,1431,91,1836,0
104,95,160,1431,2702,195,0
104,96,160,1431,1701,2570,0
104,97,160,1431,1853,1108,0
104,98,160,1431,1925,1653,0
104,99,160,1431,1619,369,0
104,100,160,1431,884,2705,0
104,101,160,1431,2280,1157,0
104,102,160,1431,280,2422,0
104,103,160,1431,615,1829,0
104,105,160,1431,198,1484,1
104,106,160,1431,2860,2288,0
104,107,160,1431,2120,2766,0
104,108,160,1431,848,741,0
