from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
54,8,1130,966,587,1257,0
54,9,1130,966,2083,1335,0
54,10,1130,966,1675,186,0
54,11,1130,966,2124,1331,0
54,12,1130,966,1967,544,0
54,13,1130,966,19,1169,0
54,14,1130,966,1161,2331,0
54,15,1130,966,2089,2061,0
54,16,1130,966,2076,2201,0
54,17,1130,966,1083,2655,0
54,18,1130,966,1785,2611,0
54,19,1130,966,1412,2446,0
54,20,1130,966,2894,2408,0
54,21,1130,966,1441,1941,0
54,22,1130,966,1490,1246,0
54,23,1130,966,2174,2066,0
54,24,1130,966,70,2507,0
54,25,1130,966,2252,2964,0
54,26,1130,966,1354,2919,0
54,27,1130,966,402,157,0
54,28,1130,966,1161,862,0
54,29,1130,966,2053,1964,0
54,30,1130,966,2853,67,0
54,31,1130,966,154,1010,0
54,32,1130,966,2730,1214,0
54,33,1130,966,2386,1065,0
54,34,1130,966,1832,167,0
54,35,1130,966,2656,1991,0
54,36,1130,966,2861,1234,0
54,37,1130,966,2228,1542,0
54,38,1130,966,2107,1377,0
54,39,1130,966,576,471,0
54,40,1130,966,72,2626,0
54,41,1130,966,2240,2911,0
54,42,1130,966,1875,2261,0
54,43,1130,966,2288,178,0
54,44,1130,966,978,342,0
54,45,1130,966,2459,2940,0
54,46,1130,966,2566,469,0
54,47,1130,966,214,612,0
54,48,1130,966,2357,1928,0
54,49,1130,966,2070,2614,0
54,50,1130,966,2135,2635,0
54,51,1130,966,1639,2510,0
54,52,1130,966,2140,139,0
54,53,1130,966,2331,1042,0
54,55,1130,966,228,2876,0
54,56,1130,966,2161,963,0
54,57,1130,966,502,1835,0
54,58,1130,966,889,1291,1
54,59,1130,966,822,342,0
54,60,1130,966,385,2683,0
54,61,1130,966,1738,1717,0
54,62,1130,966,2081,1128,0
54,63,1130,966,851,2336,0
54,64,1130,966,2954,1218,0
54,65,1130,966,1184,1626,0
54,66,1130,966,2037,1183,0
54,67,1130,966,211,2850,0
54,68,1130,966,794,2521,0
54,69,1130,966,2842,288,0
54,70,1130,966,40,1347,0
54,71,1130,966,26,2702,0
54,72,1130,966,1257,1374,0
54,73,1130,966,1769,2118,0
54,74,1130,966,1153,1979,0
54,75,1130,966,815,2022,0
54,76,1130,966,2186,2452,0
54,77,1130,966,1932,1254,0
54,78,1130,966,1147,2006,0
54,79,1130,966,2308,1063,0
54,80,1130,966,147,545,0
54,81,1130,966,2493,1205,0
54,82,1130,966,628,1602,0
54,83,1130,966,1042,2219,0
54,84,1130,966,281,60,0
54,85,1130,966,2260,1616,0
54,86,1130,966,918,2210,0
54,87,1130,966,2952,204,0
54,88,1130,966,1947,2076,0
55,0,228,2876,2065,2118,0
55,1,228,2876,2243,1194,0
55,2,228,2876,1973,1175,0
55,3,228,2876,2464,49,0
55,4,228,2876,2832,64,0
55,5,228,2876,1875,1744,0
55,6,228,2876,203,623,0
55,7,228,2876,1066,1406,0
55,8,228,2876,587,1257,0
55,9,228,2876,2083,1335,0
55,10,228,2876,1675,186,0
55,11,228,2876,2124,1331,0
55,12,228,2876,1967,544,0
55,13,228,2876,19,1169,0
55,14,228,2876,1161,2331,0
55,15,228,2876,2089,2061,0
55,16,228,2876,2076,2201,0
55,17,228,2876,1083,2655,0
55,18,228,2876,1785,2611,0
55,19,228,2876,1412,2446,0
55,20,228,2876,2894,2408,0
55,21,228,2876,1441,1941,0
55,22,228,2876,1490,1246,0
55,23,228,2876,2174,2066,0
55,24,228,2876,70,2507,0
55,25,228,2876,2252,2964,0
55,26,228,2876,1354,2919,0
55,27,228,2876,402,157,0
55,28,228,2876,1161,862,0
55,29,228,2876,2053,1964,0
55,30,228,2876,2853,67,0
55,31,228,2876,154,1010,0
55,32,228,2876,2730,1214,0
55,33,228,2876,2386,1065,0
55,34,228,2876,1832,167,0
55,35,228,2876,2656,1991,0
55,36,228,2876,2861,1234,0
55,37,228,2876,2228,1542,0
55,38,228,2876,2107,1377,0
55,39,228,2876,576,471,0
55,40,228,2876,72,2626,0
55,41,228,2876,2240,2911,0
55,42,228,2876,1875,2261,0
55,43,228,2876,2288,178,0
55,44,228,2876,978,342,0
55,45,228,2876,2459,2940,0
55,46,228,2876,2566,469,0
55,47,228,2876,214,612,0
55,48,228,2876,2357,1928,0
55,49,228,2876,2070,2614,0
55,50,228,2876,2135,2635,0
55,51,228,2876,1639,2510,0
55,52,228,2876,2140,139,0
55,53,228,2876,2331,1042,0
55,54,228,2876,1130,966,0
55,56,228,2876,2161,963,0
55,57,228,2876,502,1835,0
55,58,228,2876,889,1291,0
55,59,228,2876,822,342,0
55,60,228,2876,385,2683,0
55,61,228,2876,1738,1717,0
55,62,228,2876,2081,1128,0
55,63,228,2876,851,2336,0
55,64,228,2876,2954,1218,0
55,65,228,2876,1184,1626,0
55,66,228,2876,2037,1183,0
55,67,228,2876,211,2850,1
55,68,228,2876,794,2521,0
55,69,228,2876,2842,288,0
55,70,228,2876,40,1347,0
55,71,228,2876,26,2702,0
55,72,228,2876,1257,1374,0
55,73,228,2876,1769,2118,0
55,74,228,2876,1153,1979,0
55,75,228,2876,815,2022,0
55,76,228,2876,2186,2452,0
55,77,228,2876,1932,1254,0
55,78,228,2876,1147,2006,0
55,79,228,2876,2308,1063,0
55,80,228,2876,147,545,0
55,81,228,2876,2493,1205,0
55,82,228,2876,628,1602,0
55,83,228,2876,1042,2219,0
55,84,228,2876,281,60,0
55,85,228,2876,2260,1616,0
55,86,228,2876,918,2210,0
55,87,228,2876,2952,204,0
55,88,228,2876,1947,2076,0
56,0,2161,963,2065,2118,0
56,1,2161,963,2243,1194,0
56,2,2161,963,1973,1175,0
56,3,2161,963,2464,49,0
56,4,2161,963,2832,64,0
56,5,2161,963,1875,1744,0
56,6,2161,963,203,623,0
56,7,2161,963,1066,1406,0
56,8,2161,963,587,1257,0
56,9,2161,963,2083,1335,0
56,10,2161,963,1675,186,0
56,11,2161,963,2124,1331,0
56,12,2161,963,1967,544,1
56,13,2161,963,19,1169,0
56,14,2161,963,1161,2331,0
56,15,2161,963,2089,2061,0
56,16,2161,963,2076,2201,0
56,17,2161,963,1083,2655,0
56,18,2161,963,1785,2611,0
56,19,2161,963,1412,2446,0
56,20,2161,963,2894,2408,0
56,21,2161,963,1441,1941,0
56,22,2161,963,1490,1246,0
56,23,2161,963,2174,2066,0
56,24,2161,963,70,2507,0
56,25,2161,963,2252,2964,0
56,26,2161,963,1354,2919,0
56,27,2161,963,402,157,0
56,28,2161,963,1161,862,0
56,29,2161,963,2053,1964,0
56,30,2161,963,2853,67,0
56,31,2161,963,154,1010,0
56,32,2161,963,2730,1214,0
56,33,2161,963,2386,1065,0
56,34,2161,963,1832,167,0
56,35,2161,963,2656,1991,0
56,36,2161,963,2861,1234,0
56,37,2161,963,2228,1542,0
56,38,2161,963,2107,1377,0
56,39,2161,963,576,471,0
56,40,2161,963,72,2626,0
56,41,2161,963,2240,2911,0
56,42,2161,963,1875,2261,0
56,43,2161,963,2288,178,0
56,44,2161,963,978,342,0
56,45,2161,963,2459,2940,0
56,46,2161,963,2566,469,0
56,47,2161,963,214,612,0
56,48,2161,963,2357,1928,0
56,49,2161,963,2070,2614,0
56,50,2161,963,2135,2635,0
56,51,2161,963,1639,2510,0
56,52,2161,963,2140,139,0
56,53,2161,963,2331,1042,0
56,54,2161,963,1130,966,0
56,55,2161,963,228,2876,0
56,57,2161,963,502,1835,0
56,58,2161,963,889,1291,0
56,59,2161,963,822,342,0
56,60,2161,963,385,2683,0
56,61,2161,963,1738,1717,0
56,62,2161,963,2081,1128,0
56,63,2161,963,851,2336,0
56,64,2161,963,2954,1218,0
56,65,2161,963,1184,1626,0
56,66,2161,963,2037,1183,0
56,67,2161,963,211,2850,0
56,68,2161,963,794,2521,0
56,69,2161,963,2842,288,0
56,70,2161,963,40,1347,0
56,71,2161,963,26,2702,0
56,72,2161,963,1257,1374,0
56,73,2161,963,1769,2118,0
56,74,2161,963,1153,1979,0
56,75,2161,963,815,2022,0
56,76,2161,963,2186,2452,0
56,77,2161,963,1932,1254,0
56,78,2161,963,1147,2006,0
56,79,2161,963,2308,1063,0
56,80,2161,963,147,545,0
56,81,2161,963,2493,1205,0
56,82,2161,963,628,1602,0
56,83,2161,963,1042,2219,0
56,84,2161,963,281,60,0
56,85,2161,963,2260,1616,0
56,86,2161,963,918,2210,0
56,87,2161,963,2952,204,0
56,88,2161,963,1947,2076,0
57,0,502,1835,2065,2118,0
57,1,502,1835,2243,1194,0
57,2,502,1835,1973,1175,0
57,3,502,1835,2464,49,0
57,4,502,1835,2832,64,0
57,5,502,1835,1875,1744,0
57,6,502,1835,203,623,0
57,7,502,1835,1066,1406,0
57,8,502,1835,587,1257,0
57,9,502,1835,2083,1335,0
57,10,502,1835,1675,186,0
57,11,502,1835,2124,1331,0
57,12,502,1835,1967,544,0
57,13,502,1835,19,1169,0
57,14,502,1835,1161,2331,0
57,15,502,1835,2089,2061,0
57,16,502,1835,2076,2201,0
57,17,502,1835,1083,2655,0
57,18,502,1835,1785,2611,0
57,19,502,1835,1412,2446,0
57,20,502,1835,2894,2408,0
57,21,502,1835,1441,1941,0
57,22,502,1835,1490,1246,0
57,23,502,1835,2174,2066,0
57,24,502,1835,70,2507,0
57,25,502,1835,2252,2964,0
57,26,502,1835,1354,2919,0
57,27,502,1835,402,157,0
57,28,502,1835,1161,862,0
57,29,502,1835,2053,1964,0
57,30,502,1835,2853,67,0
57,31,502,1835,154,1010,0
57,32,502,1835,2730,1214,0
57,33,502,1835,2386,1065,0
57,34,502,1835,1832,167,0
57,35,502,1835,2656,1991,0
57,36,502,1835,2861,1234,0
57,37,502,1835,2228,1542,0
57,38,502,1835,2107,1377,0
57,39,502,1835,576,471,0
57,40,502,1835,72,2626,0
57,41,502,1835,2240,2911,0
57,42,502,1835,1875,2261,0
57,43,502,1835,2288,178,0
57,44,502,1835,978,342,0
57,45,502,1835,2459,2940,0
57,46,502,1835,2566,469,0
57,47,502,1835,214,612,0
57,48,502,1835,2357,1928,0
57,49,502,1835,2070,2614,0
57,50,502,1835,2135,2635,0
57,51,502,1835,1639,2510,0
57,52,502,1835,2140,139,0
57,53,502,1835,2331,1042,0
57,54,502,1835,1130,966,0
57,55,502,1835,228,2876,0
57,56,502,1835,2161,963,0
57,58,502,1835,889,1291,0
57,59,502,1835,822,342,0
57,60,502,1835,385,2683,0
57,61,502,1835,1738,1717,0
57,62,502,1835,2081,1128,0
57,63,502,1835,851,2336,0
57,64,502,1835,2954,1218,0
57,65,502,1835,1184,1626,0
57,66,502,1835,2037,1183,0
57,67,502,1835,211,2850,0
57,68,502,1835,794,2521,0
57,69,502,1835,2842,288,0
57,70,502,1835,40,1347,0
57,71,502,1835,26,2702,0
57,72,502,1835,1257,1374,0
57,73,502,1835,1769,2118,0
57,74,502,1835,1153,1979,0
57,75,502,1835,815,2022,0
57,76,502,1835,2186,2452,0
57,77,502,1835,1932,1254,0
57,78,502,1835,1147,2006,0
57,79,502,1835,2308,1063,0
57,80,502,1835,147,545,0
57,81,502,1835,2493,1205,0
57,82,502,1835,628,1602,1
57,83,502,1835,1042,2219,0
57,84,502,1835,281,60,0
57,85,502,1835,2260,1616,0
57,86,502,1835,918,2210,0
57,87,502,1835,2952,204,0
57,88,502,1835,1947,2076,0
58,0,889,1291,2065,2118,0
58,1,889,1291,2243,1194,0
58,2,889,1291,1973,1175,0
58,3,889,1291,2464,49,0
58,4,889,1291,2832,64,0
58,5,889,1291,1875,1744,0
58,6,889,1291,203,623,0
58,7,889,1291,1066,1406,1
58,8,889,1291,587,1257,0
58,9,889,1291,2083,1335,0
58,10,889,1291,1675,186,0
58,11,889,1291,2124,1331,0
58,12,889,1291,1967,544,0
58,13,889,1291,19,1169,0
58,14,889,1291,1161,2331,0
58,15,889,1291,2089,2061,0
58,16,889,1291,2076,2201,0
58,17,889,1291,1083,2655,0
58,18,889,1291,1785,2611,0
58,19,889,1291,1412,2446,0
58,20,889,1291,2894,2408,0
58,21,889,1291,1441,1941,0
58,22,889,1291,1490,1246,0
58,23,889,1291,2174,2066,0
58,24,889,1291,70,2507,0
58,25,889,1291,2252,2964,0
58,26,889,1291,1354,2919,0
58,27,889,1291,402,157,0
58,28,889,1291,1161,862,0
58,29,889,1291,2053,1964,0
58,30,889,1291,2853,67,0
58,31,889,1291,154,1010,0
58,32,889,1291,2730,1214,0
58,33,889,1291,2386,1065,0
58,34,889,1291,1832,167,0
58,35,889,1291,2656,1991,0
58,36,889,1291,2861,1234,0
58,37,889,1291,2228,1542,0
58,38,889,1291,2107,1377,0
58,39,889,1291,576,471,0
58,40,889,1291,72,2626,0
58,41,889,1291,2240,2911,0
58,42,889,1291,1875,2261,0
58,43,889,1291,2288,178,0
58,44,889,1291,978,342,0
58,45,889,1291,2459,2940,0
58,46,889,1291,2566,469,0
58,47,889,1291,214,612,0
58,48,889,1291,2357,1928,0
58,49,889,1291,2070,2614,0
58,50,889,1291,2135,2635,0
58,51,889,1291,1639,2510,0
58,52,889,1291,2140,139,0
58,53,889,1291,2331,1042,0
58,54,889,1291,1130,966,0
58,55,889,1291,228,2876,0
58,56,889,1291,2161,963,0
58,57,889,1291,502,1835,0
58,59,889,1291,822,342,0
58,60,889,1291,385,2683,0
58,61,889,1291,1738,1717,0
58,62,889,1291,2081,1128,0
58,63,889,1291,851,2336,0
58,64,889,1291,2954,1218,0
58,65,889,1291,1184,1626,0
58,66,889,1291,2037,1183,0
58,67,889,1291,211,2850,0
58,68,889,1291,794,2521,0
58,69,889,1291,2842,288,0
58,70,889,1291,40,1347,0
58,71,889,1291,26,2702,0
58,72,889,1291,1257,1374,0
58,73,889,1291,1769,2118,0
58,74,889,1291,1153,1979,0
58,75,889,1291,815,2022,0
58,76,889,1291,2186,2452,0
58,77,889,1291,1932,1254,0
58,78,889,1291,1147,2006,0
58,79,889,1291,2308,1063,0
58,80,889,1291,147,545,0
58,81,889,1291,2493,1205,0
58,82,889,1291,628,1602,0
58,83,889,1291,1042,2219,0
58,84,889,1291,281,60,0
58,85,889,1291,2260,1616,0
58,86,889,1291,918,2210,0
58,87,889,1291,2952,204,0
58,88,889,1291,1947,2076,0
59,0,822,342,2065,2118,0
59,1,822,342,2243,1194,0
59,2,822,342,1973,1175,0
59,3,822,342,2464,49,0
59,4,822,342,2832,64,0
59,5,822,342,1875,1744,0
59,6,822,342,203,623,0
59,7,822,342,1066,1406,0
59,8,822,342,587,1257,0
59,9,822,342,2083,1335,0
59,10,822,342,1675,186,0
59,11,822,342,2124,1331,0
59,12,822,342,1967,544,0
59,13,822,342,19,1169,0
59,14,822,342,1161,2331,0
59,15,822,342,2089,2061,0
59,16,822,342,2076,2201,0
59,17,822,342,1083,2655,0
59,18,822,342,1785,2611,0
59,19,822,342,1412,2446,0
59,20,822,342,2894,2408,0
59,21,822,342,1441,1941,0
59,22,822,342,1490,1246,0
59,23,822,342,2174,2066,0
59,24,822,342,70,2507,0
59,25,822,342,2252,2964,0
59,26,822,342,1354,2919,0
59,27,822,342,402,157,0
59,28,822,342,1161,862,0
59,29,822,342,2053,1964,0
59,30,822,342,2853,67,0
59,31,822,342,154,1010,0
59,32,822,342,2730,1214,0
59,33,822,342,2386,1065,0
59,34,822,342,1832,167,0
59,35,822,342,2656,1991,0
59,36,822,342,2861,1234,0
59,37,822,342,2228,1542,0
59,38,822,342,2107,1377,0
59,39,822,342,576,471,0
59,40,822,342,72,2626,0
59,41,822,342,2240,2911,0
59,42,822,342,1875,2261,0
59,43,822,342,2288,178,0
59,44,822,342,978,342,1
59,45,822,342,2459,2940,0
59,46,822,342,2566,469,0
59,47,822,342,214,612,0
59,48,822,342,2357,1928,0
59,49,822,342,2070,2614,0
59,50,822,342,2135,2635,0
59,51,822,342,1639,2510,0
59,52,822,342,2140,139,0
59,53,822,342,2331,1042,0
59,54,822,342,1130,966,0
59,55,822,342,228,2876,0
59,56,822,342,2161,963,0
59,57,822,342,502,1835,0
59,58,822,342,889,1291,0
59,60,822,342,385,2683,0
59,61,822,342,1738,1717,0
59,62,822,342,2081,1128,0
59,63,822,342,851,2336,0
59,64,822,342,2954,1218,0
59,65,822,342,1184,1626,0
59,66,822,342,2037,1183,0
59,67,822,342,211,2850,0
59,68,822,342,794,2521,0
59,69,822,342,2842,288,0
59,70,822,342,40,1347,0
59,71,822,342,26,2702,0
59,72,822,342,1257,1374,0
59,73,822,342,1769,2118,0
59,74,822,342,1153,1979,0
59,75,822,342,815,2022,0
59,76,822,342,2186,2452,0
59,77,822,342,1932,1254,0
59,78,822,342,1147,2006,0
59,79,822,342,2308,1063,0
59,80,822,342,147,545,0
59,81,822,342,2493,1205,0
59,82,822,342,628,1602,0
59,83,822,342,1042,2219,0
59,84,822,342,281,60,0
59,85,822,342,2260,1616,0
59,86,822,342,918,2210,0
59,87,822,342,2952,204,0
59,88,822,342,1947,2076,0
60,0,385,2683,2065,2118,0
60,1,385,2683,2243,1194,0
60,2,385,2683,1973,1175,0
60,3,385,2683,2464,49,0
60,4,385,2683,2832,64,0
60,5,385,2683,1875,1744,0
60,6,385,2683,203,623,0
60,7,385,2683,1066,1406,0
60,8,385,2683,587,1257,0
60,9,385,2683,2083,1335,0
60,10,385,2683,1675,186,0
60,11,385,2683,2124,1331,0
60,12,385,2683,1967,544,0
60,13,385,2683,19,1169,0
60,14,385,2683,1161,2331,0
60,15,385,2683,2089,2061,0
60,16,385,2683,2076,2201,0
60,17,385,2683,1083,2655,0
60,18,385,2683,1785,2611,0
60,19,385,2683,1412,2446,0
60,20,385,2683,2894,2408,0
60,21,385,2683,1441,1941,0
60,22,385,2683,1490,1246,0
60,23,385,2683,2174,2066,0
60,24,385,2683,70,2507,0
60,25,385,2683,2252,2964,0
60,26,385,2683,1354,2919,0
60,27,385,2683,402,157,0
60,28,385,2683,1161,862,0
60,29,385,2683,2053,1964,0
60,30,385,2683,2853,67,0
60,31,385,2683,154,1010,0
60,32,385,2683,2730,1214,0
60,33,385,2683,2386,1065,0
60,34,385,2683,1832,167,0
60,35,385,2683,2656,1991,0
60,36,385,2683,2861,1234,0
60,37,385,2683,2228,1542,0
60,38,385,2683,2107,1377,0
60,39,385,2683,576,471,0
60,40,385,2683,72,2626,0
60,41,385,2683,2240,2911,0
60,42,385,2683,1875,2261,0
60,43,385,2683,2288,178,0
60,44,385,2683,978,342,0
60,45,385,2683,2459,2940,0
60,46,385,2683,2566,469,0
60,47,385,2683,214,612,0
60,48,385,2683,2357,1928,0
60,49,385,2683,2070,2614,0
60,50,385,2683,2135,2635,0
60,51,385,2683,1639,2510,0
60,52,385,2683,2140,139,0
60,53,385,2683,2331,1042,0
60,54,385,2683,1130,966,0
60,55,385,2683,228,2876,1
60,56,385,2683,2161,963,0
60,57,385,2683,502,1835,0
60,58,385,2683,889,1291,0
60,59,385,2683,822,342,0
60,61,385,2683,1738,1717,0
60,62,385,2683,2081,1128,0
60,63,385,2683,851,2336,0
60,64,385,2683,2954,1218,0
60,65,385,2683,1184,1626,0
60,66,385,2683,2037,1183,0
60,67,385,2683,211,2850,0
60,68,385,2683,794,2521,0
60,69,385,2683,2842,288,0
60,70,385,2683,40,1347,0
60,71,385,2683,26,2702,0
60,72,385,2683,1257,1374,0
60,73,385,2683,1769,2118,0
60,74,385,2683,1153,1979,0
60,75,385,2683,815,2022,0
60,76,385,2683,2186,2452,0
60,77,385,2683,1932,1254,0
60,78,385,2683,1147,2006,0
60,79,385,2683,2308,1063,0
60,80,385,2683,147,545,0
60,81,385,2683,2493,1205,0
60,82,385,2683,628,1602,0
60,83,385,2683,1042,2219,0
60,84,385,2683,281,60,0
60,85,385,2683,2260,1616,0
60,86,385,2683,918,2210,0
60,87,385,2683,2952,204,0
60,88,385,2683,1947,2076,0
61,0,1738,1717,2065,2118,0
61,1,1738,1717,2243,1194,0
61,2,1738,1717,1973,1175,0
61,3,1738,1717,2464,49,0
61,4,1738,1717,2832,64,0
61,5,1738,1717,1875,1744,0
61,6,1738,1717,203,623,0
61,7,1738,1717,1066,1406,0
61,8,1738,1717,587,1257,0
61,9,1738,1717,2083,1335,0
61,10,1738,1717,1675,186,0
61,11,1738,1717,2124,1331,0
61,12,1738,1717,1967,544,0
61,13,1738,1717,19,1169,0
61,14,1738,1717,1161,2331,0
61,15,1738,1717,2089,2061,0
61,16,1738,1717,2076,2201,0
61,17,1738,1717,1083,2655,0
61,18,1738,1717,1785,2611,0
61,19,1738,1717,1412,2446,0
61,20,1738,1717,2894,2408,0
61,21,1738,1717,1441,1941,1
61,22,1738,1717,1490,1246,0
61,23,1738,1717,2174,2066,0
61,24,1738,1717,70,2507,0
61,25,1738,1717,2252,2964,0
61,26,1738,1717,1354,2919,0
61,27,1738,1717,402,157,0
61,28,1738,1717,1161,862,0
61,29,1738,1717,2053,1964,0
61,30,1738,1717,2853,67,0
61,31,1738,1717,154,1010,0
61,32,1738,1717,2730,1214,0
61,33,1738,1717,2386,1065,0
61,34,1738,1717,1832,167,0
61,35,1738,1717,2656,1991,0
61,36,1738,1717,2861,1234,0
61,37,1738,1717,2228,1542,0
61,38,1738,1717,2107,1377,0
61,39,1738,1717,576,471,0
61,40,1738,1717,72,2626,0
61,41,1738,1717,2240,2911,0
61,42,1738,1717,1875,2261,0
61,43,1738,1717,2288,178,0
61,44,1738,1717,978,342,0
61,45,1738,1717,2459,2940,0
61,46,1738,1717,2566,469,0
61,47,1738,1717,214,612,0
61,48,1738,1717,2357,1928,0
61,49,1738,1717,2070,2614,0
61,50,1738,1717,2135,2635,0
61,51,1738,1717,1639,2510,0
61,52,1738,1717,2140,139,0
61,53,1738,1717,2331,1042,0
61,54,1738,1717,1130,966,0
61,55,1738,1717,228,2876,0
61,56,1738,1717,2161,963,0
61,57,1738,1717,502,1835,0
61,58,1738,1717,889,1291,0
61,59,1738,1717,822,342,0
61,60,1738,1717,385,2683,0
61,62,1738,1717,2081,1128,0
61,63,1738,1717,851,2336,0
61,64,1738,1717,2954,1218,0
61,65,1738,1717,1184,1626,0
61,66,1738,1717,2037,1183,0
61,67,1738,1717,211,2850,0
61,68,1738,1717,794,2521,0
61,69,1738,1717,2842,288,0
61,70,1738,1717,40,1347,0
61,71,1738,1717,26,2702,0
61,72,1738,1717,1257,1374,0
61,73,1738,1717,1769,2118,0
61,74,1738,1717,1153,1979,0
61,75,1738,1717,815,2022,0
61,76,1738,1717,2186,2452,0
61,77,1738,1717,1932,1254,0
61,78,1738,1717,1147,2006,0
61,79,1738,1717,2308,1063,0
61,80,1738,1717,147,545,0
61,81,1738,1717,2493,1205,0
61,82,1738,1717,628,1602,0
61,83,1738,1717,1042,2219,0
61,84,1738,1717,281,60,0
61,85,1738,1717,2260,1616,0
61,86,1738,1717,918,2210,0
61,87,1738,1717,2952,204,0
61,88,1738,1717,1947,2076,0
62,0,2081,1128,2065,2118,0
62,1,2081,1128,2243,1194,0
62,2,2081,1128,1973,1175,0
62,3,2081,1128,2464,49,0
62,4,2081,1128,2832,64,0
62,5,2081,1128,1875,1744,0
62,6,2081,1128,203,623,0
62,7,2081,1128,1066,1406,0
62,8,2081,1128,587,1257,0
62,9,2081,1128,2083,1335,0
62,10,2081,1128,1675,186,0
62,11,2081,1128,2124,1331,0
62,12,2081,1128,1967,544,0
62,13,2081,1128,19,1169,0
62,14,2081,1128,1161,2331,0
62,15,2081,1128,2089,2061,0
62,16,2081,1128,2076,2201,0
62,17,2081,1128,1083,2655,0
62,18,2081,1128,1785,2611,0
62,19,2081,1128,1412,2446,0
62,20,2081,1128,2894,2408,0
62,21,2081,1128,1441,1941,0
62,22,2081,1128,1490,1246,0
62,23,2081,1128,2174,2066,0
62,24,2081,1128,70,2507,0
62,25,2081,1128,2252,2964,0
62,26,2081,1128,1354,2919,0
62,27,2081,1128,402,157,0
62,28,2081,1128,1161,862,0
62,29,2081,1128,2053,1964,0
62,30,2081,1128,2853,67,0
62,31,2081,1128,154,1010,0
62,32,2081,1128,2730,1214,0
62,33,2081,1128,2386,1065,0
62,34,2081,1128,1832,167,0
62,35,2081,1128,2656,1991,0
62,36,2081,1128,2861,1234,0
62,37,2081,1128,2228,1542,0
62,38,2081,1128,2107,1377,0
62,39,2081,1128,576,471,0
62,40,2081,1128,72,2626,0
62,41,2081,1128,2240,2911,0
62,42,2081,1128,1875,2261,0
62,43,2081,1128,2288,178,0
62,44,2081,1128,978,342,0
62,45,2081,1128,2459,2940,0
62,46,2081,1128,2566,469,0
62,47,2081,1128,214,612,0
62,48,2081,1128,2357,1928,0
62,49,2081,1128,2070,2614,0
62,50,2081,1128,2135,2635,0
62,51,2081,1128,1639,2510,0
62,52,2081,1128,2140,139,0
62,53,2081,1128,2331,1042,0
62,54,2081,1128,1130,966,0
62,55,2081,1128,228,2876,0
62,56,2081,1128,2161,963,1
62,57,2081,1128,502,1835,0
62,58,2081,1128,889,1291,0
62,59,2081,1128,822,342,0
62,60,2081,1128,385,2683,0
62,61,2081,1128,1738,1717,0
62,63,2081,1128,851,2336,0
62,64,2081,1128,2954,1218,0
62,65,2081,1128,1184,1626,0
62,66,2081,1128,2037,1183,0
62,67,2081,1128,211,2850,0
62,68,2081,1128,794,2521,0
62,69,2081,1128,2842,288,0
62,70,2081,1128,40,1347,0
62,71,2081,1128,26,2702,0
62,72,2081,1128,1257,1374,0
62,73,2081,1128,1769,2118,0
62,74,2081,1128,1153,1979,0
62,75,2081,1128,815,2022,0
62,76,2081,1128,2186,2452,0
62,77,2081,1128,1932,1254,0
62,78,2081,1128,1147,2006,0
62,79,2081,1128,2308,1063,0
62,80,2081,1128,147,545,0
62,81,2081,1128,2493,1205,0
62,82,2081,1128,628,1602,0
62,83,2081,1128,1042,2219,0
62,84,2081,1128,281,60,0
62,85,2081,1128,2260,1616,0
62,86,2081,1128,918,2210,0
62,87,2081,1128,2952,204,0
62,88,2081,1128,1947,2076,0
63,0,851,2336,2065,2118,0
63,1,851,2336,2243,1194,0
63,2,851,2336,1973,1175,0
63,3,851,2336,2464,49,0
63,4,851,2336,2832,64,0
63,5,851,2336,1875,1744,0
63,6,851,2336,203,623,0
63,7,851,2336,1066,1406,0
63,8,851,2336,587,1257,0
63,9,851,2336,2083,1335,0
63,10,851,2336,1675,186,0
63,11,851,2336,2124,1331,0
63,12,851,2336,1967,544,0
63,13,851,2336,19,1169,0
63,14,851,2336,1161,2331,0
63,15,851,2336,2089,2061,0
63,16,851,2336,2076,2201,0
63,17,851,2336,1083,2655,0
63,18,851,2336,1785,2611,0
63,19,851,2336,1412,2446,0
63,20,851,2336,2894,2408,0
63,21,851,2336,1441,1941,0
63,22,851,2336,1490,1246,0
63,23,851,2336,2174,2066,0
63,24,851,2336,70,2507,0
63,25,851,2336,2252,2964,0
63,26,851,2336,1354,2919,0
63,27,851,2336,402,157,0
63,28,851,2336,1161,862,0
63,29,851,2336,2053,1964,0
63,30,851,2336,2853,67,0
63,31,851,2336,154,1010,0
63,32,851,2336,2730,1214,0
63,33,851,2336,2386,1065,0
63,34,851,2336,1832,167,0
63,35,851,2336,2656,1991,0
63,36,851,2336,2861,1234,0
63,37,851,2336,2228,1542,0
63,38,851,2336,2107,1377,0
63,39,851,2336,576,471,0
63,40,851,2336,72,2626,0
63,41,851,2336,2240,2911,0
63,42,851,2336,1875,2261,0
63,43,851,2336,2288,178,0
63,44,851,2336,978,342,0
63,45,851,2336,2459,2940,0
63,46,851,2336,2566,469,0
63,47,851,2336,214,612,0
63,48,851,2336,2357,1928,0
63,49,851,2336,2070,2614,0
63,50,851,2336,2135,2635,0
63,51,851,2336,1639,2510,0
63,52,851,2336,2140,139,0
63,53,851,2336,2331,1042,0
63,54,851,2336,1130,966,0
63,55,851,2336,228,2876,0
63,56,851,2336,2161,963,0
63,57,851,2336,502,1835,0
