from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,58,1335,1917,2375,1907,0
70,59,1335,1917,2897,2880,0
70,60,1335,1917,710,1695,0
70,61,1335,1917,280,2454,0
70,62,1335,1917,2700,2384,0
70,63,1335,1917,2372,1169,0
70,64,1335,1917,2616,1904,0
70,65,1335,1917,1936,2033,0
70,66,1335,1917,16,2066,0
70,67,1335,1917,1828,384,0
70,68,1335,1917,2840,2622,0
70,69,1335,1917,1222,674,0
70,71,1335,1917,1697,2745,0
71,0,1697,2745,2019,2018,0
71,1,1697,2745,10,850,0
71,2,1697,2745,1184,469,0
71,3,1697,2745,371,2093,0
71,4,1697,2745,1462,2993,0
71,5,1697,2745,188,1335,0
71,6,1697,2745,1985,2093,0
71,7,1697,2745,1159,1545,0
71,8,1697,2745,612,1590,0
71,9,1697,2745,770,623,0
71,10,1697,2745,165,2424,0
71,11,1697,2745,1383,904,0
71,12,1697,2745,1299,2099,0
71,13,1697,2745,890,2683,0
71,14,1697,2745,198,935,0
71,15,1697,2745,2880,996,0
71,16,1697,2745,1036,2468,0
71,17,1697,2745,1834,1760,0
71,18,1697,2745,125,2912,0
71,19,1697,2745,95,2632,0
71,20,1697,2745,2900,2247,0
71,21,1697,2745,1710,2510,1
71,22,1697,2745,447,2028,0
71,23,1697,2745,2819,658,0
71,24,1697,2745,2859,2402,0
71,25,1697,2745,631,686,0
71,26,1697,2745,2847,2980,0
71,27,1697,2745,758,1413,0
71,28,1697,2745,2611,206,0
71,29,1697,2745,1189,225,0
71,30,1697,2745,2665,1556,0
71,31,1697,2745,1912,1412,0
71,32,1697,2745,2746,2228,0
71,33,1697,2745,7,656,0
71,34,1697,2745,1640,2174,0
71,35,1697,2745,2665,930,0
71,36,1697,2745,1175,183,0
71,37,1697,2745,817,1091,0
71,38,1697,2745,1102,778,0
71,39,1697,2745,1713,595,0
71,40,1697,2745,372,562,0
71,41,1697,2745,585,435,0
71,42,1697,2745,1288,1823,0
71,43,1697,2745,888,1606,0
71,44,1697,2745,644,2824,0
71,45,1697,2745,2948,629,0
71,46,1697,2745,1018,1733,0
71,47,1697,2745,124,2720,0
71,48,1697,2745,988,2512,0
71,49,1697,2745,2240,2542,0
71,50,1697,2745,2697,500,0
71,51,1697,2745,227,2799,0
71,52,1697,2745,1298,2636,0
71,53,1697,2745,2954,1296,0
71,54,1697,2745,1251,1451,0
71,55,1697,2745,599,1418,0
71,56,1697,2745,2234,2943,0
71,57,1697,2745,2231,940,0
71,58,1697,2745,2375,1907,0
71,59,1697,2745,2897,2880,0
71,60,1697,2745,710,1695,0
71,61,1697,2745,280,2454,0
71,62,1697,2745,2700,2384,0
71,63,1697,2745,2372,1169,0
71,64,1697,2745,2616,1904,0
71,65,1697,2745,1936,2033,0
71,66,1697,2745,16,2066,0
71,67,1697,2745,1828,384,0
71,68,1697,2745,2840,2622,0
71,69,1697,2745,1222,674,0
71,70,1697,2745,1335,1917,0
