from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,26,950,2026,13,2326,0
68,27,950,2026,2721,405,0
68,28,950,2026,697,646,0
68,29,950,2026,2138,2030,0
68,30,950,2026,1399,894,0
68,31,950,2026,1182,2122,0
68,32,950,2026,2818,2841,0
68,33,950,2026,2032,1529,0
68,34,950,2026,79,1026,0
68,35,950,2026,2161,1008,0
68,36,950,2026,1047,297,0
68,37,950,2026,1947,746,0
68,38,950,2026,2976,684,0
68,39,950,2026,507,2405,0
68,40,950,2026,172,2326,0
68,41,950,2026,257,466,0
68,42,950,2026,1883,131,0
68,43,950,2026,2149,2471,0
68,44,950,2026,2950,555,0
68,45,950,2026,2622,34,0
68,46,950,2026,1124,2978,0
68,47,950,2026,2536,237,0
68,48,950,2026,1813,2675,0
68,49,950,2026,2450,138,0
68,50,950,2026,316,77,0
68,51,950,2026,2962,1408,0
68,52,950,2026,2884,835,0
68,53,950,2026,104,1038,0
68,54,950,2026,1710,2752,0
68,55,950,2026,2954,1779,0
68,56,950,2026,631,2536,0
68,57,950,2026,454,1212,0
68,58,950,2026,190,1248,0
68,59,950,2026,711,992,0
68,60,950,2026,529,138,0
68,61,950,2026,1942,2196,0
68,62,950,2026,2858,685,0
68,63,950,2026,2135,1113,0
68,64,950,2026,2629,2969,0
68,65,950,2026,523,1657,0
68,66,950,2026,1966,915,0
68,67,950,2026,761,2237,0
68,69,950,2026,650,1313,0
68,70,950,2026,687,1106,0
68,71,950,2026,877,12,0
68,72,950,2026,62,326,0
68,73,950,2026,52,2491,0
68,74,950,2026,2317,1266,0
68,75,950,2026,909,572,0
68,76,950,2026,2458,664,0
68,77,950,2026,1976,2435,0
68,78,950,2026,1434,2830,0
68,79,950,2026,1013,283,0
68,80,950,2026,1769,478,0
68,81,950,2026,1219,1701,0
68,82,950,2026,583,1024,0
68,83,950,2026,2545,685,0
68,84,950,2026,2603,1916,0
68,85,950,2026,2089,1473,0
68,86,950,2026,2633,1384,0
68,87,950,2026,1981,1712,0
68,88,950,2026,340,2429,0
68,89,950,2026,387,421,0
68,90,950,2026,1869,2793,0
68,91,950,2026,1874,2875,0
68,92,950,2026,302,468,0
68,93,950,2026,1936,2188,0
68,94,950,2026,356,1551,0
68,95,950,2026,2286,1449,0
68,96,950,2026,263,1827,0
68,97,950,2026,1388,2777,0
68,98,950,2026,1957,1311,0
68,99,950,2026,2762,2390,0
68,100,950,2026,2064,320,0
68,101,950,2026,387,2822,0
68,102,950,2026,286,2634,0
68,103,950,2026,2174,2878,0
68,104,950,2026,1002,1201,0
68,105,950,2026,121,2247,0
68,106,950,2026,279,2628,0
68,107,950,2026,490,2678,0
68,108,950,2026,2769,927,0
68,109,950,2026,2239,551,0
68,110,950,2026,1973,2799,0
69,0,650,1313,2980,2071,0
69,1,650,1313,2856,2363,0
69,2,650,1313,911,2866,0
69,3,650,1313,2563,2730,0
69,4,650,1313,1986,486,0
69,5,650,1313,2705,2164,0
69,6,650,1313,343,497,0
69,7,650,1313,2980,453,0
69,8,650,1313,1377,1492,0
69,9,650,1313,1580,1144,0
69,10,650,1313,2328,2393,0
69,11,650,1313,728,1409,0
69,12,650,1313,1266,2726,0
69,13,650,1313,2228,2429,0
69,14,650,1313,2773,2368,0
69,15,650,1313,2417,2764,0
69,16,650,1313,2904,57,0
69,17,650,1313,1858,777,0
69,18,650,1313,2090,124,0
69,19,650,1313,357,1692,0
69,20,650,1313,2657,2917,0
69,21,650,1313,601,281,0
69,22,650,1313,1307,511,0
69,23,650,1313,2830,1316,0
69,24,650,1313,575,2604,0
69,25,650,1313,668,2023,0
69,26,650,1313,13,2326,0
69,27,650,1313,2721,405,0
69,28,650,1313,697,646,0
69,29,650,1313,2138,2030,0
69,30,650,1313,1399,894,0
69,31,650,1313,1182,2122,0
69,32,650,1313,2818,2841,0
69,33,650,1313,2032,1529,0
69,34,650,1313,79,1026,0
69,35,650,1313,2161,1008,0
69,36,650,1313,1047,297,0
69,37,650,1313,1947,746,0
69,38,650,1313,2976,684,0
69,39,650,1313,507,2405,0
69,40,650,1313,172,2326,0
69,41,650,1313,257,466,0
69,42,650,1313,1883,131,0
69,43,650,1313,2149,2471,0
69,44,650,1313,2950,555,0
69,45,650,1313,2622,34,0
69,46,650,1313,1124,2978,0
69,47,650,1313,2536,237,0
69,48,650,1313,1813,2675,0
69,49,650,1313,2450,138,0
69,50,650,1313,316,77,0
69,51,650,1313,2962,1408,0
69,52,650,1313,2884,835,0
69,53,650,1313,104,1038,0
69,54,650,1313,1710,2752,0
69,55,650,1313,2954,1779,0
69,56,650,1313,631,2536,0
69,57,650,1313,454,1212,0
69,58,650,1313,190,1248,0
69,59,650,1313,711,992,0
69,60,650,1313,529,138,0
69,61,650,1313,1942,2196,0
69,62,650,1313,2858,685,0
69,63,650,1313,2135,1113,0
69,64,650,1313,2629,2969,0
69,65,650,1313,523,1657,0
69,66,650,1313,1966,915,0
69,67,650,1313,761,2237,0
69,68,650,1313,950,2026,0
69,70,650,1313,687,1106,0
69,71,650,1313,877,12,0
69,72,650,1313,62,326,0
69,73,650,1313,52,2491,0
69,74,650,1313,2317,1266,0
69,75,650,1313,909,572,0
69,76,650,1313,2458,664,0
69,77,650,1313,1976,2435,0
69,78,650,1313,1434,2830,0
69,79,650,1313,1013,283,0
69,80,650,1313,1769,478,0
69,81,650,1313,1219,1701,0
69,82,650,1313,583,1024,0
69,83,650,1313,2545,685,0
69,84,650,1313,2603,1916,0
69,85,650,1313,2089,1473,0
69,86,650,1313,2633,1384,0
69,87,650,1313,1981,1712,0
69,88,650,1313,340,2429,0
69,89,650,1313,387,421,0
69,90,650,1313,1869,2793,0
69,91,650,1313,1874,2875,0
69,92,650,1313,302,468,0
69,93,650,1313,1936,2188,0
69,94,650,1313,356,1551,0
69,95,650,1313,2286,1449,0
69,96,650,1313,263,1827,0
69,97,650,1313,1388,2777,0
69,98,650,1313,1957,1311,0
69,99,650,1313,2762,2390,0
69,100,650,1313,2064,320,0
69,101,650,1313,387,2822,0
69,102,650,1313,286,2634,0
69,103,650,1313,2174,2878,0
69,104,650,1313,1002,1201,1
69,105,650,1313,121,2247,0
69,106,650,1313,279,2628,0
69,107,650,1313,490,2678,0
69,108,650,1313,2769,927,0
69,109,650,1313,2239,551,0
69,110,650,1313,1973,2799,0
70,0,687,1106,2980,2071,0
70,1,687,1106,2856,2363,0
70,2,687,1106,911,2866,0
70,3,687,1106,2563,2730,0
70,4,687,1106,1986,486,0
70,5,687,1106,2705,2164,0
70,6,687,1106,343,497,0
70,7,687,1106,2980,453,0
70,8,687,1106,1377,1492,0
70,9,687,1106,1580,1144,0
70,10,687,1106,2328,2393,0
70,11,687,1106,728,1409,0
70,12,687,1106,1266,2726,0
70,13,687,1106,2228,2429,0
70,14,687,1106,2773,2368,0
70,15,687,1106,2417,2764,0
70,16,687,1106,2904,57,0
70,17,687,1106,1858,777,0
70,18,687,1106,2090,124,0
70,19,687,1106,357,1692,0
70,20,687,1106,2657,2917,0
70,21,687,1106,601,281,0
70,22,687,1106,1307,511,0
70,23,687,1106,2830,1316,0
70,24,687,1106,575,2604,0
70,25,687,1106,668,2023,0
70,26,687,1106,13,2326,0
70,27,687,1106,2721,405,0
70,28,687,1106,697,646,0
70,29,687,1106,2138,2030,0
70,30,687,1106,1399,894,0
70,31,687,1106,1182,2122,0
70,32,687,1106,2818,2841,0
70,33,687,1106,2032,1529,0
70,34,687,1106,79,1026,0
70,35,687,1106,2161,1008,0
70,36,687,1106,1047,297,0
70,37,687,1106,1947,746,0
70,38,687,1106,2976,684,0
70,39,687,1106,507,2405,0
70,40,687,1106,172,2326,0
70,41,687,1106,257,466,0
70,42,687,1106,1883,131,0
70,43,687,1106,2149,2471,0
70,44,687,1106,2950,555,0
70,45,687,1106,2622,34,0
70,46,687,1106,1124,2978,0
70,47,687,1106,2536,237,0
70,48,687,1106,1813,2675,0
70,49,687,1106,2450,138,0
70,50,687,1106,316,77,0
70,51,687,1106,2962,1408,0
70,52,687,1106,2884,835,0
70,53,687,1106,104,1038,0
70,54,687,1106,1710,2752,0
70,55,687,1106,2954,1779,0
70,56,687,1106,631,2536,0
70,57,687,1106,454,1212,0
70,58,687,1106,190,1248,0
70,59,687,1106,711,992,0
70,60,687,1106,529,138,0
70,61,687,1106,1942,2196,0
70,62,687,1106,2858,685,0
70,63,687,1106,2135,1113,0
70,64,687,1106,2629,2969,0
70,65,687,1106,523,1657,0
70,66,687,1106,1966,915,0
70,67,687,1106,761,2237,0
70,68,687,1106,950,2026,0
70,69,687,1106,650,1313,0
70,71,687,1106,877,12,0
70,72,687,1106,62,326,0
70,73,687,1106,52,2491,0
70,74,687,1106,2317,1266,0
70,75,687,1106,909,572,0
70,76,687,1106,2458,664,0
70,77,687,1106,1976,2435,0
70,78,687,1106,1434,2830,0
70,79,687,1106,1013,283,0
70,80,687,1106,1769,478,0
70,81,687,1106,1219,1701,0
70,82,687,1106,583,1024,1
70,83,687,1106,2545,685,0
70,84,687,1106,2603,1916,0
70,85,687,1106,2089,1473,0
70,86,687,1106,2633,1384,0
70,87,687,1106,1981,1712,0
70,88,687,1106,340,2429,0
70,89,687,1106,387,421,0
70,90,687,1106,1869,2793,0
70,91,687,1106,1874,2875,0
70,92,687,1106,302,468,0
70,93,687,1106,1936,2188,0
70,94,687,1106,356,1551,0
70,95,687,1106,2286,1449,0
70,96,687,1106,263,1827,0
70,97,687,1106,1388,2777,0
70,98,687,1106,1957,1311,0
70,99,687,1106,2762,2390,0
70,100,687,1106,2064,320,0
70,101,687,1106,387,2822,0
70,102,687,1106,286,2634,0
70,103,687,1106,2174,2878,0
70,104,687,1106,1002,1201,0
70,105,687,1106,121,2247,0
70,106,687,1106,279,2628,0
70,107,687,1106,490,2678,0
70,108,687,1106,2769,927,0
70,109,687,1106,2239,551,0
70,110,687,1106,1973,2799,0
71,0,877,12,2980,2071,0
71,1,877,12,2856,2363,0
71,2,877,12,911,2866,0
71,3,877,12,2563,2730,0
71,4,877,12,1986,486,0
71,5,877,12,2705,2164,0
71,6,877,12,343,497,0
71,7,877,12,2980,453,0
71,8,877,12,1377,1492,0
71,9,877,12,1580,1144,0
71,10,877,12,2328,2393,0
71,11,877,12,728,1409,0
71,12,877,12,1266,2726,0
71,13,877,12,2228,2429,0
71,14,877,12,2773,2368,0
71,15,877,12,2417,2764,0
71,16,877,12,2904,57,0
71,17,877,12,1858,777,0
71,18,877,12,2090,124,0
71,19,877,12,357,1692,0
71,20,877,12,2657,2917,0
71,21,877,12,601,281,1
71,22,877,12,1307,511,0
71,23,877,12,2830,1316,0
71,24,877,12,575,2604,0
71,25,877,12,668,2023,0
71,26,877,12,13,2326,0
71,27,877,12,2721,405,0
71,28,877,12,697,646,0
71,29,877,12,2138,2030,0
71,30,877,12,1399,894,0
71,31,877,12,1182,2122,0
71,32,877,12,2818,2841,0
71,33,877,12,2032,1529,0
71,34,877,12,79,1026,0
71,35,877,12,2161,1008,0
71,36,877,12,1047,297,0
71,37,877,12,1947,746,0
71,38,877,12,2976,684,0
71,39,877,12,507,2405,0
71,40,877,12,172,2326,0
71,41,877,12,257,466,0
71,42,877,12,1883,131,0
71,43,877,12,2149,2471,0
71,44,877,12,2950,555,0
71,45,877,12,2622,34,0
71,46,877,12,1124,2978,0
71,47,877,12,2536,237,0
71,48,877,12,1813,2675,0
71,49,877,12,2450,138,0
71,50,877,12,316,77,0
71,51,877,12,2962,1408,0
71,52,877,12,2884,835,0
71,53,877,12,104,1038,0
71,54,877,12,1710,2752,0
71,55,877,12,2954,1779,0
71,56,877,12,631,2536,0
71,57,877,12,454,1212,0
71,58,877,12,190,1248,0
71,59,877,12,711,992,0
71,60,877,12,529,138,0
71,61,877,12,1942,2196,0
71,62,877,12,2858,685,0
71,63,877,12,2135,1113,0
71,64,877,12,2629,2969,0
71,65,877,12,523,1657,0
71,66,877,12,1966,915,0
71,67,877,12,761,2237,0
71,68,877,12,950,2026,0
71,69,877,12,650,1313,0
71,70,877,12,687,1106,0
71,72,877,12,62,326,0
71,73,877,12,52,2491,0
71,74,877,12,2317,1266,0
71,75,877,12,909,572,0
71,76,877,12,2458,664,0
71,77,877,12,1976,2435,0
71,78,877,12,1434,2830,0
71,79,877,12,1013,283,0
71,80,877,12,1769,478,0
71,81,877,12,1219,1701,0
71,82,877,12,583,1024,0
71,83,877,12,2545,685,0
71,84,877,12,2603,1916,0
71,85,877,12,2089,1473,0
71,86,877,12,2633,1384,0
71,87,877,12,1981,1712,0
71,88,877,12,340,2429,0
71,89,877,12,387,421,0
71,90,877,12,1869,2793,0
71,91,877,12,1874,2875,0
71,92,877,12,302,468,0
71,93,877,12,1936,2188,0
71,94,877,12,356,1551,0
71,95,877,12,2286,1449,0
71,96,877,12,263,1827,0
71,97,877,12,1388,2777,0
71,98,877,12,1957,1311,0
71,99,877,12,2762,2390,0
71,100,877,12,2064,320,0
71,101,877,12,387,2822,0
71,102,877,12,286,2634,0
71,103,877,12,2174,2878,0
71,104,877,12,1002,1201,0
71,105,877,12,121,2247,0
71,106,877,12,279,2628,0
71,107,877,12,490,2678,0
71,108,877,12,2769,927,0
71,109,877,12,2239,551,0
71,110,877,12,1973,2799,0
72,0,62,326,2980,2071,0
72,1,62,326,2856,2363,0
72,2,62,326,911,2866,0
72,3,62,326,2563,2730,0
72,4,62,326,1986,486,0
72,5,62,326,2705,2164,0
72,6,62,326,343,497,0
72,7,62,326,2980,453,0
72,8,62,326,1377,1492,0
72,9,62,326,1580,1144,0
72,10,62,326,2328,2393,0
72,11,62,326,728,1409,0
72,12,62,326,1266,2726,0
72,13,62,326,2228,2429,0
72,14,62,326,2773,2368,0
72,15,62,326,2417,2764,0
72,16,62,326,2904,57,0
72,17,62,326,1858,777,0
72,18,62,326,2090,124,0
72,19,62,326,357,1692,0
72,20,62,326,2657,2917,0
72,21,62,326,601,281,0
72,22,62,326,1307,511,0
72,23,62,326,2830,1316,0
72,24,62,326,575,2604,0
72,25,62,326,668,2023,0
72,26,62,326,13,2326,0
72,27,62,326,2721,405,0
72,28,62,326,697,646,0
72,29,62,326,2138,2030,0
72,30,62,326,1399,894,0
72,31,62,326,1182,2122,0
72,32,62,326,2818,2841,0
72,33,62,326,2032,1529,0
72,34,62,326,79,1026,0
72,35,62,326,2161,1008,0
72,36,62,326,1047,297,0
72,37,62,326,1947,746,0
72,38,62,326,2976,684,0
72,39,62,326,507,2405,0
72,40,62,326,172,2326,0
72,41,62,326,257,466,1
72,42,62,326,1883,131,0
72,43,62,326,2149,2471,0
72,44,62,326,2950,555,0
72,45,62,326,2622,34,0
72,46,62,326,1124,2978,0
72,47,62,326,2536,237,0
72,48,62,326,1813,2675,0
72,49,62,326,2450,138,0
72,50,62,326,316,77,0
72,51,62,326,2962,1408,0
72,52,62,326,2884,835,0
72,53,62,326,104,1038,0
72,54,62,326,1710,2752,0
72,55,62,326,2954,1779,0
72,56,62,326,631,2536,0
72,57,62,326,454,1212,0
72,58,62,326,190,1248,0
72,59,62,326,711,992,0
72,60,62,326,529,138,0
72,61,62,326,1942,2196,0
72,62,62,326,2858,685,0
72,63,62,326,2135,1113,0
72,64,62,326,2629,2969,0
72,65,62,326,523,1657,0
72,66,62,326,1966,915,0
72,67,62,326,761,2237,0
72,68,62,326,950,2026,0
72,69,62,326,650,1313,0
72,70,62,326,687,1106,0
72,71,62,326,877,12,0
72,73,62,326,52,2491,0
72,74,62,326,2317,1266,0
72,75,62,326,909,572,0
72,76,62,326,2458,664,0
72,77,62,326,1976,2435,0
72,78,62,326,1434,2830,0
72,79,62,326,1013,283,0
72,80,62,326,1769,478,0
72,81,62,326,1219,1701,0
72,82,62,326,583,1024,0
72,83,62,326,2545,685,0
72,84,62,326,2603,1916,0
72,85,62,326,2089,1473,0
72,86,62,326,2633,1384,0
72,87,62,326,1981,1712,0
72,88,62,326,340,2429,0
72,89,62,326,387,421,0
72,90,62,326,1869,2793,0
72,91,62,326,1874,2875,0
72,92,62,326,302,468,0
72,93,62,326,1936,2188,0
72,94,62,326,356,1551,0
72,95,62,326,2286,1449,0
72,96,62,326,263,1827,0
72,97,62,326,1388,2777,0
72,98,62,326,1957,1311,0
72,99,62,326,2762,2390,0
72,100,62,326,2064,320,0
72,101,62,326,387,2822,0
72,102,62,326,286,2634,0
72,103,62,326,2174,2878,0
72,104,62,326,1002,1201,0
72,105,62,326,121,2247,0
72,106,62,326,279,2628,0
72,107,62,326,490,2678,0
72,108,62,326,2769,927,0
72,109,62,326,2239,551,0
72,110,62,326,1973,2799,0
73,0,52,2491,2980,2071,0
73,1,52,2491,2856,2363,0
73,2,52,2491,911,2866,0
73,3,52,2491,2563,2730,0
73,4,52,2491,1986,486,0
73,5,52,2491,2705,2164,0
73,6,52,2491,343,497,0
73,7,52,2491,2980,453,0
73,8,52,2491,1377,1492,0
73,9,52,2491,1580,1144,0
73,10,52,2491,2328,2393,0
73,11,52,2491,728,1409,0
73,12,52,2491,1266,2726,0
73,13,52,2491,2228,2429,0
73,14,52,2491,2773,2368,0
73,15,52,2491,2417,2764,0
73,16,52,2491,2904,57,0
73,17,52,2491,1858,777,0
73,18,52,2491,2090,124,0
73,19,52,2491,357,1692,0
73,20,52,2491,2657,2917,0
73,21,52,2491,601,281,0
73,22,52,2491,1307,511,0
73,23,52,2491,2830,1316,0
73,24,52,2491,575,2604,0
73,25,52,2491,668,2023,0
73,26,52,2491,13,2326,0
73,27,52,2491,2721,405,0
73,28,52,2491,697,646,0
73,29,52,2491,2138,2030,0
73,30,52,2491,1399,894,0
73,31,52,2491,1182,2122,0
73,32,52,2491,2818,2841,0
73,33,52,2491,2032,1529,0
73,34,52,2491,79,1026,0
73,35,52,2491,2161,1008,0
73,36,52,2491,1047,297,0
73,37,52,2491,1947,746,0
73,38,52,2491,2976,684,0
73,39,52,2491,507,2405,0
73,40,52,2491,172,2326,0
73,41,52,2491,257,466,0
73,42,52,2491,1883,131,0
73,43,52,2491,2149,2471,0
73,44,52,2491,2950,555,0
73,45,52,2491,2622,34,0
73,46,52,2491,1124,2978,0
73,47,52,2491,2536,237,0
73,48,52,2491,1813,2675,0
73,49,52,2491,2450,138,0
73,50,52,2491,316,77,0
73,51,52,2491,2962,1408,0
73,52,52,2491,2884,835,0
73,53,52,2491,104,1038,0
73,54,52,2491,1710,2752,0
73,55,52,2491,2954,1779,0
73,56,52,2491,631,2536,0
73,57,52,2491,454,1212,0
73,58,52,2491,190,1248,0
73,59,52,2491,711,992,0
73,60,52,2491,529,138,0
73,61,52,2491,1942,2196,0
73,62,52,2491,2858,685,0
73,63,52,2491,2135,1113,0
73,64,52,2491,2629,2969,0
73,65,52,2491,523,1657,0
73,66,52,2491,1966,915,0
73,67,52,2491,761,2237,0
73,68,52,2491,950,2026,0
73,69,52,2491,650,1313,0
73,70,52,2491,687,1106,0
73,71,52,2491,877,12,0
73,72,52,2491,62,326,0
73,74,52,2491,2317,1266,0
73,75,52,2491,909,572,0
73,76,52,2491,2458,664,0
73,77,52,2491,1976,2435,0
73,78,52,2491,1434,2830,0
73,79,52,2491,1013,283,0
73,80,52,2491,1769,478,0
73,81,52,2491,1219,1701,0
73,82,52,2491,583,1024,0
73,83,52,2491,2545,685,0
73,84,52,2491,2603,1916,0
73,85,52,2491,2089,1473,0
73,86,52,2491,2633,1384,0
73,87,52,2491,1981,1712,0
73,88,52,2491,340,2429,0
73,89,52,2491,387,421,0
73,90,52,2491,1869,2793,0
73,91,52,2491,1874,2875,0
73,92,52,2491,302,468,0
73,93,52,2491,1936,2188,0
73,94,52,2491,356,1551,0
73,95,52,2491,2286,1449,0
73,96,52,2491,263,1827,0
73,97,52,2491,1388,2777,0
73,98,52,2491,1957,1311,0
73,99,52,2491,2762,2390,0
73,100,52,2491,2064,320,0
73,101,52,2491,387,2822,0
73,102,52,2491,286,2634,0
73,103,52,2491,2174,2878,0
73,104,52,2491,1002,1201,0
73,105,52,2491,121,2247,0
73,106,52,2491,279,2628,1
73,107,52,2491,490,2678,0
73,108,52,2491,2769,927,0
73,109,52,2491,2239,551,0
73,110,52,2491,1973,2799,0
74,0,2317,1266,2980,2071,0
74,1,2317,1266,2856,2363,0
74,2,2317,1266,911,2866,0
74,3,2317,1266,2563,2730,0
74,4,2317,1266,1986,486,0
74,5,2317,1266,2705,2164,0
74,6,2317,1266,343,497,0
74,7,2317,1266,2980,453,0
74,8,2317,1266,1377,1492,0
74,9,2317,1266,1580,1144,0
74,10,2317,1266,2328,2393,0
74,11,2317,1266,728,1409,0
74,12,2317,1266,1266,2726,0
74,13,2317,1266,2228,2429,0
74,14,2317,1266,2773,2368,0
74,15,2317,1266,2417,2764,0
74,16,2317,1266,2904,57,0
74,17,2317,1266,1858,777,0
74,18,2317,1266,2090,124,0
74,19,2317,1266,357,1692,0
74,20,2317,1266,2657,2917,0
74,21,2317,1266,601,281,0
74,22,2317,1266,1307,511,0
74,23,2317,1266,2830,1316,0
74,24,2317,1266,575,2604,0
74,25,2317,1266,668,2023,0
74,26,2317,1266,13,2326,0
74,27,2317,1266,2721,405,0
74,28,2317,1266,697,646,0
74,29,2317,1266,2138,2030,0
74,30,2317,1266,1399,894,0
74,31,2317,1266,1182,2122,0
74,32,2317,1266,2818,2841,0
74,33,2317,1266,2032,1529,0
74,34,2317,1266,79,1026,0
74,35,2317,1266,2161,1008,0
74,36,2317,1266,1047,297,0
74,37,2317,1266,1947,746,0
74,38,2317,1266,2976,684,0
74,39,2317,1266,507,2405,0
74,40,2317,1266,172,2326,0
74,41,2317,1266,257,466,0
74,42,2317,1266,1883,131,0
74,43,2317,1266,2149,2471,0
74,44,2317,1266,2950,555,0
74,45,2317,1266,2622,34,0
74,46,2317,1266,1124,2978,0
74,47,2317,1266,2536,237,0
74,48,2317,1266,1813,2675,0
74,49,2317,1266,2450,138,0
74,50,2317,1266,316,77,0
74,51,2317,1266,2962,1408,0
74,52,2317,1266,2884,835,0
74,53,2317,1266,104,1038,0
74,54,2317,1266,1710,2752,0
74,55,2317,1266,2954,1779,0
74,56,2317,1266,631,2536,0
74,57,2317,1266,454,1212,0
74,58,2317,1266,190,1248,0
74,59,2317,1266,711,992,0
74,60,2317,1266,529,138,0
74,61,2317,1266,1942,2196,0
74,62,2317,1266,2858,685,0
74,63,2317,1266,2135,1113,0
74,64,2317,1266,2629,2969,0
74,65,2317,1266,523,1657,0
74,66,2317,1266,1966,915,0
74,67,2317,1266,761,2237,0
74,68,2317,1266,950,2026,0
74,69,2317,1266,650,1313,0
74,70,2317,1266,687,1106,0
74,71,2317,1266,877,12,0
74,72,2317,1266,62,326,0
74,73,2317,1266,52,2491,0
74,75,2317,1266,909,572,0
74,76,2317,1266,2458,664,0
74,77,2317,1266,1976,2435,0
74,78,2317,1266,1434,2830,0
74,79,2317,1266,1013,283,0
74,80,2317,1266,1769,478,0
74,81,2317,1266,1219,1701,0
74,82,2317,1266,583,1024,0
74,83,2317,1266,2545,685,0
74,84,2317,1266,2603,1916,0
74,85,2317,1266,2089,1473,0
74,86,2317,1266,2633,1384,1
74,87,2317,1266,1981,1712,0
74,88,2317,1266,340,2429,0
74,89,2317,1266,387,421,0
74,90,2317,1266,1869,2793,0
74,91,2317,1266,1874,2875,0
74,92,2317,1266,302,468,0
74,93,2317,1266,1936,2188,0
74,94,2317,1266,356,1551,0
74,95,2317,1266,2286,1449,0
74,96,2317,1266,263,1827,0
74,97,2317,1266,1388,2777,0
74,98,2317,1266,1957,1311,0
74,99,2317,1266,2762,2390,0
74,100,2317,1266,2064,320,0
74,101,2317,1266,387,2822,0
74,102,2317,1266,286,2634,0
74,103,2317,1266,2174,2878,0
74,104,2317,1266,1002,1201,0
74,105,2317,1266,121,2247,0
74,106,2317,1266,279,2628,0
74,107,2317,1266,490,2678,0
74,108,2317,1266,2769,927,0
74,109,2317,1266,2239,551,0
74,110,2317,1266,1973,2799,0
75,0,909,572,2980,2071,0
75,1,909,572,2856,2363,0
75,2,909,572,911,2866,0
75,3,909,572,2563,2730,0
75,4,909,572,1986,486,0
75,5,909,572,2705,2164,0
75,6,909,572,343,497,0
75,7,909,572,2980,453,0
75,8,909,572,1377,1492,0
75,9,909,572,1580,1144,0
75,10,909,572,2328,2393,0
75,11,909,572,728,1409,0
75,12,909,572,1266,2726,0
75,13,909,572,2228,2429,0
75,14,909,572,2773,2368,0
75,15,909,572,2417,2764,0
75,16,909,572,2904,57,0
75,17,909,572,1858,777,0
75,18,909,572,2090,124,0
75,19,909,572,357,1692,0
75,20,909,572,2657,2917,0
75,21,909,572,601,281,0
75,22,909,572,1307,511,0
75,23,909,572,2830,1316,0
75,24,909,572,575,2604,0
75,25,909,572,668,2023,0
75,26,909,572,13,2326,0
75,27,909,572,2721,405,0
75,28,909,572,697,646,0
75,29,909,572,2138,2030,0
75,30,909,572,1399,894,0
75,31,909,572,1182,2122,0
75,32,909,572,2818,2841,0
75,33,909,572,2032,1529,0
75,34,909,572,79,1026,0
75,35,909,572,2161,1008,0
75,36,909,572,1047,297,0
75,37,909,572,1947,746,0
75,38,909,572,2976,684,0
75,39,909,572,507,2405,0
75,40,909,572,172,2326,0
75,41,909,572,257,466,0
75,42,909,572,1883,131,0
75,43,909,572,2149,2471,0
75,44,909,572,2950,555,0
75,45,909,572,2622,34,0
75,46,909,572,1124,2978,0
75,47,909,572,2536,237,0
75,48,909,572,1813,2675,0
75,49,909,572,2450,138,0
75,50,909,572,316,77,0
75,51,909,572,2962,1408,0
75,52,909,572,2884,835,0
75,53,909,572,104,1038,0
75,54,909,572,1710,2752,0
75,55,909,572,2954,1779,0
75,56,909,572,631,2536,0
75,57,909,572,454,1212,0
75,58,909,572,190,1248,0
75,59,909,572,711,992,1
75,60,909,572,529,138,0
75,61,909,572,1942,2196,0
75,62,909,572,2858,685,0
75,63,909,572,2135,1113,0
75,64,909,572,2629,2969,0
75,65,909,572,523,1657,0
75,66,909,572,1966,915,0
75,67,909,572,761,2237,0
75,68,909,572,950,2026,0
75,69,909,572,650,1313,0
75,70,909,572,687,1106,0
75,71,909,572,877,12,0
75,72,909,572,62,326,0
75,73,909,572,52,2491,0
75,74,909,572,2317,1266,0
75,76,909,572,2458,664,0
75,77,909,572,1976,2435,0
75,78,909,572,1434,2830,0
75,79,909,572,1013,283,0
75,80,909,572,1769,478,0
75,81,909,572,1219,1701,0
75,82,909,572,583,1024,0
75,83,909,572,2545,685,0
75,84,909,572,2603,1916,0
75,85,909,572,2089,1473,0
75,86,909,572,2633,1384,0
75,87,909,572,1981,1712,0
75,88,909,572,340,2429,0
75,89,909,572,387,421,0
75,90,909,572,1869,2793,0
75,91,909,572,1874,2875,0
75,92,909,572,302,468,0
75,93,909,572,1936,2188,0
75,94,909,572,356,1551,0
75,95,909,572,2286,1449,0
75,96,909,572,263,1827,0
75,97,909,572,1388,2777,0
75,98,909,572,1957,1311,0
75,99,909,572,2762,2390,0
75,100,909,572,2064,320,0
75,101,909,572,387,2822,0
75,102,909,572,286,2634,0
75,103,909,572,2174,2878,0
75,104,909,572,1002,1201,0
75,105,909,572,121,2247,0
75,106,909,572,279,2628,0
75,107,909,572,490,2678,0
75,108,909,572,2769,927,0
75,109,909,572,2239,551,0
75,110,909,572,1973,2799,0
76,0,2458,664,2980,2071,0
76,1,2458,664,2856,2363,0
76,2,2458,664,911,2866,0
76,3,2458,664,2563,2730,0
76,4,2458,664,1986,486,0
76,5,2458,664,2705,2164,0
76,6,2458,664,343,497,0
76,7,2458,664,2980,453,0
76,8,2458,664,1377,1492,0
76,9,2458,664,1580,1144,0
76,10,2458,664,2328,2393,0
76,11,2458,664,728,1409,0
76,12,2458,664,1266,2726,0
76,13,2458,664,2228,2429,0
76,14,2458,664,2773,2368,0
76,15,2458,664,2417,2764,0
