from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
77,17,1597,557,2631,2454,0
77,18,1597,557,2120,671,0
77,19,1597,557,366,2312,0
77,20,1597,557,2893,518,0
77,21,1597,557,1113,1163,0
77,22,1597,557,2710,427,0
77,23,1597,557,272,2787,0
77,24,1597,557,1885,586,0
77,25,1597,557,1682,2452,0
77,26,1597,557,223,184,0
77,27,1597,557,1202,1365,0
77,28,1597,557,18,610,0
77,29,1597,557,962,2868,0
77,30,1597,557,1559,2400,0
77,31,1597,557,1930,574,0
77,32,1597,557,2897,279,0
77,33,1597,557,1599,1856,0
77,34,1597,557,850,901,0
77,35,1597,557,325,330,0
77,36,1597,557,1106,1519,0
77,37,1597,557,2528,1538,0
77,38,1597,557,1629,1505,0
77,39,1597,557,1984,556,0
77,40,1597,557,2282,2911,0
77,41,1597,557,1006,2482,0
77,42,1597,557,505,970,0
77,43,1597,557,2053,73,0
77,44,1597,557,345,482,0
77,45,1597,557,2692,2772,0
77,46,1597,557,2112,1411,0
77,47,1597,557,764,1002,0
77,48,1597,557,84,1527,0
77,49,1597,557,2598,2537,0
77,50,1597,557,2169,2161,0
77,51,1597,557,1011,139,0
77,52,1597,557,255,572,0
77,53,1597,557,1573,1558,0
77,54,1597,557,3000,1939,0
77,55,1597,557,1156,824,0
77,56,1597,557,1641,639,0
77,57,1597,557,2335,2653,0
77,58,1597,557,2454,2490,0
77,59,1597,557,1857,2861,0
77,60,1597,557,2583,2090,0
77,61,1597,557,1562,406,1
77,62,1597,557,63,1274,0
77,63,1597,557,1873,686,0
77,64,1597,557,1344,2488,0
77,65,1597,557,725,1757,0
77,66,1597,557,2669,879,0
77,67,1597,557,854,2125,0
77,68,1597,557,2665,1338,0
77,69,1597,557,596,2121,0
77,70,1597,557,312,440,0
77,71,1597,557,1800,2371,0
77,72,1597,557,826,2346,0
77,73,1597,557,960,1075,0
77,74,1597,557,110,2094,0
77,75,1597,557,1627,2860,0
77,76,1597,557,2010,2315,0
77,78,1597,557,2922,100,0
77,79,1597,557,2691,1103,0
77,80,1597,557,500,404,0
77,81,1597,557,2683,1512,0
77,82,1597,557,1707,1000,0
77,83,1597,557,901,706,0
77,84,1597,557,1216,239,0
77,85,1597,557,2580,886,0
77,86,1597,557,95,2144,0
77,87,1597,557,770,1736,0
77,88,1597,557,2137,2519,0
77,89,1597,557,73,2644,0
77,90,1597,557,470,354,0
77,91,1597,557,374,1964,0
77,92,1597,557,2275,560,0
77,93,1597,557,1415,591,0
77,94,1597,557,793,183,0
77,95,1597,557,2444,752,0
77,96,1597,557,2138,2057,0
77,97,1597,557,2075,1947,0
77,98,1597,557,1068,881,0
77,99,1597,557,1120,555,0
77,100,1597,557,721,952,0
77,101,1597,557,59,2478,0
77,102,1597,557,1324,2583,0
77,103,1597,557,1356,2330,0
77,104,1597,557,1805,1848,0
77,105,1597,557,2657,2721,0
77,106,1597,557,937,26,0
77,107,1597,557,243,531,0
77,108,1597,557,1202,1409,0
77,109,1597,557,1529,828,0
77,110,1597,557,1626,881,0
77,111,1597,557,482,476,0
77,112,1597,557,2,1641,0
77,113,1597,557,1036,2671,0
77,114,1597,557,2128,1982,0
77,115,1597,557,2659,1497,0
77,116,1597,557,888,1103,0
77,117,1597,557,842,2343,0
77,118,1597,557,2363,2986,0
77,119,1597,557,2621,874,0
77,120,1597,557,1149,1880,0
77,121,1597,557,660,2502,0
77,122,1597,557,1511,2012,0
77,123,1597,557,1324,2500,0
77,124,1597,557,1339,897,0
77,125,1597,557,319,2108,0
77,126,1597,557,1687,854,0
77,127,1597,557,1575,19,0
77,128,1597,557,989,2552,0
77,129,1597,557,2881,2369,0
77,130,1597,557,2688,1690,0
77,131,1597,557,2734,1413,0
77,132,1597,557,1101,1893,0
77,133,1597,557,2619,2012,0
77,134,1597,557,859,2778,0
77,135,1597,557,2095,1454,0
77,136,1597,557,2879,2193,0
77,137,1597,557,2330,2307,0
77,138,1597,557,2978,2789,0
77,139,1597,557,857,2064,0
77,140,1597,557,2030,1841,0
77,141,1597,557,347,2074,0
77,142,1597,557,804,2277,0
77,143,1597,557,851,2070,0
77,144,1597,557,1096,2952,0
77,145,1597,557,1852,2363,0
77,146,1597,557,763,2505,0
77,147,1597,557,892,2235,0
77,148,1597,557,65,1394,0
77,149,1597,557,2798,2814,0
77,150,1597,557,1196,2161,0
78,0,2922,100,2048,1620,0
78,1,2922,100,2422,777,0
78,2,2922,100,1888,2110,0
78,3,2922,100,1063,240,0
78,4,2922,100,385,1660,0
78,5,2922,100,2770,2508,0
78,6,2922,100,998,2156,0
78,7,2922,100,2832,2654,0
78,8,2922,100,1527,641,0
78,9,2922,100,210,1242,0
78,10,2922,100,2469,937,0
78,11,2922,100,214,2858,0
78,12,2922,100,2105,2341,0
78,13,2922,100,736,2642,0
78,14,2922,100,488,1310,0
78,15,2922,100,858,1990,0
78,16,2922,100,993,2101,0
78,17,2922,100,2631,2454,0
78,18,2922,100,2120,671,0
78,19,2922,100,366,2312,0
78,20,2922,100,2893,518,0
78,21,2922,100,1113,1163,0
78,22,2922,100,2710,427,0
78,23,2922,100,272,2787,0
78,24,2922,100,1885,586,0
78,25,2922,100,1682,2452,0
78,26,2922,100,223,184,0
78,27,2922,100,1202,1365,0
78,28,2922,100,18,610,0
78,29,2922,100,962,2868,0
78,30,2922,100,1559,2400,0
78,31,2922,100,1930,574,0
78,32,2922,100,2897,279,0
78,33,2922,100,1599,1856,0
78,34,2922,100,850,901,0
78,35,2922,100,325,330,0
78,36,2922,100,1106,1519,0
78,37,2922,100,2528,1538,0
78,38,2922,100,1629,1505,0
78,39,2922,100,1984,556,0
78,40,2922,100,2282,2911,0
78,41,2922,100,1006,2482,0
78,42,2922,100,505,970,0
78,43,2922,100,2053,73,1
78,44,2922,100,345,482,0
78,45,2922,100,2692,2772,0
78,46,2922,100,2112,1411,0
78,47,2922,100,764,1002,0
78,48,2922,100,84,1527,0
78,49,2922,100,2598,2537,0
78,50,2922,100,2169,2161,0
78,51,2922,100,1011,139,0
78,52,2922,100,255,572,0
78,53,2922,100,1573,1558,0
78,54,2922,100,3000,1939,0
78,55,2922,100,1156,824,0
78,56,2922,100,1641,639,0
78,57,2922,100,2335,2653,0
78,58,2922,100,2454,2490,0
78,59,2922,100,1857,2861,0
78,60,2922,100,2583,2090,0
78,61,2922,100,1562,406,0
78,62,2922,100,63,1274,0
78,63,2922,100,1873,686,0
78,64,2922,100,1344,2488,0
78,65,2922,100,725,1757,0
78,66,2922,100,2669,879,0
78,67,2922,100,854,2125,0
78,68,2922,100,2665,1338,0
78,69,2922,100,596,2121,0
78,70,2922,100,312,440,0
78,71,2922,100,1800,2371,0
78,72,2922,100,826,2346,0
78,73,2922,100,960,1075,0
78,74,2922,100,110,2094,0
78,75,2922,100,1627,2860,0
78,76,2922,100,2010,2315,0
78,77,2922,100,1597,557,0
78,79,2922,100,2691,1103,0
78,80,2922,100,500,404,0
78,81,2922,100,2683,1512,0
78,82,2922,100,1707,1000,0
78,83,2922,100,901,706,0
78,84,2922,100,1216,239,0
78,85,2922,100,2580,886,0
78,86,2922,100,95,2144,0
78,87,2922,100,770,1736,0
78,88,2922,100,2137,2519,0
78,89,2922,100,73,2644,0
78,90,2922,100,470,354,0
78,91,2922,100,374,1964,0
78,92,2922,100,2275,560,0
78,93,2922,100,1415,591,0
78,94,2922,100,793,183,0
78,95,2922,100,2444,752,0
78,96,2922,100,2138,2057,0
78,97,2922,100,2075,1947,0
78,98,2922,100,1068,881,0
78,99,2922,100,1120,555,0
78,100,2922,100,721,952,0
78,101,2922,100,59,2478,0
78,102,2922,100,1324,2583,0
78,103,2922,100,1356,2330,0
78,104,2922,100,1805,1848,0
78,105,2922,100,2657,2721,0
78,106,2922,100,937,26,0
78,107,2922,100,243,531,0
78,108,2922,100,1202,1409,0
78,109,2922,100,1529,828,0
78,110,2922,100,1626,881,0
78,111,2922,100,482,476,0
78,112,2922,100,2,1641,0
78,113,2922,100,1036,2671,0
78,114,2922,100,2128,1982,0
78,115,2922,100,2659,1497,0
78,116,2922,100,888,1103,0
78,117,2922,100,842,2343,0
78,118,2922,100,2363,2986,0
78,119,2922,100,2621,874,0
78,120,2922,100,1149,1880,0
78,121,2922,100,660,2502,0
78,122,2922,100,1511,2012,0
78,123,2922,100,1324,2500,0
78,124,2922,100,1339,897,0
78,125,2922,100,319,2108,0
78,126,2922,100,1687,854,0
78,127,2922,100,1575,19,0
78,128,2922,100,989,2552,0
78,129,2922,100,2881,2369,0
78,130,2922,100,2688,1690,0
78,131,2922,100,2734,1413,0
78,132,2922,100,1101,1893,0
78,133,2922,100,2619,2012,0
78,134,2922,100,859,2778,0
78,135,2922,100,2095,1454,0
78,136,2922,100,2879,2193,0
78,137,2922,100,2330,2307,0
78,138,2922,100,2978,2789,0
78,139,2922,100,857,2064,0
78,140,2922,100,2030,1841,0
78,141,2922,100,347,2074,0
78,142,2922,100,804,2277,0
78,143,2922,100,851,2070,0
78,144,2922,100,1096,2952,0
78,145,2922,100,1852,2363,0
78,146,2922,100,763,2505,0
78,147,2922,100,892,2235,0
78,148,2922,100,65,1394,0
78,149,2922,100,2798,2814,0
78,150,2922,100,1196,2161,0
79,0,2691,1103,2048,1620,0
79,1,2691,1103,2422,777,0
79,2,2691,1103,1888,2110,0
79,3,2691,1103,1063,240,0
79,4,2691,1103,385,1660,0
79,5,2691,1103,2770,2508,0
79,6,2691,1103,998,2156,0
79,7,2691,1103,2832,2654,0
79,8,2691,1103,1527,641,0
79,9,2691,1103,210,1242,0
79,10,2691,1103,2469,937,0
79,11,2691,1103,214,2858,0
79,12,2691,1103,2105,2341,0
79,13,2691,1103,736,2642,0
79,14,2691,1103,488,1310,0
79,15,2691,1103,858,1990,0
79,16,2691,1103,993,2101,0
79,17,2691,1103,2631,2454,0
79,18,2691,1103,2120,671,0
79,19,2691,1103,366,2312,0
79,20,2691,1103,2893,518,0
79,21,2691,1103,1113,1163,0
79,22,2691,1103,2710,427,0
79,23,2691,1103,272,2787,0
79,24,2691,1103,1885,586,0
79,25,2691,1103,1682,2452,0
79,26,2691,1103,223,184,0
79,27,2691,1103,1202,1365,0
79,28,2691,1103,18,610,0
79,29,2691,1103,962,2868,0
79,30,2691,1103,1559,2400,0
79,31,2691,1103,1930,574,0
79,32,2691,1103,2897,279,0
79,33,2691,1103,1599,1856,0
79,34,2691,1103,850,901,0
79,35,2691,1103,325,330,0
79,36,2691,1103,1106,1519,0
79,37,2691,1103,2528,1538,0
79,38,2691,1103,1629,1505,0
79,39,2691,1103,1984,556,0
79,40,2691,1103,2282,2911,0
79,41,2691,1103,1006,2482,0
79,42,2691,1103,505,970,0
79,43,2691,1103,2053,73,0
79,44,2691,1103,345,482,0
79,45,2691,1103,2692,2772,0
79,46,2691,1103,2112,1411,0
79,47,2691,1103,764,1002,0
79,48,2691,1103,84,1527,0
79,49,2691,1103,2598,2537,0
79,50,2691,1103,2169,2161,0
79,51,2691,1103,1011,139,0
79,52,2691,1103,255,572,0
79,53,2691,1103,1573,1558,0
79,54,2691,1103,3000,1939,0
79,55,2691,1103,1156,824,0
79,56,2691,1103,1641,639,0
79,57,2691,1103,2335,2653,0
79,58,2691,1103,2454,2490,0
79,59,2691,1103,1857,2861,0
79,60,2691,1103,2583,2090,0
79,61,2691,1103,1562,406,0
79,62,2691,1103,63,1274,0
79,63,2691,1103,1873,686,0
79,64,2691,1103,1344,2488,0
79,65,2691,1103,725,1757,0
79,66,2691,1103,2669,879,1
79,67,2691,1103,854,2125,0
79,68,2691,1103,2665,1338,0
79,69,2691,1103,596,2121,0
79,70,2691,1103,312,440,0
79,71,2691,1103,1800,2371,0
79,72,2691,1103,826,2346,0
79,73,2691,1103,960,1075,0
79,74,2691,1103,110,2094,0
79,75,2691,1103,1627,2860,0
79,76,2691,1103,2010,2315,0
79,77,2691,1103,1597,557,0
79,78,2691,1103,2922,100,0
79,80,2691,1103,500,404,0
79,81,2691,1103,2683,1512,0
79,82,2691,1103,1707,1000,0
79,83,2691,1103,901,706,0
79,84,2691,1103,1216,239,0
79,85,2691,1103,2580,886,0
79,86,2691,1103,95,2144,0
79,87,2691,1103,770,1736,0
79,88,2691,1103,2137,2519,0
79,89,2691,1103,73,2644,0
79,90,2691,1103,470,354,0
79,91,2691,1103,374,1964,0
79,92,2691,1103,2275,560,0
79,93,2691,1103,1415,591,0
79,94,2691,1103,793,183,0
79,95,2691,1103,2444,752,0
79,96,2691,1103,2138,2057,0
79,97,2691,1103,2075,1947,0
79,98,2691,1103,1068,881,0
79,99,2691,1103,1120,555,0
79,100,2691,1103,721,952,0
79,101,2691,1103,59,2478,0
79,102,2691,1103,1324,2583,0
79,103,2691,1103,1356,2330,0
79,104,2691,1103,1805,1848,0
79,105,2691,1103,2657,2721,0
79,106,2691,1103,937,26,0
79,107,2691,1103,243,531,0
79,108,2691,1103,1202,1409,0
79,109,2691,1103,1529,828,0
79,110,2691,1103,1626,881,0
79,111,2691,1103,482,476,0
79,112,2691,1103,2,1641,0
79,113,2691,1103,1036,2671,0
79,114,2691,1103,2128,1982,0
79,115,2691,1103,2659,1497,0
79,116,2691,1103,888,1103,0
79,117,2691,1103,842,2343,0
79,118,2691,1103,2363,2986,0
79,119,2691,1103,2621,874,0
79,120,2691,1103,1149,1880,0
79,121,2691,1103,660,2502,0
79,122,2691,1103,1511,2012,0
79,123,2691,1103,1324,2500,0
79,124,2691,1103,1339,897,0
79,125,2691,1103,319,2108,0
79,126,2691,1103,1687,854,0
79,127,2691,1103,1575,19,0
79,128,2691,1103,989,2552,0
79,129,2691,1103,2881,2369,0
79,130,2691,1103,2688,1690,0
79,131,2691,1103,2734,1413,0
79,132,2691,1103,1101,1893,0
79,133,2691,1103,2619,2012,0
79,134,2691,1103,859,2778,0
79,135,2691,1103,2095,1454,0
79,136,2691,1103,2879,2193,0
79,137,2691,1103,2330,2307,0
79,138,2691,1103,2978,2789,0
79,139,2691,1103,857,2064,0
79,140,2691,1103,2030,1841,0
79,141,2691,1103,347,2074,0
79,142,2691,1103,804,2277,0
79,143,2691,1103,851,2070,0
79,144,2691,1103,1096,2952,0
79,145,2691,1103,1852,2363,0
79,146,2691,1103,763,2505,0
79,147,2691,1103,892,2235,0
79,148,2691,1103,65,1394,0
79,149,2691,1103,2798,2814,0
79,150,2691,1103,1196,2161,0
80,0,500,404,2048,1620,0
80,1,500,404,2422,777,0
80,2,500,404,1888,2110,0
80,3,500,404,1063,240,0
80,4,500,404,385,1660,0
80,5,500,404,2770,2508,0
80,6,500,404,998,2156,0
80,7,500,404,2832,2654,0
80,8,500,404,1527,641,0
80,9,500,404,210,1242,0
80,10,500,404,2469,937,0
80,11,500,404,214,2858,0
80,12,500,404,2105,2341,0
80,13,500,404,736,2642,0
80,14,500,404,488,1310,0
80,15,500,404,858,1990,0
80,16,500,404,993,2101,0
80,17,500,404,2631,2454,0
80,18,500,404,2120,671,0
80,19,500,404,366,2312,0
80,20,500,404,2893,518,0
80,21,500,404,1113,1163,0
80,22,500,404,2710,427,0
80,23,500,404,272,2787,0
80,24,500,404,1885,586,0
80,25,500,404,1682,2452,0
80,26,500,404,223,184,0
80,27,500,404,1202,1365,0
80,28,500,404,18,610,0
80,29,500,404,962,2868,0
80,30,500,404,1559,2400,0
80,31,500,404,1930,574,0
80,32,500,404,2897,279,0
80,33,500,404,1599,1856,0
80,34,500,404,850,901,0
80,35,500,404,325,330,0
80,36,500,404,1106,1519,0
80,37,500,404,2528,1538,0
80,38,500,404,1629,1505,0
80,39,500,404,1984,556,0
80,40,500,404,2282,2911,0
80,41,500,404,1006,2482,0
80,42,500,404,505,970,0
80,43,500,404,2053,73,0
80,44,500,404,345,482,0
80,45,500,404,2692,2772,0
80,46,500,404,2112,1411,0
80,47,500,404,764,1002,0
80,48,500,404,84,1527,0
80,49,500,404,2598,2537,0
80,50,500,404,2169,2161,0
80,51,500,404,1011,139,0
80,52,500,404,255,572,0
80,53,500,404,1573,1558,0
80,54,500,404,3000,1939,0
80,55,500,404,1156,824,0
80,56,500,404,1641,639,0
80,57,500,404,2335,2653,0
80,58,500,404,2454,2490,0
80,59,500,404,1857,2861,0
80,60,500,404,2583,2090,0
80,61,500,404,1562,406,0
80,62,500,404,63,1274,0
80,63,500,404,1873,686,0
80,64,500,404,1344,2488,0
80,65,500,404,725,1757,0
80,66,500,404,2669,879,0
80,67,500,404,854,2125,0
80,68,500,404,2665,1338,0
80,69,500,404,596,2121,0
80,70,500,404,312,440,0
80,71,500,404,1800,2371,0
80,72,500,404,826,2346,0
80,73,500,404,960,1075,0
80,74,500,404,110,2094,0
80,75,500,404,1627,2860,0
80,76,500,404,2010,2315,0
80,77,500,404,1597,557,0
80,78,500,404,2922,100,0
80,79,500,404,2691,1103,0
80,81,500,404,2683,1512,0
80,82,500,404,1707,1000,0
80,83,500,404,901,706,0
80,84,500,404,1216,239,0
80,85,500,404,2580,886,0
80,86,500,404,95,2144,0
80,87,500,404,770,1736,0
80,88,500,404,2137,2519,0
80,89,500,404,73,2644,0
80,90,500,404,470,354,0
80,91,500,404,374,1964,0
80,92,500,404,2275,560,0
80,93,500,404,1415,591,0
80,94,500,404,793,183,0
80,95,500,404,2444,752,0
80,96,500,404,2138,2057,0
80,97,500,404,2075,1947,0
80,98,500,404,1068,881,0
80,99,500,404,1120,555,0
80,100,500,404,721,952,0
80,101,500,404,59,2478,0
80,102,500,404,1324,2583,0
80,103,500,404,1356,2330,0
80,104,500,404,1805,1848,0
80,105,500,404,2657,2721,0
80,106,500,404,937,26,0
80,107,500,404,243,531,0
80,108,500,404,1202,1409,0
80,109,500,404,1529,828,0
80,110,500,404,1626,881,0
80,111,500,404,482,476,1
80,112,500,404,2,1641,0
80,113,500,404,1036,2671,0
80,114,500,404,2128,1982,0
80,115,500,404,2659,1497,0
80,116,500,404,888,1103,0
80,117,500,404,842,2343,0
80,118,500,404,2363,2986,0
80,119,500,404,2621,874,0
80,120,500,404,1149,1880,0
80,121,500,404,660,2502,0
80,122,500,404,1511,2012,0
80,123,500,404,1324,2500,0
80,124,500,404,1339,897,0
80,125,500,404,319,2108,0
80,126,500,404,1687,854,0
80,127,500,404,1575,19,0
80,128,500,404,989,2552,0
80,129,500,404,2881,2369,0
80,130,500,404,2688,1690,0
80,131,500,404,2734,1413,0
80,132,500,404,1101,1893,0
80,133,500,404,2619,2012,0
80,134,500,404,859,2778,0
80,135,500,404,2095,1454,0
80,136,500,404,2879,2193,0
80,137,500,404,2330,2307,0
80,138,500,404,2978,2789,0
80,139,500,404,857,2064,0
80,140,500,404,2030,1841,0
80,141,500,404,347,2074,0
80,142,500,404,804,2277,0
80,143,500,404,851,2070,0
80,144,500,404,1096,2952,0
80,145,500,404,1852,2363,0
80,146,500,404,763,2505,0
80,147,500,404,892,2235,0
80,148,500,404,65,1394,0
80,149,500,404,2798,2814,0
80,150,500,404,1196,2161,0
81,0,2683,1512,2048,1620,0
81,1,2683,1512,2422,777,0
81,2,2683,1512,1888,2110,0
81,3,2683,1512,1063,240,0
81,4,2683,1512,385,1660,0
81,5,2683,1512,2770,2508,0
81,6,2683,1512,998,2156,0
81,7,2683,1512,2832,2654,0
81,8,2683,1512,1527,641,0
81,9,2683,1512,210,1242,0
81,10,2683,1512,2469,937,0
81,11,2683,1512,214,2858,0
81,12,2683,1512,2105,2341,0
81,13,2683,1512,736,2642,0
81,14,2683,1512,488,1310,0
81,15,2683,1512,858,1990,0
81,16,2683,1512,993,2101,0
81,17,2683,1512,2631,2454,0
81,18,2683,1512,2120,671,0
81,19,2683,1512,366,2312,0
81,20,2683,1512,2893,518,0
81,21,2683,1512,1113,1163,0
81,22,2683,1512,2710,427,0
81,23,2683,1512,272,2787,0
81,24,2683,1512,1885,586,0
81,25,2683,1512,1682,2452,0
81,26,2683,1512,223,184,0
81,27,2683,1512,1202,1365,0
81,28,2683,1512,18,610,0
81,29,2683,1512,962,2868,0
81,30,2683,1512,1559,2400,0
81,31,2683,1512,1930,574,0
81,32,2683,1512,2897,279,0
81,33,2683,1512,1599,1856,0
81,34,2683,1512,850,901,0
81,35,2683,1512,325,330,0
81,36,2683,1512,1106,1519,0
81,37,2683,1512,2528,1538,0
81,38,2683,1512,1629,1505,0
81,39,2683,1512,1984,556,0
81,40,2683,1512,2282,2911,0
81,41,2683,1512,1006,2482,0
81,42,2683,1512,505,970,0
81,43,2683,1512,2053,73,0
81,44,2683,1512,345,482,0
81,45,2683,1512,2692,2772,0
81,46,2683,1512,2112,1411,0
81,47,2683,1512,764,1002,0
81,48,2683,1512,84,1527,0
81,49,2683,1512,2598,2537,0
81,50,2683,1512,2169,2161,0
81,51,2683,1512,1011,139,0
81,52,2683,1512,255,572,0
81,53,2683,1512,1573,1558,0
81,54,2683,1512,3000,1939,0
81,55,2683,1512,1156,824,0
81,56,2683,1512,1641,639,0
81,57,2683,1512,2335,2653,0
81,58,2683,1512,2454,2490,0
81,59,2683,1512,1857,2861,0
81,60,2683,1512,2583,2090,0
81,61,2683,1512,1562,406,0
81,62,2683,1512,63,1274,0
81,63,2683,1512,1873,686,0
81,64,2683,1512,1344,2488,0
81,65,2683,1512,725,1757,0
81,66,2683,1512,2669,879,0
81,67,2683,1512,854,2125,0
81,68,2683,1512,2665,1338,0
81,69,2683,1512,596,2121,0
81,70,2683,1512,312,440,0
81,71,2683,1512,1800,2371,0
81,72,2683,1512,826,2346,0
81,73,2683,1512,960,1075,0
81,74,2683,1512,110,2094,0
81,75,2683,1512,1627,2860,0
81,76,2683,1512,2010,2315,0
81,77,2683,1512,1597,557,0
81,78,2683,1512,2922,100,0
81,79,2683,1512,2691,1103,0
81,80,2683,1512,500,404,0
81,82,2683,1512,1707,1000,0
81,83,2683,1512,901,706,0
81,84,2683,1512,1216,239,0
81,85,2683,1512,2580,886,0
81,86,2683,1512,95,2144,0
81,87,2683,1512,770,1736,0
81,88,2683,1512,2137,2519,0
81,89,2683,1512,73,2644,0
81,90,2683,1512,470,354,0
81,91,2683,1512,374,1964,0
81,92,2683,1512,2275,560,0
81,93,2683,1512,1415,591,0
81,94,2683,1512,793,183,0
81,95,2683,1512,2444,752,0
81,96,2683,1512,2138,2057,0
81,97,2683,1512,2075,1947,0
81,98,2683,1512,1068,881,0
81,99,2683,1512,1120,555,0
81,100,2683,1512,721,952,0
81,101,2683,1512,59,2478,0
81,102,2683,1512,1324,2583,0
81,103,2683,1512,1356,2330,0
81,104,2683,1512,1805,1848,0
81,105,2683,1512,2657,2721,0
81,106,2683,1512,937,26,0
81,107,2683,1512,243,531,0
81,108,2683,1512,1202,1409,0
81,109,2683,1512,1529,828,0
81,110,2683,1512,1626,881,0
81,111,2683,1512,482,476,0
81,112,2683,1512,2,1641,0
81,113,2683,1512,1036,2671,0
81,114,2683,1512,2128,1982,0
81,115,2683,1512,2659,1497,0
81,116,2683,1512,888,1103,0
81,117,2683,1512,842,2343,0
81,118,2683,1512,2363,2986,0
81,119,2683,1512,2621,874,0
81,120,2683,1512,1149,1880,0
81,121,2683,1512,660,2502,0
81,122,2683,1512,1511,2012,0
81,123,2683,1512,1324,2500,0
81,124,2683,1512,1339,897,0
81,125,2683,1512,319,2108,0
81,126,2683,1512,1687,854,0
81,127,2683,1512,1575,19,0
81,128,2683,1512,989,2552,0
81,129,2683,1512,2881,2369,0
81,130,2683,1512,2688,1690,0
81,131,2683,1512,2734,1413,1
81,132,2683,1512,1101,1893,0
81,133,2683,1512,2619,2012,0
81,134,2683,1512,859,2778,0
81,135,2683,1512,2095,1454,0
81,136,2683,1512,2879,2193,0
81,137,2683,1512,2330,2307,0
81,138,2683,1512,2978,2789,0
81,139,2683,1512,857,2064,0
81,140,2683,1512,2030,1841,0
81,141,2683,1512,347,2074,0
81,142,2683,1512,804,2277,0
81,143,2683,1512,851,2070,0
81,144,2683,1512,1096,2952,0
81,145,2683,1512,1852,2363,0
81,146,2683,1512,763,2505,0
81,147,2683,1512,892,2235,0
81,148,2683,1512,65,1394,0
81,149,2683,1512,2798,2814,0
81,150,2683,1512,1196,2161,0
82,0,1707,1000,2048,1620,0
82,1,1707,1000,2422,777,0
82,2,1707,1000,1888,2110,0
82,3,1707,1000,1063,240,0
82,4,1707,1000,385,1660,0
82,5,1707,1000,2770,2508,0
82,6,1707,1000,998,2156,0
82,7,1707,1000,2832,2654,0
82,8,1707,1000,1527,641,0
82,9,1707,1000,210,1242,0
82,10,1707,1000,2469,937,0
82,11,1707,1000,214,2858,0
82,12,1707,1000,2105,2341,0
82,13,1707,1000,736,2642,0
82,14,1707,1000,488,1310,0
82,15,1707,1000,858,1990,0
82,16,1707,1000,993,2101,0
82,17,1707,1000,2631,2454,0
82,18,1707,1000,2120,671,0
82,19,1707,1000,366,2312,0
82,20,1707,1000,2893,518,0
82,21,1707,1000,1113,1163,0
82,22,1707,1000,2710,427,0
82,23,1707,1000,272,2787,0
82,24,1707,1000,1885,586,0
82,25,1707,1000,1682,2452,0
82,26,1707,1000,223,184,0
82,27,1707,1000,1202,1365,0
82,28,1707,1000,18,610,0
82,29,1707,1000,962,2868,0
82,30,1707,1000,1559,2400,0
82,31,1707,1000,1930,574,0
82,32,1707,1000,2897,279,0
82,33,1707,1000,1599,1856,0
82,34,1707,1000,850,901,0
82,35,1707,1000,325,330,0
82,36,1707,1000,1106,1519,0
82,37,1707,1000,2528,1538,0
82,38,1707,1000,1629,1505,0
82,39,1707,1000,1984,556,0
82,40,1707,1000,2282,2911,0
82,41,1707,1000,1006,2482,0
82,42,1707,1000,505,970,0
82,43,1707,1000,2053,73,0
82,44,1707,1000,345,482,0
82,45,1707,1000,2692,2772,0
82,46,1707,1000,2112,1411,0
82,47,1707,1000,764,1002,0
82,48,1707,1000,84,1527,0
82,49,1707,1000,2598,2537,0
82,50,1707,1000,2169,2161,0
82,51,1707,1000,1011,139,0
82,52,1707,1000,255,572,0
82,53,1707,1000,1573,1558,0
82,54,1707,1000,3000,1939,0
82,55,1707,1000,1156,824,0
82,56,1707,1000,1641,639,0
82,57,1707,1000,2335,2653,0
82,58,1707,1000,2454,2490,0
82,59,1707,1000,1857,2861,0
82,60,1707,1000,2583,2090,0
82,61,1707,1000,1562,406,0
82,62,1707,1000,63,1274,0
82,63,1707,1000,1873,686,0
82,64,1707,1000,1344,2488,0
82,65,1707,1000,725,1757,0
82,66,1707,1000,2669,879,0
82,67,1707,1000,854,2125,0
82,68,1707,1000,2665,1338,0
82,69,1707,1000,596,2121,0
82,70,1707,1000,312,440,0
82,71,1707,1000,1800,2371,0
82,72,1707,1000,826,2346,0
82,73,1707,1000,960,1075,0
82,74,1707,1000,110,2094,0
82,75,1707,1000,1627,2860,0
82,76,1707,1000,2010,2315,0
82,77,1707,1000,1597,557,0
82,78,1707,1000,2922,100,0
82,79,1707,1000,2691,1103,0
82,80,1707,1000,500,404,0
82,81,1707,1000,2683,1512,0
82,83,1707,1000,901,706,0
82,84,1707,1000,1216,239,0
82,85,1707,1000,2580,886,0
82,86,1707,1000,95,2144,0
82,87,1707,1000,770,1736,0
82,88,1707,1000,2137,2519,0
82,89,1707,1000,73,2644,0
82,90,1707,1000,470,354,0
82,91,1707,1000,374,1964,0
82,92,1707,1000,2275,560,0
82,93,1707,1000,1415,591,0
82,94,1707,1000,793,183,0
82,95,1707,1000,2444,752,0
82,96,1707,1000,2138,2057,0
82,97,1707,1000,2075,1947,0
82,98,1707,1000,1068,881,0
82,99,1707,1000,1120,555,0
82,100,1707,1000,721,952,0
82,101,1707,1000,59,2478,0
82,102,1707,1000,1324,2583,0
82,103,1707,1000,1356,2330,0
82,104,1707,1000,1805,1848,0
82,105,1707,1000,2657,2721,0
82,106,1707,1000,937,26,0
82,107,1707,1000,243,531,0
82,108,1707,1000,1202,1409,0
