from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
53,31,1866,710,1824,2609,0
53,32,1866,710,2101,959,0
53,33,1866,710,422,2751,0
53,34,1866,710,1450,1082,0
53,35,1866,710,2179,1090,0
53,36,1866,710,1141,2752,0
53,37,1866,710,2500,708,0
53,38,1866,710,2159,2847,0
53,39,1866,710,243,2262,0
53,40,1866,710,1028,1581,0
53,41,1866,710,2477,2553,0
53,42,1866,710,892,1681,0
53,43,1866,710,1432,2467,0
53,44,1866,710,1004,708,0
53,45,1866,710,830,1409,0
53,46,1866,710,2946,2300,0
53,47,1866,710,1155,2333,0
53,48,1866,710,2083,839,0
53,49,1866,710,2481,1512,0
53,50,1866,710,2791,2092,0
53,51,1866,710,762,1180,0
53,52,1866,710,658,786,0
53,54,1866,710,293,1095,0
53,55,1866,710,2431,1947,0
53,56,1866,710,2352,157,0
53,57,1866,710,2801,1935,0
53,58,1866,710,1573,1547,0
53,59,1866,710,232,187,0
53,60,1866,710,2377,758,0
53,61,1866,710,552,1455,0
53,62,1866,710,2673,2532,0
53,63,1866,710,1264,2094,0
53,64,1866,710,2558,2646,0
53,65,1866,710,2722,2578,0
53,66,1866,710,68,1626,0
53,67,1866,710,762,997,0
53,68,1866,710,1842,1871,0
53,69,1866,710,2234,2183,0
53,70,1866,710,905,2733,0
53,71,1866,710,2334,2950,0
53,72,1866,710,2608,1628,0
53,73,1866,710,2537,818,0
53,74,1866,710,496,2877,0
53,75,1866,710,2582,888,0
53,76,1866,710,2412,91,0
53,77,1866,710,141,42,0
53,78,1866,710,1185,2772,0
53,79,1866,710,2631,2197,0
53,80,1866,710,2419,1400,0
53,81,1866,710,2480,179,0
53,82,1866,710,483,2447,0
53,83,1866,710,2322,863,0
53,84,1866,710,381,0,0
53,85,1866,710,965,57,0
53,86,1866,710,449,1692,0
53,87,1866,710,2894,20,0
53,88,1866,710,193,613,0
54,0,293,1095,2500,273,0
54,1,293,1095,2532,90,0
54,2,293,1095,16,543,0
54,3,293,1095,1275,2071,0
54,4,293,1095,2961,512,0
54,5,293,1095,1840,2849,0
54,6,293,1095,581,2501,0
54,7,293,1095,2775,783,0
54,8,293,1095,1802,24,0
54,9,293,1095,26,940,1
54,10,293,1095,2867,1518,0
54,11,293,1095,20,2659,0
54,12,293,1095,2332,2618,0
54,13,293,1095,1979,2690,0
54,14,293,1095,816,900,0
54,15,293,1095,1171,1108,0
54,16,293,1095,747,1286,0
54,17,293,1095,283,2014,0
54,18,293,1095,726,470,0
54,19,293,1095,1077,2616,0
54,20,293,1095,2473,1516,0
54,21,293,1095,993,2496,0
54,22,293,1095,2459,1621,0
54,23,293,1095,2144,79,0
54,24,293,1095,1790,1032,0
54,25,293,1095,2848,499,0
54,26,293,1095,982,2316,0
54,27,293,1095,2112,694,0
54,28,293,1095,1355,226,0
54,29,293,1095,2070,2550,0
54,30,293,1095,2478,2529,0
54,31,293,1095,1824,2609,0
54,32,293,1095,2101,959,0
54,33,293,1095,422,2751,0
54,34,293,1095,1450,1082,0
54,35,293,1095,2179,1090,0
54,36,293,1095,1141,2752,0
54,37,293,1095,2500,708,0
54,38,293,1095,2159,2847,0
54,39,293,1095,243,2262,0
54,40,293,1095,1028,1581,0
54,41,293,1095,2477,2553,0
54,42,293,1095,892,1681,0
54,43,293,1095,1432,2467,0
54,44,293,1095,1004,708,0
54,45,293,1095,830,1409,0
54,46,293,1095,2946,2300,0
54,47,293,1095,1155,2333,0
54,48,293,1095,2083,839,0
54,49,293,1095,2481,1512,0
54,50,293,1095,2791,2092,0
54,51,293,1095,762,1180,0
54,52,293,1095,658,786,0
54,53,293,1095,1866,710,0
54,55,293,1095,2431,1947,0
54,56,293,1095,2352,157,0
54,57,293,1095,2801,1935,0
54,58,293,1095,1573,1547,0
54,59,293,1095,232,187,0
54,60,293,1095,2377,758,0
54,61,293,1095,552,1455,0
54,62,293,1095,2673,2532,0
54,63,293,1095,1264,2094,0
54,64,293,1095,2558,2646,0
54,65,293,1095,2722,2578,0
54,66,293,1095,68,1626,0
54,67,293,1095,762,997,0
54,68,293,1095,1842,1871,0
54,69,293,1095,2234,2183,0
54,70,293,1095,905,2733,0
54,71,293,1095,2334,2950,0
54,72,293,1095,2608,1628,0
54,73,293,1095,2537,818,0
54,74,293,1095,496,2877,0
54,75,293,1095,2582,888,0
54,76,293,1095,2412,91,0
54,77,293,1095,141,42,0
54,78,293,1095,1185,2772,0
54,79,293,1095,2631,2197,0
54,80,293,1095,2419,1400,0
54,81,293,1095,2480,179,0
54,82,293,1095,483,2447,0
54,83,293,1095,2322,863,0
54,84,293,1095,381,0,0
54,85,293,1095,965,57,0
54,86,293,1095,449,1692,0
54,87,293,1095,2894,20,0
54,88,293,1095,193,613,0
55,0,2431,1947,2500,273,0
55,1,2431,1947,2532,90,0
55,2,2431,1947,16,543,0
55,3,2431,1947,1275,2071,0
55,4,2431,1947,2961,512,0
55,5,2431,1947,1840,2849,0
55,6,2431,1947,581,2501,0
55,7,2431,1947,2775,783,0
55,8,2431,1947,1802,24,0
55,9,2431,1947,26,940,0
55,10,2431,1947,2867,1518,0
55,11,2431,1947,20,2659,0
55,12,2431,1947,2332,2618,0
55,13,2431,1947,1979,2690,0
55,14,2431,1947,816,900,0
55,15,2431,1947,1171,1108,0
55,16,2431,1947,747,1286,0
55,17,2431,1947,283,2014,0
55,18,2431,1947,726,470,0
55,19,2431,1947,1077,2616,0
55,20,2431,1947,2473,1516,0
55,21,2431,1947,993,2496,0
55,22,2431,1947,2459,1621,1
55,23,2431,1947,2144,79,0
55,24,2431,1947,1790,1032,0
55,25,2431,1947,2848,499,0
55,26,2431,1947,982,2316,0
55,27,2431,1947,2112,694,0
55,28,2431,1947,1355,226,0
55,29,2431,1947,2070,2550,0
55,30,2431,1947,2478,2529,0
55,31,2431,1947,1824,2609,0
55,32,2431,1947,2101,959,0
55,33,2431,1947,422,2751,0
55,34,2431,1947,1450,1082,0
55,35,2431,1947,2179,1090,0
55,36,2431,1947,1141,2752,0
55,37,2431,1947,2500,708,0
55,38,2431,1947,2159,2847,0
55,39,2431,1947,243,2262,0
55,40,2431,1947,1028,1581,0
55,41,2431,1947,2477,2553,0
55,42,2431,1947,892,1681,0
55,43,2431,1947,1432,2467,0
55,44,2431,1947,1004,708,0
55,45,2431,1947,830,1409,0
55,46,2431,1947,2946,2300,0
55,47,2431,1947,1155,2333,0
55,48,2431,1947,2083,839,0
55,49,2431,1947,2481,1512,0
55,50,2431,1947,2791,2092,0
55,51,2431,1947,762,1180,0
55,52,2431,1947,658,786,0
55,53,2431,1947,1866,710,0
55,54,2431,1947,293,1095,0
55,56,2431,1947,2352,157,0
55,57,2431,1947,2801,1935,0
55,58,2431,1947,1573,1547,0
55,59,2431,1947,232,187,0
55,60,2431,1947,2377,758,0
55,61,2431,1947,552,1455,0
55,62,2431,1947,2673,2532,0
55,63,2431,1947,1264,2094,0
55,64,2431,1947,2558,2646,0
55,65,2431,1947,2722,2578,0
55,66,2431,1947,68,1626,0
55,67,2431,1947,762,997,0
55,68,2431,1947,1842,1871,0
55,69,2431,1947,2234,2183,0
55,70,2431,1947,905,2733,0
55,71,2431,1947,2334,2950,0
55,72,2431,1947,2608,1628,0
55,73,2431,1947,2537,818,0
55,74,2431,1947,496,2877,0
55,75,2431,1947,2582,888,0
55,76,2431,1947,2412,91,0
55,77,2431,1947,141,42,0
55,78,2431,1947,1185,2772,0
55,79,2431,1947,2631,2197,0
55,80,2431,1947,2419,1400,0
55,81,2431,1947,2480,179,0
55,82,2431,1947,483,2447,0
55,83,2431,1947,2322,863,0
55,84,2431,1947,381,0,0
55,85,2431,1947,965,57,0
55,86,2431,1947,449,1692,0
55,87,2431,1947,2894,20,0
55,88,2431,1947,193,613,0
56,0,2352,157,2500,273,0
56,1,2352,157,2532,90,0
56,2,2352,157,16,543,0
56,3,2352,157,1275,2071,0
56,4,2352,157,2961,512,0
56,5,2352,157,1840,2849,0
56,6,2352,157,581,2501,0
56,7,2352,157,2775,783,0
56,8,2352,157,1802,24,0
56,9,2352,157,26,940,0
56,10,2352,157,2867,1518,0
56,11,2352,157,20,2659,0
56,12,2352,157,2332,2618,0
56,13,2352,157,1979,2690,0
56,14,2352,157,816,900,0
56,15,2352,157,1171,1108,0
56,16,2352,157,747,1286,0
56,17,2352,157,283,2014,0
56,18,2352,157,726,470,0
56,19,2352,157,1077,2616,0
56,20,2352,157,2473,1516,0
56,21,2352,157,993,2496,0
56,22,2352,157,2459,1621,0
56,23,2352,157,2144,79,0
56,24,2352,157,1790,1032,0
56,25,2352,157,2848,499,0
56,26,2352,157,982,2316,0
56,27,2352,157,2112,694,0
56,28,2352,157,1355,226,0
56,29,2352,157,2070,2550,0
56,30,2352,157,2478,2529,0
56,31,2352,157,1824,2609,0
56,32,2352,157,2101,959,0
56,33,2352,157,422,2751,0
56,34,2352,157,1450,1082,0
56,35,2352,157,2179,1090,0
56,36,2352,157,1141,2752,0
56,37,2352,157,2500,708,0
56,38,2352,157,2159,2847,0
56,39,2352,157,243,2262,0
56,40,2352,157,1028,1581,0
56,41,2352,157,2477,2553,0
56,42,2352,157,892,1681,0
56,43,2352,157,1432,2467,0
56,44,2352,157,1004,708,0
56,45,2352,157,830,1409,0
56,46,2352,157,2946,2300,0
56,47,2352,157,1155,2333,0
56,48,2352,157,2083,839,0
56,49,2352,157,2481,1512,0
56,50,2352,157,2791,2092,0
56,51,2352,157,762,1180,0
56,52,2352,157,658,786,0
56,53,2352,157,1866,710,0
56,54,2352,157,293,1095,0
56,55,2352,157,2431,1947,0
56,57,2352,157,2801,1935,0
56,58,2352,157,1573,1547,0
56,59,2352,157,232,187,0
56,60,2352,157,2377,758,0
56,61,2352,157,552,1455,0
56,62,2352,157,2673,2532,0
56,63,2352,157,1264,2094,0
56,64,2352,157,2558,2646,0
56,65,2352,157,2722,2578,0
56,66,2352,157,68,1626,0
56,67,2352,157,762,997,0
56,68,2352,157,1842,1871,0
56,69,2352,157,2234,2183,0
56,70,2352,157,905,2733,0
56,71,2352,157,2334,2950,0
56,72,2352,157,2608,1628,0
56,73,2352,157,2537,818,0
56,74,2352,157,496,2877,0
56,75,2352,157,2582,888,0
56,76,2352,157,2412,91,1
56,77,2352,157,141,42,0
56,78,2352,157,1185,2772,0
56,79,2352,157,2631,2197,0
56,80,2352,157,2419,1400,0
56,81,2352,157,2480,179,0
56,82,2352,157,483,2447,0
56,83,2352,157,2322,863,0
56,84,2352,157,381,0,0
56,85,2352,157,965,57,0
56,86,2352,157,449,1692,0
56,87,2352,157,2894,20,0
56,88,2352,157,193,613,0
57,0,2801,1935,2500,273,0
57,1,2801,1935,2532,90,0
57,2,2801,1935,16,543,0
57,3,2801,1935,1275,2071,0
57,4,2801,1935,2961,512,0
57,5,2801,1935,1840,2849,0
57,6,2801,1935,581,2501,0
57,7,2801,1935,2775,783,0
57,8,2801,1935,1802,24,0
57,9,2801,1935,26,940,0
57,10,2801,1935,2867,1518,0
57,11,2801,1935,20,2659,0
57,12,2801,1935,2332,2618,0
57,13,2801,1935,1979,2690,0
57,14,2801,1935,816,900,0
57,15,2801,1935,1171,1108,0
57,16,2801,1935,747,1286,0
57,17,2801,1935,283,2014,0
57,18,2801,1935,726,470,0
57,19,2801,1935,1077,2616,0
57,20,2801,1935,2473,1516,0
57,21,2801,1935,993,2496,0
57,22,2801,1935,2459,1621,0
57,23,2801,1935,2144,79,0
57,24,2801,1935,1790,1032,0
57,25,2801,1935,2848,499,0
57,26,2801,1935,982,2316,0
57,27,2801,1935,2112,694,0
57,28,2801,1935,1355,226,0
57,29,2801,1935,2070,2550,0
57,30,2801,1935,2478,2529,0
57,31,2801,1935,1824,2609,0
57,32,2801,1935,2101,959,0
57,33,2801,1935,422,2751,0
57,34,2801,1935,1450,1082,0
57,35,2801,1935,2179,1090,0
57,36,2801,1935,1141,2752,0
57,37,2801,1935,2500,708,0
57,38,2801,1935,2159,2847,0
57,39,2801,1935,243,2262,0
57,40,2801,1935,1028,1581,0
57,41,2801,1935,2477,2553,0
57,42,2801,1935,892,1681,0
57,43,2801,1935,1432,2467,0
57,44,2801,1935,1004,708,0
57,45,2801,1935,830,1409,0
57,46,2801,1935,2946,2300,0
57,47,2801,1935,1155,2333,0
57,48,2801,1935,2083,839,0
57,49,2801,1935,2481,1512,0
57,50,2801,1935,2791,2092,1
57,51,2801,1935,762,1180,0
57,52,2801,1935,658,786,0
57,53,2801,1935,1866,710,0
57,54,2801,1935,293,1095,0
57,55,2801,1935,2431,1947,0
57,56,2801,1935,2352,157,0
57,58,2801,1935,1573,1547,0
57,59,2801,1935,232,187,0
57,60,2801,1935,2377,758,0
57,61,2801,1935,552,1455,0
57,62,2801,1935,2673,2532,0
57,63,2801,1935,1264,2094,0
57,64,2801,1935,2558,2646,0
57,65,2801,1935,2722,2578,0
57,66,2801,1935,68,1626,0
57,67,2801,1935,762,997,0
57,68,2801,1935,1842,1871,0
57,69,2801,1935,2234,2183,0
57,70,2801,1935,905,2733,0
57,71,2801,1935,2334,2950,0
57,72,2801,1935,2608,1628,0
57,73,2801,1935,2537,818,0
57,74,2801,1935,496,2877,0
57,75,2801,1935,2582,888,0
57,76,2801,1935,2412,91,0
57,77,2801,1935,141,42,0
57,78,2801,1935,1185,2772,0
57,79,2801,1935,2631,2197,0
57,80,2801,1935,2419,1400,0
57,81,2801,1935,2480,179,0
57,82,2801,1935,483,2447,0
57,83,2801,1935,2322,863,0
57,84,2801,1935,381,0,0
57,85,2801,1935,965,57,0
57,86,2801,1935,449,1692,0
57,87,2801,1935,2894,20,0
57,88,2801,1935,193,613,0
58,0,1573,1547,2500,273,0
58,1,1573,1547,2532,90,0
58,2,1573,1547,16,543,0
58,3,1573,1547,1275,2071,0
58,4,1573,1547,2961,512,0
58,5,1573,1547,1840,2849,0
58,6,1573,1547,581,2501,0
58,7,1573,1547,2775,783,0
58,8,1573,1547,1802,24,0
58,9,1573,1547,26,940,0
58,10,1573,1547,2867,1518,0
58,11,1573,1547,20,2659,0
58,12,1573,1547,2332,2618,0
58,13,1573,1547,1979,2690,0
58,14,1573,1547,816,900,0
58,15,1573,1547,1171,1108,0
58,16,1573,1547,747,1286,0
58,17,1573,1547,283,2014,0
58,18,1573,1547,726,470,0
58,19,1573,1547,1077,2616,0
58,20,1573,1547,2473,1516,0
58,21,1573,1547,993,2496,0
58,22,1573,1547,2459,1621,0
58,23,1573,1547,2144,79,0
58,24,1573,1547,1790,1032,0
58,25,1573,1547,2848,499,0
58,26,1573,1547,982,2316,0
58,27,1573,1547,2112,694,0
58,28,1573,1547,1355,226,0
58,29,1573,1547,2070,2550,0
58,30,1573,1547,2478,2529,0
58,31,1573,1547,1824,2609,0
58,32,1573,1547,2101,959,0
58,33,1573,1547,422,2751,0
58,34,1573,1547,1450,1082,0
58,35,1573,1547,2179,1090,0
58,36,1573,1547,1141,2752,0
58,37,1573,1547,2500,708,0
58,38,1573,1547,2159,2847,0
58,39,1573,1547,243,2262,0
58,40,1573,1547,1028,1581,0
58,41,1573,1547,2477,2553,0
58,42,1573,1547,892,1681,0
58,43,1573,1547,1432,2467,0
58,44,1573,1547,1004,708,0
58,45,1573,1547,830,1409,0
58,46,1573,1547,2946,2300,0
58,47,1573,1547,1155,2333,0
58,48,1573,1547,2083,839,0
58,49,1573,1547,2481,1512,0
58,50,1573,1547,2791,2092,0
58,51,1573,1547,762,1180,0
58,52,1573,1547,658,786,0
58,53,1573,1547,1866,710,0
58,54,1573,1547,293,1095,0
58,55,1573,1547,2431,1947,0
58,56,1573,1547,2352,157,0
58,57,1573,1547,2801,1935,0
58,59,1573,1547,232,187,0
58,60,1573,1547,2377,758,0
58,61,1573,1547,552,1455,0
58,62,1573,1547,2673,2532,0
58,63,1573,1547,1264,2094,0
58,64,1573,1547,2558,2646,0
58,65,1573,1547,2722,2578,0
58,66,1573,1547,68,1626,0
58,67,1573,1547,762,997,0
58,68,1573,1547,1842,1871,1
58,69,1573,1547,2234,2183,0
58,70,1573,1547,905,2733,0
58,71,1573,1547,2334,2950,0
58,72,1573,1547,2608,1628,0
58,73,1573,1547,2537,818,0
58,74,1573,1547,496,2877,0
58,75,1573,1547,2582,888,0
58,76,1573,1547,2412,91,0
58,77,1573,1547,141,42,0
58,78,1573,1547,1185,2772,0
58,79,1573,1547,2631,2197,0
58,80,1573,1547,2419,1400,0
58,81,1573,1547,2480,179,0
58,82,1573,1547,483,2447,0
58,83,1573,1547,2322,863,0
58,84,1573,1547,381,0,0
58,85,1573,1547,965,57,0
58,86,1573,1547,449,1692,0
58,87,1573,1547,2894,20,0
58,88,1573,1547,193,613,0
59,0,232,187,2500,273,0
59,1,232,187,2532,90,0
59,2,232,187,16,543,0
59,3,232,187,1275,2071,0
59,4,232,187,2961,512,0
59,5,232,187,1840,2849,0
59,6,232,187,581,2501,0
59,7,232,187,2775,783,0
59,8,232,187,1802,24,0
59,9,232,187,26,940,0
59,10,232,187,2867,1518,0
59,11,232,187,20,2659,0
59,12,232,187,2332,2618,0
59,13,232,187,1979,2690,0
59,14,232,187,816,900,0
59,15,232,187,1171,1108,0
59,16,232,187,747,1286,0
59,17,232,187,283,2014,0
59,18,232,187,726,470,0
59,19,232,187,1077,2616,0
59,20,232,187,2473,1516,0
59,21,232,187,993,2496,0
59,22,232,187,2459,1621,0
59,23,232,187,2144,79,0
59,24,232,187,1790,1032,0
59,25,232,187,2848,499,0
59,26,232,187,982,2316,0
59,27,232,187,2112,694,0
59,28,232,187,1355,226,0
59,29,232,187,2070,2550,0
59,30,232,187,2478,2529,0
59,31,232,187,1824,2609,0
59,32,232,187,2101,959,0
59,33,232,187,422,2751,0
59,34,232,187,1450,1082,0
59,35,232,187,2179,1090,0
59,36,232,187,1141,2752,0
59,37,232,187,2500,708,0
59,38,232,187,2159,2847,0
59,39,232,187,243,2262,0
59,40,232,187,1028,1581,0
59,41,232,187,2477,2553,0
59,42,232,187,892,1681,0
59,43,232,187,1432,2467,0
59,44,232,187,1004,708,0
59,45,232,187,830,1409,0
59,46,232,187,2946,2300,0
59,47,232,187,1155,2333,0
59,48,232,187,2083,839,0
59,49,232,187,2481,1512,0
59,50,232,187,2791,2092,0
59,51,232,187,762,1180,0
59,52,232,187,658,786,0
59,53,232,187,1866,710,0
59,54,232,187,293,1095,0
59,55,232,187,2431,1947,0
59,56,232,187,2352,157,0
59,57,232,187,2801,1935,0
59,58,232,187,1573,1547,0
59,60,232,187,2377,758,0
59,61,232,187,552,1455,0
59,62,232,187,2673,2532,0
59,63,232,187,1264,2094,0
59,64,232,187,2558,2646,0
59,65,232,187,2722,2578,0
59,66,232,187,68,1626,0
59,67,232,187,762,997,0
59,68,232,187,1842,1871,0
59,69,232,187,2234,2183,0
59,70,232,187,905,2733,0
59,71,232,187,2334,2950,0
59,72,232,187,2608,1628,0
59,73,232,187,2537,818,0
59,74,232,187,496,2877,0
59,75,232,187,2582,888,0
59,76,232,187,2412,91,0
59,77,232,187,141,42,1
59,78,232,187,1185,2772,0
59,79,232,187,2631,2197,0
59,80,232,187,2419,1400,0
59,81,232,187,2480,179,0
59,82,232,187,483,2447,0
59,83,232,187,2322,863,0
59,84,232,187,381,0,0
59,85,232,187,965,57,0
59,86,232,187,449,1692,0
59,87,232,187,2894,20,0
59,88,232,187,193,613,0
60,0,2377,758,2500,273,0
60,1,2377,758,2532,90,0
60,2,2377,758,16,543,0
60,3,2377,758,1275,2071,0
60,4,2377,758,2961,512,0
60,5,2377,758,1840,2849,0
60,6,2377,758,581,2501,0
60,7,2377,758,2775,783,0
60,8,2377,758,1802,24,0
60,9,2377,758,26,940,0
60,10,2377,758,2867,1518,0
60,11,2377,758,20,2659,0
60,12,2377,758,2332,2618,0
60,13,2377,758,1979,2690,0
60,14,2377,758,816,900,0
60,15,2377,758,1171,1108,0
60,16,2377,758,747,1286,0
60,17,2377,758,283,2014,0
60,18,2377,758,726,470,0
60,19,2377,758,1077,2616,0
60,20,2377,758,2473,1516,0
60,21,2377,758,993,2496,0
60,22,2377,758,2459,1621,0
60,23,2377,758,2144,79,0
60,24,2377,758,1790,1032,0
60,25,2377,758,2848,499,0
60,26,2377,758,982,2316,0
60,27,2377,758,2112,694,0
60,28,2377,758,1355,226,0
60,29,2377,758,2070,2550,0
60,30,2377,758,2478,2529,0
60,31,2377,758,1824,2609,0
60,32,2377,758,2101,959,0
60,33,2377,758,422,2751,0
60,34,2377,758,1450,1082,0
60,35,2377,758,2179,1090,0
60,36,2377,758,1141,2752,0
60,37,2377,758,2500,708,0
60,38,2377,758,2159,2847,0
60,39,2377,758,243,2262,0
60,40,2377,758,1028,1581,0
60,41,2377,758,2477,2553,0
60,42,2377,758,892,1681,0
60,43,2377,758,1432,2467,0
60,44,2377,758,1004,708,0
60,45,2377,758,830,1409,0
60,46,2377,758,2946,2300,0
60,47,2377,758,1155,2333,0
60,48,2377,758,2083,839,0
60,49,2377,758,2481,1512,0
60,50,2377,758,2791,2092,0
60,51,2377,758,762,1180,0
60,52,2377,758,658,786,0
60,53,2377,758,1866,710,0
60,54,2377,758,293,1095,0
60,55,2377,758,2431,1947,0
60,56,2377,758,2352,157,0
60,57,2377,758,2801,1935,0
60,58,2377,758,1573,1547,0
60,59,2377,758,232,187,0
60,61,2377,758,552,1455,0
60,62,2377,758,2673,2532,0
60,63,2377,758,1264,2094,0
60,64,2377,758,2558,2646,0
60,65,2377,758,2722,2578,0
60,66,2377,758,68,1626,0
60,67,2377,758,762,997,0
60,68,2377,758,1842,1871,0
60,69,2377,758,2234,2183,0
60,70,2377,758,905,2733,0
60,71,2377,758,2334,2950,0
60,72,2377,758,2608,1628,0
60,73,2377,758,2537,818,0
60,74,2377,758,496,2877,0
60,75,2377,758,2582,888,0
60,76,2377,758,2412,91,0
60,77,2377,758,141,42,0
60,78,2377,758,1185,2772,0
60,79,2377,758,2631,2197,0
60,80,2377,758,2419,1400,0
60,81,2377,758,2480,179,0
60,82,2377,758,483,2447,0
60,83,2377,758,2322,863,1
60,84,2377,758,381,0,0
60,85,2377,758,965,57,0
60,86,2377,758,449,1692,0
60,87,2377,758,2894,20,0
60,88,2377,758,193,613,0
61,0,552,1455,2500,273,0
61,1,552,1455,2532,90,0
61,2,552,1455,16,543,0
61,3,552,1455,1275,2071,0
61,4,552,1455,2961,512,0
61,5,552,1455,1840,2849,0
61,6,552,1455,581,2501,0
61,7,552,1455,2775,783,0
61,8,552,1455,1802,24,0
61,9,552,1455,26,940,0
61,10,552,1455,2867,1518,0
61,11,552,1455,20,2659,0
61,12,552,1455,2332,2618,0
61,13,552,1455,1979,2690,0
61,14,552,1455,816,900,0
61,15,552,1455,1171,1108,0
61,16,552,1455,747,1286,0
61,17,552,1455,283,2014,0
61,18,552,1455,726,470,0
61,19,552,1455,1077,2616,0
61,20,552,1455,2473,1516,0
61,21,552,1455,993,2496,0
61,22,552,1455,2459,1621,0
61,23,552,1455,2144,79,0
61,24,552,1455,1790,1032,0
61,25,552,1455,2848,499,0
61,26,552,1455,982,2316,0
61,27,552,1455,2112,694,0
61,28,552,1455,1355,226,0
61,29,552,1455,2070,2550,0
61,30,552,1455,2478,2529,0
61,31,552,1455,1824,2609,0
61,32,552,1455,2101,959,0
61,33,552,1455,422,2751,0
61,34,552,1455,1450,1082,0
61,35,552,1455,2179,1090,0
61,36,552,1455,1141,2752,0
61,37,552,1455,2500,708,0
61,38,552,1455,2159,2847,0
61,39,552,1455,243,2262,0
61,40,552,1455,1028,1581,0
61,41,552,1455,2477,2553,0
61,42,552,1455,892,1681,0
61,43,552,1455,1432,2467,0
61,44,552,1455,1004,708,0
61,45,552,1455,830,1409,0
61,46,552,1455,2946,2300,0
61,47,552,1455,1155,2333,0
61,48,552,1455,2083,839,0
61,49,552,1455,2481,1512,0
61,50,552,1455,2791,2092,0
61,51,552,1455,762,1180,0
61,52,552,1455,658,786,0
61,53,552,1455,1866,710,0
61,54,552,1455,293,1095,1
61,55,552,1455,2431,1947,0
61,56,552,1455,2352,157,0
61,57,552,1455,2801,1935,0
61,58,552,1455,1573,1547,0
61,59,552,1455,232,187,0
61,60,552,1455,2377,758,0
61,62,552,1455,2673,2532,0
61,63,552,1455,1264,2094,0
61,64,552,1455,2558,2646,0
61,65,552,1455,2722,2578,0
61,66,552,1455,68,1626,0
61,67,552,1455,762,997,0
61,68,552,1455,1842,1871,0
61,69,552,1455,2234,2183,0
61,70,552,1455,905,2733,0
61,71,552,1455,2334,2950,0
61,72,552,1455,2608,1628,0
61,73,552,1455,2537,818,0
61,74,552,1455,496,2877,0
61,75,552,1455,2582,888,0
61,76,552,1455,2412,91,0
61,77,552,1455,141,42,0
61,78,552,1455,1185,2772,0
61,79,552,1455,2631,2197,0
61,80,552,1455,2419,1400,0
61,81,552,1455,2480,179,0
61,82,552,1455,483,2447,0
61,83,552,1455,2322,863,0
61,84,552,1455,381,0,0
61,85,552,1455,965,57,0
61,86,552,1455,449,1692,0
61,87,552,1455,2894,20,0
61,88,552,1455,193,613,0
62,0,2673,2532,2500,273,0
62,1,2673,2532,2532,90,0
62,2,2673,2532,16,543,0
62,3,2673,2532,1275,2071,0
62,4,2673,2532,2961,512,0
62,5,2673,2532,1840,2849,0
62,6,2673,2532,581,2501,0
62,7,2673,2532,2775,783,0
62,8,2673,2532,1802,24,0
62,9,2673,2532,26,940,0
62,10,2673,2532,2867,1518,0
62,11,2673,2532,20,2659,0
62,12,2673,2532,2332,2618,0
62,13,2673,2532,1979,2690,0
62,14,2673,2532,816,900,0
62,15,2673,2532,1171,1108,0
62,16,2673,2532,747,1286,0
62,17,2673,2532,283,2014,0
62,18,2673,2532,726,470,0
62,19,2673,2532,1077,2616,0
62,20,2673,2532,2473,1516,0
62,21,2673,2532,993,2496,0
62,22,2673,2532,2459,1621,0
62,23,2673,2532,2144,79,0
62,24,2673,2532,1790,1032,0
62,25,2673,2532,2848,499,0
62,26,2673,2532,982,2316,0
62,27,2673,2532,2112,694,0
62,28,2673,2532,1355,226,0
62,29,2673,2532,2070,2550,0
62,30,2673,2532,2478,2529,0
62,31,2673,2532,1824,2609,0
62,32,2673,2532,2101,959,0
62,33,2673,2532,422,2751,0
62,34,2673,2532,1450,1082,0
62,35,2673,2532,2179,1090,0
62,36,2673,2532,1141,2752,0
62,37,2673,2532,2500,708,0
62,38,2673,2532,2159,2847,0
62,39,2673,2532,243,2262,0
62,40,2673,2532,1028,1581,0
62,41,2673,2532,2477,2553,0
62,42,2673,2532,892,1681,0
62,43,2673,2532,1432,2467,0
62,44,2673,2532,1004,708,0
62,45,2673,2532,830,1409,0
62,46,2673,2532,2946,2300,0
62,47,2673,2532,1155,2333,0
62,48,2673,2532,2083,839,0
62,49,2673,2532,2481,1512,0
62,50,2673,2532,2791,2092,0
62,51,2673,2532,762,1180,0
62,52,2673,2532,658,786,0
62,53,2673,2532,1866,710,0
62,54,2673,2532,293,1095,0
62,55,2673,2532,2431,1947,0
62,56,2673,2532,2352,157,0
62,57,2673,2532,2801,1935,0
62,58,2673,2532,1573,1547,0
62,59,2673,2532,232,187,0
62,60,2673,2532,2377,758,0
62,61,2673,2532,552,1455,0
62,63,2673,2532,1264,2094,0
62,64,2673,2532,2558,2646,1
62,65,2673,2532,2722,2578,0
62,66,2673,2532,68,1626,0
62,67,2673,2532,762,997,0
62,68,2673,2532,1842,1871,0
62,69,2673,2532,2234,2183,0
62,70,2673,2532,905,2733,0
62,71,2673,2532,2334,2950,0
62,72,2673,2532,2608,1628,0
62,73,2673,2532,2537,818,0
62,74,2673,2532,496,2877,0
62,75,2673,2532,2582,888,0
62,76,2673,2532,2412,91,0
62,77,2673,2532,141,42,0
62,78,2673,2532,1185,2772,0
62,79,2673,2532,2631,2197,0
