from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
96,51,977,976,2225,29,0
96,52,977,976,2054,2150,0
96,53,977,976,296,712,0
96,54,977,976,1145,177,0
96,55,977,976,1216,2460,0
96,56,977,976,2426,1579,0
96,57,977,976,2272,622,0
96,58,977,976,1718,307,0
96,59,977,976,656,1890,0
96,60,977,976,534,1353,0
96,61,977,976,1803,502,0
96,62,977,976,1538,2255,0
96,63,977,976,2433,2511,0
96,64,977,976,1009,1356,0
96,65,977,976,508,2952,0
96,66,977,976,1870,771,0
96,67,977,976,2720,2193,0
96,68,977,976,2539,2971,0
96,69,977,976,110,2829,0
96,70,977,976,2209,2757,0
96,71,977,976,485,1551,0
96,72,977,976,1166,2076,0
96,73,977,976,2707,2105,0
96,74,977,976,1713,1580,0
96,75,977,976,1506,1447,0
96,76,977,976,2238,298,0
96,77,977,976,1110,2069,0
96,78,977,976,2034,1559,0
96,79,977,976,607,2557,0
96,80,977,976,942,2956,0
96,81,977,976,2442,2611,0
96,82,977,976,286,1894,0
96,83,977,976,1121,1674,0
96,84,977,976,1193,1795,0
96,85,977,976,1372,2994,0
96,86,977,976,2979,1483,0
96,87,977,976,1792,1646,0
96,88,977,976,1722,2099,0
96,89,977,976,692,426,0
96,90,977,976,1694,274,0
96,91,977,976,249,1734,0
96,92,977,976,1896,1974,0
96,93,977,976,2529,1867,0
96,94,977,976,970,135,0
96,95,977,976,1514,1154,0
96,97,977,976,1373,1313,0
96,98,977,976,2221,966,0
96,99,977,976,621,813,0
96,100,977,976,1581,1985,0
96,101,977,976,2809,150,0
96,102,977,976,529,131,0
96,103,977,976,1931,284,0
96,104,977,976,421,2467,0
96,105,977,976,52,1111,0
96,106,977,976,2413,1283,0
96,107,977,976,2608,2090,0
96,108,977,976,326,837,0
96,109,977,976,1748,175,0
96,110,977,976,1076,2771,0
96,111,977,976,879,2853,0
96,112,977,976,2808,2638,0
96,113,977,976,2001,1858,0
96,114,977,976,805,1351,0
96,115,977,976,1874,1412,0
96,116,977,976,2267,1842,0
96,117,977,976,2058,1156,0
96,118,977,976,763,1093,0
96,119,977,976,1823,1474,0
96,120,977,976,2905,1997,0
96,121,977,976,526,1722,0
96,122,977,976,2165,414,0
96,123,977,976,1480,524,0
96,124,977,976,86,2753,0
96,125,977,976,343,374,0
96,126,977,976,324,2946,0
96,127,977,976,1088,1745,0
96,128,977,976,137,1946,0
96,129,977,976,1161,898,0
96,130,977,976,1802,713,0
96,131,977,976,1209,2939,0
96,132,977,976,969,123,0
96,133,977,976,2917,2079,0
96,134,977,976,1838,2108,0
96,135,977,976,426,1411,0
96,136,977,976,2541,1009,0
96,137,977,976,1775,21,0
96,138,977,976,1178,2715,0
96,139,977,976,508,496,0
96,140,977,976,2836,2237,0
96,141,977,976,761,2204,0
96,142,977,976,2547,2239,0
96,143,977,976,727,929,0
96,144,977,976,415,926,0
96,145,977,976,760,2032,0
96,146,977,976,1027,2256,0
96,147,977,976,701,787,0
96,148,977,976,2934,2740,0
96,149,977,976,458,794,0
96,150,977,976,985,2762,0
96,151,977,976,2333,2289,0
96,152,977,976,1970,1341,0
96,153,977,976,58,808,0
96,154,977,976,517,1417,0
96,155,977,976,1267,1787,0
96,156,977,976,2183,1949,0
96,157,977,976,2682,1882,0
96,158,977,976,31,2132,0
96,159,977,976,256,1191,0
96,160,977,976,2206,1643,0
96,161,977,976,336,1879,0
96,162,977,976,1508,644,0
96,163,977,976,2037,2804,0
96,164,977,976,2928,566,0
96,165,977,976,1584,1715,0
96,166,977,976,1360,2546,0
96,167,977,976,2139,2529,0
96,168,977,976,227,45,0
96,169,977,976,1842,2122,0
96,170,977,976,2329,1151,0
96,171,977,976,2428,994,0
96,172,977,976,76,565,0
96,173,977,976,322,2835,0
96,174,977,976,856,981,1
96,175,977,976,2376,2526,0
96,176,977,976,1766,71,0
96,177,977,976,2025,286,0
96,178,977,976,1634,723,0
96,179,977,976,1443,2423,0
96,180,977,976,2830,2804,0
96,181,977,976,1575,2889,0
96,182,977,976,1548,1646,0
96,183,977,976,1929,184,0
96,184,977,976,2279,352,0
97,0,1373,1313,1745,541,0
97,1,1373,1313,2110,2611,0
97,2,1373,1313,378,2420,0
97,3,1373,1313,1935,109,0
97,4,1373,1313,456,174,0
97,5,1373,1313,674,2679,0
97,6,1373,1313,2030,1888,0
97,7,1373,1313,2693,33,0
97,8,1373,1313,1543,2211,0
97,9,1373,1313,2698,2215,0
97,10,1373,1313,1733,1230,0
97,11,1373,1313,2943,807,0
97,12,1373,1313,2660,1503,0
97,13,1373,1313,225,2196,0
97,14,1373,1313,1278,2209,0
97,15,1373,1313,2332,429,0
97,16,1373,1313,707,2742,0
97,17,1373,1313,2705,2880,0
97,18,1373,1313,2408,1200,0
97,19,1373,1313,2229,2126,0
97,20,1373,1313,2245,2951,0
97,21,1373,1313,395,553,0
97,22,1373,1313,1117,980,0
97,23,1373,1313,2002,2186,0
97,24,1373,1313,2649,1775,0
97,25,1373,1313,2304,2372,0
97,26,1373,1313,2581,1889,0
97,27,1373,1313,948,2238,0
97,28,1373,1313,1866,2538,0
97,29,1373,1313,2376,1423,0
97,30,1373,1313,1966,2507,0
97,31,1373,1313,1975,1267,0
97,32,1373,1313,463,158,0
97,33,1373,1313,718,474,0
97,34,1373,1313,1045,1221,0
97,35,1373,1313,143,537,0
97,36,1373,1313,377,2764,0
97,37,1373,1313,2946,358,0
97,38,1373,1313,479,77,0
97,39,1373,1313,2873,35,0
97,40,1373,1313,1566,1543,0
97,41,1373,1313,1390,1841,0
97,42,1373,1313,159,1749,0
97,43,1373,1313,807,330,0
97,44,1373,1313,2724,1508,0
97,45,1373,1313,505,2351,0
97,46,1373,1313,2878,1681,0
97,47,1373,1313,2125,447,0
97,48,1373,1313,420,1866,0
97,49,1373,1313,1124,1103,0
97,50,1373,1313,792,463,0
97,51,1373,1313,2225,29,0
97,52,1373,1313,2054,2150,0
97,53,1373,1313,296,712,0
97,54,1373,1313,1145,177,0
97,55,1373,1313,1216,2460,0
97,56,1373,1313,2426,1579,0
97,57,1373,1313,2272,622,0
97,58,1373,1313,1718,307,0
97,59,1373,1313,656,1890,0
97,60,1373,1313,534,1353,0
97,61,1373,1313,1803,502,0
97,62,1373,1313,1538,2255,0
97,63,1373,1313,2433,2511,0
97,64,1373,1313,1009,1356,0
97,65,1373,1313,508,2952,0
97,66,1373,1313,1870,771,0
97,67,1373,1313,2720,2193,0
97,68,1373,1313,2539,2971,0
97,69,1373,1313,110,2829,0
97,70,1373,1313,2209,2757,0
97,71,1373,1313,485,1551,0
97,72,1373,1313,1166,2076,0
97,73,1373,1313,2707,2105,0
97,74,1373,1313,1713,1580,0
97,75,1373,1313,1506,1447,1
97,76,1373,1313,2238,298,0
97,77,1373,1313,1110,2069,0
97,78,1373,1313,2034,1559,0
97,79,1373,1313,607,2557,0
97,80,1373,1313,942,2956,0
97,81,1373,1313,2442,2611,0
97,82,1373,1313,286,1894,0
97,83,1373,1313,1121,1674,0
97,84,1373,1313,1193,1795,0
97,85,1373,1313,1372,2994,0
97,86,1373,1313,2979,1483,0
97,87,1373,1313,1792,1646,0
97,88,1373,1313,1722,2099,0
97,89,1373,1313,692,426,0
97,90,1373,1313,1694,274,0
97,91,1373,1313,249,1734,0
97,92,1373,1313,1896,1974,0
97,93,1373,1313,2529,1867,0
97,94,1373,1313,970,135,0
97,95,1373,1313,1514,1154,0
97,96,1373,1313,977,976,0
97,98,1373,1313,2221,966,0
97,99,1373,1313,621,813,0
97,100,1373,1313,1581,1985,0
97,101,1373,1313,2809,150,0
97,102,1373,1313,529,131,0
97,103,1373,1313,1931,284,0
97,104,1373,1313,421,2467,0
97,105,1373,1313,52,1111,0
97,106,1373,1313,2413,1283,0
97,107,1373,1313,2608,2090,0
97,108,1373,1313,326,837,0
97,109,1373,1313,1748,175,0
97,110,1373,1313,1076,2771,0
97,111,1373,1313,879,2853,0
97,112,1373,1313,2808,2638,0
97,113,1373,1313,2001,1858,0
97,114,1373,1313,805,1351,0
97,115,1373,1313,1874,1412,0
97,116,1373,1313,2267,1842,0
97,117,1373,1313,2058,1156,0
97,118,1373,1313,763,1093,0
97,119,1373,1313,1823,1474,0
97,120,1373,1313,2905,1997,0
97,121,1373,1313,526,1722,0
97,122,1373,1313,2165,414,0
97,123,1373,1313,1480,524,0
97,124,1373,1313,86,2753,0
97,125,1373,1313,343,374,0
97,126,1373,1313,324,2946,0
97,127,1373,1313,1088,1745,0
97,128,1373,1313,137,1946,0
97,129,1373,1313,1161,898,0
97,130,1373,1313,1802,713,0
97,131,1373,1313,1209,2939,0
97,132,1373,1313,969,123,0
97,133,1373,1313,2917,2079,0
97,134,1373,1313,1838,2108,0
97,135,1373,1313,426,1411,0
97,136,1373,1313,2541,1009,0
97,137,1373,1313,1775,21,0
97,138,1373,1313,1178,2715,0
97,139,1373,1313,508,496,0
97,140,1373,1313,2836,2237,0
97,141,1373,1313,761,2204,0
97,142,1373,1313,2547,2239,0
97,143,1373,1313,727,929,0
97,144,1373,1313,415,926,0
97,145,1373,1313,760,2032,0
97,146,1373,1313,1027,2256,0
97,147,1373,1313,701,787,0
97,148,1373,1313,2934,2740,0
97,149,1373,1313,458,794,0
97,150,1373,1313,985,2762,0
97,151,1373,1313,2333,2289,0
97,152,1373,1313,1970,1341,0
97,153,1373,1313,58,808,0
97,154,1373,1313,517,1417,0
97,155,1373,1313,1267,1787,0
97,156,1373,1313,2183,1949,0
97,157,1373,1313,2682,1882,0
97,158,1373,1313,31,2132,0
97,159,1373,1313,256,1191,0
97,160,1373,1313,2206,1643,0
97,161,1373,1313,336,1879,0
97,162,1373,1313,1508,644,0
97,163,1373,1313,2037,2804,0
97,164,1373,1313,2928,566,0
97,165,1373,1313,1584,1715,0
97,166,1373,1313,1360,2546,0
97,167,1373,1313,2139,2529,0
97,168,1373,1313,227,45,0
97,169,1373,1313,1842,2122,0
97,170,1373,1313,2329,1151,0
97,171,1373,1313,2428,994,0
97,172,1373,1313,76,565,0
97,173,1373,1313,322,2835,0
97,174,1373,1313,856,981,0
97,175,1373,1313,2376,2526,0
97,176,1373,1313,1766,71,0
97,177,1373,1313,2025,286,0
97,178,1373,1313,1634,723,0
97,179,1373,1313,1443,2423,0
97,180,1373,1313,2830,2804,0
97,181,1373,1313,1575,2889,0
97,182,1373,1313,1548,1646,0
97,183,1373,1313,1929,184,0
97,184,1373,1313,2279,352,0
98,0,2221,966,1745,541,0
98,1,2221,966,2110,2611,0
98,2,2221,966,378,2420,0
98,3,2221,966,1935,109,0
98,4,2221,966,456,174,0
98,5,2221,966,674,2679,0
98,6,2221,966,2030,1888,0
98,7,2221,966,2693,33,0
98,8,2221,966,1543,2211,0
98,9,2221,966,2698,2215,0
98,10,2221,966,1733,1230,0
98,11,2221,966,2943,807,0
98,12,2221,966,2660,1503,0
98,13,2221,966,225,2196,0
98,14,2221,966,1278,2209,0
98,15,2221,966,2332,429,0
98,16,2221,966,707,2742,0
98,17,2221,966,2705,2880,0
98,18,2221,966,2408,1200,0
98,19,2221,966,2229,2126,0
98,20,2221,966,2245,2951,0
98,21,2221,966,395,553,0
98,22,2221,966,1117,980,0
98,23,2221,966,2002,2186,0
98,24,2221,966,2649,1775,0
98,25,2221,966,2304,2372,0
98,26,2221,966,2581,1889,0
98,27,2221,966,948,2238,0
98,28,2221,966,1866,2538,0
98,29,2221,966,2376,1423,0
98,30,2221,966,1966,2507,0
98,31,2221,966,1975,1267,0
98,32,2221,966,463,158,0
98,33,2221,966,718,474,0
98,34,2221,966,1045,1221,0
98,35,2221,966,143,537,0
98,36,2221,966,377,2764,0
98,37,2221,966,2946,358,0
98,38,2221,966,479,77,0
98,39,2221,966,2873,35,0
98,40,2221,966,1566,1543,0
98,41,2221,966,1390,1841,0
98,42,2221,966,159,1749,0
98,43,2221,966,807,330,0
98,44,2221,966,2724,1508,0
98,45,2221,966,505,2351,0
98,46,2221,966,2878,1681,0
98,47,2221,966,2125,447,0
98,48,2221,966,420,1866,0
98,49,2221,966,1124,1103,0
98,50,2221,966,792,463,0
98,51,2221,966,2225,29,0
98,52,2221,966,2054,2150,0
98,53,2221,966,296,712,0
98,54,2221,966,1145,177,0
98,55,2221,966,1216,2460,0
98,56,2221,966,2426,1579,0
98,57,2221,966,2272,622,0
98,58,2221,966,1718,307,0
98,59,2221,966,656,1890,0
98,60,2221,966,534,1353,0
98,61,2221,966,1803,502,0
98,62,2221,966,1538,2255,0
98,63,2221,966,2433,2511,0
98,64,2221,966,1009,1356,0
98,65,2221,966,508,2952,0
98,66,2221,966,1870,771,0
98,67,2221,966,2720,2193,0
98,68,2221,966,2539,2971,0
98,69,2221,966,110,2829,0
98,70,2221,966,2209,2757,0
98,71,2221,966,485,1551,0
98,72,2221,966,1166,2076,0
98,73,2221,966,2707,2105,0
98,74,2221,966,1713,1580,0
98,75,2221,966,1506,1447,0
98,76,2221,966,2238,298,0
98,77,2221,966,1110,2069,0
98,78,2221,966,2034,1559,0
98,79,2221,966,607,2557,0
98,80,2221,966,942,2956,0
98,81,2221,966,2442,2611,0
98,82,2221,966,286,1894,0
98,83,2221,966,1121,1674,0
98,84,2221,966,1193,1795,0
98,85,2221,966,1372,2994,0
98,86,2221,966,2979,1483,0
98,87,2221,966,1792,1646,0
98,88,2221,966,1722,2099,0
98,89,2221,966,692,426,0
98,90,2221,966,1694,274,0
98,91,2221,966,249,1734,0
98,92,2221,966,1896,1974,0
98,93,2221,966,2529,1867,0
98,94,2221,966,970,135,0
98,95,2221,966,1514,1154,0
98,96,2221,966,977,976,0
98,97,2221,966,1373,1313,0
98,99,2221,966,621,813,0
98,100,2221,966,1581,1985,0
98,101,2221,966,2809,150,0
98,102,2221,966,529,131,0
98,103,2221,966,1931,284,0
98,104,2221,966,421,2467,0
98,105,2221,966,52,1111,0
98,106,2221,966,2413,1283,0
98,107,2221,966,2608,2090,0
98,108,2221,966,326,837,0
98,109,2221,966,1748,175,0
98,110,2221,966,1076,2771,0
98,111,2221,966,879,2853,0
98,112,2221,966,2808,2638,0
98,113,2221,966,2001,1858,0
98,114,2221,966,805,1351,0
98,115,2221,966,1874,1412,0
98,116,2221,966,2267,1842,0
98,117,2221,966,2058,1156,0
98,118,2221,966,763,1093,0
98,119,2221,966,1823,1474,0
98,120,2221,966,2905,1997,0
98,121,2221,966,526,1722,0
98,122,2221,966,2165,414,0
98,123,2221,966,1480,524,0
98,124,2221,966,86,2753,0
98,125,2221,966,343,374,0
98,126,2221,966,324,2946,0
98,127,2221,966,1088,1745,0
98,128,2221,966,137,1946,0
98,129,2221,966,1161,898,0
98,130,2221,966,1802,713,0
98,131,2221,966,1209,2939,0
98,132,2221,966,969,123,0
98,133,2221,966,2917,2079,0
98,134,2221,966,1838,2108,0
98,135,2221,966,426,1411,0
98,136,2221,966,2541,1009,0
98,137,2221,966,1775,21,0
98,138,2221,966,1178,2715,0
98,139,2221,966,508,496,0
98,140,2221,966,2836,2237,0
98,141,2221,966,761,2204,0
98,142,2221,966,2547,2239,0
98,143,2221,966,727,929,0
98,144,2221,966,415,926,0
98,145,2221,966,760,2032,0
98,146,2221,966,1027,2256,0
98,147,2221,966,701,787,0
98,148,2221,966,2934,2740,0
98,149,2221,966,458,794,0
98,150,2221,966,985,2762,0
98,151,2221,966,2333,2289,0
98,152,2221,966,1970,1341,0
98,153,2221,966,58,808,0
98,154,2221,966,517,1417,0
98,155,2221,966,1267,1787,0
98,156,2221,966,2183,1949,0
98,157,2221,966,2682,1882,0
98,158,2221,966,31,2132,0
98,159,2221,966,256,1191,0
98,160,2221,966,2206,1643,0
98,161,2221,966,336,1879,0
98,162,2221,966,1508,644,0
98,163,2221,966,2037,2804,0
98,164,2221,966,2928,566,0
98,165,2221,966,1584,1715,0
98,166,2221,966,1360,2546,0
98,167,2221,966,2139,2529,0
98,168,2221,966,227,45,0
98,169,2221,966,1842,2122,0
98,170,2221,966,2329,1151,1
98,171,2221,966,2428,994,0
98,172,2221,966,76,565,0
98,173,2221,966,322,2835,0
98,174,2221,966,856,981,0
98,175,2221,966,2376,2526,0
98,176,2221,966,1766,71,0
98,177,2221,966,2025,286,0
98,178,2221,966,1634,723,0
98,179,2221,966,1443,2423,0
98,180,2221,966,2830,2804,0
98,181,2221,966,1575,2889,0
98,182,2221,966,1548,1646,0
98,183,2221,966,1929,184,0
98,184,2221,966,2279,352,0
99,0,621,813,1745,541,0
99,1,621,813,2110,2611,0
99,2,621,813,378,2420,0
99,3,621,813,1935,109,0
99,4,621,813,456,174,0
99,5,621,813,674,2679,0
99,6,621,813,2030,1888,0
99,7,621,813,2693,33,0
99,8,621,813,1543,2211,0
99,9,621,813,2698,2215,0
99,10,621,813,1733,1230,0
99,11,621,813,2943,807,0
99,12,621,813,2660,1503,0
99,13,621,813,225,2196,0
99,14,621,813,1278,2209,0
99,15,621,813,2332,429,0
99,16,621,813,707,2742,0
99,17,621,813,2705,2880,0
99,18,621,813,2408,1200,0
99,19,621,813,2229,2126,0
99,20,621,813,2245,2951,0
99,21,621,813,395,553,0
99,22,621,813,1117,980,0
99,23,621,813,2002,2186,0
99,24,621,813,2649,1775,0
99,25,621,813,2304,2372,0
99,26,621,813,2581,1889,0
99,27,621,813,948,2238,0
99,28,621,813,1866,2538,0
99,29,621,813,2376,1423,0
99,30,621,813,1966,2507,0
99,31,621,813,1975,1267,0
99,32,621,813,463,158,0
99,33,621,813,718,474,0
99,34,621,813,1045,1221,0
99,35,621,813,143,537,0
99,36,621,813,377,2764,0
99,37,621,813,2946,358,0
99,38,621,813,479,77,0
99,39,621,813,2873,35,0
99,40,621,813,1566,1543,0
99,41,621,813,1390,1841,0
99,42,621,813,159,1749,0
99,43,621,813,807,330,0
99,44,621,813,2724,1508,0
99,45,621,813,505,2351,0
99,46,621,813,2878,1681,0
99,47,621,813,2125,447,0
99,48,621,813,420,1866,0
99,49,621,813,1124,1103,0
99,50,621,813,792,463,0
99,51,621,813,2225,29,0
99,52,621,813,2054,2150,0
99,53,621,813,296,712,0
99,54,621,813,1145,177,0
99,55,621,813,1216,2460,0
99,56,621,813,2426,1579,0
99,57,621,813,2272,622,0
99,58,621,813,1718,307,0
99,59,621,813,656,1890,0
99,60,621,813,534,1353,0
99,61,621,813,1803,502,0
99,62,621,813,1538,2255,0
99,63,621,813,2433,2511,0
99,64,621,813,1009,1356,0
99,65,621,813,508,2952,0
99,66,621,813,1870,771,0
99,67,621,813,2720,2193,0
99,68,621,813,2539,2971,0
99,69,621,813,110,2829,0
99,70,621,813,2209,2757,0
99,71,621,813,485,1551,0
99,72,621,813,1166,2076,0
99,73,621,813,2707,2105,0
99,74,621,813,1713,1580,0
99,75,621,813,1506,1447,0
99,76,621,813,2238,298,0
99,77,621,813,1110,2069,0
99,78,621,813,2034,1559,0
99,79,621,813,607,2557,0
99,80,621,813,942,2956,0
99,81,621,813,2442,2611,0
99,82,621,813,286,1894,0
99,83,621,813,1121,1674,0
99,84,621,813,1193,1795,0
99,85,621,813,1372,2994,0
99,86,621,813,2979,1483,0
99,87,621,813,1792,1646,0
99,88,621,813,1722,2099,0
99,89,621,813,692,426,0
99,90,621,813,1694,274,0
99,91,621,813,249,1734,0
99,92,621,813,1896,1974,0
99,93,621,813,2529,1867,0
99,94,621,813,970,135,0
99,95,621,813,1514,1154,0
99,96,621,813,977,976,0
99,97,621,813,1373,1313,0
99,98,621,813,2221,966,0
99,100,621,813,1581,1985,0
99,101,621,813,2809,150,0
99,102,621,813,529,131,0
99,103,621,813,1931,284,0
99,104,621,813,421,2467,0
99,105,621,813,52,1111,0
99,106,621,813,2413,1283,0
99,107,621,813,2608,2090,0
99,108,621,813,326,837,0
99,109,621,813,1748,175,0
99,110,621,813,1076,2771,0
99,111,621,813,879,2853,0
99,112,621,813,2808,2638,0
99,113,621,813,2001,1858,0
99,114,621,813,805,1351,0
99,115,621,813,1874,1412,0
99,116,621,813,2267,1842,0
99,117,621,813,2058,1156,0
99,118,621,813,763,1093,0
99,119,621,813,1823,1474,0
99,120,621,813,2905,1997,0
99,121,621,813,526,1722,0
99,122,621,813,2165,414,0
99,123,621,813,1480,524,0
99,124,621,813,86,2753,0
99,125,621,813,343,374,0
99,126,621,813,324,2946,0
99,127,621,813,1088,1745,0
99,128,621,813,137,1946,0
99,129,621,813,1161,898,0
99,130,621,813,1802,713,0
99,131,621,813,1209,2939,0
99,132,621,813,969,123,0
99,133,621,813,2917,2079,0
99,134,621,813,1838,2108,0
99,135,621,813,426,1411,0
99,136,621,813,2541,1009,0
99,137,621,813,1775,21,0
99,138,621,813,1178,2715,0
99,139,621,813,508,496,0
99,140,621,813,2836,2237,0
99,141,621,813,761,2204,0
99,142,621,813,2547,2239,0
99,143,621,813,727,929,0
99,144,621,813,415,926,0
99,145,621,813,760,2032,0
99,146,621,813,1027,2256,0
99,147,621,813,701,787,0
99,148,621,813,2934,2740,0
99,149,621,813,458,794,1
99,150,621,813,985,2762,0
99,151,621,813,2333,2289,0
99,152,621,813,1970,1341,0
99,153,621,813,58,808,0
99,154,621,813,517,1417,0
99,155,621,813,1267,1787,0
99,156,621,813,2183,1949,0
99,157,621,813,2682,1882,0
99,158,621,813,31,2132,0
99,159,621,813,256,1191,0
99,160,621,813,2206,1643,0
99,161,621,813,336,1879,0
99,162,621,813,1508,644,0
99,163,621,813,2037,2804,0
99,164,621,813,2928,566,0
99,165,621,813,1584,1715,0
99,166,621,813,1360,2546,0
99,167,621,813,2139,2529,0
99,168,621,813,227,45,0
99,169,621,813,1842,2122,0
99,170,621,813,2329,1151,0
99,171,621,813,2428,994,0
99,172,621,813,76,565,0
99,173,621,813,322,2835,0
99,174,621,813,856,981,0
99,175,621,813,2376,2526,0
99,176,621,813,1766,71,0
99,177,621,813,2025,286,0
99,178,621,813,1634,723,0
99,179,621,813,1443,2423,0
99,180,621,813,2830,2804,0
99,181,621,813,1575,2889,0
99,182,621,813,1548,1646,0
99,183,621,813,1929,184,0
99,184,621,813,2279,352,0
100,0,1581,1985,1745,541,0
100,1,1581,1985,2110,2611,0
100,2,1581,1985,378,2420,0
100,3,1581,1985,1935,109,0
100,4,1581,1985,456,174,0
100,5,1581,1985,674,2679,0
100,6,1581,1985,2030,1888,0
100,7,1581,1985,2693,33,0
100,8,1581,1985,1543,2211,0
100,9,1581,1985,2698,2215,0
100,10,1581,1985,1733,1230,0
100,11,1581,1985,2943,807,0
100,12,1581,1985,2660,1503,0
100,13,1581,1985,225,2196,0
100,14,1581,1985,1278,2209,0
100,15,1581,1985,2332,429,0
100,16,1581,1985,707,2742,0
100,17,1581,1985,2705,2880,0
100,18,1581,1985,2408,1200,0
100,19,1581,1985,2229,2126,0
100,20,1581,1985,2245,2951,0
100,21,1581,1985,395,553,0
100,22,1581,1985,1117,980,0
100,23,1581,1985,2002,2186,0
100,24,1581,1985,2649,1775,0
100,25,1581,1985,2304,2372,0
100,26,1581,1985,2581,1889,0
100,27,1581,1985,948,2238,0
100,28,1581,1985,1866,2538,0
100,29,1581,1985,2376,1423,0
100,30,1581,1985,1966,2507,0
100,31,1581,1985,1975,1267,0
100,32,1581,1985,463,158,0
100,33,1581,1985,718,474,0
100,34,1581,1985,1045,1221,0
100,35,1581,1985,143,537,0
100,36,1581,1985,377,2764,0
100,37,1581,1985,2946,358,0
100,38,1581,1985,479,77,0
100,39,1581,1985,2873,35,0
100,40,1581,1985,1566,1543,0
100,41,1581,1985,1390,1841,0
100,42,1581,1985,159,1749,0
100,43,1581,1985,807,330,0
100,44,1581,1985,2724,1508,0
100,45,1581,1985,505,2351,0
100,46,1581,1985,2878,1681,0
100,47,1581,1985,2125,447,0
100,48,1581,1985,420,1866,0
100,49,1581,1985,1124,1103,0
100,50,1581,1985,792,463,0
100,51,1581,1985,2225,29,0
100,52,1581,1985,2054,2150,0
100,53,1581,1985,296,712,0
100,54,1581,1985,1145,177,0
100,55,1581,1985,1216,2460,0
100,56,1581,1985,2426,1579,0
100,57,1581,1985,2272,622,0
100,58,1581,1985,1718,307,0
100,59,1581,1985,656,1890,0
100,60,1581,1985,534,1353,0
100,61,1581,1985,1803,502,0
100,62,1581,1985,1538,2255,0
100,63,1581,1985,2433,2511,0
100,64,1581,1985,1009,1356,0
100,65,1581,1985,508,2952,0
100,66,1581,1985,1870,771,0
100,67,1581,1985,2720,2193,0
100,68,1581,1985,2539,2971,0
100,69,1581,1985,110,2829,0
100,70,1581,1985,2209,2757,0
100,71,1581,1985,485,1551,0
100,72,1581,1985,1166,2076,0
100,73,1581,1985,2707,2105,0
100,74,1581,1985,1713,1580,0
100,75,1581,1985,1506,1447,0
100,76,1581,1985,2238,298,0
100,77,1581,1985,1110,2069,0
100,78,1581,1985,2034,1559,0
100,79,1581,1985,607,2557,0
100,80,1581,1985,942,2956,0
100,81,1581,1985,2442,2611,0
100,82,1581,1985,286,1894,0
100,83,1581,1985,1121,1674,0
100,84,1581,1985,1193,1795,0
100,85,1581,1985,1372,2994,0
100,86,1581,1985,2979,1483,0
100,87,1581,1985,1792,1646,0
100,88,1581,1985,1722,2099,1
100,89,1581,1985,692,426,0
100,90,1581,1985,1694,274,0
100,91,1581,1985,249,1734,0
100,92,1581,1985,1896,1974,0
100,93,1581,1985,2529,1867,0
100,94,1581,1985,970,135,0
100,95,1581,1985,1514,1154,0
100,96,1581,1985,977,976,0
100,97,1581,1985,1373,1313,0
100,98,1581,1985,2221,966,0
100,99,1581,1985,621,813,0
100,101,1581,1985,2809,150,0
100,102,1581,1985,529,131,0
100,103,1581,1985,1931,284,0
100,104,1581,1985,421,2467,0
100,105,1581,1985,52,1111,0
100,106,1581,1985,2413,1283,0
100,107,1581,1985,2608,2090,0
100,108,1581,1985,326,837,0
100,109,1581,1985,1748,175,0
100,110,1581,1985,1076,2771,0
100,111,1581,1985,879,2853,0
100,112,1581,1985,2808,2638,0
100,113,1581,1985,2001,1858,0
100,114,1581,1985,805,1351,0
100,115,1581,1985,1874,1412,0
100,116,1581,1985,2267,1842,0
100,117,1581,1985,2058,1156,0
100,118,1581,1985,763,1093,0
100,119,1581,1985,1823,1474,0
100,120,1581,1985,2905,1997,0
100,121,1581,1985,526,1722,0
100,122,1581,1985,2165,414,0
100,123,1581,1985,1480,524,0
100,124,1581,1985,86,2753,0
100,125,1581,1985,343,374,0
100,126,1581,1985,324,2946,0
100,127,1581,1985,1088,1745,0
100,128,1581,1985,137,1946,0
100,129,1581,1985,1161,898,0
100,130,1581,1985,1802,713,0
100,131,1581,1985,1209,2939,0
100,132,1581,1985,969,123,0
100,133,1581,1985,2917,2079,0
100,134,1581,1985,1838,2108,0
100,135,1581,1985,426,1411,0
100,136,1581,1985,2541,1009,0
100,137,1581,1985,1775,21,0
100,138,1581,1985,1178,2715,0
100,139,1581,1985,508,496,0
100,140,1581,1985,2836,2237,0
100,141,1581,1985,761,2204,0
100,142,1581,1985,2547,2239,0
100,143,1581,1985,727,929,0
100,144,1581,1985,415,926,0
100,145,1581,1985,760,2032,0
100,146,1581,1985,1027,2256,0
100,147,1581,1985,701,787,0
100,148,1581,1985,2934,2740,0
100,149,1581,1985,458,794,0
