from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
65,50,888,2559,1389,159,0
65,51,888,2559,2082,2302,0
65,52,888,2559,1891,1769,0
65,53,888,2559,2644,1535,0
65,54,888,2559,1297,93,0
65,55,888,2559,2522,2891,0
65,56,888,2559,1398,2569,0
65,57,888,2559,1708,471,0
65,58,888,2559,1171,1366,0
65,59,888,2559,2801,1624,0
65,60,888,2559,1977,129,0
65,61,888,2559,1286,1237,0
65,62,888,2559,1340,496,0
65,63,888,2559,562,517,0
65,64,888,2559,2536,576,0
65,66,888,2559,1566,2245,0
65,67,888,2559,1311,1312,0
65,68,888,2559,1950,1570,0
65,69,888,2559,2753,2055,0
65,70,888,2559,182,1714,0
65,71,888,2559,2404,2030,0
65,72,888,2559,1009,855,0
65,73,888,2559,987,2597,1
65,74,888,2559,1454,459,0
65,75,888,2559,2284,2544,0
65,76,888,2559,165,2570,0
66,0,1566,2245,446,2302,0
66,1,1566,2245,2355,2452,0
66,2,1566,2245,722,1996,0
66,3,1566,2245,571,2671,0
66,4,1566,2245,1121,2961,0
66,5,1566,2245,2589,1002,0
66,6,1566,2245,769,760,0
66,7,1566,2245,2265,895,0
66,8,1566,2245,2675,745,0
66,9,1566,2245,993,228,0
66,10,1566,2245,2850,720,0
66,11,1566,2245,2055,1962,0
66,12,1566,2245,2274,768,0
66,13,1566,2245,2124,2674,0
66,14,1566,2245,1781,2146,0
66,15,1566,2245,2607,2697,0
66,16,1566,2245,29,2140,0
66,17,1566,2245,2635,1810,0
66,18,1566,2245,2800,793,0
66,19,1566,2245,1568,2309,0
66,20,1566,2245,1029,2152,0
66,21,1566,2245,1841,1366,0
66,22,1566,2245,1270,2047,0
66,23,1566,2245,1082,416,0
66,24,1566,2245,1535,2427,0
66,25,1566,2245,1453,563,0
66,26,1566,2245,1175,1,0
66,27,1566,2245,2842,1524,0
66,28,1566,2245,2140,1677,0
66,29,1566,2245,2723,1486,0
66,30,1566,2245,1170,1300,0
66,31,1566,2245,394,1057,0
66,32,1566,2245,1383,1305,0
66,33,1566,2245,2080,817,0
66,34,1566,2245,369,136,0
66,35,1566,2245,1026,2786,0
66,36,1566,2245,437,273,0
66,37,1566,2245,2711,43,0
66,38,1566,2245,242,2999,0
66,39,1566,2245,651,2207,0
66,40,1566,2245,2382,2926,0
66,41,1566,2245,1394,2194,1
66,42,1566,2245,1218,357,0
66,43,1566,2245,2485,2323,0
66,44,1566,2245,168,2932,0
66,45,1566,2245,190,956,0
66,46,1566,2245,2549,1808,0
66,47,1566,2245,1409,571,0
66,48,1566,2245,2277,118,0
66,49,1566,2245,1091,182,0
66,50,1566,2245,1389,159,0
66,51,1566,2245,2082,2302,0
66,52,1566,2245,1891,1769,0
66,53,1566,2245,2644,1535,0
66,54,1566,2245,1297,93,0
66,55,1566,2245,2522,2891,0
66,56,1566,2245,1398,2569,0
66,57,1566,2245,1708,471,0
66,58,1566,2245,1171,1366,0
66,59,1566,2245,2801,1624,0
66,60,1566,2245,1977,129,0
66,61,1566,2245,1286,1237,0
66,62,1566,2245,1340,496,0
66,63,1566,2245,562,517,0
66,64,1566,2245,2536,576,0
66,65,1566,2245,888,2559,0
66,67,1566,2245,1311,1312,0
66,68,1566,2245,1950,1570,0
66,69,1566,2245,2753,2055,0
66,70,1566,2245,182,1714,0
66,71,1566,2245,2404,2030,0
66,72,1566,2245,1009,855,0
66,73,1566,2245,987,2597,0
66,74,1566,2245,1454,459,0
66,75,1566,2245,2284,2544,0
66,76,1566,2245,165,2570,0
67,0,1311,1312,446,2302,0
67,1,1311,1312,2355,2452,0
67,2,1311,1312,722,1996,0
67,3,1311,1312,571,2671,0
67,4,1311,1312,1121,2961,0
67,5,1311,1312,2589,1002,0
67,6,1311,1312,769,760,0
67,7,1311,1312,2265,895,0
67,8,1311,1312,2675,745,0
67,9,1311,1312,993,228,0
67,10,1311,1312,2850,720,0
67,11,1311,1312,2055,1962,0
67,12,1311,1312,2274,768,0
67,13,1311,1312,2124,2674,0
67,14,1311,1312,1781,2146,0
67,15,1311,1312,2607,2697,0
67,16,1311,1312,29,2140,0
67,17,1311,1312,2635,1810,0
67,18,1311,1312,2800,793,0
67,19,1311,1312,1568,2309,0
67,20,1311,1312,1029,2152,0
67,21,1311,1312,1841,1366,0
67,22,1311,1312,1270,2047,0
67,23,1311,1312,1082,416,0
67,24,1311,1312,1535,2427,0
67,25,1311,1312,1453,563,0
67,26,1311,1312,1175,1,0
67,27,1311,1312,2842,1524,0
67,28,1311,1312,2140,1677,0
67,29,1311,1312,2723,1486,0
67,30,1311,1312,1170,1300,0
67,31,1311,1312,394,1057,0
67,32,1311,1312,1383,1305,1
67,33,1311,1312,2080,817,0
67,34,1311,1312,369,136,0
67,35,1311,1312,1026,2786,0
67,36,1311,1312,437,273,0
67,37,1311,1312,2711,43,0
67,38,1311,1312,242,2999,0
67,39,1311,1312,651,2207,0
67,40,1311,1312,2382,2926,0
67,41,1311,1312,1394,2194,0
67,42,1311,1312,1218,357,0
67,43,1311,1312,2485,2323,0
67,44,1311,1312,168,2932,0
67,45,1311,1312,190,956,0
67,46,1311,1312,2549,1808,0
67,47,1311,1312,1409,571,0
67,48,1311,1312,2277,118,0
67,49,1311,1312,1091,182,0
67,50,1311,1312,1389,159,0
67,51,1311,1312,2082,2302,0
67,52,1311,1312,1891,1769,0
67,53,1311,1312,2644,1535,0
67,54,1311,1312,1297,93,0
67,55,1311,1312,2522,2891,0
67,56,1311,1312,1398,2569,0
67,57,1311,1312,1708,471,0
67,58,1311,1312,1171,1366,0
67,59,1311,1312,2801,1624,0
67,60,1311,1312,1977,129,0
67,61,1311,1312,1286,1237,0
67,62,1311,1312,1340,496,0
67,63,1311,1312,562,517,0
67,64,1311,1312,2536,576,0
67,65,1311,1312,888,2559,0
67,66,1311,1312,1566,2245,0
67,68,1311,1312,1950,1570,0
67,69,1311,1312,2753,2055,0
67,70,1311,1312,182,1714,0
67,71,1311,1312,2404,2030,0
67,72,1311,1312,1009,855,0
67,73,1311,1312,987,2597,0
67,74,1311,1312,1454,459,0
67,75,1311,1312,2284,2544,0
67,76,1311,1312,165,2570,0
68,0,1950,1570,446,2302,0
68,1,1950,1570,2355,2452,0
68,2,1950,1570,722,1996,0
68,3,1950,1570,571,2671,0
68,4,1950,1570,1121,2961,0
68,5,1950,1570,2589,1002,0
68,6,1950,1570,769,760,0
68,7,1950,1570,2265,895,0
68,8,1950,1570,2675,745,0
68,9,1950,1570,993,228,0
68,10,1950,1570,2850,720,0
68,11,1950,1570,2055,1962,0
68,12,1950,1570,2274,768,0
68,13,1950,1570,2124,2674,0
68,14,1950,1570,1781,2146,0
68,15,1950,1570,2607,2697,0
68,16,1950,1570,29,2140,0
68,17,1950,1570,2635,1810,0
68,18,1950,1570,2800,793,0
68,19,1950,1570,1568,2309,0
68,20,1950,1570,1029,2152,0
68,21,1950,1570,1841,1366,0
68,22,1950,1570,1270,2047,0
68,23,1950,1570,1082,416,0
68,24,1950,1570,1535,2427,0
68,25,1950,1570,1453,563,0
68,26,1950,1570,1175,1,0
68,27,1950,1570,2842,1524,0
68,28,1950,1570,2140,1677,1
68,29,1950,1570,2723,1486,0
68,30,1950,1570,1170,1300,0
68,31,1950,1570,394,1057,0
68,32,1950,1570,1383,1305,0
68,33,1950,1570,2080,817,0
68,34,1950,1570,369,136,0
68,35,1950,1570,1026,2786,0
68,36,1950,1570,437,273,0
68,37,1950,1570,2711,43,0
68,38,1950,1570,242,2999,0
68,39,1950,1570,651,2207,0
68,40,1950,1570,2382,2926,0
68,41,1950,1570,1394,2194,0
68,42,1950,1570,1218,357,0
68,43,1950,1570,2485,2323,0
68,44,1950,1570,168,2932,0
68,45,1950,1570,190,956,0
68,46,1950,1570,2549,1808,0
68,47,1950,1570,1409,571,0
68,48,1950,1570,2277,118,0
68,49,1950,1570,1091,182,0
68,50,1950,1570,1389,159,0
68,51,1950,1570,2082,2302,0
68,52,1950,1570,1891,1769,0
68,53,1950,1570,2644,1535,0
68,54,1950,1570,1297,93,0
68,55,1950,1570,2522,2891,0
68,56,1950,1570,1398,2569,0
68,57,1950,1570,1708,471,0
68,58,1950,1570,1171,1366,0
68,59,1950,1570,2801,1624,0
68,60,1950,1570,1977,129,0
68,61,1950,1570,1286,1237,0
68,62,1950,1570,1340,496,0
68,63,1950,1570,562,517,0
68,64,1950,1570,2536,576,0
68,65,1950,1570,888,2559,0
68,66,1950,1570,1566,2245,0
68,67,1950,1570,1311,1312,0
68,69,1950,1570,2753,2055,0
68,70,1950,1570,182,1714,0
68,71,1950,1570,2404,2030,0
68,72,1950,1570,1009,855,0
68,73,1950,1570,987,2597,0
68,74,1950,1570,1454,459,0
68,75,1950,1570,2284,2544,0
68,76,1950,1570,165,2570,0
69,0,2753,2055,446,2302,0
69,1,2753,2055,2355,2452,0
69,2,2753,2055,722,1996,0
69,3,2753,2055,571,2671,0
69,4,2753,2055,1121,2961,0
69,5,2753,2055,2589,1002,0
69,6,2753,2055,769,760,0
69,7,2753,2055,2265,895,0
69,8,2753,2055,2675,745,0
69,9,2753,2055,993,228,0
69,10,2753,2055,2850,720,0
69,11,2753,2055,2055,1962,0
69,12,2753,2055,2274,768,0
69,13,2753,2055,2124,2674,0
69,14,2753,2055,1781,2146,0
69,15,2753,2055,2607,2697,0
69,16,2753,2055,29,2140,0
69,17,2753,2055,2635,1810,0
69,18,2753,2055,2800,793,0
69,19,2753,2055,1568,2309,0
69,20,2753,2055,1029,2152,0
69,21,2753,2055,1841,1366,0
69,22,2753,2055,1270,2047,0
69,23,2753,2055,1082,416,0
69,24,2753,2055,1535,2427,0
69,25,2753,2055,1453,563,0
69,26,2753,2055,1175,1,0
69,27,2753,2055,2842,1524,0
69,28,2753,2055,2140,1677,0
69,29,2753,2055,2723,1486,0
69,30,2753,2055,1170,1300,0
69,31,2753,2055,394,1057,0
69,32,2753,2055,1383,1305,0
69,33,2753,2055,2080,817,0
69,34,2753,2055,369,136,0
69,35,2753,2055,1026,2786,0
69,36,2753,2055,437,273,0
69,37,2753,2055,2711,43,0
69,38,2753,2055,242,2999,0
69,39,2753,2055,651,2207,0
69,40,2753,2055,2382,2926,0
69,41,2753,2055,1394,2194,0
69,42,2753,2055,1218,357,0
69,43,2753,2055,2485,2323,0
69,44,2753,2055,168,2932,0
69,45,2753,2055,190,956,0
69,46,2753,2055,2549,1808,1
69,47,2753,2055,1409,571,0
69,48,2753,2055,2277,118,0
69,49,2753,2055,1091,182,0
69,50,2753,2055,1389,159,0
69,51,2753,2055,2082,2302,0
69,52,2753,2055,1891,1769,0
69,53,2753,2055,2644,1535,0
69,54,2753,2055,1297,93,0
69,55,2753,2055,2522,2891,0
69,56,2753,2055,1398,2569,0
69,57,2753,2055,1708,471,0
69,58,2753,2055,1171,1366,0
69,59,2753,2055,2801,1624,0
69,60,2753,2055,1977,129,0
69,61,2753,2055,1286,1237,0
69,62,2753,2055,1340,496,0
69,63,2753,2055,562,517,0
69,64,2753,2055,2536,576,0
69,65,2753,2055,888,2559,0
69,66,2753,2055,1566,2245,0
69,67,2753,2055,1311,1312,0
69,68,2753,2055,1950,1570,0
69,70,2753,2055,182,1714,0
69,71,2753,2055,2404,2030,0
69,72,2753,2055,1009,855,0
69,73,2753,2055,987,2597,0
69,74,2753,2055,1454,459,0
69,75,2753,2055,2284,2544,0
69,76,2753,2055,165,2570,0
70,0,182,1714,446,2302,0
70,1,182,1714,2355,2452,0
70,2,182,1714,722,1996,0
70,3,182,1714,571,2671,0
70,4,182,1714,1121,2961,0
70,5,182,1714,2589,1002,0
70,6,182,1714,769,760,0
70,7,182,1714,2265,895,0
70,8,182,1714,2675,745,0
70,9,182,1714,993,228,0
70,10,182,1714,2850,720,0
70,11,182,1714,2055,1962,0
70,12,182,1714,2274,768,0
70,13,182,1714,2124,2674,0
70,14,182,1714,1781,2146,0
70,15,182,1714,2607,2697,0
70,16,182,1714,29,2140,1
70,17,182,1714,2635,1810,0
70,18,182,1714,2800,793,0
70,19,182,1714,1568,2309,0
70,20,182,1714,1029,2152,0
70,21,182,1714,1841,1366,0
70,22,182,1714,1270,2047,0
70,23,182,1714,1082,416,0
70,24,182,1714,1535,2427,0
70,25,182,1714,1453,563,0
70,26,182,1714,1175,1,0
70,27,182,1714,2842,1524,0
70,28,182,1714,2140,1677,0
70,29,182,1714,2723,1486,0
70,30,182,1714,1170,1300,0
70,31,182,1714,394,1057,0
70,32,182,1714,1383,1305,0
70,33,182,1714,2080,817,0
70,34,182,1714,369,136,0
70,35,182,1714,1026,2786,0
70,36,182,1714,437,273,0
70,37,182,1714,2711,43,0
70,38,182,1714,242,2999,0
70,39,182,1714,651,2207,0
70,40,182,1714,2382,2926,0
70,41,182,1714,1394,2194,0
70,42,182,1714,1218,357,0
70,43,182,1714,2485,2323,0
70,44,182,1714,168,2932,0
70,45,182,1714,190,956,0
70,46,182,1714,2549,1808,0
70,47,182,1714,1409,571,0
70,48,182,1714,2277,118,0
70,49,182,1714,1091,182,0
70,50,182,1714,1389,159,0
70,51,182,1714,2082,2302,0
70,52,182,1714,1891,1769,0
70,53,182,1714,2644,1535,0
70,54,182,1714,1297,93,0
70,55,182,1714,2522,2891,0
70,56,182,1714,1398,2569,0
70,57,182,1714,1708,471,0
70,58,182,1714,1171,1366,0
70,59,182,1714,2801,1624,0
70,60,182,1714,1977,129,0
70,61,182,1714,1286,1237,0
70,62,182,1714,1340,496,0
70,63,182,1714,562,517,0
70,64,182,1714,2536,576,0
70,65,182,1714,888,2559,0
70,66,182,1714,1566,2245,0
70,67,182,1714,1311,1312,0
70,68,182,1714,1950,1570,0
70,69,182,1714,2753,2055,0
70,71,182,1714,2404,2030,0
70,72,182,1714,1009,855,0
70,73,182,1714,987,2597,0
70,74,182,1714,1454,459,0
70,75,182,1714,2284,2544,0
70,76,182,1714,165,2570,0
71,0,2404,2030,446,2302,0
71,1,2404,2030,2355,2452,0
71,2,2404,2030,722,1996,0
71,3,2404,2030,571,2671,0
71,4,2404,2030,1121,2961,0
71,5,2404,2030,2589,1002,0
71,6,2404,2030,769,760,0
71,7,2404,2030,2265,895,0
71,8,2404,2030,2675,745,0
71,9,2404,2030,993,228,0
71,10,2404,2030,2850,720,0
71,11,2404,2030,2055,1962,0
71,12,2404,2030,2274,768,0
71,13,2404,2030,2124,2674,0
71,14,2404,2030,1781,2146,0
71,15,2404,2030,2607,2697,0
71,16,2404,2030,29,2140,0
71,17,2404,2030,2635,1810,0
71,18,2404,2030,2800,793,0
71,19,2404,2030,1568,2309,0
71,20,2404,2030,1029,2152,0
71,21,2404,2030,1841,1366,0
71,22,2404,2030,1270,2047,0
71,23,2404,2030,1082,416,0
71,24,2404,2030,1535,2427,0
71,25,2404,2030,1453,563,0
71,26,2404,2030,1175,1,0
71,27,2404,2030,2842,1524,0
71,28,2404,2030,2140,1677,0
71,29,2404,2030,2723,1486,0
71,30,2404,2030,1170,1300,0
71,31,2404,2030,394,1057,0
71,32,2404,2030,1383,1305,0
71,33,2404,2030,2080,817,0
71,34,2404,2030,369,136,0
71,35,2404,2030,1026,2786,0
71,36,2404,2030,437,273,0
71,37,2404,2030,2711,43,0
71,38,2404,2030,242,2999,0
71,39,2404,2030,651,2207,0
71,40,2404,2030,2382,2926,0
71,41,2404,2030,1394,2194,0
71,42,2404,2030,1218,357,0
71,43,2404,2030,2485,2323,0
71,44,2404,2030,168,2932,0
71,45,2404,2030,190,956,0
71,46,2404,2030,2549,1808,0
71,47,2404,2030,1409,571,0
71,48,2404,2030,2277,118,0
71,49,2404,2030,1091,182,0
71,50,2404,2030,1389,159,0
71,51,2404,2030,2082,2302,0
71,52,2404,2030,1891,1769,0
71,53,2404,2030,2644,1535,0
71,54,2404,2030,1297,93,0
71,55,2404,2030,2522,2891,0
71,56,2404,2030,1398,2569,0
71,57,2404,2030,1708,471,0
71,58,2404,2030,1171,1366,0
71,59,2404,2030,2801,1624,0
71,60,2404,2030,1977,129,0
71,61,2404,2030,1286,1237,0
71,62,2404,2030,1340,496,0
71,63,2404,2030,562,517,0
71,64,2404,2030,2536,576,0
71,65,2404,2030,888,2559,0
71,66,2404,2030,1566,2245,0
71,67,2404,2030,1311,1312,0
71,68,2404,2030,1950,1570,0
71,69,2404,2030,2753,2055,1
71,70,2404,2030,182,1714,0
71,72,2404,2030,1009,855,0
71,73,2404,2030,987,2597,0
71,74,2404,2030,1454,459,0
71,75,2404,2030,2284,2544,0
71,76,2404,2030,165,2570,0
72,0,1009,855,446,2302,0
72,1,1009,855,2355,2452,0
72,2,1009,855,722,1996,0
72,3,1009,855,571,2671,0
72,4,1009,855,1121,2961,0
72,5,1009,855,2589,1002,0
72,6,1009,855,769,760,1
72,7,1009,855,2265,895,0
72,8,1009,855,2675,745,0
72,9,1009,855,993,228,0
72,10,1009,855,2850,720,0
72,11,1009,855,2055,1962,0
72,12,1009,855,2274,768,0
72,13,1009,855,2124,2674,0
72,14,1009,855,1781,2146,0
72,15,1009,855,2607,2697,0
72,16,1009,855,29,2140,0
72,17,1009,855,2635,1810,0
72,18,1009,855,2800,793,0
72,19,1009,855,1568,2309,0
72,20,1009,855,1029,2152,0
72,21,1009,855,1841,1366,0
72,22,1009,855,1270,2047,0
72,23,1009,855,1082,416,0
72,24,1009,855,1535,2427,0
72,25,1009,855,1453,563,0
72,26,1009,855,1175,1,0
72,27,1009,855,2842,1524,0
72,28,1009,855,2140,1677,0
72,29,1009,855,2723,1486,0
72,30,1009,855,1170,1300,0
72,31,1009,855,394,1057,0
72,32,1009,855,1383,1305,0
72,33,1009,855,2080,817,0
72,34,1009,855,369,136,0
72,35,1009,855,1026,2786,0
72,36,1009,855,437,273,0
72,37,1009,855,2711,43,0
72,38,1009,855,242,2999,0
72,39,1009,855,651,2207,0
72,40,1009,855,2382,2926,0
72,41,1009,855,1394,2194,0
72,42,1009,855,1218,357,0
72,43,1009,855,2485,2323,0
72,44,1009,855,168,2932,0
72,45,1009,855,190,956,0
72,46,1009,855,2549,1808,0
72,47,1009,855,1409,571,0
72,48,1009,855,2277,118,0
72,49,1009,855,1091,182,0
72,50,1009,855,1389,159,0
72,51,1009,855,2082,2302,0
72,52,1009,855,1891,1769,0
72,53,1009,855,2644,1535,0
72,54,1009,855,1297,93,0
72,55,1009,855,2522,2891,0
72,56,1009,855,1398,2569,0
72,57,1009,855,1708,471,0
72,58,1009,855,1171,1366,0
72,59,1009,855,2801,1624,0
72,60,1009,855,1977,129,0
72,61,1009,855,1286,1237,0
72,62,1009,855,1340,496,0
72,63,1009,855,562,517,0
72,64,1009,855,2536,576,0
72,65,1009,855,888,2559,0
72,66,1009,855,1566,2245,0
72,67,1009,855,1311,1312,0
72,68,1009,855,1950,1570,0
72,69,1009,855,2753,2055,0
72,70,1009,855,182,1714,0
72,71,1009,855,2404,2030,0
72,73,1009,855,987,2597,0
72,74,1009,855,1454,459,0
72,75,1009,855,2284,2544,0
72,76,1009,855,165,2570,0
73,0,987,2597,446,2302,0
73,1,987,2597,2355,2452,0
73,2,987,2597,722,1996,0
73,3,987,2597,571,2671,0
73,4,987,2597,1121,2961,0
73,5,987,2597,2589,1002,0
73,6,987,2597,769,760,0
73,7,987,2597,2265,895,0
73,8,987,2597,2675,745,0
73,9,987,2597,993,228,0
73,10,987,2597,2850,720,0
73,11,987,2597,2055,1962,0
73,12,987,2597,2274,768,0
73,13,987,2597,2124,2674,0
73,14,987,2597,1781,2146,0
73,15,987,2597,2607,2697,0
73,16,987,2597,29,2140,0
73,17,987,2597,2635,1810,0
73,18,987,2597,2800,793,0
73,19,987,2597,1568,2309,0
73,20,987,2597,1029,2152,0
73,21,987,2597,1841,1366,0
73,22,987,2597,1270,2047,0
73,23,987,2597,1082,416,0
73,24,987,2597,1535,2427,0
73,25,987,2597,1453,563,0
73,26,987,2597,1175,1,0
73,27,987,2597,2842,1524,0
73,28,987,2597,2140,1677,0
73,29,987,2597,2723,1486,0
73,30,987,2597,1170,1300,0
73,31,987,2597,394,1057,0
73,32,987,2597,1383,1305,0
73,33,987,2597,2080,817,0
73,34,987,2597,369,136,0
73,35,987,2597,1026,2786,1
73,36,987,2597,437,273,0
73,37,987,2597,2711,43,0
73,38,987,2597,242,2999,0
73,39,987,2597,651,2207,0
73,40,987,2597,2382,2926,0
73,41,987,2597,1394,2194,0
73,42,987,2597,1218,357,0
73,43,987,2597,2485,2323,0
73,44,987,2597,168,2932,0
73,45,987,2597,190,956,0
73,46,987,2597,2549,1808,0
73,47,987,2597,1409,571,0
73,48,987,2597,2277,118,0
73,49,987,2597,1091,182,0
73,50,987,2597,1389,159,0
73,51,987,2597,2082,2302,0
73,52,987,2597,1891,1769,0
73,53,987,2597,2644,1535,0
73,54,987,2597,1297,93,0
73,55,987,2597,2522,2891,0
73,56,987,2597,1398,2569,0
73,57,987,2597,1708,471,0
73,58,987,2597,1171,1366,0
73,59,987,2597,2801,1624,0
73,60,987,2597,1977,129,0
73,61,987,2597,1286,1237,0
73,62,987,2597,1340,496,0
73,63,987,2597,562,517,0
73,64,987,2597,2536,576,0
73,65,987,2597,888,2559,0
73,66,987,2597,1566,2245,0
73,67,987,2597,1311,1312,0
73,68,987,2597,1950,1570,0
73,69,987,2597,2753,2055,0
73,70,987,2597,182,1714,0
73,71,987,2597,2404,2030,0
73,72,987,2597,1009,855,0
73,74,987,2597,1454,459,0
73,75,987,2597,2284,2544,0
73,76,987,2597,165,2570,0
74,0,1454,459,446,2302,0
74,1,1454,459,2355,2452,0
74,2,1454,459,722,1996,0
74,3,1454,459,571,2671,0
74,4,1454,459,1121,2961,0
74,5,1454,459,2589,1002,0
74,6,1454,459,769,760,0
74,7,1454,459,2265,895,0
74,8,1454,459,2675,745,0
74,9,1454,459,993,228,0
74,10,1454,459,2850,720,0
74,11,1454,459,2055,1962,0
74,12,1454,459,2274,768,0
74,13,1454,459,2124,2674,0
74,14,1454,459,1781,2146,0
74,15,1454,459,2607,2697,0
74,16,1454,459,29,2140,0
74,17,1454,459,2635,1810,0
74,18,1454,459,2800,793,0
74,19,1454,459,1568,2309,0
74,20,1454,459,1029,2152,0
74,21,1454,459,1841,1366,0
74,22,1454,459,1270,2047,0
74,23,1454,459,1082,416,0
74,24,1454,459,1535,2427,0
74,25,1454,459,1453,563,1
74,26,1454,459,1175,1,0
74,27,1454,459,2842,1524,0
74,28,1454,459,2140,1677,0
74,29,1454,459,2723,1486,0
74,30,1454,459,1170,1300,0
74,31,1454,459,394,1057,0
74,32,1454,459,1383,1305,0
74,33,1454,459,2080,817,0
74,34,1454,459,369,136,0
74,35,1454,459,1026,2786,0
74,36,1454,459,437,273,0
74,37,1454,459,2711,43,0
74,38,1454,459,242,2999,0
74,39,1454,459,651,2207,0
74,40,1454,459,2382,2926,0
74,41,1454,459,1394,2194,0
74,42,1454,459,1218,357,0
74,43,1454,459,2485,2323,0
74,44,1454,459,168,2932,0
74,45,1454,459,190,956,0
74,46,1454,459,2549,1808,0
74,47,1454,459,1409,571,0
74,48,1454,459,2277,118,0
74,49,1454,459,1091,182,0
74,50,1454,459,1389,159,0
74,51,1454,459,2082,2302,0
74,52,1454,459,1891,1769,0
74,53,1454,459,2644,1535,0
74,54,1454,459,1297,93,0
74,55,1454,459,2522,2891,0
74,56,1454,459,1398,2569,0
74,57,1454,459,1708,471,0
74,58,1454,459,1171,1366,0
74,59,1454,459,2801,1624,0
74,60,1454,459,1977,129,0
74,61,1454,459,1286,1237,0
74,62,1454,459,1340,496,0
74,63,1454,459,562,517,0
74,64,1454,459,2536,576,0
74,65,1454,459,888,2559,0
74,66,1454,459,1566,2245,0
74,67,1454,459,1311,1312,0
74,68,1454,459,1950,1570,0
74,69,1454,459,2753,2055,0
74,70,1454,459,182,1714,0
74,71,1454,459,2404,2030,0
74,72,1454,459,1009,855,0
74,73,1454,459,987,2597,0
74,75,1454,459,2284,2544,0
74,76,1454,459,165,2570,0
75,0,2284,2544,446,2302,0
75,1,2284,2544,2355,2452,0
75,2,2284,2544,722,1996,0
75,3,2284,2544,571,2671,0
75,4,2284,2544,1121,2961,0
75,5,2284,2544,2589,1002,0
75,6,2284,2544,769,760,0
75,7,2284,2544,2265,895,0
75,8,2284,2544,2675,745,0
75,9,2284,2544,993,228,0
75,10,2284,2544,2850,720,0
75,11,2284,2544,2055,1962,0
75,12,2284,2544,2274,768,0
75,13,2284,2544,2124,2674,1
75,14,2284,2544,1781,2146,0
75,15,2284,2544,2607,2697,0
75,16,2284,2544,29,2140,0
75,17,2284,2544,2635,1810,0
75,18,2284,2544,2800,793,0
75,19,2284,2544,1568,2309,0
75,20,2284,2544,1029,2152,0
75,21,2284,2544,1841,1366,0
75,22,2284,2544,1270,2047,0
75,23,2284,2544,1082,416,0
75,24,2284,2544,1535,2427,0
75,25,2284,2544,1453,563,0
75,26,2284,2544,1175,1,0
75,27,2284,2544,2842,1524,0
75,28,2284,2544,2140,1677,0
75,29,2284,2544,2723,1486,0
75,30,2284,2544,1170,1300,0
75,31,2284,2544,394,1057,0
75,32,2284,2544,1383,1305,0
75,33,2284,2544,2080,817,0
75,34,2284,2544,369,136,0
75,35,2284,2544,1026,2786,0
75,36,2284,2544,437,273,0
75,37,2284,2544,2711,43,0
75,38,2284,2544,242,2999,0
75,39,2284,2544,651,2207,0
75,40,2284,2544,2382,2926,0
75,41,2284,2544,1394,2194,0
75,42,2284,2544,1218,357,0
75,43,2284,2544,2485,2323,0
75,44,2284,2544,168,2932,0
75,45,2284,2544,190,956,0
75,46,2284,2544,2549,1808,0
75,47,2284,2544,1409,571,0
75,48,2284,2544,2277,118,0
75,49,2284,2544,1091,182,0
75,50,2284,2544,1389,159,0
75,51,2284,2544,2082,2302,0
75,52,2284,2544,1891,1769,0
75,53,2284,2544,2644,1535,0
75,54,2284,2544,1297,93,0
75,55,2284,2544,2522,2891,0
75,56,2284,2544,1398,2569,0
75,57,2284,2544,1708,471,0
75,58,2284,2544,1171,1366,0
75,59,2284,2544,2801,1624,0
75,60,2284,2544,1977,129,0
75,61,2284,2544,1286,1237,0
75,62,2284,2544,1340,496,0
75,63,2284,2544,562,517,0
75,64,2284,2544,2536,576,0
75,65,2284,2544,888,2559,0
75,66,2284,2544,1566,2245,0
75,67,2284,2544,1311,1312,0
75,68,2284,2544,1950,1570,0
75,69,2284,2544,2753,2055,0
75,70,2284,2544,182,1714,0
75,71,2284,2544,2404,2030,0
75,72,2284,2544,1009,855,0
75,73,2284,2544,987,2597,0
75,74,2284,2544,1454,459,0
75,76,2284,2544,165,2570,0
76,0,165,2570,446,2302,0
76,1,165,2570,2355,2452,0
76,2,165,2570,722,1996,0
76,3,165,2570,571,2671,0
76,4,165,2570,1121,2961,0
76,5,165,2570,2589,1002,0
76,6,165,2570,769,760,0
76,7,165,2570,2265,895,0
76,8,165,2570,2675,745,0
76,9,165,2570,993,228,0
76,10,165,2570,2850,720,0
76,11,165,2570,2055,1962,0
76,12,165,2570,2274,768,0
76,13,165,2570,2124,2674,0
76,14,165,2570,1781,2146,0
76,15,165,2570,2607,2697,0
76,16,165,2570,29,2140,0
76,17,165,2570,2635,1810,0
76,18,165,2570,2800,793,0
76,19,165,2570,1568,2309,0
76,20,165,2570,1029,2152,0
76,21,165,2570,1841,1366,0
76,22,165,2570,1270,2047,0
76,23,165,2570,1082,416,0
76,24,165,2570,1535,2427,0
76,25,165,2570,1453,563,0
76,26,165,2570,1175,1,0
76,27,165,2570,2842,1524,0
76,28,165,2570,2140,1677,0
76,29,165,2570,2723,1486,0
76,30,165,2570,1170,1300,0
76,31,165,2570,394,1057,0
76,32,165,2570,1383,1305,0
76,33,165,2570,2080,817,0
76,34,165,2570,369,136,0
76,35,165,2570,1026,2786,0
76,36,165,2570,437,273,0
