from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,88,255,806,499,694,0
59,89,255,806,2250,2753,0
59,90,255,806,1359,1274,0
59,91,255,806,1807,1025,0
59,92,255,806,115,2631,0
59,93,255,806,651,311,0
59,94,255,806,289,992,0
60,0,689,749,1514,2108,0
60,1,689,749,2900,2037,0
60,2,689,749,2407,2176,0
60,3,689,749,2404,2899,0
60,4,689,749,1513,457,0
60,5,689,749,1398,2156,0
60,6,689,749,1919,761,0
60,7,689,749,43,2454,0
60,8,689,749,1253,401,0
60,9,689,749,1309,1369,0
60,10,689,749,698,7,0
60,11,689,749,2588,571,0
60,12,689,749,2019,1927,0
60,13,689,749,134,1238,0
60,14,689,749,2377,1012,0
60,15,689,749,2164,2718,0
60,16,689,749,1155,313,0
60,17,689,749,599,855,0
60,18,689,749,2943,637,0
60,19,689,749,2705,471,0
60,20,689,749,777,1639,0
60,21,689,749,2604,1232,0
60,22,689,749,1034,2138,0
60,23,689,749,2920,1371,0
60,24,689,749,75,1305,0
60,25,689,749,11,1069,0
60,26,689,749,428,2157,0
60,27,689,749,2116,872,0
60,28,689,749,111,485,0
60,29,689,749,1627,2432,0
60,30,689,749,1630,2562,0
60,31,689,749,34,924,0
60,32,689,749,943,1283,0
60,33,689,749,2009,1804,0
60,34,689,749,2504,289,0
60,35,689,749,1104,1120,0
60,36,689,749,2466,2970,0
60,37,689,749,1671,1322,0
60,38,689,749,187,1932,0
60,39,689,749,587,2990,0
60,40,689,749,2666,2049,0
60,41,689,749,2000,599,0
60,42,689,749,1108,2468,0
60,43,689,749,84,317,0
60,44,689,749,782,4,0
60,45,689,749,1762,537,0
60,46,689,749,2092,718,0
60,47,689,749,2873,1988,0
60,48,689,749,358,1638,0
60,49,689,749,1742,399,0
60,50,689,749,854,2283,0
60,51,689,749,2344,2206,0
60,52,689,749,2230,1356,0
60,53,689,749,2592,1561,0
60,54,689,749,826,795,1
60,55,689,749,1625,2308,0
60,56,689,749,2983,1063,0
60,57,689,749,174,1835,0
60,58,689,749,1850,2833,0
60,59,689,749,255,806,0
60,61,689,749,2282,2306,0
60,62,689,749,1922,1651,0
60,63,689,749,546,1358,0
60,64,689,749,1410,1410,0
60,65,689,749,981,2033,0
60,66,689,749,473,662,0
60,67,689,749,386,1199,0
60,68,689,749,2456,169,0
60,69,689,749,722,2698,0
60,70,689,749,136,121,0
60,71,689,749,2037,1292,0
60,72,689,749,1904,1247,0
60,73,689,749,2342,2073,0
60,74,689,749,908,2691,0
60,75,689,749,2102,1583,0
60,76,689,749,936,1737,0
60,77,689,749,813,1461,0
60,78,689,749,1876,1367,0
60,79,689,749,1895,1819,0
60,80,689,749,1053,2396,0
60,81,689,749,1273,1065,0
60,82,689,749,2147,1607,0
60,83,689,749,73,730,0
60,84,689,749,333,2896,0
60,85,689,749,725,2799,0
60,86,689,749,857,1501,0
60,87,689,749,298,1573,0
60,88,689,749,499,694,0
60,89,689,749,2250,2753,0
60,90,689,749,1359,1274,0
60,91,689,749,1807,1025,0
60,92,689,749,115,2631,0
60,93,689,749,651,311,0
60,94,689,749,289,992,0
61,0,2282,2306,1514,2108,0
61,1,2282,2306,2900,2037,0
61,2,2282,2306,2407,2176,0
61,3,2282,2306,2404,2899,0
61,4,2282,2306,1513,457,0
61,5,2282,2306,1398,2156,0
61,6,2282,2306,1919,761,0
61,7,2282,2306,43,2454,0
61,8,2282,2306,1253,401,0
61,9,2282,2306,1309,1369,0
61,10,2282,2306,698,7,0
61,11,2282,2306,2588,571,0
61,12,2282,2306,2019,1927,0
61,13,2282,2306,134,1238,0
61,14,2282,2306,2377,1012,0
61,15,2282,2306,2164,2718,0
61,16,2282,2306,1155,313,0
61,17,2282,2306,599,855,0
61,18,2282,2306,2943,637,0
61,19,2282,2306,2705,471,0
61,20,2282,2306,777,1639,0
61,21,2282,2306,2604,1232,0
61,22,2282,2306,1034,2138,0
61,23,2282,2306,2920,1371,0
61,24,2282,2306,75,1305,0
61,25,2282,2306,11,1069,0
61,26,2282,2306,428,2157,0
61,27,2282,2306,2116,872,0
61,28,2282,2306,111,485,0
61,29,2282,2306,1627,2432,0
61,30,2282,2306,1630,2562,0
61,31,2282,2306,34,924,0
61,32,2282,2306,943,1283,0
61,33,2282,2306,2009,1804,0
61,34,2282,2306,2504,289,0
61,35,2282,2306,1104,1120,0
61,36,2282,2306,2466,2970,0
61,37,2282,2306,1671,1322,0
61,38,2282,2306,187,1932,0
61,39,2282,2306,587,2990,0
61,40,2282,2306,2666,2049,0
61,41,2282,2306,2000,599,0
61,42,2282,2306,1108,2468,0
61,43,2282,2306,84,317,0
61,44,2282,2306,782,4,0
61,45,2282,2306,1762,537,0
61,46,2282,2306,2092,718,0
61,47,2282,2306,2873,1988,0
61,48,2282,2306,358,1638,0
61,49,2282,2306,1742,399,0
61,50,2282,2306,854,2283,0
61,51,2282,2306,2344,2206,1
61,52,2282,2306,2230,1356,0
61,53,2282,2306,2592,1561,0
61,54,2282,2306,826,795,0
61,55,2282,2306,1625,2308,0
61,56,2282,2306,2983,1063,0
61,57,2282,2306,174,1835,0
61,58,2282,2306,1850,2833,0
61,59,2282,2306,255,806,0
61,60,2282,2306,689,749,0
61,62,2282,2306,1922,1651,0
61,63,2282,2306,546,1358,0
61,64,2282,2306,1410,1410,0
61,65,2282,2306,981,2033,0
61,66,2282,2306,473,662,0
61,67,2282,2306,386,1199,0
61,68,2282,2306,2456,169,0
61,69,2282,2306,722,2698,0
61,70,2282,2306,136,121,0
61,71,2282,2306,2037,1292,0
61,72,2282,2306,1904,1247,0
61,73,2282,2306,2342,2073,0
61,74,2282,2306,908,2691,0
61,75,2282,2306,2102,1583,0
61,76,2282,2306,936,1737,0
61,77,2282,2306,813,1461,0
61,78,2282,2306,1876,1367,0
61,79,2282,2306,1895,1819,0
61,80,2282,2306,1053,2396,0
61,81,2282,2306,1273,1065,0
61,82,2282,2306,2147,1607,0
61,83,2282,2306,73,730,0
61,84,2282,2306,333,2896,0
61,85,2282,2306,725,2799,0
61,86,2282,2306,857,1501,0
61,87,2282,2306,298,1573,0
61,88,2282,2306,499,694,0
61,89,2282,2306,2250,2753,0
61,90,2282,2306,1359,1274,0
61,91,2282,2306,1807,1025,0
61,92,2282,2306,115,2631,0
61,93,2282,2306,651,311,0
61,94,2282,2306,289,992,0
62,0,1922,1651,1514,2108,0
62,1,1922,1651,2900,2037,0
62,2,1922,1651,2407,2176,0
62,3,1922,1651,2404,2899,0
62,4,1922,1651,1513,457,0
62,5,1922,1651,1398,2156,0
62,6,1922,1651,1919,761,0
62,7,1922,1651,43,2454,0
62,8,1922,1651,1253,401,0
62,9,1922,1651,1309,1369,0
62,10,1922,1651,698,7,0
62,11,1922,1651,2588,571,0
62,12,1922,1651,2019,1927,0
62,13,1922,1651,134,1238,0
62,14,1922,1651,2377,1012,0
62,15,1922,1651,2164,2718,0
62,16,1922,1651,1155,313,0
62,17,1922,1651,599,855,0
62,18,1922,1651,2943,637,0
62,19,1922,1651,2705,471,0
62,20,1922,1651,777,1639,0
62,21,1922,1651,2604,1232,0
62,22,1922,1651,1034,2138,0
62,23,1922,1651,2920,1371,0
62,24,1922,1651,75,1305,0
62,25,1922,1651,11,1069,0
62,26,1922,1651,428,2157,0
62,27,1922,1651,2116,872,0
62,28,1922,1651,111,485,0
62,29,1922,1651,1627,2432,0
62,30,1922,1651,1630,2562,0
62,31,1922,1651,34,924,0
62,32,1922,1651,943,1283,0
62,33,1922,1651,2009,1804,1
62,34,1922,1651,2504,289,0
62,35,1922,1651,1104,1120,0
62,36,1922,1651,2466,2970,0
62,37,1922,1651,1671,1322,0
62,38,1922,1651,187,1932,0
62,39,1922,1651,587,2990,0
62,40,1922,1651,2666,2049,0
62,41,1922,1651,2000,599,0
62,42,1922,1651,1108,2468,0
62,43,1922,1651,84,317,0
62,44,1922,1651,782,4,0
62,45,1922,1651,1762,537,0
62,46,1922,1651,2092,718,0
62,47,1922,1651,2873,1988,0
62,48,1922,1651,358,1638,0
62,49,1922,1651,1742,399,0
62,50,1922,1651,854,2283,0
62,51,1922,1651,2344,2206,0
62,52,1922,1651,2230,1356,0
62,53,1922,1651,2592,1561,0
62,54,1922,1651,826,795,0
62,55,1922,1651,1625,2308,0
62,56,1922,1651,2983,1063,0
62,57,1922,1651,174,1835,0
62,58,1922,1651,1850,2833,0
62,59,1922,1651,255,806,0
62,60,1922,1651,689,749,0
62,61,1922,1651,2282,2306,0
62,63,1922,1651,546,1358,0
62,64,1922,1651,1410,1410,0
62,65,1922,1651,981,2033,0
62,66,1922,1651,473,662,0
62,67,1922,1651,386,1199,0
62,68,1922,1651,2456,169,0
62,69,1922,1651,722,2698,0
62,70,1922,1651,136,121,0
62,71,1922,1651,2037,1292,0
62,72,1922,1651,1904,1247,0
62,73,1922,1651,2342,2073,0
62,74,1922,1651,908,2691,0
62,75,1922,1651,2102,1583,0
62,76,1922,1651,936,1737,0
62,77,1922,1651,813,1461,0
62,78,1922,1651,1876,1367,0
62,79,1922,1651,1895,1819,0
62,80,1922,1651,1053,2396,0
62,81,1922,1651,1273,1065,0
62,82,1922,1651,2147,1607,0
62,83,1922,1651,73,730,0
62,84,1922,1651,333,2896,0
62,85,1922,1651,725,2799,0
62,86,1922,1651,857,1501,0
62,87,1922,1651,298,1573,0
62,88,1922,1651,499,694,0
62,89,1922,1651,2250,2753,0
62,90,1922,1651,1359,1274,0
62,91,1922,1651,1807,1025,0
62,92,1922,1651,115,2631,0
62,93,1922,1651,651,311,0
62,94,1922,1651,289,992,0
63,0,546,1358,1514,2108,0
63,1,546,1358,2900,2037,0
63,2,546,1358,2407,2176,0
63,3,546,1358,2404,2899,0
63,4,546,1358,1513,457,0
63,5,546,1358,1398,2156,0
63,6,546,1358,1919,761,0
63,7,546,1358,43,2454,0
63,8,546,1358,1253,401,0
63,9,546,1358,1309,1369,0
63,10,546,1358,698,7,0
63,11,546,1358,2588,571,0
63,12,546,1358,2019,1927,0
63,13,546,1358,134,1238,0
63,14,546,1358,2377,1012,0
63,15,546,1358,2164,2718,0
63,16,546,1358,1155,313,0
63,17,546,1358,599,855,0
63,18,546,1358,2943,637,0
63,19,546,1358,2705,471,0
63,20,546,1358,777,1639,0
63,21,546,1358,2604,1232,0
63,22,546,1358,1034,2138,0
63,23,546,1358,2920,1371,0
63,24,546,1358,75,1305,0
63,25,546,1358,11,1069,0
63,26,546,1358,428,2157,0
63,27,546,1358,2116,872,0
63,28,546,1358,111,485,0
63,29,546,1358,1627,2432,0
63,30,546,1358,1630,2562,0
63,31,546,1358,34,924,0
63,32,546,1358,943,1283,0
63,33,546,1358,2009,1804,0
63,34,546,1358,2504,289,0
63,35,546,1358,1104,1120,0
63,36,546,1358,2466,2970,0
63,37,546,1358,1671,1322,0
63,38,546,1358,187,1932,0
63,39,546,1358,587,2990,0
63,40,546,1358,2666,2049,0
63,41,546,1358,2000,599,0
63,42,546,1358,1108,2468,0
63,43,546,1358,84,317,0
63,44,546,1358,782,4,0
63,45,546,1358,1762,537,0
63,46,546,1358,2092,718,0
63,47,546,1358,2873,1988,0
63,48,546,1358,358,1638,0
63,49,546,1358,1742,399,0
63,50,546,1358,854,2283,0
63,51,546,1358,2344,2206,0
63,52,546,1358,2230,1356,0
63,53,546,1358,2592,1561,0
63,54,546,1358,826,795,0
63,55,546,1358,1625,2308,0
63,56,546,1358,2983,1063,0
63,57,546,1358,174,1835,0
63,58,546,1358,1850,2833,0
63,59,546,1358,255,806,0
63,60,546,1358,689,749,0
63,61,546,1358,2282,2306,0
63,62,546,1358,1922,1651,0
63,64,546,1358,1410,1410,0
63,65,546,1358,981,2033,0
63,66,546,1358,473,662,0
63,67,546,1358,386,1199,0
63,68,546,1358,2456,169,0
63,69,546,1358,722,2698,0
63,70,546,1358,136,121,0
63,71,546,1358,2037,1292,0
63,72,546,1358,1904,1247,0
63,73,546,1358,2342,2073,0
63,74,546,1358,908,2691,0
63,75,546,1358,2102,1583,0
63,76,546,1358,936,1737,0
63,77,546,1358,813,1461,0
63,78,546,1358,1876,1367,0
63,79,546,1358,1895,1819,0
63,80,546,1358,1053,2396,0
63,81,546,1358,1273,1065,0
63,82,546,1358,2147,1607,0
63,83,546,1358,73,730,0
63,84,546,1358,333,2896,0
63,85,546,1358,725,2799,0
63,86,546,1358,857,1501,0
63,87,546,1358,298,1573,1
63,88,546,1358,499,694,0
63,89,546,1358,2250,2753,0
63,90,546,1358,1359,1274,0
63,91,546,1358,1807,1025,0
63,92,546,1358,115,2631,0
63,93,546,1358,651,311,0
63,94,546,1358,289,992,0
64,0,1410,1410,1514,2108,0
64,1,1410,1410,2900,2037,0
64,2,1410,1410,2407,2176,0
64,3,1410,1410,2404,2899,0
64,4,1410,1410,1513,457,0
64,5,1410,1410,1398,2156,0
64,6,1410,1410,1919,761,0
64,7,1410,1410,43,2454,0
64,8,1410,1410,1253,401,0
64,9,1410,1410,1309,1369,0
64,10,1410,1410,698,7,0
64,11,1410,1410,2588,571,0
64,12,1410,1410,2019,1927,0
64,13,1410,1410,134,1238,0
64,14,1410,1410,2377,1012,0
64,15,1410,1410,2164,2718,0
64,16,1410,1410,1155,313,0
64,17,1410,1410,599,855,0
64,18,1410,1410,2943,637,0
64,19,1410,1410,2705,471,0
64,20,1410,1410,777,1639,0
64,21,1410,1410,2604,1232,0
64,22,1410,1410,1034,2138,0
64,23,1410,1410,2920,1371,0
64,24,1410,1410,75,1305,0
64,25,1410,1410,11,1069,0
64,26,1410,1410,428,2157,0
64,27,1410,1410,2116,872,0
64,28,1410,1410,111,485,0
64,29,1410,1410,1627,2432,0
64,30,1410,1410,1630,2562,0
64,31,1410,1410,34,924,0
64,32,1410,1410,943,1283,0
64,33,1410,1410,2009,1804,0
64,34,1410,1410,2504,289,0
64,35,1410,1410,1104,1120,0
64,36,1410,1410,2466,2970,0
64,37,1410,1410,1671,1322,1
64,38,1410,1410,187,1932,0
64,39,1410,1410,587,2990,0
64,40,1410,1410,2666,2049,0
64,41,1410,1410,2000,599,0
64,42,1410,1410,1108,2468,0
64,43,1410,1410,84,317,0
64,44,1410,1410,782,4,0
64,45,1410,1410,1762,537,0
64,46,1410,1410,2092,718,0
64,47,1410,1410,2873,1988,0
64,48,1410,1410,358,1638,0
64,49,1410,1410,1742,399,0
64,50,1410,1410,854,2283,0
64,51,1410,1410,2344,2206,0
64,52,1410,1410,2230,1356,0
64,53,1410,1410,2592,1561,0
64,54,1410,1410,826,795,0
64,55,1410,1410,1625,2308,0
64,56,1410,1410,2983,1063,0
64,57,1410,1410,174,1835,0
64,58,1410,1410,1850,2833,0
64,59,1410,1410,255,806,0
64,60,1410,1410,689,749,0
64,61,1410,1410,2282,2306,0
64,62,1410,1410,1922,1651,0
64,63,1410,1410,546,1358,0
64,65,1410,1410,981,2033,0
64,66,1410,1410,473,662,0
64,67,1410,1410,386,1199,0
64,68,1410,1410,2456,169,0
64,69,1410,1410,722,2698,0
64,70,1410,1410,136,121,0
64,71,1410,1410,2037,1292,0
64,72,1410,1410,1904,1247,0
64,73,1410,1410,2342,2073,0
64,74,1410,1410,908,2691,0
64,75,1410,1410,2102,1583,0
64,76,1410,1410,936,1737,0
64,77,1410,1410,813,1461,0
64,78,1410,1410,1876,1367,0
64,79,1410,1410,1895,1819,0
64,80,1410,1410,1053,2396,0
64,81,1410,1410,1273,1065,0
64,82,1410,1410,2147,1607,0
64,83,1410,1410,73,730,0
64,84,1410,1410,333,2896,0
64,85,1410,1410,725,2799,0
64,86,1410,1410,857,1501,0
64,87,1410,1410,298,1573,0
64,88,1410,1410,499,694,0
64,89,1410,1410,2250,2753,0
64,90,1410,1410,1359,1274,0
64,91,1410,1410,1807,1025,0
64,92,1410,1410,115,2631,0
64,93,1410,1410,651,311,0
64,94,1410,1410,289,992,0
65,0,981,2033,1514,2108,0
65,1,981,2033,2900,2037,0
65,2,981,2033,2407,2176,0
65,3,981,2033,2404,2899,0
65,4,981,2033,1513,457,0
65,5,981,2033,1398,2156,0
65,6,981,2033,1919,761,0
65,7,981,2033,43,2454,0
65,8,981,2033,1253,401,0
65,9,981,2033,1309,1369,0
65,10,981,2033,698,7,0
65,11,981,2033,2588,571,0
65,12,981,2033,2019,1927,0
65,13,981,2033,134,1238,0
65,14,981,2033,2377,1012,0
65,15,981,2033,2164,2718,0
65,16,981,2033,1155,313,0
65,17,981,2033,599,855,0
65,18,981,2033,2943,637,0
65,19,981,2033,2705,471,0
65,20,981,2033,777,1639,0
65,21,981,2033,2604,1232,0
65,22,981,2033,1034,2138,0
65,23,981,2033,2920,1371,0
65,24,981,2033,75,1305,0
65,25,981,2033,11,1069,0
65,26,981,2033,428,2157,0
65,27,981,2033,2116,872,0
65,28,981,2033,111,485,0
65,29,981,2033,1627,2432,0
65,30,981,2033,1630,2562,0
65,31,981,2033,34,924,0
65,32,981,2033,943,1283,0
65,33,981,2033,2009,1804,0
65,34,981,2033,2504,289,0
65,35,981,2033,1104,1120,0
65,36,981,2033,2466,2970,0
65,37,981,2033,1671,1322,0
65,38,981,2033,187,1932,0
65,39,981,2033,587,2990,0
65,40,981,2033,2666,2049,0
65,41,981,2033,2000,599,0
65,42,981,2033,1108,2468,0
65,43,981,2033,84,317,0
65,44,981,2033,782,4,0
65,45,981,2033,1762,537,0
65,46,981,2033,2092,718,0
65,47,981,2033,2873,1988,0
65,48,981,2033,358,1638,0
65,49,981,2033,1742,399,0
65,50,981,2033,854,2283,0
65,51,981,2033,2344,2206,0
65,52,981,2033,2230,1356,0
65,53,981,2033,2592,1561,0
65,54,981,2033,826,795,0
65,55,981,2033,1625,2308,0
65,56,981,2033,2983,1063,0
65,57,981,2033,174,1835,0
65,58,981,2033,1850,2833,0
65,59,981,2033,255,806,0
65,60,981,2033,689,749,0
65,61,981,2033,2282,2306,0
65,62,981,2033,1922,1651,0
65,63,981,2033,546,1358,0
65,64,981,2033,1410,1410,0
65,66,981,2033,473,662,0
65,67,981,2033,386,1199,0
65,68,981,2033,2456,169,0
65,69,981,2033,722,2698,0
65,70,981,2033,136,121,0
65,71,981,2033,2037,1292,0
65,72,981,2033,1904,1247,0
65,73,981,2033,2342,2073,0
65,74,981,2033,908,2691,0
65,75,981,2033,2102,1583,0
65,76,981,2033,936,1737,1
65,77,981,2033,813,1461,0
65,78,981,2033,1876,1367,0
65,79,981,2033,1895,1819,0
65,80,981,2033,1053,2396,0
65,81,981,2033,1273,1065,0
65,82,981,2033,2147,1607,0
65,83,981,2033,73,730,0
65,84,981,2033,333,2896,0
65,85,981,2033,725,2799,0
65,86,981,2033,857,1501,0
65,87,981,2033,298,1573,0
65,88,981,2033,499,694,0
65,89,981,2033,2250,2753,0
65,90,981,2033,1359,1274,0
65,91,981,2033,1807,1025,0
65,92,981,2033,115,2631,0
65,93,981,2033,651,311,0
65,94,981,2033,289,992,0
66,0,473,662,1514,2108,0
66,1,473,662,2900,2037,0
66,2,473,662,2407,2176,0
66,3,473,662,2404,2899,0
66,4,473,662,1513,457,0
66,5,473,662,1398,2156,0
66,6,473,662,1919,761,0
66,7,473,662,43,2454,0
66,8,473,662,1253,401,0
66,9,473,662,1309,1369,0
66,10,473,662,698,7,0
66,11,473,662,2588,571,0
66,12,473,662,2019,1927,0
66,13,473,662,134,1238,0
66,14,473,662,2377,1012,0
66,15,473,662,2164,2718,0
66,16,473,662,1155,313,0
66,17,473,662,599,855,0
66,18,473,662,2943,637,0
66,19,473,662,2705,471,0
66,20,473,662,777,1639,0
66,21,473,662,2604,1232,0
66,22,473,662,1034,2138,0
66,23,473,662,2920,1371,0
66,24,473,662,75,1305,0
66,25,473,662,11,1069,0
66,26,473,662,428,2157,0
66,27,473,662,2116,872,0
66,28,473,662,111,485,0
66,29,473,662,1627,2432,0
66,30,473,662,1630,2562,0
66,31,473,662,34,924,0
66,32,473,662,943,1283,0
66,33,473,662,2009,1804,0
66,34,473,662,2504,289,0
66,35,473,662,1104,1120,0
66,36,473,662,2466,2970,0
66,37,473,662,1671,1322,0
66,38,473,662,187,1932,0
66,39,473,662,587,2990,0
66,40,473,662,2666,2049,0
66,41,473,662,2000,599,0
66,42,473,662,1108,2468,0
66,43,473,662,84,317,0
66,44,473,662,782,4,0
66,45,473,662,1762,537,0
66,46,473,662,2092,718,0
66,47,473,662,2873,1988,0
66,48,473,662,358,1638,0
66,49,473,662,1742,399,0
66,50,473,662,854,2283,0
66,51,473,662,2344,2206,0
66,52,473,662,2230,1356,0
66,53,473,662,2592,1561,0
66,54,473,662,826,795,0
66,55,473,662,1625,2308,0
66,56,473,662,2983,1063,0
66,57,473,662,174,1835,0
66,58,473,662,1850,2833,0
66,59,473,662,255,806,0
66,60,473,662,689,749,0
66,61,473,662,2282,2306,0
66,62,473,662,1922,1651,0
66,63,473,662,546,1358,0
66,64,473,662,1410,1410,0
66,65,473,662,981,2033,0
66,67,473,662,386,1199,0
66,68,473,662,2456,169,0
66,69,473,662,722,2698,0
66,70,473,662,136,121,0
66,71,473,662,2037,1292,0
66,72,473,662,1904,1247,0
66,73,473,662,2342,2073,0
66,74,473,662,908,2691,0
66,75,473,662,2102,1583,0
66,76,473,662,936,1737,0
66,77,473,662,813,1461,0
66,78,473,662,1876,1367,0
66,79,473,662,1895,1819,0
66,80,473,662,1053,2396,0
66,81,473,662,1273,1065,0
66,82,473,662,2147,1607,0
66,83,473,662,73,730,0
66,84,473,662,333,2896,0
66,85,473,662,725,2799,0
66,86,473,662,857,1501,0
66,87,473,662,298,1573,0
66,88,473,662,499,694,1
66,89,473,662,2250,2753,0
66,90,473,662,1359,1274,0
66,91,473,662,1807,1025,0
66,92,473,662,115,2631,0
66,93,473,662,651,311,0
66,94,473,662,289,992,0
67,0,386,1199,1514,2108,0
67,1,386,1199,2900,2037,0
67,2,386,1199,2407,2176,0
67,3,386,1199,2404,2899,0
67,4,386,1199,1513,457,0
67,5,386,1199,1398,2156,0
67,6,386,1199,1919,761,0
67,7,386,1199,43,2454,0
67,8,386,1199,1253,401,0
67,9,386,1199,1309,1369,0
67,10,386,1199,698,7,0
67,11,386,1199,2588,571,0
67,12,386,1199,2019,1927,0
67,13,386,1199,134,1238,0
67,14,386,1199,2377,1012,0
67,15,386,1199,2164,2718,0
67,16,386,1199,1155,313,0
67,17,386,1199,599,855,0
67,18,386,1199,2943,637,0
67,19,386,1199,2705,471,0
67,20,386,1199,777,1639,0
67,21,386,1199,2604,1232,0
67,22,386,1199,1034,2138,0
67,23,386,1199,2920,1371,0
67,24,386,1199,75,1305,0
67,25,386,1199,11,1069,0
67,26,386,1199,428,2157,0
67,27,386,1199,2116,872,0
67,28,386,1199,111,485,0
67,29,386,1199,1627,2432,0
67,30,386,1199,1630,2562,0
67,31,386,1199,34,924,0
67,32,386,1199,943,1283,0
67,33,386,1199,2009,1804,0
67,34,386,1199,2504,289,0
67,35,386,1199,1104,1120,0
67,36,386,1199,2466,2970,0
67,37,386,1199,1671,1322,0
67,38,386,1199,187,1932,0
67,39,386,1199,587,2990,0
67,40,386,1199,2666,2049,0
67,41,386,1199,2000,599,0
67,42,386,1199,1108,2468,0
67,43,386,1199,84,317,0
67,44,386,1199,782,4,0
67,45,386,1199,1762,537,0
67,46,386,1199,2092,718,0
67,47,386,1199,2873,1988,0
67,48,386,1199,358,1638,0
67,49,386,1199,1742,399,0
67,50,386,1199,854,2283,0
67,51,386,1199,2344,2206,0
67,52,386,1199,2230,1356,0
67,53,386,1199,2592,1561,0
67,54,386,1199,826,795,0
67,55,386,1199,1625,2308,0
67,56,386,1199,2983,1063,0
67,57,386,1199,174,1835,0
67,58,386,1199,1850,2833,0
67,59,386,1199,255,806,0
67,60,386,1199,689,749,0
67,61,386,1199,2282,2306,0
67,62,386,1199,1922,1651,0
67,63,386,1199,546,1358,1
67,64,386,1199,1410,1410,0
67,65,386,1199,981,2033,0
67,66,386,1199,473,662,0
67,68,386,1199,2456,169,0
67,69,386,1199,722,2698,0
67,70,386,1199,136,121,0
67,71,386,1199,2037,1292,0
67,72,386,1199,1904,1247,0
67,73,386,1199,2342,2073,0
67,74,386,1199,908,2691,0
67,75,386,1199,2102,1583,0
67,76,386,1199,936,1737,0
67,77,386,1199,813,1461,0
67,78,386,1199,1876,1367,0
67,79,386,1199,1895,1819,0
67,80,386,1199,1053,2396,0
67,81,386,1199,1273,1065,0
67,82,386,1199,2147,1607,0
67,83,386,1199,73,730,0
67,84,386,1199,333,2896,0
67,85,386,1199,725,2799,0
67,86,386,1199,857,1501,0
67,87,386,1199,298,1573,0
67,88,386,1199,499,694,0
67,89,386,1199,2250,2753,0
67,90,386,1199,1359,1274,0
67,91,386,1199,1807,1025,0
67,92,386,1199,115,2631,0
67,93,386,1199,651,311,0
67,94,386,1199,289,992,0
68,0,2456,169,1514,2108,0
68,1,2456,169,2900,2037,0
68,2,2456,169,2407,2176,0
68,3,2456,169,2404,2899,0
68,4,2456,169,1513,457,0
68,5,2456,169,1398,2156,0
68,6,2456,169,1919,761,0
68,7,2456,169,43,2454,0
68,8,2456,169,1253,401,0
68,9,2456,169,1309,1369,0
68,10,2456,169,698,7,0
68,11,2456,169,2588,571,0
68,12,2456,169,2019,1927,0
68,13,2456,169,134,1238,0
68,14,2456,169,2377,1012,0
68,15,2456,169,2164,2718,0
68,16,2456,169,1155,313,0
68,17,2456,169,599,855,0
68,18,2456,169,2943,637,0
68,19,2456,169,2705,471,0
68,20,2456,169,777,1639,0
68,21,2456,169,2604,1232,0
68,22,2456,169,1034,2138,0
68,23,2456,169,2920,1371,0
68,24,2456,169,75,1305,0
68,25,2456,169,11,1069,0
68,26,2456,169,428,2157,0
68,27,2456,169,2116,872,0
68,28,2456,169,111,485,0
68,29,2456,169,1627,2432,0
68,30,2456,169,1630,2562,0
68,31,2456,169,34,924,0
68,32,2456,169,943,1283,0
68,33,2456,169,2009,1804,0
68,34,2456,169,2504,289,1
68,35,2456,169,1104,1120,0
68,36,2456,169,2466,2970,0
68,37,2456,169,1671,1322,0
68,38,2456,169,187,1932,0
68,39,2456,169,587,2990,0
68,40,2456,169,2666,2049,0
68,41,2456,169,2000,599,0
68,42,2456,169,1108,2468,0
68,43,2456,169,84,317,0
68,44,2456,169,782,4,0
68,45,2456,169,1762,537,0
68,46,2456,169,2092,718,0
68,47,2456,169,2873,1988,0
68,48,2456,169,358,1638,0
68,49,2456,169,1742,399,0
68,50,2456,169,854,2283,0
68,51,2456,169,2344,2206,0
68,52,2456,169,2230,1356,0
68,53,2456,169,2592,1561,0
68,54,2456,169,826,795,0
68,55,2456,169,1625,2308,0
68,56,2456,169,2983,1063,0
68,57,2456,169,174,1835,0
68,58,2456,169,1850,2833,0
68,59,2456,169,255,806,0
68,60,2456,169,689,749,0
68,61,2456,169,2282,2306,0
68,62,2456,169,1922,1651,0
68,63,2456,169,546,1358,0
68,64,2456,169,1410,1410,0
68,65,2456,169,981,2033,0
68,66,2456,169,473,662,0
68,67,2456,169,386,1199,0
68,69,2456,169,722,2698,0
68,70,2456,169,136,121,0
68,71,2456,169,2037,1292,0
68,72,2456,169,1904,1247,0
68,73,2456,169,2342,2073,0
68,74,2456,169,908,2691,0
68,75,2456,169,2102,1583,0
68,76,2456,169,936,1737,0
68,77,2456,169,813,1461,0
68,78,2456,169,1876,1367,0
68,79,2456,169,1895,1819,0
68,80,2456,169,1053,2396,0
68,81,2456,169,1273,1065,0
68,82,2456,169,2147,1607,0
68,83,2456,169,73,730,0
68,84,2456,169,333,2896,0
68,85,2456,169,725,2799,0
68,86,2456,169,857,1501,0
68,87,2456,169,298,1573,0
68,88,2456,169,499,694,0
68,89,2456,169,2250,2753,0
68,90,2456,169,1359,1274,0
68,91,2456,169,1807,1025,0
68,92,2456,169,115,2631,0
68,93,2456,169,651,311,0
