from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,106,2087,1850,821,2487,0
68,107,2087,1850,537,1265,0
68,108,2087,1850,308,621,0
68,109,2087,1850,2335,113,0
68,110,2087,1850,1285,2636,0
68,111,2087,1850,1337,2788,0
68,112,2087,1850,2085,2387,0
68,113,2087,1850,2305,2542,0
68,114,2087,1850,312,2928,0
68,115,2087,1850,1232,2902,0
69,0,2977,2183,100,791,0
69,1,2977,2183,2522,82,0
69,2,2977,2183,1651,456,0
69,3,2977,2183,1082,1426,0
69,4,2977,2183,1701,551,0
69,5,2977,2183,897,2962,0
69,6,2977,2183,2566,600,0
69,7,2977,2183,2358,1947,0
69,8,2977,2183,1756,2755,0
69,9,2977,2183,2547,1087,0
69,10,2977,2183,2397,1665,0
69,11,2977,2183,2903,188,0
69,12,2977,2183,1218,1953,0
69,13,2977,2183,2215,499,0
69,14,2977,2183,170,1914,0
69,15,2977,2183,2135,615,0
69,16,2977,2183,908,1074,0
69,17,2977,2183,484,1085,0
69,18,2977,2183,1722,2142,0
69,19,2977,2183,2365,2659,0
69,20,2977,2183,2176,2650,0
69,21,2977,2183,2500,405,0
69,22,2977,2183,1201,2140,0
69,23,2977,2183,1969,1175,0
69,24,2977,2183,311,514,0
69,25,2977,2183,1391,2960,0
69,26,2977,2183,1269,118,0
69,27,2977,2183,995,2811,0
69,28,2977,2183,1867,2052,0
69,29,2977,2183,64,1762,0
69,30,2977,2183,139,1267,0
69,31,2977,2183,2454,2224,0
69,32,2977,2183,1134,2052,0
69,33,2977,2183,2317,2808,0
69,34,2977,2183,415,1758,0
69,35,2977,2183,2452,2990,0
69,36,2977,2183,1552,2465,0
69,37,2977,2183,1638,1017,0
69,38,2977,2183,1750,804,0
69,39,2977,2183,2706,2356,0
69,40,2977,2183,2110,273,0
69,41,2977,2183,1203,1833,0
69,42,2977,2183,1267,2568,0
69,43,2977,2183,50,1041,0
69,44,2977,2183,900,522,0
69,45,2977,2183,64,1005,0
69,46,2977,2183,1261,1528,0
69,47,2977,2183,1560,884,0
69,48,2977,2183,1793,1713,0
69,49,2977,2183,2442,501,0
69,50,2977,2183,922,2235,0
69,51,2977,2183,1663,2437,0
69,52,2977,2183,83,1103,0
69,53,2977,2183,1992,2102,0
69,54,2977,2183,1319,559,0
69,55,2977,2183,2269,1849,0
69,56,2977,2183,101,416,0
69,57,2977,2183,537,2056,0
69,58,2977,2183,2730,1999,0
69,59,2977,2183,757,2535,0
69,60,2977,2183,2224,1311,0
69,61,2977,2183,2620,1458,0
69,62,2977,2183,678,1251,0
69,63,2977,2183,2472,320,0
69,64,2977,2183,2935,286,0
69,65,2977,2183,2720,2541,0
69,66,2977,2183,1654,1266,0
69,67,2977,2183,1628,1817,0
69,68,2977,2183,2087,1850,0
69,70,2977,2183,405,418,0
69,71,2977,2183,1835,2463,0
69,72,2977,2183,2690,510,0
69,73,2977,2183,399,2223,0
69,74,2977,2183,747,896,0
69,75,2977,2183,2262,2134,0
69,76,2977,2183,671,136,0
69,77,2977,2183,1800,708,0
69,78,2977,2183,425,2213,0
69,79,2977,2183,1988,437,0
69,80,2977,2183,1509,1045,0
69,81,2977,2183,2606,1762,0
69,82,2977,2183,1412,133,0
69,83,2977,2183,892,1888,0
69,84,2977,2183,2612,1961,0
69,85,2977,2183,2315,363,0
69,86,2977,2183,575,2008,0
69,87,2977,2183,2728,1707,0
69,88,2977,2183,1260,2294,0
69,89,2977,2183,2212,1826,0
69,90,2977,2183,327,1884,0
69,91,2977,2183,2692,2146,1
69,92,2977,2183,961,2565,0
69,93,2977,2183,2238,2738,0
69,94,2977,2183,366,595,0
69,95,2977,2183,756,330,0
69,96,2977,2183,1720,2883,0
69,97,2977,2183,1565,1341,0
69,98,2977,2183,1002,1310,0
69,99,2977,2183,624,506,0
69,100,2977,2183,539,2492,0
69,101,2977,2183,2385,2320,0
69,102,2977,2183,2194,2155,0
69,103,2977,2183,2556,614,0
69,104,2977,2183,1459,2138,0
69,105,2977,2183,2462,1222,0
69,106,2977,2183,821,2487,0
69,107,2977,2183,537,1265,0
69,108,2977,2183,308,621,0
69,109,2977,2183,2335,113,0
69,110,2977,2183,1285,2636,0
69,111,2977,2183,1337,2788,0
69,112,2977,2183,2085,2387,0
69,113,2977,2183,2305,2542,0
69,114,2977,2183,312,2928,0
69,115,2977,2183,1232,2902,0
70,0,405,418,100,791,0
70,1,405,418,2522,82,0
70,2,405,418,1651,456,0
70,3,405,418,1082,1426,0
70,4,405,418,1701,551,0
70,5,405,418,897,2962,0
70,6,405,418,2566,600,0
70,7,405,418,2358,1947,0
70,8,405,418,1756,2755,0
70,9,405,418,2547,1087,0
70,10,405,418,2397,1665,0
70,11,405,418,2903,188,0
70,12,405,418,1218,1953,0
70,13,405,418,2215,499,0
70,14,405,418,170,1914,0
70,15,405,418,2135,615,0
70,16,405,418,908,1074,0
70,17,405,418,484,1085,0
70,18,405,418,1722,2142,0
70,19,405,418,2365,2659,0
70,20,405,418,2176,2650,0
70,21,405,418,2500,405,0
70,22,405,418,1201,2140,0
70,23,405,418,1969,1175,0
70,24,405,418,311,514,0
70,25,405,418,1391,2960,0
70,26,405,418,1269,118,0
70,27,405,418,995,2811,0
70,28,405,418,1867,2052,0
70,29,405,418,64,1762,0
70,30,405,418,139,1267,0
70,31,405,418,2454,2224,0
70,32,405,418,1134,2052,0
70,33,405,418,2317,2808,0
70,34,405,418,415,1758,0
70,35,405,418,2452,2990,0
70,36,405,418,1552,2465,0
70,37,405,418,1638,1017,0
70,38,405,418,1750,804,0
70,39,405,418,2706,2356,0
70,40,405,418,2110,273,0
70,41,405,418,1203,1833,0
70,42,405,418,1267,2568,0
70,43,405,418,50,1041,0
70,44,405,418,900,522,0
70,45,405,418,64,1005,0
70,46,405,418,1261,1528,0
70,47,405,418,1560,884,0
70,48,405,418,1793,1713,0
70,49,405,418,2442,501,0
70,50,405,418,922,2235,0
70,51,405,418,1663,2437,0
70,52,405,418,83,1103,0
70,53,405,418,1992,2102,0
70,54,405,418,1319,559,0
70,55,405,418,2269,1849,0
70,56,405,418,101,416,0
70,57,405,418,537,2056,0
70,58,405,418,2730,1999,0
70,59,405,418,757,2535,0
70,60,405,418,2224,1311,0
70,61,405,418,2620,1458,0
70,62,405,418,678,1251,0
70,63,405,418,2472,320,0
70,64,405,418,2935,286,0
70,65,405,418,2720,2541,0
70,66,405,418,1654,1266,0
70,67,405,418,1628,1817,0
70,68,405,418,2087,1850,0
70,69,405,418,2977,2183,0
70,71,405,418,1835,2463,0
70,72,405,418,2690,510,0
70,73,405,418,399,2223,0
70,74,405,418,747,896,0
70,75,405,418,2262,2134,0
70,76,405,418,671,136,0
70,77,405,418,1800,708,0
70,78,405,418,425,2213,0
70,79,405,418,1988,437,0
70,80,405,418,1509,1045,0
70,81,405,418,2606,1762,0
70,82,405,418,1412,133,0
70,83,405,418,892,1888,0
70,84,405,418,2612,1961,0
70,85,405,418,2315,363,0
70,86,405,418,575,2008,0
70,87,405,418,2728,1707,0
70,88,405,418,1260,2294,0
70,89,405,418,2212,1826,0
70,90,405,418,327,1884,0
70,91,405,418,2692,2146,0
70,92,405,418,961,2565,0
70,93,405,418,2238,2738,0
70,94,405,418,366,595,1
70,95,405,418,756,330,0
70,96,405,418,1720,2883,0
70,97,405,418,1565,1341,0
70,98,405,418,1002,1310,0
70,99,405,418,624,506,0
70,100,405,418,539,2492,0
70,101,405,418,2385,2320,0
70,102,405,418,2194,2155,0
70,103,405,418,2556,614,0
70,104,405,418,1459,2138,0
70,105,405,418,2462,1222,0
70,106,405,418,821,2487,0
70,107,405,418,537,1265,0
70,108,405,418,308,621,0
70,109,405,418,2335,113,0
70,110,405,418,1285,2636,0
70,111,405,418,1337,2788,0
70,112,405,418,2085,2387,0
70,113,405,418,2305,2542,0
70,114,405,418,312,2928,0
70,115,405,418,1232,2902,0
71,0,1835,2463,100,791,0
71,1,1835,2463,2522,82,0
71,2,1835,2463,1651,456,0
71,3,1835,2463,1082,1426,0
71,4,1835,2463,1701,551,0
71,5,1835,2463,897,2962,0
71,6,1835,2463,2566,600,0
71,7,1835,2463,2358,1947,0
71,8,1835,2463,1756,2755,0
71,9,1835,2463,2547,1087,0
71,10,1835,2463,2397,1665,0
71,11,1835,2463,2903,188,0
71,12,1835,2463,1218,1953,0
71,13,1835,2463,2215,499,0
71,14,1835,2463,170,1914,0
71,15,1835,2463,2135,615,0
71,16,1835,2463,908,1074,0
71,17,1835,2463,484,1085,0
71,18,1835,2463,1722,2142,0
71,19,1835,2463,2365,2659,0
71,20,1835,2463,2176,2650,0
71,21,1835,2463,2500,405,0
71,22,1835,2463,1201,2140,0
71,23,1835,2463,1969,1175,0
71,24,1835,2463,311,514,0
71,25,1835,2463,1391,2960,0
71,26,1835,2463,1269,118,0
71,27,1835,2463,995,2811,0
71,28,1835,2463,1867,2052,0
71,29,1835,2463,64,1762,0
71,30,1835,2463,139,1267,0
71,31,1835,2463,2454,2224,0
71,32,1835,2463,1134,2052,0
71,33,1835,2463,2317,2808,0
71,34,1835,2463,415,1758,0
71,35,1835,2463,2452,2990,0
71,36,1835,2463,1552,2465,0
71,37,1835,2463,1638,1017,0
71,38,1835,2463,1750,804,0
71,39,1835,2463,2706,2356,0
71,40,1835,2463,2110,273,0
71,41,1835,2463,1203,1833,0
71,42,1835,2463,1267,2568,0
71,43,1835,2463,50,1041,0
71,44,1835,2463,900,522,0
71,45,1835,2463,64,1005,0
71,46,1835,2463,1261,1528,0
71,47,1835,2463,1560,884,0
71,48,1835,2463,1793,1713,0
71,49,1835,2463,2442,501,0
71,50,1835,2463,922,2235,0
71,51,1835,2463,1663,2437,0
71,52,1835,2463,83,1103,0
71,53,1835,2463,1992,2102,0
71,54,1835,2463,1319,559,0
71,55,1835,2463,2269,1849,0
71,56,1835,2463,101,416,0
71,57,1835,2463,537,2056,0
71,58,1835,2463,2730,1999,0
71,59,1835,2463,757,2535,0
71,60,1835,2463,2224,1311,0
71,61,1835,2463,2620,1458,0
71,62,1835,2463,678,1251,0
71,63,1835,2463,2472,320,0
71,64,1835,2463,2935,286,0
71,65,1835,2463,2720,2541,0
71,66,1835,2463,1654,1266,0
71,67,1835,2463,1628,1817,0
71,68,1835,2463,2087,1850,0
71,69,1835,2463,2977,2183,0
71,70,1835,2463,405,418,0
71,72,1835,2463,2690,510,0
71,73,1835,2463,399,2223,0
71,74,1835,2463,747,896,0
71,75,1835,2463,2262,2134,0
71,76,1835,2463,671,136,0
71,77,1835,2463,1800,708,0
71,78,1835,2463,425,2213,0
71,79,1835,2463,1988,437,0
71,80,1835,2463,1509,1045,0
71,81,1835,2463,2606,1762,0
71,82,1835,2463,1412,133,0
71,83,1835,2463,892,1888,0
71,84,1835,2463,2612,1961,0
71,85,1835,2463,2315,363,0
71,86,1835,2463,575,2008,0
71,87,1835,2463,2728,1707,0
71,88,1835,2463,1260,2294,0
71,89,1835,2463,2212,1826,0
71,90,1835,2463,327,1884,0
71,91,1835,2463,2692,2146,0
71,92,1835,2463,961,2565,0
71,93,1835,2463,2238,2738,0
71,94,1835,2463,366,595,0
71,95,1835,2463,756,330,0
71,96,1835,2463,1720,2883,0
71,97,1835,2463,1565,1341,0
71,98,1835,2463,1002,1310,0
71,99,1835,2463,624,506,0
71,100,1835,2463,539,2492,0
71,101,1835,2463,2385,2320,0
71,102,1835,2463,2194,2155,0
71,103,1835,2463,2556,614,0
71,104,1835,2463,1459,2138,0
71,105,1835,2463,2462,1222,0
71,106,1835,2463,821,2487,0
71,107,1835,2463,537,1265,0
71,108,1835,2463,308,621,0
71,109,1835,2463,2335,113,0
71,110,1835,2463,1285,2636,0
71,111,1835,2463,1337,2788,0
71,112,1835,2463,2085,2387,1
71,113,1835,2463,2305,2542,0
71,114,1835,2463,312,2928,0
71,115,1835,2463,1232,2902,0
72,0,2690,510,100,791,0
72,1,2690,510,2522,82,0
72,2,2690,510,1651,456,0
72,3,2690,510,1082,1426,0
72,4,2690,510,1701,551,0
72,5,2690,510,897,2962,0
72,6,2690,510,2566,600,0
72,7,2690,510,2358,1947,0
72,8,2690,510,1756,2755,0
72,9,2690,510,2547,1087,0
72,10,2690,510,2397,1665,0
72,11,2690,510,2903,188,0
72,12,2690,510,1218,1953,0
72,13,2690,510,2215,499,0
72,14,2690,510,170,1914,0
72,15,2690,510,2135,615,0
72,16,2690,510,908,1074,0
72,17,2690,510,484,1085,0
72,18,2690,510,1722,2142,0
72,19,2690,510,2365,2659,0
72,20,2690,510,2176,2650,0
72,21,2690,510,2500,405,0
72,22,2690,510,1201,2140,0
72,23,2690,510,1969,1175,0
72,24,2690,510,311,514,0
72,25,2690,510,1391,2960,0
72,26,2690,510,1269,118,0
72,27,2690,510,995,2811,0
72,28,2690,510,1867,2052,0
72,29,2690,510,64,1762,0
72,30,2690,510,139,1267,0
72,31,2690,510,2454,2224,0
72,32,2690,510,1134,2052,0
72,33,2690,510,2317,2808,0
72,34,2690,510,415,1758,0
72,35,2690,510,2452,2990,0
72,36,2690,510,1552,2465,0
72,37,2690,510,1638,1017,0
72,38,2690,510,1750,804,0
72,39,2690,510,2706,2356,0
72,40,2690,510,2110,273,0
72,41,2690,510,1203,1833,0
72,42,2690,510,1267,2568,0
72,43,2690,510,50,1041,0
72,44,2690,510,900,522,0
72,45,2690,510,64,1005,0
72,46,2690,510,1261,1528,0
72,47,2690,510,1560,884,0
72,48,2690,510,1793,1713,0
72,49,2690,510,2442,501,0
72,50,2690,510,922,2235,0
72,51,2690,510,1663,2437,0
72,52,2690,510,83,1103,0
72,53,2690,510,1992,2102,0
72,54,2690,510,1319,559,0
72,55,2690,510,2269,1849,0
72,56,2690,510,101,416,0
72,57,2690,510,537,2056,0
72,58,2690,510,2730,1999,0
72,59,2690,510,757,2535,0
72,60,2690,510,2224,1311,0
72,61,2690,510,2620,1458,0
72,62,2690,510,678,1251,0
72,63,2690,510,2472,320,0
72,64,2690,510,2935,286,1
72,65,2690,510,2720,2541,0
72,66,2690,510,1654,1266,0
72,67,2690,510,1628,1817,0
72,68,2690,510,2087,1850,0
72,69,2690,510,2977,2183,0
72,70,2690,510,405,418,0
72,71,2690,510,1835,2463,0
72,73,2690,510,399,2223,0
72,74,2690,510,747,896,0
72,75,2690,510,2262,2134,0
72,76,2690,510,671,136,0
72,77,2690,510,1800,708,0
72,78,2690,510,425,2213,0
72,79,2690,510,1988,437,0
72,80,2690,510,1509,1045,0
72,81,2690,510,2606,1762,0
72,82,2690,510,1412,133,0
72,83,2690,510,892,1888,0
72,84,2690,510,2612,1961,0
72,85,2690,510,2315,363,0
72,86,2690,510,575,2008,0
72,87,2690,510,2728,1707,0
72,88,2690,510,1260,2294,0
72,89,2690,510,2212,1826,0
72,90,2690,510,327,1884,0
72,91,2690,510,2692,2146,0
72,92,2690,510,961,2565,0
72,93,2690,510,2238,2738,0
72,94,2690,510,366,595,0
72,95,2690,510,756,330,0
72,96,2690,510,1720,2883,0
72,97,2690,510,1565,1341,0
72,98,2690,510,1002,1310,0
72,99,2690,510,624,506,0
72,100,2690,510,539,2492,0
72,101,2690,510,2385,2320,0
72,102,2690,510,2194,2155,0
72,103,2690,510,2556,614,0
72,104,2690,510,1459,2138,0
72,105,2690,510,2462,1222,0
72,106,2690,510,821,2487,0
72,107,2690,510,537,1265,0
72,108,2690,510,308,621,0
72,109,2690,510,2335,113,0
72,110,2690,510,1285,2636,0
72,111,2690,510,1337,2788,0
72,112,2690,510,2085,2387,0
72,113,2690,510,2305,2542,0
72,114,2690,510,312,2928,0
72,115,2690,510,1232,2902,0
73,0,399,2223,100,791,0
73,1,399,2223,2522,82,0
73,2,399,2223,1651,456,0
73,3,399,2223,1082,1426,0
73,4,399,2223,1701,551,0
73,5,399,2223,897,2962,0
73,6,399,2223,2566,600,0
73,7,399,2223,2358,1947,0
73,8,399,2223,1756,2755,0
73,9,399,2223,2547,1087,0
73,10,399,2223,2397,1665,0
73,11,399,2223,2903,188,0
73,12,399,2223,1218,1953,0
73,13,399,2223,2215,499,0
73,14,399,2223,170,1914,0
73,15,399,2223,2135,615,0
73,16,399,2223,908,1074,0
73,17,399,2223,484,1085,0
73,18,399,2223,1722,2142,0
73,19,399,2223,2365,2659,0
73,20,399,2223,2176,2650,0
73,21,399,2223,2500,405,0
73,22,399,2223,1201,2140,0
73,23,399,2223,1969,1175,0
73,24,399,2223,311,514,0
73,25,399,2223,1391,2960,0
73,26,399,2223,1269,118,0
73,27,399,2223,995,2811,0
73,28,399,2223,1867,2052,0
73,29,399,2223,64,1762,0
73,30,399,2223,139,1267,0
73,31,399,2223,2454,2224,0
73,32,399,2223,1134,2052,0
73,33,399,2223,2317,2808,0
73,34,399,2223,415,1758,0
73,35,399,2223,2452,2990,0
73,36,399,2223,1552,2465,0
73,37,399,2223,1638,1017,0
73,38,399,2223,1750,804,0
73,39,399,2223,2706,2356,0
73,40,399,2223,2110,273,0
73,41,399,2223,1203,1833,0
73,42,399,2223,1267,2568,0
73,43,399,2223,50,1041,0
73,44,399,2223,900,522,0
73,45,399,2223,64,1005,0
73,46,399,2223,1261,1528,0
73,47,399,2223,1560,884,0
73,48,399,2223,1793,1713,0
73,49,399,2223,2442,501,0
73,50,399,2223,922,2235,0
73,51,399,2223,1663,2437,0
73,52,399,2223,83,1103,0
73,53,399,2223,1992,2102,0
73,54,399,2223,1319,559,0
73,55,399,2223,2269,1849,0
73,56,399,2223,101,416,0
73,57,399,2223,537,2056,0
73,58,399,2223,2730,1999,0
73,59,399,2223,757,2535,0
73,60,399,2223,2224,1311,0
73,61,399,2223,2620,1458,0
73,62,399,2223,678,1251,0
73,63,399,2223,2472,320,0
73,64,399,2223,2935,286,0
73,65,399,2223,2720,2541,0
73,66,399,2223,1654,1266,0
73,67,399,2223,1628,1817,0
73,68,399,2223,2087,1850,0
73,69,399,2223,2977,2183,0
73,70,399,2223,405,418,0
73,71,399,2223,1835,2463,0
73,72,399,2223,2690,510,0
73,74,399,2223,747,896,0
73,75,399,2223,2262,2134,0
73,76,399,2223,671,136,0
73,77,399,2223,1800,708,0
73,78,399,2223,425,2213,0
73,79,399,2223,1988,437,0
73,80,399,2223,1509,1045,0
73,81,399,2223,2606,1762,0
73,82,399,2223,1412,133,0
73,83,399,2223,892,1888,0
73,84,399,2223,2612,1961,0
73,85,399,2223,2315,363,0
73,86,399,2223,575,2008,0
73,87,399,2223,2728,1707,0
73,88,399,2223,1260,2294,0
73,89,399,2223,2212,1826,0
73,90,399,2223,327,1884,0
73,91,399,2223,2692,2146,0
73,92,399,2223,961,2565,0
73,93,399,2223,2238,2738,0
73,94,399,2223,366,595,0
73,95,399,2223,756,330,0
73,96,399,2223,1720,2883,0
73,97,399,2223,1565,1341,0
73,98,399,2223,1002,1310,0
73,99,399,2223,624,506,0
73,100,399,2223,539,2492,1
73,101,399,2223,2385,2320,0
73,102,399,2223,2194,2155,0
73,103,399,2223,2556,614,0
73,104,399,2223,1459,2138,0
73,105,399,2223,2462,1222,0
73,106,399,2223,821,2487,0
73,107,399,2223,537,1265,0
73,108,399,2223,308,621,0
73,109,399,2223,2335,113,0
73,110,399,2223,1285,2636,0
73,111,399,2223,1337,2788,0
73,112,399,2223,2085,2387,0
73,113,399,2223,2305,2542,0
73,114,399,2223,312,2928,0
73,115,399,2223,1232,2902,0
74,0,747,896,100,791,0
74,1,747,896,2522,82,0
74,2,747,896,1651,456,0
74,3,747,896,1082,1426,0
74,4,747,896,1701,551,0
74,5,747,896,897,2962,0
74,6,747,896,2566,600,0
74,7,747,896,2358,1947,0
74,8,747,896,1756,2755,0
74,9,747,896,2547,1087,0
74,10,747,896,2397,1665,0
74,11,747,896,2903,188,0
74,12,747,896,1218,1953,0
74,13,747,896,2215,499,0
74,14,747,896,170,1914,0
74,15,747,896,2135,615,0
74,16,747,896,908,1074,0
74,17,747,896,484,1085,0
74,18,747,896,1722,2142,0
74,19,747,896,2365,2659,0
74,20,747,896,2176,2650,0
74,21,747,896,2500,405,0
74,22,747,896,1201,2140,0
74,23,747,896,1969,1175,0
74,24,747,896,311,514,0
74,25,747,896,1391,2960,0
74,26,747,896,1269,118,0
74,27,747,896,995,2811,0
74,28,747,896,1867,2052,0
74,29,747,896,64,1762,0
74,30,747,896,139,1267,0
74,31,747,896,2454,2224,0
74,32,747,896,1134,2052,0
74,33,747,896,2317,2808,0
74,34,747,896,415,1758,0
74,35,747,896,2452,2990,0
74,36,747,896,1552,2465,0
74,37,747,896,1638,1017,0
74,38,747,896,1750,804,0
74,39,747,896,2706,2356,0
74,40,747,896,2110,273,0
74,41,747,896,1203,1833,0
74,42,747,896,1267,2568,0
74,43,747,896,50,1041,0
74,44,747,896,900,522,1
74,45,747,896,64,1005,0
74,46,747,896,1261,1528,0
74,47,747,896,1560,884,0
74,48,747,896,1793,1713,0
74,49,747,896,2442,501,0
74,50,747,896,922,2235,0
74,51,747,896,1663,2437,0
74,52,747,896,83,1103,0
74,53,747,896,1992,2102,0
74,54,747,896,1319,559,0
74,55,747,896,2269,1849,0
74,56,747,896,101,416,0
74,57,747,896,537,2056,0
74,58,747,896,2730,1999,0
74,59,747,896,757,2535,0
74,60,747,896,2224,1311,0
74,61,747,896,2620,1458,0
74,62,747,896,678,1251,0
74,63,747,896,2472,320,0
74,64,747,896,2935,286,0
74,65,747,896,2720,2541,0
74,66,747,896,1654,1266,0
74,67,747,896,1628,1817,0
74,68,747,896,2087,1850,0
74,69,747,896,2977,2183,0
74,70,747,896,405,418,0
74,71,747,896,1835,2463,0
74,72,747,896,2690,510,0
74,73,747,896,399,2223,0
74,75,747,896,2262,2134,0
74,76,747,896,671,136,0
74,77,747,896,1800,708,0
74,78,747,896,425,2213,0
74,79,747,896,1988,437,0
74,80,747,896,1509,1045,0
74,81,747,896,2606,1762,0
74,82,747,896,1412,133,0
74,83,747,896,892,1888,0
74,84,747,896,2612,1961,0
74,85,747,896,2315,363,0
74,86,747,896,575,2008,0
74,87,747,896,2728,1707,0
74,88,747,896,1260,2294,0
74,89,747,896,2212,1826,0
74,90,747,896,327,1884,0
74,91,747,896,2692,2146,0
74,92,747,896,961,2565,0
74,93,747,896,2238,2738,0
74,94,747,896,366,595,0
74,95,747,896,756,330,0
74,96,747,896,1720,2883,0
74,97,747,896,1565,1341,0
74,98,747,896,1002,1310,0
74,99,747,896,624,506,0
74,100,747,896,539,2492,0
74,101,747,896,2385,2320,0
74,102,747,896,2194,2155,0
74,103,747,896,2556,614,0
74,104,747,896,1459,2138,0
74,105,747,896,2462,1222,0
74,106,747,896,821,2487,0
74,107,747,896,537,1265,0
74,108,747,896,308,621,0
74,109,747,896,2335,113,0
74,110,747,896,1285,2636,0
74,111,747,896,1337,2788,0
74,112,747,896,2085,2387,0
74,113,747,896,2305,2542,0
74,114,747,896,312,2928,0
74,115,747,896,1232,2902,0
75,0,2262,2134,100,791,0
75,1,2262,2134,2522,82,0
75,2,2262,2134,1651,456,0
75,3,2262,2134,1082,1426,0
75,4,2262,2134,1701,551,0
75,5,2262,2134,897,2962,0
75,6,2262,2134,2566,600,0
75,7,2262,2134,2358,1947,0
75,8,2262,2134,1756,2755,0
75,9,2262,2134,2547,1087,0
75,10,2262,2134,2397,1665,0
75,11,2262,2134,2903,188,0
75,12,2262,2134,1218,1953,0
75,13,2262,2134,2215,499,0
75,14,2262,2134,170,1914,0
75,15,2262,2134,2135,615,0
75,16,2262,2134,908,1074,0
75,17,2262,2134,484,1085,0
75,18,2262,2134,1722,2142,0
75,19,2262,2134,2365,2659,0
75,20,2262,2134,2176,2650,0
75,21,2262,2134,2500,405,0
75,22,2262,2134,1201,2140,0
75,23,2262,2134,1969,1175,0
75,24,2262,2134,311,514,0
75,25,2262,2134,1391,2960,0
75,26,2262,2134,1269,118,0
75,27,2262,2134,995,2811,0
75,28,2262,2134,1867,2052,0
75,29,2262,2134,64,1762,0
75,30,2262,2134,139,1267,0
75,31,2262,2134,2454,2224,0
75,32,2262,2134,1134,2052,0
75,33,2262,2134,2317,2808,0
75,34,2262,2134,415,1758,0
75,35,2262,2134,2452,2990,0
75,36,2262,2134,1552,2465,0
75,37,2262,2134,1638,1017,0
75,38,2262,2134,1750,804,0
75,39,2262,2134,2706,2356,0
75,40,2262,2134,2110,273,0
75,41,2262,2134,1203,1833,0
75,42,2262,2134,1267,2568,0
75,43,2262,2134,50,1041,0
75,44,2262,2134,900,522,0
75,45,2262,2134,64,1005,0
75,46,2262,2134,1261,1528,0
75,47,2262,2134,1560,884,0
75,48,2262,2134,1793,1713,0
75,49,2262,2134,2442,501,0
75,50,2262,2134,922,2235,0
75,51,2262,2134,1663,2437,0
75,52,2262,2134,83,1103,0
75,53,2262,2134,1992,2102,0
75,54,2262,2134,1319,559,0
75,55,2262,2134,2269,1849,0
75,56,2262,2134,101,416,0
75,57,2262,2134,537,2056,0
75,58,2262,2134,2730,1999,0
75,59,2262,2134,757,2535,0
75,60,2262,2134,2224,1311,0
75,61,2262,2134,2620,1458,0
75,62,2262,2134,678,1251,0
75,63,2262,2134,2472,320,0
75,64,2262,2134,2935,286,0
75,65,2262,2134,2720,2541,0
75,66,2262,2134,1654,1266,0
75,67,2262,2134,1628,1817,0
75,68,2262,2134,2087,1850,0
75,69,2262,2134,2977,2183,0
75,70,2262,2134,405,418,0
75,71,2262,2134,1835,2463,0
75,72,2262,2134,2690,510,0
75,73,2262,2134,399,2223,0
75,74,2262,2134,747,896,0
75,76,2262,2134,671,136,0
75,77,2262,2134,1800,708,0
75,78,2262,2134,425,2213,0
75,79,2262,2134,1988,437,0
75,80,2262,2134,1509,1045,0
75,81,2262,2134,2606,1762,0
75,82,2262,2134,1412,133,0
75,83,2262,2134,892,1888,0
75,84,2262,2134,2612,1961,0
75,85,2262,2134,2315,363,0
75,86,2262,2134,575,2008,0
75,87,2262,2134,2728,1707,0
75,88,2262,2134,1260,2294,0
75,89,2262,2134,2212,1826,0
75,90,2262,2134,327,1884,0
75,91,2262,2134,2692,2146,0
75,92,2262,2134,961,2565,0
75,93,2262,2134,2238,2738,0
75,94,2262,2134,366,595,0
75,95,2262,2134,756,330,0
75,96,2262,2134,1720,2883,0
75,97,2262,2134,1565,1341,0
75,98,2262,2134,1002,1310,0
75,99,2262,2134,624,506,0
75,100,2262,2134,539,2492,0
75,101,2262,2134,2385,2320,0
75,102,2262,2134,2194,2155,1
75,103,2262,2134,2556,614,0
75,104,2262,2134,1459,2138,0
75,105,2262,2134,2462,1222,0
75,106,2262,2134,821,2487,0
75,107,2262,2134,537,1265,0
75,108,2262,2134,308,621,0
75,109,2262,2134,2335,113,0
75,110,2262,2134,1285,2636,0
75,111,2262,2134,1337,2788,0
75,112,2262,2134,2085,2387,0
75,113,2262,2134,2305,2542,0
75,114,2262,2134,312,2928,0
75,115,2262,2134,1232,2902,0
76,0,671,136,100,791,0
76,1,671,136,2522,82,0
76,2,671,136,1651,456,0
76,3,671,136,1082,1426,0
76,4,671,136,1701,551,0
76,5,671,136,897,2962,0
76,6,671,136,2566,600,0
76,7,671,136,2358,1947,0
76,8,671,136,1756,2755,0
76,9,671,136,2547,1087,0
76,10,671,136,2397,1665,0
76,11,671,136,2903,188,0
76,12,671,136,1218,1953,0
76,13,671,136,2215,499,0
76,14,671,136,170,1914,0
76,15,671,136,2135,615,0
76,16,671,136,908,1074,0
76,17,671,136,484,1085,0
76,18,671,136,1722,2142,0
76,19,671,136,2365,2659,0
76,20,671,136,2176,2650,0
76,21,671,136,2500,405,0
76,22,671,136,1201,2140,0
76,23,671,136,1969,1175,0
76,24,671,136,311,514,0
76,25,671,136,1391,2960,0
76,26,671,136,1269,118,0
76,27,671,136,995,2811,0
76,28,671,136,1867,2052,0
76,29,671,136,64,1762,0
76,30,671,136,139,1267,0
