from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
59,68,290,2983,1396,2583,0
59,69,290,2983,1450,241,0
59,70,290,2983,1360,1340,0
59,71,290,2983,1277,1228,0
59,72,290,2983,1412,1951,0
59,73,290,2983,367,1960,0
59,74,290,2983,2390,453,0
59,75,290,2983,2124,2369,0
59,76,290,2983,2436,2603,0
59,77,290,2983,2122,2896,0
59,78,290,2983,2521,1865,0
59,79,290,2983,2268,1231,0
59,80,290,2983,2640,1820,0
59,81,290,2983,1656,1107,0
59,82,290,2983,876,977,0
59,83,290,2983,511,187,0
59,84,290,2983,1903,29,0
59,85,290,2983,1134,1178,0
59,86,290,2983,1245,673,0
59,87,290,2983,1238,2912,0
59,88,290,2983,246,368,0
59,89,290,2983,582,1467,0
59,90,290,2983,887,1625,0
59,91,290,2983,1750,310,0
59,92,290,2983,2108,299,0
59,93,290,2983,1136,1002,0
59,94,290,2983,2886,2453,0
59,95,290,2983,806,2829,0
59,96,290,2983,1815,54,0
59,97,290,2983,1899,2524,0
59,98,290,2983,2554,678,0
59,99,290,2983,2161,359,0
59,100,290,2983,769,1651,0
59,101,290,2983,2810,2473,0
59,102,290,2983,1742,253,0
59,103,290,2983,1704,525,0
59,104,290,2983,481,462,0
59,105,290,2983,954,2220,0
59,106,290,2983,2112,1126,0
59,107,290,2983,858,2389,0
59,108,290,2983,494,1025,0
59,109,290,2983,890,1112,0
59,110,290,2983,2701,1813,0
59,111,290,2983,2592,663,0
60,0,2704,95,800,2686,0
60,1,2704,95,2348,1059,0
60,2,2704,95,215,2665,0
60,3,2704,95,2290,1923,0
60,4,2704,95,2334,781,0
60,5,2704,95,2966,1402,0
60,6,2704,95,1482,2774,0
60,7,2704,95,2188,550,0
60,8,2704,95,2162,2080,0
60,9,2704,95,60,804,0
60,10,2704,95,2992,2868,0
60,11,2704,95,1986,155,0
60,12,2704,95,1139,2545,0
60,13,2704,95,2063,1161,0
60,14,2704,95,1411,1758,0
60,15,2704,95,1323,2130,0
60,16,2704,95,2747,1550,0
60,17,2704,95,763,390,0
60,18,2704,95,1073,1896,0
60,19,2704,95,2072,1471,0
60,20,2704,95,606,113,0
60,21,2704,95,2062,1987,0
60,22,2704,95,363,483,0
60,23,2704,95,159,946,0
60,24,2704,95,1685,19,0
60,25,2704,95,1936,828,0
60,26,2704,95,490,229,0
60,27,2704,95,2462,908,0
60,28,2704,95,2489,1463,0
60,29,2704,95,676,2981,0
60,30,2704,95,2897,980,0
60,31,2704,95,2518,354,0
60,32,2704,95,946,2431,0
60,33,2704,95,1577,2884,0
60,34,2704,95,2231,486,0
60,35,2704,95,535,1610,0
60,36,2704,95,76,1152,0
60,37,2704,95,1354,758,0
60,38,2704,95,1994,2139,0
60,39,2704,95,287,1564,0
60,40,2704,95,266,2773,0
60,41,2704,95,2386,772,0
60,42,2704,95,77,635,0
60,43,2704,95,2403,778,0
60,44,2704,95,125,428,0
60,45,2704,95,2606,486,1
60,46,2704,95,2866,1967,0
60,47,2704,95,2527,770,0
60,48,2704,95,818,2288,0
60,49,2704,95,2813,523,0
60,50,2704,95,1331,1021,0
60,51,2704,95,1051,1203,0
60,52,2704,95,2489,616,0
60,53,2704,95,2924,804,0
60,54,2704,95,2154,2386,0
60,55,2704,95,2210,1673,0
60,56,2704,95,200,1929,0
60,57,2704,95,1425,852,0
60,58,2704,95,47,1714,0
60,59,2704,95,290,2983,0
60,61,2704,95,2143,2756,0
60,62,2704,95,435,2116,0
60,63,2704,95,906,1333,0
60,64,2704,95,1475,1986,0
60,65,2704,95,2186,2536,0
60,66,2704,95,1506,435,0
60,67,2704,95,384,2572,0
60,68,2704,95,1396,2583,0
60,69,2704,95,1450,241,0
60,70,2704,95,1360,1340,0
60,71,2704,95,1277,1228,0
60,72,2704,95,1412,1951,0
60,73,2704,95,367,1960,0
60,74,2704,95,2390,453,0
60,75,2704,95,2124,2369,0
60,76,2704,95,2436,2603,0
60,77,2704,95,2122,2896,0
60,78,2704,95,2521,1865,0
60,79,2704,95,2268,1231,0
60,80,2704,95,2640,1820,0
60,81,2704,95,1656,1107,0
60,82,2704,95,876,977,0
60,83,2704,95,511,187,0
60,84,2704,95,1903,29,0
60,85,2704,95,1134,1178,0
60,86,2704,95,1245,673,0
60,87,2704,95,1238,2912,0
60,88,2704,95,246,368,0
60,89,2704,95,582,1467,0
60,90,2704,95,887,1625,0
60,91,2704,95,1750,310,0
60,92,2704,95,2108,299,0
60,93,2704,95,1136,1002,0
60,94,2704,95,2886,2453,0
60,95,2704,95,806,2829,0
60,96,2704,95,1815,54,0
60,97,2704,95,1899,2524,0
60,98,2704,95,2554,678,0
60,99,2704,95,2161,359,0
60,100,2704,95,769,1651,0
60,101,2704,95,2810,2473,0
60,102,2704,95,1742,253,0
60,103,2704,95,1704,525,0
60,104,2704,95,481,462,0
60,105,2704,95,954,2220,0
60,106,2704,95,2112,1126,0
60,107,2704,95,858,2389,0
60,108,2704,95,494,1025,0
60,109,2704,95,890,1112,0
60,110,2704,95,2701,1813,0
60,111,2704,95,2592,663,0
61,0,2143,2756,800,2686,0
61,1,2143,2756,2348,1059,0
61,2,2143,2756,215,2665,0
61,3,2143,2756,2290,1923,0
61,4,2143,2756,2334,781,0
61,5,2143,2756,2966,1402,0
61,6,2143,2756,1482,2774,0
61,7,2143,2756,2188,550,0
61,8,2143,2756,2162,2080,0
61,9,2143,2756,60,804,0
61,10,2143,2756,2992,2868,0
61,11,2143,2756,1986,155,0
61,12,2143,2756,1139,2545,0
61,13,2143,2756,2063,1161,0
61,14,2143,2756,1411,1758,0
61,15,2143,2756,1323,2130,0
61,16,2143,2756,2747,1550,0
61,17,2143,2756,763,390,0
61,18,2143,2756,1073,1896,0
61,19,2143,2756,2072,1471,0
61,20,2143,2756,606,113,0
61,21,2143,2756,2062,1987,0
61,22,2143,2756,363,483,0
61,23,2143,2756,159,946,0
61,24,2143,2756,1685,19,0
61,25,2143,2756,1936,828,0
61,26,2143,2756,490,229,0
61,27,2143,2756,2462,908,0
61,28,2143,2756,2489,1463,0
61,29,2143,2756,676,2981,0
61,30,2143,2756,2897,980,0
61,31,2143,2756,2518,354,0
61,32,2143,2756,946,2431,0
61,33,2143,2756,1577,2884,0
61,34,2143,2756,2231,486,0
61,35,2143,2756,535,1610,0
61,36,2143,2756,76,1152,0
61,37,2143,2756,1354,758,0
61,38,2143,2756,1994,2139,0
61,39,2143,2756,287,1564,0
61,40,2143,2756,266,2773,0
61,41,2143,2756,2386,772,0
61,42,2143,2756,77,635,0
61,43,2143,2756,2403,778,0
61,44,2143,2756,125,428,0
61,45,2143,2756,2606,486,0
61,46,2143,2756,2866,1967,0
61,47,2143,2756,2527,770,0
61,48,2143,2756,818,2288,0
61,49,2143,2756,2813,523,0
61,50,2143,2756,1331,1021,0
61,51,2143,2756,1051,1203,0
61,52,2143,2756,2489,616,0
61,53,2143,2756,2924,804,0
61,54,2143,2756,2154,2386,0
61,55,2143,2756,2210,1673,0
61,56,2143,2756,200,1929,0
61,57,2143,2756,1425,852,0
61,58,2143,2756,47,1714,0
61,59,2143,2756,290,2983,0
61,60,2143,2756,2704,95,0
61,62,2143,2756,435,2116,0
61,63,2143,2756,906,1333,0
61,64,2143,2756,1475,1986,0
61,65,2143,2756,2186,2536,1
61,66,2143,2756,1506,435,0
61,67,2143,2756,384,2572,0
61,68,2143,2756,1396,2583,0
61,69,2143,2756,1450,241,0
61,70,2143,2756,1360,1340,0
61,71,2143,2756,1277,1228,0
61,72,2143,2756,1412,1951,0
61,73,2143,2756,367,1960,0
61,74,2143,2756,2390,453,0
61,75,2143,2756,2124,2369,0
61,76,2143,2756,2436,2603,0
61,77,2143,2756,2122,2896,0
61,78,2143,2756,2521,1865,0
61,79,2143,2756,2268,1231,0
61,80,2143,2756,2640,1820,0
61,81,2143,2756,1656,1107,0
61,82,2143,2756,876,977,0
61,83,2143,2756,511,187,0
61,84,2143,2756,1903,29,0
61,85,2143,2756,1134,1178,0
61,86,2143,2756,1245,673,0
61,87,2143,2756,1238,2912,0
61,88,2143,2756,246,368,0
61,89,2143,2756,582,1467,0
61,90,2143,2756,887,1625,0
61,91,2143,2756,1750,310,0
61,92,2143,2756,2108,299,0
61,93,2143,2756,1136,1002,0
61,94,2143,2756,2886,2453,0
61,95,2143,2756,806,2829,0
61,96,2143,2756,1815,54,0
61,97,2143,2756,1899,2524,0
61,98,2143,2756,2554,678,0
61,99,2143,2756,2161,359,0
61,100,2143,2756,769,1651,0
61,101,2143,2756,2810,2473,0
61,102,2143,2756,1742,253,0
61,103,2143,2756,1704,525,0
61,104,2143,2756,481,462,0
61,105,2143,2756,954,2220,0
61,106,2143,2756,2112,1126,0
61,107,2143,2756,858,2389,0
61,108,2143,2756,494,1025,0
61,109,2143,2756,890,1112,0
61,110,2143,2756,2701,1813,0
61,111,2143,2756,2592,663,0
62,0,435,2116,800,2686,0
62,1,435,2116,2348,1059,0
62,2,435,2116,215,2665,0
62,3,435,2116,2290,1923,0
62,4,435,2116,2334,781,0
62,5,435,2116,2966,1402,0
62,6,435,2116,1482,2774,0
62,7,435,2116,2188,550,0
62,8,435,2116,2162,2080,0
62,9,435,2116,60,804,0
62,10,435,2116,2992,2868,0
62,11,435,2116,1986,155,0
62,12,435,2116,1139,2545,0
62,13,435,2116,2063,1161,0
62,14,435,2116,1411,1758,0
62,15,435,2116,1323,2130,0
62,16,435,2116,2747,1550,0
62,17,435,2116,763,390,0
62,18,435,2116,1073,1896,0
62,19,435,2116,2072,1471,0
62,20,435,2116,606,113,0
62,21,435,2116,2062,1987,0
62,22,435,2116,363,483,0
62,23,435,2116,159,946,0
62,24,435,2116,1685,19,0
62,25,435,2116,1936,828,0
62,26,435,2116,490,229,0
62,27,435,2116,2462,908,0
62,28,435,2116,2489,1463,0
62,29,435,2116,676,2981,0
62,30,435,2116,2897,980,0
62,31,435,2116,2518,354,0
62,32,435,2116,946,2431,0
62,33,435,2116,1577,2884,0
62,34,435,2116,2231,486,0
62,35,435,2116,535,1610,0
62,36,435,2116,76,1152,0
62,37,435,2116,1354,758,0
62,38,435,2116,1994,2139,0
62,39,435,2116,287,1564,0
62,40,435,2116,266,2773,0
62,41,435,2116,2386,772,0
62,42,435,2116,77,635,0
62,43,435,2116,2403,778,0
62,44,435,2116,125,428,0
62,45,435,2116,2606,486,0
62,46,435,2116,2866,1967,0
62,47,435,2116,2527,770,0
62,48,435,2116,818,2288,0
62,49,435,2116,2813,523,0
62,50,435,2116,1331,1021,0
62,51,435,2116,1051,1203,0
62,52,435,2116,2489,616,0
62,53,435,2116,2924,804,0
62,54,435,2116,2154,2386,0
62,55,435,2116,2210,1673,0
62,56,435,2116,200,1929,0
62,57,435,2116,1425,852,0
62,58,435,2116,47,1714,0
62,59,435,2116,290,2983,0
62,60,435,2116,2704,95,0
62,61,435,2116,2143,2756,0
62,63,435,2116,906,1333,0
62,64,435,2116,1475,1986,0
62,65,435,2116,2186,2536,0
62,66,435,2116,1506,435,0
62,67,435,2116,384,2572,0
62,68,435,2116,1396,2583,0
62,69,435,2116,1450,241,0
62,70,435,2116,1360,1340,0
62,71,435,2116,1277,1228,0
62,72,435,2116,1412,1951,0
62,73,435,2116,367,1960,1
62,74,435,2116,2390,453,0
62,75,435,2116,2124,2369,0
62,76,435,2116,2436,2603,0
62,77,435,2116,2122,2896,0
62,78,435,2116,2521,1865,0
62,79,435,2116,2268,1231,0
62,80,435,2116,2640,1820,0
62,81,435,2116,1656,1107,0
62,82,435,2116,876,977,0
62,83,435,2116,511,187,0
62,84,435,2116,1903,29,0
62,85,435,2116,1134,1178,0
62,86,435,2116,1245,673,0
62,87,435,2116,1238,2912,0
62,88,435,2116,246,368,0
62,89,435,2116,582,1467,0
62,90,435,2116,887,1625,0
62,91,435,2116,1750,310,0
62,92,435,2116,2108,299,0
62,93,435,2116,1136,1002,0
62,94,435,2116,2886,2453,0
62,95,435,2116,806,2829,0
62,96,435,2116,1815,54,0
62,97,435,2116,1899,2524,0
62,98,435,2116,2554,678,0
62,99,435,2116,2161,359,0
62,100,435,2116,769,1651,0
62,101,435,2116,2810,2473,0
62,102,435,2116,1742,253,0
62,103,435,2116,1704,525,0
62,104,435,2116,481,462,0
62,105,435,2116,954,2220,0
62,106,435,2116,2112,1126,0
62,107,435,2116,858,2389,0
62,108,435,2116,494,1025,0
62,109,435,2116,890,1112,0
62,110,435,2116,2701,1813,0
62,111,435,2116,2592,663,0
63,0,906,1333,800,2686,0
63,1,906,1333,2348,1059,0
63,2,906,1333,215,2665,0
63,3,906,1333,2290,1923,0
63,4,906,1333,2334,781,0
63,5,906,1333,2966,1402,0
63,6,906,1333,1482,2774,0
63,7,906,1333,2188,550,0
63,8,906,1333,2162,2080,0
63,9,906,1333,60,804,0
63,10,906,1333,2992,2868,0
63,11,906,1333,1986,155,0
63,12,906,1333,1139,2545,0
63,13,906,1333,2063,1161,0
63,14,906,1333,1411,1758,0
63,15,906,1333,1323,2130,0
63,16,906,1333,2747,1550,0
63,17,906,1333,763,390,0
63,18,906,1333,1073,1896,0
63,19,906,1333,2072,1471,0
63,20,906,1333,606,113,0
63,21,906,1333,2062,1987,0
63,22,906,1333,363,483,0
63,23,906,1333,159,946,0
63,24,906,1333,1685,19,0
63,25,906,1333,1936,828,0
63,26,906,1333,490,229,0
63,27,906,1333,2462,908,0
63,28,906,1333,2489,1463,0
63,29,906,1333,676,2981,0
63,30,906,1333,2897,980,0
63,31,906,1333,2518,354,0
63,32,906,1333,946,2431,0
63,33,906,1333,1577,2884,0
63,34,906,1333,2231,486,0
63,35,906,1333,535,1610,0
63,36,906,1333,76,1152,0
63,37,906,1333,1354,758,0
63,38,906,1333,1994,2139,0
63,39,906,1333,287,1564,0
63,40,906,1333,266,2773,0
63,41,906,1333,2386,772,0
63,42,906,1333,77,635,0
63,43,906,1333,2403,778,0
63,44,906,1333,125,428,0
63,45,906,1333,2606,486,0
63,46,906,1333,2866,1967,0
63,47,906,1333,2527,770,0
63,48,906,1333,818,2288,0
63,49,906,1333,2813,523,0
63,50,906,1333,1331,1021,0
63,51,906,1333,1051,1203,0
63,52,906,1333,2489,616,0
63,53,906,1333,2924,804,0
63,54,906,1333,2154,2386,0
63,55,906,1333,2210,1673,0
63,56,906,1333,200,1929,0
63,57,906,1333,1425,852,0
63,58,906,1333,47,1714,0
63,59,906,1333,290,2983,0
63,60,906,1333,2704,95,0
63,61,906,1333,2143,2756,0
63,62,906,1333,435,2116,0
63,64,906,1333,1475,1986,0
63,65,906,1333,2186,2536,0
63,66,906,1333,1506,435,0
63,67,906,1333,384,2572,0
63,68,906,1333,1396,2583,0
63,69,906,1333,1450,241,0
63,70,906,1333,1360,1340,0
63,71,906,1333,1277,1228,0
63,72,906,1333,1412,1951,0
63,73,906,1333,367,1960,0
63,74,906,1333,2390,453,0
63,75,906,1333,2124,2369,0
63,76,906,1333,2436,2603,0
63,77,906,1333,2122,2896,0
63,78,906,1333,2521,1865,0
63,79,906,1333,2268,1231,0
63,80,906,1333,2640,1820,0
63,81,906,1333,1656,1107,0
63,82,906,1333,876,977,0
63,83,906,1333,511,187,0
63,84,906,1333,1903,29,0
63,85,906,1333,1134,1178,0
63,86,906,1333,1245,673,0
63,87,906,1333,1238,2912,0
63,88,906,1333,246,368,0
63,89,906,1333,582,1467,0
63,90,906,1333,887,1625,0
63,91,906,1333,1750,310,0
63,92,906,1333,2108,299,0
63,93,906,1333,1136,1002,0
63,94,906,1333,2886,2453,0
63,95,906,1333,806,2829,0
63,96,906,1333,1815,54,0
63,97,906,1333,1899,2524,0
63,98,906,1333,2554,678,0
63,99,906,1333,2161,359,0
63,100,906,1333,769,1651,0
63,101,906,1333,2810,2473,0
63,102,906,1333,1742,253,0
63,103,906,1333,1704,525,0
63,104,906,1333,481,462,0
63,105,906,1333,954,2220,0
63,106,906,1333,2112,1126,0
63,107,906,1333,858,2389,0
63,108,906,1333,494,1025,0
63,109,906,1333,890,1112,1
63,110,906,1333,2701,1813,0
63,111,906,1333,2592,663,0
64,0,1475,1986,800,2686,0
64,1,1475,1986,2348,1059,0
64,2,1475,1986,215,2665,0
64,3,1475,1986,2290,1923,0
64,4,1475,1986,2334,781,0
64,5,1475,1986,2966,1402,0
64,6,1475,1986,1482,2774,0
64,7,1475,1986,2188,550,0
64,8,1475,1986,2162,2080,0
64,9,1475,1986,60,804,0
64,10,1475,1986,2992,2868,0
64,11,1475,1986,1986,155,0
64,12,1475,1986,1139,2545,0
64,13,1475,1986,2063,1161,0
64,14,1475,1986,1411,1758,0
64,15,1475,1986,1323,2130,0
64,16,1475,1986,2747,1550,0
64,17,1475,1986,763,390,0
64,18,1475,1986,1073,1896,0
64,19,1475,1986,2072,1471,0
64,20,1475,1986,606,113,0
64,21,1475,1986,2062,1987,0
64,22,1475,1986,363,483,0
64,23,1475,1986,159,946,0
64,24,1475,1986,1685,19,0
64,25,1475,1986,1936,828,0
64,26,1475,1986,490,229,0
64,27,1475,1986,2462,908,0
64,28,1475,1986,2489,1463,0
64,29,1475,1986,676,2981,0
64,30,1475,1986,2897,980,0
64,31,1475,1986,2518,354,0
64,32,1475,1986,946,2431,0
64,33,1475,1986,1577,2884,0
64,34,1475,1986,2231,486,0
64,35,1475,1986,535,1610,0
64,36,1475,1986,76,1152,0
64,37,1475,1986,1354,758,0
64,38,1475,1986,1994,2139,0
64,39,1475,1986,287,1564,0
64,40,1475,1986,266,2773,0
64,41,1475,1986,2386,772,0
64,42,1475,1986,77,635,0
64,43,1475,1986,2403,778,0
64,44,1475,1986,125,428,0
64,45,1475,1986,2606,486,0
64,46,1475,1986,2866,1967,0
64,47,1475,1986,2527,770,0
64,48,1475,1986,818,2288,0
64,49,1475,1986,2813,523,0
64,50,1475,1986,1331,1021,0
64,51,1475,1986,1051,1203,0
64,52,1475,1986,2489,616,0
64,53,1475,1986,2924,804,0
64,54,1475,1986,2154,2386,0
64,55,1475,1986,2210,1673,0
64,56,1475,1986,200,1929,0
64,57,1475,1986,1425,852,0
64,58,1475,1986,47,1714,0
64,59,1475,1986,290,2983,0
64,60,1475,1986,2704,95,0
64,61,1475,1986,2143,2756,0
64,62,1475,1986,435,2116,0
64,63,1475,1986,906,1333,0
64,65,1475,1986,2186,2536,0
64,66,1475,1986,1506,435,0
64,67,1475,1986,384,2572,0
64,68,1475,1986,1396,2583,0
64,69,1475,1986,1450,241,0
64,70,1475,1986,1360,1340,0
64,71,1475,1986,1277,1228,0
64,72,1475,1986,1412,1951,1
64,73,1475,1986,367,1960,0
64,74,1475,1986,2390,453,0
64,75,1475,1986,2124,2369,0
64,76,1475,1986,2436,2603,0
64,77,1475,1986,2122,2896,0
64,78,1475,1986,2521,1865,0
64,79,1475,1986,2268,1231,0
64,80,1475,1986,2640,1820,0
64,81,1475,1986,1656,1107,0
64,82,1475,1986,876,977,0
64,83,1475,1986,511,187,0
64,84,1475,1986,1903,29,0
64,85,1475,1986,1134,1178,0
64,86,1475,1986,1245,673,0
64,87,1475,1986,1238,2912,0
64,88,1475,1986,246,368,0
64,89,1475,1986,582,1467,0
64,90,1475,1986,887,1625,0
64,91,1475,1986,1750,310,0
64,92,1475,1986,2108,299,0
64,93,1475,1986,1136,1002,0
64,94,1475,1986,2886,2453,0
64,95,1475,1986,806,2829,0
64,96,1475,1986,1815,54,0
64,97,1475,1986,1899,2524,0
64,98,1475,1986,2554,678,0
64,99,1475,1986,2161,359,0
64,100,1475,1986,769,1651,0
64,101,1475,1986,2810,2473,0
64,102,1475,1986,1742,253,0
64,103,1475,1986,1704,525,0
64,104,1475,1986,481,462,0
64,105,1475,1986,954,2220,0
64,106,1475,1986,2112,1126,0
64,107,1475,1986,858,2389,0
64,108,1475,1986,494,1025,0
64,109,1475,1986,890,1112,0
64,110,1475,1986,2701,1813,0
64,111,1475,1986,2592,663,0
65,0,2186,2536,800,2686,0
65,1,2186,2536,2348,1059,0
65,2,2186,2536,215,2665,0
65,3,2186,2536,2290,1923,0
65,4,2186,2536,2334,781,0
65,5,2186,2536,2966,1402,0
65,6,2186,2536,1482,2774,0
65,7,2186,2536,2188,550,0
65,8,2186,2536,2162,2080,0
65,9,2186,2536,60,804,0
65,10,2186,2536,2992,2868,0
65,11,2186,2536,1986,155,0
65,12,2186,2536,1139,2545,0
65,13,2186,2536,2063,1161,0
65,14,2186,2536,1411,1758,0
65,15,2186,2536,1323,2130,0
65,16,2186,2536,2747,1550,0
65,17,2186,2536,763,390,0
65,18,2186,2536,1073,1896,0
65,19,2186,2536,2072,1471,0
65,20,2186,2536,606,113,0
65,21,2186,2536,2062,1987,0
65,22,2186,2536,363,483,0
65,23,2186,2536,159,946,0
65,24,2186,2536,1685,19,0
65,25,2186,2536,1936,828,0
65,26,2186,2536,490,229,0
65,27,2186,2536,2462,908,0
65,28,2186,2536,2489,1463,0
65,29,2186,2536,676,2981,0
65,30,2186,2536,2897,980,0
65,31,2186,2536,2518,354,0
65,32,2186,2536,946,2431,0
65,33,2186,2536,1577,2884,0
65,34,2186,2536,2231,486,0
65,35,2186,2536,535,1610,0
65,36,2186,2536,76,1152,0
65,37,2186,2536,1354,758,0
65,38,2186,2536,1994,2139,0
65,39,2186,2536,287,1564,0
65,40,2186,2536,266,2773,0
65,41,2186,2536,2386,772,0
65,42,2186,2536,77,635,0
65,43,2186,2536,2403,778,0
65,44,2186,2536,125,428,0
65,45,2186,2536,2606,486,0
65,46,2186,2536,2866,1967,0
65,47,2186,2536,2527,770,0
65,48,2186,2536,818,2288,0
65,49,2186,2536,2813,523,0
65,50,2186,2536,1331,1021,0
65,51,2186,2536,1051,1203,0
65,52,2186,2536,2489,616,0
65,53,2186,2536,2924,804,0
65,54,2186,2536,2154,2386,1
65,55,2186,2536,2210,1673,0
65,56,2186,2536,200,1929,0
65,57,2186,2536,1425,852,0
65,58,2186,2536,47,1714,0
65,59,2186,2536,290,2983,0
65,60,2186,2536,2704,95,0
65,61,2186,2536,2143,2756,0
65,62,2186,2536,435,2116,0
65,63,2186,2536,906,1333,0
65,64,2186,2536,1475,1986,0
65,66,2186,2536,1506,435,0
65,67,2186,2536,384,2572,0
65,68,2186,2536,1396,2583,0
65,69,2186,2536,1450,241,0
65,70,2186,2536,1360,1340,0
65,71,2186,2536,1277,1228,0
65,72,2186,2536,1412,1951,0
65,73,2186,2536,367,1960,0
65,74,2186,2536,2390,453,0
65,75,2186,2536,2124,2369,0
65,76,2186,2536,2436,2603,0
65,77,2186,2536,2122,2896,0
65,78,2186,2536,2521,1865,0
65,79,2186,2536,2268,1231,0
65,80,2186,2536,2640,1820,0
65,81,2186,2536,1656,1107,0
65,82,2186,2536,876,977,0
65,83,2186,2536,511,187,0
65,84,2186,2536,1903,29,0
65,85,2186,2536,1134,1178,0
65,86,2186,2536,1245,673,0
65,87,2186,2536,1238,2912,0
65,88,2186,2536,246,368,0
65,89,2186,2536,582,1467,0
65,90,2186,2536,887,1625,0
65,91,2186,2536,1750,310,0
65,92,2186,2536,2108,299,0
65,93,2186,2536,1136,1002,0
65,94,2186,2536,2886,2453,0
65,95,2186,2536,806,2829,0
65,96,2186,2536,1815,54,0
65,97,2186,2536,1899,2524,0
65,98,2186,2536,2554,678,0
65,99,2186,2536,2161,359,0
65,100,2186,2536,769,1651,0
65,101,2186,2536,2810,2473,0
65,102,2186,2536,1742,253,0
65,103,2186,2536,1704,525,0
65,104,2186,2536,481,462,0
65,105,2186,2536,954,2220,0
65,106,2186,2536,2112,1126,0
65,107,2186,2536,858,2389,0
65,108,2186,2536,494,1025,0
65,109,2186,2536,890,1112,0
65,110,2186,2536,2701,1813,0
65,111,2186,2536,2592,663,0
66,0,1506,435,800,2686,0
66,1,1506,435,2348,1059,0
66,2,1506,435,215,2665,0
66,3,1506,435,2290,1923,0
66,4,1506,435,2334,781,0
66,5,1506,435,2966,1402,0
66,6,1506,435,1482,2774,0
66,7,1506,435,2188,550,0
66,8,1506,435,2162,2080,0
66,9,1506,435,60,804,0
66,10,1506,435,2992,2868,0
66,11,1506,435,1986,155,0
66,12,1506,435,1139,2545,0
66,13,1506,435,2063,1161,0
66,14,1506,435,1411,1758,0
66,15,1506,435,1323,2130,0
66,16,1506,435,2747,1550,0
66,17,1506,435,763,390,0
66,18,1506,435,1073,1896,0
66,19,1506,435,2072,1471,0
66,20,1506,435,606,113,0
66,21,1506,435,2062,1987,0
66,22,1506,435,363,483,0
66,23,1506,435,159,946,0
66,24,1506,435,1685,19,0
66,25,1506,435,1936,828,0
66,26,1506,435,490,229,0
66,27,1506,435,2462,908,0
66,28,1506,435,2489,1463,0
66,29,1506,435,676,2981,0
66,30,1506,435,2897,980,0
66,31,1506,435,2518,354,0
66,32,1506,435,946,2431,0
66,33,1506,435,1577,2884,0
66,34,1506,435,2231,486,0
66,35,1506,435,535,1610,0
66,36,1506,435,76,1152,0
66,37,1506,435,1354,758,0
66,38,1506,435,1994,2139,0
66,39,1506,435,287,1564,0
66,40,1506,435,266,2773,0
66,41,1506,435,2386,772,0
66,42,1506,435,77,635,0
66,43,1506,435,2403,778,0
66,44,1506,435,125,428,0
66,45,1506,435,2606,486,0
66,46,1506,435,2866,1967,0
66,47,1506,435,2527,770,0
66,48,1506,435,818,2288,0
66,49,1506,435,2813,523,0
66,50,1506,435,1331,1021,0
66,51,1506,435,1051,1203,0
66,52,1506,435,2489,616,0
66,53,1506,435,2924,804,0
66,54,1506,435,2154,2386,0
66,55,1506,435,2210,1673,0
66,56,1506,435,200,1929,0
66,57,1506,435,1425,852,0
66,58,1506,435,47,1714,0
66,59,1506,435,290,2983,0
66,60,1506,435,2704,95,0
66,61,1506,435,2143,2756,0
66,62,1506,435,435,2116,0
66,63,1506,435,906,1333,0
66,64,1506,435,1475,1986,0
66,65,1506,435,2186,2536,0
66,67,1506,435,384,2572,0
66,68,1506,435,1396,2583,0
66,69,1506,435,1450,241,1
66,70,1506,435,1360,1340,0
66,71,1506,435,1277,1228,0
66,72,1506,435,1412,1951,0
66,73,1506,435,367,1960,0
66,74,1506,435,2390,453,0
66,75,1506,435,2124,2369,0
66,76,1506,435,2436,2603,0
66,77,1506,435,2122,2896,0
66,78,1506,435,2521,1865,0
66,79,1506,435,2268,1231,0
66,80,1506,435,2640,1820,0
66,81,1506,435,1656,1107,0
66,82,1506,435,876,977,0
66,83,1506,435,511,187,0
66,84,1506,435,1903,29,0
66,85,1506,435,1134,1178,0
66,86,1506,435,1245,673,0
66,87,1506,435,1238,2912,0
66,88,1506,435,246,368,0
66,89,1506,435,582,1467,0
66,90,1506,435,887,1625,0
66,91,1506,435,1750,310,0
66,92,1506,435,2108,299,0
66,93,1506,435,1136,1002,0
66,94,1506,435,2886,2453,0
66,95,1506,435,806,2829,0
66,96,1506,435,1815,54,0
66,97,1506,435,1899,2524,0
66,98,1506,435,2554,678,0
66,99,1506,435,2161,359,0
66,100,1506,435,769,1651,0
66,101,1506,435,2810,2473,0
66,102,1506,435,1742,253,0
66,103,1506,435,1704,525,0
66,104,1506,435,481,462,0
66,105,1506,435,954,2220,0
66,106,1506,435,2112,1126,0
66,107,1506,435,858,2389,0
66,108,1506,435,494,1025,0
66,109,1506,435,890,1112,0
66,110,1506,435,2701,1813,0
66,111,1506,435,2592,663,0
67,0,384,2572,800,2686,0
67,1,384,2572,2348,1059,0
67,2,384,2572,215,2665,0
67,3,384,2572,2290,1923,0
67,4,384,2572,2334,781,0
67,5,384,2572,2966,1402,0
67,6,384,2572,1482,2774,0
67,7,384,2572,2188,550,0
67,8,384,2572,2162,2080,0
67,9,384,2572,60,804,0
67,10,384,2572,2992,2868,0
67,11,384,2572,1986,155,0
67,12,384,2572,1139,2545,0
67,13,384,2572,2063,1161,0
67,14,384,2572,1411,1758,0
