from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,54,1087,1458,381,2013,0
55,56,1087,1458,354,1613,0
55,57,1087,1458,152,353,0
55,58,1087,1458,710,370,0
55,59,1087,1458,435,2925,0
55,60,1087,1458,807,429,0
55,61,1087,1458,2876,403,0
55,62,1087,1458,2225,615,0
55,63,1087,1458,644,2075,0
55,64,1087,1458,2091,94,0
55,65,1087,1458,961,1540,0
55,66,1087,1458,2427,1161,0
55,67,1087,1458,1911,423,0
55,68,1087,1458,451,2223,0
55,69,1087,1458,2384,1696,0
55,70,1087,1458,2545,1862,0
55,71,1087,1458,777,1958,0
55,72,1087,1458,517,1154,0
55,73,1087,1458,54,1552,0
55,74,1087,1458,2134,297,0
55,75,1087,1458,2563,531,0
55,76,1087,1458,224,1296,0
55,77,1087,1458,1753,156,0
55,78,1087,1458,1547,422,0
55,79,1087,1458,76,1922,0
55,80,1087,1458,598,1113,0
55,81,1087,1458,1289,1966,0
55,82,1087,1458,1826,1041,0
55,83,1087,1458,1163,2723,0
55,84,1087,1458,886,1625,0
55,85,1087,1458,2872,1493,0
55,86,1087,1458,2399,1224,0
55,87,1087,1458,529,2839,0
55,88,1087,1458,448,309,0
56,0,354,1613,257,1982,0
56,1,354,1613,362,1382,0
56,2,354,1613,5,1577,0
56,3,354,1613,286,844,0
56,4,354,1613,1725,2722,0
56,5,354,1613,1761,2692,0
56,6,354,1613,2695,107,0
56,7,354,1613,336,2346,0
56,8,354,1613,836,1009,0
56,9,354,1613,1306,1256,0
56,10,354,1613,2351,2088,0
56,11,354,1613,433,1701,1
56,12,354,1613,121,20,0
56,13,354,1613,2619,859,0
56,14,354,1613,1697,2644,0
56,15,354,1613,2941,1845,0
56,16,354,1613,1098,84,0
56,17,354,1613,476,2477,0
56,18,354,1613,1142,845,0
56,19,354,1613,1950,2585,0
56,20,354,1613,17,2396,0
56,21,354,1613,469,875,0
56,22,354,1613,1939,12,0
56,23,354,1613,674,2844,0
56,24,354,1613,1038,1414,0
56,25,354,1613,2635,288,0
56,26,354,1613,583,738,0
56,27,354,1613,2524,611,0
56,28,354,1613,2044,123,0
56,29,354,1613,1078,551,0
56,30,354,1613,1958,2837,0
56,31,354,1613,2776,893,0
56,32,354,1613,2202,2919,0
56,33,354,1613,2353,1531,0
56,34,354,1613,777,2952,0
56,35,354,1613,1859,2934,0
56,36,354,1613,2128,817,0
56,37,354,1613,2723,2243,0
56,38,354,1613,1934,630,0
56,39,354,1613,781,448,0
56,40,354,1613,2601,223,0
56,41,354,1613,484,2828,0
56,42,354,1613,1100,215,0
56,43,354,1613,2281,504,0
56,44,354,1613,2187,2470,0
56,45,354,1613,1973,1676,0
56,46,354,1613,2148,2322,0
56,47,354,1613,1301,14,0
56,48,354,1613,2520,2447,0
56,49,354,1613,1767,1125,0
56,50,354,1613,1170,2124,0
56,51,354,1613,2487,2543,0
56,52,354,1613,399,2196,0
56,53,354,1613,2345,209,0
56,54,354,1613,381,2013,0
56,55,354,1613,1087,1458,0
56,57,354,1613,152,353,0
56,58,354,1613,710,370,0
56,59,354,1613,435,2925,0
56,60,354,1613,807,429,0
56,61,354,1613,2876,403,0
56,62,354,1613,2225,615,0
56,63,354,1613,644,2075,0
56,64,354,1613,2091,94,0
56,65,354,1613,961,1540,0
56,66,354,1613,2427,1161,0
56,67,354,1613,1911,423,0
56,68,354,1613,451,2223,0
56,69,354,1613,2384,1696,0
56,70,354,1613,2545,1862,0
56,71,354,1613,777,1958,0
56,72,354,1613,517,1154,0
56,73,354,1613,54,1552,0
56,74,354,1613,2134,297,0
56,75,354,1613,2563,531,0
56,76,354,1613,224,1296,0
56,77,354,1613,1753,156,0
56,78,354,1613,1547,422,0
56,79,354,1613,76,1922,0
56,80,354,1613,598,1113,0
56,81,354,1613,1289,1966,0
56,82,354,1613,1826,1041,0
56,83,354,1613,1163,2723,0
56,84,354,1613,886,1625,0
56,85,354,1613,2872,1493,0
56,86,354,1613,2399,1224,0
56,87,354,1613,529,2839,0
56,88,354,1613,448,309,0
57,0,152,353,257,1982,0
57,1,152,353,362,1382,0
57,2,152,353,5,1577,0
57,3,152,353,286,844,1
57,4,152,353,1725,2722,0
57,5,152,353,1761,2692,0
57,6,152,353,2695,107,0
57,7,152,353,336,2346,0
57,8,152,353,836,1009,0
57,9,152,353,1306,1256,0
57,10,152,353,2351,2088,0
57,11,152,353,433,1701,0
57,12,152,353,121,20,0
57,13,152,353,2619,859,0
57,14,152,353,1697,2644,0
57,15,152,353,2941,1845,0
57,16,152,353,1098,84,0
57,17,152,353,476,2477,0
57,18,152,353,1142,845,0
57,19,152,353,1950,2585,0
57,20,152,353,17,2396,0
57,21,152,353,469,875,0
57,22,152,353,1939,12,0
57,23,152,353,674,2844,0
57,24,152,353,1038,1414,0
57,25,152,353,2635,288,0
57,26,152,353,583,738,0
57,27,152,353,2524,611,0
57,28,152,353,2044,123,0
57,29,152,353,1078,551,0
57,30,152,353,1958,2837,0
57,31,152,353,2776,893,0
57,32,152,353,2202,2919,0
57,33,152,353,2353,1531,0
57,34,152,353,777,2952,0
57,35,152,353,1859,2934,0
57,36,152,353,2128,817,0
57,37,152,353,2723,2243,0
57,38,152,353,1934,630,0
57,39,152,353,781,448,0
57,40,152,353,2601,223,0
57,41,152,353,484,2828,0
57,42,152,353,1100,215,0
57,43,152,353,2281,504,0
57,44,152,353,2187,2470,0
57,45,152,353,1973,1676,0
57,46,152,353,2148,2322,0
57,47,152,353,1301,14,0
57,48,152,353,2520,2447,0
57,49,152,353,1767,1125,0
57,50,152,353,1170,2124,0
57,51,152,353,2487,2543,0
57,52,152,353,399,2196,0
57,53,152,353,2345,209,0
57,54,152,353,381,2013,0
57,55,152,353,1087,1458,0
57,56,152,353,354,1613,0
57,58,152,353,710,370,0
57,59,152,353,435,2925,0
57,60,152,353,807,429,0
57,61,152,353,2876,403,0
57,62,152,353,2225,615,0
57,63,152,353,644,2075,0
57,64,152,353,2091,94,0
57,65,152,353,961,1540,0
57,66,152,353,2427,1161,0
57,67,152,353,1911,423,0
57,68,152,353,451,2223,0
57,69,152,353,2384,1696,0
57,70,152,353,2545,1862,0
57,71,152,353,777,1958,0
57,72,152,353,517,1154,0
57,73,152,353,54,1552,0
57,74,152,353,2134,297,0
57,75,152,353,2563,531,0
57,76,152,353,224,1296,0
57,77,152,353,1753,156,0
57,78,152,353,1547,422,0
57,79,152,353,76,1922,0
57,80,152,353,598,1113,0
57,81,152,353,1289,1966,0
57,82,152,353,1826,1041,0
57,83,152,353,1163,2723,0
57,84,152,353,886,1625,0
57,85,152,353,2872,1493,0
57,86,152,353,2399,1224,0
57,87,152,353,529,2839,0
57,88,152,353,448,309,0
58,0,710,370,257,1982,0
58,1,710,370,362,1382,0
58,2,710,370,5,1577,0
58,3,710,370,286,844,0
58,4,710,370,1725,2722,0
58,5,710,370,1761,2692,0
58,6,710,370,2695,107,0
58,7,710,370,336,2346,0
58,8,710,370,836,1009,0
58,9,710,370,1306,1256,0
58,10,710,370,2351,2088,0
58,11,710,370,433,1701,0
58,12,710,370,121,20,0
58,13,710,370,2619,859,0
58,14,710,370,1697,2644,0
58,15,710,370,2941,1845,0
58,16,710,370,1098,84,0
58,17,710,370,476,2477,0
58,18,710,370,1142,845,0
58,19,710,370,1950,2585,0
58,20,710,370,17,2396,0
58,21,710,370,469,875,0
58,22,710,370,1939,12,0
58,23,710,370,674,2844,0
58,24,710,370,1038,1414,0
58,25,710,370,2635,288,0
58,26,710,370,583,738,0
58,27,710,370,2524,611,0
58,28,710,370,2044,123,0
58,29,710,370,1078,551,0
58,30,710,370,1958,2837,0
58,31,710,370,2776,893,0
58,32,710,370,2202,2919,0
58,33,710,370,2353,1531,0
58,34,710,370,777,2952,0
58,35,710,370,1859,2934,0
58,36,710,370,2128,817,0
58,37,710,370,2723,2243,0
58,38,710,370,1934,630,0
58,39,710,370,781,448,0
58,40,710,370,2601,223,0
58,41,710,370,484,2828,0
58,42,710,370,1100,215,0
58,43,710,370,2281,504,0
58,44,710,370,2187,2470,0
58,45,710,370,1973,1676,0
58,46,710,370,2148,2322,0
58,47,710,370,1301,14,0
58,48,710,370,2520,2447,0
58,49,710,370,1767,1125,0
58,50,710,370,1170,2124,0
58,51,710,370,2487,2543,0
58,52,710,370,399,2196,0
58,53,710,370,2345,209,0
58,54,710,370,381,2013,0
58,55,710,370,1087,1458,0
58,56,710,370,354,1613,0
58,57,710,370,152,353,0
58,59,710,370,435,2925,0
58,60,710,370,807,429,0
58,61,710,370,2876,403,0
58,62,710,370,2225,615,0
58,63,710,370,644,2075,0
58,64,710,370,2091,94,0
58,65,710,370,961,1540,0
58,66,710,370,2427,1161,0
58,67,710,370,1911,423,0
58,68,710,370,451,2223,0
58,69,710,370,2384,1696,0
58,70,710,370,2545,1862,0
58,71,710,370,777,1958,0
58,72,710,370,517,1154,0
58,73,710,370,54,1552,0
58,74,710,370,2134,297,0
58,75,710,370,2563,531,0
58,76,710,370,224,1296,0
58,77,710,370,1753,156,0
58,78,710,370,1547,422,0
58,79,710,370,76,1922,0
58,80,710,370,598,1113,0
58,81,710,370,1289,1966,0
58,82,710,370,1826,1041,0
58,83,710,370,1163,2723,0
58,84,710,370,886,1625,0
58,85,710,370,2872,1493,0
58,86,710,370,2399,1224,0
58,87,710,370,529,2839,0
58,88,710,370,448,309,1
59,0,435,2925,257,1982,0
59,1,435,2925,362,1382,0
59,2,435,2925,5,1577,0
59,3,435,2925,286,844,0
59,4,435,2925,1725,2722,0
59,5,435,2925,1761,2692,0
59,6,435,2925,2695,107,0
59,7,435,2925,336,2346,0
59,8,435,2925,836,1009,0
59,9,435,2925,1306,1256,0
59,10,435,2925,2351,2088,0
59,11,435,2925,433,1701,0
59,12,435,2925,121,20,0
59,13,435,2925,2619,859,0
59,14,435,2925,1697,2644,0
59,15,435,2925,2941,1845,0
59,16,435,2925,1098,84,0
59,17,435,2925,476,2477,0
59,18,435,2925,1142,845,0
59,19,435,2925,1950,2585,0
59,20,435,2925,17,2396,0
59,21,435,2925,469,875,0
59,22,435,2925,1939,12,0
59,23,435,2925,674,2844,0
59,24,435,2925,1038,1414,0
59,25,435,2925,2635,288,0
59,26,435,2925,583,738,0
59,27,435,2925,2524,611,0
59,28,435,2925,2044,123,0
59,29,435,2925,1078,551,0
59,30,435,2925,1958,2837,0
59,31,435,2925,2776,893,0
59,32,435,2925,2202,2919,0
59,33,435,2925,2353,1531,0
59,34,435,2925,777,2952,0
59,35,435,2925,1859,2934,0
59,36,435,2925,2128,817,0
59,37,435,2925,2723,2243,0
59,38,435,2925,1934,630,0
59,39,435,2925,781,448,0
59,40,435,2925,2601,223,0
59,41,435,2925,484,2828,0
59,42,435,2925,1100,215,0
59,43,435,2925,2281,504,0
59,44,435,2925,2187,2470,0
59,45,435,2925,1973,1676,0
59,46,435,2925,2148,2322,0
59,47,435,2925,1301,14,0
59,48,435,2925,2520,2447,0
59,49,435,2925,1767,1125,0
59,50,435,2925,1170,2124,0
59,51,435,2925,2487,2543,0
59,52,435,2925,399,2196,0
59,53,435,2925,2345,209,0
59,54,435,2925,381,2013,0
59,55,435,2925,1087,1458,0
59,56,435,2925,354,1613,0
59,57,435,2925,152,353,0
59,58,435,2925,710,370,0
59,60,435,2925,807,429,0
59,61,435,2925,2876,403,0
59,62,435,2925,2225,615,0
59,63,435,2925,644,2075,0
59,64,435,2925,2091,94,0
59,65,435,2925,961,1540,0
59,66,435,2925,2427,1161,0
59,67,435,2925,1911,423,0
59,68,435,2925,451,2223,0
59,69,435,2925,2384,1696,0
59,70,435,2925,2545,1862,0
59,71,435,2925,777,1958,0
59,72,435,2925,517,1154,0
59,73,435,2925,54,1552,0
59,74,435,2925,2134,297,0
59,75,435,2925,2563,531,0
59,76,435,2925,224,1296,0
59,77,435,2925,1753,156,0
59,78,435,2925,1547,422,0
59,79,435,2925,76,1922,0
59,80,435,2925,598,1113,0
59,81,435,2925,1289,1966,0
59,82,435,2925,1826,1041,0
59,83,435,2925,1163,2723,0
59,84,435,2925,886,1625,0
59,85,435,2925,2872,1493,0
59,86,435,2925,2399,1224,0
59,87,435,2925,529,2839,1
59,88,435,2925,448,309,0
60,0,807,429,257,1982,0
60,1,807,429,362,1382,0
60,2,807,429,5,1577,0
60,3,807,429,286,844,0
60,4,807,429,1725,2722,0
60,5,807,429,1761,2692,0
60,6,807,429,2695,107,0
60,7,807,429,336,2346,0
60,8,807,429,836,1009,0
60,9,807,429,1306,1256,0
60,10,807,429,2351,2088,0
60,11,807,429,433,1701,0
60,12,807,429,121,20,0
60,13,807,429,2619,859,0
60,14,807,429,1697,2644,0
60,15,807,429,2941,1845,0
60,16,807,429,1098,84,0
60,17,807,429,476,2477,0
60,18,807,429,1142,845,0
60,19,807,429,1950,2585,0
60,20,807,429,17,2396,0
60,21,807,429,469,875,0
60,22,807,429,1939,12,0
60,23,807,429,674,2844,0
60,24,807,429,1038,1414,0
60,25,807,429,2635,288,0
60,26,807,429,583,738,0
60,27,807,429,2524,611,0
60,28,807,429,2044,123,0
60,29,807,429,1078,551,0
60,30,807,429,1958,2837,0
60,31,807,429,2776,893,0
60,32,807,429,2202,2919,0
60,33,807,429,2353,1531,0
60,34,807,429,777,2952,0
60,35,807,429,1859,2934,0
60,36,807,429,2128,817,0
60,37,807,429,2723,2243,0
60,38,807,429,1934,630,0
60,39,807,429,781,448,1
60,40,807,429,2601,223,0
60,41,807,429,484,2828,0
60,42,807,429,1100,215,0
60,43,807,429,2281,504,0
60,44,807,429,2187,2470,0
60,45,807,429,1973,1676,0
60,46,807,429,2148,2322,0
60,47,807,429,1301,14,0
60,48,807,429,2520,2447,0
60,49,807,429,1767,1125,0
60,50,807,429,1170,2124,0
60,51,807,429,2487,2543,0
60,52,807,429,399,2196,0
60,53,807,429,2345,209,0
60,54,807,429,381,2013,0
60,55,807,429,1087,1458,0
60,56,807,429,354,1613,0
60,57,807,429,152,353,0
60,58,807,429,710,370,0
60,59,807,429,435,2925,0
60,61,807,429,2876,403,0
60,62,807,429,2225,615,0
60,63,807,429,644,2075,0
60,64,807,429,2091,94,0
60,65,807,429,961,1540,0
60,66,807,429,2427,1161,0
60,67,807,429,1911,423,0
60,68,807,429,451,2223,0
60,69,807,429,2384,1696,0
60,70,807,429,2545,1862,0
60,71,807,429,777,1958,0
60,72,807,429,517,1154,0
60,73,807,429,54,1552,0
60,74,807,429,2134,297,0
60,75,807,429,2563,531,0
60,76,807,429,224,1296,0
60,77,807,429,1753,156,0
60,78,807,429,1547,422,0
60,79,807,429,76,1922,0
60,80,807,429,598,1113,0
60,81,807,429,1289,1966,0
60,82,807,429,1826,1041,0
60,83,807,429,1163,2723,0
60,84,807,429,886,1625,0
60,85,807,429,2872,1493,0
60,86,807,429,2399,1224,0
60,87,807,429,529,2839,0
60,88,807,429,448,309,0
61,0,2876,403,257,1982,0
61,1,2876,403,362,1382,0
61,2,2876,403,5,1577,0
61,3,2876,403,286,844,0
61,4,2876,403,1725,2722,0
61,5,2876,403,1761,2692,0
61,6,2876,403,2695,107,0
61,7,2876,403,336,2346,0
61,8,2876,403,836,1009,0
61,9,2876,403,1306,1256,0
61,10,2876,403,2351,2088,0
61,11,2876,403,433,1701,0
61,12,2876,403,121,20,0
61,13,2876,403,2619,859,0
61,14,2876,403,1697,2644,0
61,15,2876,403,2941,1845,0
61,16,2876,403,1098,84,0
61,17,2876,403,476,2477,0
61,18,2876,403,1142,845,0
61,19,2876,403,1950,2585,0
61,20,2876,403,17,2396,0
61,21,2876,403,469,875,0
61,22,2876,403,1939,12,0
61,23,2876,403,674,2844,0
61,24,2876,403,1038,1414,0
61,25,2876,403,2635,288,1
61,26,2876,403,583,738,0
61,27,2876,403,2524,611,0
61,28,2876,403,2044,123,0
61,29,2876,403,1078,551,0
61,30,2876,403,1958,2837,0
61,31,2876,403,2776,893,0
61,32,2876,403,2202,2919,0
61,33,2876,403,2353,1531,0
61,34,2876,403,777,2952,0
61,35,2876,403,1859,2934,0
61,36,2876,403,2128,817,0
61,37,2876,403,2723,2243,0
61,38,2876,403,1934,630,0
61,39,2876,403,781,448,0
61,40,2876,403,2601,223,0
61,41,2876,403,484,2828,0
61,42,2876,403,1100,215,0
61,43,2876,403,2281,504,0
61,44,2876,403,2187,2470,0
61,45,2876,403,1973,1676,0
61,46,2876,403,2148,2322,0
61,47,2876,403,1301,14,0
61,48,2876,403,2520,2447,0
61,49,2876,403,1767,1125,0
61,50,2876,403,1170,2124,0
61,51,2876,403,2487,2543,0
61,52,2876,403,399,2196,0
61,53,2876,403,2345,209,0
61,54,2876,403,381,2013,0
61,55,2876,403,1087,1458,0
61,56,2876,403,354,1613,0
61,57,2876,403,152,353,0
61,58,2876,403,710,370,0
61,59,2876,403,435,2925,0
61,60,2876,403,807,429,0
61,62,2876,403,2225,615,0
61,63,2876,403,644,2075,0
61,64,2876,403,2091,94,0
61,65,2876,403,961,1540,0
61,66,2876,403,2427,1161,0
61,67,2876,403,1911,423,0
61,68,2876,403,451,2223,0
61,69,2876,403,2384,1696,0
61,70,2876,403,2545,1862,0
61,71,2876,403,777,1958,0
61,72,2876,403,517,1154,0
61,73,2876,403,54,1552,0
61,74,2876,403,2134,297,0
61,75,2876,403,2563,531,0
61,76,2876,403,224,1296,0
61,77,2876,403,1753,156,0
61,78,2876,403,1547,422,0
61,79,2876,403,76,1922,0
61,80,2876,403,598,1113,0
61,81,2876,403,1289,1966,0
61,82,2876,403,1826,1041,0
61,83,2876,403,1163,2723,0
61,84,2876,403,886,1625,0
61,85,2876,403,2872,1493,0
61,86,2876,403,2399,1224,0
61,87,2876,403,529,2839,0
61,88,2876,403,448,309,0
62,0,2225,615,257,1982,0
62,1,2225,615,362,1382,0
62,2,2225,615,5,1577,0
62,3,2225,615,286,844,0
62,4,2225,615,1725,2722,0
62,5,2225,615,1761,2692,0
62,6,2225,615,2695,107,0
62,7,2225,615,336,2346,0
62,8,2225,615,836,1009,0
62,9,2225,615,1306,1256,0
62,10,2225,615,2351,2088,0
62,11,2225,615,433,1701,0
62,12,2225,615,121,20,0
62,13,2225,615,2619,859,0
62,14,2225,615,1697,2644,0
62,15,2225,615,2941,1845,0
62,16,2225,615,1098,84,0
62,17,2225,615,476,2477,0
62,18,2225,615,1142,845,0
62,19,2225,615,1950,2585,0
62,20,2225,615,17,2396,0
62,21,2225,615,469,875,0
62,22,2225,615,1939,12,0
62,23,2225,615,674,2844,0
62,24,2225,615,1038,1414,0
62,25,2225,615,2635,288,0
62,26,2225,615,583,738,0
62,27,2225,615,2524,611,0
62,28,2225,615,2044,123,0
62,29,2225,615,1078,551,0
62,30,2225,615,1958,2837,0
62,31,2225,615,2776,893,0
62,32,2225,615,2202,2919,0
62,33,2225,615,2353,1531,0
62,34,2225,615,777,2952,0
62,35,2225,615,1859,2934,0
62,36,2225,615,2128,817,1
62,37,2225,615,2723,2243,0
62,38,2225,615,1934,630,0
62,39,2225,615,781,448,0
62,40,2225,615,2601,223,0
62,41,2225,615,484,2828,0
62,42,2225,615,1100,215,0
62,43,2225,615,2281,504,0
62,44,2225,615,2187,2470,0
62,45,2225,615,1973,1676,0
62,46,2225,615,2148,2322,0
62,47,2225,615,1301,14,0
62,48,2225,615,2520,2447,0
62,49,2225,615,1767,1125,0
62,50,2225,615,1170,2124,0
62,51,2225,615,2487,2543,0
62,52,2225,615,399,2196,0
62,53,2225,615,2345,209,0
62,54,2225,615,381,2013,0
62,55,2225,615,1087,1458,0
62,56,2225,615,354,1613,0
62,57,2225,615,152,353,0
62,58,2225,615,710,370,0
62,59,2225,615,435,2925,0
62,60,2225,615,807,429,0
62,61,2225,615,2876,403,0
62,63,2225,615,644,2075,0
62,64,2225,615,2091,94,0
62,65,2225,615,961,1540,0
62,66,2225,615,2427,1161,0
62,67,2225,615,1911,423,0
62,68,2225,615,451,2223,0
62,69,2225,615,2384,1696,0
62,70,2225,615,2545,1862,0
62,71,2225,615,777,1958,0
62,72,2225,615,517,1154,0
62,73,2225,615,54,1552,0
62,74,2225,615,2134,297,0
62,75,2225,615,2563,531,0
62,76,2225,615,224,1296,0
62,77,2225,615,1753,156,0
62,78,2225,615,1547,422,0
62,79,2225,615,76,1922,0
62,80,2225,615,598,1113,0
62,81,2225,615,1289,1966,0
62,82,2225,615,1826,1041,0
62,83,2225,615,1163,2723,0
62,84,2225,615,886,1625,0
62,85,2225,615,2872,1493,0
62,86,2225,615,2399,1224,0
62,87,2225,615,529,2839,0
62,88,2225,615,448,309,0
63,0,644,2075,257,1982,0
63,1,644,2075,362,1382,0
63,2,644,2075,5,1577,0
63,3,644,2075,286,844,0
63,4,644,2075,1725,2722,0
63,5,644,2075,1761,2692,0
63,6,644,2075,2695,107,0
63,7,644,2075,336,2346,0
63,8,644,2075,836,1009,0
63,9,644,2075,1306,1256,0
63,10,644,2075,2351,2088,0
63,11,644,2075,433,1701,0
63,12,644,2075,121,20,0
63,13,644,2075,2619,859,0
63,14,644,2075,1697,2644,0
63,15,644,2075,2941,1845,0
63,16,644,2075,1098,84,0
63,17,644,2075,476,2477,0
63,18,644,2075,1142,845,0
63,19,644,2075,1950,2585,0
63,20,644,2075,17,2396,0
63,21,644,2075,469,875,0
63,22,644,2075,1939,12,0
63,23,644,2075,674,2844,0
63,24,644,2075,1038,1414,0
63,25,644,2075,2635,288,0
63,26,644,2075,583,738,0
63,27,644,2075,2524,611,0
63,28,644,2075,2044,123,0
63,29,644,2075,1078,551,0
63,30,644,2075,1958,2837,0
63,31,644,2075,2776,893,0
63,32,644,2075,2202,2919,0
63,33,644,2075,2353,1531,0
63,34,644,2075,777,2952,0
63,35,644,2075,1859,2934,0
63,36,644,2075,2128,817,0
63,37,644,2075,2723,2243,0
63,38,644,2075,1934,630,0
63,39,644,2075,781,448,0
63,40,644,2075,2601,223,0
63,41,644,2075,484,2828,0
63,42,644,2075,1100,215,0
63,43,644,2075,2281,504,0
63,44,644,2075,2187,2470,0
63,45,644,2075,1973,1676,0
63,46,644,2075,2148,2322,0
63,47,644,2075,1301,14,0
63,48,644,2075,2520,2447,0
63,49,644,2075,1767,1125,0
63,50,644,2075,1170,2124,0
63,51,644,2075,2487,2543,0
63,52,644,2075,399,2196,0
63,53,644,2075,2345,209,0
63,54,644,2075,381,2013,0
63,55,644,2075,1087,1458,0
63,56,644,2075,354,1613,0
63,57,644,2075,152,353,0
63,58,644,2075,710,370,0
63,59,644,2075,435,2925,0
63,60,644,2075,807,429,0
63,61,644,2075,2876,403,0
63,62,644,2075,2225,615,0
63,64,644,2075,2091,94,0
63,65,644,2075,961,1540,0
63,66,644,2075,2427,1161,0
63,67,644,2075,1911,423,0
63,68,644,2075,451,2223,1
63,69,644,2075,2384,1696,0
63,70,644,2075,2545,1862,0
63,71,644,2075,777,1958,0
63,72,644,2075,517,1154,0
63,73,644,2075,54,1552,0
63,74,644,2075,2134,297,0
63,75,644,2075,2563,531,0
63,76,644,2075,224,1296,0
63,77,644,2075,1753,156,0
63,78,644,2075,1547,422,0
63,79,644,2075,76,1922,0
63,80,644,2075,598,1113,0
63,81,644,2075,1289,1966,0
63,82,644,2075,1826,1041,0
63,83,644,2075,1163,2723,0
63,84,644,2075,886,1625,0
63,85,644,2075,2872,1493,0
63,86,644,2075,2399,1224,0
63,87,644,2075,529,2839,0
63,88,644,2075,448,309,0
64,0,2091,94,257,1982,0
64,1,2091,94,362,1382,0
64,2,2091,94,5,1577,0
64,3,2091,94,286,844,0
64,4,2091,94,1725,2722,0
64,5,2091,94,1761,2692,0
64,6,2091,94,2695,107,0
64,7,2091,94,336,2346,0
64,8,2091,94,836,1009,0
64,9,2091,94,1306,1256,0
64,10,2091,94,2351,2088,0
64,11,2091,94,433,1701,0
64,12,2091,94,121,20,0
64,13,2091,94,2619,859,0
64,14,2091,94,1697,2644,0
64,15,2091,94,2941,1845,0
64,16,2091,94,1098,84,0
64,17,2091,94,476,2477,0
64,18,2091,94,1142,845,0
64,19,2091,94,1950,2585,0
64,20,2091,94,17,2396,0
64,21,2091,94,469,875,0
64,22,2091,94,1939,12,0
64,23,2091,94,674,2844,0
64,24,2091,94,1038,1414,0
64,25,2091,94,2635,288,0
64,26,2091,94,583,738,0
64,27,2091,94,2524,611,0
64,28,2091,94,2044,123,1
64,29,2091,94,1078,551,0
64,30,2091,94,1958,2837,0
64,31,2091,94,2776,893,0
64,32,2091,94,2202,2919,0
64,33,2091,94,2353,1531,0
64,34,2091,94,777,2952,0
64,35,2091,94,1859,2934,0
64,36,2091,94,2128,817,0
64,37,2091,94,2723,2243,0
64,38,2091,94,1934,630,0
64,39,2091,94,781,448,0
64,40,2091,94,2601,223,0
64,41,2091,94,484,2828,0
64,42,2091,94,1100,215,0
64,43,2091,94,2281,504,0
64,44,2091,94,2187,2470,0
64,45,2091,94,1973,1676,0
64,46,2091,94,2148,2322,0
64,47,2091,94,1301,14,0
64,48,2091,94,2520,2447,0
64,49,2091,94,1767,1125,0
64,50,2091,94,1170,2124,0
64,51,2091,94,2487,2543,0
64,52,2091,94,399,2196,0
64,53,2091,94,2345,209,0
64,54,2091,94,381,2013,0
64,55,2091,94,1087,1458,0
64,56,2091,94,354,1613,0
64,57,2091,94,152,353,0
64,58,2091,94,710,370,0
64,59,2091,94,435,2925,0
64,60,2091,94,807,429,0
64,61,2091,94,2876,403,0
64,62,2091,94,2225,615,0
64,63,2091,94,644,2075,0
64,65,2091,94,961,1540,0
64,66,2091,94,2427,1161,0
64,67,2091,94,1911,423,0
64,68,2091,94,451,2223,0
64,69,2091,94,2384,1696,0
64,70,2091,94,2545,1862,0
64,71,2091,94,777,1958,0
64,72,2091,94,517,1154,0
64,73,2091,94,54,1552,0
64,74,2091,94,2134,297,0
64,75,2091,94,2563,531,0
64,76,2091,94,224,1296,0
64,77,2091,94,1753,156,0
64,78,2091,94,1547,422,0
64,79,2091,94,76,1922,0
64,80,2091,94,598,1113,0
64,81,2091,94,1289,1966,0
64,82,2091,94,1826,1041,0
64,83,2091,94,1163,2723,0
64,84,2091,94,886,1625,0
64,85,2091,94,2872,1493,0
64,86,2091,94,2399,1224,0
64,87,2091,94,529,2839,0
64,88,2091,94,448,309,0
65,0,961,1540,257,1982,0
65,1,961,1540,362,1382,0
65,2,961,1540,5,1577,0
65,3,961,1540,286,844,0
65,4,961,1540,1725,2722,0
65,5,961,1540,1761,2692,0
65,6,961,1540,2695,107,0
65,7,961,1540,336,2346,0
65,8,961,1540,836,1009,0
65,9,961,1540,1306,1256,0
65,10,961,1540,2351,2088,0
65,11,961,1540,433,1701,0
65,12,961,1540,121,20,0
65,13,961,1540,2619,859,0
65,14,961,1540,1697,2644,0
65,15,961,1540,2941,1845,0
65,16,961,1540,1098,84,0
65,17,961,1540,476,2477,0
65,18,961,1540,1142,845,0
65,19,961,1540,1950,2585,0
65,20,961,1540,17,2396,0
65,21,961,1540,469,875,0
65,22,961,1540,1939,12,0
65,23,961,1540,674,2844,0
65,24,961,1540,1038,1414,1
65,25,961,1540,2635,288,0
65,26,961,1540,583,738,0
65,27,961,1540,2524,611,0
65,28,961,1540,2044,123,0
65,29,961,1540,1078,551,0
65,30,961,1540,1958,2837,0
65,31,961,1540,2776,893,0
65,32,961,1540,2202,2919,0
65,33,961,1540,2353,1531,0
65,34,961,1540,777,2952,0
65,35,961,1540,1859,2934,0
65,36,961,1540,2128,817,0
65,37,961,1540,2723,2243,0
65,38,961,1540,1934,630,0
65,39,961,1540,781,448,0
65,40,961,1540,2601,223,0
65,41,961,1540,484,2828,0
65,42,961,1540,1100,215,0
65,43,961,1540,2281,504,0
65,44,961,1540,2187,2470,0
65,45,961,1540,1973,1676,0
65,46,961,1540,2148,2322,0
65,47,961,1540,1301,14,0
65,48,961,1540,2520,2447,0
