from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,74,2365,939,1064,204,0
67,0,2348,28,2431,2574,0
67,1,2348,28,2655,744,0
67,2,2348,28,1027,1388,0
67,3,2348,28,1225,2835,0
67,4,2348,28,1072,1373,0
67,5,2348,28,2132,2537,0
67,6,2348,28,582,1571,0
67,7,2348,28,953,2797,0
67,8,2348,28,2473,1378,0
67,9,2348,28,1858,569,0
67,10,2348,28,2485,260,1
67,11,2348,28,1370,2284,0
67,12,2348,28,1581,1701,0
67,13,2348,28,1151,1263,0
67,14,2348,28,2877,2661,0
67,15,2348,28,2855,2879,0
67,16,2348,28,99,2825,0
67,17,2348,28,630,855,0
67,18,2348,28,1466,2091,0
67,19,2348,28,1556,364,0
67,20,2348,28,1708,1621,0
67,21,2348,28,2070,2963,0
67,22,2348,28,223,41,0
67,23,2348,28,1877,575,0
67,24,2348,28,2968,354,0
67,25,2348,28,1402,1889,0
67,26,2348,28,1522,680,0
67,27,2348,28,447,2746,0
67,28,2348,28,1624,2049,0
67,29,2348,28,596,304,0
67,30,2348,28,1871,338,0
67,31,2348,28,2655,677,0
67,32,2348,28,2143,2768,0
67,33,2348,28,2891,968,0
67,34,2348,28,674,1621,0
67,35,2348,28,1278,2306,0
67,36,2348,28,2365,1053,0
67,37,2348,28,2026,2479,0
67,38,2348,28,2340,2079,0
67,39,2348,28,2943,435,0
67,40,2348,28,457,1646,0
67,41,2348,28,778,1489,0
67,42,2348,28,1607,38,0
67,43,2348,28,2480,1456,0
67,44,2348,28,976,2177,0
67,45,2348,28,84,2606,0
67,46,2348,28,2667,2828,0
67,47,2348,28,1933,1545,0
67,48,2348,28,722,2817,0
67,49,2348,28,1035,2253,0
67,50,2348,28,1121,1890,0
67,51,2348,28,2834,1940,0
67,52,2348,28,1753,2140,0
67,53,2348,28,1387,2536,0
67,54,2348,28,1576,2132,0
67,55,2348,28,2054,1775,0
67,56,2348,28,2843,2379,0
67,57,2348,28,102,148,0
67,58,2348,28,2664,158,0
67,59,2348,28,2590,2671,0
67,60,2348,28,2886,260,0
67,61,2348,28,2135,1500,0
67,62,2348,28,1175,2159,0
67,63,2348,28,1660,2211,0
67,64,2348,28,2915,1222,0
67,65,2348,28,232,193,0
67,66,2348,28,2365,939,0
67,68,2348,28,1189,133,0
67,69,2348,28,1903,335,0
67,70,2348,28,729,130,0
67,71,2348,28,582,2606,0
67,72,2348,28,2136,188,0
67,73,2348,28,424,1318,0
67,74,2348,28,1064,204,0
68,0,1189,133,2431,2574,0
68,1,1189,133,2655,744,0
68,2,1189,133,1027,1388,0
68,3,1189,133,1225,2835,0
68,4,1189,133,1072,1373,0
68,5,1189,133,2132,2537,0
68,6,1189,133,582,1571,0
68,7,1189,133,953,2797,0
68,8,1189,133,2473,1378,0
68,9,1189,133,1858,569,0
68,10,1189,133,2485,260,0
68,11,1189,133,1370,2284,0
68,12,1189,133,1581,1701,0
68,13,1189,133,1151,1263,0
68,14,1189,133,2877,2661,0
68,15,1189,133,2855,2879,0
68,16,1189,133,99,2825,0
68,17,1189,133,630,855,0
68,18,1189,133,1466,2091,0
68,19,1189,133,1556,364,0
68,20,1189,133,1708,1621,0
68,21,1189,133,2070,2963,0
68,22,1189,133,223,41,0
68,23,1189,133,1877,575,0
68,24,1189,133,2968,354,0
68,25,1189,133,1402,1889,0
68,26,1189,133,1522,680,0
68,27,1189,133,447,2746,0
68,28,1189,133,1624,2049,0
68,29,1189,133,596,304,0
68,30,1189,133,1871,338,0
68,31,1189,133,2655,677,0
68,32,1189,133,2143,2768,0
68,33,1189,133,2891,968,0
68,34,1189,133,674,1621,0
68,35,1189,133,1278,2306,0
68,36,1189,133,2365,1053,0
68,37,1189,133,2026,2479,0
68,38,1189,133,2340,2079,0
68,39,1189,133,2943,435,0
68,40,1189,133,457,1646,0
68,41,1189,133,778,1489,0
68,42,1189,133,1607,38,1
68,43,1189,133,2480,1456,0
68,44,1189,133,976,2177,0
68,45,1189,133,84,2606,0
68,46,1189,133,2667,2828,0
68,47,1189,133,1933,1545,0
68,48,1189,133,722,2817,0
68,49,1189,133,1035,2253,0
68,50,1189,133,1121,1890,0
68,51,1189,133,2834,1940,0
68,52,1189,133,1753,2140,0
68,53,1189,133,1387,2536,0
68,54,1189,133,1576,2132,0
68,55,1189,133,2054,1775,0
68,56,1189,133,2843,2379,0
68,57,1189,133,102,148,0
68,58,1189,133,2664,158,0
68,59,1189,133,2590,2671,0
68,60,1189,133,2886,260,0
68,61,1189,133,2135,1500,0
68,62,1189,133,1175,2159,0
68,63,1189,133,1660,2211,0
68,64,1189,133,2915,1222,0
68,65,1189,133,232,193,0
68,66,1189,133,2365,939,0
68,67,1189,133,2348,28,0
68,69,1189,133,1903,335,0
68,70,1189,133,729,130,0
68,71,1189,133,582,2606,0
68,72,1189,133,2136,188,0
68,73,1189,133,424,1318,0
68,74,1189,133,1064,204,0
69,0,1903,335,2431,2574,0
69,1,1903,335,2655,744,0
69,2,1903,335,1027,1388,0
69,3,1903,335,1225,2835,0
69,4,1903,335,1072,1373,0
69,5,1903,335,2132,2537,0
69,6,1903,335,582,1571,0
69,7,1903,335,953,2797,0
69,8,1903,335,2473,1378,0
69,9,1903,335,1858,569,0
69,10,1903,335,2485,260,0
69,11,1903,335,1370,2284,0
69,12,1903,335,1581,1701,0
69,13,1903,335,1151,1263,0
69,14,1903,335,2877,2661,0
69,15,1903,335,2855,2879,0
69,16,1903,335,99,2825,0
69,17,1903,335,630,855,0
69,18,1903,335,1466,2091,0
69,19,1903,335,1556,364,0
69,20,1903,335,1708,1621,0
69,21,1903,335,2070,2963,0
69,22,1903,335,223,41,0
69,23,1903,335,1877,575,0
69,24,1903,335,2968,354,0
69,25,1903,335,1402,1889,0
69,26,1903,335,1522,680,0
69,27,1903,335,447,2746,0
69,28,1903,335,1624,2049,0
69,29,1903,335,596,304,0
69,30,1903,335,1871,338,0
69,31,1903,335,2655,677,0
69,32,1903,335,2143,2768,0
69,33,1903,335,2891,968,0
69,34,1903,335,674,1621,0
69,35,1903,335,1278,2306,0
69,36,1903,335,2365,1053,0
69,37,1903,335,2026,2479,0
69,38,1903,335,2340,2079,0
69,39,1903,335,2943,435,0
69,40,1903,335,457,1646,0
69,41,1903,335,778,1489,0
69,42,1903,335,1607,38,0
69,43,1903,335,2480,1456,0
69,44,1903,335,976,2177,0
69,45,1903,335,84,2606,0
69,46,1903,335,2667,2828,0
69,47,1903,335,1933,1545,0
69,48,1903,335,722,2817,0
69,49,1903,335,1035,2253,0
69,50,1903,335,1121,1890,0
69,51,1903,335,2834,1940,0
69,52,1903,335,1753,2140,0
69,53,1903,335,1387,2536,0
69,54,1903,335,1576,2132,0
69,55,1903,335,2054,1775,0
69,56,1903,335,2843,2379,0
69,57,1903,335,102,148,0
69,58,1903,335,2664,158,0
69,59,1903,335,2590,2671,0
69,60,1903,335,2886,260,0
69,61,1903,335,2135,1500,0
69,62,1903,335,1175,2159,0
69,63,1903,335,1660,2211,0
69,64,1903,335,2915,1222,0
69,65,1903,335,232,193,0
69,66,1903,335,2365,939,0
69,67,1903,335,2348,28,0
69,68,1903,335,1189,133,0
69,70,1903,335,729,130,0
69,71,1903,335,582,2606,0
69,72,1903,335,2136,188,1
69,73,1903,335,424,1318,0
69,74,1903,335,1064,204,0
70,0,729,130,2431,2574,0
70,1,729,130,2655,744,0
70,2,729,130,1027,1388,0
70,3,729,130,1225,2835,0
70,4,729,130,1072,1373,0
70,5,729,130,2132,2537,0
70,6,729,130,582,1571,0
70,7,729,130,953,2797,0
70,8,729,130,2473,1378,0
70,9,729,130,1858,569,0
70,10,729,130,2485,260,0
70,11,729,130,1370,2284,0
70,12,729,130,1581,1701,0
70,13,729,130,1151,1263,0
70,14,729,130,2877,2661,0
70,15,729,130,2855,2879,0
70,16,729,130,99,2825,0
70,17,729,130,630,855,0
70,18,729,130,1466,2091,0
70,19,729,130,1556,364,0
70,20,729,130,1708,1621,0
70,21,729,130,2070,2963,0
70,22,729,130,223,41,0
70,23,729,130,1877,575,0
70,24,729,130,2968,354,0
70,25,729,130,1402,1889,0
70,26,729,130,1522,680,0
70,27,729,130,447,2746,0
70,28,729,130,1624,2049,0
70,29,729,130,596,304,0
70,30,729,130,1871,338,0
70,31,729,130,2655,677,0
70,32,729,130,2143,2768,0
70,33,729,130,2891,968,0
70,34,729,130,674,1621,0
70,35,729,130,1278,2306,0
70,36,729,130,2365,1053,0
70,37,729,130,2026,2479,0
70,38,729,130,2340,2079,0
70,39,729,130,2943,435,0
70,40,729,130,457,1646,0
70,41,729,130,778,1489,0
70,42,729,130,1607,38,0
70,43,729,130,2480,1456,0
70,44,729,130,976,2177,0
70,45,729,130,84,2606,0
70,46,729,130,2667,2828,0
70,47,729,130,1933,1545,0
70,48,729,130,722,2817,0
70,49,729,130,1035,2253,0
70,50,729,130,1121,1890,0
70,51,729,130,2834,1940,0
70,52,729,130,1753,2140,0
70,53,729,130,1387,2536,0
70,54,729,130,1576,2132,0
70,55,729,130,2054,1775,0
70,56,729,130,2843,2379,0
70,57,729,130,102,148,0
70,58,729,130,2664,158,0
70,59,729,130,2590,2671,0
70,60,729,130,2886,260,0
70,61,729,130,2135,1500,0
70,62,729,130,1175,2159,0
70,63,729,130,1660,2211,0
70,64,729,130,2915,1222,0
70,65,729,130,232,193,0
70,66,729,130,2365,939,0
70,67,729,130,2348,28,0
70,68,729,130,1189,133,0
70,69,729,130,1903,335,0
70,71,729,130,582,2606,0
70,72,729,130,2136,188,0
70,73,729,130,424,1318,0
70,74,729,130,1064,204,1
71,0,582,2606,2431,2574,0
71,1,582,2606,2655,744,0
71,2,582,2606,1027,1388,0
71,3,582,2606,1225,2835,0
71,4,582,2606,1072,1373,0
71,5,582,2606,2132,2537,0
71,6,582,2606,582,1571,0
71,7,582,2606,953,2797,0
71,8,582,2606,2473,1378,0
71,9,582,2606,1858,569,0
71,10,582,2606,2485,260,0
71,11,582,2606,1370,2284,0
71,12,582,2606,1581,1701,0
71,13,582,2606,1151,1263,0
71,14,582,2606,2877,2661,0
71,15,582,2606,2855,2879,0
71,16,582,2606,99,2825,0
71,17,582,2606,630,855,0
71,18,582,2606,1466,2091,0
71,19,582,2606,1556,364,0
71,20,582,2606,1708,1621,0
71,21,582,2606,2070,2963,0
71,22,582,2606,223,41,0
71,23,582,2606,1877,575,0
71,24,582,2606,2968,354,0
71,25,582,2606,1402,1889,0
71,26,582,2606,1522,680,0
71,27,582,2606,447,2746,0
71,28,582,2606,1624,2049,0
71,29,582,2606,596,304,0
71,30,582,2606,1871,338,0
71,31,582,2606,2655,677,0
71,32,582,2606,2143,2768,0
71,33,582,2606,2891,968,0
71,34,582,2606,674,1621,0
71,35,582,2606,1278,2306,0
71,36,582,2606,2365,1053,0
71,37,582,2606,2026,2479,0
71,38,582,2606,2340,2079,0
71,39,582,2606,2943,435,0
71,40,582,2606,457,1646,0
71,41,582,2606,778,1489,0
71,42,582,2606,1607,38,0
71,43,582,2606,2480,1456,0
71,44,582,2606,976,2177,1
71,45,582,2606,84,2606,0
71,46,582,2606,2667,2828,0
71,47,582,2606,1933,1545,0
71,48,582,2606,722,2817,0
71,49,582,2606,1035,2253,0
71,50,582,2606,1121,1890,0
71,51,582,2606,2834,1940,0
71,52,582,2606,1753,2140,0
71,53,582,2606,1387,2536,0
71,54,582,2606,1576,2132,0
71,55,582,2606,2054,1775,0
71,56,582,2606,2843,2379,0
71,57,582,2606,102,148,0
71,58,582,2606,2664,158,0
71,59,582,2606,2590,2671,0
71,60,582,2606,2886,260,0
71,61,582,2606,2135,1500,0
71,62,582,2606,1175,2159,0
71,63,582,2606,1660,2211,0
71,64,582,2606,2915,1222,0
71,65,582,2606,232,193,0
71,66,582,2606,2365,939,0
71,67,582,2606,2348,28,0
71,68,582,2606,1189,133,0
71,69,582,2606,1903,335,0
71,70,582,2606,729,130,0
71,72,582,2606,2136,188,0
71,73,582,2606,424,1318,0
71,74,582,2606,1064,204,0
72,0,2136,188,2431,2574,0
72,1,2136,188,2655,744,0
72,2,2136,188,1027,1388,0
72,3,2136,188,1225,2835,0
72,4,2136,188,1072,1373,0
72,5,2136,188,2132,2537,0
72,6,2136,188,582,1571,0
72,7,2136,188,953,2797,0
72,8,2136,188,2473,1378,0
72,9,2136,188,1858,569,0
72,10,2136,188,2485,260,0
72,11,2136,188,1370,2284,0
72,12,2136,188,1581,1701,0
72,13,2136,188,1151,1263,0
72,14,2136,188,2877,2661,0
72,15,2136,188,2855,2879,0
72,16,2136,188,99,2825,0
72,17,2136,188,630,855,0
72,18,2136,188,1466,2091,0
72,19,2136,188,1556,364,0
72,20,2136,188,1708,1621,0
72,21,2136,188,2070,2963,0
72,22,2136,188,223,41,0
72,23,2136,188,1877,575,0
72,24,2136,188,2968,354,0
72,25,2136,188,1402,1889,0
72,26,2136,188,1522,680,0
72,27,2136,188,447,2746,0
72,28,2136,188,1624,2049,0
72,29,2136,188,596,304,0
72,30,2136,188,1871,338,0
72,31,2136,188,2655,677,0
72,32,2136,188,2143,2768,0
72,33,2136,188,2891,968,0
72,34,2136,188,674,1621,0
72,35,2136,188,1278,2306,0
72,36,2136,188,2365,1053,0
72,37,2136,188,2026,2479,0
72,38,2136,188,2340,2079,0
72,39,2136,188,2943,435,0
72,40,2136,188,457,1646,0
72,41,2136,188,778,1489,0
72,42,2136,188,1607,38,0
72,43,2136,188,2480,1456,0
72,44,2136,188,976,2177,0
72,45,2136,188,84,2606,0
72,46,2136,188,2667,2828,0
72,47,2136,188,1933,1545,0
72,48,2136,188,722,2817,0
72,49,2136,188,1035,2253,0
72,50,2136,188,1121,1890,0
72,51,2136,188,2834,1940,0
72,52,2136,188,1753,2140,0
72,53,2136,188,1387,2536,0
72,54,2136,188,1576,2132,0
72,55,2136,188,2054,1775,0
72,56,2136,188,2843,2379,0
72,57,2136,188,102,148,0
72,58,2136,188,2664,158,0
72,59,2136,188,2590,2671,0
72,60,2136,188,2886,260,0
72,61,2136,188,2135,1500,0
72,62,2136,188,1175,2159,0
72,63,2136,188,1660,2211,0
72,64,2136,188,2915,1222,0
72,65,2136,188,232,193,0
72,66,2136,188,2365,939,0
72,67,2136,188,2348,28,1
72,68,2136,188,1189,133,0
72,69,2136,188,1903,335,0
72,70,2136,188,729,130,0
72,71,2136,188,582,2606,0
72,73,2136,188,424,1318,0
72,74,2136,188,1064,204,0
73,0,424,1318,2431,2574,0
73,1,424,1318,2655,744,0
73,2,424,1318,1027,1388,0
73,3,424,1318,1225,2835,0
73,4,424,1318,1072,1373,0
73,5,424,1318,2132,2537,0
73,6,424,1318,582,1571,0
73,7,424,1318,953,2797,0
73,8,424,1318,2473,1378,0
73,9,424,1318,1858,569,0
73,10,424,1318,2485,260,0
73,11,424,1318,1370,2284,0
73,12,424,1318,1581,1701,0
73,13,424,1318,1151,1263,0
73,14,424,1318,2877,2661,0
73,15,424,1318,2855,2879,0
73,16,424,1318,99,2825,0
73,17,424,1318,630,855,1
73,18,424,1318,1466,2091,0
73,19,424,1318,1556,364,0
73,20,424,1318,1708,1621,0
73,21,424,1318,2070,2963,0
73,22,424,1318,223,41,0
73,23,424,1318,1877,575,0
73,24,424,1318,2968,354,0
73,25,424,1318,1402,1889,0
73,26,424,1318,1522,680,0
73,27,424,1318,447,2746,0
73,28,424,1318,1624,2049,0
73,29,424,1318,596,304,0
73,30,424,1318,1871,338,0
73,31,424,1318,2655,677,0
73,32,424,1318,2143,2768,0
73,33,424,1318,2891,968,0
73,34,424,1318,674,1621,0
73,35,424,1318,1278,2306,0
73,36,424,1318,2365,1053,0
73,37,424,1318,2026,2479,0
73,38,424,1318,2340,2079,0
73,39,424,1318,2943,435,0
73,40,424,1318,457,1646,0
73,41,424,1318,778,1489,0
73,42,424,1318,1607,38,0
73,43,424,1318,2480,1456,0
73,44,424,1318,976,2177,0
73,45,424,1318,84,2606,0
73,46,424,1318,2667,2828,0
73,47,424,1318,1933,1545,0
73,48,424,1318,722,2817,0
73,49,424,1318,1035,2253,0
73,50,424,1318,1121,1890,0
73,51,424,1318,2834,1940,0
73,52,424,1318,1753,2140,0
73,53,424,1318,1387,2536,0
73,54,424,1318,1576,2132,0
73,55,424,1318,2054,1775,0
73,56,424,1318,2843,2379,0
73,57,424,1318,102,148,0
73,58,424,1318,2664,158,0
73,59,424,1318,2590,2671,0
73,60,424,1318,2886,260,0
73,61,424,1318,2135,1500,0
73,62,424,1318,1175,2159,0
73,63,424,1318,1660,2211,0
73,64,424,1318,2915,1222,0
73,65,424,1318,232,193,0
73,66,424,1318,2365,939,0
73,67,424,1318,2348,28,0
73,68,424,1318,1189,133,0
73,69,424,1318,1903,335,0
73,70,424,1318,729,130,0
73,71,424,1318,582,2606,0
73,72,424,1318,2136,188,0
73,74,424,1318,1064,204,0
74,0,1064,204,2431,2574,0
74,1,1064,204,2655,744,0
74,2,1064,204,1027,1388,0
74,3,1064,204,1225,2835,0
74,4,1064,204,1072,1373,0
74,5,1064,204,2132,2537,0
74,6,1064,204,582,1571,0
74,7,1064,204,953,2797,0
74,8,1064,204,2473,1378,0
74,9,1064,204,1858,569,0
74,10,1064,204,2485,260,0
74,11,1064,204,1370,2284,0
74,12,1064,204,1581,1701,0
74,13,1064,204,1151,1263,0
74,14,1064,204,2877,2661,0
74,15,1064,204,2855,2879,0
74,16,1064,204,99,2825,0
74,17,1064,204,630,855,0
74,18,1064,204,1466,2091,0
74,19,1064,204,1556,364,0
74,20,1064,204,1708,1621,0
74,21,1064,204,2070,2963,0
74,22,1064,204,223,41,0
74,23,1064,204,1877,575,0
74,24,1064,204,2968,354,0
74,25,1064,204,1402,1889,0
74,26,1064,204,1522,680,0
74,27,1064,204,447,2746,0
74,28,1064,204,1624,2049,0
74,29,1064,204,596,304,0
74,30,1064,204,1871,338,0
74,31,1064,204,2655,677,0
74,32,1064,204,2143,2768,0
74,33,1064,204,2891,968,0
74,34,1064,204,674,1621,0
74,35,1064,204,1278,2306,0
74,36,1064,204,2365,1053,0
74,37,1064,204,2026,2479,0
74,38,1064,204,2340,2079,0
74,39,1064,204,2943,435,0
74,40,1064,204,457,1646,0
74,41,1064,204,778,1489,0
74,42,1064,204,1607,38,0
74,43,1064,204,2480,1456,0
74,44,1064,204,976,2177,0
74,45,1064,204,84,2606,0
74,46,1064,204,2667,2828,0
74,47,1064,204,1933,1545,0
74,48,1064,204,722,2817,0
74,49,1064,204,1035,2253,0
74,50,1064,204,1121,1890,0
74,51,1064,204,2834,1940,0
74,52,1064,204,1753,2140,0
74,53,1064,204,1387,2536,0
74,54,1064,204,1576,2132,0
74,55,1064,204,2054,1775,0
74,56,1064,204,2843,2379,0
74,57,1064,204,102,148,0
74,58,1064,204,2664,158,0
74,59,1064,204,2590,2671,0
74,60,1064,204,2886,260,0
74,61,1064,204,2135,1500,0
74,62,1064,204,1175,2159,0
74,63,1064,204,1660,2211,0
74,64,1064,204,2915,1222,0
74,65,1064,204,232,193,0
74,66,1064,204,2365,939,0
74,67,1064,204,2348,28,0
74,68,1064,204,1189,133,1
74,69,1064,204,1903,335,0
74,70,1064,204,729,130,0
74,71,1064,204,582,2606,0
74,72,1064,204,2136,188,0
74,73,1064,204,424,1318,0
