from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
104,30,1523,1195,366,2418,0
104,31,1523,1195,2716,2171,0
104,32,1523,1195,2870,2875,0
104,33,1523,1195,2111,696,0
104,34,1523,1195,276,29,0
104,35,1523,1195,1778,983,0
104,36,1523,1195,2848,1942,0
104,37,1523,1195,1616,339,0
104,38,1523,1195,657,2067,0
104,39,1523,1195,844,1325,0
104,40,1523,1195,1081,1135,0
104,41,1523,1195,2104,1650,0
104,42,1523,1195,841,1601,0
104,43,1523,1195,1055,2336,0
104,44,1523,1195,2585,807,0
104,45,1523,1195,320,1433,0
104,46,1523,1195,1372,215,0
104,47,1523,1195,1939,767,0
104,48,1523,1195,616,2791,0
104,49,1523,1195,1568,2444,0
104,50,1523,1195,151,2336,0
104,51,1523,1195,2391,2431,0
104,52,1523,1195,986,1414,0
104,53,1523,1195,2224,1298,0
104,54,1523,1195,1410,95,0
104,55,1523,1195,1060,4,0
104,56,1523,1195,1811,1735,0
104,57,1523,1195,2000,2970,0
104,58,1523,1195,81,2508,0
104,59,1523,1195,349,2861,0
104,60,1523,1195,640,268,0
104,61,1523,1195,1557,2911,0
104,62,1523,1195,1114,1047,0
104,63,1523,1195,1630,2924,0
104,64,1523,1195,1789,1771,0
104,65,1523,1195,1076,1314,0
104,66,1523,1195,1782,1065,0
104,67,1523,1195,2953,906,0
104,68,1523,1195,1946,510,0
104,69,1523,1195,2145,156,0
104,70,1523,1195,220,1390,0
104,71,1523,1195,2012,2600,0
104,72,1523,1195,195,1886,0
104,73,1523,1195,2704,1168,0
104,74,1523,1195,2571,986,0
104,75,1523,1195,341,1753,0
104,76,1523,1195,503,2789,0
104,77,1523,1195,1847,1608,0
104,78,1523,1195,709,2593,0
104,79,1523,1195,2603,1693,0
104,80,1523,1195,878,1336,0
104,81,1523,1195,1094,760,0
104,82,1523,1195,2502,2456,0
104,83,1523,1195,761,2768,0
104,84,1523,1195,578,178,0
104,85,1523,1195,1575,407,0
104,86,1523,1195,1385,602,0
104,87,1523,1195,122,343,0
104,88,1523,1195,2209,226,0
104,89,1523,1195,203,2418,0
104,90,1523,1195,2733,2016,0
104,91,1523,1195,1685,1280,0
104,92,1523,1195,1607,1210,0
104,93,1523,1195,108,2886,0
104,94,1523,1195,2670,1311,0
104,95,1523,1195,109,773,0
104,96,1523,1195,1281,105,0
104,97,1523,1195,1539,1496,0
104,98,1523,1195,1649,1916,0
104,99,1523,1195,1374,2069,0
104,100,1523,1195,840,2078,0
104,101,1523,1195,106,2587,0
104,102,1523,1195,2961,1505,0
104,103,1523,1195,618,1071,0
104,105,1523,1195,2729,2042,0
104,106,1523,1195,433,1089,0
104,107,1523,1195,868,50,0
104,108,1523,1195,1375,297,0
104,109,1523,1195,1159,987,0
104,110,1523,1195,2960,1074,0
104,111,1523,1195,1856,1685,0
104,112,1523,1195,1487,2252,0
104,113,1523,1195,2892,94,0
104,114,1523,1195,2612,2518,0
104,115,1523,1195,1173,1712,0
104,116,1523,1195,2110,1757,0
104,117,1523,1195,572,2335,0
104,118,1523,1195,1540,732,0
104,119,1523,1195,2571,2074,0
104,120,1523,1195,1060,2253,0
104,121,1523,1195,2988,1931,0
104,122,1523,1195,2392,1516,0
104,123,1523,1195,1802,1200,0
104,124,1523,1195,70,1171,0
104,125,1523,1195,2653,1102,0
104,126,1523,1195,1339,1183,1
104,127,1523,1195,227,2441,0
104,128,1523,1195,2404,687,0
104,129,1523,1195,1879,1667,0
104,130,1523,1195,1550,1470,0
104,131,1523,1195,2167,2133,0
104,132,1523,1195,442,1149,0
104,133,1523,1195,473,1037,0
104,134,1523,1195,1334,2959,0
104,135,1523,1195,819,1777,0
104,136,1523,1195,2283,175,0
104,137,1523,1195,949,1922,0
104,138,1523,1195,2420,586,0
104,139,1523,1195,1233,1814,0
104,140,1523,1195,1688,2174,0
104,141,1523,1195,2927,2980,0
104,142,1523,1195,2044,1918,0
104,143,1523,1195,2303,2950,0
104,144,1523,1195,2714,2908,0
104,145,1523,1195,34,2643,0
104,146,1523,1195,2466,634,0
104,147,1523,1195,1669,16,0
104,148,1523,1195,777,1489,0
104,149,1523,1195,1473,2039,0
104,150,1523,1195,2725,1904,0
104,151,1523,1195,2532,114,0
104,152,1523,1195,2319,870,0
104,153,1523,1195,90,1361,0
104,154,1523,1195,69,1802,0
104,155,1523,1195,834,497,0
104,156,1523,1195,2472,1757,0
104,157,1523,1195,611,2574,0
104,158,1523,1195,2500,1772,0
104,159,1523,1195,2089,1847,0
104,160,1523,1195,0,161,0
104,161,1523,1195,2522,506,0
104,162,1523,1195,119,1208,0
104,163,1523,1195,1081,1627,0
104,164,1523,1195,854,2477,0
104,165,1523,1195,175,2511,0
104,166,1523,1195,2652,1783,0
104,167,1523,1195,564,555,0
104,168,1523,1195,45,597,0
104,169,1523,1195,1799,1877,0
104,170,1523,1195,1238,1687,0
104,171,1523,1195,2140,1352,0
104,172,1523,1195,247,1495,0
104,173,1523,1195,2580,2827,0
104,174,1523,1195,894,2354,0
104,175,1523,1195,627,2545,0
104,176,1523,1195,557,1555,0
104,177,1523,1195,981,532,0
104,178,1523,1195,2511,148,0
104,179,1523,1195,1256,635,0
104,180,1523,1195,1802,1166,0
104,181,1523,1195,1654,591,0
104,182,1523,1195,1809,2222,0
104,183,1523,1195,655,300,0
104,184,1523,1195,2180,1709,0
104,185,1523,1195,2060,2417,0
104,186,1523,1195,880,2815,0
104,187,1523,1195,2471,1388,0
104,188,1523,1195,617,2836,0
104,189,1523,1195,1132,1561,0
104,190,1523,1195,1948,1669,0
104,191,1523,1195,337,2389,0
104,192,1523,1195,1139,1887,0
104,193,1523,1195,2096,2385,0
104,194,1523,1195,248,1782,0
104,195,1523,1195,1100,661,0
104,196,1523,1195,1140,2139,0
104,197,1523,1195,180,1691,0
104,198,1523,1195,1421,334,0
105,0,2729,2042,2568,2233,0
105,1,2729,2042,994,2400,0
105,2,2729,2042,391,2080,0
105,3,2729,2042,84,869,0
105,4,2729,2042,2732,1524,0
105,5,2729,2042,1334,1158,0
105,6,2729,2042,1280,367,0
105,7,2729,2042,1984,1162,0
105,8,2729,2042,277,2243,0
105,9,2729,2042,459,982,0
105,10,2729,2042,2027,2718,0
105,11,2729,2042,1296,1406,0
105,12,2729,2042,488,2293,0
105,13,2729,2042,1336,1534,0
105,14,2729,2042,755,2451,0
105,15,2729,2042,1670,1839,0
105,16,2729,2042,409,1188,0
105,17,2729,2042,2576,2515,0
105,18,2729,2042,878,2462,0
105,19,2729,2042,9,1882,0
105,20,2729,2042,90,593,0
105,21,2729,2042,2561,2760,0
105,22,2729,2042,2301,294,0
105,23,2729,2042,1545,841,0
105,24,2729,2042,585,1039,0
105,25,2729,2042,2622,807,0
105,26,2729,2042,2081,1628,0
105,27,2729,2042,307,807,0
105,28,2729,2042,1075,303,0
105,29,2729,2042,2126,1137,0
105,30,2729,2042,366,2418,0
105,31,2729,2042,2716,2171,1
105,32,2729,2042,2870,2875,0
105,33,2729,2042,2111,696,0
105,34,2729,2042,276,29,0
105,35,2729,2042,1778,983,0
105,36,2729,2042,2848,1942,0
105,37,2729,2042,1616,339,0
105,38,2729,2042,657,2067,0
105,39,2729,2042,844,1325,0
105,40,2729,2042,1081,1135,0
105,41,2729,2042,2104,1650,0
105,42,2729,2042,841,1601,0
105,43,2729,2042,1055,2336,0
105,44,2729,2042,2585,807,0
105,45,2729,2042,320,1433,0
105,46,2729,2042,1372,215,0
105,47,2729,2042,1939,767,0
105,48,2729,2042,616,2791,0
105,49,2729,2042,1568,2444,0
105,50,2729,2042,151,2336,0
105,51,2729,2042,2391,2431,0
105,52,2729,2042,986,1414,0
105,53,2729,2042,2224,1298,0
105,54,2729,2042,1410,95,0
105,55,2729,2042,1060,4,0
105,56,2729,2042,1811,1735,0
105,57,2729,2042,2000,2970,0
105,58,2729,2042,81,2508,0
105,59,2729,2042,349,2861,0
105,60,2729,2042,640,268,0
105,61,2729,2042,1557,2911,0
105,62,2729,2042,1114,1047,0
105,63,2729,2042,1630,2924,0
105,64,2729,2042,1789,1771,0
105,65,2729,2042,1076,1314,0
105,66,2729,2042,1782,1065,0
105,67,2729,2042,2953,906,0
105,68,2729,2042,1946,510,0
105,69,2729,2042,2145,156,0
105,70,2729,2042,220,1390,0
105,71,2729,2042,2012,2600,0
105,72,2729,2042,195,1886,0
105,73,2729,2042,2704,1168,0
105,74,2729,2042,2571,986,0
105,75,2729,2042,341,1753,0
105,76,2729,2042,503,2789,0
105,77,2729,2042,1847,1608,0
105,78,2729,2042,709,2593,0
105,79,2729,2042,2603,1693,0
105,80,2729,2042,878,1336,0
105,81,2729,2042,1094,760,0
105,82,2729,2042,2502,2456,0
105,83,2729,2042,761,2768,0
105,84,2729,2042,578,178,0
105,85,2729,2042,1575,407,0
105,86,2729,2042,1385,602,0
105,87,2729,2042,122,343,0
105,88,2729,2042,2209,226,0
105,89,2729,2042,203,2418,0
105,90,2729,2042,2733,2016,0
105,91,2729,2042,1685,1280,0
105,92,2729,2042,1607,1210,0
105,93,2729,2042,108,2886,0
105,94,2729,2042,2670,1311,0
105,95,2729,2042,109,773,0
105,96,2729,2042,1281,105,0
105,97,2729,2042,1539,1496,0
105,98,2729,2042,1649,1916,0
105,99,2729,2042,1374,2069,0
105,100,2729,2042,840,2078,0
105,101,2729,2042,106,2587,0
105,102,2729,2042,2961,1505,0
105,103,2729,2042,618,1071,0
105,104,2729,2042,1523,1195,0
105,106,2729,2042,433,1089,0
105,107,2729,2042,868,50,0
105,108,2729,2042,1375,297,0
105,109,2729,2042,1159,987,0
105,110,2729,2042,2960,1074,0
105,111,2729,2042,1856,1685,0
105,112,2729,2042,1487,2252,0
105,113,2729,2042,2892,94,0
105,114,2729,2042,2612,2518,0
105,115,2729,2042,1173,1712,0
105,116,2729,2042,2110,1757,0
105,117,2729,2042,572,2335,0
105,118,2729,2042,1540,732,0
105,119,2729,2042,2571,2074,0
105,120,2729,2042,1060,2253,0
105,121,2729,2042,2988,1931,0
105,122,2729,2042,2392,1516,0
105,123,2729,2042,1802,1200,0
105,124,2729,2042,70,1171,0
105,125,2729,2042,2653,1102,0
105,126,2729,2042,1339,1183,0
105,127,2729,2042,227,2441,0
105,128,2729,2042,2404,687,0
105,129,2729,2042,1879,1667,0
105,130,2729,2042,1550,1470,0
105,131,2729,2042,2167,2133,0
105,132,2729,2042,442,1149,0
105,133,2729,2042,473,1037,0
105,134,2729,2042,1334,2959,0
105,135,2729,2042,819,1777,0
105,136,2729,2042,2283,175,0
105,137,2729,2042,949,1922,0
105,138,2729,2042,2420,586,0
105,139,2729,2042,1233,1814,0
105,140,2729,2042,1688,2174,0
105,141,2729,2042,2927,2980,0
105,142,2729,2042,2044,1918,0
105,143,2729,2042,2303,2950,0
105,144,2729,2042,2714,2908,0
105,145,2729,2042,34,2643,0
105,146,2729,2042,2466,634,0
105,147,2729,2042,1669,16,0
105,148,2729,2042,777,1489,0
105,149,2729,2042,1473,2039,0
105,150,2729,2042,2725,1904,0
105,151,2729,2042,2532,114,0
105,152,2729,2042,2319,870,0
105,153,2729,2042,90,1361,0
105,154,2729,2042,69,1802,0
105,155,2729,2042,834,497,0
105,156,2729,2042,2472,1757,0
105,157,2729,2042,611,2574,0
105,158,2729,2042,2500,1772,0
105,159,2729,2042,2089,1847,0
105,160,2729,2042,0,161,0
105,161,2729,2042,2522,506,0
105,162,2729,2042,119,1208,0
105,163,2729,2042,1081,1627,0
105,164,2729,2042,854,2477,0
105,165,2729,2042,175,2511,0
105,166,2729,2042,2652,1783,0
105,167,2729,2042,564,555,0
105,168,2729,2042,45,597,0
105,169,2729,2042,1799,1877,0
105,170,2729,2042,1238,1687,0
105,171,2729,2042,2140,1352,0
105,172,2729,2042,247,1495,0
105,173,2729,2042,2580,2827,0
105,174,2729,2042,894,2354,0
105,175,2729,2042,627,2545,0
105,176,2729,2042,557,1555,0
105,177,2729,2042,981,532,0
105,178,2729,2042,2511,148,0
105,179,2729,2042,1256,635,0
105,180,2729,2042,1802,1166,0
105,181,2729,2042,1654,591,0
105,182,2729,2042,1809,2222,0
105,183,2729,2042,655,300,0
105,184,2729,2042,2180,1709,0
105,185,2729,2042,2060,2417,0
105,186,2729,2042,880,2815,0
105,187,2729,2042,2471,1388,0
105,188,2729,2042,617,2836,0
105,189,2729,2042,1132,1561,0
105,190,2729,2042,1948,1669,0
105,191,2729,2042,337,2389,0
105,192,2729,2042,1139,1887,0
105,193,2729,2042,2096,2385,0
105,194,2729,2042,248,1782,0
105,195,2729,2042,1100,661,0
105,196,2729,2042,1140,2139,0
105,197,2729,2042,180,1691,0
105,198,2729,2042,1421,334,0
106,0,433,1089,2568,2233,0
106,1,433,1089,994,2400,0
106,2,433,1089,391,2080,0
106,3,433,1089,84,869,0
106,4,433,1089,2732,1524,0
106,5,433,1089,1334,1158,0
106,6,433,1089,1280,367,0
106,7,433,1089,1984,1162,0
106,8,433,1089,277,2243,0
106,9,433,1089,459,982,0
106,10,433,1089,2027,2718,0
106,11,433,1089,1296,1406,0
106,12,433,1089,488,2293,0
106,13,433,1089,1336,1534,0
106,14,433,1089,755,2451,0
106,15,433,1089,1670,1839,0
106,16,433,1089,409,1188,0
106,17,433,1089,2576,2515,0
106,18,433,1089,878,2462,0
106,19,433,1089,9,1882,0
106,20,433,1089,90,593,0
106,21,433,1089,2561,2760,0
106,22,433,1089,2301,294,0
106,23,433,1089,1545,841,0
106,24,433,1089,585,1039,0
106,25,433,1089,2622,807,0
106,26,433,1089,2081,1628,0
106,27,433,1089,307,807,0
106,28,433,1089,1075,303,0
106,29,433,1089,2126,1137,0
106,30,433,1089,366,2418,0
106,31,433,1089,2716,2171,0
106,32,433,1089,2870,2875,0
106,33,433,1089,2111,696,0
106,34,433,1089,276,29,0
106,35,433,1089,1778,983,0
106,36,433,1089,2848,1942,0
106,37,433,1089,1616,339,0
106,38,433,1089,657,2067,0
106,39,433,1089,844,1325,0
106,40,433,1089,1081,1135,0
106,41,433,1089,2104,1650,0
106,42,433,1089,841,1601,0
106,43,433,1089,1055,2336,0
106,44,433,1089,2585,807,0
106,45,433,1089,320,1433,0
106,46,433,1089,1372,215,0
106,47,433,1089,1939,767,0
106,48,433,1089,616,2791,0
106,49,433,1089,1568,2444,0
106,50,433,1089,151,2336,0
106,51,433,1089,2391,2431,0
106,52,433,1089,986,1414,0
106,53,433,1089,2224,1298,0
106,54,433,1089,1410,95,0
106,55,433,1089,1060,4,0
106,56,433,1089,1811,1735,0
106,57,433,1089,2000,2970,0
106,58,433,1089,81,2508,0
106,59,433,1089,349,2861,0
106,60,433,1089,640,268,0
106,61,433,1089,1557,2911,0
106,62,433,1089,1114,1047,0
106,63,433,1089,1630,2924,0
106,64,433,1089,1789,1771,0
106,65,433,1089,1076,1314,0
106,66,433,1089,1782,1065,0
106,67,433,1089,2953,906,0
106,68,433,1089,1946,510,0
106,69,433,1089,2145,156,0
106,70,433,1089,220,1390,0
106,71,433,1089,2012,2600,0
106,72,433,1089,195,1886,0
106,73,433,1089,2704,1168,0
106,74,433,1089,2571,986,0
106,75,433,1089,341,1753,0
106,76,433,1089,503,2789,0
106,77,433,1089,1847,1608,0
106,78,433,1089,709,2593,0
106,79,433,1089,2603,1693,0
106,80,433,1089,878,1336,0
106,81,433,1089,1094,760,0
106,82,433,1089,2502,2456,0
106,83,433,1089,761,2768,0
106,84,433,1089,578,178,0
106,85,433,1089,1575,407,0
106,86,433,1089,1385,602,0
106,87,433,1089,122,343,0
106,88,433,1089,2209,226,0
106,89,433,1089,203,2418,0
106,90,433,1089,2733,2016,0
106,91,433,1089,1685,1280,0
106,92,433,1089,1607,1210,0
106,93,433,1089,108,2886,0
106,94,433,1089,2670,1311,0
106,95,433,1089,109,773,0
106,96,433,1089,1281,105,0
106,97,433,1089,1539,1496,0
106,98,433,1089,1649,1916,0
106,99,433,1089,1374,2069,0
106,100,433,1089,840,2078,0
106,101,433,1089,106,2587,0
106,102,433,1089,2961,1505,0
106,103,433,1089,618,1071,0
106,104,433,1089,1523,1195,0
106,105,433,1089,2729,2042,0
106,107,433,1089,868,50,0
106,108,433,1089,1375,297,0
106,109,433,1089,1159,987,0
106,110,433,1089,2960,1074,0
106,111,433,1089,1856,1685,0
106,112,433,1089,1487,2252,0
106,113,433,1089,2892,94,0
106,114,433,1089,2612,2518,0
106,115,433,1089,1173,1712,0
106,116,433,1089,2110,1757,0
106,117,433,1089,572,2335,0
106,118,433,1089,1540,732,0
106,119,433,1089,2571,2074,0
106,120,433,1089,1060,2253,0
106,121,433,1089,2988,1931,0
106,122,433,1089,2392,1516,0
106,123,433,1089,1802,1200,0
106,124,433,1089,70,1171,0
106,125,433,1089,2653,1102,0
106,126,433,1089,1339,1183,0
106,127,433,1089,227,2441,0
106,128,433,1089,2404,687,0
106,129,433,1089,1879,1667,0
106,130,433,1089,1550,1470,0
106,131,433,1089,2167,2133,0
106,132,433,1089,442,1149,0
106,133,433,1089,473,1037,1
106,134,433,1089,1334,2959,0
106,135,433,1089,819,1777,0
106,136,433,1089,2283,175,0
106,137,433,1089,949,1922,0
106,138,433,1089,2420,586,0
106,139,433,1089,1233,1814,0
106,140,433,1089,1688,2174,0
106,141,433,1089,2927,2980,0
106,142,433,1089,2044,1918,0
106,143,433,1089,2303,2950,0
106,144,433,1089,2714,2908,0
106,145,433,1089,34,2643,0
106,146,433,1089,2466,634,0
106,147,433,1089,1669,16,0
106,148,433,1089,777,1489,0
106,149,433,1089,1473,2039,0
106,150,433,1089,2725,1904,0
106,151,433,1089,2532,114,0
106,152,433,1089,2319,870,0
106,153,433,1089,90,1361,0
106,154,433,1089,69,1802,0
106,155,433,1089,834,497,0
106,156,433,1089,2472,1757,0
106,157,433,1089,611,2574,0
106,158,433,1089,2500,1772,0
106,159,433,1089,2089,1847,0
106,160,433,1089,0,161,0
106,161,433,1089,2522,506,0
106,162,433,1089,119,1208,0
106,163,433,1089,1081,1627,0
106,164,433,1089,854,2477,0
106,165,433,1089,175,2511,0
106,166,433,1089,2652,1783,0
106,167,433,1089,564,555,0
106,168,433,1089,45,597,0
106,169,433,1089,1799,1877,0
106,170,433,1089,1238,1687,0
106,171,433,1089,2140,1352,0
106,172,433,1089,247,1495,0
106,173,433,1089,2580,2827,0
106,174,433,1089,894,2354,0
106,175,433,1089,627,2545,0
106,176,433,1089,557,1555,0
106,177,433,1089,981,532,0
106,178,433,1089,2511,148,0
106,179,433,1089,1256,635,0
106,180,433,1089,1802,1166,0
106,181,433,1089,1654,591,0
106,182,433,1089,1809,2222,0
106,183,433,1089,655,300,0
106,184,433,1089,2180,1709,0
106,185,433,1089,2060,2417,0
106,186,433,1089,880,2815,0
106,187,433,1089,2471,1388,0
106,188,433,1089,617,2836,0
106,189,433,1089,1132,1561,0
106,190,433,1089,1948,1669,0
106,191,433,1089,337,2389,0
106,192,433,1089,1139,1887,0
106,193,433,1089,2096,2385,0
106,194,433,1089,248,1782,0
106,195,433,1089,1100,661,0
106,196,433,1089,1140,2139,0
106,197,433,1089,180,1691,0
106,198,433,1089,1421,334,0
107,0,868,50,2568,2233,0
107,1,868,50,994,2400,0
107,2,868,50,391,2080,0
107,3,868,50,84,869,0
107,4,868,50,2732,1524,0
107,5,868,50,1334,1158,0
107,6,868,50,1280,367,0
107,7,868,50,1984,1162,0
107,8,868,50,277,2243,0
107,9,868,50,459,982,0
107,10,868,50,2027,2718,0
107,11,868,50,1296,1406,0
107,12,868,50,488,2293,0
107,13,868,50,1336,1534,0
107,14,868,50,755,2451,0
107,15,868,50,1670,1839,0
107,16,868,50,409,1188,0
107,17,868,50,2576,2515,0
107,18,868,50,878,2462,0
107,19,868,50,9,1882,0
107,20,868,50,90,593,0
107,21,868,50,2561,2760,0
107,22,868,50,2301,294,0
107,23,868,50,1545,841,0
107,24,868,50,585,1039,0
107,25,868,50,2622,807,0
107,26,868,50,2081,1628,0
107,27,868,50,307,807,0
107,28,868,50,1075,303,0
107,29,868,50,2126,1137,0
107,30,868,50,366,2418,0
107,31,868,50,2716,2171,0
107,32,868,50,2870,2875,0
107,33,868,50,2111,696,0
107,34,868,50,276,29,0
107,35,868,50,1778,983,0
107,36,868,50,2848,1942,0
107,37,868,50,1616,339,0
107,38,868,50,657,2067,0
107,39,868,50,844,1325,0
107,40,868,50,1081,1135,0
107,41,868,50,2104,1650,0
107,42,868,50,841,1601,0
107,43,868,50,1055,2336,0
107,44,868,50,2585,807,0
107,45,868,50,320,1433,0
107,46,868,50,1372,215,0
107,47,868,50,1939,767,0
107,48,868,50,616,2791,0
107,49,868,50,1568,2444,0
107,50,868,50,151,2336,0
107,51,868,50,2391,2431,0
107,52,868,50,986,1414,0
107,53,868,50,2224,1298,0
107,54,868,50,1410,95,0
107,55,868,50,1060,4,1
107,56,868,50,1811,1735,0
107,57,868,50,2000,2970,0
107,58,868,50,81,2508,0
107,59,868,50,349,2861,0
107,60,868,50,640,268,0
107,61,868,50,1557,2911,0
107,62,868,50,1114,1047,0
107,63,868,50,1630,2924,0
107,64,868,50,1789,1771,0
107,65,868,50,1076,1314,0
107,66,868,50,1782,1065,0
107,67,868,50,2953,906,0
107,68,868,50,1946,510,0
107,69,868,50,2145,156,0
107,70,868,50,220,1390,0
107,71,868,50,2012,2600,0
107,72,868,50,195,1886,0
107,73,868,50,2704,1168,0
107,74,868,50,2571,986,0
107,75,868,50,341,1753,0
107,76,868,50,503,2789,0
107,77,868,50,1847,1608,0
107,78,868,50,709,2593,0
107,79,868,50,2603,1693,0
107,80,868,50,878,1336,0
107,81,868,50,1094,760,0
107,82,868,50,2502,2456,0
107,83,868,50,761,2768,0
107,84,868,50,578,178,0
107,85,868,50,1575,407,0
107,86,868,50,1385,602,0
107,87,868,50,122,343,0
107,88,868,50,2209,226,0
107,89,868,50,203,2418,0
107,90,868,50,2733,2016,0
107,91,868,50,1685,1280,0
107,92,868,50,1607,1210,0
107,93,868,50,108,2886,0
107,94,868,50,2670,1311,0
107,95,868,50,109,773,0
107,96,868,50,1281,105,0
107,97,868,50,1539,1496,0
107,98,868,50,1649,1916,0
107,99,868,50,1374,2069,0
107,100,868,50,840,2078,0
107,101,868,50,106,2587,0
107,102,868,50,2961,1505,0
107,103,868,50,618,1071,0
107,104,868,50,1523,1195,0
107,105,868,50,2729,2042,0
107,106,868,50,433,1089,0
107,108,868,50,1375,297,0
107,109,868,50,1159,987,0
107,110,868,50,2960,1074,0
107,111,868,50,1856,1685,0
107,112,868,50,1487,2252,0
107,113,868,50,2892,94,0
107,114,868,50,2612,2518,0
107,115,868,50,1173,1712,0
107,116,868,50,2110,1757,0
107,117,868,50,572,2335,0
107,118,868,50,1540,732,0
107,119,868,50,2571,2074,0
107,120,868,50,1060,2253,0
107,121,868,50,2988,1931,0
107,122,868,50,2392,1516,0
107,123,868,50,1802,1200,0
107,124,868,50,70,1171,0
107,125,868,50,2653,1102,0
107,126,868,50,1339,1183,0
107,127,868,50,227,2441,0
107,128,868,50,2404,687,0
107,129,868,50,1879,1667,0
107,130,868,50,1550,1470,0
107,131,868,50,2167,2133,0
107,132,868,50,442,1149,0
107,133,868,50,473,1037,0
107,134,868,50,1334,2959,0
107,135,868,50,819,1777,0
107,136,868,50,2283,175,0
107,137,868,50,949,1922,0
107,138,868,50,2420,586,0
107,139,868,50,1233,1814,0
107,140,868,50,1688,2174,0
107,141,868,50,2927,2980,0
107,142,868,50,2044,1918,0
107,143,868,50,2303,2950,0
107,144,868,50,2714,2908,0
107,145,868,50,34,2643,0
107,146,868,50,2466,634,0
107,147,868,50,1669,16,0
107,148,868,50,777,1489,0
107,149,868,50,1473,2039,0
107,150,868,50,2725,1904,0
107,151,868,50,2532,114,0
107,152,868,50,2319,870,0
107,153,868,50,90,1361,0
107,154,868,50,69,1802,0
107,155,868,50,834,497,0
107,156,868,50,2472,1757,0
107,157,868,50,611,2574,0
107,158,868,50,2500,1772,0
107,159,868,50,2089,1847,0
107,160,868,50,0,161,0
107,161,868,50,2522,506,0
107,162,868,50,119,1208,0
107,163,868,50,1081,1627,0
107,164,868,50,854,2477,0
107,165,868,50,175,2511,0
107,166,868,50,2652,1783,0
107,167,868,50,564,555,0
107,168,868,50,45,597,0
107,169,868,50,1799,1877,0
107,170,868,50,1238,1687,0
107,171,868,50,2140,1352,0
107,172,868,50,247,1495,0
107,173,868,50,2580,2827,0
107,174,868,50,894,2354,0
107,175,868,50,627,2545,0
107,176,868,50,557,1555,0
107,177,868,50,981,532,0
107,178,868,50,2511,148,0
107,179,868,50,1256,635,0
107,180,868,50,1802,1166,0
107,181,868,50,1654,591,0
107,182,868,50,1809,2222,0
107,183,868,50,655,300,0
107,184,868,50,2180,1709,0
107,185,868,50,2060,2417,0
107,186,868,50,880,2815,0
107,187,868,50,2471,1388,0
107,188,868,50,617,2836,0
107,189,868,50,1132,1561,0
107,190,868,50,1948,1669,0
107,191,868,50,337,2389,0
107,192,868,50,1139,1887,0
107,193,868,50,2096,2385,0
107,194,868,50,248,1782,0
107,195,868,50,1100,661,0
107,196,868,50,1140,2139,0
107,197,868,50,180,1691,0
107,198,868,50,1421,334,0
108,0,1375,297,2568,2233,0
108,1,1375,297,994,2400,0
108,2,1375,297,391,2080,0
108,3,1375,297,84,869,0
108,4,1375,297,2732,1524,0
108,5,1375,297,1334,1158,0
108,6,1375,297,1280,367,0
108,7,1375,297,1984,1162,0
108,8,1375,297,277,2243,0
108,9,1375,297,459,982,0
108,10,1375,297,2027,2718,0
108,11,1375,297,1296,1406,0
108,12,1375,297,488,2293,0
108,13,1375,297,1336,1534,0
108,14,1375,297,755,2451,0
108,15,1375,297,1670,1839,0
108,16,1375,297,409,1188,0
