from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,89,2161,1093,723,699,0
63,90,2161,1093,1419,1757,0
63,91,2161,1093,1043,2267,0
63,92,2161,1093,2474,1463,0
63,93,2161,1093,779,2302,0
63,94,2161,1093,1625,2826,0
63,95,2161,1093,2743,1471,0
63,96,2161,1093,198,643,0
63,97,2161,1093,1291,558,0
63,98,2161,1093,986,1051,0
63,99,2161,1093,2459,1664,0
63,100,2161,1093,1516,1089,0
63,101,2161,1093,2919,2833,0
63,102,2161,1093,2107,2032,0
63,103,2161,1093,1343,1554,0
63,104,2161,1093,1189,1329,0
63,105,2161,1093,2025,2223,0
63,106,2161,1093,1481,2510,0
63,107,2161,1093,2589,366,0
63,108,2161,1093,2905,1840,0
63,109,2161,1093,251,1146,0
63,110,2161,1093,171,2478,0
63,111,2161,1093,2084,2075,0
63,112,2161,1093,510,2023,0
63,113,2161,1093,1544,2942,0
63,114,2161,1093,2098,227,0
63,115,2161,1093,2883,1575,0
63,116,2161,1093,1042,149,0
63,117,2161,1093,1595,2670,0
63,118,2161,1093,1307,2557,0
63,119,2161,1093,1248,453,0
63,120,2161,1093,703,1372,0
63,121,2161,1093,707,86,0
63,122,2161,1093,1996,2637,0
64,0,724,445,2713,1359,0
64,1,724,445,2093,1818,0
64,2,724,445,1182,1990,0
64,3,724,445,571,1787,0
64,4,724,445,1764,2425,0
64,5,724,445,2614,619,0
64,6,724,445,334,1403,0
64,7,724,445,1776,2687,0
64,8,724,445,1645,1495,0
64,9,724,445,737,583,0
64,10,724,445,1113,1427,0
64,11,724,445,2528,266,0
64,12,724,445,610,2936,0
64,13,724,445,993,1133,0
64,14,724,445,2087,205,0
64,15,724,445,1221,1566,0
64,16,724,445,2852,330,0
64,17,724,445,2533,460,0
64,18,724,445,1074,1909,0
64,19,724,445,1745,364,0
64,20,724,445,2753,697,0
64,21,724,445,1426,2556,0
64,22,724,445,2288,2556,0
64,23,724,445,2287,2466,0
64,24,724,445,1222,1660,0
64,25,724,445,2816,881,0
64,26,724,445,241,1033,0
64,27,724,445,2368,1202,0
64,28,724,445,1541,1832,0
64,29,724,445,271,2142,0
64,30,724,445,2201,2104,0
64,31,724,445,2782,1123,0
64,32,724,445,1429,254,0
64,33,724,445,1181,2251,0
64,34,724,445,107,1070,0
64,35,724,445,2862,1610,0
64,36,724,445,879,460,1
64,37,724,445,1861,481,0
64,38,724,445,1456,2166,0
64,39,724,445,1464,908,0
64,40,724,445,1110,980,0
64,41,724,445,2037,743,0
64,42,724,445,1911,2726,0
64,43,724,445,1738,1513,0
64,44,724,445,2381,880,0
64,45,724,445,2318,1307,0
64,46,724,445,635,2119,0
64,47,724,445,1349,430,0
64,48,724,445,1503,647,0
64,49,724,445,125,1711,0
64,50,724,445,1093,1548,0
64,51,724,445,1231,496,0
64,52,724,445,1084,357,0
64,53,724,445,1921,2034,0
64,54,724,445,1995,2327,0
64,55,724,445,1293,2188,0
64,56,724,445,153,1367,0
64,57,724,445,1333,905,0
64,58,724,445,1815,444,0
64,59,724,445,2524,2474,0
64,60,724,445,440,655,0
64,61,724,445,2220,2182,0
64,62,724,445,561,2632,0
64,63,724,445,2161,1093,0
64,65,724,445,697,282,0
64,66,724,445,2569,884,0
64,67,724,445,2897,1588,0
64,68,724,445,2012,2138,0
64,69,724,445,1137,1174,0
64,70,724,445,1746,2068,0
64,71,724,445,2091,2867,0
64,72,724,445,42,2551,0
64,73,724,445,141,903,0
64,74,724,445,913,2216,0
64,75,724,445,430,1179,0
64,76,724,445,2844,966,0
64,77,724,445,2887,711,0
64,78,724,445,1173,2601,0
64,79,724,445,2722,790,0
64,80,724,445,1402,1526,0
64,81,724,445,657,1488,0
64,82,724,445,1821,1665,0
64,83,724,445,2801,1068,0
64,84,724,445,1874,2140,0
64,85,724,445,201,1503,0
64,86,724,445,1150,1245,0
64,87,724,445,1538,2968,0
64,88,724,445,1010,1471,0
64,89,724,445,723,699,0
64,90,724,445,1419,1757,0
64,91,724,445,1043,2267,0
64,92,724,445,2474,1463,0
64,93,724,445,779,2302,0
64,94,724,445,1625,2826,0
64,95,724,445,2743,1471,0
64,96,724,445,198,643,0
64,97,724,445,1291,558,0
64,98,724,445,986,1051,0
64,99,724,445,2459,1664,0
64,100,724,445,1516,1089,0
64,101,724,445,2919,2833,0
64,102,724,445,2107,2032,0
64,103,724,445,1343,1554,0
64,104,724,445,1189,1329,0
64,105,724,445,2025,2223,0
64,106,724,445,1481,2510,0
64,107,724,445,2589,366,0
64,108,724,445,2905,1840,0
64,109,724,445,251,1146,0
64,110,724,445,171,2478,0
64,111,724,445,2084,2075,0
64,112,724,445,510,2023,0
64,113,724,445,1544,2942,0
64,114,724,445,2098,227,0
64,115,724,445,2883,1575,0
64,116,724,445,1042,149,0
64,117,724,445,1595,2670,0
64,118,724,445,1307,2557,0
64,119,724,445,1248,453,0
64,120,724,445,703,1372,0
64,121,724,445,707,86,0
64,122,724,445,1996,2637,0
65,0,697,282,2713,1359,0
65,1,697,282,2093,1818,0
65,2,697,282,1182,1990,0
65,3,697,282,571,1787,0
65,4,697,282,1764,2425,0
65,5,697,282,2614,619,0
65,6,697,282,334,1403,0
65,7,697,282,1776,2687,0
65,8,697,282,1645,1495,0
65,9,697,282,737,583,0
65,10,697,282,1113,1427,0
65,11,697,282,2528,266,0
65,12,697,282,610,2936,0
65,13,697,282,993,1133,0
65,14,697,282,2087,205,0
65,15,697,282,1221,1566,0
65,16,697,282,2852,330,0
65,17,697,282,2533,460,0
65,18,697,282,1074,1909,0
65,19,697,282,1745,364,0
65,20,697,282,2753,697,0
65,21,697,282,1426,2556,0
65,22,697,282,2288,2556,0
65,23,697,282,2287,2466,0
65,24,697,282,1222,1660,0
65,25,697,282,2816,881,0
65,26,697,282,241,1033,0
65,27,697,282,2368,1202,0
65,28,697,282,1541,1832,0
65,29,697,282,271,2142,0
65,30,697,282,2201,2104,0
65,31,697,282,2782,1123,0
65,32,697,282,1429,254,0
65,33,697,282,1181,2251,0
65,34,697,282,107,1070,0
65,35,697,282,2862,1610,0
65,36,697,282,879,460,0
65,37,697,282,1861,481,0
65,38,697,282,1456,2166,0
65,39,697,282,1464,908,0
65,40,697,282,1110,980,0
65,41,697,282,2037,743,0
65,42,697,282,1911,2726,0
65,43,697,282,1738,1513,0
65,44,697,282,2381,880,0
65,45,697,282,2318,1307,0
65,46,697,282,635,2119,0
65,47,697,282,1349,430,0
65,48,697,282,1503,647,0
65,49,697,282,125,1711,0
65,50,697,282,1093,1548,0
65,51,697,282,1231,496,0
65,52,697,282,1084,357,0
65,53,697,282,1921,2034,0
65,54,697,282,1995,2327,0
65,55,697,282,1293,2188,0
65,56,697,282,153,1367,0
65,57,697,282,1333,905,0
65,58,697,282,1815,444,0
65,59,697,282,2524,2474,0
65,60,697,282,440,655,0
65,61,697,282,2220,2182,0
65,62,697,282,561,2632,0
65,63,697,282,2161,1093,0
65,64,697,282,724,445,1
65,66,697,282,2569,884,0
65,67,697,282,2897,1588,0
65,68,697,282,2012,2138,0
65,69,697,282,1137,1174,0
65,70,697,282,1746,2068,0
65,71,697,282,2091,2867,0
65,72,697,282,42,2551,0
65,73,697,282,141,903,0
65,74,697,282,913,2216,0
65,75,697,282,430,1179,0
65,76,697,282,2844,966,0
65,77,697,282,2887,711,0
65,78,697,282,1173,2601,0
65,79,697,282,2722,790,0
65,80,697,282,1402,1526,0
65,81,697,282,657,1488,0
65,82,697,282,1821,1665,0
65,83,697,282,2801,1068,0
65,84,697,282,1874,2140,0
65,85,697,282,201,1503,0
65,86,697,282,1150,1245,0
65,87,697,282,1538,2968,0
65,88,697,282,1010,1471,0
65,89,697,282,723,699,0
65,90,697,282,1419,1757,0
65,91,697,282,1043,2267,0
65,92,697,282,2474,1463,0
65,93,697,282,779,2302,0
65,94,697,282,1625,2826,0
65,95,697,282,2743,1471,0
65,96,697,282,198,643,0
65,97,697,282,1291,558,0
65,98,697,282,986,1051,0
65,99,697,282,2459,1664,0
65,100,697,282,1516,1089,0
65,101,697,282,2919,2833,0
65,102,697,282,2107,2032,0
65,103,697,282,1343,1554,0
65,104,697,282,1189,1329,0
65,105,697,282,2025,2223,0
65,106,697,282,1481,2510,0
65,107,697,282,2589,366,0
65,108,697,282,2905,1840,0
65,109,697,282,251,1146,0
65,110,697,282,171,2478,0
65,111,697,282,2084,2075,0
65,112,697,282,510,2023,0
65,113,697,282,1544,2942,0
65,114,697,282,2098,227,0
65,115,697,282,2883,1575,0
65,116,697,282,1042,149,0
65,117,697,282,1595,2670,0
65,118,697,282,1307,2557,0
65,119,697,282,1248,453,0
65,120,697,282,703,1372,0
65,121,697,282,707,86,0
65,122,697,282,1996,2637,0
66,0,2569,884,2713,1359,0
66,1,2569,884,2093,1818,0
66,2,2569,884,1182,1990,0
66,3,2569,884,571,1787,0
66,4,2569,884,1764,2425,0
66,5,2569,884,2614,619,0
66,6,2569,884,334,1403,0
66,7,2569,884,1776,2687,0
66,8,2569,884,1645,1495,0
66,9,2569,884,737,583,0
66,10,2569,884,1113,1427,0
66,11,2569,884,2528,266,0
66,12,2569,884,610,2936,0
66,13,2569,884,993,1133,0
66,14,2569,884,2087,205,0
66,15,2569,884,1221,1566,0
66,16,2569,884,2852,330,0
66,17,2569,884,2533,460,0
66,18,2569,884,1074,1909,0
66,19,2569,884,1745,364,0
66,20,2569,884,2753,697,0
66,21,2569,884,1426,2556,0
66,22,2569,884,2288,2556,0
66,23,2569,884,2287,2466,0
66,24,2569,884,1222,1660,0
66,25,2569,884,2816,881,0
66,26,2569,884,241,1033,0
66,27,2569,884,2368,1202,0
66,28,2569,884,1541,1832,0
66,29,2569,884,271,2142,0
66,30,2569,884,2201,2104,0
66,31,2569,884,2782,1123,0
66,32,2569,884,1429,254,0
66,33,2569,884,1181,2251,0
66,34,2569,884,107,1070,0
66,35,2569,884,2862,1610,0
66,36,2569,884,879,460,0
66,37,2569,884,1861,481,0
66,38,2569,884,1456,2166,0
66,39,2569,884,1464,908,0
66,40,2569,884,1110,980,0
66,41,2569,884,2037,743,0
66,42,2569,884,1911,2726,0
66,43,2569,884,1738,1513,0
66,44,2569,884,2381,880,1
66,45,2569,884,2318,1307,0
66,46,2569,884,635,2119,0
66,47,2569,884,1349,430,0
66,48,2569,884,1503,647,0
66,49,2569,884,125,1711,0
66,50,2569,884,1093,1548,0
66,51,2569,884,1231,496,0
66,52,2569,884,1084,357,0
66,53,2569,884,1921,2034,0
66,54,2569,884,1995,2327,0
66,55,2569,884,1293,2188,0
66,56,2569,884,153,1367,0
66,57,2569,884,1333,905,0
66,58,2569,884,1815,444,0
66,59,2569,884,2524,2474,0
66,60,2569,884,440,655,0
66,61,2569,884,2220,2182,0
66,62,2569,884,561,2632,0
66,63,2569,884,2161,1093,0
66,64,2569,884,724,445,0
66,65,2569,884,697,282,0
66,67,2569,884,2897,1588,0
66,68,2569,884,2012,2138,0
66,69,2569,884,1137,1174,0
66,70,2569,884,1746,2068,0
66,71,2569,884,2091,2867,0
66,72,2569,884,42,2551,0
66,73,2569,884,141,903,0
66,74,2569,884,913,2216,0
66,75,2569,884,430,1179,0
66,76,2569,884,2844,966,0
66,77,2569,884,2887,711,0
66,78,2569,884,1173,2601,0
66,79,2569,884,2722,790,0
66,80,2569,884,1402,1526,0
66,81,2569,884,657,1488,0
66,82,2569,884,1821,1665,0
66,83,2569,884,2801,1068,0
66,84,2569,884,1874,2140,0
66,85,2569,884,201,1503,0
66,86,2569,884,1150,1245,0
66,87,2569,884,1538,2968,0
66,88,2569,884,1010,1471,0
66,89,2569,884,723,699,0
66,90,2569,884,1419,1757,0
66,91,2569,884,1043,2267,0
66,92,2569,884,2474,1463,0
66,93,2569,884,779,2302,0
66,94,2569,884,1625,2826,0
66,95,2569,884,2743,1471,0
66,96,2569,884,198,643,0
66,97,2569,884,1291,558,0
66,98,2569,884,986,1051,0
66,99,2569,884,2459,1664,0
66,100,2569,884,1516,1089,0
66,101,2569,884,2919,2833,0
66,102,2569,884,2107,2032,0
66,103,2569,884,1343,1554,0
66,104,2569,884,1189,1329,0
66,105,2569,884,2025,2223,0
66,106,2569,884,1481,2510,0
66,107,2569,884,2589,366,0
66,108,2569,884,2905,1840,0
66,109,2569,884,251,1146,0
66,110,2569,884,171,2478,0
66,111,2569,884,2084,2075,0
66,112,2569,884,510,2023,0
66,113,2569,884,1544,2942,0
66,114,2569,884,2098,227,0
66,115,2569,884,2883,1575,0
66,116,2569,884,1042,149,0
66,117,2569,884,1595,2670,0
66,118,2569,884,1307,2557,0
66,119,2569,884,1248,453,0
66,120,2569,884,703,1372,0
66,121,2569,884,707,86,0
66,122,2569,884,1996,2637,0
67,0,2897,1588,2713,1359,0
67,1,2897,1588,2093,1818,0
67,2,2897,1588,1182,1990,0
67,3,2897,1588,571,1787,0
67,4,2897,1588,1764,2425,0
67,5,2897,1588,2614,619,0
67,6,2897,1588,334,1403,0
67,7,2897,1588,1776,2687,0
67,8,2897,1588,1645,1495,0
67,9,2897,1588,737,583,0
67,10,2897,1588,1113,1427,0
67,11,2897,1588,2528,266,0
67,12,2897,1588,610,2936,0
67,13,2897,1588,993,1133,0
67,14,2897,1588,2087,205,0
67,15,2897,1588,1221,1566,0
67,16,2897,1588,2852,330,0
67,17,2897,1588,2533,460,0
67,18,2897,1588,1074,1909,0
67,19,2897,1588,1745,364,0
67,20,2897,1588,2753,697,0
67,21,2897,1588,1426,2556,0
67,22,2897,1588,2288,2556,0
67,23,2897,1588,2287,2466,0
67,24,2897,1588,1222,1660,0
67,25,2897,1588,2816,881,0
67,26,2897,1588,241,1033,0
67,27,2897,1588,2368,1202,0
67,28,2897,1588,1541,1832,0
67,29,2897,1588,271,2142,0
67,30,2897,1588,2201,2104,0
67,31,2897,1588,2782,1123,0
67,32,2897,1588,1429,254,0
67,33,2897,1588,1181,2251,0
67,34,2897,1588,107,1070,0
67,35,2897,1588,2862,1610,0
67,36,2897,1588,879,460,0
67,37,2897,1588,1861,481,0
67,38,2897,1588,1456,2166,0
67,39,2897,1588,1464,908,0
67,40,2897,1588,1110,980,0
67,41,2897,1588,2037,743,0
67,42,2897,1588,1911,2726,0
67,43,2897,1588,1738,1513,0
67,44,2897,1588,2381,880,0
67,45,2897,1588,2318,1307,0
67,46,2897,1588,635,2119,0
67,47,2897,1588,1349,430,0
67,48,2897,1588,1503,647,0
67,49,2897,1588,125,1711,0
67,50,2897,1588,1093,1548,0
67,51,2897,1588,1231,496,0
67,52,2897,1588,1084,357,0
67,53,2897,1588,1921,2034,0
67,54,2897,1588,1995,2327,0
67,55,2897,1588,1293,2188,0
67,56,2897,1588,153,1367,0
67,57,2897,1588,1333,905,0
67,58,2897,1588,1815,444,0
67,59,2897,1588,2524,2474,0
67,60,2897,1588,440,655,0
67,61,2897,1588,2220,2182,0
67,62,2897,1588,561,2632,0
67,63,2897,1588,2161,1093,0
67,64,2897,1588,724,445,0
67,65,2897,1588,697,282,0
67,66,2897,1588,2569,884,0
67,68,2897,1588,2012,2138,0
67,69,2897,1588,1137,1174,0
67,70,2897,1588,1746,2068,0
67,71,2897,1588,2091,2867,0
67,72,2897,1588,42,2551,0
67,73,2897,1588,141,903,0
67,74,2897,1588,913,2216,0
67,75,2897,1588,430,1179,0
67,76,2897,1588,2844,966,0
67,77,2897,1588,2887,711,0
67,78,2897,1588,1173,2601,0
67,79,2897,1588,2722,790,0
67,80,2897,1588,1402,1526,0
67,81,2897,1588,657,1488,0
67,82,2897,1588,1821,1665,0
67,83,2897,1588,2801,1068,0
67,84,2897,1588,1874,2140,0
67,85,2897,1588,201,1503,0
67,86,2897,1588,1150,1245,0
67,87,2897,1588,1538,2968,0
67,88,2897,1588,1010,1471,0
67,89,2897,1588,723,699,0
67,90,2897,1588,1419,1757,0
67,91,2897,1588,1043,2267,0
67,92,2897,1588,2474,1463,0
67,93,2897,1588,779,2302,0
67,94,2897,1588,1625,2826,0
67,95,2897,1588,2743,1471,0
67,96,2897,1588,198,643,0
67,97,2897,1588,1291,558,0
67,98,2897,1588,986,1051,0
67,99,2897,1588,2459,1664,0
67,100,2897,1588,1516,1089,0
67,101,2897,1588,2919,2833,0
67,102,2897,1588,2107,2032,0
67,103,2897,1588,1343,1554,0
67,104,2897,1588,1189,1329,0
67,105,2897,1588,2025,2223,0
67,106,2897,1588,1481,2510,0
67,107,2897,1588,2589,366,0
67,108,2897,1588,2905,1840,0
67,109,2897,1588,251,1146,0
67,110,2897,1588,171,2478,0
67,111,2897,1588,2084,2075,0
67,112,2897,1588,510,2023,0
67,113,2897,1588,1544,2942,0
67,114,2897,1588,2098,227,0
67,115,2897,1588,2883,1575,1
67,116,2897,1588,1042,149,0
67,117,2897,1588,1595,2670,0
67,118,2897,1588,1307,2557,0
67,119,2897,1588,1248,453,0
67,120,2897,1588,703,1372,0
67,121,2897,1588,707,86,0
67,122,2897,1588,1996,2637,0
68,0,2012,2138,2713,1359,0
68,1,2012,2138,2093,1818,0
68,2,2012,2138,1182,1990,0
68,3,2012,2138,571,1787,0
68,4,2012,2138,1764,2425,0
68,5,2012,2138,2614,619,0
68,6,2012,2138,334,1403,0
68,7,2012,2138,1776,2687,0
68,8,2012,2138,1645,1495,0
68,9,2012,2138,737,583,0
68,10,2012,2138,1113,1427,0
68,11,2012,2138,2528,266,0
68,12,2012,2138,610,2936,0
68,13,2012,2138,993,1133,0
68,14,2012,2138,2087,205,0
68,15,2012,2138,1221,1566,0
68,16,2012,2138,2852,330,0
68,17,2012,2138,2533,460,0
68,18,2012,2138,1074,1909,0
68,19,2012,2138,1745,364,0
68,20,2012,2138,2753,697,0
68,21,2012,2138,1426,2556,0
68,22,2012,2138,2288,2556,0
68,23,2012,2138,2287,2466,0
68,24,2012,2138,1222,1660,0
68,25,2012,2138,2816,881,0
68,26,2012,2138,241,1033,0
68,27,2012,2138,2368,1202,0
68,28,2012,2138,1541,1832,0
68,29,2012,2138,271,2142,0
68,30,2012,2138,2201,2104,0
68,31,2012,2138,2782,1123,0
68,32,2012,2138,1429,254,0
68,33,2012,2138,1181,2251,0
68,34,2012,2138,107,1070,0
68,35,2012,2138,2862,1610,0
68,36,2012,2138,879,460,0
68,37,2012,2138,1861,481,0
68,38,2012,2138,1456,2166,0
68,39,2012,2138,1464,908,0
68,40,2012,2138,1110,980,0
68,41,2012,2138,2037,743,0
68,42,2012,2138,1911,2726,0
68,43,2012,2138,1738,1513,0
68,44,2012,2138,2381,880,0
68,45,2012,2138,2318,1307,0
68,46,2012,2138,635,2119,0
68,47,2012,2138,1349,430,0
68,48,2012,2138,1503,647,0
68,49,2012,2138,125,1711,0
68,50,2012,2138,1093,1548,0
68,51,2012,2138,1231,496,0
68,52,2012,2138,1084,357,0
68,53,2012,2138,1921,2034,0
68,54,2012,2138,1995,2327,0
68,55,2012,2138,1293,2188,0
68,56,2012,2138,153,1367,0
68,57,2012,2138,1333,905,0
68,58,2012,2138,1815,444,0
68,59,2012,2138,2524,2474,0
68,60,2012,2138,440,655,0
68,61,2012,2138,2220,2182,0
68,62,2012,2138,561,2632,0
68,63,2012,2138,2161,1093,0
68,64,2012,2138,724,445,0
68,65,2012,2138,697,282,0
68,66,2012,2138,2569,884,0
68,67,2012,2138,2897,1588,0
68,69,2012,2138,1137,1174,0
68,70,2012,2138,1746,2068,0
68,71,2012,2138,2091,2867,0
68,72,2012,2138,42,2551,0
68,73,2012,2138,141,903,0
68,74,2012,2138,913,2216,0
68,75,2012,2138,430,1179,0
68,76,2012,2138,2844,966,0
68,77,2012,2138,2887,711,0
68,78,2012,2138,1173,2601,0
68,79,2012,2138,2722,790,0
68,80,2012,2138,1402,1526,0
68,81,2012,2138,657,1488,0
68,82,2012,2138,1821,1665,0
68,83,2012,2138,2801,1068,0
68,84,2012,2138,1874,2140,1
68,85,2012,2138,201,1503,0
68,86,2012,2138,1150,1245,0
68,87,2012,2138,1538,2968,0
68,88,2012,2138,1010,1471,0
68,89,2012,2138,723,699,0
68,90,2012,2138,1419,1757,0
68,91,2012,2138,1043,2267,0
68,92,2012,2138,2474,1463,0
68,93,2012,2138,779,2302,0
68,94,2012,2138,1625,2826,0
68,95,2012,2138,2743,1471,0
68,96,2012,2138,198,643,0
68,97,2012,2138,1291,558,0
68,98,2012,2138,986,1051,0
68,99,2012,2138,2459,1664,0
68,100,2012,2138,1516,1089,0
68,101,2012,2138,2919,2833,0
68,102,2012,2138,2107,2032,0
68,103,2012,2138,1343,1554,0
68,104,2012,2138,1189,1329,0
68,105,2012,2138,2025,2223,0
68,106,2012,2138,1481,2510,0
68,107,2012,2138,2589,366,0
68,108,2012,2138,2905,1840,0
68,109,2012,2138,251,1146,0
68,110,2012,2138,171,2478,0
68,111,2012,2138,2084,2075,0
68,112,2012,2138,510,2023,0
68,113,2012,2138,1544,2942,0
68,114,2012,2138,2098,227,0
68,115,2012,2138,2883,1575,0
68,116,2012,2138,1042,149,0
68,117,2012,2138,1595,2670,0
68,118,2012,2138,1307,2557,0
68,119,2012,2138,1248,453,0
68,120,2012,2138,703,1372,0
68,121,2012,2138,707,86,0
68,122,2012,2138,1996,2637,0
69,0,1137,1174,2713,1359,0
69,1,1137,1174,2093,1818,0
69,2,1137,1174,1182,1990,0
69,3,1137,1174,571,1787,0
69,4,1137,1174,1764,2425,0
69,5,1137,1174,2614,619,0
69,6,1137,1174,334,1403,0
69,7,1137,1174,1776,2687,0
69,8,1137,1174,1645,1495,0
69,9,1137,1174,737,583,0
69,10,1137,1174,1113,1427,0
69,11,1137,1174,2528,266,0
69,12,1137,1174,610,2936,0
69,13,1137,1174,993,1133,1
69,14,1137,1174,2087,205,0
69,15,1137,1174,1221,1566,0
69,16,1137,1174,2852,330,0
69,17,1137,1174,2533,460,0
69,18,1137,1174,1074,1909,0
69,19,1137,1174,1745,364,0
69,20,1137,1174,2753,697,0
69,21,1137,1174,1426,2556,0
69,22,1137,1174,2288,2556,0
69,23,1137,1174,2287,2466,0
69,24,1137,1174,1222,1660,0
69,25,1137,1174,2816,881,0
69,26,1137,1174,241,1033,0
69,27,1137,1174,2368,1202,0
69,28,1137,1174,1541,1832,0
69,29,1137,1174,271,2142,0
69,30,1137,1174,2201,2104,0
69,31,1137,1174,2782,1123,0
69,32,1137,1174,1429,254,0
69,33,1137,1174,1181,2251,0
69,34,1137,1174,107,1070,0
69,35,1137,1174,2862,1610,0
69,36,1137,1174,879,460,0
69,37,1137,1174,1861,481,0
69,38,1137,1174,1456,2166,0
69,39,1137,1174,1464,908,0
69,40,1137,1174,1110,980,0
69,41,1137,1174,2037,743,0
69,42,1137,1174,1911,2726,0
69,43,1137,1174,1738,1513,0
69,44,1137,1174,2381,880,0
69,45,1137,1174,2318,1307,0
69,46,1137,1174,635,2119,0
69,47,1137,1174,1349,430,0
69,48,1137,1174,1503,647,0
69,49,1137,1174,125,1711,0
69,50,1137,1174,1093,1548,0
69,51,1137,1174,1231,496,0
69,52,1137,1174,1084,357,0
69,53,1137,1174,1921,2034,0
69,54,1137,1174,1995,2327,0
69,55,1137,1174,1293,2188,0
69,56,1137,1174,153,1367,0
69,57,1137,1174,1333,905,0
69,58,1137,1174,1815,444,0
69,59,1137,1174,2524,2474,0
69,60,1137,1174,440,655,0
69,61,1137,1174,2220,2182,0
69,62,1137,1174,561,2632,0
69,63,1137,1174,2161,1093,0
69,64,1137,1174,724,445,0
69,65,1137,1174,697,282,0
69,66,1137,1174,2569,884,0
69,67,1137,1174,2897,1588,0
69,68,1137,1174,2012,2138,0
69,70,1137,1174,1746,2068,0
69,71,1137,1174,2091,2867,0
69,72,1137,1174,42,2551,0
69,73,1137,1174,141,903,0
69,74,1137,1174,913,2216,0
69,75,1137,1174,430,1179,0
69,76,1137,1174,2844,966,0
69,77,1137,1174,2887,711,0
69,78,1137,1174,1173,2601,0
69,79,1137,1174,2722,790,0
69,80,1137,1174,1402,1526,0
69,81,1137,1174,657,1488,0
69,82,1137,1174,1821,1665,0
69,83,1137,1174,2801,1068,0
69,84,1137,1174,1874,2140,0
69,85,1137,1174,201,1503,0
69,86,1137,1174,1150,1245,0
69,87,1137,1174,1538,2968,0
69,88,1137,1174,1010,1471,0
69,89,1137,1174,723,699,0
69,90,1137,1174,1419,1757,0
69,91,1137,1174,1043,2267,0
69,92,1137,1174,2474,1463,0
69,93,1137,1174,779,2302,0
69,94,1137,1174,1625,2826,0
69,95,1137,1174,2743,1471,0
69,96,1137,1174,198,643,0
69,97,1137,1174,1291,558,0
69,98,1137,1174,986,1051,0
69,99,1137,1174,2459,1664,0
69,100,1137,1174,1516,1089,0
69,101,1137,1174,2919,2833,0
69,102,1137,1174,2107,2032,0
69,103,1137,1174,1343,1554,0
69,104,1137,1174,1189,1329,0
69,105,1137,1174,2025,2223,0
69,106,1137,1174,1481,2510,0
69,107,1137,1174,2589,366,0
69,108,1137,1174,2905,1840,0
69,109,1137,1174,251,1146,0
69,110,1137,1174,171,2478,0
69,111,1137,1174,2084,2075,0
69,112,1137,1174,510,2023,0
69,113,1137,1174,1544,2942,0
69,114,1137,1174,2098,227,0
69,115,1137,1174,2883,1575,0
69,116,1137,1174,1042,149,0
69,117,1137,1174,1595,2670,0
69,118,1137,1174,1307,2557,0
69,119,1137,1174,1248,453,0
69,120,1137,1174,703,1372,0
69,121,1137,1174,707,86,0
69,122,1137,1174,1996,2637,0
70,0,1746,2068,2713,1359,0
70,1,1746,2068,2093,1818,0
70,2,1746,2068,1182,1990,0
70,3,1746,2068,571,1787,0
70,4,1746,2068,1764,2425,0
70,5,1746,2068,2614,619,0
70,6,1746,2068,334,1403,0
70,7,1746,2068,1776,2687,0
70,8,1746,2068,1645,1495,0
70,9,1746,2068,737,583,0
70,10,1746,2068,1113,1427,0
70,11,1746,2068,2528,266,0
70,12,1746,2068,610,2936,0
70,13,1746,2068,993,1133,0
70,14,1746,2068,2087,205,0
70,15,1746,2068,1221,1566,0
70,16,1746,2068,2852,330,0
70,17,1746,2068,2533,460,0
70,18,1746,2068,1074,1909,0
70,19,1746,2068,1745,364,0
70,20,1746,2068,2753,697,0
70,21,1746,2068,1426,2556,0
70,22,1746,2068,2288,2556,0
70,23,1746,2068,2287,2466,0
70,24,1746,2068,1222,1660,0
70,25,1746,2068,2816,881,0
70,26,1746,2068,241,1033,0
70,27,1746,2068,2368,1202,0
70,28,1746,2068,1541,1832,0
70,29,1746,2068,271,2142,0
70,30,1746,2068,2201,2104,0
70,31,1746,2068,2782,1123,0
70,32,1746,2068,1429,254,0
70,33,1746,2068,1181,2251,0
70,34,1746,2068,107,1070,0
70,35,1746,2068,2862,1610,0
70,36,1746,2068,879,460,0
70,37,1746,2068,1861,481,0
70,38,1746,2068,1456,2166,0
70,39,1746,2068,1464,908,0
70,40,1746,2068,1110,980,0
70,41,1746,2068,2037,743,0
70,42,1746,2068,1911,2726,0
70,43,1746,2068,1738,1513,0
70,44,1746,2068,2381,880,0
70,45,1746,2068,2318,1307,0
70,46,1746,2068,635,2119,0
70,47,1746,2068,1349,430,0
70,48,1746,2068,1503,647,0
70,49,1746,2068,125,1711,0
70,50,1746,2068,1093,1548,0
70,51,1746,2068,1231,496,0
70,52,1746,2068,1084,357,0
70,53,1746,2068,1921,2034,1
70,54,1746,2068,1995,2327,0
70,55,1746,2068,1293,2188,0
70,56,1746,2068,153,1367,0
70,57,1746,2068,1333,905,0
70,58,1746,2068,1815,444,0
70,59,1746,2068,2524,2474,0
70,60,1746,2068,440,655,0
70,61,1746,2068,2220,2182,0
70,62,1746,2068,561,2632,0
70,63,1746,2068,2161,1093,0
70,64,1746,2068,724,445,0
70,65,1746,2068,697,282,0
70,66,1746,2068,2569,884,0
70,67,1746,2068,2897,1588,0
70,68,1746,2068,2012,2138,0
