from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
78,93,108,2936,2127,673,0
78,94,108,2936,2062,2657,0
78,95,108,2936,1291,1164,0
78,96,108,2936,584,2590,0
78,97,108,2936,2915,665,0
78,98,108,2936,2208,1681,0
78,99,108,2936,2883,1553,0
78,100,108,2936,2456,1827,0
78,101,108,2936,1817,250,0
78,102,108,2936,802,2987,0
78,103,108,2936,2808,1515,0
78,104,108,2936,2636,1789,0
78,105,108,2936,2148,2308,0
78,106,108,2936,1473,241,0
78,107,108,2936,1325,683,0
78,108,108,2936,993,1025,0
78,109,108,2936,1469,1880,0
78,110,108,2936,838,521,0
78,111,108,2936,365,1852,0
78,112,108,2936,1080,1689,0
78,113,108,2936,67,813,0
78,114,108,2936,2138,2281,0
78,115,108,2936,188,940,0
78,116,108,2936,2237,2934,0
78,117,108,2936,240,269,0
78,118,108,2936,2765,1921,0
78,119,108,2936,2492,772,0
78,120,108,2936,1719,92,0
78,121,108,2936,1295,2583,0
78,122,108,2936,40,1760,0
78,123,108,2936,974,1435,0
78,124,108,2936,1952,1019,0
78,125,108,2936,2341,2213,0
78,126,108,2936,581,867,0
78,127,108,2936,28,1624,0
78,128,108,2936,269,1464,0
78,129,108,2936,2412,221,0
78,130,108,2936,2593,1541,0
78,131,108,2936,2237,2416,0
78,132,108,2936,779,1500,0
78,133,108,2936,40,1785,0
78,134,108,2936,10,2373,1
78,135,108,2936,2666,1268,0
79,0,2778,2750,1403,1357,0
79,1,2778,2750,2443,2526,0
79,2,2778,2750,2790,1310,0
79,3,2778,2750,1592,1147,0
79,4,2778,2750,464,2853,0
79,5,2778,2750,1287,903,0
79,6,2778,2750,2428,1983,0
79,7,2778,2750,1121,2165,0
79,8,2778,2750,479,292,0
79,9,2778,2750,2244,1921,0
79,10,2778,2750,2929,2165,0
79,11,2778,2750,269,2746,0
79,12,2778,2750,2708,2511,0
79,13,2778,2750,1884,1335,0
79,14,2778,2750,2120,2033,0
79,15,2778,2750,1530,896,0
79,16,2778,2750,1073,1762,0
79,17,2778,2750,1354,1085,0
79,18,2778,2750,2057,830,0
79,19,2778,2750,713,2948,0
79,20,2778,2750,2972,264,0
79,21,2778,2750,1108,2521,0
79,22,2778,2750,501,1680,0
79,23,2778,2750,972,2383,0
79,24,2778,2750,9,868,0
79,25,2778,2750,1186,19,0
79,26,2778,2750,2443,413,0
79,27,2778,2750,2108,845,0
79,28,2778,2750,2870,232,0
79,29,2778,2750,2819,1317,0
79,30,2778,2750,2788,1779,0
79,31,2778,2750,1338,1893,0
79,32,2778,2750,1784,1373,0
79,33,2778,2750,910,2287,0
79,34,2778,2750,2530,1194,0
79,35,2778,2750,2583,865,0
79,36,2778,2750,1492,662,0
79,37,2778,2750,942,661,0
79,38,2778,2750,1560,1649,0
79,39,2778,2750,1793,523,0
79,40,2778,2750,2864,291,0
79,41,2778,2750,2914,1830,0
79,42,2778,2750,979,2408,0
79,43,2778,2750,1488,834,0
79,44,2778,2750,1636,2394,0
79,45,2778,2750,2701,1352,0
79,46,2778,2750,1961,2336,0
79,47,2778,2750,762,2435,0
79,48,2778,2750,2994,824,0
79,49,2778,2750,2759,2281,0
79,50,2778,2750,340,1012,0
79,51,2778,2750,2026,673,0
79,52,2778,2750,1307,593,0
79,53,2778,2750,2610,2247,0
79,54,2778,2750,1276,2495,0
79,55,2778,2750,1968,1052,0
79,56,2778,2750,693,188,0
79,57,2778,2750,2635,2504,0
79,58,2778,2750,946,2741,0
79,59,2778,2750,2111,2661,0
79,60,2778,2750,766,1751,0
79,61,2778,2750,632,1567,0
79,62,2778,2750,562,2401,0
79,63,2778,2750,927,1316,0
79,64,2778,2750,249,2141,0
79,65,2778,2750,644,774,0
79,66,2778,2750,710,2046,0
79,67,2778,2750,2900,607,0
79,68,2778,2750,396,2036,0
79,69,2778,2750,1085,1994,0
79,70,2778,2750,483,2107,0
79,71,2778,2750,1186,1262,0
79,72,2778,2750,2226,1181,0
79,73,2778,2750,1699,877,0
79,74,2778,2750,2295,2075,0
79,75,2778,2750,1704,934,0
79,76,2778,2750,1115,2758,0
79,77,2778,2750,199,77,0
79,78,2778,2750,108,2936,0
79,80,2778,2750,2168,636,0
79,81,2778,2750,1197,640,0
79,82,2778,2750,1614,1624,0
79,83,2778,2750,1694,2828,0
79,84,2778,2750,2520,931,0
79,85,2778,2750,643,1176,0
79,86,2778,2750,2187,2770,0
79,87,2778,2750,1480,753,0
79,88,2778,2750,1993,2656,0
79,89,2778,2750,2749,1965,0
79,90,2778,2750,1269,908,0
79,91,2778,2750,1999,821,0
79,92,2778,2750,514,794,0
79,93,2778,2750,2127,673,0
79,94,2778,2750,2062,2657,0
79,95,2778,2750,1291,1164,0
79,96,2778,2750,584,2590,0
79,97,2778,2750,2915,665,0
79,98,2778,2750,2208,1681,0
79,99,2778,2750,2883,1553,0
79,100,2778,2750,2456,1827,0
79,101,2778,2750,1817,250,0
79,102,2778,2750,802,2987,0
79,103,2778,2750,2808,1515,0
79,104,2778,2750,2636,1789,0
79,105,2778,2750,2148,2308,0
79,106,2778,2750,1473,241,0
79,107,2778,2750,1325,683,0
79,108,2778,2750,993,1025,0
79,109,2778,2750,1469,1880,0
79,110,2778,2750,838,521,0
79,111,2778,2750,365,1852,0
79,112,2778,2750,1080,1689,0
79,113,2778,2750,67,813,0
79,114,2778,2750,2138,2281,0
79,115,2778,2750,188,940,0
79,116,2778,2750,2237,2934,1
79,117,2778,2750,240,269,0
79,118,2778,2750,2765,1921,0
79,119,2778,2750,2492,772,0
79,120,2778,2750,1719,92,0
79,121,2778,2750,1295,2583,0
79,122,2778,2750,40,1760,0
79,123,2778,2750,974,1435,0
79,124,2778,2750,1952,1019,0
79,125,2778,2750,2341,2213,0
79,126,2778,2750,581,867,0
79,127,2778,2750,28,1624,0
79,128,2778,2750,269,1464,0
79,129,2778,2750,2412,221,0
79,130,2778,2750,2593,1541,0
79,131,2778,2750,2237,2416,0
79,132,2778,2750,779,1500,0
79,133,2778,2750,40,1785,0
79,134,2778,2750,10,2373,0
79,135,2778,2750,2666,1268,0
80,0,2168,636,1403,1357,0
80,1,2168,636,2443,2526,0
80,2,2168,636,2790,1310,0
80,3,2168,636,1592,1147,0
80,4,2168,636,464,2853,0
80,5,2168,636,1287,903,0
80,6,2168,636,2428,1983,0
80,7,2168,636,1121,2165,0
80,8,2168,636,479,292,0
80,9,2168,636,2244,1921,0
80,10,2168,636,2929,2165,0
80,11,2168,636,269,2746,0
80,12,2168,636,2708,2511,0
80,13,2168,636,1884,1335,0
80,14,2168,636,2120,2033,0
80,15,2168,636,1530,896,0
80,16,2168,636,1073,1762,0
80,17,2168,636,1354,1085,0
80,18,2168,636,2057,830,0
80,19,2168,636,713,2948,0
80,20,2168,636,2972,264,0
80,21,2168,636,1108,2521,0
80,22,2168,636,501,1680,0
80,23,2168,636,972,2383,0
80,24,2168,636,9,868,0
80,25,2168,636,1186,19,0
80,26,2168,636,2443,413,1
80,27,2168,636,2108,845,0
80,28,2168,636,2870,232,0
80,29,2168,636,2819,1317,0
80,30,2168,636,2788,1779,0
80,31,2168,636,1338,1893,0
80,32,2168,636,1784,1373,0
80,33,2168,636,910,2287,0
80,34,2168,636,2530,1194,0
80,35,2168,636,2583,865,0
80,36,2168,636,1492,662,0
80,37,2168,636,942,661,0
80,38,2168,636,1560,1649,0
80,39,2168,636,1793,523,0
80,40,2168,636,2864,291,0
80,41,2168,636,2914,1830,0
80,42,2168,636,979,2408,0
80,43,2168,636,1488,834,0
80,44,2168,636,1636,2394,0
80,45,2168,636,2701,1352,0
80,46,2168,636,1961,2336,0
80,47,2168,636,762,2435,0
80,48,2168,636,2994,824,0
80,49,2168,636,2759,2281,0
80,50,2168,636,340,1012,0
80,51,2168,636,2026,673,0
80,52,2168,636,1307,593,0
80,53,2168,636,2610,2247,0
80,54,2168,636,1276,2495,0
80,55,2168,636,1968,1052,0
80,56,2168,636,693,188,0
80,57,2168,636,2635,2504,0
80,58,2168,636,946,2741,0
80,59,2168,636,2111,2661,0
80,60,2168,636,766,1751,0
80,61,2168,636,632,1567,0
80,62,2168,636,562,2401,0
80,63,2168,636,927,1316,0
80,64,2168,636,249,2141,0
80,65,2168,636,644,774,0
80,66,2168,636,710,2046,0
80,67,2168,636,2900,607,0
80,68,2168,636,396,2036,0
80,69,2168,636,1085,1994,0
80,70,2168,636,483,2107,0
80,71,2168,636,1186,1262,0
80,72,2168,636,2226,1181,0
80,73,2168,636,1699,877,0
80,74,2168,636,2295,2075,0
80,75,2168,636,1704,934,0
80,76,2168,636,1115,2758,0
80,77,2168,636,199,77,0
80,78,2168,636,108,2936,0
80,79,2168,636,2778,2750,0
80,81,2168,636,1197,640,0
80,82,2168,636,1614,1624,0
80,83,2168,636,1694,2828,0
80,84,2168,636,2520,931,0
80,85,2168,636,643,1176,0
80,86,2168,636,2187,2770,0
80,87,2168,636,1480,753,0
80,88,2168,636,1993,2656,0
80,89,2168,636,2749,1965,0
80,90,2168,636,1269,908,0
80,91,2168,636,1999,821,0
80,92,2168,636,514,794,0
80,93,2168,636,2127,673,0
80,94,2168,636,2062,2657,0
80,95,2168,636,1291,1164,0
80,96,2168,636,584,2590,0
80,97,2168,636,2915,665,0
80,98,2168,636,2208,1681,0
80,99,2168,636,2883,1553,0
80,100,2168,636,2456,1827,0
80,101,2168,636,1817,250,0
80,102,2168,636,802,2987,0
80,103,2168,636,2808,1515,0
80,104,2168,636,2636,1789,0
80,105,2168,636,2148,2308,0
80,106,2168,636,1473,241,0
80,107,2168,636,1325,683,0
80,108,2168,636,993,1025,0
80,109,2168,636,1469,1880,0
80,110,2168,636,838,521,0
80,111,2168,636,365,1852,0
80,112,2168,636,1080,1689,0
80,113,2168,636,67,813,0
80,114,2168,636,2138,2281,0
80,115,2168,636,188,940,0
80,116,2168,636,2237,2934,0
80,117,2168,636,240,269,0
80,118,2168,636,2765,1921,0
80,119,2168,636,2492,772,0
80,120,2168,636,1719,92,0
80,121,2168,636,1295,2583,0
80,122,2168,636,40,1760,0
80,123,2168,636,974,1435,0
80,124,2168,636,1952,1019,0
80,125,2168,636,2341,2213,0
80,126,2168,636,581,867,0
80,127,2168,636,28,1624,0
80,128,2168,636,269,1464,0
80,129,2168,636,2412,221,0
80,130,2168,636,2593,1541,0
80,131,2168,636,2237,2416,0
80,132,2168,636,779,1500,0
80,133,2168,636,40,1785,0
80,134,2168,636,10,2373,0
80,135,2168,636,2666,1268,0
81,0,1197,640,1403,1357,0
81,1,1197,640,2443,2526,0
81,2,1197,640,2790,1310,0
81,3,1197,640,1592,1147,0
81,4,1197,640,464,2853,0
81,5,1197,640,1287,903,0
81,6,1197,640,2428,1983,0
81,7,1197,640,1121,2165,0
81,8,1197,640,479,292,0
81,9,1197,640,2244,1921,0
81,10,1197,640,2929,2165,0
81,11,1197,640,269,2746,0
81,12,1197,640,2708,2511,0
81,13,1197,640,1884,1335,0
81,14,1197,640,2120,2033,0
81,15,1197,640,1530,896,0
81,16,1197,640,1073,1762,0
81,17,1197,640,1354,1085,0
81,18,1197,640,2057,830,0
81,19,1197,640,713,2948,0
81,20,1197,640,2972,264,0
81,21,1197,640,1108,2521,0
81,22,1197,640,501,1680,0
81,23,1197,640,972,2383,0
81,24,1197,640,9,868,0
81,25,1197,640,1186,19,0
81,26,1197,640,2443,413,0
81,27,1197,640,2108,845,0
81,28,1197,640,2870,232,0
81,29,1197,640,2819,1317,0
81,30,1197,640,2788,1779,0
81,31,1197,640,1338,1893,0
81,32,1197,640,1784,1373,0
81,33,1197,640,910,2287,0
81,34,1197,640,2530,1194,0
81,35,1197,640,2583,865,0
81,36,1197,640,1492,662,0
81,37,1197,640,942,661,1
81,38,1197,640,1560,1649,0
81,39,1197,640,1793,523,0
81,40,1197,640,2864,291,0
81,41,1197,640,2914,1830,0
81,42,1197,640,979,2408,0
81,43,1197,640,1488,834,0
81,44,1197,640,1636,2394,0
81,45,1197,640,2701,1352,0
81,46,1197,640,1961,2336,0
81,47,1197,640,762,2435,0
81,48,1197,640,2994,824,0
81,49,1197,640,2759,2281,0
81,50,1197,640,340,1012,0
81,51,1197,640,2026,673,0
81,52,1197,640,1307,593,0
81,53,1197,640,2610,2247,0
81,54,1197,640,1276,2495,0
81,55,1197,640,1968,1052,0
81,56,1197,640,693,188,0
81,57,1197,640,2635,2504,0
81,58,1197,640,946,2741,0
81,59,1197,640,2111,2661,0
81,60,1197,640,766,1751,0
81,61,1197,640,632,1567,0
81,62,1197,640,562,2401,0
81,63,1197,640,927,1316,0
81,64,1197,640,249,2141,0
81,65,1197,640,644,774,0
81,66,1197,640,710,2046,0
81,67,1197,640,2900,607,0
81,68,1197,640,396,2036,0
81,69,1197,640,1085,1994,0
81,70,1197,640,483,2107,0
81,71,1197,640,1186,1262,0
81,72,1197,640,2226,1181,0
81,73,1197,640,1699,877,0
81,74,1197,640,2295,2075,0
81,75,1197,640,1704,934,0
81,76,1197,640,1115,2758,0
81,77,1197,640,199,77,0
81,78,1197,640,108,2936,0
81,79,1197,640,2778,2750,0
81,80,1197,640,2168,636,0
81,82,1197,640,1614,1624,0
81,83,1197,640,1694,2828,0
81,84,1197,640,2520,931,0
81,85,1197,640,643,1176,0
81,86,1197,640,2187,2770,0
81,87,1197,640,1480,753,0
81,88,1197,640,1993,2656,0
81,89,1197,640,2749,1965,0
81,90,1197,640,1269,908,0
81,91,1197,640,1999,821,0
81,92,1197,640,514,794,0
81,93,1197,640,2127,673,0
81,94,1197,640,2062,2657,0
81,95,1197,640,1291,1164,0
81,96,1197,640,584,2590,0
81,97,1197,640,2915,665,0
81,98,1197,640,2208,1681,0
81,99,1197,640,2883,1553,0
81,100,1197,640,2456,1827,0
81,101,1197,640,1817,250,0
81,102,1197,640,802,2987,0
81,103,1197,640,2808,1515,0
81,104,1197,640,2636,1789,0
81,105,1197,640,2148,2308,0
81,106,1197,640,1473,241,0
81,107,1197,640,1325,683,0
81,108,1197,640,993,1025,0
81,109,1197,640,1469,1880,0
81,110,1197,640,838,521,0
81,111,1197,640,365,1852,0
81,112,1197,640,1080,1689,0
81,113,1197,640,67,813,0
81,114,1197,640,2138,2281,0
81,115,1197,640,188,940,0
81,116,1197,640,2237,2934,0
81,117,1197,640,240,269,0
81,118,1197,640,2765,1921,0
81,119,1197,640,2492,772,0
81,120,1197,640,1719,92,0
81,121,1197,640,1295,2583,0
81,122,1197,640,40,1760,0
81,123,1197,640,974,1435,0
81,124,1197,640,1952,1019,0
81,125,1197,640,2341,2213,0
81,126,1197,640,581,867,0
81,127,1197,640,28,1624,0
81,128,1197,640,269,1464,0
81,129,1197,640,2412,221,0
81,130,1197,640,2593,1541,0
81,131,1197,640,2237,2416,0
81,132,1197,640,779,1500,0
81,133,1197,640,40,1785,0
81,134,1197,640,10,2373,0
81,135,1197,640,2666,1268,0
82,0,1614,1624,1403,1357,0
82,1,1614,1624,2443,2526,0
82,2,1614,1624,2790,1310,0
82,3,1614,1624,1592,1147,0
82,4,1614,1624,464,2853,0
82,5,1614,1624,1287,903,0
82,6,1614,1624,2428,1983,0
82,7,1614,1624,1121,2165,0
82,8,1614,1624,479,292,0
82,9,1614,1624,2244,1921,0
82,10,1614,1624,2929,2165,0
82,11,1614,1624,269,2746,0
82,12,1614,1624,2708,2511,0
82,13,1614,1624,1884,1335,0
82,14,1614,1624,2120,2033,0
82,15,1614,1624,1530,896,0
82,16,1614,1624,1073,1762,0
82,17,1614,1624,1354,1085,0
82,18,1614,1624,2057,830,0
82,19,1614,1624,713,2948,0
82,20,1614,1624,2972,264,0
82,21,1614,1624,1108,2521,0
82,22,1614,1624,501,1680,0
82,23,1614,1624,972,2383,0
82,24,1614,1624,9,868,0
82,25,1614,1624,1186,19,0
82,26,1614,1624,2443,413,0
82,27,1614,1624,2108,845,0
82,28,1614,1624,2870,232,0
82,29,1614,1624,2819,1317,0
82,30,1614,1624,2788,1779,0
82,31,1614,1624,1338,1893,0
82,32,1614,1624,1784,1373,0
82,33,1614,1624,910,2287,0
82,34,1614,1624,2530,1194,0
82,35,1614,1624,2583,865,0
82,36,1614,1624,1492,662,0
82,37,1614,1624,942,661,0
82,38,1614,1624,1560,1649,1
82,39,1614,1624,1793,523,0
82,40,1614,1624,2864,291,0
82,41,1614,1624,2914,1830,0
82,42,1614,1624,979,2408,0
82,43,1614,1624,1488,834,0
82,44,1614,1624,1636,2394,0
82,45,1614,1624,2701,1352,0
82,46,1614,1624,1961,2336,0
82,47,1614,1624,762,2435,0
82,48,1614,1624,2994,824,0
82,49,1614,1624,2759,2281,0
82,50,1614,1624,340,1012,0
82,51,1614,1624,2026,673,0
82,52,1614,1624,1307,593,0
82,53,1614,1624,2610,2247,0
82,54,1614,1624,1276,2495,0
82,55,1614,1624,1968,1052,0
82,56,1614,1624,693,188,0
82,57,1614,1624,2635,2504,0
82,58,1614,1624,946,2741,0
82,59,1614,1624,2111,2661,0
82,60,1614,1624,766,1751,0
82,61,1614,1624,632,1567,0
82,62,1614,1624,562,2401,0
82,63,1614,1624,927,1316,0
82,64,1614,1624,249,2141,0
82,65,1614,1624,644,774,0
82,66,1614,1624,710,2046,0
82,67,1614,1624,2900,607,0
82,68,1614,1624,396,2036,0
82,69,1614,1624,1085,1994,0
82,70,1614,1624,483,2107,0
82,71,1614,1624,1186,1262,0
82,72,1614,1624,2226,1181,0
82,73,1614,1624,1699,877,0
82,74,1614,1624,2295,2075,0
82,75,1614,1624,1704,934,0
82,76,1614,1624,1115,2758,0
82,77,1614,1624,199,77,0
82,78,1614,1624,108,2936,0
82,79,1614,1624,2778,2750,0
82,80,1614,1624,2168,636,0
82,81,1614,1624,1197,640,0
82,83,1614,1624,1694,2828,0
82,84,1614,1624,2520,931,0
82,85,1614,1624,643,1176,0
82,86,1614,1624,2187,2770,0
82,87,1614,1624,1480,753,0
82,88,1614,1624,1993,2656,0
82,89,1614,1624,2749,1965,0
82,90,1614,1624,1269,908,0
82,91,1614,1624,1999,821,0
82,92,1614,1624,514,794,0
82,93,1614,1624,2127,673,0
82,94,1614,1624,2062,2657,0
82,95,1614,1624,1291,1164,0
82,96,1614,1624,584,2590,0
82,97,1614,1624,2915,665,0
82,98,1614,1624,2208,1681,0
82,99,1614,1624,2883,1553,0
82,100,1614,1624,2456,1827,0
82,101,1614,1624,1817,250,0
82,102,1614,1624,802,2987,0
82,103,1614,1624,2808,1515,0
82,104,1614,1624,2636,1789,0
82,105,1614,1624,2148,2308,0
82,106,1614,1624,1473,241,0
82,107,1614,1624,1325,683,0
82,108,1614,1624,993,1025,0
82,109,1614,1624,1469,1880,0
82,110,1614,1624,838,521,0
82,111,1614,1624,365,1852,0
82,112,1614,1624,1080,1689,0
82,113,1614,1624,67,813,0
82,114,1614,1624,2138,2281,0
82,115,1614,1624,188,940,0
82,116,1614,1624,2237,2934,0
82,117,1614,1624,240,269,0
82,118,1614,1624,2765,1921,0
82,119,1614,1624,2492,772,0
82,120,1614,1624,1719,92,0
82,121,1614,1624,1295,2583,0
82,122,1614,1624,40,1760,0
82,123,1614,1624,974,1435,0
82,124,1614,1624,1952,1019,0
82,125,1614,1624,2341,2213,0
82,126,1614,1624,581,867,0
82,127,1614,1624,28,1624,0
82,128,1614,1624,269,1464,0
82,129,1614,1624,2412,221,0
82,130,1614,1624,2593,1541,0
82,131,1614,1624,2237,2416,0
82,132,1614,1624,779,1500,0
82,133,1614,1624,40,1785,0
82,134,1614,1624,10,2373,0
82,135,1614,1624,2666,1268,0
83,0,1694,2828,1403,1357,0
83,1,1694,2828,2443,2526,0
83,2,1694,2828,2790,1310,0
83,3,1694,2828,1592,1147,0
83,4,1694,2828,464,2853,0
83,5,1694,2828,1287,903,0
83,6,1694,2828,2428,1983,0
83,7,1694,2828,1121,2165,0
83,8,1694,2828,479,292,0
83,9,1694,2828,2244,1921,0
83,10,1694,2828,2929,2165,0
83,11,1694,2828,269,2746,0
83,12,1694,2828,2708,2511,0
83,13,1694,2828,1884,1335,0
83,14,1694,2828,2120,2033,0
83,15,1694,2828,1530,896,0
83,16,1694,2828,1073,1762,0
83,17,1694,2828,1354,1085,0
83,18,1694,2828,2057,830,0
83,19,1694,2828,713,2948,0
83,20,1694,2828,2972,264,0
83,21,1694,2828,1108,2521,0
83,22,1694,2828,501,1680,0
83,23,1694,2828,972,2383,0
83,24,1694,2828,9,868,0
83,25,1694,2828,1186,19,0
83,26,1694,2828,2443,413,0
83,27,1694,2828,2108,845,0
83,28,1694,2828,2870,232,0
83,29,1694,2828,2819,1317,0
83,30,1694,2828,2788,1779,0
83,31,1694,2828,1338,1893,0
83,32,1694,2828,1784,1373,0
83,33,1694,2828,910,2287,0
83,34,1694,2828,2530,1194,0
83,35,1694,2828,2583,865,0
83,36,1694,2828,1492,662,0
83,37,1694,2828,942,661,0
83,38,1694,2828,1560,1649,0
83,39,1694,2828,1793,523,0
83,40,1694,2828,2864,291,0
83,41,1694,2828,2914,1830,0
83,42,1694,2828,979,2408,0
83,43,1694,2828,1488,834,0
83,44,1694,2828,1636,2394,1
83,45,1694,2828,2701,1352,0
83,46,1694,2828,1961,2336,0
83,47,1694,2828,762,2435,0
83,48,1694,2828,2994,824,0
83,49,1694,2828,2759,2281,0
83,50,1694,2828,340,1012,0
83,51,1694,2828,2026,673,0
83,52,1694,2828,1307,593,0
83,53,1694,2828,2610,2247,0
83,54,1694,2828,1276,2495,0
83,55,1694,2828,1968,1052,0
83,56,1694,2828,693,188,0
83,57,1694,2828,2635,2504,0
83,58,1694,2828,946,2741,0
83,59,1694,2828,2111,2661,0
83,60,1694,2828,766,1751,0
83,61,1694,2828,632,1567,0
83,62,1694,2828,562,2401,0
83,63,1694,2828,927,1316,0
83,64,1694,2828,249,2141,0
83,65,1694,2828,644,774,0
83,66,1694,2828,710,2046,0
83,67,1694,2828,2900,607,0
83,68,1694,2828,396,2036,0
83,69,1694,2828,1085,1994,0
83,70,1694,2828,483,2107,0
83,71,1694,2828,1186,1262,0
83,72,1694,2828,2226,1181,0
83,73,1694,2828,1699,877,0
83,74,1694,2828,2295,2075,0
83,75,1694,2828,1704,934,0
83,76,1694,2828,1115,2758,0
83,77,1694,2828,199,77,0
83,78,1694,2828,108,2936,0
83,79,1694,2828,2778,2750,0
83,80,1694,2828,2168,636,0
83,81,1694,2828,1197,640,0
83,82,1694,2828,1614,1624,0
83,84,1694,2828,2520,931,0
83,85,1694,2828,643,1176,0
83,86,1694,2828,2187,2770,0
83,87,1694,2828,1480,753,0
83,88,1694,2828,1993,2656,0
83,89,1694,2828,2749,1965,0
83,90,1694,2828,1269,908,0
83,91,1694,2828,1999,821,0
83,92,1694,2828,514,794,0
83,93,1694,2828,2127,673,0
83,94,1694,2828,2062,2657,0
83,95,1694,2828,1291,1164,0
83,96,1694,2828,584,2590,0
83,97,1694,2828,2915,665,0
83,98,1694,2828,2208,1681,0
83,99,1694,2828,2883,1553,0
83,100,1694,2828,2456,1827,0
83,101,1694,2828,1817,250,0
83,102,1694,2828,802,2987,0
83,103,1694,2828,2808,1515,0
83,104,1694,2828,2636,1789,0
83,105,1694,2828,2148,2308,0
83,106,1694,2828,1473,241,0
83,107,1694,2828,1325,683,0
83,108,1694,2828,993,1025,0
83,109,1694,2828,1469,1880,0
83,110,1694,2828,838,521,0
83,111,1694,2828,365,1852,0
83,112,1694,2828,1080,1689,0
83,113,1694,2828,67,813,0
83,114,1694,2828,2138,2281,0
83,115,1694,2828,188,940,0
83,116,1694,2828,2237,2934,0
83,117,1694,2828,240,269,0
83,118,1694,2828,2765,1921,0
83,119,1694,2828,2492,772,0
83,120,1694,2828,1719,92,0
83,121,1694,2828,1295,2583,0
83,122,1694,2828,40,1760,0
83,123,1694,2828,974,1435,0
83,124,1694,2828,1952,1019,0
83,125,1694,2828,2341,2213,0
83,126,1694,2828,581,867,0
83,127,1694,2828,28,1624,0
83,128,1694,2828,269,1464,0
83,129,1694,2828,2412,221,0
83,130,1694,2828,2593,1541,0
83,131,1694,2828,2237,2416,0
83,132,1694,2828,779,1500,0
83,133,1694,2828,40,1785,0
83,134,1694,2828,10,2373,0
83,135,1694,2828,2666,1268,0
84,0,2520,931,1403,1357,0
84,1,2520,931,2443,2526,0
84,2,2520,931,2790,1310,0
84,3,2520,931,1592,1147,0
84,4,2520,931,464,2853,0
84,5,2520,931,1287,903,0
84,6,2520,931,2428,1983,0
84,7,2520,931,1121,2165,0
84,8,2520,931,479,292,0
84,9,2520,931,2244,1921,0
84,10,2520,931,2929,2165,0
84,11,2520,931,269,2746,0
84,12,2520,931,2708,2511,0
84,13,2520,931,1884,1335,0
84,14,2520,931,2120,2033,0
84,15,2520,931,1530,896,0
84,16,2520,931,1073,1762,0
84,17,2520,931,1354,1085,0
84,18,2520,931,2057,830,0
84,19,2520,931,713,2948,0
84,20,2520,931,2972,264,0
84,21,2520,931,1108,2521,0
84,22,2520,931,501,1680,0
84,23,2520,931,972,2383,0
84,24,2520,931,9,868,0
84,25,2520,931,1186,19,0
84,26,2520,931,2443,413,0
84,27,2520,931,2108,845,0
84,28,2520,931,2870,232,0
84,29,2520,931,2819,1317,0
84,30,2520,931,2788,1779,0
84,31,2520,931,1338,1893,0
84,32,2520,931,1784,1373,0
84,33,2520,931,910,2287,0
84,34,2520,931,2530,1194,1
84,35,2520,931,2583,865,0
84,36,2520,931,1492,662,0
84,37,2520,931,942,661,0
84,38,2520,931,1560,1649,0
84,39,2520,931,1793,523,0
84,40,2520,931,2864,291,0
84,41,2520,931,2914,1830,0
84,42,2520,931,979,2408,0
84,43,2520,931,1488,834,0
84,44,2520,931,1636,2394,0
84,45,2520,931,2701,1352,0
84,46,2520,931,1961,2336,0
84,47,2520,931,762,2435,0
84,48,2520,931,2994,824,0
84,49,2520,931,2759,2281,0
84,50,2520,931,340,1012,0
84,51,2520,931,2026,673,0
84,52,2520,931,1307,593,0
84,53,2520,931,2610,2247,0
84,54,2520,931,1276,2495,0
84,55,2520,931,1968,1052,0
84,56,2520,931,693,188,0
84,57,2520,931,2635,2504,0
84,58,2520,931,946,2741,0
84,59,2520,931,2111,2661,0
84,60,2520,931,766,1751,0
84,61,2520,931,632,1567,0
84,62,2520,931,562,2401,0
84,63,2520,931,927,1316,0
84,64,2520,931,249,2141,0
84,65,2520,931,644,774,0
84,66,2520,931,710,2046,0
84,67,2520,931,2900,607,0
84,68,2520,931,396,2036,0
84,69,2520,931,1085,1994,0
84,70,2520,931,483,2107,0
84,71,2520,931,1186,1262,0
84,72,2520,931,2226,1181,0
84,73,2520,931,1699,877,0
84,74,2520,931,2295,2075,0
84,75,2520,931,1704,934,0
84,76,2520,931,1115,2758,0
84,77,2520,931,199,77,0
84,78,2520,931,108,2936,0
84,79,2520,931,2778,2750,0
84,80,2520,931,2168,636,0
84,81,2520,931,1197,640,0
84,82,2520,931,1614,1624,0
84,83,2520,931,1694,2828,0
84,85,2520,931,643,1176,0
84,86,2520,931,2187,2770,0
84,87,2520,931,1480,753,0
84,88,2520,931,1993,2656,0
84,89,2520,931,2749,1965,0
84,90,2520,931,1269,908,0
84,91,2520,931,1999,821,0
84,92,2520,931,514,794,0
84,93,2520,931,2127,673,0
84,94,2520,931,2062,2657,0
84,95,2520,931,1291,1164,0
84,96,2520,931,584,2590,0
84,97,2520,931,2915,665,0
84,98,2520,931,2208,1681,0
84,99,2520,931,2883,1553,0
84,100,2520,931,2456,1827,0
84,101,2520,931,1817,250,0
84,102,2520,931,802,2987,0
84,103,2520,931,2808,1515,0
84,104,2520,931,2636,1789,0
84,105,2520,931,2148,2308,0
84,106,2520,931,1473,241,0
84,107,2520,931,1325,683,0
84,108,2520,931,993,1025,0
84,109,2520,931,1469,1880,0
84,110,2520,931,838,521,0
84,111,2520,931,365,1852,0
