from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,19,1462,1273,1329,619,0
68,20,1462,1273,869,1276,0
68,21,1462,1273,2018,1333,0
68,22,1462,1273,2699,1872,0
68,23,1462,1273,9,1022,0
68,24,1462,1273,2332,1526,0
68,25,1462,1273,1813,1598,0
68,26,1462,1273,335,176,0
68,27,1462,1273,954,730,0
68,28,1462,1273,2131,768,0
68,29,1462,1273,184,1070,0
68,30,1462,1273,2621,2051,0
68,31,1462,1273,353,304,0
68,32,1462,1273,1996,1626,0
68,33,1462,1273,933,1623,0
68,34,1462,1273,2040,607,0
68,35,1462,1273,2084,422,0
68,36,1462,1273,1530,2934,0
68,37,1462,1273,1874,2478,0
68,38,1462,1273,1774,2833,0
68,39,1462,1273,635,2676,0
68,40,1462,1273,628,2915,0
68,41,1462,1273,1297,635,0
68,42,1462,1273,97,2618,0
68,43,1462,1273,1193,2295,0
68,44,1462,1273,2910,1577,0
68,45,1462,1273,1894,2380,0
68,46,1462,1273,61,1647,0
68,47,1462,1273,40,395,0
68,48,1462,1273,1667,1797,0
68,49,1462,1273,2757,310,0
68,50,1462,1273,665,637,0
68,51,1462,1273,2106,1111,0
68,52,1462,1273,1769,474,0
68,53,1462,1273,1807,2196,0
68,54,1462,1273,1034,2544,0
68,55,1462,1273,1747,344,0
68,56,1462,1273,2410,1981,0
68,57,1462,1273,660,2139,0
68,58,1462,1273,514,160,0
68,59,1462,1273,322,2359,0
68,60,1462,1273,542,1783,0
68,61,1462,1273,262,249,0
68,62,1462,1273,745,1139,1
68,63,1462,1273,1009,293,0
68,64,1462,1273,1626,226,0
68,65,1462,1273,363,2360,0
68,66,1462,1273,2228,1218,0
68,67,1462,1273,1174,2017,0
68,69,1462,1273,2990,714,0
68,70,1462,1273,2578,199,0
68,71,1462,1273,2423,959,0
68,72,1462,1273,429,1130,0
68,73,1462,1273,1818,2006,0
68,74,1462,1273,914,610,0
69,0,2990,714,2386,1407,0
69,1,2990,714,2614,583,0
69,2,2990,714,1116,2480,0
69,3,2990,714,2814,2380,0
69,4,2990,714,2580,2188,0
69,5,2990,714,309,2340,0
69,6,2990,714,2671,1251,0
69,7,2990,714,656,595,0
69,8,2990,714,2739,1941,0
69,9,2990,714,1157,739,0
69,10,2990,714,2824,835,1
69,11,2990,714,1344,2455,0
69,12,2990,714,2138,2724,0
69,13,2990,714,981,2962,0
69,14,2990,714,68,692,0
69,15,2990,714,1637,1354,0
69,16,2990,714,1127,451,0
69,17,2990,714,652,2987,0
69,18,2990,714,1486,1852,0
69,19,2990,714,1329,619,0
69,20,2990,714,869,1276,0
69,21,2990,714,2018,1333,0
69,22,2990,714,2699,1872,0
69,23,2990,714,9,1022,0
69,24,2990,714,2332,1526,0
69,25,2990,714,1813,1598,0
69,26,2990,714,335,176,0
69,27,2990,714,954,730,0
69,28,2990,714,2131,768,0
69,29,2990,714,184,1070,0
69,30,2990,714,2621,2051,0
69,31,2990,714,353,304,0
69,32,2990,714,1996,1626,0
69,33,2990,714,933,1623,0
69,34,2990,714,2040,607,0
69,35,2990,714,2084,422,0
69,36,2990,714,1530,2934,0
69,37,2990,714,1874,2478,0
69,38,2990,714,1774,2833,0
69,39,2990,714,635,2676,0
69,40,2990,714,628,2915,0
69,41,2990,714,1297,635,0
69,42,2990,714,97,2618,0
69,43,2990,714,1193,2295,0
69,44,2990,714,2910,1577,0
69,45,2990,714,1894,2380,0
69,46,2990,714,61,1647,0
69,47,2990,714,40,395,0
69,48,2990,714,1667,1797,0
69,49,2990,714,2757,310,0
69,50,2990,714,665,637,0
69,51,2990,714,2106,1111,0
69,52,2990,714,1769,474,0
69,53,2990,714,1807,2196,0
69,54,2990,714,1034,2544,0
69,55,2990,714,1747,344,0
69,56,2990,714,2410,1981,0
69,57,2990,714,660,2139,0
69,58,2990,714,514,160,0
69,59,2990,714,322,2359,0
69,60,2990,714,542,1783,0
69,61,2990,714,262,249,0
69,62,2990,714,745,1139,0
69,63,2990,714,1009,293,0
69,64,2990,714,1626,226,0
69,65,2990,714,363,2360,0
69,66,2990,714,2228,1218,0
69,67,2990,714,1174,2017,0
69,68,2990,714,1462,1273,0
69,70,2990,714,2578,199,0
69,71,2990,714,2423,959,0
69,72,2990,714,429,1130,0
69,73,2990,714,1818,2006,0
69,74,2990,714,914,610,0
70,0,2578,199,2386,1407,0
70,1,2578,199,2614,583,0
70,2,2578,199,1116,2480,0
70,3,2578,199,2814,2380,0
70,4,2578,199,2580,2188,0
70,5,2578,199,309,2340,0
70,6,2578,199,2671,1251,0
70,7,2578,199,656,595,0
70,8,2578,199,2739,1941,0
70,9,2578,199,1157,739,0
70,10,2578,199,2824,835,0
70,11,2578,199,1344,2455,0
70,12,2578,199,2138,2724,0
70,13,2578,199,981,2962,0
70,14,2578,199,68,692,0
70,15,2578,199,1637,1354,0
70,16,2578,199,1127,451,0
70,17,2578,199,652,2987,0
70,18,2578,199,1486,1852,0
70,19,2578,199,1329,619,0
70,20,2578,199,869,1276,0
70,21,2578,199,2018,1333,0
70,22,2578,199,2699,1872,0
70,23,2578,199,9,1022,0
70,24,2578,199,2332,1526,0
70,25,2578,199,1813,1598,0
70,26,2578,199,335,176,0
70,27,2578,199,954,730,0
70,28,2578,199,2131,768,0
70,29,2578,199,184,1070,0
70,30,2578,199,2621,2051,0
70,31,2578,199,353,304,0
70,32,2578,199,1996,1626,0
70,33,2578,199,933,1623,0
70,34,2578,199,2040,607,0
70,35,2578,199,2084,422,0
70,36,2578,199,1530,2934,0
70,37,2578,199,1874,2478,0
70,38,2578,199,1774,2833,0
70,39,2578,199,635,2676,0
70,40,2578,199,628,2915,0
70,41,2578,199,1297,635,0
70,42,2578,199,97,2618,0
70,43,2578,199,1193,2295,0
70,44,2578,199,2910,1577,0
70,45,2578,199,1894,2380,0
70,46,2578,199,61,1647,0
70,47,2578,199,40,395,0
70,48,2578,199,1667,1797,0
70,49,2578,199,2757,310,1
70,50,2578,199,665,637,0
70,51,2578,199,2106,1111,0
70,52,2578,199,1769,474,0
70,53,2578,199,1807,2196,0
70,54,2578,199,1034,2544,0
70,55,2578,199,1747,344,0
70,56,2578,199,2410,1981,0
70,57,2578,199,660,2139,0
70,58,2578,199,514,160,0
70,59,2578,199,322,2359,0
70,60,2578,199,542,1783,0
70,61,2578,199,262,249,0
70,62,2578,199,745,1139,0
70,63,2578,199,1009,293,0
70,64,2578,199,1626,226,0
70,65,2578,199,363,2360,0
70,66,2578,199,2228,1218,0
70,67,2578,199,1174,2017,0
70,68,2578,199,1462,1273,0
70,69,2578,199,2990,714,0
70,71,2578,199,2423,959,0
70,72,2578,199,429,1130,0
70,73,2578,199,1818,2006,0
70,74,2578,199,914,610,0
71,0,2423,959,2386,1407,0
71,1,2423,959,2614,583,1
71,2,2423,959,1116,2480,0
71,3,2423,959,2814,2380,0
71,4,2423,959,2580,2188,0
71,5,2423,959,309,2340,0
71,6,2423,959,2671,1251,0
71,7,2423,959,656,595,0
71,8,2423,959,2739,1941,0
71,9,2423,959,1157,739,0
71,10,2423,959,2824,835,0
71,11,2423,959,1344,2455,0
71,12,2423,959,2138,2724,0
71,13,2423,959,981,2962,0
71,14,2423,959,68,692,0
71,15,2423,959,1637,1354,0
71,16,2423,959,1127,451,0
71,17,2423,959,652,2987,0
71,18,2423,959,1486,1852,0
71,19,2423,959,1329,619,0
71,20,2423,959,869,1276,0
71,21,2423,959,2018,1333,0
71,22,2423,959,2699,1872,0
71,23,2423,959,9,1022,0
71,24,2423,959,2332,1526,0
71,25,2423,959,1813,1598,0
71,26,2423,959,335,176,0
71,27,2423,959,954,730,0
71,28,2423,959,2131,768,0
71,29,2423,959,184,1070,0
71,30,2423,959,2621,2051,0
71,31,2423,959,353,304,0
71,32,2423,959,1996,1626,0
71,33,2423,959,933,1623,0
71,34,2423,959,2040,607,0
71,35,2423,959,2084,422,0
71,36,2423,959,1530,2934,0
71,37,2423,959,1874,2478,0
71,38,2423,959,1774,2833,0
71,39,2423,959,635,2676,0
71,40,2423,959,628,2915,0
71,41,2423,959,1297,635,0
71,42,2423,959,97,2618,0
71,43,2423,959,1193,2295,0
71,44,2423,959,2910,1577,0
71,45,2423,959,1894,2380,0
71,46,2423,959,61,1647,0
71,47,2423,959,40,395,0
71,48,2423,959,1667,1797,0
71,49,2423,959,2757,310,0
71,50,2423,959,665,637,0
71,51,2423,959,2106,1111,0
71,52,2423,959,1769,474,0
71,53,2423,959,1807,2196,0
71,54,2423,959,1034,2544,0
71,55,2423,959,1747,344,0
71,56,2423,959,2410,1981,0
71,57,2423,959,660,2139,0
71,58,2423,959,514,160,0
71,59,2423,959,322,2359,0
71,60,2423,959,542,1783,0
71,61,2423,959,262,249,0
71,62,2423,959,745,1139,0
71,63,2423,959,1009,293,0
71,64,2423,959,1626,226,0
71,65,2423,959,363,2360,0
71,66,2423,959,2228,1218,0
71,67,2423,959,1174,2017,0
71,68,2423,959,1462,1273,0
71,69,2423,959,2990,714,0
71,70,2423,959,2578,199,0
71,72,2423,959,429,1130,0
71,73,2423,959,1818,2006,0
71,74,2423,959,914,610,0
72,0,429,1130,2386,1407,0
72,1,429,1130,2614,583,0
72,2,429,1130,1116,2480,0
72,3,429,1130,2814,2380,0
72,4,429,1130,2580,2188,0
72,5,429,1130,309,2340,0
72,6,429,1130,2671,1251,0
72,7,429,1130,656,595,0
72,8,429,1130,2739,1941,0
72,9,429,1130,1157,739,0
72,10,429,1130,2824,835,0
72,11,429,1130,1344,2455,0
72,12,429,1130,2138,2724,0
72,13,429,1130,981,2962,0
72,14,429,1130,68,692,0
72,15,429,1130,1637,1354,0
72,16,429,1130,1127,451,0
72,17,429,1130,652,2987,0
72,18,429,1130,1486,1852,0
72,19,429,1130,1329,619,0
72,20,429,1130,869,1276,0
72,21,429,1130,2018,1333,0
72,22,429,1130,2699,1872,0
72,23,429,1130,9,1022,0
72,24,429,1130,2332,1526,0
72,25,429,1130,1813,1598,0
72,26,429,1130,335,176,0
72,27,429,1130,954,730,0
72,28,429,1130,2131,768,0
72,29,429,1130,184,1070,1
72,30,429,1130,2621,2051,0
72,31,429,1130,353,304,0
72,32,429,1130,1996,1626,0
72,33,429,1130,933,1623,0
72,34,429,1130,2040,607,0
72,35,429,1130,2084,422,0
72,36,429,1130,1530,2934,0
72,37,429,1130,1874,2478,0
72,38,429,1130,1774,2833,0
72,39,429,1130,635,2676,0
72,40,429,1130,628,2915,0
72,41,429,1130,1297,635,0
72,42,429,1130,97,2618,0
72,43,429,1130,1193,2295,0
72,44,429,1130,2910,1577,0
72,45,429,1130,1894,2380,0
72,46,429,1130,61,1647,0
72,47,429,1130,40,395,0
72,48,429,1130,1667,1797,0
72,49,429,1130,2757,310,0
72,50,429,1130,665,637,0
72,51,429,1130,2106,1111,0
72,52,429,1130,1769,474,0
72,53,429,1130,1807,2196,0
72,54,429,1130,1034,2544,0
72,55,429,1130,1747,344,0
72,56,429,1130,2410,1981,0
72,57,429,1130,660,2139,0
72,58,429,1130,514,160,0
72,59,429,1130,322,2359,0
72,60,429,1130,542,1783,0
72,61,429,1130,262,249,0
72,62,429,1130,745,1139,0
72,63,429,1130,1009,293,0
72,64,429,1130,1626,226,0
72,65,429,1130,363,2360,0
72,66,429,1130,2228,1218,0
72,67,429,1130,1174,2017,0
72,68,429,1130,1462,1273,0
72,69,429,1130,2990,714,0
72,70,429,1130,2578,199,0
72,71,429,1130,2423,959,0
72,73,429,1130,1818,2006,0
72,74,429,1130,914,610,0
73,0,1818,2006,2386,1407,0
73,1,1818,2006,2614,583,0
73,2,1818,2006,1116,2480,0
73,3,1818,2006,2814,2380,0
73,4,1818,2006,2580,2188,0
73,5,1818,2006,309,2340,0
73,6,1818,2006,2671,1251,0
73,7,1818,2006,656,595,0
73,8,1818,2006,2739,1941,0
73,9,1818,2006,1157,739,0
73,10,1818,2006,2824,835,0
73,11,1818,2006,1344,2455,0
73,12,1818,2006,2138,2724,0
73,13,1818,2006,981,2962,0
73,14,1818,2006,68,692,0
73,15,1818,2006,1637,1354,0
73,16,1818,2006,1127,451,0
73,17,1818,2006,652,2987,0
73,18,1818,2006,1486,1852,0
73,19,1818,2006,1329,619,0
73,20,1818,2006,869,1276,0
73,21,1818,2006,2018,1333,0
73,22,1818,2006,2699,1872,0
73,23,1818,2006,9,1022,0
73,24,1818,2006,2332,1526,0
73,25,1818,2006,1813,1598,0
73,26,1818,2006,335,176,0
73,27,1818,2006,954,730,0
73,28,1818,2006,2131,768,0
73,29,1818,2006,184,1070,0
73,30,1818,2006,2621,2051,0
73,31,1818,2006,353,304,0
73,32,1818,2006,1996,1626,0
73,33,1818,2006,933,1623,0
73,34,1818,2006,2040,607,0
73,35,1818,2006,2084,422,0
73,36,1818,2006,1530,2934,0
73,37,1818,2006,1874,2478,0
73,38,1818,2006,1774,2833,0
73,39,1818,2006,635,2676,0
73,40,1818,2006,628,2915,0
73,41,1818,2006,1297,635,0
73,42,1818,2006,97,2618,0
73,43,1818,2006,1193,2295,0
73,44,1818,2006,2910,1577,0
73,45,1818,2006,1894,2380,0
73,46,1818,2006,61,1647,0
73,47,1818,2006,40,395,0
73,48,1818,2006,1667,1797,0
73,49,1818,2006,2757,310,0
73,50,1818,2006,665,637,0
73,51,1818,2006,2106,1111,0
73,52,1818,2006,1769,474,0
73,53,1818,2006,1807,2196,1
73,54,1818,2006,1034,2544,0
73,55,1818,2006,1747,344,0
73,56,1818,2006,2410,1981,0
73,57,1818,2006,660,2139,0
73,58,1818,2006,514,160,0
73,59,1818,2006,322,2359,0
73,60,1818,2006,542,1783,0
73,61,1818,2006,262,249,0
73,62,1818,2006,745,1139,0
73,63,1818,2006,1009,293,0
73,64,1818,2006,1626,226,0
73,65,1818,2006,363,2360,0
73,66,1818,2006,2228,1218,0
73,67,1818,2006,1174,2017,0
73,68,1818,2006,1462,1273,0
73,69,1818,2006,2990,714,0
73,70,1818,2006,2578,199,0
73,71,1818,2006,2423,959,0
73,72,1818,2006,429,1130,0
73,74,1818,2006,914,610,0
74,0,914,610,2386,1407,0
74,1,914,610,2614,583,0
74,2,914,610,1116,2480,0
74,3,914,610,2814,2380,0
74,4,914,610,2580,2188,0
74,5,914,610,309,2340,0
74,6,914,610,2671,1251,0
74,7,914,610,656,595,0
74,8,914,610,2739,1941,0
74,9,914,610,1157,739,0
74,10,914,610,2824,835,0
74,11,914,610,1344,2455,0
74,12,914,610,2138,2724,0
74,13,914,610,981,2962,0
74,14,914,610,68,692,0
74,15,914,610,1637,1354,0
74,16,914,610,1127,451,0
74,17,914,610,652,2987,0
74,18,914,610,1486,1852,0
74,19,914,610,1329,619,0
74,20,914,610,869,1276,0
74,21,914,610,2018,1333,0
74,22,914,610,2699,1872,0
74,23,914,610,9,1022,0
74,24,914,610,2332,1526,0
74,25,914,610,1813,1598,0
74,26,914,610,335,176,0
74,27,914,610,954,730,1
74,28,914,610,2131,768,0
74,29,914,610,184,1070,0
74,30,914,610,2621,2051,0
74,31,914,610,353,304,0
74,32,914,610,1996,1626,0
74,33,914,610,933,1623,0
74,34,914,610,2040,607,0
74,35,914,610,2084,422,0
74,36,914,610,1530,2934,0
74,37,914,610,1874,2478,0
74,38,914,610,1774,2833,0
74,39,914,610,635,2676,0
74,40,914,610,628,2915,0
74,41,914,610,1297,635,0
74,42,914,610,97,2618,0
74,43,914,610,1193,2295,0
74,44,914,610,2910,1577,0
74,45,914,610,1894,2380,0
74,46,914,610,61,1647,0
74,47,914,610,40,395,0
74,48,914,610,1667,1797,0
74,49,914,610,2757,310,0
74,50,914,610,665,637,0
74,51,914,610,2106,1111,0
74,52,914,610,1769,474,0
74,53,914,610,1807,2196,0
74,54,914,610,1034,2544,0
74,55,914,610,1747,344,0
74,56,914,610,2410,1981,0
74,57,914,610,660,2139,0
74,58,914,610,514,160,0
74,59,914,610,322,2359,0
74,60,914,610,542,1783,0
74,61,914,610,262,249,0
74,62,914,610,745,1139,0
74,63,914,610,1009,293,0
74,64,914,610,1626,226,0
74,65,914,610,363,2360,0
74,66,914,610,2228,1218,0
74,67,914,610,1174,2017,0
74,68,914,610,1462,1273,0
74,69,914,610,2990,714,0
74,70,914,610,2578,199,0
74,71,914,610,2423,959,0
74,72,914,610,429,1130,0
74,73,914,610,1818,2006,0
