from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,120,2543,1444,1315,2121,0
83,121,2543,1444,1732,1118,0
83,122,2543,1444,2227,1077,0
83,123,2543,1444,2278,813,0
83,124,2543,1444,90,1752,0
83,125,2543,1444,2724,206,0
83,126,2543,1444,2163,1893,0
83,127,2543,1444,1645,2656,0
83,128,2543,1444,2913,1296,0
83,129,2543,1444,2146,1121,0
83,130,2543,1444,1601,501,0
84,0,1002,905,858,1676,0
84,1,1002,905,741,550,0
84,2,1002,905,971,2189,0
84,3,1002,905,1822,2787,0
84,4,1002,905,1613,2854,0
84,5,1002,905,1635,810,0
84,6,1002,905,546,2807,0
84,7,1002,905,1371,2662,0
84,8,1002,905,1540,479,0
84,9,1002,905,2028,1895,0
84,10,1002,905,1439,2098,0
84,11,1002,905,1132,1249,0
84,12,1002,905,2804,1826,0
84,13,1002,905,2340,366,0
84,14,1002,905,153,1686,0
84,15,1002,905,2543,2659,0
84,16,1002,905,295,2017,0
84,17,1002,905,1187,995,1
84,18,1002,905,576,2615,0
84,19,1002,905,1423,1895,0
84,20,1002,905,1884,2882,0
84,21,1002,905,94,675,0
84,22,1002,905,2996,2752,0
84,23,1002,905,2774,868,0
84,24,1002,905,1161,54,0
84,25,1002,905,120,1359,0
84,26,1002,905,1278,537,0
84,27,1002,905,602,1799,0
84,28,1002,905,1269,2759,0
84,29,1002,905,1859,523,0
84,30,1002,905,614,2437,0
84,31,1002,905,2203,1609,0
84,32,1002,905,1037,2885,0
84,33,1002,905,2853,418,0
84,34,1002,905,415,2403,0
84,35,1002,905,1806,331,0
84,36,1002,905,1493,1679,0
84,37,1002,905,2275,875,0
84,38,1002,905,100,1209,0
84,39,1002,905,635,2308,0
84,40,1002,905,194,1952,0
84,41,1002,905,1285,2278,0
84,42,1002,905,544,1207,0
84,43,1002,905,1546,2944,0
84,44,1002,905,2126,2567,0
84,45,1002,905,2561,404,0
84,46,1002,905,162,1074,0
84,47,1002,905,1745,478,0
84,48,1002,905,836,1022,0
84,49,1002,905,926,1853,0
84,50,1002,905,269,2593,0
84,51,1002,905,2584,1616,0
84,52,1002,905,1166,1919,0
84,53,1002,905,2362,1920,0
84,54,1002,905,1269,1666,0
84,55,1002,905,1333,2736,0
84,56,1002,905,60,473,0
84,57,1002,905,271,1844,0
84,58,1002,905,211,691,0
84,59,1002,905,279,98,0
84,60,1002,905,286,1664,0
84,61,1002,905,1444,2990,0
84,62,1002,905,1853,1247,0
84,63,1002,905,569,2308,0
84,64,1002,905,1389,153,0
84,65,1002,905,79,1827,0
84,66,1002,905,662,1769,0
84,67,1002,905,1587,1147,0
84,68,1002,905,443,1276,0
84,69,1002,905,2240,448,0
84,70,1002,905,2515,2235,0
84,71,1002,905,1506,489,0
84,72,1002,905,1577,595,0
84,73,1002,905,1899,1560,0
84,74,1002,905,2395,2823,0
84,75,1002,905,2124,170,0
84,76,1002,905,528,261,0
84,77,1002,905,2804,1482,0
84,78,1002,905,1407,1920,0
84,79,1002,905,2366,1311,0
84,80,1002,905,2293,1982,0
84,81,1002,905,1925,2171,0
84,82,1002,905,2037,138,0
84,83,1002,905,2543,1444,0
84,85,1002,905,1639,2599,0
84,86,1002,905,1915,834,0
84,87,1002,905,1249,2856,0
84,88,1002,905,936,1996,0
84,89,1002,905,2352,598,0
84,90,1002,905,1515,2160,0
84,91,1002,905,831,1447,0
84,92,1002,905,503,1153,0
84,93,1002,905,1102,2227,0
84,94,1002,905,618,1775,0
84,95,1002,905,1451,250,0
84,96,1002,905,494,1035,0
84,97,1002,905,645,2419,0
84,98,1002,905,1652,1499,0
84,99,1002,905,2634,1812,0
84,100,1002,905,2816,1544,0
84,101,1002,905,1831,1757,0
84,102,1002,905,933,305,0
84,103,1002,905,2153,820,0
84,104,1002,905,2368,2806,0
84,105,1002,905,348,2618,0
84,106,1002,905,2309,1147,0
84,107,1002,905,297,334,0
84,108,1002,905,2027,2704,0
84,109,1002,905,1280,82,0
84,110,1002,905,993,2997,0
84,111,1002,905,1007,2272,0
84,112,1002,905,2257,1159,0
84,113,1002,905,1416,2564,0
84,114,1002,905,505,836,0
84,115,1002,905,1598,1283,0
84,116,1002,905,2979,182,0
84,117,1002,905,1641,458,0
84,118,1002,905,1708,1193,0
84,119,1002,905,2207,596,0
84,120,1002,905,1315,2121,0
84,121,1002,905,1732,1118,0
84,122,1002,905,2227,1077,0
84,123,1002,905,2278,813,0
84,124,1002,905,90,1752,0
84,125,1002,905,2724,206,0
84,126,1002,905,2163,1893,0
84,127,1002,905,1645,2656,0
84,128,1002,905,2913,1296,0
84,129,1002,905,2146,1121,0
84,130,1002,905,1601,501,0
85,0,1639,2599,858,1676,0
85,1,1639,2599,741,550,0
85,2,1639,2599,971,2189,0
85,3,1639,2599,1822,2787,0
85,4,1639,2599,1613,2854,0
85,5,1639,2599,1635,810,0
85,6,1639,2599,546,2807,0
85,7,1639,2599,1371,2662,0
85,8,1639,2599,1540,479,0
85,9,1639,2599,2028,1895,0
85,10,1639,2599,1439,2098,0
85,11,1639,2599,1132,1249,0
85,12,1639,2599,2804,1826,0
85,13,1639,2599,2340,366,0
85,14,1639,2599,153,1686,0
85,15,1639,2599,2543,2659,0
85,16,1639,2599,295,2017,0
85,17,1639,2599,1187,995,0
85,18,1639,2599,576,2615,0
85,19,1639,2599,1423,1895,0
85,20,1639,2599,1884,2882,0
85,21,1639,2599,94,675,0
85,22,1639,2599,2996,2752,0
85,23,1639,2599,2774,868,0
85,24,1639,2599,1161,54,0
85,25,1639,2599,120,1359,0
85,26,1639,2599,1278,537,0
85,27,1639,2599,602,1799,0
85,28,1639,2599,1269,2759,0
85,29,1639,2599,1859,523,0
85,30,1639,2599,614,2437,0
85,31,1639,2599,2203,1609,0
85,32,1639,2599,1037,2885,0
85,33,1639,2599,2853,418,0
85,34,1639,2599,415,2403,0
85,35,1639,2599,1806,331,0
85,36,1639,2599,1493,1679,0
85,37,1639,2599,2275,875,0
85,38,1639,2599,100,1209,0
85,39,1639,2599,635,2308,0
85,40,1639,2599,194,1952,0
85,41,1639,2599,1285,2278,0
85,42,1639,2599,544,1207,0
85,43,1639,2599,1546,2944,0
85,44,1639,2599,2126,2567,0
85,45,1639,2599,2561,404,0
85,46,1639,2599,162,1074,0
85,47,1639,2599,1745,478,0
85,48,1639,2599,836,1022,0
85,49,1639,2599,926,1853,0
85,50,1639,2599,269,2593,0
85,51,1639,2599,2584,1616,0
85,52,1639,2599,1166,1919,0
85,53,1639,2599,2362,1920,0
85,54,1639,2599,1269,1666,0
85,55,1639,2599,1333,2736,0
85,56,1639,2599,60,473,0
85,57,1639,2599,271,1844,0
85,58,1639,2599,211,691,0
85,59,1639,2599,279,98,0
85,60,1639,2599,286,1664,0
85,61,1639,2599,1444,2990,0
85,62,1639,2599,1853,1247,0
85,63,1639,2599,569,2308,0
85,64,1639,2599,1389,153,0
85,65,1639,2599,79,1827,0
85,66,1639,2599,662,1769,0
85,67,1639,2599,1587,1147,0
85,68,1639,2599,443,1276,0
85,69,1639,2599,2240,448,0
85,70,1639,2599,2515,2235,0
85,71,1639,2599,1506,489,0
85,72,1639,2599,1577,595,0
85,73,1639,2599,1899,1560,0
85,74,1639,2599,2395,2823,0
85,75,1639,2599,2124,170,0
85,76,1639,2599,528,261,0
85,77,1639,2599,2804,1482,0
85,78,1639,2599,1407,1920,0
85,79,1639,2599,2366,1311,0
85,80,1639,2599,2293,1982,0
85,81,1639,2599,1925,2171,0
85,82,1639,2599,2037,138,0
85,83,1639,2599,2543,1444,0
85,84,1639,2599,1002,905,0
85,86,1639,2599,1915,834,0
85,87,1639,2599,1249,2856,0
85,88,1639,2599,936,1996,0
85,89,1639,2599,2352,598,0
85,90,1639,2599,1515,2160,0
85,91,1639,2599,831,1447,0
85,92,1639,2599,503,1153,0
85,93,1639,2599,1102,2227,0
85,94,1639,2599,618,1775,0
85,95,1639,2599,1451,250,0
85,96,1639,2599,494,1035,0
85,97,1639,2599,645,2419,0
85,98,1639,2599,1652,1499,0
85,99,1639,2599,2634,1812,0
85,100,1639,2599,2816,1544,0
85,101,1639,2599,1831,1757,0
85,102,1639,2599,933,305,0
85,103,1639,2599,2153,820,0
85,104,1639,2599,2368,2806,0
85,105,1639,2599,348,2618,0
85,106,1639,2599,2309,1147,0
85,107,1639,2599,297,334,0
85,108,1639,2599,2027,2704,0
85,109,1639,2599,1280,82,0
85,110,1639,2599,993,2997,0
85,111,1639,2599,1007,2272,0
85,112,1639,2599,2257,1159,0
85,113,1639,2599,1416,2564,0
85,114,1639,2599,505,836,0
85,115,1639,2599,1598,1283,0
85,116,1639,2599,2979,182,0
85,117,1639,2599,1641,458,0
85,118,1639,2599,1708,1193,0
85,119,1639,2599,2207,596,0
85,120,1639,2599,1315,2121,0
85,121,1639,2599,1732,1118,0
85,122,1639,2599,2227,1077,0
85,123,1639,2599,2278,813,0
85,124,1639,2599,90,1752,0
85,125,1639,2599,2724,206,0
85,126,1639,2599,2163,1893,0
85,127,1639,2599,1645,2656,1
85,128,1639,2599,2913,1296,0
85,129,1639,2599,2146,1121,0
85,130,1639,2599,1601,501,0
86,0,1915,834,858,1676,0
86,1,1915,834,741,550,0
86,2,1915,834,971,2189,0
86,3,1915,834,1822,2787,0
86,4,1915,834,1613,2854,0
86,5,1915,834,1635,810,0
86,6,1915,834,546,2807,0
86,7,1915,834,1371,2662,0
86,8,1915,834,1540,479,0
86,9,1915,834,2028,1895,0
86,10,1915,834,1439,2098,0
86,11,1915,834,1132,1249,0
86,12,1915,834,2804,1826,0
86,13,1915,834,2340,366,0
86,14,1915,834,153,1686,0
86,15,1915,834,2543,2659,0
86,16,1915,834,295,2017,0
86,17,1915,834,1187,995,0
86,18,1915,834,576,2615,0
86,19,1915,834,1423,1895,0
86,20,1915,834,1884,2882,0
86,21,1915,834,94,675,0
86,22,1915,834,2996,2752,0
86,23,1915,834,2774,868,0
86,24,1915,834,1161,54,0
86,25,1915,834,120,1359,0
86,26,1915,834,1278,537,0
86,27,1915,834,602,1799,0
86,28,1915,834,1269,2759,0
86,29,1915,834,1859,523,0
86,30,1915,834,614,2437,0
86,31,1915,834,2203,1609,0
86,32,1915,834,1037,2885,0
86,33,1915,834,2853,418,0
86,34,1915,834,415,2403,0
86,35,1915,834,1806,331,0
86,36,1915,834,1493,1679,0
86,37,1915,834,2275,875,0
86,38,1915,834,100,1209,0
86,39,1915,834,635,2308,0
86,40,1915,834,194,1952,0
86,41,1915,834,1285,2278,0
86,42,1915,834,544,1207,0
86,43,1915,834,1546,2944,0
86,44,1915,834,2126,2567,0
86,45,1915,834,2561,404,0
86,46,1915,834,162,1074,0
86,47,1915,834,1745,478,0
86,48,1915,834,836,1022,0
86,49,1915,834,926,1853,0
86,50,1915,834,269,2593,0
86,51,1915,834,2584,1616,0
86,52,1915,834,1166,1919,0
86,53,1915,834,2362,1920,0
86,54,1915,834,1269,1666,0
86,55,1915,834,1333,2736,0
86,56,1915,834,60,473,0
86,57,1915,834,271,1844,0
86,58,1915,834,211,691,0
86,59,1915,834,279,98,0
86,60,1915,834,286,1664,0
86,61,1915,834,1444,2990,0
86,62,1915,834,1853,1247,0
86,63,1915,834,569,2308,0
86,64,1915,834,1389,153,0
86,65,1915,834,79,1827,0
86,66,1915,834,662,1769,0
86,67,1915,834,1587,1147,0
86,68,1915,834,443,1276,0
86,69,1915,834,2240,448,0
86,70,1915,834,2515,2235,0
86,71,1915,834,1506,489,0
86,72,1915,834,1577,595,0
86,73,1915,834,1899,1560,0
86,74,1915,834,2395,2823,0
86,75,1915,834,2124,170,0
86,76,1915,834,528,261,0
86,77,1915,834,2804,1482,0
86,78,1915,834,1407,1920,0
86,79,1915,834,2366,1311,0
86,80,1915,834,2293,1982,0
86,81,1915,834,1925,2171,0
86,82,1915,834,2037,138,0
86,83,1915,834,2543,1444,0
86,84,1915,834,1002,905,0
86,85,1915,834,1639,2599,0
86,87,1915,834,1249,2856,0
86,88,1915,834,936,1996,0
86,89,1915,834,2352,598,0
86,90,1915,834,1515,2160,0
86,91,1915,834,831,1447,0
86,92,1915,834,503,1153,0
86,93,1915,834,1102,2227,0
86,94,1915,834,618,1775,0
86,95,1915,834,1451,250,0
86,96,1915,834,494,1035,0
86,97,1915,834,645,2419,0
86,98,1915,834,1652,1499,0
86,99,1915,834,2634,1812,0
86,100,1915,834,2816,1544,0
86,101,1915,834,1831,1757,0
86,102,1915,834,933,305,0
86,103,1915,834,2153,820,1
86,104,1915,834,2368,2806,0
86,105,1915,834,348,2618,0
86,106,1915,834,2309,1147,0
86,107,1915,834,297,334,0
86,108,1915,834,2027,2704,0
86,109,1915,834,1280,82,0
86,110,1915,834,993,2997,0
86,111,1915,834,1007,2272,0
86,112,1915,834,2257,1159,0
86,113,1915,834,1416,2564,0
86,114,1915,834,505,836,0
86,115,1915,834,1598,1283,0
86,116,1915,834,2979,182,0
86,117,1915,834,1641,458,0
86,118,1915,834,1708,1193,0
86,119,1915,834,2207,596,0
86,120,1915,834,1315,2121,0
86,121,1915,834,1732,1118,0
86,122,1915,834,2227,1077,0
86,123,1915,834,2278,813,0
86,124,1915,834,90,1752,0
86,125,1915,834,2724,206,0
86,126,1915,834,2163,1893,0
86,127,1915,834,1645,2656,0
86,128,1915,834,2913,1296,0
86,129,1915,834,2146,1121,0
86,130,1915,834,1601,501,0
87,0,1249,2856,858,1676,0
87,1,1249,2856,741,550,0
87,2,1249,2856,971,2189,0
87,3,1249,2856,1822,2787,0
87,4,1249,2856,1613,2854,0
87,5,1249,2856,1635,810,0
87,6,1249,2856,546,2807,0
87,7,1249,2856,1371,2662,0
87,8,1249,2856,1540,479,0
87,9,1249,2856,2028,1895,0
87,10,1249,2856,1439,2098,0
87,11,1249,2856,1132,1249,0
87,12,1249,2856,2804,1826,0
87,13,1249,2856,2340,366,0
87,14,1249,2856,153,1686,0
87,15,1249,2856,2543,2659,0
87,16,1249,2856,295,2017,0
87,17,1249,2856,1187,995,0
87,18,1249,2856,576,2615,0
87,19,1249,2856,1423,1895,0
87,20,1249,2856,1884,2882,0
87,21,1249,2856,94,675,0
87,22,1249,2856,2996,2752,0
87,23,1249,2856,2774,868,0
87,24,1249,2856,1161,54,0
87,25,1249,2856,120,1359,0
87,26,1249,2856,1278,537,0
87,27,1249,2856,602,1799,0
87,28,1249,2856,1269,2759,1
87,29,1249,2856,1859,523,0
87,30,1249,2856,614,2437,0
87,31,1249,2856,2203,1609,0
87,32,1249,2856,1037,2885,0
87,33,1249,2856,2853,418,0
87,34,1249,2856,415,2403,0
87,35,1249,2856,1806,331,0
87,36,1249,2856,1493,1679,0
87,37,1249,2856,2275,875,0
87,38,1249,2856,100,1209,0
87,39,1249,2856,635,2308,0
87,40,1249,2856,194,1952,0
87,41,1249,2856,1285,2278,0
87,42,1249,2856,544,1207,0
87,43,1249,2856,1546,2944,0
87,44,1249,2856,2126,2567,0
87,45,1249,2856,2561,404,0
87,46,1249,2856,162,1074,0
87,47,1249,2856,1745,478,0
87,48,1249,2856,836,1022,0
87,49,1249,2856,926,1853,0
87,50,1249,2856,269,2593,0
87,51,1249,2856,2584,1616,0
87,52,1249,2856,1166,1919,0
87,53,1249,2856,2362,1920,0
87,54,1249,2856,1269,1666,0
87,55,1249,2856,1333,2736,0
87,56,1249,2856,60,473,0
87,57,1249,2856,271,1844,0
87,58,1249,2856,211,691,0
87,59,1249,2856,279,98,0
87,60,1249,2856,286,1664,0
87,61,1249,2856,1444,2990,0
87,62,1249,2856,1853,1247,0
87,63,1249,2856,569,2308,0
87,64,1249,2856,1389,153,0
87,65,1249,2856,79,1827,0
87,66,1249,2856,662,1769,0
87,67,1249,2856,1587,1147,0
87,68,1249,2856,443,1276,0
87,69,1249,2856,2240,448,0
87,70,1249,2856,2515,2235,0
87,71,1249,2856,1506,489,0
87,72,1249,2856,1577,595,0
87,73,1249,2856,1899,1560,0
87,74,1249,2856,2395,2823,0
87,75,1249,2856,2124,170,0
87,76,1249,2856,528,261,0
87,77,1249,2856,2804,1482,0
87,78,1249,2856,1407,1920,0
87,79,1249,2856,2366,1311,0
87,80,1249,2856,2293,1982,0
87,81,1249,2856,1925,2171,0
87,82,1249,2856,2037,138,0
87,83,1249,2856,2543,1444,0
87,84,1249,2856,1002,905,0
87,85,1249,2856,1639,2599,0
87,86,1249,2856,1915,834,0
87,88,1249,2856,936,1996,0
87,89,1249,2856,2352,598,0
87,90,1249,2856,1515,2160,0
87,91,1249,2856,831,1447,0
87,92,1249,2856,503,1153,0
87,93,1249,2856,1102,2227,0
87,94,1249,2856,618,1775,0
87,95,1249,2856,1451,250,0
87,96,1249,2856,494,1035,0
87,97,1249,2856,645,2419,0
87,98,1249,2856,1652,1499,0
87,99,1249,2856,2634,1812,0
87,100,1249,2856,2816,1544,0
87,101,1249,2856,1831,1757,0
87,102,1249,2856,933,305,0
87,103,1249,2856,2153,820,0
87,104,1249,2856,2368,2806,0
87,105,1249,2856,348,2618,0
87,106,1249,2856,2309,1147,0
87,107,1249,2856,297,334,0
87,108,1249,2856,2027,2704,0
87,109,1249,2856,1280,82,0
87,110,1249,2856,993,2997,0
87,111,1249,2856,1007,2272,0
87,112,1249,2856,2257,1159,0
87,113,1249,2856,1416,2564,0
87,114,1249,2856,505,836,0
87,115,1249,2856,1598,1283,0
87,116,1249,2856,2979,182,0
87,117,1249,2856,1641,458,0
87,118,1249,2856,1708,1193,0
87,119,1249,2856,2207,596,0
87,120,1249,2856,1315,2121,0
87,121,1249,2856,1732,1118,0
87,122,1249,2856,2227,1077,0
87,123,1249,2856,2278,813,0
87,124,1249,2856,90,1752,0
87,125,1249,2856,2724,206,0
87,126,1249,2856,2163,1893,0
87,127,1249,2856,1645,2656,0
87,128,1249,2856,2913,1296,0
87,129,1249,2856,2146,1121,0
87,130,1249,2856,1601,501,0
88,0,936,1996,858,1676,0
88,1,936,1996,741,550,0
88,2,936,1996,971,2189,0
88,3,936,1996,1822,2787,0
88,4,936,1996,1613,2854,0
88,5,936,1996,1635,810,0
88,6,936,1996,546,2807,0
88,7,936,1996,1371,2662,0
88,8,936,1996,1540,479,0
88,9,936,1996,2028,1895,0
88,10,936,1996,1439,2098,0
88,11,936,1996,1132,1249,0
88,12,936,1996,2804,1826,0
88,13,936,1996,2340,366,0
88,14,936,1996,153,1686,0
88,15,936,1996,2543,2659,0
88,16,936,1996,295,2017,0
88,17,936,1996,1187,995,0
88,18,936,1996,576,2615,0
88,19,936,1996,1423,1895,0
88,20,936,1996,1884,2882,0
88,21,936,1996,94,675,0
88,22,936,1996,2996,2752,0
88,23,936,1996,2774,868,0
88,24,936,1996,1161,54,0
88,25,936,1996,120,1359,0
88,26,936,1996,1278,537,0
88,27,936,1996,602,1799,0
88,28,936,1996,1269,2759,0
88,29,936,1996,1859,523,0
88,30,936,1996,614,2437,0
88,31,936,1996,2203,1609,0
88,32,936,1996,1037,2885,0
88,33,936,1996,2853,418,0
88,34,936,1996,415,2403,0
88,35,936,1996,1806,331,0
88,36,936,1996,1493,1679,0
88,37,936,1996,2275,875,0
88,38,936,1996,100,1209,0
88,39,936,1996,635,2308,0
88,40,936,1996,194,1952,0
88,41,936,1996,1285,2278,0
88,42,936,1996,544,1207,0
88,43,936,1996,1546,2944,0
88,44,936,1996,2126,2567,0
88,45,936,1996,2561,404,0
88,46,936,1996,162,1074,0
88,47,936,1996,1745,478,0
88,48,936,1996,836,1022,0
88,49,936,1996,926,1853,1
88,50,936,1996,269,2593,0
88,51,936,1996,2584,1616,0
88,52,936,1996,1166,1919,0
88,53,936,1996,2362,1920,0
88,54,936,1996,1269,1666,0
88,55,936,1996,1333,2736,0
88,56,936,1996,60,473,0
88,57,936,1996,271,1844,0
88,58,936,1996,211,691,0
88,59,936,1996,279,98,0
88,60,936,1996,286,1664,0
88,61,936,1996,1444,2990,0
88,62,936,1996,1853,1247,0
88,63,936,1996,569,2308,0
88,64,936,1996,1389,153,0
88,65,936,1996,79,1827,0
88,66,936,1996,662,1769,0
88,67,936,1996,1587,1147,0
88,68,936,1996,443,1276,0
88,69,936,1996,2240,448,0
88,70,936,1996,2515,2235,0
88,71,936,1996,1506,489,0
88,72,936,1996,1577,595,0
88,73,936,1996,1899,1560,0
88,74,936,1996,2395,2823,0
88,75,936,1996,2124,170,0
88,76,936,1996,528,261,0
88,77,936,1996,2804,1482,0
88,78,936,1996,1407,1920,0
88,79,936,1996,2366,1311,0
88,80,936,1996,2293,1982,0
88,81,936,1996,1925,2171,0
88,82,936,1996,2037,138,0
88,83,936,1996,2543,1444,0
88,84,936,1996,1002,905,0
88,85,936,1996,1639,2599,0
88,86,936,1996,1915,834,0
88,87,936,1996,1249,2856,0
88,89,936,1996,2352,598,0
88,90,936,1996,1515,2160,0
88,91,936,1996,831,1447,0
88,92,936,1996,503,1153,0
88,93,936,1996,1102,2227,0
88,94,936,1996,618,1775,0
88,95,936,1996,1451,250,0
88,96,936,1996,494,1035,0
88,97,936,1996,645,2419,0
88,98,936,1996,1652,1499,0
88,99,936,1996,2634,1812,0
88,100,936,1996,2816,1544,0
88,101,936,1996,1831,1757,0
88,102,936,1996,933,305,0
88,103,936,1996,2153,820,0
88,104,936,1996,2368,2806,0
88,105,936,1996,348,2618,0
88,106,936,1996,2309,1147,0
88,107,936,1996,297,334,0
88,108,936,1996,2027,2704,0
88,109,936,1996,1280,82,0
88,110,936,1996,993,2997,0
88,111,936,1996,1007,2272,0
88,112,936,1996,2257,1159,0
88,113,936,1996,1416,2564,0
88,114,936,1996,505,836,0
88,115,936,1996,1598,1283,0
88,116,936,1996,2979,182,0
88,117,936,1996,1641,458,0
88,118,936,1996,1708,1193,0
88,119,936,1996,2207,596,0
88,120,936,1996,1315,2121,0
88,121,936,1996,1732,1118,0
88,122,936,1996,2227,1077,0
88,123,936,1996,2278,813,0
88,124,936,1996,90,1752,0
88,125,936,1996,2724,206,0
88,126,936,1996,2163,1893,0
88,127,936,1996,1645,2656,0
88,128,936,1996,2913,1296,0
88,129,936,1996,2146,1121,0
88,130,936,1996,1601,501,0
89,0,2352,598,858,1676,0
89,1,2352,598,741,550,0
89,2,2352,598,971,2189,0
89,3,2352,598,1822,2787,0
89,4,2352,598,1613,2854,0
89,5,2352,598,1635,810,0
89,6,2352,598,546,2807,0
89,7,2352,598,1371,2662,0
89,8,2352,598,1540,479,0
89,9,2352,598,2028,1895,0
89,10,2352,598,1439,2098,0
89,11,2352,598,1132,1249,0
89,12,2352,598,2804,1826,0
89,13,2352,598,2340,366,0
89,14,2352,598,153,1686,0
89,15,2352,598,2543,2659,0
89,16,2352,598,295,2017,0
89,17,2352,598,1187,995,0
89,18,2352,598,576,2615,0
89,19,2352,598,1423,1895,0
89,20,2352,598,1884,2882,0
89,21,2352,598,94,675,0
89,22,2352,598,2996,2752,0
89,23,2352,598,2774,868,0
89,24,2352,598,1161,54,0
89,25,2352,598,120,1359,0
89,26,2352,598,1278,537,0
89,27,2352,598,602,1799,0
89,28,2352,598,1269,2759,0
89,29,2352,598,1859,523,0
89,30,2352,598,614,2437,0
89,31,2352,598,2203,1609,0
89,32,2352,598,1037,2885,0
89,33,2352,598,2853,418,0
89,34,2352,598,415,2403,0
89,35,2352,598,1806,331,0
89,36,2352,598,1493,1679,0
89,37,2352,598,2275,875,0
89,38,2352,598,100,1209,0
89,39,2352,598,635,2308,0
89,40,2352,598,194,1952,0
89,41,2352,598,1285,2278,0
89,42,2352,598,544,1207,0
89,43,2352,598,1546,2944,0
89,44,2352,598,2126,2567,0
89,45,2352,598,2561,404,0
89,46,2352,598,162,1074,0
89,47,2352,598,1745,478,0
89,48,2352,598,836,1022,0
89,49,2352,598,926,1853,0
89,50,2352,598,269,2593,0
89,51,2352,598,2584,1616,0
89,52,2352,598,1166,1919,0
89,53,2352,598,2362,1920,0
89,54,2352,598,1269,1666,0
89,55,2352,598,1333,2736,0
89,56,2352,598,60,473,0
89,57,2352,598,271,1844,0
89,58,2352,598,211,691,0
89,59,2352,598,279,98,0
89,60,2352,598,286,1664,0
89,61,2352,598,1444,2990,0
89,62,2352,598,1853,1247,0
89,63,2352,598,569,2308,0
89,64,2352,598,1389,153,0
89,65,2352,598,79,1827,0
89,66,2352,598,662,1769,0
89,67,2352,598,1587,1147,0
89,68,2352,598,443,1276,0
89,69,2352,598,2240,448,0
89,70,2352,598,2515,2235,0
89,71,2352,598,1506,489,0
89,72,2352,598,1577,595,0
89,73,2352,598,1899,1560,0
89,74,2352,598,2395,2823,0
89,75,2352,598,2124,170,0
89,76,2352,598,528,261,0
89,77,2352,598,2804,1482,0
89,78,2352,598,1407,1920,0
89,79,2352,598,2366,1311,0
89,80,2352,598,2293,1982,0
89,81,2352,598,1925,2171,0
89,82,2352,598,2037,138,0
89,83,2352,598,2543,1444,0
89,84,2352,598,1002,905,0
89,85,2352,598,1639,2599,0
89,86,2352,598,1915,834,0
89,87,2352,598,1249,2856,0
89,88,2352,598,936,1996,0
89,90,2352,598,1515,2160,0
89,91,2352,598,831,1447,0
89,92,2352,598,503,1153,0
89,93,2352,598,1102,2227,0
89,94,2352,598,618,1775,0
89,95,2352,598,1451,250,0
89,96,2352,598,494,1035,0
89,97,2352,598,645,2419,0
89,98,2352,598,1652,1499,0
89,99,2352,598,2634,1812,0
89,100,2352,598,2816,1544,0
89,101,2352,598,1831,1757,0
89,102,2352,598,933,305,0
89,103,2352,598,2153,820,0
89,104,2352,598,2368,2806,0
89,105,2352,598,348,2618,0
89,106,2352,598,2309,1147,0
89,107,2352,598,297,334,0
89,108,2352,598,2027,2704,0
89,109,2352,598,1280,82,0
89,110,2352,598,993,2997,0
89,111,2352,598,1007,2272,0
89,112,2352,598,2257,1159,0
89,113,2352,598,1416,2564,0
89,114,2352,598,505,836,0
89,115,2352,598,1598,1283,0
89,116,2352,598,2979,182,0
89,117,2352,598,1641,458,0
89,118,2352,598,1708,1193,0
89,119,2352,598,2207,596,1
89,120,2352,598,1315,2121,0
89,121,2352,598,1732,1118,0
89,122,2352,598,2227,1077,0
89,123,2352,598,2278,813,0
89,124,2352,598,90,1752,0
89,125,2352,598,2724,206,0
89,126,2352,598,2163,1893,0
89,127,2352,598,1645,2656,0
89,128,2352,598,2913,1296,0
89,129,2352,598,2146,1121,0
89,130,2352,598,1601,501,0
90,0,1515,2160,858,1676,0
90,1,1515,2160,741,550,0
90,2,1515,2160,971,2189,0
90,3,1515,2160,1822,2787,0
90,4,1515,2160,1613,2854,0
90,5,1515,2160,1635,810,0
90,6,1515,2160,546,2807,0
90,7,1515,2160,1371,2662,0
90,8,1515,2160,1540,479,0
90,9,1515,2160,2028,1895,0
90,10,1515,2160,1439,2098,1
90,11,1515,2160,1132,1249,0
90,12,1515,2160,2804,1826,0
90,13,1515,2160,2340,366,0
90,14,1515,2160,153,1686,0
90,15,1515,2160,2543,2659,0
90,16,1515,2160,295,2017,0
90,17,1515,2160,1187,995,0
90,18,1515,2160,576,2615,0
90,19,1515,2160,1423,1895,0
90,20,1515,2160,1884,2882,0
90,21,1515,2160,94,675,0
90,22,1515,2160,2996,2752,0
90,23,1515,2160,2774,868,0
90,24,1515,2160,1161,54,0
90,25,1515,2160,120,1359,0
90,26,1515,2160,1278,537,0
90,27,1515,2160,602,1799,0
90,28,1515,2160,1269,2759,0
90,29,1515,2160,1859,523,0
90,30,1515,2160,614,2437,0
90,31,1515,2160,2203,1609,0
90,32,1515,2160,1037,2885,0
90,33,1515,2160,2853,418,0
90,34,1515,2160,415,2403,0
90,35,1515,2160,1806,331,0
90,36,1515,2160,1493,1679,0
90,37,1515,2160,2275,875,0
90,38,1515,2160,100,1209,0
90,39,1515,2160,635,2308,0
90,40,1515,2160,194,1952,0
90,41,1515,2160,1285,2278,0
