from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,111,711,2106,1279,1576,0
67,112,711,2106,2284,796,0
67,113,711,2106,755,1479,0
67,114,711,2106,2153,1610,0
67,115,711,2106,1834,876,0
67,116,711,2106,589,1218,0
67,117,711,2106,2223,1183,0
67,118,711,2106,224,1776,0
67,119,711,2106,1158,2858,0
67,120,711,2106,2614,2126,0
67,121,711,2106,1240,688,0
67,122,711,2106,2284,162,0
67,123,711,2106,159,303,0
67,124,711,2106,457,912,0
67,125,711,2106,751,1943,0
67,126,711,2106,770,734,0
67,127,711,2106,1227,2083,0
67,128,711,2106,2753,2424,0
67,129,711,2106,370,888,0
67,130,711,2106,2984,997,0
67,131,711,2106,2093,916,0
67,132,711,2106,2078,2073,0
67,133,711,2106,2349,1420,0
67,134,711,2106,607,2024,0
67,135,711,2106,1760,1919,0
67,136,711,2106,1765,2372,0
67,137,711,2106,2201,2611,0
67,138,711,2106,1424,603,0
67,139,711,2106,2519,2857,0
67,140,711,2106,73,634,0
67,141,711,2106,990,997,0
67,142,711,2106,1281,2669,0
67,143,711,2106,133,1827,0
67,144,711,2106,351,1821,0
68,0,2960,2421,459,1649,0
68,1,2960,2421,2224,267,0
68,2,2960,2421,322,673,0
68,3,2960,2421,390,1103,0
68,4,2960,2421,15,2712,0
68,5,2960,2421,97,2308,0
68,6,2960,2421,2611,2172,0
68,7,2960,2421,2669,2671,0
68,8,2960,2421,1973,1763,0
68,9,2960,2421,1854,2707,0
68,10,2960,2421,2566,2485,0
68,11,2960,2421,1025,895,0
68,12,2960,2421,1865,311,0
68,13,2960,2421,2299,2610,0
68,14,2960,2421,1243,329,0
68,15,2960,2421,2418,2686,0
68,16,2960,2421,522,638,0
68,17,2960,2421,942,2888,0
68,18,2960,2421,202,2031,0
68,19,2960,2421,2546,104,0
68,20,2960,2421,1348,298,0
68,21,2960,2421,765,109,0
68,22,2960,2421,494,2778,0
68,23,2960,2421,1784,1739,0
68,24,2960,2421,1509,1276,0
68,25,2960,2421,432,585,0
68,26,2960,2421,850,2344,0
68,27,2960,2421,1018,1866,0
68,28,2960,2421,1781,80,0
68,29,2960,2421,1167,1312,0
68,30,2960,2421,189,1360,0
68,31,2960,2421,2331,2876,0
68,32,2960,2421,2302,943,0
68,33,2960,2421,2884,1638,0
68,34,2960,2421,1975,1547,0
68,35,2960,2421,1617,1846,0
68,36,2960,2421,1304,261,0
68,37,2960,2421,1645,1491,0
68,38,2960,2421,2702,1995,0
68,39,2960,2421,2119,2168,0
68,40,2960,2421,2050,519,0
68,41,2960,2421,652,1868,0
68,42,2960,2421,2260,1722,0
68,43,2960,2421,2091,1591,0
68,44,2960,2421,1844,580,0
68,45,2960,2421,28,732,0
68,46,2960,2421,2441,214,0
68,47,2960,2421,2373,1991,0
68,48,2960,2421,2491,784,0
68,49,2960,2421,233,1029,0
68,50,2960,2421,2879,1987,0
68,51,2960,2421,1587,1251,0
68,52,2960,2421,2875,1845,0
68,53,2960,2421,1639,690,0
68,54,2960,2421,1317,123,0
68,55,2960,2421,1782,522,0
68,56,2960,2421,1239,2538,0
68,57,2960,2421,530,2776,0
68,58,2960,2421,343,2804,0
68,59,2960,2421,101,2908,0
68,60,2960,2421,1514,327,0
68,61,2960,2421,68,1682,0
68,62,2960,2421,327,1548,0
68,63,2960,2421,1812,1440,0
68,64,2960,2421,2106,2897,0
68,65,2960,2421,2288,2594,0
68,66,2960,2421,2440,1883,0
68,67,2960,2421,711,2106,0
68,69,2960,2421,32,220,0
68,70,2960,2421,2593,1356,0
68,71,2960,2421,2093,908,0
68,72,2960,2421,694,278,0
68,73,2960,2421,2036,1151,0
68,74,2960,2421,2781,712,0
68,75,2960,2421,542,333,0
68,76,2960,2421,759,1129,0
68,77,2960,2421,354,1948,0
68,78,2960,2421,1931,244,0
68,79,2960,2421,1624,2146,0
68,80,2960,2421,933,1296,0
68,81,2960,2421,622,2381,0
68,82,2960,2421,827,1745,0
68,83,2960,2421,2614,496,0
68,84,2960,2421,2874,2031,0
68,85,2960,2421,538,2295,0
68,86,2960,2421,98,2873,0
68,87,2960,2421,1304,1767,0
68,88,2960,2421,2404,1917,0
68,89,2960,2421,2219,2896,0
68,90,2960,2421,1741,1619,0
68,91,2960,2421,237,1338,0
68,92,2960,2421,2474,763,0
68,93,2960,2421,706,52,0
68,94,2960,2421,527,264,0
68,95,2960,2421,2486,2068,0
68,96,2960,2421,1823,2248,0
68,97,2960,2421,653,2959,0
68,98,2960,2421,1947,1592,0
68,99,2960,2421,2046,1485,0
68,100,2960,2421,2740,247,0
68,101,2960,2421,1856,1888,0
68,102,2960,2421,1596,478,0
68,103,2960,2421,1118,1580,0
68,104,2960,2421,254,976,0
68,105,2960,2421,443,1461,0
68,106,2960,2421,367,2957,0
68,107,2960,2421,1393,808,0
68,108,2960,2421,1605,2030,0
68,109,2960,2421,1402,2254,0
68,110,2960,2421,1044,1906,0
68,111,2960,2421,1279,1576,0
68,112,2960,2421,2284,796,0
68,113,2960,2421,755,1479,0
68,114,2960,2421,2153,1610,0
68,115,2960,2421,1834,876,0
68,116,2960,2421,589,1218,0
68,117,2960,2421,2223,1183,0
68,118,2960,2421,224,1776,0
68,119,2960,2421,1158,2858,0
68,120,2960,2421,2614,2126,0
68,121,2960,2421,1240,688,0
68,122,2960,2421,2284,162,0
68,123,2960,2421,159,303,0
68,124,2960,2421,457,912,0
68,125,2960,2421,751,1943,0
68,126,2960,2421,770,734,0
68,127,2960,2421,1227,2083,0
68,128,2960,2421,2753,2424,1
68,129,2960,2421,370,888,0
68,130,2960,2421,2984,997,0
68,131,2960,2421,2093,916,0
68,132,2960,2421,2078,2073,0
68,133,2960,2421,2349,1420,0
68,134,2960,2421,607,2024,0
68,135,2960,2421,1760,1919,0
68,136,2960,2421,1765,2372,0
68,137,2960,2421,2201,2611,0
68,138,2960,2421,1424,603,0
68,139,2960,2421,2519,2857,0
68,140,2960,2421,73,634,0
68,141,2960,2421,990,997,0
68,142,2960,2421,1281,2669,0
68,143,2960,2421,133,1827,0
68,144,2960,2421,351,1821,0
69,0,32,220,459,1649,0
69,1,32,220,2224,267,0
69,2,32,220,322,673,0
69,3,32,220,390,1103,0
69,4,32,220,15,2712,0
69,5,32,220,97,2308,0
69,6,32,220,2611,2172,0
69,7,32,220,2669,2671,0
69,8,32,220,1973,1763,0
69,9,32,220,1854,2707,0
69,10,32,220,2566,2485,0
69,11,32,220,1025,895,0
69,12,32,220,1865,311,0
69,13,32,220,2299,2610,0
69,14,32,220,1243,329,0
69,15,32,220,2418,2686,0
69,16,32,220,522,638,0
69,17,32,220,942,2888,0
69,18,32,220,202,2031,0
69,19,32,220,2546,104,0
69,20,32,220,1348,298,0
69,21,32,220,765,109,0
69,22,32,220,494,2778,0
69,23,32,220,1784,1739,0
69,24,32,220,1509,1276,0
69,25,32,220,432,585,0
69,26,32,220,850,2344,0
69,27,32,220,1018,1866,0
69,28,32,220,1781,80,0
69,29,32,220,1167,1312,0
69,30,32,220,189,1360,0
69,31,32,220,2331,2876,0
69,32,32,220,2302,943,0
69,33,32,220,2884,1638,0
69,34,32,220,1975,1547,0
69,35,32,220,1617,1846,0
69,36,32,220,1304,261,0
69,37,32,220,1645,1491,0
69,38,32,220,2702,1995,0
69,39,32,220,2119,2168,0
69,40,32,220,2050,519,0
69,41,32,220,652,1868,0
69,42,32,220,2260,1722,0
69,43,32,220,2091,1591,0
69,44,32,220,1844,580,0
69,45,32,220,28,732,0
69,46,32,220,2441,214,0
69,47,32,220,2373,1991,0
69,48,32,220,2491,784,0
69,49,32,220,233,1029,0
69,50,32,220,2879,1987,0
69,51,32,220,1587,1251,0
69,52,32,220,2875,1845,0
69,53,32,220,1639,690,0
69,54,32,220,1317,123,0
69,55,32,220,1782,522,0
69,56,32,220,1239,2538,0
69,57,32,220,530,2776,0
69,58,32,220,343,2804,0
69,59,32,220,101,2908,0
69,60,32,220,1514,327,0
69,61,32,220,68,1682,0
69,62,32,220,327,1548,0
69,63,32,220,1812,1440,0
69,64,32,220,2106,2897,0
69,65,32,220,2288,2594,0
69,66,32,220,2440,1883,0
69,67,32,220,711,2106,0
69,68,32,220,2960,2421,0
69,70,32,220,2593,1356,0
69,71,32,220,2093,908,0
69,72,32,220,694,278,0
69,73,32,220,2036,1151,0
69,74,32,220,2781,712,0
69,75,32,220,542,333,0
69,76,32,220,759,1129,0
69,77,32,220,354,1948,0
69,78,32,220,1931,244,0
69,79,32,220,1624,2146,0
69,80,32,220,933,1296,0
69,81,32,220,622,2381,0
69,82,32,220,827,1745,0
69,83,32,220,2614,496,0
69,84,32,220,2874,2031,0
69,85,32,220,538,2295,0
69,86,32,220,98,2873,0
69,87,32,220,1304,1767,0
69,88,32,220,2404,1917,0
69,89,32,220,2219,2896,0
69,90,32,220,1741,1619,0
69,91,32,220,237,1338,0
69,92,32,220,2474,763,0
69,93,32,220,706,52,0
69,94,32,220,527,264,0
69,95,32,220,2486,2068,0
69,96,32,220,1823,2248,0
69,97,32,220,653,2959,0
69,98,32,220,1947,1592,0
69,99,32,220,2046,1485,0
69,100,32,220,2740,247,0
69,101,32,220,1856,1888,0
69,102,32,220,1596,478,0
69,103,32,220,1118,1580,0
69,104,32,220,254,976,0
69,105,32,220,443,1461,0
69,106,32,220,367,2957,0
69,107,32,220,1393,808,0
69,108,32,220,1605,2030,0
69,109,32,220,1402,2254,0
69,110,32,220,1044,1906,0
69,111,32,220,1279,1576,0
69,112,32,220,2284,796,0
69,113,32,220,755,1479,0
69,114,32,220,2153,1610,0
69,115,32,220,1834,876,0
69,116,32,220,589,1218,0
69,117,32,220,2223,1183,0
69,118,32,220,224,1776,0
69,119,32,220,1158,2858,0
69,120,32,220,2614,2126,0
69,121,32,220,1240,688,0
69,122,32,220,2284,162,0
69,123,32,220,159,303,1
69,124,32,220,457,912,0
69,125,32,220,751,1943,0
69,126,32,220,770,734,0
69,127,32,220,1227,2083,0
69,128,32,220,2753,2424,0
69,129,32,220,370,888,0
69,130,32,220,2984,997,0
69,131,32,220,2093,916,0
69,132,32,220,2078,2073,0
69,133,32,220,2349,1420,0
69,134,32,220,607,2024,0
69,135,32,220,1760,1919,0
69,136,32,220,1765,2372,0
69,137,32,220,2201,2611,0
69,138,32,220,1424,603,0
69,139,32,220,2519,2857,0
69,140,32,220,73,634,0
69,141,32,220,990,997,0
69,142,32,220,1281,2669,0
69,143,32,220,133,1827,0
69,144,32,220,351,1821,0
70,0,2593,1356,459,1649,0
70,1,2593,1356,2224,267,0
70,2,2593,1356,322,673,0
70,3,2593,1356,390,1103,0
70,4,2593,1356,15,2712,0
70,5,2593,1356,97,2308,0
70,6,2593,1356,2611,2172,0
70,7,2593,1356,2669,2671,0
70,8,2593,1356,1973,1763,0
70,9,2593,1356,1854,2707,0
70,10,2593,1356,2566,2485,0
70,11,2593,1356,1025,895,0
70,12,2593,1356,1865,311,0
70,13,2593,1356,2299,2610,0
70,14,2593,1356,1243,329,0
70,15,2593,1356,2418,2686,0
70,16,2593,1356,522,638,0
70,17,2593,1356,942,2888,0
70,18,2593,1356,202,2031,0
70,19,2593,1356,2546,104,0
70,20,2593,1356,1348,298,0
70,21,2593,1356,765,109,0
70,22,2593,1356,494,2778,0
70,23,2593,1356,1784,1739,0
70,24,2593,1356,1509,1276,0
70,25,2593,1356,432,585,0
70,26,2593,1356,850,2344,0
70,27,2593,1356,1018,1866,0
70,28,2593,1356,1781,80,0
70,29,2593,1356,1167,1312,0
70,30,2593,1356,189,1360,0
70,31,2593,1356,2331,2876,0
70,32,2593,1356,2302,943,0
70,33,2593,1356,2884,1638,1
70,34,2593,1356,1975,1547,0
70,35,2593,1356,1617,1846,0
70,36,2593,1356,1304,261,0
70,37,2593,1356,1645,1491,0
70,38,2593,1356,2702,1995,0
70,39,2593,1356,2119,2168,0
70,40,2593,1356,2050,519,0
70,41,2593,1356,652,1868,0
70,42,2593,1356,2260,1722,0
70,43,2593,1356,2091,1591,0
70,44,2593,1356,1844,580,0
70,45,2593,1356,28,732,0
70,46,2593,1356,2441,214,0
70,47,2593,1356,2373,1991,0
70,48,2593,1356,2491,784,0
70,49,2593,1356,233,1029,0
70,50,2593,1356,2879,1987,0
70,51,2593,1356,1587,1251,0
70,52,2593,1356,2875,1845,0
70,53,2593,1356,1639,690,0
70,54,2593,1356,1317,123,0
70,55,2593,1356,1782,522,0
70,56,2593,1356,1239,2538,0
70,57,2593,1356,530,2776,0
70,58,2593,1356,343,2804,0
70,59,2593,1356,101,2908,0
70,60,2593,1356,1514,327,0
70,61,2593,1356,68,1682,0
70,62,2593,1356,327,1548,0
70,63,2593,1356,1812,1440,0
70,64,2593,1356,2106,2897,0
70,65,2593,1356,2288,2594,0
70,66,2593,1356,2440,1883,0
70,67,2593,1356,711,2106,0
70,68,2593,1356,2960,2421,0
70,69,2593,1356,32,220,0
70,71,2593,1356,2093,908,0
70,72,2593,1356,694,278,0
70,73,2593,1356,2036,1151,0
70,74,2593,1356,2781,712,0
70,75,2593,1356,542,333,0
70,76,2593,1356,759,1129,0
70,77,2593,1356,354,1948,0
70,78,2593,1356,1931,244,0
70,79,2593,1356,1624,2146,0
70,80,2593,1356,933,1296,0
70,81,2593,1356,622,2381,0
70,82,2593,1356,827,1745,0
70,83,2593,1356,2614,496,0
70,84,2593,1356,2874,2031,0
70,85,2593,1356,538,2295,0
70,86,2593,1356,98,2873,0
70,87,2593,1356,1304,1767,0
70,88,2593,1356,2404,1917,0
70,89,2593,1356,2219,2896,0
70,90,2593,1356,1741,1619,0
70,91,2593,1356,237,1338,0
70,92,2593,1356,2474,763,0
70,93,2593,1356,706,52,0
70,94,2593,1356,527,264,0
70,95,2593,1356,2486,2068,0
70,96,2593,1356,1823,2248,0
70,97,2593,1356,653,2959,0
70,98,2593,1356,1947,1592,0
70,99,2593,1356,2046,1485,0
70,100,2593,1356,2740,247,0
70,101,2593,1356,1856,1888,0
70,102,2593,1356,1596,478,0
70,103,2593,1356,1118,1580,0
70,104,2593,1356,254,976,0
70,105,2593,1356,443,1461,0
70,106,2593,1356,367,2957,0
70,107,2593,1356,1393,808,0
70,108,2593,1356,1605,2030,0
70,109,2593,1356,1402,2254,0
70,110,2593,1356,1044,1906,0
70,111,2593,1356,1279,1576,0
70,112,2593,1356,2284,796,0
70,113,2593,1356,755,1479,0
70,114,2593,1356,2153,1610,0
70,115,2593,1356,1834,876,0
70,116,2593,1356,589,1218,0
70,117,2593,1356,2223,1183,0
70,118,2593,1356,224,1776,0
70,119,2593,1356,1158,2858,0
70,120,2593,1356,2614,2126,0
70,121,2593,1356,1240,688,0
70,122,2593,1356,2284,162,0
70,123,2593,1356,159,303,0
70,124,2593,1356,457,912,0
70,125,2593,1356,751,1943,0
70,126,2593,1356,770,734,0
70,127,2593,1356,1227,2083,0
70,128,2593,1356,2753,2424,0
70,129,2593,1356,370,888,0
70,130,2593,1356,2984,997,0
70,131,2593,1356,2093,916,0
70,132,2593,1356,2078,2073,0
70,133,2593,1356,2349,1420,0
70,134,2593,1356,607,2024,0
70,135,2593,1356,1760,1919,0
70,136,2593,1356,1765,2372,0
70,137,2593,1356,2201,2611,0
70,138,2593,1356,1424,603,0
70,139,2593,1356,2519,2857,0
70,140,2593,1356,73,634,0
70,141,2593,1356,990,997,0
70,142,2593,1356,1281,2669,0
70,143,2593,1356,133,1827,0
70,144,2593,1356,351,1821,0
71,0,2093,908,459,1649,0
71,1,2093,908,2224,267,0
71,2,2093,908,322,673,0
71,3,2093,908,390,1103,0
71,4,2093,908,15,2712,0
71,5,2093,908,97,2308,0
71,6,2093,908,2611,2172,0
71,7,2093,908,2669,2671,0
71,8,2093,908,1973,1763,0
71,9,2093,908,1854,2707,0
71,10,2093,908,2566,2485,0
71,11,2093,908,1025,895,0
71,12,2093,908,1865,311,0
71,13,2093,908,2299,2610,0
71,14,2093,908,1243,329,0
71,15,2093,908,2418,2686,0
71,16,2093,908,522,638,0
71,17,2093,908,942,2888,0
71,18,2093,908,202,2031,0
71,19,2093,908,2546,104,0
71,20,2093,908,1348,298,0
71,21,2093,908,765,109,0
71,22,2093,908,494,2778,0
71,23,2093,908,1784,1739,0
71,24,2093,908,1509,1276,0
71,25,2093,908,432,585,0
71,26,2093,908,850,2344,0
71,27,2093,908,1018,1866,0
71,28,2093,908,1781,80,0
71,29,2093,908,1167,1312,0
71,30,2093,908,189,1360,0
71,31,2093,908,2331,2876,0
71,32,2093,908,2302,943,0
71,33,2093,908,2884,1638,0
71,34,2093,908,1975,1547,0
71,35,2093,908,1617,1846,0
71,36,2093,908,1304,261,0
71,37,2093,908,1645,1491,0
71,38,2093,908,2702,1995,0
71,39,2093,908,2119,2168,0
71,40,2093,908,2050,519,0
71,41,2093,908,652,1868,0
71,42,2093,908,2260,1722,0
71,43,2093,908,2091,1591,0
71,44,2093,908,1844,580,0
71,45,2093,908,28,732,0
71,46,2093,908,2441,214,0
71,47,2093,908,2373,1991,0
71,48,2093,908,2491,784,0
71,49,2093,908,233,1029,0
71,50,2093,908,2879,1987,0
71,51,2093,908,1587,1251,0
71,52,2093,908,2875,1845,0
71,53,2093,908,1639,690,0
71,54,2093,908,1317,123,0
71,55,2093,908,1782,522,0
71,56,2093,908,1239,2538,0
71,57,2093,908,530,2776,0
71,58,2093,908,343,2804,0
71,59,2093,908,101,2908,0
71,60,2093,908,1514,327,0
71,61,2093,908,68,1682,0
71,62,2093,908,327,1548,0
71,63,2093,908,1812,1440,0
71,64,2093,908,2106,2897,0
71,65,2093,908,2288,2594,0
71,66,2093,908,2440,1883,0
71,67,2093,908,711,2106,0
71,68,2093,908,2960,2421,0
71,69,2093,908,32,220,0
71,70,2093,908,2593,1356,0
71,72,2093,908,694,278,0
71,73,2093,908,2036,1151,0
71,74,2093,908,2781,712,0
71,75,2093,908,542,333,0
71,76,2093,908,759,1129,0
71,77,2093,908,354,1948,0
71,78,2093,908,1931,244,0
71,79,2093,908,1624,2146,0
71,80,2093,908,933,1296,0
71,81,2093,908,622,2381,0
71,82,2093,908,827,1745,0
71,83,2093,908,2614,496,0
71,84,2093,908,2874,2031,0
71,85,2093,908,538,2295,0
71,86,2093,908,98,2873,0
71,87,2093,908,1304,1767,0
71,88,2093,908,2404,1917,0
71,89,2093,908,2219,2896,0
71,90,2093,908,1741,1619,0
71,91,2093,908,237,1338,0
71,92,2093,908,2474,763,0
71,93,2093,908,706,52,0
71,94,2093,908,527,264,0
71,95,2093,908,2486,2068,0
71,96,2093,908,1823,2248,0
71,97,2093,908,653,2959,0
71,98,2093,908,1947,1592,0
71,99,2093,908,2046,1485,0
71,100,2093,908,2740,247,0
71,101,2093,908,1856,1888,0
71,102,2093,908,1596,478,0
71,103,2093,908,1118,1580,0
71,104,2093,908,254,976,0
71,105,2093,908,443,1461,0
71,106,2093,908,367,2957,0
71,107,2093,908,1393,808,0
71,108,2093,908,1605,2030,0
71,109,2093,908,1402,2254,0
71,110,2093,908,1044,1906,0
71,111,2093,908,1279,1576,0
71,112,2093,908,2284,796,0
71,113,2093,908,755,1479,0
71,114,2093,908,2153,1610,0
71,115,2093,908,1834,876,1
71,116,2093,908,589,1218,0
71,117,2093,908,2223,1183,0
71,118,2093,908,224,1776,0
71,119,2093,908,1158,2858,0
71,120,2093,908,2614,2126,0
71,121,2093,908,1240,688,0
71,122,2093,908,2284,162,0
71,123,2093,908,159,303,0
71,124,2093,908,457,912,0
71,125,2093,908,751,1943,0
71,126,2093,908,770,734,0
71,127,2093,908,1227,2083,0
71,128,2093,908,2753,2424,0
71,129,2093,908,370,888,0
71,130,2093,908,2984,997,0
71,131,2093,908,2093,916,0
71,132,2093,908,2078,2073,0
71,133,2093,908,2349,1420,0
71,134,2093,908,607,2024,0
71,135,2093,908,1760,1919,0
71,136,2093,908,1765,2372,0
71,137,2093,908,2201,2611,0
71,138,2093,908,1424,603,0
71,139,2093,908,2519,2857,0
71,140,2093,908,73,634,0
71,141,2093,908,990,997,0
71,142,2093,908,1281,2669,0
71,143,2093,908,133,1827,0
71,144,2093,908,351,1821,0
72,0,694,278,459,1649,0
72,1,694,278,2224,267,0
72,2,694,278,322,673,0
72,3,694,278,390,1103,0
72,4,694,278,15,2712,0
72,5,694,278,97,2308,0
72,6,694,278,2611,2172,0
72,7,694,278,2669,2671,0
72,8,694,278,1973,1763,0
72,9,694,278,1854,2707,0
72,10,694,278,2566,2485,0
72,11,694,278,1025,895,0
72,12,694,278,1865,311,0
72,13,694,278,2299,2610,0
72,14,694,278,1243,329,0
72,15,694,278,2418,2686,0
72,16,694,278,522,638,0
72,17,694,278,942,2888,0
72,18,694,278,202,2031,0
72,19,694,278,2546,104,0
72,20,694,278,1348,298,0
72,21,694,278,765,109,0
72,22,694,278,494,2778,0
72,23,694,278,1784,1739,0
72,24,694,278,1509,1276,0
72,25,694,278,432,585,0
72,26,694,278,850,2344,0
72,27,694,278,1018,1866,0
72,28,694,278,1781,80,0
72,29,694,278,1167,1312,0
72,30,694,278,189,1360,0
72,31,694,278,2331,2876,0
72,32,694,278,2302,943,0
72,33,694,278,2884,1638,0
72,34,694,278,1975,1547,0
72,35,694,278,1617,1846,0
72,36,694,278,1304,261,0
72,37,694,278,1645,1491,0
72,38,694,278,2702,1995,0
72,39,694,278,2119,2168,0
72,40,694,278,2050,519,0
72,41,694,278,652,1868,0
72,42,694,278,2260,1722,0
72,43,694,278,2091,1591,0
72,44,694,278,1844,580,0
72,45,694,278,28,732,0
72,46,694,278,2441,214,0
72,47,694,278,2373,1991,0
72,48,694,278,2491,784,0
72,49,694,278,233,1029,0
72,50,694,278,2879,1987,0
72,51,694,278,1587,1251,0
72,52,694,278,2875,1845,0
72,53,694,278,1639,690,0
72,54,694,278,1317,123,0
72,55,694,278,1782,522,0
72,56,694,278,1239,2538,0
72,57,694,278,530,2776,0
72,58,694,278,343,2804,0
72,59,694,278,101,2908,0
72,60,694,278,1514,327,0
72,61,694,278,68,1682,0
72,62,694,278,327,1548,0
72,63,694,278,1812,1440,0
72,64,694,278,2106,2897,0
72,65,694,278,2288,2594,0
72,66,694,278,2440,1883,0
72,67,694,278,711,2106,0
72,68,694,278,2960,2421,0
72,69,694,278,32,220,0
72,70,694,278,2593,1356,0
72,71,694,278,2093,908,0
72,73,694,278,2036,1151,0
72,74,694,278,2781,712,0
72,75,694,278,542,333,0
72,76,694,278,759,1129,0
72,77,694,278,354,1948,0
72,78,694,278,1931,244,0
72,79,694,278,1624,2146,0
72,80,694,278,933,1296,0
72,81,694,278,622,2381,0
72,82,694,278,827,1745,0
72,83,694,278,2614,496,0
72,84,694,278,2874,2031,0
72,85,694,278,538,2295,0
72,86,694,278,98,2873,0
72,87,694,278,1304,1767,0
72,88,694,278,2404,1917,0
72,89,694,278,2219,2896,0
72,90,694,278,1741,1619,0
72,91,694,278,237,1338,0
72,92,694,278,2474,763,0
72,93,694,278,706,52,1
72,94,694,278,527,264,0
72,95,694,278,2486,2068,0
72,96,694,278,1823,2248,0
72,97,694,278,653,2959,0
72,98,694,278,1947,1592,0
72,99,694,278,2046,1485,0
72,100,694,278,2740,247,0
72,101,694,278,1856,1888,0
72,102,694,278,1596,478,0
72,103,694,278,1118,1580,0
72,104,694,278,254,976,0
72,105,694,278,443,1461,0
72,106,694,278,367,2957,0
72,107,694,278,1393,808,0
72,108,694,278,1605,2030,0
72,109,694,278,1402,2254,0
72,110,694,278,1044,1906,0
72,111,694,278,1279,1576,0
72,112,694,278,2284,796,0
72,113,694,278,755,1479,0
72,114,694,278,2153,1610,0
72,115,694,278,1834,876,0
72,116,694,278,589,1218,0
72,117,694,278,2223,1183,0
72,118,694,278,224,1776,0
72,119,694,278,1158,2858,0
72,120,694,278,2614,2126,0
72,121,694,278,1240,688,0
72,122,694,278,2284,162,0
72,123,694,278,159,303,0
72,124,694,278,457,912,0
72,125,694,278,751,1943,0
72,126,694,278,770,734,0
72,127,694,278,1227,2083,0
72,128,694,278,2753,2424,0
72,129,694,278,370,888,0
72,130,694,278,2984,997,0
72,131,694,278,2093,916,0
72,132,694,278,2078,2073,0
72,133,694,278,2349,1420,0
72,134,694,278,607,2024,0
72,135,694,278,1760,1919,0
72,136,694,278,1765,2372,0
72,137,694,278,2201,2611,0
72,138,694,278,1424,603,0
72,139,694,278,2519,2857,0
72,140,694,278,73,634,0
72,141,694,278,990,997,0
72,142,694,278,1281,2669,0
72,143,694,278,133,1827,0
72,144,694,278,351,1821,0
73,0,2036,1151,459,1649,0
73,1,2036,1151,2224,267,0
73,2,2036,1151,322,673,0
73,3,2036,1151,390,1103,0
73,4,2036,1151,15,2712,0
73,5,2036,1151,97,2308,0
73,6,2036,1151,2611,2172,0
73,7,2036,1151,2669,2671,0
73,8,2036,1151,1973,1763,0
73,9,2036,1151,1854,2707,0
73,10,2036,1151,2566,2485,0
73,11,2036,1151,1025,895,0
73,12,2036,1151,1865,311,0
73,13,2036,1151,2299,2610,0
73,14,2036,1151,1243,329,0
73,15,2036,1151,2418,2686,0
73,16,2036,1151,522,638,0
73,17,2036,1151,942,2888,0
73,18,2036,1151,202,2031,0
73,19,2036,1151,2546,104,0
73,20,2036,1151,1348,298,0
73,21,2036,1151,765,109,0
73,22,2036,1151,494,2778,0
73,23,2036,1151,1784,1739,0
73,24,2036,1151,1509,1276,0
73,25,2036,1151,432,585,0
73,26,2036,1151,850,2344,0
73,27,2036,1151,1018,1866,0
73,28,2036,1151,1781,80,0
73,29,2036,1151,1167,1312,0
73,30,2036,1151,189,1360,0
73,31,2036,1151,2331,2876,0
73,32,2036,1151,2302,943,0
73,33,2036,1151,2884,1638,0
73,34,2036,1151,1975,1547,0
73,35,2036,1151,1617,1846,0
73,36,2036,1151,1304,261,0
73,37,2036,1151,1645,1491,0
73,38,2036,1151,2702,1995,0
73,39,2036,1151,2119,2168,0
73,40,2036,1151,2050,519,0
73,41,2036,1151,652,1868,0
73,42,2036,1151,2260,1722,0
73,43,2036,1151,2091,1591,0
73,44,2036,1151,1844,580,0
73,45,2036,1151,28,732,0
73,46,2036,1151,2441,214,0
73,47,2036,1151,2373,1991,0
73,48,2036,1151,2491,784,0
73,49,2036,1151,233,1029,0
73,50,2036,1151,2879,1987,0
73,51,2036,1151,1587,1251,0
73,52,2036,1151,2875,1845,0
73,53,2036,1151,1639,690,0
73,54,2036,1151,1317,123,0
73,55,2036,1151,1782,522,0
73,56,2036,1151,1239,2538,0
73,57,2036,1151,530,2776,0
73,58,2036,1151,343,2804,0
73,59,2036,1151,101,2908,0
73,60,2036,1151,1514,327,0
73,61,2036,1151,68,1682,0
73,62,2036,1151,327,1548,0
73,63,2036,1151,1812,1440,0
73,64,2036,1151,2106,2897,0
73,65,2036,1151,2288,2594,0
73,66,2036,1151,2440,1883,0
73,67,2036,1151,711,2106,0
73,68,2036,1151,2960,2421,0
73,69,2036,1151,32,220,0
73,70,2036,1151,2593,1356,0
73,71,2036,1151,2093,908,0
73,72,2036,1151,694,278,0
73,74,2036,1151,2781,712,0
73,75,2036,1151,542,333,0
73,76,2036,1151,759,1129,0
73,77,2036,1151,354,1948,0
73,78,2036,1151,1931,244,0
73,79,2036,1151,1624,2146,0
73,80,2036,1151,933,1296,0
73,81,2036,1151,622,2381,0
73,82,2036,1151,827,1745,0
73,83,2036,1151,2614,496,0
73,84,2036,1151,2874,2031,0
73,85,2036,1151,538,2295,0
73,86,2036,1151,98,2873,0
73,87,2036,1151,1304,1767,0
73,88,2036,1151,2404,1917,0
73,89,2036,1151,2219,2896,0
73,90,2036,1151,1741,1619,0
73,91,2036,1151,237,1338,0
73,92,2036,1151,2474,763,0
73,93,2036,1151,706,52,0
73,94,2036,1151,527,264,0
73,95,2036,1151,2486,2068,0
73,96,2036,1151,1823,2248,0
