from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,8,2005,2863,1432,2631,0
79,9,2005,2863,863,1114,0
79,10,2005,2863,789,202,0
79,11,2005,2863,2558,1479,0
79,12,2005,2863,2542,2602,0
79,13,2005,2863,663,376,0
79,14,2005,2863,933,2070,0
79,15,2005,2863,1063,722,0
79,16,2005,2863,1035,2129,0
79,17,2005,2863,919,247,0
79,18,2005,2863,1751,1702,0
79,19,2005,2863,2056,2037,0
79,20,2005,2863,2476,2834,0
79,21,2005,2863,1971,1837,0
79,22,2005,2863,1972,2984,1
79,23,2005,2863,2777,188,0
79,24,2005,2863,1662,570,0
79,25,2005,2863,442,542,0
79,26,2005,2863,2374,1920,0
79,27,2005,2863,2900,2987,0
79,28,2005,2863,2900,1657,0
79,29,2005,2863,1600,1344,0
79,30,2005,2863,321,1069,0
79,31,2005,2863,101,1274,0
79,32,2005,2863,2306,2851,0
79,33,2005,2863,74,2104,0
79,34,2005,2863,1802,771,0
79,35,2005,2863,1324,1050,0
79,36,2005,2863,647,935,0
79,37,2005,2863,2303,1540,0
79,38,2005,2863,91,834,0
79,39,2005,2863,1472,1051,0
79,40,2005,2863,957,398,0
79,41,2005,2863,634,2591,0
79,42,2005,2863,567,1850,0
79,43,2005,2863,479,2865,0
79,44,2005,2863,1680,938,0
79,45,2005,2863,1389,843,0
79,46,2005,2863,917,520,0
79,47,2005,2863,413,1257,0
79,48,2005,2863,1076,2908,0
79,49,2005,2863,842,1822,0
79,50,2005,2863,216,2444,0
79,51,2005,2863,78,445,0
79,52,2005,2863,533,2514,0
79,53,2005,2863,2085,306,0
79,54,2005,2863,42,1744,0
79,55,2005,2863,1540,1356,0
79,56,2005,2863,2710,2905,0
79,57,2005,2863,2197,259,0
79,58,2005,2863,2189,2298,0
79,59,2005,2863,2925,307,0
79,60,2005,2863,205,1361,0
79,61,2005,2863,677,2512,0
79,62,2005,2863,2629,337,0
79,63,2005,2863,2787,17,0
79,64,2005,2863,1201,1180,0
79,65,2005,2863,2369,582,0
79,66,2005,2863,2171,891,0
79,67,2005,2863,2238,2521,0
79,68,2005,2863,531,1193,0
79,69,2005,2863,2834,333,0
79,70,2005,2863,1015,702,0
79,71,2005,2863,2446,2693,0
79,72,2005,2863,1396,2956,0
79,73,2005,2863,273,941,0
79,74,2005,2863,1486,993,0
79,75,2005,2863,2065,2685,0
79,76,2005,2863,441,407,0
79,77,2005,2863,97,724,0
79,78,2005,2863,2270,2896,0
79,80,2005,2863,1187,1180,0
79,81,2005,2863,1273,2893,0
79,82,2005,2863,916,2167,0
79,83,2005,2863,1385,1992,0
79,84,2005,2863,539,1630,0
79,85,2005,2863,1390,2539,0
79,86,2005,2863,472,1442,0
79,87,2005,2863,2555,26,0
79,88,2005,2863,2844,2006,0
79,89,2005,2863,1711,222,0
79,90,2005,2863,2595,2769,0
79,91,2005,2863,1887,554,0
80,0,1187,1180,2850,2716,0
80,1,1187,1180,91,2887,0
80,2,1187,1180,1194,1835,0
80,3,1187,1180,2100,1041,0
80,4,1187,1180,1821,2821,0
80,5,1187,1180,2712,2644,0
80,6,1187,1180,1564,552,0
80,7,1187,1180,369,2224,0
80,8,1187,1180,1432,2631,0
80,9,1187,1180,863,1114,1
80,10,1187,1180,789,202,0
80,11,1187,1180,2558,1479,0
80,12,1187,1180,2542,2602,0
80,13,1187,1180,663,376,0
80,14,1187,1180,933,2070,0
80,15,1187,1180,1063,722,0
80,16,1187,1180,1035,2129,0
80,17,1187,1180,919,247,0
80,18,1187,1180,1751,1702,0
80,19,1187,1180,2056,2037,0
80,20,1187,1180,2476,2834,0
80,21,1187,1180,1971,1837,0
80,22,1187,1180,1972,2984,0
80,23,1187,1180,2777,188,0
80,24,1187,1180,1662,570,0
80,25,1187,1180,442,542,0
80,26,1187,1180,2374,1920,0
80,27,1187,1180,2900,2987,0
80,28,1187,1180,2900,1657,0
80,29,1187,1180,1600,1344,0
80,30,1187,1180,321,1069,0
80,31,1187,1180,101,1274,0
80,32,1187,1180,2306,2851,0
80,33,1187,1180,74,2104,0
80,34,1187,1180,1802,771,0
80,35,1187,1180,1324,1050,0
80,36,1187,1180,647,935,0
80,37,1187,1180,2303,1540,0
80,38,1187,1180,91,834,0
80,39,1187,1180,1472,1051,0
80,40,1187,1180,957,398,0
80,41,1187,1180,634,2591,0
80,42,1187,1180,567,1850,0
80,43,1187,1180,479,2865,0
80,44,1187,1180,1680,938,0
80,45,1187,1180,1389,843,0
80,46,1187,1180,917,520,0
80,47,1187,1180,413,1257,0
80,48,1187,1180,1076,2908,0
80,49,1187,1180,842,1822,0
80,50,1187,1180,216,2444,0
80,51,1187,1180,78,445,0
80,52,1187,1180,533,2514,0
80,53,1187,1180,2085,306,0
80,54,1187,1180,42,1744,0
80,55,1187,1180,1540,1356,0
80,56,1187,1180,2710,2905,0
80,57,1187,1180,2197,259,0
80,58,1187,1180,2189,2298,0
80,59,1187,1180,2925,307,0
80,60,1187,1180,205,1361,0
80,61,1187,1180,677,2512,0
80,62,1187,1180,2629,337,0
80,63,1187,1180,2787,17,0
80,64,1187,1180,1201,1180,0
80,65,1187,1180,2369,582,0
80,66,1187,1180,2171,891,0
80,67,1187,1180,2238,2521,0
80,68,1187,1180,531,1193,0
80,69,1187,1180,2834,333,0
80,70,1187,1180,1015,702,0
80,71,1187,1180,2446,2693,0
80,72,1187,1180,1396,2956,0
80,73,1187,1180,273,941,0
80,74,1187,1180,1486,993,0
80,75,1187,1180,2065,2685,0
80,76,1187,1180,441,407,0
80,77,1187,1180,97,724,0
80,78,1187,1180,2270,2896,0
80,79,1187,1180,2005,2863,0
80,81,1187,1180,1273,2893,0
80,82,1187,1180,916,2167,0
80,83,1187,1180,1385,1992,0
80,84,1187,1180,539,1630,0
80,85,1187,1180,1390,2539,0
80,86,1187,1180,472,1442,0
80,87,1187,1180,2555,26,0
80,88,1187,1180,2844,2006,0
80,89,1187,1180,1711,222,0
80,90,1187,1180,2595,2769,0
80,91,1187,1180,1887,554,0
81,0,1273,2893,2850,2716,0
81,1,1273,2893,91,2887,0
81,2,1273,2893,1194,1835,0
81,3,1273,2893,2100,1041,0
81,4,1273,2893,1821,2821,0
81,5,1273,2893,2712,2644,0
81,6,1273,2893,1564,552,0
81,7,1273,2893,369,2224,0
81,8,1273,2893,1432,2631,0
81,9,1273,2893,863,1114,0
81,10,1273,2893,789,202,0
81,11,1273,2893,2558,1479,0
81,12,1273,2893,2542,2602,0
81,13,1273,2893,663,376,0
81,14,1273,2893,933,2070,0
81,15,1273,2893,1063,722,0
81,16,1273,2893,1035,2129,0
81,17,1273,2893,919,247,0
81,18,1273,2893,1751,1702,0
81,19,1273,2893,2056,2037,0
81,20,1273,2893,2476,2834,0
81,21,1273,2893,1971,1837,0
81,22,1273,2893,1972,2984,0
81,23,1273,2893,2777,188,0
81,24,1273,2893,1662,570,0
81,25,1273,2893,442,542,0
81,26,1273,2893,2374,1920,0
81,27,1273,2893,2900,2987,0
81,28,1273,2893,2900,1657,0
81,29,1273,2893,1600,1344,0
81,30,1273,2893,321,1069,0
81,31,1273,2893,101,1274,0
81,32,1273,2893,2306,2851,0
81,33,1273,2893,74,2104,0
81,34,1273,2893,1802,771,0
81,35,1273,2893,1324,1050,0
81,36,1273,2893,647,935,0
81,37,1273,2893,2303,1540,0
81,38,1273,2893,91,834,0
81,39,1273,2893,1472,1051,0
81,40,1273,2893,957,398,0
81,41,1273,2893,634,2591,0
81,42,1273,2893,567,1850,0
81,43,1273,2893,479,2865,0
81,44,1273,2893,1680,938,0
81,45,1273,2893,1389,843,0
81,46,1273,2893,917,520,0
81,47,1273,2893,413,1257,0
81,48,1273,2893,1076,2908,1
81,49,1273,2893,842,1822,0
81,50,1273,2893,216,2444,0
81,51,1273,2893,78,445,0
81,52,1273,2893,533,2514,0
81,53,1273,2893,2085,306,0
81,54,1273,2893,42,1744,0
81,55,1273,2893,1540,1356,0
81,56,1273,2893,2710,2905,0
81,57,1273,2893,2197,259,0
81,58,1273,2893,2189,2298,0
81,59,1273,2893,2925,307,0
81,60,1273,2893,205,1361,0
81,61,1273,2893,677,2512,0
81,62,1273,2893,2629,337,0
81,63,1273,2893,2787,17,0
81,64,1273,2893,1201,1180,0
81,65,1273,2893,2369,582,0
81,66,1273,2893,2171,891,0
81,67,1273,2893,2238,2521,0
81,68,1273,2893,531,1193,0
81,69,1273,2893,2834,333,0
81,70,1273,2893,1015,702,0
81,71,1273,2893,2446,2693,0
81,72,1273,2893,1396,2956,0
81,73,1273,2893,273,941,0
81,74,1273,2893,1486,993,0
81,75,1273,2893,2065,2685,0
81,76,1273,2893,441,407,0
81,77,1273,2893,97,724,0
81,78,1273,2893,2270,2896,0
81,79,1273,2893,2005,2863,0
81,80,1273,2893,1187,1180,0
81,82,1273,2893,916,2167,0
81,83,1273,2893,1385,1992,0
81,84,1273,2893,539,1630,0
81,85,1273,2893,1390,2539,0
81,86,1273,2893,472,1442,0
81,87,1273,2893,2555,26,0
81,88,1273,2893,2844,2006,0
81,89,1273,2893,1711,222,0
81,90,1273,2893,2595,2769,0
81,91,1273,2893,1887,554,0
82,0,916,2167,2850,2716,0
82,1,916,2167,91,2887,0
82,2,916,2167,1194,1835,0
82,3,916,2167,2100,1041,0
82,4,916,2167,1821,2821,0
82,5,916,2167,2712,2644,0
82,6,916,2167,1564,552,0
82,7,916,2167,369,2224,0
82,8,916,2167,1432,2631,0
82,9,916,2167,863,1114,0
82,10,916,2167,789,202,0
82,11,916,2167,2558,1479,0
82,12,916,2167,2542,2602,0
82,13,916,2167,663,376,0
82,14,916,2167,933,2070,0
82,15,916,2167,1063,722,0
82,16,916,2167,1035,2129,1
82,17,916,2167,919,247,0
82,18,916,2167,1751,1702,0
82,19,916,2167,2056,2037,0
82,20,916,2167,2476,2834,0
82,21,916,2167,1971,1837,0
82,22,916,2167,1972,2984,0
82,23,916,2167,2777,188,0
82,24,916,2167,1662,570,0
82,25,916,2167,442,542,0
82,26,916,2167,2374,1920,0
82,27,916,2167,2900,2987,0
82,28,916,2167,2900,1657,0
82,29,916,2167,1600,1344,0
82,30,916,2167,321,1069,0
82,31,916,2167,101,1274,0
82,32,916,2167,2306,2851,0
82,33,916,2167,74,2104,0
82,34,916,2167,1802,771,0
82,35,916,2167,1324,1050,0
82,36,916,2167,647,935,0
82,37,916,2167,2303,1540,0
82,38,916,2167,91,834,0
82,39,916,2167,1472,1051,0
82,40,916,2167,957,398,0
82,41,916,2167,634,2591,0
82,42,916,2167,567,1850,0
82,43,916,2167,479,2865,0
82,44,916,2167,1680,938,0
82,45,916,2167,1389,843,0
82,46,916,2167,917,520,0
82,47,916,2167,413,1257,0
82,48,916,2167,1076,2908,0
82,49,916,2167,842,1822,0
82,50,916,2167,216,2444,0
82,51,916,2167,78,445,0
82,52,916,2167,533,2514,0
82,53,916,2167,2085,306,0
82,54,916,2167,42,1744,0
82,55,916,2167,1540,1356,0
82,56,916,2167,2710,2905,0
82,57,916,2167,2197,259,0
82,58,916,2167,2189,2298,0
82,59,916,2167,2925,307,0
82,60,916,2167,205,1361,0
82,61,916,2167,677,2512,0
82,62,916,2167,2629,337,0
82,63,916,2167,2787,17,0
82,64,916,2167,1201,1180,0
82,65,916,2167,2369,582,0
82,66,916,2167,2171,891,0
82,67,916,2167,2238,2521,0
82,68,916,2167,531,1193,0
82,69,916,2167,2834,333,0
82,70,916,2167,1015,702,0
82,71,916,2167,2446,2693,0
82,72,916,2167,1396,2956,0
82,73,916,2167,273,941,0
82,74,916,2167,1486,993,0
82,75,916,2167,2065,2685,0
82,76,916,2167,441,407,0
82,77,916,2167,97,724,0
82,78,916,2167,2270,2896,0
82,79,916,2167,2005,2863,0
82,80,916,2167,1187,1180,0
82,81,916,2167,1273,2893,0
82,83,916,2167,1385,1992,0
82,84,916,2167,539,1630,0
82,85,916,2167,1390,2539,0
82,86,916,2167,472,1442,0
82,87,916,2167,2555,26,0
82,88,916,2167,2844,2006,0
82,89,916,2167,1711,222,0
82,90,916,2167,2595,2769,0
82,91,916,2167,1887,554,0
83,0,1385,1992,2850,2716,0
83,1,1385,1992,91,2887,0
83,2,1385,1992,1194,1835,0
83,3,1385,1992,2100,1041,0
83,4,1385,1992,1821,2821,0
83,5,1385,1992,2712,2644,0
83,6,1385,1992,1564,552,0
83,7,1385,1992,369,2224,0
83,8,1385,1992,1432,2631,0
83,9,1385,1992,863,1114,0
83,10,1385,1992,789,202,0
83,11,1385,1992,2558,1479,0
83,12,1385,1992,2542,2602,0
83,13,1385,1992,663,376,0
83,14,1385,1992,933,2070,0
83,15,1385,1992,1063,722,0
83,16,1385,1992,1035,2129,0
83,17,1385,1992,919,247,0
83,18,1385,1992,1751,1702,1
83,19,1385,1992,2056,2037,0
83,20,1385,1992,2476,2834,0
83,21,1385,1992,1971,1837,0
83,22,1385,1992,1972,2984,0
83,23,1385,1992,2777,188,0
83,24,1385,1992,1662,570,0
83,25,1385,1992,442,542,0
83,26,1385,1992,2374,1920,0
83,27,1385,1992,2900,2987,0
83,28,1385,1992,2900,1657,0
83,29,1385,1992,1600,1344,0
83,30,1385,1992,321,1069,0
83,31,1385,1992,101,1274,0
83,32,1385,1992,2306,2851,0
83,33,1385,1992,74,2104,0
83,34,1385,1992,1802,771,0
83,35,1385,1992,1324,1050,0
83,36,1385,1992,647,935,0
83,37,1385,1992,2303,1540,0
83,38,1385,1992,91,834,0
83,39,1385,1992,1472,1051,0
83,40,1385,1992,957,398,0
83,41,1385,1992,634,2591,0
83,42,1385,1992,567,1850,0
83,43,1385,1992,479,2865,0
83,44,1385,1992,1680,938,0
83,45,1385,1992,1389,843,0
83,46,1385,1992,917,520,0
83,47,1385,1992,413,1257,0
83,48,1385,1992,1076,2908,0
83,49,1385,1992,842,1822,0
83,50,1385,1992,216,2444,0
83,51,1385,1992,78,445,0
83,52,1385,1992,533,2514,0
83,53,1385,1992,2085,306,0
83,54,1385,1992,42,1744,0
83,55,1385,1992,1540,1356,0
83,56,1385,1992,2710,2905,0
83,57,1385,1992,2197,259,0
83,58,1385,1992,2189,2298,0
83,59,1385,1992,2925,307,0
83,60,1385,1992,205,1361,0
83,61,1385,1992,677,2512,0
83,62,1385,1992,2629,337,0
83,63,1385,1992,2787,17,0
83,64,1385,1992,1201,1180,0
83,65,1385,1992,2369,582,0
83,66,1385,1992,2171,891,0
83,67,1385,1992,2238,2521,0
83,68,1385,1992,531,1193,0
83,69,1385,1992,2834,333,0
83,70,1385,1992,1015,702,0
83,71,1385,1992,2446,2693,0
83,72,1385,1992,1396,2956,0
83,73,1385,1992,273,941,0
83,74,1385,1992,1486,993,0
83,75,1385,1992,2065,2685,0
83,76,1385,1992,441,407,0
83,77,1385,1992,97,724,0
83,78,1385,1992,2270,2896,0
83,79,1385,1992,2005,2863,0
83,80,1385,1992,1187,1180,0
83,81,1385,1992,1273,2893,0
83,82,1385,1992,916,2167,0
83,84,1385,1992,539,1630,0
83,85,1385,1992,1390,2539,0
83,86,1385,1992,472,1442,0
83,87,1385,1992,2555,26,0
83,88,1385,1992,2844,2006,0
83,89,1385,1992,1711,222,0
83,90,1385,1992,2595,2769,0
83,91,1385,1992,1887,554,0
84,0,539,1630,2850,2716,0
84,1,539,1630,91,2887,0
84,2,539,1630,1194,1835,0
84,3,539,1630,2100,1041,0
84,4,539,1630,1821,2821,0
84,5,539,1630,2712,2644,0
84,6,539,1630,1564,552,0
84,7,539,1630,369,2224,0
84,8,539,1630,1432,2631,0
84,9,539,1630,863,1114,0
84,10,539,1630,789,202,0
84,11,539,1630,2558,1479,0
84,12,539,1630,2542,2602,0
84,13,539,1630,663,376,0
84,14,539,1630,933,2070,0
84,15,539,1630,1063,722,0
84,16,539,1630,1035,2129,0
84,17,539,1630,919,247,0
84,18,539,1630,1751,1702,0
84,19,539,1630,2056,2037,0
84,20,539,1630,2476,2834,0
84,21,539,1630,1971,1837,0
84,22,539,1630,1972,2984,0
84,23,539,1630,2777,188,0
84,24,539,1630,1662,570,0
84,25,539,1630,442,542,0
84,26,539,1630,2374,1920,0
84,27,539,1630,2900,2987,0
84,28,539,1630,2900,1657,0
84,29,539,1630,1600,1344,0
84,30,539,1630,321,1069,0
84,31,539,1630,101,1274,0
84,32,539,1630,2306,2851,0
84,33,539,1630,74,2104,0
84,34,539,1630,1802,771,0
84,35,539,1630,1324,1050,0
84,36,539,1630,647,935,0
84,37,539,1630,2303,1540,0
84,38,539,1630,91,834,0
84,39,539,1630,1472,1051,0
84,40,539,1630,957,398,0
84,41,539,1630,634,2591,0
84,42,539,1630,567,1850,1
84,43,539,1630,479,2865,0
84,44,539,1630,1680,938,0
84,45,539,1630,1389,843,0
84,46,539,1630,917,520,0
84,47,539,1630,413,1257,0
84,48,539,1630,1076,2908,0
84,49,539,1630,842,1822,0
84,50,539,1630,216,2444,0
84,51,539,1630,78,445,0
84,52,539,1630,533,2514,0
84,53,539,1630,2085,306,0
84,54,539,1630,42,1744,0
84,55,539,1630,1540,1356,0
84,56,539,1630,2710,2905,0
84,57,539,1630,2197,259,0
84,58,539,1630,2189,2298,0
84,59,539,1630,2925,307,0
84,60,539,1630,205,1361,0
84,61,539,1630,677,2512,0
84,62,539,1630,2629,337,0
84,63,539,1630,2787,17,0
84,64,539,1630,1201,1180,0
84,65,539,1630,2369,582,0
84,66,539,1630,2171,891,0
84,67,539,1630,2238,2521,0
84,68,539,1630,531,1193,0
84,69,539,1630,2834,333,0
84,70,539,1630,1015,702,0
84,71,539,1630,2446,2693,0
84,72,539,1630,1396,2956,0
84,73,539,1630,273,941,0
84,74,539,1630,1486,993,0
84,75,539,1630,2065,2685,0
84,76,539,1630,441,407,0
84,77,539,1630,97,724,0
84,78,539,1630,2270,2896,0
84,79,539,1630,2005,2863,0
84,80,539,1630,1187,1180,0
84,81,539,1630,1273,2893,0
84,82,539,1630,916,2167,0
84,83,539,1630,1385,1992,0
84,85,539,1630,1390,2539,0
84,86,539,1630,472,1442,0
84,87,539,1630,2555,26,0
84,88,539,1630,2844,2006,0
84,89,539,1630,1711,222,0
84,90,539,1630,2595,2769,0
84,91,539,1630,1887,554,0
85,0,1390,2539,2850,2716,0
85,1,1390,2539,91,2887,0
85,2,1390,2539,1194,1835,0
85,3,1390,2539,2100,1041,0
85,4,1390,2539,1821,2821,0
85,5,1390,2539,2712,2644,0
85,6,1390,2539,1564,552,0
85,7,1390,2539,369,2224,0
85,8,1390,2539,1432,2631,1
85,9,1390,2539,863,1114,0
85,10,1390,2539,789,202,0
85,11,1390,2539,2558,1479,0
85,12,1390,2539,2542,2602,0
85,13,1390,2539,663,376,0
85,14,1390,2539,933,2070,0
85,15,1390,2539,1063,722,0
85,16,1390,2539,1035,2129,0
85,17,1390,2539,919,247,0
85,18,1390,2539,1751,1702,0
85,19,1390,2539,2056,2037,0
85,20,1390,2539,2476,2834,0
85,21,1390,2539,1971,1837,0
85,22,1390,2539,1972,2984,0
85,23,1390,2539,2777,188,0
85,24,1390,2539,1662,570,0
85,25,1390,2539,442,542,0
85,26,1390,2539,2374,1920,0
85,27,1390,2539,2900,2987,0
85,28,1390,2539,2900,1657,0
85,29,1390,2539,1600,1344,0
85,30,1390,2539,321,1069,0
85,31,1390,2539,101,1274,0
85,32,1390,2539,2306,2851,0
85,33,1390,2539,74,2104,0
85,34,1390,2539,1802,771,0
85,35,1390,2539,1324,1050,0
85,36,1390,2539,647,935,0
85,37,1390,2539,2303,1540,0
85,38,1390,2539,91,834,0
85,39,1390,2539,1472,1051,0
85,40,1390,2539,957,398,0
85,41,1390,2539,634,2591,0
85,42,1390,2539,567,1850,0
85,43,1390,2539,479,2865,0
85,44,1390,2539,1680,938,0
85,45,1390,2539,1389,843,0
85,46,1390,2539,917,520,0
85,47,1390,2539,413,1257,0
85,48,1390,2539,1076,2908,0
85,49,1390,2539,842,1822,0
85,50,1390,2539,216,2444,0
85,51,1390,2539,78,445,0
85,52,1390,2539,533,2514,0
85,53,1390,2539,2085,306,0
85,54,1390,2539,42,1744,0
85,55,1390,2539,1540,1356,0
85,56,1390,2539,2710,2905,0
85,57,1390,2539,2197,259,0
85,58,1390,2539,2189,2298,0
85,59,1390,2539,2925,307,0
85,60,1390,2539,205,1361,0
85,61,1390,2539,677,2512,0
85,62,1390,2539,2629,337,0
85,63,1390,2539,2787,17,0
85,64,1390,2539,1201,1180,0
85,65,1390,2539,2369,582,0
85,66,1390,2539,2171,891,0
85,67,1390,2539,2238,2521,0
85,68,1390,2539,531,1193,0
85,69,1390,2539,2834,333,0
85,70,1390,2539,1015,702,0
85,71,1390,2539,2446,2693,0
85,72,1390,2539,1396,2956,0
85,73,1390,2539,273,941,0
85,74,1390,2539,1486,993,0
85,75,1390,2539,2065,2685,0
85,76,1390,2539,441,407,0
85,77,1390,2539,97,724,0
85,78,1390,2539,2270,2896,0
85,79,1390,2539,2005,2863,0
85,80,1390,2539,1187,1180,0
85,81,1390,2539,1273,2893,0
85,82,1390,2539,916,2167,0
85,83,1390,2539,1385,1992,0
85,84,1390,2539,539,1630,0
85,86,1390,2539,472,1442,0
85,87,1390,2539,2555,26,0
85,88,1390,2539,2844,2006,0
85,89,1390,2539,1711,222,0
85,90,1390,2539,2595,2769,0
85,91,1390,2539,1887,554,0
86,0,472,1442,2850,2716,0
86,1,472,1442,91,2887,0
86,2,472,1442,1194,1835,0
86,3,472,1442,2100,1041,0
86,4,472,1442,1821,2821,0
86,5,472,1442,2712,2644,0
86,6,472,1442,1564,552,0
86,7,472,1442,369,2224,0
86,8,472,1442,1432,2631,0
86,9,472,1442,863,1114,0
86,10,472,1442,789,202,0
86,11,472,1442,2558,1479,0
86,12,472,1442,2542,2602,0
86,13,472,1442,663,376,0
86,14,472,1442,933,2070,0
86,15,472,1442,1063,722,0
86,16,472,1442,1035,2129,0
86,17,472,1442,919,247,0
86,18,472,1442,1751,1702,0
86,19,472,1442,2056,2037,0
86,20,472,1442,2476,2834,0
86,21,472,1442,1971,1837,0
86,22,472,1442,1972,2984,0
86,23,472,1442,2777,188,0
86,24,472,1442,1662,570,0
86,25,472,1442,442,542,0
86,26,472,1442,2374,1920,0
86,27,472,1442,2900,2987,0
86,28,472,1442,2900,1657,0
86,29,472,1442,1600,1344,0
86,30,472,1442,321,1069,0
86,31,472,1442,101,1274,0
86,32,472,1442,2306,2851,0
86,33,472,1442,74,2104,0
86,34,472,1442,1802,771,0
86,35,472,1442,1324,1050,0
86,36,472,1442,647,935,0
86,37,472,1442,2303,1540,0
86,38,472,1442,91,834,0
86,39,472,1442,1472,1051,0
86,40,472,1442,957,398,0
86,41,472,1442,634,2591,0
86,42,472,1442,567,1850,0
86,43,472,1442,479,2865,0
86,44,472,1442,1680,938,0
86,45,472,1442,1389,843,0
86,46,472,1442,917,520,0
86,47,472,1442,413,1257,0
86,48,472,1442,1076,2908,0
86,49,472,1442,842,1822,0
86,50,472,1442,216,2444,0
86,51,472,1442,78,445,0
86,52,472,1442,533,2514,0
86,53,472,1442,2085,306,0
86,54,472,1442,42,1744,0
86,55,472,1442,1540,1356,0
86,56,472,1442,2710,2905,0
86,57,472,1442,2197,259,0
86,58,472,1442,2189,2298,0
86,59,472,1442,2925,307,0
86,60,472,1442,205,1361,0
86,61,472,1442,677,2512,0
86,62,472,1442,2629,337,0
86,63,472,1442,2787,17,0
86,64,472,1442,1201,1180,0
86,65,472,1442,2369,582,0
86,66,472,1442,2171,891,0
86,67,472,1442,2238,2521,0
86,68,472,1442,531,1193,0
86,69,472,1442,2834,333,0
86,70,472,1442,1015,702,0
86,71,472,1442,2446,2693,0
86,72,472,1442,1396,2956,0
86,73,472,1442,273,941,0
86,74,472,1442,1486,993,0
86,75,472,1442,2065,2685,0
86,76,472,1442,441,407,0
86,77,472,1442,97,724,0
86,78,472,1442,2270,2896,0
86,79,472,1442,2005,2863,0
86,80,472,1442,1187,1180,0
86,81,472,1442,1273,2893,0
86,82,472,1442,916,2167,0
86,83,472,1442,1385,1992,0
86,84,472,1442,539,1630,1
86,85,472,1442,1390,2539,0
86,87,472,1442,2555,26,0
86,88,472,1442,2844,2006,0
86,89,472,1442,1711,222,0
86,90,472,1442,2595,2769,0
86,91,472,1442,1887,554,0
87,0,2555,26,2850,2716,0
87,1,2555,26,91,2887,0
87,2,2555,26,1194,1835,0
87,3,2555,26,2100,1041,0
87,4,2555,26,1821,2821,0
87,5,2555,26,2712,2644,0
87,6,2555,26,1564,552,0
87,7,2555,26,369,2224,0
87,8,2555,26,1432,2631,0
87,9,2555,26,863,1114,0
87,10,2555,26,789,202,0
87,11,2555,26,2558,1479,0
87,12,2555,26,2542,2602,0
87,13,2555,26,663,376,0
87,14,2555,26,933,2070,0
87,15,2555,26,1063,722,0
87,16,2555,26,1035,2129,0
87,17,2555,26,919,247,0
87,18,2555,26,1751,1702,0
87,19,2555,26,2056,2037,0
87,20,2555,26,2476,2834,0
87,21,2555,26,1971,1837,0
87,22,2555,26,1972,2984,0
87,23,2555,26,2777,188,0
87,24,2555,26,1662,570,0
87,25,2555,26,442,542,0
87,26,2555,26,2374,1920,0
87,27,2555,26,2900,2987,0
87,28,2555,26,2900,1657,0
87,29,2555,26,1600,1344,0
87,30,2555,26,321,1069,0
87,31,2555,26,101,1274,0
87,32,2555,26,2306,2851,0
87,33,2555,26,74,2104,0
87,34,2555,26,1802,771,0
87,35,2555,26,1324,1050,0
87,36,2555,26,647,935,0
87,37,2555,26,2303,1540,0
87,38,2555,26,91,834,0
87,39,2555,26,1472,1051,0
87,40,2555,26,957,398,0
87,41,2555,26,634,2591,0
87,42,2555,26,567,1850,0
87,43,2555,26,479,2865,0
87,44,2555,26,1680,938,0
87,45,2555,26,1389,843,0
87,46,2555,26,917,520,0
87,47,2555,26,413,1257,0
87,48,2555,26,1076,2908,0
87,49,2555,26,842,1822,0
87,50,2555,26,216,2444,0
87,51,2555,26,78,445,0
87,52,2555,26,533,2514,0
87,53,2555,26,2085,306,0
87,54,2555,26,42,1744,0
87,55,2555,26,1540,1356,0
87,56,2555,26,2710,2905,0
87,57,2555,26,2197,259,0
87,58,2555,26,2189,2298,0
87,59,2555,26,2925,307,0
87,60,2555,26,205,1361,0
87,61,2555,26,677,2512,0
87,62,2555,26,2629,337,0
87,63,2555,26,2787,17,1
87,64,2555,26,1201,1180,0
87,65,2555,26,2369,582,0
87,66,2555,26,2171,891,0
87,67,2555,26,2238,2521,0
87,68,2555,26,531,1193,0
87,69,2555,26,2834,333,0
87,70,2555,26,1015,702,0
87,71,2555,26,2446,2693,0
87,72,2555,26,1396,2956,0
87,73,2555,26,273,941,0
87,74,2555,26,1486,993,0
87,75,2555,26,2065,2685,0
87,76,2555,26,441,407,0
87,77,2555,26,97,724,0
87,78,2555,26,2270,2896,0
87,79,2555,26,2005,2863,0
87,80,2555,26,1187,1180,0
87,81,2555,26,1273,2893,0
87,82,2555,26,916,2167,0
87,83,2555,26,1385,1992,0
87,84,2555,26,539,1630,0
87,85,2555,26,1390,2539,0
87,86,2555,26,472,1442,0
87,88,2555,26,2844,2006,0
87,89,2555,26,1711,222,0
87,90,2555,26,2595,2769,0
87,91,2555,26,1887,554,0
88,0,2844,2006,2850,2716,0
88,1,2844,2006,91,2887,0
88,2,2844,2006,1194,1835,0
88,3,2844,2006,2100,1041,0
88,4,2844,2006,1821,2821,0
88,5,2844,2006,2712,2644,0
88,6,2844,2006,1564,552,0
88,7,2844,2006,369,2224,0
88,8,2844,2006,1432,2631,0
88,9,2844,2006,863,1114,0
88,10,2844,2006,789,202,0
88,11,2844,2006,2558,1479,0
88,12,2844,2006,2542,2602,0
88,13,2844,2006,663,376,0
88,14,2844,2006,933,2070,0
88,15,2844,2006,1063,722,0
88,16,2844,2006,1035,2129,0
88,17,2844,2006,919,247,0
