from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,35,1278,1827,2090,528,0
72,36,1278,1827,1034,1720,0
72,37,1278,1827,681,2941,0
72,38,1278,1827,1149,2430,0
72,39,1278,1827,2313,2336,0
72,40,1278,1827,41,204,0
72,41,1278,1827,2792,2699,0
72,42,1278,1827,2640,2539,0
72,43,1278,1827,2075,746,0
72,44,1278,1827,2492,1522,0
72,45,1278,1827,2440,1187,0
72,46,1278,1827,951,769,0
72,47,1278,1827,1087,518,0
72,48,1278,1827,2681,2080,0
72,49,1278,1827,2585,919,0
72,50,1278,1827,1910,455,0
72,51,1278,1827,1920,776,0
72,52,1278,1827,2797,2261,0
72,53,1278,1827,149,648,0
72,54,1278,1827,958,2585,0
72,55,1278,1827,709,422,0
72,56,1278,1827,2098,270,0
72,57,1278,1827,1333,2913,0
72,58,1278,1827,2578,2915,0
72,59,1278,1827,1828,940,0
72,60,1278,1827,1823,2911,0
72,61,1278,1827,1290,2806,0
72,62,1278,1827,2632,1026,0
72,63,1278,1827,500,1122,0
72,64,1278,1827,1683,670,0
72,65,1278,1827,2977,1681,0
72,66,1278,1827,43,2496,0
72,67,1278,1827,2290,1488,0
72,68,1278,1827,1438,2629,0
72,69,1278,1827,327,51,0
72,70,1278,1827,2932,2004,0
72,71,1278,1827,60,1441,0
72,73,1278,1827,310,2527,0
72,74,1278,1827,2543,2797,0
72,75,1278,1827,119,770,0
72,76,1278,1827,1015,1204,0
72,77,1278,1827,1505,2080,0
72,78,1278,1827,969,1550,0
72,79,1278,1827,1604,2377,0
72,80,1278,1827,821,203,0
72,81,1278,1827,2359,2834,0
72,82,1278,1827,1780,2818,0
72,83,1278,1827,2115,2097,0
72,84,1278,1827,2185,2201,0
72,85,1278,1827,2912,2568,0
72,86,1278,1827,2290,1651,0
72,87,1278,1827,1847,249,0
72,88,1278,1827,510,1015,0
72,89,1278,1827,2786,697,0
72,90,1278,1827,568,278,0
72,91,1278,1827,2171,1373,0
72,92,1278,1827,144,924,0
72,93,1278,1827,1432,1686,0
72,94,1278,1827,640,1435,0
72,95,1278,1827,1011,2128,0
72,96,1278,1827,1766,2834,0
72,97,1278,1827,1165,1949,1
72,98,1278,1827,1825,288,0
72,99,1278,1827,2367,730,0
72,100,1278,1827,124,2600,0
72,101,1278,1827,2615,1459,0
72,102,1278,1827,2788,377,0
72,103,1278,1827,2412,2577,0
72,104,1278,1827,2093,1012,0
72,105,1278,1827,1958,2578,0
72,106,1278,1827,1634,632,0
72,107,1278,1827,465,2176,0
72,108,1278,1827,2086,2337,0
72,109,1278,1827,222,2807,0
72,110,1278,1827,2656,501,0
72,111,1278,1827,1000,2937,0
72,112,1278,1827,2596,931,0
72,113,1278,1827,1078,1234,0
72,114,1278,1827,1340,1785,0
72,115,1278,1827,1160,614,0
72,116,1278,1827,1445,2554,0
72,117,1278,1827,1113,614,0
72,118,1278,1827,1841,2020,0
72,119,1278,1827,2806,2747,0
72,120,1278,1827,841,63,0
72,121,1278,1827,696,288,0
72,122,1278,1827,2344,2038,0
72,123,1278,1827,625,528,0
72,124,1278,1827,2603,1728,0
72,125,1278,1827,147,1950,0
72,126,1278,1827,1744,500,0
72,127,1278,1827,809,334,0
72,128,1278,1827,777,2416,0
72,129,1278,1827,266,960,0
72,130,1278,1827,1638,817,0
72,131,1278,1827,2553,987,0
72,132,1278,1827,962,1624,0
72,133,1278,1827,1045,1052,0
72,134,1278,1827,551,2915,0
72,135,1278,1827,1546,1434,0
72,136,1278,1827,1451,1470,0
72,137,1278,1827,2903,346,0
72,138,1278,1827,526,682,0
72,139,1278,1827,65,1307,0
72,140,1278,1827,982,2376,0
72,141,1278,1827,1246,1733,0
72,142,1278,1827,2089,971,0
72,143,1278,1827,1068,1582,0
72,144,1278,1827,1251,1013,0
72,145,1278,1827,453,1242,0
72,146,1278,1827,945,1745,0
72,147,1278,1827,2545,25,0
72,148,1278,1827,2706,222,0
72,149,1278,1827,1805,65,0
72,150,1278,1827,1736,1528,0
72,151,1278,1827,1884,1646,0
72,152,1278,1827,116,1877,0
72,153,1278,1827,2889,18,0
72,154,1278,1827,1524,1000,0
72,155,1278,1827,1848,677,0
72,156,1278,1827,2915,824,0
72,157,1278,1827,1494,2462,0
72,158,1278,1827,2339,1295,0
73,0,310,2527,1512,82,0
73,1,310,2527,2995,2857,0
73,2,310,2527,1685,1524,0
73,3,310,2527,2192,532,0
73,4,310,2527,4,2122,0
73,5,310,2527,1346,1182,0
73,6,310,2527,502,2766,0
73,7,310,2527,717,1888,0
73,8,310,2527,2215,2456,0
73,9,310,2527,2698,1124,0
73,10,310,2527,1747,128,0
73,11,310,2527,566,542,0
73,12,310,2527,2748,926,0
73,13,310,2527,1399,212,0
73,14,310,2527,2077,1051,0
73,15,310,2527,2288,519,0
73,16,310,2527,602,1120,0
73,17,310,2527,1853,713,0
73,18,310,2527,2400,2061,0
73,19,310,2527,2121,1720,0
73,20,310,2527,3,547,0
73,21,310,2527,1510,539,0
73,22,310,2527,7,1037,0
73,23,310,2527,2112,991,0
73,24,310,2527,2206,2469,0
73,25,310,2527,2219,2574,0
73,26,310,2527,638,2664,1
73,27,310,2527,402,108,0
73,28,310,2527,1391,647,0
73,29,310,2527,176,373,0
73,30,310,2527,2842,1742,0
73,31,310,2527,2315,759,0
73,32,310,2527,1453,1882,0
73,33,310,2527,2807,365,0
73,34,310,2527,2926,1249,0
73,35,310,2527,2090,528,0
73,36,310,2527,1034,1720,0
73,37,310,2527,681,2941,0
73,38,310,2527,1149,2430,0
73,39,310,2527,2313,2336,0
73,40,310,2527,41,204,0
73,41,310,2527,2792,2699,0
73,42,310,2527,2640,2539,0
73,43,310,2527,2075,746,0
73,44,310,2527,2492,1522,0
73,45,310,2527,2440,1187,0
73,46,310,2527,951,769,0
73,47,310,2527,1087,518,0
73,48,310,2527,2681,2080,0
73,49,310,2527,2585,919,0
73,50,310,2527,1910,455,0
73,51,310,2527,1920,776,0
73,52,310,2527,2797,2261,0
73,53,310,2527,149,648,0
73,54,310,2527,958,2585,0
73,55,310,2527,709,422,0
73,56,310,2527,2098,270,0
73,57,310,2527,1333,2913,0
73,58,310,2527,2578,2915,0
73,59,310,2527,1828,940,0
73,60,310,2527,1823,2911,0
73,61,310,2527,1290,2806,0
73,62,310,2527,2632,1026,0
73,63,310,2527,500,1122,0
73,64,310,2527,1683,670,0
73,65,310,2527,2977,1681,0
73,66,310,2527,43,2496,0
73,67,310,2527,2290,1488,0
73,68,310,2527,1438,2629,0
73,69,310,2527,327,51,0
73,70,310,2527,2932,2004,0
73,71,310,2527,60,1441,0
73,72,310,2527,1278,1827,0
73,74,310,2527,2543,2797,0
73,75,310,2527,119,770,0
73,76,310,2527,1015,1204,0
73,77,310,2527,1505,2080,0
73,78,310,2527,969,1550,0
73,79,310,2527,1604,2377,0
73,80,310,2527,821,203,0
73,81,310,2527,2359,2834,0
73,82,310,2527,1780,2818,0
73,83,310,2527,2115,2097,0
73,84,310,2527,2185,2201,0
73,85,310,2527,2912,2568,0
73,86,310,2527,2290,1651,0
73,87,310,2527,1847,249,0
73,88,310,2527,510,1015,0
73,89,310,2527,2786,697,0
73,90,310,2527,568,278,0
73,91,310,2527,2171,1373,0
73,92,310,2527,144,924,0
73,93,310,2527,1432,1686,0
73,94,310,2527,640,1435,0
73,95,310,2527,1011,2128,0
73,96,310,2527,1766,2834,0
73,97,310,2527,1165,1949,0
73,98,310,2527,1825,288,0
73,99,310,2527,2367,730,0
73,100,310,2527,124,2600,0
73,101,310,2527,2615,1459,0
73,102,310,2527,2788,377,0
73,103,310,2527,2412,2577,0
73,104,310,2527,2093,1012,0
73,105,310,2527,1958,2578,0
73,106,310,2527,1634,632,0
73,107,310,2527,465,2176,0
73,108,310,2527,2086,2337,0
73,109,310,2527,222,2807,0
73,110,310,2527,2656,501,0
73,111,310,2527,1000,2937,0
73,112,310,2527,2596,931,0
73,113,310,2527,1078,1234,0
73,114,310,2527,1340,1785,0
73,115,310,2527,1160,614,0
73,116,310,2527,1445,2554,0
73,117,310,2527,1113,614,0
73,118,310,2527,1841,2020,0
73,119,310,2527,2806,2747,0
73,120,310,2527,841,63,0
73,121,310,2527,696,288,0
73,122,310,2527,2344,2038,0
73,123,310,2527,625,528,0
73,124,310,2527,2603,1728,0
73,125,310,2527,147,1950,0
73,126,310,2527,1744,500,0
73,127,310,2527,809,334,0
73,128,310,2527,777,2416,0
73,129,310,2527,266,960,0
73,130,310,2527,1638,817,0
73,131,310,2527,2553,987,0
73,132,310,2527,962,1624,0
73,133,310,2527,1045,1052,0
73,134,310,2527,551,2915,0
73,135,310,2527,1546,1434,0
73,136,310,2527,1451,1470,0
73,137,310,2527,2903,346,0
73,138,310,2527,526,682,0
73,139,310,2527,65,1307,0
73,140,310,2527,982,2376,0
73,141,310,2527,1246,1733,0
73,142,310,2527,2089,971,0
73,143,310,2527,1068,1582,0
73,144,310,2527,1251,1013,0
73,145,310,2527,453,1242,0
73,146,310,2527,945,1745,0
73,147,310,2527,2545,25,0
73,148,310,2527,2706,222,0
73,149,310,2527,1805,65,0
73,150,310,2527,1736,1528,0
73,151,310,2527,1884,1646,0
73,152,310,2527,116,1877,0
73,153,310,2527,2889,18,0
73,154,310,2527,1524,1000,0
73,155,310,2527,1848,677,0
73,156,310,2527,2915,824,0
73,157,310,2527,1494,2462,0
73,158,310,2527,2339,1295,0
74,0,2543,2797,1512,82,0
74,1,2543,2797,2995,2857,0
74,2,2543,2797,1685,1524,0
74,3,2543,2797,2192,532,0
74,4,2543,2797,4,2122,0
74,5,2543,2797,1346,1182,0
74,6,2543,2797,502,2766,0
74,7,2543,2797,717,1888,0
74,8,2543,2797,2215,2456,0
74,9,2543,2797,2698,1124,0
74,10,2543,2797,1747,128,0
74,11,2543,2797,566,542,0
74,12,2543,2797,2748,926,0
74,13,2543,2797,1399,212,0
74,14,2543,2797,2077,1051,0
74,15,2543,2797,2288,519,0
74,16,2543,2797,602,1120,0
74,17,2543,2797,1853,713,0
74,18,2543,2797,2400,2061,0
74,19,2543,2797,2121,1720,0
74,20,2543,2797,3,547,0
74,21,2543,2797,1510,539,0
74,22,2543,2797,7,1037,0
74,23,2543,2797,2112,991,0
74,24,2543,2797,2206,2469,0
74,25,2543,2797,2219,2574,0
74,26,2543,2797,638,2664,0
74,27,2543,2797,402,108,0
74,28,2543,2797,1391,647,0
74,29,2543,2797,176,373,0
74,30,2543,2797,2842,1742,0
74,31,2543,2797,2315,759,0
74,32,2543,2797,1453,1882,0
74,33,2543,2797,2807,365,0
74,34,2543,2797,2926,1249,0
74,35,2543,2797,2090,528,0
74,36,2543,2797,1034,1720,0
74,37,2543,2797,681,2941,0
74,38,2543,2797,1149,2430,0
74,39,2543,2797,2313,2336,0
74,40,2543,2797,41,204,0
74,41,2543,2797,2792,2699,0
74,42,2543,2797,2640,2539,0
74,43,2543,2797,2075,746,0
74,44,2543,2797,2492,1522,0
74,45,2543,2797,2440,1187,0
74,46,2543,2797,951,769,0
74,47,2543,2797,1087,518,0
74,48,2543,2797,2681,2080,0
74,49,2543,2797,2585,919,0
74,50,2543,2797,1910,455,0
74,51,2543,2797,1920,776,0
74,52,2543,2797,2797,2261,0
74,53,2543,2797,149,648,0
74,54,2543,2797,958,2585,0
74,55,2543,2797,709,422,0
74,56,2543,2797,2098,270,0
74,57,2543,2797,1333,2913,0
74,58,2543,2797,2578,2915,1
74,59,2543,2797,1828,940,0
74,60,2543,2797,1823,2911,0
74,61,2543,2797,1290,2806,0
74,62,2543,2797,2632,1026,0
74,63,2543,2797,500,1122,0
74,64,2543,2797,1683,670,0
74,65,2543,2797,2977,1681,0
74,66,2543,2797,43,2496,0
74,67,2543,2797,2290,1488,0
74,68,2543,2797,1438,2629,0
74,69,2543,2797,327,51,0
74,70,2543,2797,2932,2004,0
74,71,2543,2797,60,1441,0
74,72,2543,2797,1278,1827,0
74,73,2543,2797,310,2527,0
74,75,2543,2797,119,770,0
74,76,2543,2797,1015,1204,0
74,77,2543,2797,1505,2080,0
74,78,2543,2797,969,1550,0
74,79,2543,2797,1604,2377,0
74,80,2543,2797,821,203,0
74,81,2543,2797,2359,2834,0
74,82,2543,2797,1780,2818,0
74,83,2543,2797,2115,2097,0
74,84,2543,2797,2185,2201,0
74,85,2543,2797,2912,2568,0
74,86,2543,2797,2290,1651,0
74,87,2543,2797,1847,249,0
74,88,2543,2797,510,1015,0
74,89,2543,2797,2786,697,0
74,90,2543,2797,568,278,0
74,91,2543,2797,2171,1373,0
74,92,2543,2797,144,924,0
74,93,2543,2797,1432,1686,0
74,94,2543,2797,640,1435,0
74,95,2543,2797,1011,2128,0
74,96,2543,2797,1766,2834,0
74,97,2543,2797,1165,1949,0
74,98,2543,2797,1825,288,0
74,99,2543,2797,2367,730,0
74,100,2543,2797,124,2600,0
74,101,2543,2797,2615,1459,0
74,102,2543,2797,2788,377,0
74,103,2543,2797,2412,2577,0
74,104,2543,2797,2093,1012,0
74,105,2543,2797,1958,2578,0
74,106,2543,2797,1634,632,0
74,107,2543,2797,465,2176,0
74,108,2543,2797,2086,2337,0
74,109,2543,2797,222,2807,0
74,110,2543,2797,2656,501,0
74,111,2543,2797,1000,2937,0
74,112,2543,2797,2596,931,0
74,113,2543,2797,1078,1234,0
74,114,2543,2797,1340,1785,0
74,115,2543,2797,1160,614,0
74,116,2543,2797,1445,2554,0
74,117,2543,2797,1113,614,0
74,118,2543,2797,1841,2020,0
74,119,2543,2797,2806,2747,0
74,120,2543,2797,841,63,0
74,121,2543,2797,696,288,0
74,122,2543,2797,2344,2038,0
74,123,2543,2797,625,528,0
74,124,2543,2797,2603,1728,0
74,125,2543,2797,147,1950,0
74,126,2543,2797,1744,500,0
74,127,2543,2797,809,334,0
74,128,2543,2797,777,2416,0
74,129,2543,2797,266,960,0
74,130,2543,2797,1638,817,0
74,131,2543,2797,2553,987,0
74,132,2543,2797,962,1624,0
74,133,2543,2797,1045,1052,0
74,134,2543,2797,551,2915,0
74,135,2543,2797,1546,1434,0
74,136,2543,2797,1451,1470,0
74,137,2543,2797,2903,346,0
74,138,2543,2797,526,682,0
74,139,2543,2797,65,1307,0
74,140,2543,2797,982,2376,0
74,141,2543,2797,1246,1733,0
74,142,2543,2797,2089,971,0
74,143,2543,2797,1068,1582,0
74,144,2543,2797,1251,1013,0
74,145,2543,2797,453,1242,0
74,146,2543,2797,945,1745,0
74,147,2543,2797,2545,25,0
74,148,2543,2797,2706,222,0
74,149,2543,2797,1805,65,0
74,150,2543,2797,1736,1528,0
74,151,2543,2797,1884,1646,0
74,152,2543,2797,116,1877,0
74,153,2543,2797,2889,18,0
74,154,2543,2797,1524,1000,0
74,155,2543,2797,1848,677,0
74,156,2543,2797,2915,824,0
74,157,2543,2797,1494,2462,0
74,158,2543,2797,2339,1295,0
75,0,119,770,1512,82,0
75,1,119,770,2995,2857,0
75,2,119,770,1685,1524,0
75,3,119,770,2192,532,0
75,4,119,770,4,2122,0
75,5,119,770,1346,1182,0
75,6,119,770,502,2766,0
75,7,119,770,717,1888,0
75,8,119,770,2215,2456,0
75,9,119,770,2698,1124,0
75,10,119,770,1747,128,0
75,11,119,770,566,542,0
75,12,119,770,2748,926,0
75,13,119,770,1399,212,0
75,14,119,770,2077,1051,0
75,15,119,770,2288,519,0
75,16,119,770,602,1120,0
75,17,119,770,1853,713,0
75,18,119,770,2400,2061,0
75,19,119,770,2121,1720,0
75,20,119,770,3,547,0
75,21,119,770,1510,539,0
75,22,119,770,7,1037,0
75,23,119,770,2112,991,0
75,24,119,770,2206,2469,0
75,25,119,770,2219,2574,0
75,26,119,770,638,2664,0
75,27,119,770,402,108,0
75,28,119,770,1391,647,0
75,29,119,770,176,373,0
75,30,119,770,2842,1742,0
75,31,119,770,2315,759,0
75,32,119,770,1453,1882,0
75,33,119,770,2807,365,0
75,34,119,770,2926,1249,0
75,35,119,770,2090,528,0
75,36,119,770,1034,1720,0
75,37,119,770,681,2941,0
75,38,119,770,1149,2430,0
75,39,119,770,2313,2336,0
75,40,119,770,41,204,0
75,41,119,770,2792,2699,0
75,42,119,770,2640,2539,0
75,43,119,770,2075,746,0
75,44,119,770,2492,1522,0
75,45,119,770,2440,1187,0
75,46,119,770,951,769,0
75,47,119,770,1087,518,0
75,48,119,770,2681,2080,0
75,49,119,770,2585,919,0
75,50,119,770,1910,455,0
75,51,119,770,1920,776,0
75,52,119,770,2797,2261,0
75,53,119,770,149,648,0
75,54,119,770,958,2585,0
75,55,119,770,709,422,0
75,56,119,770,2098,270,0
75,57,119,770,1333,2913,0
75,58,119,770,2578,2915,0
75,59,119,770,1828,940,0
75,60,119,770,1823,2911,0
75,61,119,770,1290,2806,0
75,62,119,770,2632,1026,0
75,63,119,770,500,1122,0
75,64,119,770,1683,670,0
75,65,119,770,2977,1681,0
75,66,119,770,43,2496,0
75,67,119,770,2290,1488,0
75,68,119,770,1438,2629,0
75,69,119,770,327,51,0
75,70,119,770,2932,2004,0
75,71,119,770,60,1441,0
75,72,119,770,1278,1827,0
75,73,119,770,310,2527,0
75,74,119,770,2543,2797,0
75,76,119,770,1015,1204,0
75,77,119,770,1505,2080,0
75,78,119,770,969,1550,0
75,79,119,770,1604,2377,0
75,80,119,770,821,203,0
75,81,119,770,2359,2834,0
75,82,119,770,1780,2818,0
75,83,119,770,2115,2097,0
75,84,119,770,2185,2201,0
75,85,119,770,2912,2568,0
75,86,119,770,2290,1651,0
75,87,119,770,1847,249,0
75,88,119,770,510,1015,0
75,89,119,770,2786,697,0
75,90,119,770,568,278,0
75,91,119,770,2171,1373,0
75,92,119,770,144,924,0
75,93,119,770,1432,1686,0
75,94,119,770,640,1435,0
75,95,119,770,1011,2128,0
75,96,119,770,1766,2834,0
75,97,119,770,1165,1949,0
75,98,119,770,1825,288,0
75,99,119,770,2367,730,0
75,100,119,770,124,2600,0
75,101,119,770,2615,1459,0
75,102,119,770,2788,377,0
75,103,119,770,2412,2577,0
75,104,119,770,2093,1012,0
75,105,119,770,1958,2578,0
75,106,119,770,1634,632,0
75,107,119,770,465,2176,0
75,108,119,770,2086,2337,0
75,109,119,770,222,2807,0
75,110,119,770,2656,501,0
75,111,119,770,1000,2937,0
75,112,119,770,2596,931,0
75,113,119,770,1078,1234,0
75,114,119,770,1340,1785,0
75,115,119,770,1160,614,0
75,116,119,770,1445,2554,0
75,117,119,770,1113,614,0
75,118,119,770,1841,2020,0
75,119,119,770,2806,2747,0
75,120,119,770,841,63,0
75,121,119,770,696,288,0
75,122,119,770,2344,2038,0
75,123,119,770,625,528,0
75,124,119,770,2603,1728,0
75,125,119,770,147,1950,0
75,126,119,770,1744,500,0
75,127,119,770,809,334,0
75,128,119,770,777,2416,0
75,129,119,770,266,960,1
75,130,119,770,1638,817,0
75,131,119,770,2553,987,0
75,132,119,770,962,1624,0
75,133,119,770,1045,1052,0
75,134,119,770,551,2915,0
75,135,119,770,1546,1434,0
75,136,119,770,1451,1470,0
75,137,119,770,2903,346,0
75,138,119,770,526,682,0
75,139,119,770,65,1307,0
75,140,119,770,982,2376,0
75,141,119,770,1246,1733,0
75,142,119,770,2089,971,0
75,143,119,770,1068,1582,0
75,144,119,770,1251,1013,0
75,145,119,770,453,1242,0
75,146,119,770,945,1745,0
75,147,119,770,2545,25,0
75,148,119,770,2706,222,0
75,149,119,770,1805,65,0
75,150,119,770,1736,1528,0
75,151,119,770,1884,1646,0
75,152,119,770,116,1877,0
75,153,119,770,2889,18,0
75,154,119,770,1524,1000,0
75,155,119,770,1848,677,0
75,156,119,770,2915,824,0
75,157,119,770,1494,2462,0
75,158,119,770,2339,1295,0
76,0,1015,1204,1512,82,0
76,1,1015,1204,2995,2857,0
76,2,1015,1204,1685,1524,0
76,3,1015,1204,2192,532,0
76,4,1015,1204,4,2122,0
76,5,1015,1204,1346,1182,0
76,6,1015,1204,502,2766,0
76,7,1015,1204,717,1888,0
76,8,1015,1204,2215,2456,0
76,9,1015,1204,2698,1124,0
76,10,1015,1204,1747,128,0
76,11,1015,1204,566,542,0
76,12,1015,1204,2748,926,0
76,13,1015,1204,1399,212,0
76,14,1015,1204,2077,1051,0
76,15,1015,1204,2288,519,0
76,16,1015,1204,602,1120,0
76,17,1015,1204,1853,713,0
76,18,1015,1204,2400,2061,0
76,19,1015,1204,2121,1720,0
76,20,1015,1204,3,547,0
76,21,1015,1204,1510,539,0
76,22,1015,1204,7,1037,0
76,23,1015,1204,2112,991,0
76,24,1015,1204,2206,2469,0
76,25,1015,1204,2219,2574,0
76,26,1015,1204,638,2664,0
76,27,1015,1204,402,108,0
76,28,1015,1204,1391,647,0
76,29,1015,1204,176,373,0
76,30,1015,1204,2842,1742,0
76,31,1015,1204,2315,759,0
76,32,1015,1204,1453,1882,0
76,33,1015,1204,2807,365,0
76,34,1015,1204,2926,1249,0
76,35,1015,1204,2090,528,0
76,36,1015,1204,1034,1720,0
76,37,1015,1204,681,2941,0
76,38,1015,1204,1149,2430,0
76,39,1015,1204,2313,2336,0
76,40,1015,1204,41,204,0
76,41,1015,1204,2792,2699,0
76,42,1015,1204,2640,2539,0
76,43,1015,1204,2075,746,0
76,44,1015,1204,2492,1522,0
76,45,1015,1204,2440,1187,0
76,46,1015,1204,951,769,0
76,47,1015,1204,1087,518,0
76,48,1015,1204,2681,2080,0
76,49,1015,1204,2585,919,0
76,50,1015,1204,1910,455,0
76,51,1015,1204,1920,776,0
76,52,1015,1204,2797,2261,0
76,53,1015,1204,149,648,0
76,54,1015,1204,958,2585,0
76,55,1015,1204,709,422,0
76,56,1015,1204,2098,270,0
76,57,1015,1204,1333,2913,0
76,58,1015,1204,2578,2915,0
76,59,1015,1204,1828,940,0
76,60,1015,1204,1823,2911,0
76,61,1015,1204,1290,2806,0
76,62,1015,1204,2632,1026,0
76,63,1015,1204,500,1122,0
76,64,1015,1204,1683,670,0
76,65,1015,1204,2977,1681,0
76,66,1015,1204,43,2496,0
76,67,1015,1204,2290,1488,0
76,68,1015,1204,1438,2629,0
76,69,1015,1204,327,51,0
76,70,1015,1204,2932,2004,0
76,71,1015,1204,60,1441,0
76,72,1015,1204,1278,1827,0
76,73,1015,1204,310,2527,0
76,74,1015,1204,2543,2797,0
76,75,1015,1204,119,770,0
76,77,1015,1204,1505,2080,0
76,78,1015,1204,969,1550,0
76,79,1015,1204,1604,2377,0
76,80,1015,1204,821,203,0
76,81,1015,1204,2359,2834,0
76,82,1015,1204,1780,2818,0
76,83,1015,1204,2115,2097,0
76,84,1015,1204,2185,2201,0
76,85,1015,1204,2912,2568,0
76,86,1015,1204,2290,1651,0
76,87,1015,1204,1847,249,0
76,88,1015,1204,510,1015,0
76,89,1015,1204,2786,697,0
76,90,1015,1204,568,278,0
76,91,1015,1204,2171,1373,0
76,92,1015,1204,144,924,0
76,93,1015,1204,1432,1686,0
76,94,1015,1204,640,1435,0
76,95,1015,1204,1011,2128,0
76,96,1015,1204,1766,2834,0
76,97,1015,1204,1165,1949,0
76,98,1015,1204,1825,288,0
76,99,1015,1204,2367,730,0
76,100,1015,1204,124,2600,0
76,101,1015,1204,2615,1459,0
76,102,1015,1204,2788,377,0
76,103,1015,1204,2412,2577,0
76,104,1015,1204,2093,1012,0
76,105,1015,1204,1958,2578,0
76,106,1015,1204,1634,632,0
76,107,1015,1204,465,2176,0
76,108,1015,1204,2086,2337,0
76,109,1015,1204,222,2807,0
76,110,1015,1204,2656,501,0
76,111,1015,1204,1000,2937,0
76,112,1015,1204,2596,931,0
76,113,1015,1204,1078,1234,1
76,114,1015,1204,1340,1785,0
76,115,1015,1204,1160,614,0
76,116,1015,1204,1445,2554,0
76,117,1015,1204,1113,614,0
76,118,1015,1204,1841,2020,0
76,119,1015,1204,2806,2747,0
76,120,1015,1204,841,63,0
76,121,1015,1204,696,288,0
76,122,1015,1204,2344,2038,0
76,123,1015,1204,625,528,0
76,124,1015,1204,2603,1728,0
76,125,1015,1204,147,1950,0
76,126,1015,1204,1744,500,0
76,127,1015,1204,809,334,0
76,128,1015,1204,777,2416,0
76,129,1015,1204,266,960,0
76,130,1015,1204,1638,817,0
76,131,1015,1204,2553,987,0
76,132,1015,1204,962,1624,0
76,133,1015,1204,1045,1052,0
76,134,1015,1204,551,2915,0
76,135,1015,1204,1546,1434,0
76,136,1015,1204,1451,1470,0
76,137,1015,1204,2903,346,0
76,138,1015,1204,526,682,0
76,139,1015,1204,65,1307,0
76,140,1015,1204,982,2376,0
76,141,1015,1204,1246,1733,0
76,142,1015,1204,2089,971,0
76,143,1015,1204,1068,1582,0
76,144,1015,1204,1251,1013,0
76,145,1015,1204,453,1242,0
76,146,1015,1204,945,1745,0
76,147,1015,1204,2545,25,0
76,148,1015,1204,2706,222,0
76,149,1015,1204,1805,65,0
76,150,1015,1204,1736,1528,0
76,151,1015,1204,1884,1646,0
76,152,1015,1204,116,1877,0
76,153,1015,1204,2889,18,0
76,154,1015,1204,1524,1000,0
76,155,1015,1204,1848,677,0
76,156,1015,1204,2915,824,0
76,157,1015,1204,1494,2462,0
76,158,1015,1204,2339,1295,0
77,0,1505,2080,1512,82,0
77,1,1505,2080,2995,2857,0
77,2,1505,2080,1685,1524,0
77,3,1505,2080,2192,532,0
77,4,1505,2080,4,2122,0
77,5,1505,2080,1346,1182,0
77,6,1505,2080,502,2766,0
77,7,1505,2080,717,1888,0
77,8,1505,2080,2215,2456,0
77,9,1505,2080,2698,1124,0
77,10,1505,2080,1747,128,0
77,11,1505,2080,566,542,0
77,12,1505,2080,2748,926,0
77,13,1505,2080,1399,212,0
77,14,1505,2080,2077,1051,0
77,15,1505,2080,2288,519,0
77,16,1505,2080,602,1120,0
77,17,1505,2080,1853,713,0
77,18,1505,2080,2400,2061,0
77,19,1505,2080,2121,1720,0
77,20,1505,2080,3,547,0
77,21,1505,2080,1510,539,0
77,22,1505,2080,7,1037,0
77,23,1505,2080,2112,991,0
77,24,1505,2080,2206,2469,0
77,25,1505,2080,2219,2574,0
77,26,1505,2080,638,2664,0
77,27,1505,2080,402,108,0
77,28,1505,2080,1391,647,0
77,29,1505,2080,176,373,0
77,30,1505,2080,2842,1742,0
77,31,1505,2080,2315,759,0
77,32,1505,2080,1453,1882,0
77,33,1505,2080,2807,365,0
77,34,1505,2080,2926,1249,0
77,35,1505,2080,2090,528,0
77,36,1505,2080,1034,1720,0
77,37,1505,2080,681,2941,0
77,38,1505,2080,1149,2430,0
77,39,1505,2080,2313,2336,0
77,40,1505,2080,41,204,0
77,41,1505,2080,2792,2699,0
77,42,1505,2080,2640,2539,0
77,43,1505,2080,2075,746,0
77,44,1505,2080,2492,1522,0
77,45,1505,2080,2440,1187,0
77,46,1505,2080,951,769,0
77,47,1505,2080,1087,518,0
77,48,1505,2080,2681,2080,0
77,49,1505,2080,2585,919,0
77,50,1505,2080,1910,455,0
77,51,1505,2080,1920,776,0
77,52,1505,2080,2797,2261,0
77,53,1505,2080,149,648,0
77,54,1505,2080,958,2585,0
77,55,1505,2080,709,422,0
77,56,1505,2080,2098,270,0
77,57,1505,2080,1333,2913,0
77,58,1505,2080,2578,2915,0
77,59,1505,2080,1828,940,0
77,60,1505,2080,1823,2911,0
77,61,1505,2080,1290,2806,0
77,62,1505,2080,2632,1026,0
77,63,1505,2080,500,1122,0
77,64,1505,2080,1683,670,0
77,65,1505,2080,2977,1681,0
77,66,1505,2080,43,2496,0
77,67,1505,2080,2290,1488,0
77,68,1505,2080,1438,2629,0
77,69,1505,2080,327,51,0
77,70,1505,2080,2932,2004,0
77,71,1505,2080,60,1441,0
77,72,1505,2080,1278,1827,0
77,73,1505,2080,310,2527,0
77,74,1505,2080,2543,2797,0
77,75,1505,2080,119,770,0
77,76,1505,2080,1015,1204,0
77,78,1505,2080,969,1550,0
