from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,98,2606,1039,655,1799,0
70,99,2606,1039,2456,1562,0
70,100,2606,1039,2236,261,0
70,101,2606,1039,1652,1261,0
70,102,2606,1039,2871,516,0
70,103,2606,1039,2160,1891,0
70,104,2606,1039,215,2554,0
70,105,2606,1039,2414,2025,0
70,106,2606,1039,2395,2801,0
70,107,2606,1039,630,2858,0
70,108,2606,1039,1413,2899,0
70,109,2606,1039,948,2456,0
70,110,2606,1039,257,1209,0
70,111,2606,1039,2309,654,0
70,112,2606,1039,284,837,0
70,113,2606,1039,1187,1589,0
70,114,2606,1039,1004,375,0
70,115,2606,1039,2812,472,0
70,116,2606,1039,1937,956,0
70,117,2606,1039,2511,1823,0
70,118,2606,1039,1407,2728,0
70,119,2606,1039,1336,2139,0
70,120,2606,1039,2802,1821,0
70,121,2606,1039,1446,1148,0
70,122,2606,1039,646,133,0
70,123,2606,1039,624,633,0
70,124,2606,1039,40,2613,0
70,125,2606,1039,1118,1663,0
70,126,2606,1039,1431,1965,0
70,127,2606,1039,139,2764,0
70,128,2606,1039,600,514,0
70,129,2606,1039,569,2508,0
70,130,2606,1039,247,52,0
70,131,2606,1039,2029,2535,0
70,132,2606,1039,1090,828,0
70,133,2606,1039,53,604,0
70,134,2606,1039,162,749,0
70,135,2606,1039,2902,2754,0
71,0,2051,2917,1335,767,0
71,1,2051,2917,1963,2238,0
71,2,2051,2917,1108,1324,0
71,3,2051,2917,2782,2614,0
71,4,2051,2917,2928,2652,0
71,5,2051,2917,756,943,0
71,6,2051,2917,1813,279,0
71,7,2051,2917,2903,2577,0
71,8,2051,2917,292,1265,0
71,9,2051,2917,76,1925,0
71,10,2051,2917,2702,2922,0
71,11,2051,2917,2141,1984,0
71,12,2051,2917,2681,598,0
71,13,2051,2917,984,439,0
71,14,2051,2917,2992,586,0
71,15,2051,2917,1349,769,0
71,16,2051,2917,34,2295,0
71,17,2051,2917,2725,112,0
71,18,2051,2917,325,1301,0
71,19,2051,2917,1166,1219,0
71,20,2051,2917,1806,664,0
71,21,2051,2917,2564,1277,0
71,22,2051,2917,1611,1263,0
71,23,2051,2917,1640,2681,0
71,24,2051,2917,1275,345,0
71,25,2051,2917,25,2023,0
71,26,2051,2917,568,638,0
71,27,2051,2917,1598,2062,0
71,28,2051,2917,999,1863,0
71,29,2051,2917,1979,166,0
71,30,2051,2917,165,2040,0
71,31,2051,2917,2784,505,0
71,32,2051,2917,1085,1339,0
71,33,2051,2917,566,1141,0
71,34,2051,2917,2241,2641,0
71,35,2051,2917,1956,2917,1
71,36,2051,2917,2503,761,0
71,37,2051,2917,1313,390,0
71,38,2051,2917,2245,1552,0
71,39,2051,2917,1569,1389,0
71,40,2051,2917,1860,2155,0
71,41,2051,2917,525,665,0
71,42,2051,2917,1533,2941,0
71,43,2051,2917,2305,2935,0
71,44,2051,2917,2903,501,0
71,45,2051,2917,1247,649,0
71,46,2051,2917,1398,963,0
71,47,2051,2917,1812,1054,0
71,48,2051,2917,2985,2845,0
71,49,2051,2917,335,1717,0
71,50,2051,2917,528,1522,0
71,51,2051,2917,840,1831,0
71,52,2051,2917,771,2722,0
71,53,2051,2917,2419,2325,0
71,54,2051,2917,646,221,0
71,55,2051,2917,1698,710,0
71,56,2051,2917,1584,1801,0
71,57,2051,2917,1426,2878,0
71,58,2051,2917,1811,2574,0
71,59,2051,2917,569,2145,0
71,60,2051,2917,442,385,0
71,61,2051,2917,2714,2835,0
71,62,2051,2917,1258,1612,0
71,63,2051,2917,2716,256,0
71,64,2051,2917,127,1158,0
71,65,2051,2917,1263,2877,0
71,66,2051,2917,1553,1596,0
71,67,2051,2917,112,2355,0
71,68,2051,2917,2303,2668,0
71,69,2051,2917,804,2903,0
71,70,2051,2917,2606,1039,0
71,72,2051,2917,1120,2334,0
71,73,2051,2917,2011,975,0
71,74,2051,2917,1472,1815,0
71,75,2051,2917,2592,2613,0
71,76,2051,2917,1225,2419,0
71,77,2051,2917,358,933,0
71,78,2051,2917,1744,1299,0
71,79,2051,2917,2622,2004,0
71,80,2051,2917,1391,707,0
71,81,2051,2917,1270,2011,0
71,82,2051,2917,1106,881,0
71,83,2051,2917,63,1513,0
71,84,2051,2917,786,401,0
71,85,2051,2917,1385,2662,0
71,86,2051,2917,2198,989,0
71,87,2051,2917,199,1139,0
71,88,2051,2917,1288,778,0
71,89,2051,2917,1198,617,0
71,90,2051,2917,1469,2348,0
71,91,2051,2917,2024,1501,0
71,92,2051,2917,2639,1463,0
71,93,2051,2917,174,2663,0
71,94,2051,2917,2516,818,0
71,95,2051,2917,1265,2972,0
71,96,2051,2917,354,1676,0
71,97,2051,2917,2838,2466,0
71,98,2051,2917,655,1799,0
71,99,2051,2917,2456,1562,0
71,100,2051,2917,2236,261,0
71,101,2051,2917,1652,1261,0
71,102,2051,2917,2871,516,0
71,103,2051,2917,2160,1891,0
71,104,2051,2917,215,2554,0
71,105,2051,2917,2414,2025,0
71,106,2051,2917,2395,2801,0
71,107,2051,2917,630,2858,0
71,108,2051,2917,1413,2899,0
71,109,2051,2917,948,2456,0
71,110,2051,2917,257,1209,0
71,111,2051,2917,2309,654,0
71,112,2051,2917,284,837,0
71,113,2051,2917,1187,1589,0
71,114,2051,2917,1004,375,0
71,115,2051,2917,2812,472,0
71,116,2051,2917,1937,956,0
71,117,2051,2917,2511,1823,0
71,118,2051,2917,1407,2728,0
71,119,2051,2917,1336,2139,0
71,120,2051,2917,2802,1821,0
71,121,2051,2917,1446,1148,0
71,122,2051,2917,646,133,0
71,123,2051,2917,624,633,0
71,124,2051,2917,40,2613,0
71,125,2051,2917,1118,1663,0
71,126,2051,2917,1431,1965,0
71,127,2051,2917,139,2764,0
71,128,2051,2917,600,514,0
71,129,2051,2917,569,2508,0
71,130,2051,2917,247,52,0
71,131,2051,2917,2029,2535,0
71,132,2051,2917,1090,828,0
71,133,2051,2917,53,604,0
71,134,2051,2917,162,749,0
71,135,2051,2917,2902,2754,0
72,0,1120,2334,1335,767,0
72,1,1120,2334,1963,2238,0
72,2,1120,2334,1108,1324,0
72,3,1120,2334,2782,2614,0
72,4,1120,2334,2928,2652,0
72,5,1120,2334,756,943,0
72,6,1120,2334,1813,279,0
72,7,1120,2334,2903,2577,0
72,8,1120,2334,292,1265,0
72,9,1120,2334,76,1925,0
72,10,1120,2334,2702,2922,0
72,11,1120,2334,2141,1984,0
72,12,1120,2334,2681,598,0
72,13,1120,2334,984,439,0
72,14,1120,2334,2992,586,0
72,15,1120,2334,1349,769,0
72,16,1120,2334,34,2295,0
72,17,1120,2334,2725,112,0
72,18,1120,2334,325,1301,0
72,19,1120,2334,1166,1219,0
72,20,1120,2334,1806,664,0
72,21,1120,2334,2564,1277,0
72,22,1120,2334,1611,1263,0
72,23,1120,2334,1640,2681,0
72,24,1120,2334,1275,345,0
72,25,1120,2334,25,2023,0
72,26,1120,2334,568,638,0
72,27,1120,2334,1598,2062,0
72,28,1120,2334,999,1863,0
72,29,1120,2334,1979,166,0
72,30,1120,2334,165,2040,0
72,31,1120,2334,2784,505,0
72,32,1120,2334,1085,1339,0
72,33,1120,2334,566,1141,0
72,34,1120,2334,2241,2641,0
72,35,1120,2334,1956,2917,0
72,36,1120,2334,2503,761,0
72,37,1120,2334,1313,390,0
72,38,1120,2334,2245,1552,0
72,39,1120,2334,1569,1389,0
72,40,1120,2334,1860,2155,0
72,41,1120,2334,525,665,0
72,42,1120,2334,1533,2941,0
72,43,1120,2334,2305,2935,0
72,44,1120,2334,2903,501,0
72,45,1120,2334,1247,649,0
72,46,1120,2334,1398,963,0
72,47,1120,2334,1812,1054,0
72,48,1120,2334,2985,2845,0
72,49,1120,2334,335,1717,0
72,50,1120,2334,528,1522,0
72,51,1120,2334,840,1831,0
72,52,1120,2334,771,2722,0
72,53,1120,2334,2419,2325,0
72,54,1120,2334,646,221,0
72,55,1120,2334,1698,710,0
72,56,1120,2334,1584,1801,0
72,57,1120,2334,1426,2878,0
72,58,1120,2334,1811,2574,0
72,59,1120,2334,569,2145,0
72,60,1120,2334,442,385,0
72,61,1120,2334,2714,2835,0
72,62,1120,2334,1258,1612,0
72,63,1120,2334,2716,256,0
72,64,1120,2334,127,1158,0
72,65,1120,2334,1263,2877,0
72,66,1120,2334,1553,1596,0
72,67,1120,2334,112,2355,0
72,68,1120,2334,2303,2668,0
72,69,1120,2334,804,2903,0
72,70,1120,2334,2606,1039,0
72,71,1120,2334,2051,2917,0
72,73,1120,2334,2011,975,0
72,74,1120,2334,1472,1815,0
72,75,1120,2334,2592,2613,0
72,76,1120,2334,1225,2419,0
72,77,1120,2334,358,933,0
72,78,1120,2334,1744,1299,0
72,79,1120,2334,2622,2004,0
72,80,1120,2334,1391,707,0
72,81,1120,2334,1270,2011,0
72,82,1120,2334,1106,881,0
72,83,1120,2334,63,1513,0
72,84,1120,2334,786,401,0
72,85,1120,2334,1385,2662,0
72,86,1120,2334,2198,989,0
72,87,1120,2334,199,1139,0
72,88,1120,2334,1288,778,0
72,89,1120,2334,1198,617,0
72,90,1120,2334,1469,2348,0
72,91,1120,2334,2024,1501,0
72,92,1120,2334,2639,1463,0
72,93,1120,2334,174,2663,0
72,94,1120,2334,2516,818,0
72,95,1120,2334,1265,2972,0
72,96,1120,2334,354,1676,0
72,97,1120,2334,2838,2466,0
72,98,1120,2334,655,1799,0
72,99,1120,2334,2456,1562,0
72,100,1120,2334,2236,261,0
72,101,1120,2334,1652,1261,0
72,102,1120,2334,2871,516,0
72,103,1120,2334,2160,1891,0
72,104,1120,2334,215,2554,0
72,105,1120,2334,2414,2025,0
72,106,1120,2334,2395,2801,0
72,107,1120,2334,630,2858,0
72,108,1120,2334,1413,2899,0
72,109,1120,2334,948,2456,1
72,110,1120,2334,257,1209,0
72,111,1120,2334,2309,654,0
72,112,1120,2334,284,837,0
72,113,1120,2334,1187,1589,0
72,114,1120,2334,1004,375,0
72,115,1120,2334,2812,472,0
72,116,1120,2334,1937,956,0
72,117,1120,2334,2511,1823,0
72,118,1120,2334,1407,2728,0
72,119,1120,2334,1336,2139,0
72,120,1120,2334,2802,1821,0
72,121,1120,2334,1446,1148,0
72,122,1120,2334,646,133,0
72,123,1120,2334,624,633,0
72,124,1120,2334,40,2613,0
72,125,1120,2334,1118,1663,0
72,126,1120,2334,1431,1965,0
72,127,1120,2334,139,2764,0
72,128,1120,2334,600,514,0
72,129,1120,2334,569,2508,0
72,130,1120,2334,247,52,0
72,131,1120,2334,2029,2535,0
72,132,1120,2334,1090,828,0
72,133,1120,2334,53,604,0
72,134,1120,2334,162,749,0
72,135,1120,2334,2902,2754,0
73,0,2011,975,1335,767,0
73,1,2011,975,1963,2238,0
73,2,2011,975,1108,1324,0
73,3,2011,975,2782,2614,0
73,4,2011,975,2928,2652,0
73,5,2011,975,756,943,0
73,6,2011,975,1813,279,0
73,7,2011,975,2903,2577,0
73,8,2011,975,292,1265,0
73,9,2011,975,76,1925,0
73,10,2011,975,2702,2922,0
73,11,2011,975,2141,1984,0
73,12,2011,975,2681,598,0
73,13,2011,975,984,439,0
73,14,2011,975,2992,586,0
73,15,2011,975,1349,769,0
73,16,2011,975,34,2295,0
73,17,2011,975,2725,112,0
73,18,2011,975,325,1301,0
73,19,2011,975,1166,1219,0
73,20,2011,975,1806,664,0
73,21,2011,975,2564,1277,0
73,22,2011,975,1611,1263,0
73,23,2011,975,1640,2681,0
73,24,2011,975,1275,345,0
73,25,2011,975,25,2023,0
73,26,2011,975,568,638,0
73,27,2011,975,1598,2062,0
73,28,2011,975,999,1863,0
73,29,2011,975,1979,166,0
73,30,2011,975,165,2040,0
73,31,2011,975,2784,505,0
73,32,2011,975,1085,1339,0
73,33,2011,975,566,1141,0
73,34,2011,975,2241,2641,0
73,35,2011,975,1956,2917,0
73,36,2011,975,2503,761,0
73,37,2011,975,1313,390,0
73,38,2011,975,2245,1552,0
73,39,2011,975,1569,1389,0
73,40,2011,975,1860,2155,0
73,41,2011,975,525,665,0
73,42,2011,975,1533,2941,0
73,43,2011,975,2305,2935,0
73,44,2011,975,2903,501,0
73,45,2011,975,1247,649,0
73,46,2011,975,1398,963,0
73,47,2011,975,1812,1054,0
73,48,2011,975,2985,2845,0
73,49,2011,975,335,1717,0
73,50,2011,975,528,1522,0
73,51,2011,975,840,1831,0
73,52,2011,975,771,2722,0
73,53,2011,975,2419,2325,0
73,54,2011,975,646,221,0
73,55,2011,975,1698,710,0
73,56,2011,975,1584,1801,0
73,57,2011,975,1426,2878,0
73,58,2011,975,1811,2574,0
73,59,2011,975,569,2145,0
73,60,2011,975,442,385,0
73,61,2011,975,2714,2835,0
73,62,2011,975,1258,1612,0
73,63,2011,975,2716,256,0
73,64,2011,975,127,1158,0
73,65,2011,975,1263,2877,0
73,66,2011,975,1553,1596,0
73,67,2011,975,112,2355,0
73,68,2011,975,2303,2668,0
73,69,2011,975,804,2903,0
73,70,2011,975,2606,1039,0
73,71,2011,975,2051,2917,0
73,72,2011,975,1120,2334,0
73,74,2011,975,1472,1815,0
73,75,2011,975,2592,2613,0
73,76,2011,975,1225,2419,0
73,77,2011,975,358,933,0
73,78,2011,975,1744,1299,0
73,79,2011,975,2622,2004,0
73,80,2011,975,1391,707,0
73,81,2011,975,1270,2011,0
73,82,2011,975,1106,881,0
73,83,2011,975,63,1513,0
73,84,2011,975,786,401,0
73,85,2011,975,1385,2662,0
73,86,2011,975,2198,989,0
73,87,2011,975,199,1139,0
73,88,2011,975,1288,778,0
73,89,2011,975,1198,617,0
73,90,2011,975,1469,2348,0
73,91,2011,975,2024,1501,0
73,92,2011,975,2639,1463,0
73,93,2011,975,174,2663,0
73,94,2011,975,2516,818,0
73,95,2011,975,1265,2972,0
73,96,2011,975,354,1676,0
73,97,2011,975,2838,2466,0
73,98,2011,975,655,1799,0
73,99,2011,975,2456,1562,0
73,100,2011,975,2236,261,0
73,101,2011,975,1652,1261,0
73,102,2011,975,2871,516,0
73,103,2011,975,2160,1891,0
73,104,2011,975,215,2554,0
73,105,2011,975,2414,2025,0
73,106,2011,975,2395,2801,0
73,107,2011,975,630,2858,0
73,108,2011,975,1413,2899,0
73,109,2011,975,948,2456,0
73,110,2011,975,257,1209,0
73,111,2011,975,2309,654,0
73,112,2011,975,284,837,0
73,113,2011,975,1187,1589,0
73,114,2011,975,1004,375,0
73,115,2011,975,2812,472,0
73,116,2011,975,1937,956,1
73,117,2011,975,2511,1823,0
73,118,2011,975,1407,2728,0
73,119,2011,975,1336,2139,0
73,120,2011,975,2802,1821,0
73,121,2011,975,1446,1148,0
73,122,2011,975,646,133,0
73,123,2011,975,624,633,0
73,124,2011,975,40,2613,0
73,125,2011,975,1118,1663,0
73,126,2011,975,1431,1965,0
73,127,2011,975,139,2764,0
73,128,2011,975,600,514,0
73,129,2011,975,569,2508,0
73,130,2011,975,247,52,0
73,131,2011,975,2029,2535,0
73,132,2011,975,1090,828,0
73,133,2011,975,53,604,0
73,134,2011,975,162,749,0
73,135,2011,975,2902,2754,0
74,0,1472,1815,1335,767,0
74,1,1472,1815,1963,2238,0
74,2,1472,1815,1108,1324,0
74,3,1472,1815,2782,2614,0
74,4,1472,1815,2928,2652,0
74,5,1472,1815,756,943,0
74,6,1472,1815,1813,279,0
74,7,1472,1815,2903,2577,0
74,8,1472,1815,292,1265,0
74,9,1472,1815,76,1925,0
74,10,1472,1815,2702,2922,0
74,11,1472,1815,2141,1984,0
74,12,1472,1815,2681,598,0
74,13,1472,1815,984,439,0
74,14,1472,1815,2992,586,0
74,15,1472,1815,1349,769,0
74,16,1472,1815,34,2295,0
74,17,1472,1815,2725,112,0
74,18,1472,1815,325,1301,0
74,19,1472,1815,1166,1219,0
74,20,1472,1815,1806,664,0
74,21,1472,1815,2564,1277,0
74,22,1472,1815,1611,1263,0
74,23,1472,1815,1640,2681,0
74,24,1472,1815,1275,345,0
74,25,1472,1815,25,2023,0
74,26,1472,1815,568,638,0
74,27,1472,1815,1598,2062,0
74,28,1472,1815,999,1863,0
74,29,1472,1815,1979,166,0
74,30,1472,1815,165,2040,0
74,31,1472,1815,2784,505,0
74,32,1472,1815,1085,1339,0
74,33,1472,1815,566,1141,0
74,34,1472,1815,2241,2641,0
74,35,1472,1815,1956,2917,0
74,36,1472,1815,2503,761,0
74,37,1472,1815,1313,390,0
74,38,1472,1815,2245,1552,0
74,39,1472,1815,1569,1389,0
74,40,1472,1815,1860,2155,0
74,41,1472,1815,525,665,0
74,42,1472,1815,1533,2941,0
74,43,1472,1815,2305,2935,0
74,44,1472,1815,2903,501,0
74,45,1472,1815,1247,649,0
74,46,1472,1815,1398,963,0
74,47,1472,1815,1812,1054,0
74,48,1472,1815,2985,2845,0
74,49,1472,1815,335,1717,0
74,50,1472,1815,528,1522,0
74,51,1472,1815,840,1831,0
74,52,1472,1815,771,2722,0
74,53,1472,1815,2419,2325,0
74,54,1472,1815,646,221,0
74,55,1472,1815,1698,710,0
74,56,1472,1815,1584,1801,0
74,57,1472,1815,1426,2878,0
74,58,1472,1815,1811,2574,0
74,59,1472,1815,569,2145,0
74,60,1472,1815,442,385,0
74,61,1472,1815,2714,2835,0
74,62,1472,1815,1258,1612,0
74,63,1472,1815,2716,256,0
74,64,1472,1815,127,1158,0
74,65,1472,1815,1263,2877,0
74,66,1472,1815,1553,1596,0
74,67,1472,1815,112,2355,0
74,68,1472,1815,2303,2668,0
74,69,1472,1815,804,2903,0
74,70,1472,1815,2606,1039,0
74,71,1472,1815,2051,2917,0
74,72,1472,1815,1120,2334,0
74,73,1472,1815,2011,975,0
74,75,1472,1815,2592,2613,0
74,76,1472,1815,1225,2419,0
74,77,1472,1815,358,933,0
74,78,1472,1815,1744,1299,0
74,79,1472,1815,2622,2004,0
74,80,1472,1815,1391,707,0
74,81,1472,1815,1270,2011,0
74,82,1472,1815,1106,881,0
74,83,1472,1815,63,1513,0
74,84,1472,1815,786,401,0
74,85,1472,1815,1385,2662,0
74,86,1472,1815,2198,989,0
74,87,1472,1815,199,1139,0
74,88,1472,1815,1288,778,0
74,89,1472,1815,1198,617,0
74,90,1472,1815,1469,2348,0
74,91,1472,1815,2024,1501,0
74,92,1472,1815,2639,1463,0
74,93,1472,1815,174,2663,0
74,94,1472,1815,2516,818,0
74,95,1472,1815,1265,2972,0
74,96,1472,1815,354,1676,0
74,97,1472,1815,2838,2466,0
74,98,1472,1815,655,1799,0
74,99,1472,1815,2456,1562,0
74,100,1472,1815,2236,261,0
74,101,1472,1815,1652,1261,0
74,102,1472,1815,2871,516,0
74,103,1472,1815,2160,1891,0
74,104,1472,1815,215,2554,0
74,105,1472,1815,2414,2025,0
74,106,1472,1815,2395,2801,0
74,107,1472,1815,630,2858,0
74,108,1472,1815,1413,2899,0
74,109,1472,1815,948,2456,0
74,110,1472,1815,257,1209,0
74,111,1472,1815,2309,654,0
74,112,1472,1815,284,837,0
74,113,1472,1815,1187,1589,0
74,114,1472,1815,1004,375,0
74,115,1472,1815,2812,472,0
74,116,1472,1815,1937,956,0
74,117,1472,1815,2511,1823,0
74,118,1472,1815,1407,2728,0
74,119,1472,1815,1336,2139,0
74,120,1472,1815,2802,1821,0
74,121,1472,1815,1446,1148,0
74,122,1472,1815,646,133,0
74,123,1472,1815,624,633,0
74,124,1472,1815,40,2613,0
74,125,1472,1815,1118,1663,0
74,126,1472,1815,1431,1965,1
74,127,1472,1815,139,2764,0
74,128,1472,1815,600,514,0
74,129,1472,1815,569,2508,0
74,130,1472,1815,247,52,0
74,131,1472,1815,2029,2535,0
74,132,1472,1815,1090,828,0
74,133,1472,1815,53,604,0
74,134,1472,1815,162,749,0
74,135,1472,1815,2902,2754,0
75,0,2592,2613,1335,767,0
75,1,2592,2613,1963,2238,0
75,2,2592,2613,1108,1324,0
75,3,2592,2613,2782,2614,1
75,4,2592,2613,2928,2652,0
75,5,2592,2613,756,943,0
75,6,2592,2613,1813,279,0
75,7,2592,2613,2903,2577,0
75,8,2592,2613,292,1265,0
75,9,2592,2613,76,1925,0
75,10,2592,2613,2702,2922,0
75,11,2592,2613,2141,1984,0
75,12,2592,2613,2681,598,0
75,13,2592,2613,984,439,0
75,14,2592,2613,2992,586,0
75,15,2592,2613,1349,769,0
75,16,2592,2613,34,2295,0
75,17,2592,2613,2725,112,0
75,18,2592,2613,325,1301,0
75,19,2592,2613,1166,1219,0
75,20,2592,2613,1806,664,0
75,21,2592,2613,2564,1277,0
75,22,2592,2613,1611,1263,0
75,23,2592,2613,1640,2681,0
75,24,2592,2613,1275,345,0
75,25,2592,2613,25,2023,0
75,26,2592,2613,568,638,0
75,27,2592,2613,1598,2062,0
75,28,2592,2613,999,1863,0
75,29,2592,2613,1979,166,0
75,30,2592,2613,165,2040,0
75,31,2592,2613,2784,505,0
75,32,2592,2613,1085,1339,0
75,33,2592,2613,566,1141,0
75,34,2592,2613,2241,2641,0
75,35,2592,2613,1956,2917,0
75,36,2592,2613,2503,761,0
75,37,2592,2613,1313,390,0
75,38,2592,2613,2245,1552,0
75,39,2592,2613,1569,1389,0
75,40,2592,2613,1860,2155,0
75,41,2592,2613,525,665,0
75,42,2592,2613,1533,2941,0
75,43,2592,2613,2305,2935,0
75,44,2592,2613,2903,501,0
75,45,2592,2613,1247,649,0
75,46,2592,2613,1398,963,0
75,47,2592,2613,1812,1054,0
75,48,2592,2613,2985,2845,0
75,49,2592,2613,335,1717,0
75,50,2592,2613,528,1522,0
75,51,2592,2613,840,1831,0
75,52,2592,2613,771,2722,0
75,53,2592,2613,2419,2325,0
75,54,2592,2613,646,221,0
75,55,2592,2613,1698,710,0
75,56,2592,2613,1584,1801,0
75,57,2592,2613,1426,2878,0
75,58,2592,2613,1811,2574,0
75,59,2592,2613,569,2145,0
75,60,2592,2613,442,385,0
75,61,2592,2613,2714,2835,0
75,62,2592,2613,1258,1612,0
75,63,2592,2613,2716,256,0
75,64,2592,2613,127,1158,0
75,65,2592,2613,1263,2877,0
75,66,2592,2613,1553,1596,0
75,67,2592,2613,112,2355,0
75,68,2592,2613,2303,2668,0
75,69,2592,2613,804,2903,0
75,70,2592,2613,2606,1039,0
75,71,2592,2613,2051,2917,0
75,72,2592,2613,1120,2334,0
75,73,2592,2613,2011,975,0
75,74,2592,2613,1472,1815,0
75,76,2592,2613,1225,2419,0
75,77,2592,2613,358,933,0
75,78,2592,2613,1744,1299,0
75,79,2592,2613,2622,2004,0
75,80,2592,2613,1391,707,0
75,81,2592,2613,1270,2011,0
75,82,2592,2613,1106,881,0
75,83,2592,2613,63,1513,0
75,84,2592,2613,786,401,0
75,85,2592,2613,1385,2662,0
75,86,2592,2613,2198,989,0
75,87,2592,2613,199,1139,0
75,88,2592,2613,1288,778,0
75,89,2592,2613,1198,617,0
75,90,2592,2613,1469,2348,0
75,91,2592,2613,2024,1501,0
75,92,2592,2613,2639,1463,0
75,93,2592,2613,174,2663,0
75,94,2592,2613,2516,818,0
75,95,2592,2613,1265,2972,0
75,96,2592,2613,354,1676,0
75,97,2592,2613,2838,2466,0
75,98,2592,2613,655,1799,0
75,99,2592,2613,2456,1562,0
75,100,2592,2613,2236,261,0
75,101,2592,2613,1652,1261,0
75,102,2592,2613,2871,516,0
75,103,2592,2613,2160,1891,0
75,104,2592,2613,215,2554,0
75,105,2592,2613,2414,2025,0
75,106,2592,2613,2395,2801,0
75,107,2592,2613,630,2858,0
75,108,2592,2613,1413,2899,0
75,109,2592,2613,948,2456,0
75,110,2592,2613,257,1209,0
75,111,2592,2613,2309,654,0
75,112,2592,2613,284,837,0
75,113,2592,2613,1187,1589,0
75,114,2592,2613,1004,375,0
75,115,2592,2613,2812,472,0
75,116,2592,2613,1937,956,0
75,117,2592,2613,2511,1823,0
75,118,2592,2613,1407,2728,0
75,119,2592,2613,1336,2139,0
75,120,2592,2613,2802,1821,0
75,121,2592,2613,1446,1148,0
75,122,2592,2613,646,133,0
75,123,2592,2613,624,633,0
75,124,2592,2613,40,2613,0
75,125,2592,2613,1118,1663,0
75,126,2592,2613,1431,1965,0
75,127,2592,2613,139,2764,0
75,128,2592,2613,600,514,0
75,129,2592,2613,569,2508,0
75,130,2592,2613,247,52,0
75,131,2592,2613,2029,2535,0
75,132,2592,2613,1090,828,0
75,133,2592,2613,53,604,0
75,134,2592,2613,162,749,0
75,135,2592,2613,2902,2754,0
76,0,1225,2419,1335,767,0
76,1,1225,2419,1963,2238,0
76,2,1225,2419,1108,1324,0
76,3,1225,2419,2782,2614,0
76,4,1225,2419,2928,2652,0
76,5,1225,2419,756,943,0
76,6,1225,2419,1813,279,0
76,7,1225,2419,2903,2577,0
76,8,1225,2419,292,1265,0
76,9,1225,2419,76,1925,0
76,10,1225,2419,2702,2922,0
76,11,1225,2419,2141,1984,0
76,12,1225,2419,2681,598,0
76,13,1225,2419,984,439,0
76,14,1225,2419,2992,586,0
76,15,1225,2419,1349,769,0
76,16,1225,2419,34,2295,0
76,17,1225,2419,2725,112,0
76,18,1225,2419,325,1301,0
76,19,1225,2419,1166,1219,0
76,20,1225,2419,1806,664,0
76,21,1225,2419,2564,1277,0
76,22,1225,2419,1611,1263,0
76,23,1225,2419,1640,2681,0
76,24,1225,2419,1275,345,0
76,25,1225,2419,25,2023,0
76,26,1225,2419,568,638,0
76,27,1225,2419,1598,2062,0
76,28,1225,2419,999,1863,0
76,29,1225,2419,1979,166,0
76,30,1225,2419,165,2040,0
76,31,1225,2419,2784,505,0
76,32,1225,2419,1085,1339,0
76,33,1225,2419,566,1141,0
76,34,1225,2419,2241,2641,0
76,35,1225,2419,1956,2917,0
76,36,1225,2419,2503,761,0
76,37,1225,2419,1313,390,0
76,38,1225,2419,2245,1552,0
76,39,1225,2419,1569,1389,0
76,40,1225,2419,1860,2155,0
76,41,1225,2419,525,665,0
76,42,1225,2419,1533,2941,0
76,43,1225,2419,2305,2935,0
76,44,1225,2419,2903,501,0
76,45,1225,2419,1247,649,0
76,46,1225,2419,1398,963,0
76,47,1225,2419,1812,1054,0
76,48,1225,2419,2985,2845,0
76,49,1225,2419,335,1717,0
76,50,1225,2419,528,1522,0
76,51,1225,2419,840,1831,0
76,52,1225,2419,771,2722,0
76,53,1225,2419,2419,2325,0
76,54,1225,2419,646,221,0
76,55,1225,2419,1698,710,0
76,56,1225,2419,1584,1801,0
76,57,1225,2419,1426,2878,0
76,58,1225,2419,1811,2574,0
76,59,1225,2419,569,2145,0
76,60,1225,2419,442,385,0
76,61,1225,2419,2714,2835,0
76,62,1225,2419,1258,1612,0
76,63,1225,2419,2716,256,0
76,64,1225,2419,127,1158,0
76,65,1225,2419,1263,2877,0
76,66,1225,2419,1553,1596,0
76,67,1225,2419,112,2355,0
76,68,1225,2419,2303,2668,0
76,69,1225,2419,804,2903,0
76,70,1225,2419,2606,1039,0
76,71,1225,2419,2051,2917,0
76,72,1225,2419,1120,2334,1
76,73,1225,2419,2011,975,0
76,74,1225,2419,1472,1815,0
76,75,1225,2419,2592,2613,0
76,77,1225,2419,358,933,0
76,78,1225,2419,1744,1299,0
76,79,1225,2419,2622,2004,0
76,80,1225,2419,1391,707,0
76,81,1225,2419,1270,2011,0
76,82,1225,2419,1106,881,0
76,83,1225,2419,63,1513,0
76,84,1225,2419,786,401,0
76,85,1225,2419,1385,2662,0
76,86,1225,2419,2198,989,0
76,87,1225,2419,199,1139,0
76,88,1225,2419,1288,778,0
76,89,1225,2419,1198,617,0
76,90,1225,2419,1469,2348,0
76,91,1225,2419,2024,1501,0
76,92,1225,2419,2639,1463,0
76,93,1225,2419,174,2663,0
76,94,1225,2419,2516,818,0
76,95,1225,2419,1265,2972,0
76,96,1225,2419,354,1676,0
76,97,1225,2419,2838,2466,0
76,98,1225,2419,655,1799,0
76,99,1225,2419,2456,1562,0
76,100,1225,2419,2236,261,0
