from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,7,1175,130,2877,179,0
92,8,1175,130,2800,337,0
92,9,1175,130,1194,2144,0
92,10,1175,130,1391,570,0
92,11,1175,130,2674,866,0
92,12,1175,130,448,98,0
92,13,1175,130,2620,2937,0
92,14,1175,130,1641,2383,0
92,15,1175,130,814,1274,0
92,16,1175,130,368,879,0
92,17,1175,130,2079,831,0
92,18,1175,130,2684,2706,0
92,19,1175,130,2531,2762,0
92,20,1175,130,2847,512,0
92,21,1175,130,2837,2691,0
92,22,1175,130,2912,2063,0
92,23,1175,130,2132,1441,0
92,24,1175,130,105,178,0
92,25,1175,130,2514,1143,0
92,26,1175,130,2169,7,0
92,27,1175,130,956,1516,0
92,28,1175,130,2604,805,0
92,29,1175,130,1403,484,0
92,30,1175,130,1556,2108,0
92,31,1175,130,2629,1952,0
92,32,1175,130,2792,253,0
92,33,1175,130,7,1258,0
92,34,1175,130,1410,1364,0
92,35,1175,130,2635,2256,0
92,36,1175,130,2111,2222,0
92,37,1175,130,556,2965,0
92,38,1175,130,2554,482,0
92,39,1175,130,2082,2916,0
92,40,1175,130,1222,905,0
92,41,1175,130,120,2864,0
92,42,1175,130,138,2376,0
92,43,1175,130,229,508,0
92,44,1175,130,122,2232,0
92,45,1175,130,2713,2988,0
92,46,1175,130,1003,1417,0
92,47,1175,130,1173,1745,0
92,48,1175,130,2786,1554,0
92,49,1175,130,2697,28,0
92,50,1175,130,1235,2783,0
92,51,1175,130,2043,1213,0
92,52,1175,130,1912,2062,0
92,53,1175,130,2247,2414,0
92,54,1175,130,1059,390,0
92,55,1175,130,131,959,0
92,56,1175,130,366,646,0
92,57,1175,130,234,1268,0
92,58,1175,130,2954,1860,0
92,59,1175,130,960,1109,0
92,60,1175,130,966,2592,0
92,61,1175,130,671,2300,0
92,62,1175,130,1700,1471,0
92,63,1175,130,1364,1182,0
92,64,1175,130,2140,1321,0
92,65,1175,130,2441,2170,0
92,66,1175,130,1683,299,0
92,67,1175,130,238,73,0
92,68,1175,130,243,734,0
92,69,1175,130,2663,894,0
92,70,1175,130,2882,865,0
92,71,1175,130,1617,2784,0
92,72,1175,130,2418,1520,0
92,73,1175,130,347,64,0
92,74,1175,130,1624,276,0
92,75,1175,130,1108,200,1
92,76,1175,130,1789,516,0
92,77,1175,130,701,2020,0
92,78,1175,130,2375,797,0
92,79,1175,130,1735,2573,0
92,80,1175,130,2119,78,0
92,81,1175,130,2655,750,0
92,82,1175,130,1509,1729,0
92,83,1175,130,2658,23,0
92,84,1175,130,548,1753,0
92,85,1175,130,1689,1799,0
92,86,1175,130,1535,161,0
92,87,1175,130,475,2452,0
92,88,1175,130,1263,2613,0
92,89,1175,130,416,2553,0
92,90,1175,130,408,1250,0
92,91,1175,130,435,1615,0
92,93,1175,130,2144,1345,0
92,94,1175,130,1503,678,0
92,95,1175,130,2209,1089,0
92,96,1175,130,2831,275,0
92,97,1175,130,358,2650,0
92,98,1175,130,1230,2015,0
92,99,1175,130,565,1762,0
92,100,1175,130,2122,1763,0
92,101,1175,130,2448,1397,0
92,102,1175,130,509,92,0
92,103,1175,130,734,143,0
92,104,1175,130,246,250,0
92,105,1175,130,2722,1050,0
92,106,1175,130,194,2294,0
92,107,1175,130,2329,1738,0
92,108,1175,130,1296,85,0
92,109,1175,130,624,932,0
92,110,1175,130,303,2722,0
92,111,1175,130,917,2084,0
92,112,1175,130,756,1621,0
92,113,1175,130,411,1172,0
92,114,1175,130,2938,1336,0
93,0,2144,1345,2940,2500,0
93,1,2144,1345,926,1262,0
93,2,2144,1345,1245,1342,0
93,3,2144,1345,2539,2865,0
93,4,2144,1345,2277,1947,0
93,5,2144,1345,2203,1525,0
93,6,2144,1345,2691,744,0
93,7,2144,1345,2877,179,0
93,8,2144,1345,2800,337,0
93,9,2144,1345,1194,2144,0
93,10,2144,1345,1391,570,0
93,11,2144,1345,2674,866,0
93,12,2144,1345,448,98,0
93,13,2144,1345,2620,2937,0
93,14,2144,1345,1641,2383,0
93,15,2144,1345,814,1274,0
93,16,2144,1345,368,879,0
93,17,2144,1345,2079,831,0
93,18,2144,1345,2684,2706,0
93,19,2144,1345,2531,2762,0
93,20,2144,1345,2847,512,0
93,21,2144,1345,2837,2691,0
93,22,2144,1345,2912,2063,0
93,23,2144,1345,2132,1441,0
93,24,2144,1345,105,178,0
93,25,2144,1345,2514,1143,0
93,26,2144,1345,2169,7,0
93,27,2144,1345,956,1516,0
93,28,2144,1345,2604,805,0
93,29,2144,1345,1403,484,0
93,30,2144,1345,1556,2108,0
93,31,2144,1345,2629,1952,0
93,32,2144,1345,2792,253,0
93,33,2144,1345,7,1258,0
93,34,2144,1345,1410,1364,0
93,35,2144,1345,2635,2256,0
93,36,2144,1345,2111,2222,0
93,37,2144,1345,556,2965,0
93,38,2144,1345,2554,482,0
93,39,2144,1345,2082,2916,0
93,40,2144,1345,1222,905,0
93,41,2144,1345,120,2864,0
93,42,2144,1345,138,2376,0
93,43,2144,1345,229,508,0
93,44,2144,1345,122,2232,0
93,45,2144,1345,2713,2988,0
93,46,2144,1345,1003,1417,0
93,47,2144,1345,1173,1745,0
93,48,2144,1345,2786,1554,0
93,49,2144,1345,2697,28,0
93,50,2144,1345,1235,2783,0
93,51,2144,1345,2043,1213,0
93,52,2144,1345,1912,2062,0
93,53,2144,1345,2247,2414,0
93,54,2144,1345,1059,390,0
93,55,2144,1345,131,959,0
93,56,2144,1345,366,646,0
93,57,2144,1345,234,1268,0
93,58,2144,1345,2954,1860,0
93,59,2144,1345,960,1109,0
93,60,2144,1345,966,2592,0
93,61,2144,1345,671,2300,0
93,62,2144,1345,1700,1471,0
93,63,2144,1345,1364,1182,0
93,64,2144,1345,2140,1321,1
93,65,2144,1345,2441,2170,0
93,66,2144,1345,1683,299,0
93,67,2144,1345,238,73,0
93,68,2144,1345,243,734,0
93,69,2144,1345,2663,894,0
93,70,2144,1345,2882,865,0
93,71,2144,1345,1617,2784,0
93,72,2144,1345,2418,1520,0
93,73,2144,1345,347,64,0
93,74,2144,1345,1624,276,0
93,75,2144,1345,1108,200,0
93,76,2144,1345,1789,516,0
93,77,2144,1345,701,2020,0
93,78,2144,1345,2375,797,0
93,79,2144,1345,1735,2573,0
93,80,2144,1345,2119,78,0
93,81,2144,1345,2655,750,0
93,82,2144,1345,1509,1729,0
93,83,2144,1345,2658,23,0
93,84,2144,1345,548,1753,0
93,85,2144,1345,1689,1799,0
93,86,2144,1345,1535,161,0
93,87,2144,1345,475,2452,0
93,88,2144,1345,1263,2613,0
93,89,2144,1345,416,2553,0
93,90,2144,1345,408,1250,0
93,91,2144,1345,435,1615,0
93,92,2144,1345,1175,130,0
93,94,2144,1345,1503,678,0
93,95,2144,1345,2209,1089,0
93,96,2144,1345,2831,275,0
93,97,2144,1345,358,2650,0
93,98,2144,1345,1230,2015,0
93,99,2144,1345,565,1762,0
93,100,2144,1345,2122,1763,0
93,101,2144,1345,2448,1397,0
93,102,2144,1345,509,92,0
93,103,2144,1345,734,143,0
93,104,2144,1345,246,250,0
93,105,2144,1345,2722,1050,0
93,106,2144,1345,194,2294,0
93,107,2144,1345,2329,1738,0
93,108,2144,1345,1296,85,0
93,109,2144,1345,624,932,0
93,110,2144,1345,303,2722,0
93,111,2144,1345,917,2084,0
93,112,2144,1345,756,1621,0
93,113,2144,1345,411,1172,0
93,114,2144,1345,2938,1336,0
94,0,1503,678,2940,2500,0
94,1,1503,678,926,1262,0
94,2,1503,678,1245,1342,0
94,3,1503,678,2539,2865,0
94,4,1503,678,2277,1947,0
94,5,1503,678,2203,1525,0
94,6,1503,678,2691,744,0
94,7,1503,678,2877,179,0
94,8,1503,678,2800,337,0
94,9,1503,678,1194,2144,0
94,10,1503,678,1391,570,1
94,11,1503,678,2674,866,0
94,12,1503,678,448,98,0
94,13,1503,678,2620,2937,0
94,14,1503,678,1641,2383,0
94,15,1503,678,814,1274,0
94,16,1503,678,368,879,0
94,17,1503,678,2079,831,0
94,18,1503,678,2684,2706,0
94,19,1503,678,2531,2762,0
94,20,1503,678,2847,512,0
94,21,1503,678,2837,2691,0
94,22,1503,678,2912,2063,0
94,23,1503,678,2132,1441,0
94,24,1503,678,105,178,0
94,25,1503,678,2514,1143,0
94,26,1503,678,2169,7,0
94,27,1503,678,956,1516,0
94,28,1503,678,2604,805,0
94,29,1503,678,1403,484,0
94,30,1503,678,1556,2108,0
94,31,1503,678,2629,1952,0
94,32,1503,678,2792,253,0
94,33,1503,678,7,1258,0
94,34,1503,678,1410,1364,0
94,35,1503,678,2635,2256,0
94,36,1503,678,2111,2222,0
94,37,1503,678,556,2965,0
94,38,1503,678,2554,482,0
94,39,1503,678,2082,2916,0
94,40,1503,678,1222,905,0
94,41,1503,678,120,2864,0
94,42,1503,678,138,2376,0
94,43,1503,678,229,508,0
94,44,1503,678,122,2232,0
94,45,1503,678,2713,2988,0
94,46,1503,678,1003,1417,0
94,47,1503,678,1173,1745,0
94,48,1503,678,2786,1554,0
94,49,1503,678,2697,28,0
94,50,1503,678,1235,2783,0
94,51,1503,678,2043,1213,0
94,52,1503,678,1912,2062,0
94,53,1503,678,2247,2414,0
94,54,1503,678,1059,390,0
94,55,1503,678,131,959,0
94,56,1503,678,366,646,0
94,57,1503,678,234,1268,0
94,58,1503,678,2954,1860,0
94,59,1503,678,960,1109,0
94,60,1503,678,966,2592,0
94,61,1503,678,671,2300,0
94,62,1503,678,1700,1471,0
94,63,1503,678,1364,1182,0
94,64,1503,678,2140,1321,0
94,65,1503,678,2441,2170,0
94,66,1503,678,1683,299,0
94,67,1503,678,238,73,0
94,68,1503,678,243,734,0
94,69,1503,678,2663,894,0
94,70,1503,678,2882,865,0
94,71,1503,678,1617,2784,0
94,72,1503,678,2418,1520,0
94,73,1503,678,347,64,0
94,74,1503,678,1624,276,0
94,75,1503,678,1108,200,0
94,76,1503,678,1789,516,0
94,77,1503,678,701,2020,0
94,78,1503,678,2375,797,0
94,79,1503,678,1735,2573,0
94,80,1503,678,2119,78,0
94,81,1503,678,2655,750,0
94,82,1503,678,1509,1729,0
94,83,1503,678,2658,23,0
94,84,1503,678,548,1753,0
94,85,1503,678,1689,1799,0
94,86,1503,678,1535,161,0
94,87,1503,678,475,2452,0
94,88,1503,678,1263,2613,0
94,89,1503,678,416,2553,0
94,90,1503,678,408,1250,0
94,91,1503,678,435,1615,0
94,92,1503,678,1175,130,0
94,93,1503,678,2144,1345,0
94,95,1503,678,2209,1089,0
94,96,1503,678,2831,275,0
94,97,1503,678,358,2650,0
94,98,1503,678,1230,2015,0
94,99,1503,678,565,1762,0
94,100,1503,678,2122,1763,0
94,101,1503,678,2448,1397,0
94,102,1503,678,509,92,0
94,103,1503,678,734,143,0
94,104,1503,678,246,250,0
94,105,1503,678,2722,1050,0
94,106,1503,678,194,2294,0
94,107,1503,678,2329,1738,0
94,108,1503,678,1296,85,0
94,109,1503,678,624,932,0
94,110,1503,678,303,2722,0
94,111,1503,678,917,2084,0
94,112,1503,678,756,1621,0
94,113,1503,678,411,1172,0
94,114,1503,678,2938,1336,0
95,0,2209,1089,2940,2500,0
95,1,2209,1089,926,1262,0
95,2,2209,1089,1245,1342,0
95,3,2209,1089,2539,2865,0
95,4,2209,1089,2277,1947,0
95,5,2209,1089,2203,1525,0
95,6,2209,1089,2691,744,0
95,7,2209,1089,2877,179,0
95,8,2209,1089,2800,337,0
95,9,2209,1089,1194,2144,0
95,10,2209,1089,1391,570,0
95,11,2209,1089,2674,866,0
95,12,2209,1089,448,98,0
95,13,2209,1089,2620,2937,0
95,14,2209,1089,1641,2383,0
95,15,2209,1089,814,1274,0
95,16,2209,1089,368,879,0
95,17,2209,1089,2079,831,1
95,18,2209,1089,2684,2706,0
95,19,2209,1089,2531,2762,0
95,20,2209,1089,2847,512,0
95,21,2209,1089,2837,2691,0
95,22,2209,1089,2912,2063,0
95,23,2209,1089,2132,1441,0
95,24,2209,1089,105,178,0
95,25,2209,1089,2514,1143,0
95,26,2209,1089,2169,7,0
95,27,2209,1089,956,1516,0
95,28,2209,1089,2604,805,0
95,29,2209,1089,1403,484,0
95,30,2209,1089,1556,2108,0
95,31,2209,1089,2629,1952,0
95,32,2209,1089,2792,253,0
95,33,2209,1089,7,1258,0
95,34,2209,1089,1410,1364,0
95,35,2209,1089,2635,2256,0
95,36,2209,1089,2111,2222,0
95,37,2209,1089,556,2965,0
95,38,2209,1089,2554,482,0
95,39,2209,1089,2082,2916,0
95,40,2209,1089,1222,905,0
95,41,2209,1089,120,2864,0
95,42,2209,1089,138,2376,0
95,43,2209,1089,229,508,0
95,44,2209,1089,122,2232,0
95,45,2209,1089,2713,2988,0
95,46,2209,1089,1003,1417,0
95,47,2209,1089,1173,1745,0
95,48,2209,1089,2786,1554,0
95,49,2209,1089,2697,28,0
95,50,2209,1089,1235,2783,0
95,51,2209,1089,2043,1213,0
95,52,2209,1089,1912,2062,0
95,53,2209,1089,2247,2414,0
95,54,2209,1089,1059,390,0
95,55,2209,1089,131,959,0
95,56,2209,1089,366,646,0
95,57,2209,1089,234,1268,0
95,58,2209,1089,2954,1860,0
95,59,2209,1089,960,1109,0
95,60,2209,1089,966,2592,0
95,61,2209,1089,671,2300,0
95,62,2209,1089,1700,1471,0
95,63,2209,1089,1364,1182,0
95,64,2209,1089,2140,1321,0
95,65,2209,1089,2441,2170,0
95,66,2209,1089,1683,299,0
95,67,2209,1089,238,73,0
95,68,2209,1089,243,734,0
95,69,2209,1089,2663,894,0
95,70,2209,1089,2882,865,0
95,71,2209,1089,1617,2784,0
95,72,2209,1089,2418,1520,0
95,73,2209,1089,347,64,0
95,74,2209,1089,1624,276,0
95,75,2209,1089,1108,200,0
95,76,2209,1089,1789,516,0
95,77,2209,1089,701,2020,0
95,78,2209,1089,2375,797,0
95,79,2209,1089,1735,2573,0
95,80,2209,1089,2119,78,0
95,81,2209,1089,2655,750,0
95,82,2209,1089,1509,1729,0
95,83,2209,1089,2658,23,0
95,84,2209,1089,548,1753,0
95,85,2209,1089,1689,1799,0
95,86,2209,1089,1535,161,0
95,87,2209,1089,475,2452,0
95,88,2209,1089,1263,2613,0
95,89,2209,1089,416,2553,0
95,90,2209,1089,408,1250,0
95,91,2209,1089,435,1615,0
95,92,2209,1089,1175,130,0
95,93,2209,1089,2144,1345,0
95,94,2209,1089,1503,678,0
95,96,2209,1089,2831,275,0
95,97,2209,1089,358,2650,0
95,98,2209,1089,1230,2015,0
95,99,2209,1089,565,1762,0
95,100,2209,1089,2122,1763,0
95,101,2209,1089,2448,1397,0
95,102,2209,1089,509,92,0
95,103,2209,1089,734,143,0
95,104,2209,1089,246,250,0
95,105,2209,1089,2722,1050,0
95,106,2209,1089,194,2294,0
95,107,2209,1089,2329,1738,0
95,108,2209,1089,1296,85,0
95,109,2209,1089,624,932,0
95,110,2209,1089,303,2722,0
95,111,2209,1089,917,2084,0
95,112,2209,1089,756,1621,0
95,113,2209,1089,411,1172,0
95,114,2209,1089,2938,1336,0
96,0,2831,275,2940,2500,0
96,1,2831,275,926,1262,0
96,2,2831,275,1245,1342,0
96,3,2831,275,2539,2865,0
96,4,2831,275,2277,1947,0
96,5,2831,275,2203,1525,0
96,6,2831,275,2691,744,0
96,7,2831,275,2877,179,0
96,8,2831,275,2800,337,0
96,9,2831,275,1194,2144,0
96,10,2831,275,1391,570,0
96,11,2831,275,2674,866,0
96,12,2831,275,448,98,0
96,13,2831,275,2620,2937,0
96,14,2831,275,1641,2383,0
96,15,2831,275,814,1274,0
96,16,2831,275,368,879,0
96,17,2831,275,2079,831,0
96,18,2831,275,2684,2706,0
96,19,2831,275,2531,2762,0
96,20,2831,275,2847,512,0
96,21,2831,275,2837,2691,0
96,22,2831,275,2912,2063,0
96,23,2831,275,2132,1441,0
96,24,2831,275,105,178,0
96,25,2831,275,2514,1143,0
96,26,2831,275,2169,7,0
96,27,2831,275,956,1516,0
96,28,2831,275,2604,805,0
96,29,2831,275,1403,484,0
96,30,2831,275,1556,2108,0
96,31,2831,275,2629,1952,0
96,32,2831,275,2792,253,1
96,33,2831,275,7,1258,0
96,34,2831,275,1410,1364,0
96,35,2831,275,2635,2256,0
96,36,2831,275,2111,2222,0
96,37,2831,275,556,2965,0
96,38,2831,275,2554,482,0
96,39,2831,275,2082,2916,0
96,40,2831,275,1222,905,0
96,41,2831,275,120,2864,0
96,42,2831,275,138,2376,0
96,43,2831,275,229,508,0
96,44,2831,275,122,2232,0
96,45,2831,275,2713,2988,0
96,46,2831,275,1003,1417,0
96,47,2831,275,1173,1745,0
96,48,2831,275,2786,1554,0
96,49,2831,275,2697,28,0
96,50,2831,275,1235,2783,0
96,51,2831,275,2043,1213,0
96,52,2831,275,1912,2062,0
96,53,2831,275,2247,2414,0
96,54,2831,275,1059,390,0
96,55,2831,275,131,959,0
96,56,2831,275,366,646,0
96,57,2831,275,234,1268,0
96,58,2831,275,2954,1860,0
96,59,2831,275,960,1109,0
96,60,2831,275,966,2592,0
96,61,2831,275,671,2300,0
96,62,2831,275,1700,1471,0
96,63,2831,275,1364,1182,0
96,64,2831,275,2140,1321,0
96,65,2831,275,2441,2170,0
96,66,2831,275,1683,299,0
96,67,2831,275,238,73,0
96,68,2831,275,243,734,0
96,69,2831,275,2663,894,0
96,70,2831,275,2882,865,0
96,71,2831,275,1617,2784,0
96,72,2831,275,2418,1520,0
96,73,2831,275,347,64,0
96,74,2831,275,1624,276,0
96,75,2831,275,1108,200,0
96,76,2831,275,1789,516,0
96,77,2831,275,701,2020,0
96,78,2831,275,2375,797,0
96,79,2831,275,1735,2573,0
96,80,2831,275,2119,78,0
96,81,2831,275,2655,750,0
96,82,2831,275,1509,1729,0
96,83,2831,275,2658,23,0
96,84,2831,275,548,1753,0
96,85,2831,275,1689,1799,0
96,86,2831,275,1535,161,0
96,87,2831,275,475,2452,0
96,88,2831,275,1263,2613,0
96,89,2831,275,416,2553,0
96,90,2831,275,408,1250,0
96,91,2831,275,435,1615,0
96,92,2831,275,1175,130,0
96,93,2831,275,2144,1345,0
96,94,2831,275,1503,678,0
96,95,2831,275,2209,1089,0
96,97,2831,275,358,2650,0
96,98,2831,275,1230,2015,0
96,99,2831,275,565,1762,0
96,100,2831,275,2122,1763,0
96,101,2831,275,2448,1397,0
96,102,2831,275,509,92,0
96,103,2831,275,734,143,0
96,104,2831,275,246,250,0
96,105,2831,275,2722,1050,0
96,106,2831,275,194,2294,0
96,107,2831,275,2329,1738,0
96,108,2831,275,1296,85,0
96,109,2831,275,624,932,0
96,110,2831,275,303,2722,0
96,111,2831,275,917,2084,0
96,112,2831,275,756,1621,0
96,113,2831,275,411,1172,0
96,114,2831,275,2938,1336,0
97,0,358,2650,2940,2500,0
97,1,358,2650,926,1262,0
97,2,358,2650,1245,1342,0
97,3,358,2650,2539,2865,0
97,4,358,2650,2277,1947,0
97,5,358,2650,2203,1525,0
97,6,358,2650,2691,744,0
97,7,358,2650,2877,179,0
97,8,358,2650,2800,337,0
97,9,358,2650,1194,2144,0
97,10,358,2650,1391,570,0
97,11,358,2650,2674,866,0
97,12,358,2650,448,98,0
97,13,358,2650,2620,2937,0
97,14,358,2650,1641,2383,0
97,15,358,2650,814,1274,0
97,16,358,2650,368,879,0
97,17,358,2650,2079,831,0
97,18,358,2650,2684,2706,0
97,19,358,2650,2531,2762,0
97,20,358,2650,2847,512,0
97,21,358,2650,2837,2691,0
97,22,358,2650,2912,2063,0
97,23,358,2650,2132,1441,0
97,24,358,2650,105,178,0
97,25,358,2650,2514,1143,0
97,26,358,2650,2169,7,0
97,27,358,2650,956,1516,0
97,28,358,2650,2604,805,0
97,29,358,2650,1403,484,0
97,30,358,2650,1556,2108,0
97,31,358,2650,2629,1952,0
97,32,358,2650,2792,253,0
97,33,358,2650,7,1258,0
97,34,358,2650,1410,1364,0
97,35,358,2650,2635,2256,0
97,36,358,2650,2111,2222,0
97,37,358,2650,556,2965,0
97,38,358,2650,2554,482,0
97,39,358,2650,2082,2916,0
97,40,358,2650,1222,905,0
97,41,358,2650,120,2864,0
97,42,358,2650,138,2376,0
97,43,358,2650,229,508,0
97,44,358,2650,122,2232,0
97,45,358,2650,2713,2988,0
97,46,358,2650,1003,1417,0
97,47,358,2650,1173,1745,0
97,48,358,2650,2786,1554,0
97,49,358,2650,2697,28,0
97,50,358,2650,1235,2783,0
97,51,358,2650,2043,1213,0
97,52,358,2650,1912,2062,0
97,53,358,2650,2247,2414,0
97,54,358,2650,1059,390,0
97,55,358,2650,131,959,0
97,56,358,2650,366,646,0
97,57,358,2650,234,1268,0
97,58,358,2650,2954,1860,0
97,59,358,2650,960,1109,0
97,60,358,2650,966,2592,0
97,61,358,2650,671,2300,0
97,62,358,2650,1700,1471,0
97,63,358,2650,1364,1182,0
97,64,358,2650,2140,1321,0
97,65,358,2650,2441,2170,0
97,66,358,2650,1683,299,0
97,67,358,2650,238,73,0
97,68,358,2650,243,734,0
97,69,358,2650,2663,894,0
97,70,358,2650,2882,865,0
97,71,358,2650,1617,2784,0
97,72,358,2650,2418,1520,0
97,73,358,2650,347,64,0
97,74,358,2650,1624,276,0
97,75,358,2650,1108,200,0
97,76,358,2650,1789,516,0
97,77,358,2650,701,2020,0
97,78,358,2650,2375,797,0
97,79,358,2650,1735,2573,0
97,80,358,2650,2119,78,0
97,81,358,2650,2655,750,0
97,82,358,2650,1509,1729,0
97,83,358,2650,2658,23,0
97,84,358,2650,548,1753,0
97,85,358,2650,1689,1799,0
97,86,358,2650,1535,161,0
97,87,358,2650,475,2452,0
97,88,358,2650,1263,2613,0
97,89,358,2650,416,2553,0
97,90,358,2650,408,1250,0
97,91,358,2650,435,1615,0
97,92,358,2650,1175,130,0
97,93,358,2650,2144,1345,0
97,94,358,2650,1503,678,0
97,95,358,2650,2209,1089,0
97,96,358,2650,2831,275,0
97,98,358,2650,1230,2015,0
97,99,358,2650,565,1762,0
97,100,358,2650,2122,1763,0
97,101,358,2650,2448,1397,0
97,102,358,2650,509,92,0
97,103,358,2650,734,143,0
97,104,358,2650,246,250,0
97,105,358,2650,2722,1050,0
97,106,358,2650,194,2294,0
97,107,358,2650,2329,1738,0
97,108,358,2650,1296,85,0
97,109,358,2650,624,932,0
97,110,358,2650,303,2722,1
97,111,358,2650,917,2084,0
97,112,358,2650,756,1621,0
97,113,358,2650,411,1172,0
97,114,358,2650,2938,1336,0
98,0,1230,2015,2940,2500,0
98,1,1230,2015,926,1262,0
98,2,1230,2015,1245,1342,0
98,3,1230,2015,2539,2865,0
98,4,1230,2015,2277,1947,0
98,5,1230,2015,2203,1525,0
98,6,1230,2015,2691,744,0
98,7,1230,2015,2877,179,0
98,8,1230,2015,2800,337,0
98,9,1230,2015,1194,2144,1
98,10,1230,2015,1391,570,0
98,11,1230,2015,2674,866,0
98,12,1230,2015,448,98,0
98,13,1230,2015,2620,2937,0
98,14,1230,2015,1641,2383,0
98,15,1230,2015,814,1274,0
98,16,1230,2015,368,879,0
98,17,1230,2015,2079,831,0
98,18,1230,2015,2684,2706,0
98,19,1230,2015,2531,2762,0
98,20,1230,2015,2847,512,0
98,21,1230,2015,2837,2691,0
98,22,1230,2015,2912,2063,0
98,23,1230,2015,2132,1441,0
98,24,1230,2015,105,178,0
98,25,1230,2015,2514,1143,0
98,26,1230,2015,2169,7,0
98,27,1230,2015,956,1516,0
98,28,1230,2015,2604,805,0
98,29,1230,2015,1403,484,0
98,30,1230,2015,1556,2108,0
98,31,1230,2015,2629,1952,0
98,32,1230,2015,2792,253,0
98,33,1230,2015,7,1258,0
98,34,1230,2015,1410,1364,0
98,35,1230,2015,2635,2256,0
98,36,1230,2015,2111,2222,0
98,37,1230,2015,556,2965,0
98,38,1230,2015,2554,482,0
98,39,1230,2015,2082,2916,0
98,40,1230,2015,1222,905,0
98,41,1230,2015,120,2864,0
98,42,1230,2015,138,2376,0
98,43,1230,2015,229,508,0
98,44,1230,2015,122,2232,0
98,45,1230,2015,2713,2988,0
98,46,1230,2015,1003,1417,0
98,47,1230,2015,1173,1745,0
98,48,1230,2015,2786,1554,0
98,49,1230,2015,2697,28,0
98,50,1230,2015,1235,2783,0
98,51,1230,2015,2043,1213,0
98,52,1230,2015,1912,2062,0
98,53,1230,2015,2247,2414,0
98,54,1230,2015,1059,390,0
98,55,1230,2015,131,959,0
98,56,1230,2015,366,646,0
98,57,1230,2015,234,1268,0
98,58,1230,2015,2954,1860,0
98,59,1230,2015,960,1109,0
98,60,1230,2015,966,2592,0
98,61,1230,2015,671,2300,0
98,62,1230,2015,1700,1471,0
98,63,1230,2015,1364,1182,0
98,64,1230,2015,2140,1321,0
98,65,1230,2015,2441,2170,0
98,66,1230,2015,1683,299,0
98,67,1230,2015,238,73,0
98,68,1230,2015,243,734,0
98,69,1230,2015,2663,894,0
98,70,1230,2015,2882,865,0
98,71,1230,2015,1617,2784,0
98,72,1230,2015,2418,1520,0
98,73,1230,2015,347,64,0
98,74,1230,2015,1624,276,0
98,75,1230,2015,1108,200,0
98,76,1230,2015,1789,516,0
98,77,1230,2015,701,2020,0
98,78,1230,2015,2375,797,0
98,79,1230,2015,1735,2573,0
98,80,1230,2015,2119,78,0
98,81,1230,2015,2655,750,0
98,82,1230,2015,1509,1729,0
98,83,1230,2015,2658,23,0
98,84,1230,2015,548,1753,0
98,85,1230,2015,1689,1799,0
98,86,1230,2015,1535,161,0
98,87,1230,2015,475,2452,0
98,88,1230,2015,1263,2613,0
98,89,1230,2015,416,2553,0
98,90,1230,2015,408,1250,0
98,91,1230,2015,435,1615,0
98,92,1230,2015,1175,130,0
98,93,1230,2015,2144,1345,0
98,94,1230,2015,1503,678,0
98,95,1230,2015,2209,1089,0
98,96,1230,2015,2831,275,0
98,97,1230,2015,358,2650,0
98,99,1230,2015,565,1762,0
98,100,1230,2015,2122,1763,0
98,101,1230,2015,2448,1397,0
98,102,1230,2015,509,92,0
98,103,1230,2015,734,143,0
98,104,1230,2015,246,250,0
98,105,1230,2015,2722,1050,0
98,106,1230,2015,194,2294,0
98,107,1230,2015,2329,1738,0
98,108,1230,2015,1296,85,0
98,109,1230,2015,624,932,0
98,110,1230,2015,303,2722,0
98,111,1230,2015,917,2084,0
98,112,1230,2015,756,1621,0
98,113,1230,2015,411,1172,0
98,114,1230,2015,2938,1336,0
99,0,565,1762,2940,2500,0
99,1,565,1762,926,1262,0
99,2,565,1762,1245,1342,0
99,3,565,1762,2539,2865,0
99,4,565,1762,2277,1947,0
99,5,565,1762,2203,1525,0
99,6,565,1762,2691,744,0
99,7,565,1762,2877,179,0
99,8,565,1762,2800,337,0
99,9,565,1762,1194,2144,0
99,10,565,1762,1391,570,0
99,11,565,1762,2674,866,0
99,12,565,1762,448,98,0
99,13,565,1762,2620,2937,0
99,14,565,1762,1641,2383,0
99,15,565,1762,814,1274,0
99,16,565,1762,368,879,0
99,17,565,1762,2079,831,0
99,18,565,1762,2684,2706,0
99,19,565,1762,2531,2762,0
99,20,565,1762,2847,512,0
99,21,565,1762,2837,2691,0
99,22,565,1762,2912,2063,0
99,23,565,1762,2132,1441,0
99,24,565,1762,105,178,0
99,25,565,1762,2514,1143,0
99,26,565,1762,2169,7,0
99,27,565,1762,956,1516,0
99,28,565,1762,2604,805,0
99,29,565,1762,1403,484,0
99,30,565,1762,1556,2108,0
99,31,565,1762,2629,1952,0
99,32,565,1762,2792,253,0
99,33,565,1762,7,1258,0
99,34,565,1762,1410,1364,0
99,35,565,1762,2635,2256,0
99,36,565,1762,2111,2222,0
99,37,565,1762,556,2965,0
99,38,565,1762,2554,482,0
99,39,565,1762,2082,2916,0
99,40,565,1762,1222,905,0
99,41,565,1762,120,2864,0
99,42,565,1762,138,2376,0
99,43,565,1762,229,508,0
99,44,565,1762,122,2232,0
