from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,113,354,283,1982,1138,0
83,114,354,283,834,2767,0
83,115,354,283,2097,1875,0
83,116,354,283,2236,2182,0
83,117,354,283,2897,2662,0
83,118,354,283,2830,1202,0
83,119,354,283,2425,2022,0
83,120,354,283,2703,1976,0
83,121,354,283,2690,2031,0
83,122,354,283,361,1304,0
83,123,354,283,1962,2144,0
83,124,354,283,522,275,0
83,125,354,283,2587,1258,0
83,126,354,283,1613,2577,0
83,127,354,283,2282,2805,0
83,128,354,283,2563,2314,0
83,129,354,283,2303,1678,0
83,130,354,283,1474,1854,0
83,131,354,283,1248,2719,0
83,132,354,283,639,1426,0
83,133,354,283,557,1848,0
83,134,354,283,178,2242,0
83,135,354,283,2158,728,0
83,136,354,283,2302,1780,0
83,137,354,283,1460,125,0
83,138,354,283,2784,2094,0
83,139,354,283,988,1512,0
83,140,354,283,658,1179,0
83,141,354,283,17,534,0
83,142,354,283,1664,2161,0
83,143,354,283,1141,1045,0
83,144,354,283,1944,1142,0
83,145,354,283,2049,2544,0
83,146,354,283,2574,2383,0
83,147,354,283,983,708,0
83,148,354,283,2974,2011,0
83,149,354,283,112,995,0
83,150,354,283,955,484,0
83,151,354,283,2297,1606,0
83,152,354,283,1692,2329,0
83,153,354,283,2489,1412,0
83,154,354,283,971,1460,0
83,155,354,283,2800,1929,0
84,0,950,676,680,2629,0
84,1,950,676,51,526,0
84,2,950,676,1463,1906,0
84,3,950,676,329,2689,0
84,4,950,676,666,913,0
84,5,950,676,1534,560,0
84,6,950,676,291,193,0
84,7,950,676,2020,1965,0
84,8,950,676,1389,2462,0
84,9,950,676,747,2279,0
84,10,950,676,1699,1997,0
84,11,950,676,2070,2656,0
84,12,950,676,1180,2489,0
84,13,950,676,105,2825,0
84,14,950,676,484,2686,0
84,15,950,676,2684,1032,0
84,16,950,676,2268,877,0
84,17,950,676,880,2090,0
84,18,950,676,1923,1885,0
84,19,950,676,2175,780,0
84,20,950,676,2751,1263,0
84,21,950,676,2615,340,0
84,22,950,676,1721,205,0
84,23,950,676,698,402,0
84,24,950,676,2106,1402,0
84,25,950,676,1048,1889,0
84,26,950,676,2025,2759,0
84,27,950,676,1540,2031,0
84,28,950,676,1352,2532,0
84,29,950,676,1569,1239,0
84,30,950,676,1345,2459,0
84,31,950,676,909,891,0
84,32,950,676,2692,2044,0
84,33,950,676,2189,1387,0
84,34,950,676,2228,2397,0
84,35,950,676,1676,216,0
84,36,950,676,2011,420,0
84,37,950,676,1678,2491,0
84,38,950,676,1929,2124,0
84,39,950,676,83,435,0
84,40,950,676,191,1675,0
84,41,950,676,2298,1991,0
84,42,950,676,582,1693,0
84,43,950,676,648,585,0
84,44,950,676,1915,65,0
84,45,950,676,436,2275,0
84,46,950,676,1196,1125,0
84,47,950,676,1624,889,0
84,48,950,676,1346,2865,0
84,49,950,676,505,227,0
84,50,950,676,1455,2647,0
84,51,950,676,1973,2838,0
84,52,950,676,444,2117,0
84,53,950,676,199,621,0
84,54,950,676,1611,1764,0
84,55,950,676,1271,1664,0
84,56,950,676,1686,1119,0
84,57,950,676,245,1479,0
84,58,950,676,1659,601,0
84,59,950,676,188,2484,0
84,60,950,676,1114,2009,0
84,61,950,676,202,1365,0
84,62,950,676,1714,991,0
84,63,950,676,1382,2994,0
84,64,950,676,2901,812,0
84,65,950,676,681,456,0
84,66,950,676,1911,1005,0
84,67,950,676,148,1248,0
84,68,950,676,2375,1453,0
84,69,950,676,950,2065,0
84,70,950,676,2835,1653,0
84,71,950,676,2356,429,0
84,72,950,676,889,86,0
84,73,950,676,350,1723,0
84,74,950,676,1409,2920,0
84,75,950,676,244,2516,0
84,76,950,676,1769,404,0
84,77,950,676,1800,1655,0
84,78,950,676,1505,772,0
84,79,950,676,2283,878,0
84,80,950,676,1908,923,0
84,81,950,676,372,2276,0
84,82,950,676,1076,1624,0
84,83,950,676,354,283,0
84,85,950,676,1543,2854,0
84,86,950,676,1705,1657,0
84,87,950,676,1545,1477,0
84,88,950,676,237,802,0
84,89,950,676,2626,1382,0
84,90,950,676,2279,2444,0
84,91,950,676,1218,632,0
84,92,950,676,2848,2063,0
84,93,950,676,2520,1881,0
84,94,950,676,980,2802,0
84,95,950,676,2675,831,0
84,96,950,676,1788,557,0
84,97,950,676,1363,2433,0
84,98,950,676,115,986,0
84,99,950,676,2406,1561,0
84,100,950,676,714,2597,0
84,101,950,676,2207,2280,0
84,102,950,676,790,2353,0
84,103,950,676,249,2626,0
84,104,950,676,581,908,0
84,105,950,676,923,242,0
84,106,950,676,896,2867,0
84,107,950,676,2393,1064,0
84,108,950,676,1175,871,0
84,109,950,676,392,1236,0
84,110,950,676,2568,2134,0
84,111,950,676,933,1194,0
84,112,950,676,1787,2806,0
84,113,950,676,1982,1138,0
84,114,950,676,834,2767,0
84,115,950,676,2097,1875,0
84,116,950,676,2236,2182,0
84,117,950,676,2897,2662,0
84,118,950,676,2830,1202,0
84,119,950,676,2425,2022,0
84,120,950,676,2703,1976,0
84,121,950,676,2690,2031,0
84,122,950,676,361,1304,0
84,123,950,676,1962,2144,0
84,124,950,676,522,275,0
84,125,950,676,2587,1258,0
84,126,950,676,1613,2577,0
84,127,950,676,2282,2805,0
84,128,950,676,2563,2314,0
84,129,950,676,2303,1678,0
84,130,950,676,1474,1854,0
84,131,950,676,1248,2719,0
84,132,950,676,639,1426,0
84,133,950,676,557,1848,0
84,134,950,676,178,2242,0
84,135,950,676,2158,728,0
84,136,950,676,2302,1780,0
84,137,950,676,1460,125,0
84,138,950,676,2784,2094,0
84,139,950,676,988,1512,0
84,140,950,676,658,1179,0
84,141,950,676,17,534,0
84,142,950,676,1664,2161,0
84,143,950,676,1141,1045,0
84,144,950,676,1944,1142,0
84,145,950,676,2049,2544,0
84,146,950,676,2574,2383,0
84,147,950,676,983,708,0
84,148,950,676,2974,2011,0
84,149,950,676,112,995,0
84,150,950,676,955,484,1
84,151,950,676,2297,1606,0
84,152,950,676,1692,2329,0
84,153,950,676,2489,1412,0
84,154,950,676,971,1460,0
84,155,950,676,2800,1929,0
85,0,1543,2854,680,2629,0
85,1,1543,2854,51,526,0
85,2,1543,2854,1463,1906,0
85,3,1543,2854,329,2689,0
85,4,1543,2854,666,913,0
85,5,1543,2854,1534,560,0
85,6,1543,2854,291,193,0
85,7,1543,2854,2020,1965,0
85,8,1543,2854,1389,2462,0
85,9,1543,2854,747,2279,0
85,10,1543,2854,1699,1997,0
85,11,1543,2854,2070,2656,0
85,12,1543,2854,1180,2489,0
85,13,1543,2854,105,2825,0
85,14,1543,2854,484,2686,0
85,15,1543,2854,2684,1032,0
85,16,1543,2854,2268,877,0
85,17,1543,2854,880,2090,0
85,18,1543,2854,1923,1885,0
85,19,1543,2854,2175,780,0
85,20,1543,2854,2751,1263,0
85,21,1543,2854,2615,340,0
85,22,1543,2854,1721,205,0
85,23,1543,2854,698,402,0
85,24,1543,2854,2106,1402,0
85,25,1543,2854,1048,1889,0
85,26,1543,2854,2025,2759,0
85,27,1543,2854,1540,2031,0
85,28,1543,2854,1352,2532,0
85,29,1543,2854,1569,1239,0
85,30,1543,2854,1345,2459,0
85,31,1543,2854,909,891,0
85,32,1543,2854,2692,2044,0
85,33,1543,2854,2189,1387,0
85,34,1543,2854,2228,2397,0
85,35,1543,2854,1676,216,0
85,36,1543,2854,2011,420,0
85,37,1543,2854,1678,2491,0
85,38,1543,2854,1929,2124,0
85,39,1543,2854,83,435,0
85,40,1543,2854,191,1675,0
85,41,1543,2854,2298,1991,0
85,42,1543,2854,582,1693,0
85,43,1543,2854,648,585,0
85,44,1543,2854,1915,65,0
85,45,1543,2854,436,2275,0
85,46,1543,2854,1196,1125,0
85,47,1543,2854,1624,889,0
85,48,1543,2854,1346,2865,0
85,49,1543,2854,505,227,0
85,50,1543,2854,1455,2647,0
85,51,1543,2854,1973,2838,0
85,52,1543,2854,444,2117,0
85,53,1543,2854,199,621,0
85,54,1543,2854,1611,1764,0
85,55,1543,2854,1271,1664,0
85,56,1543,2854,1686,1119,0
85,57,1543,2854,245,1479,0
85,58,1543,2854,1659,601,0
85,59,1543,2854,188,2484,0
85,60,1543,2854,1114,2009,0
85,61,1543,2854,202,1365,0
85,62,1543,2854,1714,991,0
85,63,1543,2854,1382,2994,0
85,64,1543,2854,2901,812,0
85,65,1543,2854,681,456,0
85,66,1543,2854,1911,1005,0
85,67,1543,2854,148,1248,0
85,68,1543,2854,2375,1453,0
85,69,1543,2854,950,2065,0
85,70,1543,2854,2835,1653,0
85,71,1543,2854,2356,429,0
85,72,1543,2854,889,86,0
85,73,1543,2854,350,1723,0
85,74,1543,2854,1409,2920,1
85,75,1543,2854,244,2516,0
85,76,1543,2854,1769,404,0
85,77,1543,2854,1800,1655,0
85,78,1543,2854,1505,772,0
85,79,1543,2854,2283,878,0
85,80,1543,2854,1908,923,0
85,81,1543,2854,372,2276,0
85,82,1543,2854,1076,1624,0
85,83,1543,2854,354,283,0
85,84,1543,2854,950,676,0
85,86,1543,2854,1705,1657,0
85,87,1543,2854,1545,1477,0
85,88,1543,2854,237,802,0
85,89,1543,2854,2626,1382,0
85,90,1543,2854,2279,2444,0
85,91,1543,2854,1218,632,0
85,92,1543,2854,2848,2063,0
85,93,1543,2854,2520,1881,0
85,94,1543,2854,980,2802,0
85,95,1543,2854,2675,831,0
85,96,1543,2854,1788,557,0
85,97,1543,2854,1363,2433,0
85,98,1543,2854,115,986,0
85,99,1543,2854,2406,1561,0
85,100,1543,2854,714,2597,0
85,101,1543,2854,2207,2280,0
85,102,1543,2854,790,2353,0
85,103,1543,2854,249,2626,0
85,104,1543,2854,581,908,0
85,105,1543,2854,923,242,0
85,106,1543,2854,896,2867,0
85,107,1543,2854,2393,1064,0
85,108,1543,2854,1175,871,0
85,109,1543,2854,392,1236,0
85,110,1543,2854,2568,2134,0
85,111,1543,2854,933,1194,0
85,112,1543,2854,1787,2806,0
85,113,1543,2854,1982,1138,0
85,114,1543,2854,834,2767,0
85,115,1543,2854,2097,1875,0
85,116,1543,2854,2236,2182,0
85,117,1543,2854,2897,2662,0
85,118,1543,2854,2830,1202,0
85,119,1543,2854,2425,2022,0
85,120,1543,2854,2703,1976,0
85,121,1543,2854,2690,2031,0
85,122,1543,2854,361,1304,0
85,123,1543,2854,1962,2144,0
85,124,1543,2854,522,275,0
85,125,1543,2854,2587,1258,0
85,126,1543,2854,1613,2577,0
85,127,1543,2854,2282,2805,0
85,128,1543,2854,2563,2314,0
85,129,1543,2854,2303,1678,0
85,130,1543,2854,1474,1854,0
85,131,1543,2854,1248,2719,0
85,132,1543,2854,639,1426,0
85,133,1543,2854,557,1848,0
85,134,1543,2854,178,2242,0
85,135,1543,2854,2158,728,0
85,136,1543,2854,2302,1780,0
85,137,1543,2854,1460,125,0
85,138,1543,2854,2784,2094,0
85,139,1543,2854,988,1512,0
85,140,1543,2854,658,1179,0
85,141,1543,2854,17,534,0
85,142,1543,2854,1664,2161,0
85,143,1543,2854,1141,1045,0
85,144,1543,2854,1944,1142,0
85,145,1543,2854,2049,2544,0
85,146,1543,2854,2574,2383,0
85,147,1543,2854,983,708,0
85,148,1543,2854,2974,2011,0
85,149,1543,2854,112,995,0
85,150,1543,2854,955,484,0
85,151,1543,2854,2297,1606,0
85,152,1543,2854,1692,2329,0
85,153,1543,2854,2489,1412,0
85,154,1543,2854,971,1460,0
85,155,1543,2854,2800,1929,0
86,0,1705,1657,680,2629,0
86,1,1705,1657,51,526,0
86,2,1705,1657,1463,1906,0
86,3,1705,1657,329,2689,0
86,4,1705,1657,666,913,0
86,5,1705,1657,1534,560,0
86,6,1705,1657,291,193,0
86,7,1705,1657,2020,1965,0
86,8,1705,1657,1389,2462,0
86,9,1705,1657,747,2279,0
86,10,1705,1657,1699,1997,0
86,11,1705,1657,2070,2656,0
86,12,1705,1657,1180,2489,0
86,13,1705,1657,105,2825,0
86,14,1705,1657,484,2686,0
86,15,1705,1657,2684,1032,0
86,16,1705,1657,2268,877,0
86,17,1705,1657,880,2090,0
86,18,1705,1657,1923,1885,0
86,19,1705,1657,2175,780,0
86,20,1705,1657,2751,1263,0
86,21,1705,1657,2615,340,0
86,22,1705,1657,1721,205,0
86,23,1705,1657,698,402,0
86,24,1705,1657,2106,1402,0
86,25,1705,1657,1048,1889,0
86,26,1705,1657,2025,2759,0
86,27,1705,1657,1540,2031,0
86,28,1705,1657,1352,2532,0
86,29,1705,1657,1569,1239,0
86,30,1705,1657,1345,2459,0
86,31,1705,1657,909,891,0
86,32,1705,1657,2692,2044,0
86,33,1705,1657,2189,1387,0
86,34,1705,1657,2228,2397,0
86,35,1705,1657,1676,216,0
86,36,1705,1657,2011,420,0
86,37,1705,1657,1678,2491,0
86,38,1705,1657,1929,2124,0
86,39,1705,1657,83,435,0
86,40,1705,1657,191,1675,0
86,41,1705,1657,2298,1991,0
86,42,1705,1657,582,1693,0
86,43,1705,1657,648,585,0
86,44,1705,1657,1915,65,0
86,45,1705,1657,436,2275,0
86,46,1705,1657,1196,1125,0
86,47,1705,1657,1624,889,0
86,48,1705,1657,1346,2865,0
86,49,1705,1657,505,227,0
86,50,1705,1657,1455,2647,0
86,51,1705,1657,1973,2838,0
86,52,1705,1657,444,2117,0
86,53,1705,1657,199,621,0
86,54,1705,1657,1611,1764,0
86,55,1705,1657,1271,1664,0
86,56,1705,1657,1686,1119,0
86,57,1705,1657,245,1479,0
86,58,1705,1657,1659,601,0
86,59,1705,1657,188,2484,0
86,60,1705,1657,1114,2009,0
86,61,1705,1657,202,1365,0
86,62,1705,1657,1714,991,0
86,63,1705,1657,1382,2994,0
86,64,1705,1657,2901,812,0
86,65,1705,1657,681,456,0
86,66,1705,1657,1911,1005,0
86,67,1705,1657,148,1248,0
86,68,1705,1657,2375,1453,0
86,69,1705,1657,950,2065,0
86,70,1705,1657,2835,1653,0
86,71,1705,1657,2356,429,0
86,72,1705,1657,889,86,0
86,73,1705,1657,350,1723,0
86,74,1705,1657,1409,2920,0
86,75,1705,1657,244,2516,0
86,76,1705,1657,1769,404,0
86,77,1705,1657,1800,1655,1
86,78,1705,1657,1505,772,0
86,79,1705,1657,2283,878,0
86,80,1705,1657,1908,923,0
86,81,1705,1657,372,2276,0
86,82,1705,1657,1076,1624,0
86,83,1705,1657,354,283,0
86,84,1705,1657,950,676,0
86,85,1705,1657,1543,2854,0
86,87,1705,1657,1545,1477,0
86,88,1705,1657,237,802,0
86,89,1705,1657,2626,1382,0
86,90,1705,1657,2279,2444,0
86,91,1705,1657,1218,632,0
86,92,1705,1657,2848,2063,0
86,93,1705,1657,2520,1881,0
86,94,1705,1657,980,2802,0
86,95,1705,1657,2675,831,0
86,96,1705,1657,1788,557,0
86,97,1705,1657,1363,2433,0
86,98,1705,1657,115,986,0
86,99,1705,1657,2406,1561,0
86,100,1705,1657,714,2597,0
86,101,1705,1657,2207,2280,0
86,102,1705,1657,790,2353,0
86,103,1705,1657,249,2626,0
86,104,1705,1657,581,908,0
86,105,1705,1657,923,242,0
86,106,1705,1657,896,2867,0
86,107,1705,1657,2393,1064,0
86,108,1705,1657,1175,871,0
86,109,1705,1657,392,1236,0
86,110,1705,1657,2568,2134,0
86,111,1705,1657,933,1194,0
86,112,1705,1657,1787,2806,0
86,113,1705,1657,1982,1138,0
86,114,1705,1657,834,2767,0
86,115,1705,1657,2097,1875,0
86,116,1705,1657,2236,2182,0
86,117,1705,1657,2897,2662,0
86,118,1705,1657,2830,1202,0
86,119,1705,1657,2425,2022,0
86,120,1705,1657,2703,1976,0
86,121,1705,1657,2690,2031,0
86,122,1705,1657,361,1304,0
86,123,1705,1657,1962,2144,0
86,124,1705,1657,522,275,0
86,125,1705,1657,2587,1258,0
86,126,1705,1657,1613,2577,0
86,127,1705,1657,2282,2805,0
86,128,1705,1657,2563,2314,0
86,129,1705,1657,2303,1678,0
86,130,1705,1657,1474,1854,0
86,131,1705,1657,1248,2719,0
86,132,1705,1657,639,1426,0
86,133,1705,1657,557,1848,0
86,134,1705,1657,178,2242,0
86,135,1705,1657,2158,728,0
86,136,1705,1657,2302,1780,0
86,137,1705,1657,1460,125,0
86,138,1705,1657,2784,2094,0
86,139,1705,1657,988,1512,0
86,140,1705,1657,658,1179,0
86,141,1705,1657,17,534,0
86,142,1705,1657,1664,2161,0
86,143,1705,1657,1141,1045,0
86,144,1705,1657,1944,1142,0
86,145,1705,1657,2049,2544,0
86,146,1705,1657,2574,2383,0
86,147,1705,1657,983,708,0
86,148,1705,1657,2974,2011,0
86,149,1705,1657,112,995,0
86,150,1705,1657,955,484,0
86,151,1705,1657,2297,1606,0
86,152,1705,1657,1692,2329,0
86,153,1705,1657,2489,1412,0
86,154,1705,1657,971,1460,0
86,155,1705,1657,2800,1929,0
87,0,1545,1477,680,2629,0
87,1,1545,1477,51,526,0
87,2,1545,1477,1463,1906,0
87,3,1545,1477,329,2689,0
87,4,1545,1477,666,913,0
87,5,1545,1477,1534,560,0
87,6,1545,1477,291,193,0
87,7,1545,1477,2020,1965,0
87,8,1545,1477,1389,2462,0
87,9,1545,1477,747,2279,0
87,10,1545,1477,1699,1997,0
87,11,1545,1477,2070,2656,0
87,12,1545,1477,1180,2489,0
87,13,1545,1477,105,2825,0
87,14,1545,1477,484,2686,0
87,15,1545,1477,2684,1032,0
87,16,1545,1477,2268,877,0
87,17,1545,1477,880,2090,0
87,18,1545,1477,1923,1885,0
87,19,1545,1477,2175,780,0
87,20,1545,1477,2751,1263,0
87,21,1545,1477,2615,340,0
87,22,1545,1477,1721,205,0
87,23,1545,1477,698,402,0
87,24,1545,1477,2106,1402,0
87,25,1545,1477,1048,1889,0
87,26,1545,1477,2025,2759,0
87,27,1545,1477,1540,2031,0
87,28,1545,1477,1352,2532,0
87,29,1545,1477,1569,1239,1
87,30,1545,1477,1345,2459,0
87,31,1545,1477,909,891,0
87,32,1545,1477,2692,2044,0
87,33,1545,1477,2189,1387,0
87,34,1545,1477,2228,2397,0
87,35,1545,1477,1676,216,0
87,36,1545,1477,2011,420,0
87,37,1545,1477,1678,2491,0
87,38,1545,1477,1929,2124,0
87,39,1545,1477,83,435,0
87,40,1545,1477,191,1675,0
87,41,1545,1477,2298,1991,0
87,42,1545,1477,582,1693,0
87,43,1545,1477,648,585,0
87,44,1545,1477,1915,65,0
87,45,1545,1477,436,2275,0
87,46,1545,1477,1196,1125,0
87,47,1545,1477,1624,889,0
87,48,1545,1477,1346,2865,0
87,49,1545,1477,505,227,0
87,50,1545,1477,1455,2647,0
87,51,1545,1477,1973,2838,0
87,52,1545,1477,444,2117,0
87,53,1545,1477,199,621,0
87,54,1545,1477,1611,1764,0
87,55,1545,1477,1271,1664,0
87,56,1545,1477,1686,1119,0
87,57,1545,1477,245,1479,0
87,58,1545,1477,1659,601,0
87,59,1545,1477,188,2484,0
87,60,1545,1477,1114,2009,0
87,61,1545,1477,202,1365,0
87,62,1545,1477,1714,991,0
87,63,1545,1477,1382,2994,0
87,64,1545,1477,2901,812,0
87,65,1545,1477,681,456,0
87,66,1545,1477,1911,1005,0
87,67,1545,1477,148,1248,0
87,68,1545,1477,2375,1453,0
87,69,1545,1477,950,2065,0
87,70,1545,1477,2835,1653,0
87,71,1545,1477,2356,429,0
87,72,1545,1477,889,86,0
87,73,1545,1477,350,1723,0
87,74,1545,1477,1409,2920,0
87,75,1545,1477,244,2516,0
87,76,1545,1477,1769,404,0
87,77,1545,1477,1800,1655,0
87,78,1545,1477,1505,772,0
87,79,1545,1477,2283,878,0
87,80,1545,1477,1908,923,0
87,81,1545,1477,372,2276,0
87,82,1545,1477,1076,1624,0
87,83,1545,1477,354,283,0
87,84,1545,1477,950,676,0
87,85,1545,1477,1543,2854,0
87,86,1545,1477,1705,1657,0
87,88,1545,1477,237,802,0
87,89,1545,1477,2626,1382,0
87,90,1545,1477,2279,2444,0
87,91,1545,1477,1218,632,0
87,92,1545,1477,2848,2063,0
87,93,1545,1477,2520,1881,0
87,94,1545,1477,980,2802,0
87,95,1545,1477,2675,831,0
87,96,1545,1477,1788,557,0
87,97,1545,1477,1363,2433,0
87,98,1545,1477,115,986,0
87,99,1545,1477,2406,1561,0
87,100,1545,1477,714,2597,0
87,101,1545,1477,2207,2280,0
87,102,1545,1477,790,2353,0
87,103,1545,1477,249,2626,0
87,104,1545,1477,581,908,0
87,105,1545,1477,923,242,0
87,106,1545,1477,896,2867,0
87,107,1545,1477,2393,1064,0
87,108,1545,1477,1175,871,0
87,109,1545,1477,392,1236,0
87,110,1545,1477,2568,2134,0
87,111,1545,1477,933,1194,0
87,112,1545,1477,1787,2806,0
87,113,1545,1477,1982,1138,0
87,114,1545,1477,834,2767,0
87,115,1545,1477,2097,1875,0
87,116,1545,1477,2236,2182,0
87,117,1545,1477,2897,2662,0
87,118,1545,1477,2830,1202,0
87,119,1545,1477,2425,2022,0
87,120,1545,1477,2703,1976,0
87,121,1545,1477,2690,2031,0
87,122,1545,1477,361,1304,0
87,123,1545,1477,1962,2144,0
87,124,1545,1477,522,275,0
87,125,1545,1477,2587,1258,0
87,126,1545,1477,1613,2577,0
87,127,1545,1477,2282,2805,0
87,128,1545,1477,2563,2314,0
87,129,1545,1477,2303,1678,0
87,130,1545,1477,1474,1854,0
87,131,1545,1477,1248,2719,0
87,132,1545,1477,639,1426,0
87,133,1545,1477,557,1848,0
87,134,1545,1477,178,2242,0
87,135,1545,1477,2158,728,0
87,136,1545,1477,2302,1780,0
87,137,1545,1477,1460,125,0
87,138,1545,1477,2784,2094,0
87,139,1545,1477,988,1512,0
87,140,1545,1477,658,1179,0
87,141,1545,1477,17,534,0
87,142,1545,1477,1664,2161,0
87,143,1545,1477,1141,1045,0
87,144,1545,1477,1944,1142,0
87,145,1545,1477,2049,2544,0
87,146,1545,1477,2574,2383,0
87,147,1545,1477,983,708,0
87,148,1545,1477,2974,2011,0
87,149,1545,1477,112,995,0
87,150,1545,1477,955,484,0
87,151,1545,1477,2297,1606,0
87,152,1545,1477,1692,2329,0
87,153,1545,1477,2489,1412,0
87,154,1545,1477,971,1460,0
87,155,1545,1477,2800,1929,0
88,0,237,802,680,2629,0
88,1,237,802,51,526,0
88,2,237,802,1463,1906,0
88,3,237,802,329,2689,0
88,4,237,802,666,913,0
88,5,237,802,1534,560,0
88,6,237,802,291,193,0
88,7,237,802,2020,1965,0
88,8,237,802,1389,2462,0
88,9,237,802,747,2279,0
88,10,237,802,1699,1997,0
88,11,237,802,2070,2656,0
88,12,237,802,1180,2489,0
88,13,237,802,105,2825,0
88,14,237,802,484,2686,0
88,15,237,802,2684,1032,0
88,16,237,802,2268,877,0
88,17,237,802,880,2090,0
88,18,237,802,1923,1885,0
88,19,237,802,2175,780,0
88,20,237,802,2751,1263,0
88,21,237,802,2615,340,0
88,22,237,802,1721,205,0
88,23,237,802,698,402,0
88,24,237,802,2106,1402,0
88,25,237,802,1048,1889,0
88,26,237,802,2025,2759,0
88,27,237,802,1540,2031,0
88,28,237,802,1352,2532,0
88,29,237,802,1569,1239,0
88,30,237,802,1345,2459,0
88,31,237,802,909,891,0
88,32,237,802,2692,2044,0
88,33,237,802,2189,1387,0
88,34,237,802,2228,2397,0
88,35,237,802,1676,216,0
88,36,237,802,2011,420,0
88,37,237,802,1678,2491,0
88,38,237,802,1929,2124,0
88,39,237,802,83,435,0
88,40,237,802,191,1675,0
88,41,237,802,2298,1991,0
88,42,237,802,582,1693,0
88,43,237,802,648,585,0
88,44,237,802,1915,65,0
88,45,237,802,436,2275,0
88,46,237,802,1196,1125,0
88,47,237,802,1624,889,0
88,48,237,802,1346,2865,0
88,49,237,802,505,227,0
88,50,237,802,1455,2647,0
88,51,237,802,1973,2838,0
88,52,237,802,444,2117,0
88,53,237,802,199,621,1
88,54,237,802,1611,1764,0
88,55,237,802,1271,1664,0
88,56,237,802,1686,1119,0
88,57,237,802,245,1479,0
88,58,237,802,1659,601,0
88,59,237,802,188,2484,0
88,60,237,802,1114,2009,0
88,61,237,802,202,1365,0
88,62,237,802,1714,991,0
88,63,237,802,1382,2994,0
88,64,237,802,2901,812,0
88,65,237,802,681,456,0
88,66,237,802,1911,1005,0
88,67,237,802,148,1248,0
88,68,237,802,2375,1453,0
88,69,237,802,950,2065,0
88,70,237,802,2835,1653,0
88,71,237,802,2356,429,0
88,72,237,802,889,86,0
88,73,237,802,350,1723,0
88,74,237,802,1409,2920,0
88,75,237,802,244,2516,0
88,76,237,802,1769,404,0
88,77,237,802,1800,1655,0
88,78,237,802,1505,772,0
88,79,237,802,2283,878,0
88,80,237,802,1908,923,0
88,81,237,802,372,2276,0
88,82,237,802,1076,1624,0
88,83,237,802,354,283,0
88,84,237,802,950,676,0
88,85,237,802,1543,2854,0
88,86,237,802,1705,1657,0
88,87,237,802,1545,1477,0
88,89,237,802,2626,1382,0
88,90,237,802,2279,2444,0
88,91,237,802,1218,632,0
88,92,237,802,2848,2063,0
88,93,237,802,2520,1881,0
88,94,237,802,980,2802,0
88,95,237,802,2675,831,0
88,96,237,802,1788,557,0
88,97,237,802,1363,2433,0
88,98,237,802,115,986,0
88,99,237,802,2406,1561,0
88,100,237,802,714,2597,0
88,101,237,802,2207,2280,0
88,102,237,802,790,2353,0
88,103,237,802,249,2626,0
88,104,237,802,581,908,0
88,105,237,802,923,242,0
88,106,237,802,896,2867,0
88,107,237,802,2393,1064,0
88,108,237,802,1175,871,0
88,109,237,802,392,1236,0
88,110,237,802,2568,2134,0
88,111,237,802,933,1194,0
88,112,237,802,1787,2806,0
88,113,237,802,1982,1138,0
88,114,237,802,834,2767,0
88,115,237,802,2097,1875,0
88,116,237,802,2236,2182,0
88,117,237,802,2897,2662,0
88,118,237,802,2830,1202,0
88,119,237,802,2425,2022,0
88,120,237,802,2703,1976,0
88,121,237,802,2690,2031,0
88,122,237,802,361,1304,0
88,123,237,802,1962,2144,0
88,124,237,802,522,275,0
88,125,237,802,2587,1258,0
88,126,237,802,1613,2577,0
88,127,237,802,2282,2805,0
88,128,237,802,2563,2314,0
88,129,237,802,2303,1678,0
88,130,237,802,1474,1854,0
88,131,237,802,1248,2719,0
88,132,237,802,639,1426,0
88,133,237,802,557,1848,0
88,134,237,802,178,2242,0
88,135,237,802,2158,728,0
88,136,237,802,2302,1780,0
88,137,237,802,1460,125,0
88,138,237,802,2784,2094,0
88,139,237,802,988,1512,0
88,140,237,802,658,1179,0
88,141,237,802,17,534,0
88,142,237,802,1664,2161,0
88,143,237,802,1141,1045,0
88,144,237,802,1944,1142,0
88,145,237,802,2049,2544,0
88,146,237,802,2574,2383,0
88,147,237,802,983,708,0
88,148,237,802,2974,2011,0
88,149,237,802,112,995,0
88,150,237,802,955,484,0
88,151,237,802,2297,1606,0
88,152,237,802,1692,2329,0
88,153,237,802,2489,1412,0
88,154,237,802,971,1460,0
88,155,237,802,2800,1929,0
89,0,2626,1382,680,2629,0
89,1,2626,1382,51,526,0
89,2,2626,1382,1463,1906,0
89,3,2626,1382,329,2689,0
89,4,2626,1382,666,913,0
89,5,2626,1382,1534,560,0
89,6,2626,1382,291,193,0
89,7,2626,1382,2020,1965,0
89,8,2626,1382,1389,2462,0
89,9,2626,1382,747,2279,0
89,10,2626,1382,1699,1997,0
89,11,2626,1382,2070,2656,0
89,12,2626,1382,1180,2489,0
89,13,2626,1382,105,2825,0
89,14,2626,1382,484,2686,0
