from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,27,1389,1480,1622,1799,0
61,28,1389,1480,2880,1034,0
61,29,1389,1480,2697,138,0
61,30,1389,1480,1163,2260,0
61,31,1389,1480,1217,800,0
61,32,1389,1480,1991,103,0
61,33,1389,1480,1074,1729,0
61,34,1389,1480,567,780,0
61,35,1389,1480,1049,630,0
61,36,1389,1480,1320,726,0
61,37,1389,1480,1292,2825,0
61,38,1389,1480,2940,1506,0
61,39,1389,1480,641,975,0
61,40,1389,1480,1534,1203,0
61,41,1389,1480,150,614,0
61,42,1389,1480,1202,2935,0
61,43,1389,1480,1117,1725,0
61,44,1389,1480,1722,1968,0
61,45,1389,1480,683,2788,0
61,46,1389,1480,2273,953,0
61,47,1389,1480,213,2385,0
61,48,1389,1480,911,1048,0
61,49,1389,1480,1440,2281,0
61,50,1389,1480,385,1529,0
61,51,1389,1480,831,1667,0
61,52,1389,1480,1196,2178,0
61,53,1389,1480,548,720,0
61,54,1389,1480,527,123,0
61,55,1389,1480,1995,154,0
61,56,1389,1480,71,1898,0
61,57,1389,1480,2446,1367,0
61,58,1389,1480,51,2219,0
61,59,1389,1480,557,2977,0
61,60,1389,1480,2138,1746,0
61,62,1389,1480,1831,873,0
61,63,1389,1480,1575,1711,0
61,64,1389,1480,1247,1893,0
61,65,1389,1480,1796,1314,0
61,66,1389,1480,2412,440,0
61,67,1389,1480,2430,250,0
61,68,1389,1480,96,2946,0
61,69,1389,1480,2841,166,0
61,70,1389,1480,495,1820,0
61,71,1389,1480,2946,276,0
61,72,1389,1480,375,512,0
61,73,1389,1480,2389,2672,0
61,74,1389,1480,2119,2000,0
61,75,1389,1480,2351,1952,0
61,76,1389,1480,25,2861,0
61,77,1389,1480,1477,1324,1
61,78,1389,1480,2841,1954,0
61,79,1389,1480,2325,2081,0
61,80,1389,1480,1674,1598,0
61,81,1389,1480,601,1352,0
61,82,1389,1480,1619,2973,0
62,0,1831,873,2419,2788,0
62,1,1831,873,354,2184,0
62,2,1831,873,1002,1345,0
62,3,1831,873,1517,905,0
62,4,1831,873,946,2977,0
62,5,1831,873,2906,950,0
62,6,1831,873,217,1685,0
62,7,1831,873,1969,1933,0
62,8,1831,873,2865,2246,0
62,9,1831,873,2680,133,0
62,10,1831,873,2521,1287,0
62,11,1831,873,1,877,0
62,12,1831,873,1971,2594,0
62,13,1831,873,1965,565,0
62,14,1831,873,979,2794,0
62,15,1831,873,1745,1482,0
62,16,1831,873,2424,414,0
62,17,1831,873,2168,2330,0
62,18,1831,873,7,1878,0
62,19,1831,873,1771,759,0
62,20,1831,873,1078,384,0
62,21,1831,873,372,1952,0
62,22,1831,873,219,1138,0
62,23,1831,873,839,2045,0
62,24,1831,873,1787,853,0
62,25,1831,873,1631,2876,0
62,26,1831,873,1413,1009,0
62,27,1831,873,1622,1799,0
62,28,1831,873,2880,1034,0
62,29,1831,873,2697,138,0
62,30,1831,873,1163,2260,0
62,31,1831,873,1217,800,0
62,32,1831,873,1991,103,0
62,33,1831,873,1074,1729,0
62,34,1831,873,567,780,0
62,35,1831,873,1049,630,0
62,36,1831,873,1320,726,0
62,37,1831,873,1292,2825,0
62,38,1831,873,2940,1506,0
62,39,1831,873,641,975,0
62,40,1831,873,1534,1203,0
62,41,1831,873,150,614,0
62,42,1831,873,1202,2935,0
62,43,1831,873,1117,1725,0
62,44,1831,873,1722,1968,0
62,45,1831,873,683,2788,0
62,46,1831,873,2273,953,1
62,47,1831,873,213,2385,0
62,48,1831,873,911,1048,0
62,49,1831,873,1440,2281,0
62,50,1831,873,385,1529,0
62,51,1831,873,831,1667,0
62,52,1831,873,1196,2178,0
62,53,1831,873,548,720,0
62,54,1831,873,527,123,0
62,55,1831,873,1995,154,0
62,56,1831,873,71,1898,0
62,57,1831,873,2446,1367,0
62,58,1831,873,51,2219,0
62,59,1831,873,557,2977,0
62,60,1831,873,2138,1746,0
62,61,1831,873,1389,1480,0
62,63,1831,873,1575,1711,0
62,64,1831,873,1247,1893,0
62,65,1831,873,1796,1314,0
62,66,1831,873,2412,440,0
62,67,1831,873,2430,250,0
62,68,1831,873,96,2946,0
62,69,1831,873,2841,166,0
62,70,1831,873,495,1820,0
62,71,1831,873,2946,276,0
62,72,1831,873,375,512,0
62,73,1831,873,2389,2672,0
62,74,1831,873,2119,2000,0
62,75,1831,873,2351,1952,0
62,76,1831,873,25,2861,0
62,77,1831,873,1477,1324,0
62,78,1831,873,2841,1954,0
62,79,1831,873,2325,2081,0
62,80,1831,873,1674,1598,0
62,81,1831,873,601,1352,0
62,82,1831,873,1619,2973,0
63,0,1575,1711,2419,2788,0
63,1,1575,1711,354,2184,0
63,2,1575,1711,1002,1345,0
63,3,1575,1711,1517,905,0
63,4,1575,1711,946,2977,0
63,5,1575,1711,2906,950,0
63,6,1575,1711,217,1685,0
63,7,1575,1711,1969,1933,0
63,8,1575,1711,2865,2246,0
63,9,1575,1711,2680,133,0
63,10,1575,1711,2521,1287,0
63,11,1575,1711,1,877,0
63,12,1575,1711,1971,2594,0
63,13,1575,1711,1965,565,0
63,14,1575,1711,979,2794,0
63,15,1575,1711,1745,1482,0
63,16,1575,1711,2424,414,0
63,17,1575,1711,2168,2330,0
63,18,1575,1711,7,1878,0
63,19,1575,1711,1771,759,0
63,20,1575,1711,1078,384,0
63,21,1575,1711,372,1952,0
63,22,1575,1711,219,1138,0
63,23,1575,1711,839,2045,0
63,24,1575,1711,1787,853,0
63,25,1575,1711,1631,2876,0
63,26,1575,1711,1413,1009,0
63,27,1575,1711,1622,1799,0
63,28,1575,1711,2880,1034,0
63,29,1575,1711,2697,138,0
63,30,1575,1711,1163,2260,0
63,31,1575,1711,1217,800,0
63,32,1575,1711,1991,103,0
63,33,1575,1711,1074,1729,0
63,34,1575,1711,567,780,0
63,35,1575,1711,1049,630,0
63,36,1575,1711,1320,726,0
63,37,1575,1711,1292,2825,0
63,38,1575,1711,2940,1506,0
63,39,1575,1711,641,975,0
63,40,1575,1711,1534,1203,0
63,41,1575,1711,150,614,0
63,42,1575,1711,1202,2935,0
63,43,1575,1711,1117,1725,0
63,44,1575,1711,1722,1968,0
63,45,1575,1711,683,2788,0
63,46,1575,1711,2273,953,0
63,47,1575,1711,213,2385,0
63,48,1575,1711,911,1048,0
63,49,1575,1711,1440,2281,0
63,50,1575,1711,385,1529,0
63,51,1575,1711,831,1667,0
63,52,1575,1711,1196,2178,0
63,53,1575,1711,548,720,0
63,54,1575,1711,527,123,0
63,55,1575,1711,1995,154,0
63,56,1575,1711,71,1898,0
63,57,1575,1711,2446,1367,0
63,58,1575,1711,51,2219,0
63,59,1575,1711,557,2977,0
63,60,1575,1711,2138,1746,0
63,61,1575,1711,1389,1480,0
63,62,1575,1711,1831,873,0
63,64,1575,1711,1247,1893,0
63,65,1575,1711,1796,1314,0
63,66,1575,1711,2412,440,0
63,67,1575,1711,2430,250,0
63,68,1575,1711,96,2946,0
63,69,1575,1711,2841,166,0
63,70,1575,1711,495,1820,0
63,71,1575,1711,2946,276,0
63,72,1575,1711,375,512,0
63,73,1575,1711,2389,2672,0
63,74,1575,1711,2119,2000,0
63,75,1575,1711,2351,1952,0
63,76,1575,1711,25,2861,0
63,77,1575,1711,1477,1324,0
63,78,1575,1711,2841,1954,0
63,79,1575,1711,2325,2081,0
63,80,1575,1711,1674,1598,1
63,81,1575,1711,601,1352,0
63,82,1575,1711,1619,2973,0
64,0,1247,1893,2419,2788,0
64,1,1247,1893,354,2184,0
64,2,1247,1893,1002,1345,0
64,3,1247,1893,1517,905,0
64,4,1247,1893,946,2977,0
64,5,1247,1893,2906,950,0
64,6,1247,1893,217,1685,0
64,7,1247,1893,1969,1933,0
64,8,1247,1893,2865,2246,0
64,9,1247,1893,2680,133,0
64,10,1247,1893,2521,1287,0
64,11,1247,1893,1,877,0
64,12,1247,1893,1971,2594,0
64,13,1247,1893,1965,565,0
64,14,1247,1893,979,2794,0
64,15,1247,1893,1745,1482,0
64,16,1247,1893,2424,414,0
64,17,1247,1893,2168,2330,0
64,18,1247,1893,7,1878,0
64,19,1247,1893,1771,759,0
64,20,1247,1893,1078,384,0
64,21,1247,1893,372,1952,0
64,22,1247,1893,219,1138,0
64,23,1247,1893,839,2045,0
64,24,1247,1893,1787,853,0
64,25,1247,1893,1631,2876,0
64,26,1247,1893,1413,1009,0
64,27,1247,1893,1622,1799,0
64,28,1247,1893,2880,1034,0
64,29,1247,1893,2697,138,0
64,30,1247,1893,1163,2260,0
64,31,1247,1893,1217,800,0
64,32,1247,1893,1991,103,0
64,33,1247,1893,1074,1729,0
64,34,1247,1893,567,780,0
64,35,1247,1893,1049,630,0
64,36,1247,1893,1320,726,0
64,37,1247,1893,1292,2825,0
64,38,1247,1893,2940,1506,0
64,39,1247,1893,641,975,0
64,40,1247,1893,1534,1203,0
64,41,1247,1893,150,614,0
64,42,1247,1893,1202,2935,0
64,43,1247,1893,1117,1725,0
64,44,1247,1893,1722,1968,0
64,45,1247,1893,683,2788,0
64,46,1247,1893,2273,953,0
64,47,1247,1893,213,2385,0
64,48,1247,1893,911,1048,0
64,49,1247,1893,1440,2281,1
64,50,1247,1893,385,1529,0
64,51,1247,1893,831,1667,0
64,52,1247,1893,1196,2178,0
64,53,1247,1893,548,720,0
64,54,1247,1893,527,123,0
64,55,1247,1893,1995,154,0
64,56,1247,1893,71,1898,0
64,57,1247,1893,2446,1367,0
64,58,1247,1893,51,2219,0
64,59,1247,1893,557,2977,0
64,60,1247,1893,2138,1746,0
64,61,1247,1893,1389,1480,0
64,62,1247,1893,1831,873,0
64,63,1247,1893,1575,1711,0
64,65,1247,1893,1796,1314,0
64,66,1247,1893,2412,440,0
64,67,1247,1893,2430,250,0
64,68,1247,1893,96,2946,0
64,69,1247,1893,2841,166,0
64,70,1247,1893,495,1820,0
64,71,1247,1893,2946,276,0
64,72,1247,1893,375,512,0
64,73,1247,1893,2389,2672,0
64,74,1247,1893,2119,2000,0
64,75,1247,1893,2351,1952,0
64,76,1247,1893,25,2861,0
64,77,1247,1893,1477,1324,0
64,78,1247,1893,2841,1954,0
64,79,1247,1893,2325,2081,0
64,80,1247,1893,1674,1598,0
64,81,1247,1893,601,1352,0
64,82,1247,1893,1619,2973,0
65,0,1796,1314,2419,2788,0
65,1,1796,1314,354,2184,0
65,2,1796,1314,1002,1345,0
65,3,1796,1314,1517,905,0
65,4,1796,1314,946,2977,0
65,5,1796,1314,2906,950,0
65,6,1796,1314,217,1685,0
65,7,1796,1314,1969,1933,0
65,8,1796,1314,2865,2246,0
65,9,1796,1314,2680,133,0
65,10,1796,1314,2521,1287,0
65,11,1796,1314,1,877,0
65,12,1796,1314,1971,2594,0
65,13,1796,1314,1965,565,0
65,14,1796,1314,979,2794,0
65,15,1796,1314,1745,1482,0
65,16,1796,1314,2424,414,0
65,17,1796,1314,2168,2330,0
65,18,1796,1314,7,1878,0
65,19,1796,1314,1771,759,0
65,20,1796,1314,1078,384,0
65,21,1796,1314,372,1952,0
65,22,1796,1314,219,1138,0
65,23,1796,1314,839,2045,0
65,24,1796,1314,1787,853,0
65,25,1796,1314,1631,2876,0
65,26,1796,1314,1413,1009,0
65,27,1796,1314,1622,1799,0
65,28,1796,1314,2880,1034,0
65,29,1796,1314,2697,138,0
65,30,1796,1314,1163,2260,0
65,31,1796,1314,1217,800,0
65,32,1796,1314,1991,103,0
65,33,1796,1314,1074,1729,0
65,34,1796,1314,567,780,0
65,35,1796,1314,1049,630,0
65,36,1796,1314,1320,726,0
65,37,1796,1314,1292,2825,0
65,38,1796,1314,2940,1506,0
65,39,1796,1314,641,975,0
65,40,1796,1314,1534,1203,0
65,41,1796,1314,150,614,0
65,42,1796,1314,1202,2935,0
65,43,1796,1314,1117,1725,0
65,44,1796,1314,1722,1968,0
65,45,1796,1314,683,2788,0
65,46,1796,1314,2273,953,0
65,47,1796,1314,213,2385,0
65,48,1796,1314,911,1048,0
65,49,1796,1314,1440,2281,0
65,50,1796,1314,385,1529,0
65,51,1796,1314,831,1667,0
65,52,1796,1314,1196,2178,0
65,53,1796,1314,548,720,0
65,54,1796,1314,527,123,0
65,55,1796,1314,1995,154,0
65,56,1796,1314,71,1898,0
65,57,1796,1314,2446,1367,0
65,58,1796,1314,51,2219,0
65,59,1796,1314,557,2977,0
65,60,1796,1314,2138,1746,0
65,61,1796,1314,1389,1480,1
65,62,1796,1314,1831,873,0
65,63,1796,1314,1575,1711,0
65,64,1796,1314,1247,1893,0
65,66,1796,1314,2412,440,0
65,67,1796,1314,2430,250,0
65,68,1796,1314,96,2946,0
65,69,1796,1314,2841,166,0
65,70,1796,1314,495,1820,0
65,71,1796,1314,2946,276,0
65,72,1796,1314,375,512,0
65,73,1796,1314,2389,2672,0
65,74,1796,1314,2119,2000,0
65,75,1796,1314,2351,1952,0
65,76,1796,1314,25,2861,0
65,77,1796,1314,1477,1324,0
65,78,1796,1314,2841,1954,0
65,79,1796,1314,2325,2081,0
65,80,1796,1314,1674,1598,0
65,81,1796,1314,601,1352,0
65,82,1796,1314,1619,2973,0
66,0,2412,440,2419,2788,0
66,1,2412,440,354,2184,0
66,2,2412,440,1002,1345,0
66,3,2412,440,1517,905,0
66,4,2412,440,946,2977,0
66,5,2412,440,2906,950,0
66,6,2412,440,217,1685,0
66,7,2412,440,1969,1933,0
66,8,2412,440,2865,2246,0
66,9,2412,440,2680,133,0
66,10,2412,440,2521,1287,0
66,11,2412,440,1,877,0
66,12,2412,440,1971,2594,0
66,13,2412,440,1965,565,0
66,14,2412,440,979,2794,0
66,15,2412,440,1745,1482,0
66,16,2412,440,2424,414,0
66,17,2412,440,2168,2330,0
66,18,2412,440,7,1878,0
66,19,2412,440,1771,759,0
66,20,2412,440,1078,384,0
66,21,2412,440,372,1952,0
66,22,2412,440,219,1138,0
66,23,2412,440,839,2045,0
66,24,2412,440,1787,853,0
66,25,2412,440,1631,2876,0
66,26,2412,440,1413,1009,0
66,27,2412,440,1622,1799,0
66,28,2412,440,2880,1034,0
66,29,2412,440,2697,138,0
66,30,2412,440,1163,2260,0
66,31,2412,440,1217,800,0
66,32,2412,440,1991,103,1
66,33,2412,440,1074,1729,0
66,34,2412,440,567,780,0
66,35,2412,440,1049,630,0
66,36,2412,440,1320,726,0
66,37,2412,440,1292,2825,0
66,38,2412,440,2940,1506,0
66,39,2412,440,641,975,0
66,40,2412,440,1534,1203,0
66,41,2412,440,150,614,0
66,42,2412,440,1202,2935,0
66,43,2412,440,1117,1725,0
66,44,2412,440,1722,1968,0
66,45,2412,440,683,2788,0
66,46,2412,440,2273,953,0
66,47,2412,440,213,2385,0
66,48,2412,440,911,1048,0
66,49,2412,440,1440,2281,0
66,50,2412,440,385,1529,0
66,51,2412,440,831,1667,0
66,52,2412,440,1196,2178,0
66,53,2412,440,548,720,0
66,54,2412,440,527,123,0
66,55,2412,440,1995,154,0
66,56,2412,440,71,1898,0
66,57,2412,440,2446,1367,0
66,58,2412,440,51,2219,0
66,59,2412,440,557,2977,0
66,60,2412,440,2138,1746,0
66,61,2412,440,1389,1480,0
66,62,2412,440,1831,873,0
66,63,2412,440,1575,1711,0
66,64,2412,440,1247,1893,0
66,65,2412,440,1796,1314,0
66,67,2412,440,2430,250,0
66,68,2412,440,96,2946,0
66,69,2412,440,2841,166,0
66,70,2412,440,495,1820,0
66,71,2412,440,2946,276,0
66,72,2412,440,375,512,0
66,73,2412,440,2389,2672,0
66,74,2412,440,2119,2000,0
66,75,2412,440,2351,1952,0
66,76,2412,440,25,2861,0
66,77,2412,440,1477,1324,0
66,78,2412,440,2841,1954,0
66,79,2412,440,2325,2081,0
66,80,2412,440,1674,1598,0
66,81,2412,440,601,1352,0
66,82,2412,440,1619,2973,0
67,0,2430,250,2419,2788,0
67,1,2430,250,354,2184,0
67,2,2430,250,1002,1345,0
67,3,2430,250,1517,905,0
67,4,2430,250,946,2977,0
67,5,2430,250,2906,950,0
67,6,2430,250,217,1685,0
67,7,2430,250,1969,1933,0
67,8,2430,250,2865,2246,0
67,9,2430,250,2680,133,0
67,10,2430,250,2521,1287,0
67,11,2430,250,1,877,0
67,12,2430,250,1971,2594,0
67,13,2430,250,1965,565,0
67,14,2430,250,979,2794,0
67,15,2430,250,1745,1482,0
67,16,2430,250,2424,414,1
67,17,2430,250,2168,2330,0
67,18,2430,250,7,1878,0
67,19,2430,250,1771,759,0
67,20,2430,250,1078,384,0
67,21,2430,250,372,1952,0
67,22,2430,250,219,1138,0
67,23,2430,250,839,2045,0
67,24,2430,250,1787,853,0
67,25,2430,250,1631,2876,0
67,26,2430,250,1413,1009,0
67,27,2430,250,1622,1799,0
67,28,2430,250,2880,1034,0
67,29,2430,250,2697,138,0
67,30,2430,250,1163,2260,0
67,31,2430,250,1217,800,0
67,32,2430,250,1991,103,0
67,33,2430,250,1074,1729,0
67,34,2430,250,567,780,0
67,35,2430,250,1049,630,0
67,36,2430,250,1320,726,0
67,37,2430,250,1292,2825,0
67,38,2430,250,2940,1506,0
67,39,2430,250,641,975,0
67,40,2430,250,1534,1203,0
67,41,2430,250,150,614,0
67,42,2430,250,1202,2935,0
67,43,2430,250,1117,1725,0
67,44,2430,250,1722,1968,0
67,45,2430,250,683,2788,0
67,46,2430,250,2273,953,0
67,47,2430,250,213,2385,0
67,48,2430,250,911,1048,0
67,49,2430,250,1440,2281,0
67,50,2430,250,385,1529,0
67,51,2430,250,831,1667,0
67,52,2430,250,1196,2178,0
67,53,2430,250,548,720,0
67,54,2430,250,527,123,0
67,55,2430,250,1995,154,0
67,56,2430,250,71,1898,0
67,57,2430,250,2446,1367,0
67,58,2430,250,51,2219,0
67,59,2430,250,557,2977,0
67,60,2430,250,2138,1746,0
67,61,2430,250,1389,1480,0
67,62,2430,250,1831,873,0
67,63,2430,250,1575,1711,0
67,64,2430,250,1247,1893,0
67,65,2430,250,1796,1314,0
67,66,2430,250,2412,440,0
67,68,2430,250,96,2946,0
67,69,2430,250,2841,166,0
67,70,2430,250,495,1820,0
67,71,2430,250,2946,276,0
67,72,2430,250,375,512,0
67,73,2430,250,2389,2672,0
67,74,2430,250,2119,2000,0
67,75,2430,250,2351,1952,0
67,76,2430,250,25,2861,0
67,77,2430,250,1477,1324,0
67,78,2430,250,2841,1954,0
67,79,2430,250,2325,2081,0
67,80,2430,250,1674,1598,0
67,81,2430,250,601,1352,0
67,82,2430,250,1619,2973,0
68,0,96,2946,2419,2788,0
68,1,96,2946,354,2184,0
68,2,96,2946,1002,1345,0
68,3,96,2946,1517,905,0
68,4,96,2946,946,2977,0
68,5,96,2946,2906,950,0
68,6,96,2946,217,1685,0
68,7,96,2946,1969,1933,0
68,8,96,2946,2865,2246,0
68,9,96,2946,2680,133,0
68,10,96,2946,2521,1287,0
68,11,96,2946,1,877,0
68,12,96,2946,1971,2594,0
68,13,96,2946,1965,565,0
68,14,96,2946,979,2794,0
68,15,96,2946,1745,1482,0
68,16,96,2946,2424,414,0
68,17,96,2946,2168,2330,0
68,18,96,2946,7,1878,0
68,19,96,2946,1771,759,0
68,20,96,2946,1078,384,0
68,21,96,2946,372,1952,0
68,22,96,2946,219,1138,0
68,23,96,2946,839,2045,0
68,24,96,2946,1787,853,0
68,25,96,2946,1631,2876,0
68,26,96,2946,1413,1009,0
68,27,96,2946,1622,1799,0
68,28,96,2946,2880,1034,0
68,29,96,2946,2697,138,0
68,30,96,2946,1163,2260,0
68,31,96,2946,1217,800,0
68,32,96,2946,1991,103,0
68,33,96,2946,1074,1729,0
68,34,96,2946,567,780,0
68,35,96,2946,1049,630,0
68,36,96,2946,1320,726,0
68,37,96,2946,1292,2825,0
68,38,96,2946,2940,1506,0
68,39,96,2946,641,975,0
68,40,96,2946,1534,1203,0
68,41,96,2946,150,614,0
68,42,96,2946,1202,2935,0
68,43,96,2946,1117,1725,0
68,44,96,2946,1722,1968,0
68,45,96,2946,683,2788,0
68,46,96,2946,2273,953,0
68,47,96,2946,213,2385,0
68,48,96,2946,911,1048,0
68,49,96,2946,1440,2281,0
68,50,96,2946,385,1529,0
68,51,96,2946,831,1667,0
68,52,96,2946,1196,2178,0
68,53,96,2946,548,720,0
68,54,96,2946,527,123,0
68,55,96,2946,1995,154,0
68,56,96,2946,71,1898,0
68,57,96,2946,2446,1367,0
68,58,96,2946,51,2219,0
68,59,96,2946,557,2977,1
68,60,96,2946,2138,1746,0
68,61,96,2946,1389,1480,0
68,62,96,2946,1831,873,0
68,63,96,2946,1575,1711,0
68,64,96,2946,1247,1893,0
68,65,96,2946,1796,1314,0
68,66,96,2946,2412,440,0
68,67,96,2946,2430,250,0
68,69,96,2946,2841,166,0
68,70,96,2946,495,1820,0
68,71,96,2946,2946,276,0
68,72,96,2946,375,512,0
68,73,96,2946,2389,2672,0
68,74,96,2946,2119,2000,0
68,75,96,2946,2351,1952,0
68,76,96,2946,25,2861,0
68,77,96,2946,1477,1324,0
68,78,96,2946,2841,1954,0
68,79,96,2946,2325,2081,0
68,80,96,2946,1674,1598,0
68,81,96,2946,601,1352,0
68,82,96,2946,1619,2973,0
69,0,2841,166,2419,2788,0
69,1,2841,166,354,2184,0
69,2,2841,166,1002,1345,0
69,3,2841,166,1517,905,0
69,4,2841,166,946,2977,0
69,5,2841,166,2906,950,0
69,6,2841,166,217,1685,0
69,7,2841,166,1969,1933,0
69,8,2841,166,2865,2246,0
69,9,2841,166,2680,133,0
69,10,2841,166,2521,1287,0
69,11,2841,166,1,877,0
69,12,2841,166,1971,2594,0
69,13,2841,166,1965,565,0
69,14,2841,166,979,2794,0
69,15,2841,166,1745,1482,0
69,16,2841,166,2424,414,0
69,17,2841,166,2168,2330,0
69,18,2841,166,7,1878,0
69,19,2841,166,1771,759,0
69,20,2841,166,1078,384,0
69,21,2841,166,372,1952,0
69,22,2841,166,219,1138,0
69,23,2841,166,839,2045,0
69,24,2841,166,1787,853,0
69,25,2841,166,1631,2876,0
69,26,2841,166,1413,1009,0
69,27,2841,166,1622,1799,0
69,28,2841,166,2880,1034,0
69,29,2841,166,2697,138,1
69,30,2841,166,1163,2260,0
69,31,2841,166,1217,800,0
69,32,2841,166,1991,103,0
69,33,2841,166,1074,1729,0
69,34,2841,166,567,780,0
69,35,2841,166,1049,630,0
69,36,2841,166,1320,726,0
69,37,2841,166,1292,2825,0
69,38,2841,166,2940,1506,0
69,39,2841,166,641,975,0
69,40,2841,166,1534,1203,0
69,41,2841,166,150,614,0
69,42,2841,166,1202,2935,0
69,43,2841,166,1117,1725,0
69,44,2841,166,1722,1968,0
69,45,2841,166,683,2788,0
69,46,2841,166,2273,953,0
69,47,2841,166,213,2385,0
69,48,2841,166,911,1048,0
69,49,2841,166,1440,2281,0
69,50,2841,166,385,1529,0
69,51,2841,166,831,1667,0
69,52,2841,166,1196,2178,0
69,53,2841,166,548,720,0
69,54,2841,166,527,123,0
69,55,2841,166,1995,154,0
69,56,2841,166,71,1898,0
69,57,2841,166,2446,1367,0
69,58,2841,166,51,2219,0
69,59,2841,166,557,2977,0
69,60,2841,166,2138,1746,0
69,61,2841,166,1389,1480,0
69,62,2841,166,1831,873,0
69,63,2841,166,1575,1711,0
69,64,2841,166,1247,1893,0
69,65,2841,166,1796,1314,0
69,66,2841,166,2412,440,0
69,67,2841,166,2430,250,0
69,68,2841,166,96,2946,0
69,70,2841,166,495,1820,0
69,71,2841,166,2946,276,0
69,72,2841,166,375,512,0
69,73,2841,166,2389,2672,0
69,74,2841,166,2119,2000,0
69,75,2841,166,2351,1952,0
69,76,2841,166,25,2861,0
69,77,2841,166,1477,1324,0
69,78,2841,166,2841,1954,0
69,79,2841,166,2325,2081,0
69,80,2841,166,1674,1598,0
69,81,2841,166,601,1352,0
69,82,2841,166,1619,2973,0
70,0,495,1820,2419,2788,0
70,1,495,1820,354,2184,0
70,2,495,1820,1002,1345,0
70,3,495,1820,1517,905,0
70,4,495,1820,946,2977,0
70,5,495,1820,2906,950,0
70,6,495,1820,217,1685,0
70,7,495,1820,1969,1933,0
70,8,495,1820,2865,2246,0
70,9,495,1820,2680,133,0
70,10,495,1820,2521,1287,0
70,11,495,1820,1,877,0
70,12,495,1820,1971,2594,0
70,13,495,1820,1965,565,0
70,14,495,1820,979,2794,0
70,15,495,1820,1745,1482,0
70,16,495,1820,2424,414,0
70,17,495,1820,2168,2330,0
70,18,495,1820,7,1878,0
70,19,495,1820,1771,759,0
70,20,495,1820,1078,384,0
70,21,495,1820,372,1952,1
70,22,495,1820,219,1138,0
70,23,495,1820,839,2045,0
70,24,495,1820,1787,853,0
70,25,495,1820,1631,2876,0
70,26,495,1820,1413,1009,0
70,27,495,1820,1622,1799,0
70,28,495,1820,2880,1034,0
70,29,495,1820,2697,138,0
70,30,495,1820,1163,2260,0
70,31,495,1820,1217,800,0
70,32,495,1820,1991,103,0
70,33,495,1820,1074,1729,0
70,34,495,1820,567,780,0
70,35,495,1820,1049,630,0
70,36,495,1820,1320,726,0
70,37,495,1820,1292,2825,0
70,38,495,1820,2940,1506,0
70,39,495,1820,641,975,0
70,40,495,1820,1534,1203,0
70,41,495,1820,150,614,0
70,42,495,1820,1202,2935,0
70,43,495,1820,1117,1725,0
70,44,495,1820,1722,1968,0
70,45,495,1820,683,2788,0
70,46,495,1820,2273,953,0
70,47,495,1820,213,2385,0
70,48,495,1820,911,1048,0
70,49,495,1820,1440,2281,0
70,50,495,1820,385,1529,0
70,51,495,1820,831,1667,0
70,52,495,1820,1196,2178,0
70,53,495,1820,548,720,0
70,54,495,1820,527,123,0
70,55,495,1820,1995,154,0
70,56,495,1820,71,1898,0
70,57,495,1820,2446,1367,0
70,58,495,1820,51,2219,0
70,59,495,1820,557,2977,0
70,60,495,1820,2138,1746,0
70,61,495,1820,1389,1480,0
70,62,495,1820,1831,873,0
70,63,495,1820,1575,1711,0
70,64,495,1820,1247,1893,0
70,65,495,1820,1796,1314,0
70,66,495,1820,2412,440,0
70,67,495,1820,2430,250,0
70,68,495,1820,96,2946,0
70,69,495,1820,2841,166,0
70,71,495,1820,2946,276,0
70,72,495,1820,375,512,0
70,73,495,1820,2389,2672,0
70,74,495,1820,2119,2000,0
70,75,495,1820,2351,1952,0
70,76,495,1820,25,2861,0
70,77,495,1820,1477,1324,0
70,78,495,1820,2841,1954,0
70,79,495,1820,2325,2081,0
70,80,495,1820,1674,1598,0
70,81,495,1820,601,1352,0
70,82,495,1820,1619,2973,0
71,0,2946,276,2419,2788,0
71,1,2946,276,354,2184,0
71,2,2946,276,1002,1345,0
71,3,2946,276,1517,905,0
71,4,2946,276,946,2977,0
71,5,2946,276,2906,950,0
71,6,2946,276,217,1685,0
71,7,2946,276,1969,1933,0
71,8,2946,276,2865,2246,0
71,9,2946,276,2680,133,0
71,10,2946,276,2521,1287,0
71,11,2946,276,1,877,0
71,12,2946,276,1971,2594,0
71,13,2946,276,1965,565,0
71,14,2946,276,979,2794,0
71,15,2946,276,1745,1482,0
71,16,2946,276,2424,414,0
71,17,2946,276,2168,2330,0
71,18,2946,276,7,1878,0
71,19,2946,276,1771,759,0
71,20,2946,276,1078,384,0
71,21,2946,276,372,1952,0
71,22,2946,276,219,1138,0
71,23,2946,276,839,2045,0
71,24,2946,276,1787,853,0
71,25,2946,276,1631,2876,0
71,26,2946,276,1413,1009,0
71,27,2946,276,1622,1799,0
71,28,2946,276,2880,1034,0
71,29,2946,276,2697,138,0
71,30,2946,276,1163,2260,0
71,31,2946,276,1217,800,0
71,32,2946,276,1991,103,0
71,33,2946,276,1074,1729,0
71,34,2946,276,567,780,0
71,35,2946,276,1049,630,0
71,36,2946,276,1320,726,0
71,37,2946,276,1292,2825,0
71,38,2946,276,2940,1506,0
71,39,2946,276,641,975,0
71,40,2946,276,1534,1203,0
71,41,2946,276,150,614,0
71,42,2946,276,1202,2935,0
