from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
88,190,1802,17,2489,2679,0
88,191,1802,17,1796,1361,0
88,192,1802,17,2477,1828,0
88,193,1802,17,1536,953,0
88,194,1802,17,2274,2815,0
88,195,1802,17,1114,559,0
88,196,1802,17,641,2172,0
88,197,1802,17,2203,1680,0
89,0,1439,688,978,2674,0
89,1,1439,688,1437,2247,0
89,2,1439,688,952,1256,0
89,3,1439,688,1481,169,0
89,4,1439,688,2554,124,0
89,5,1439,688,2036,1521,0
89,6,1439,688,311,2709,0
89,7,1439,688,977,2352,0
89,8,1439,688,401,2906,0
89,9,1439,688,2226,2340,0
89,10,1439,688,817,2926,0
89,11,1439,688,2436,1948,0
89,12,1439,688,1700,2135,0
89,13,1439,688,1678,1952,0
89,14,1439,688,486,1941,0
89,15,1439,688,2073,2048,0
89,16,1439,688,2576,380,0
89,17,1439,688,2795,570,0
89,18,1439,688,2490,1945,0
89,19,1439,688,438,141,0
89,20,1439,688,1663,2138,0
89,21,1439,688,2973,2934,0
89,22,1439,688,67,2389,0
89,23,1439,688,2254,841,0
89,24,1439,688,69,1621,0
89,25,1439,688,633,2661,0
89,26,1439,688,2040,2163,0
89,27,1439,688,1814,381,0
89,28,1439,688,596,2837,0
89,29,1439,688,1374,1415,0
89,30,1439,688,1201,308,0
89,31,1439,688,1903,1258,0
89,32,1439,688,932,1249,0
89,33,1439,688,537,2062,0
89,34,1439,688,2548,1004,0
89,35,1439,688,406,331,0
89,36,1439,688,2042,1982,0
89,37,1439,688,95,244,0
89,38,1439,688,2983,271,0
89,39,1439,688,1799,2600,0
89,40,1439,688,2110,2619,0
89,41,1439,688,2687,1566,0
89,42,1439,688,2555,541,0
89,43,1439,688,167,502,0
89,44,1439,688,2041,1473,0
89,45,1439,688,531,2299,0
89,46,1439,688,2110,1494,0
89,47,1439,688,2668,2847,0
89,48,1439,688,2997,817,0
89,49,1439,688,2970,2502,0
89,50,1439,688,1125,2021,0
89,51,1439,688,1680,2806,0
89,52,1439,688,761,453,0
89,53,1439,688,2724,1610,0
89,54,1439,688,663,2292,0
89,55,1439,688,1717,1977,0
89,56,1439,688,2688,1213,0
89,57,1439,688,2025,940,0
89,58,1439,688,104,1226,0
89,59,1439,688,2970,2156,0
89,60,1439,688,2761,2109,0
89,61,1439,688,424,813,0
89,62,1439,688,1578,1505,0
89,63,1439,688,2051,239,0
89,64,1439,688,2456,1083,0
89,65,1439,688,1810,2517,0
89,66,1439,688,2960,530,0
89,67,1439,688,1704,730,0
89,68,1439,688,1734,1047,0
89,69,1439,688,2088,714,0
89,70,1439,688,2586,893,0
89,71,1439,688,2186,2981,0
89,72,1439,688,1757,964,0
89,73,1439,688,1146,2872,0
89,74,1439,688,296,1870,0
89,75,1439,688,239,2161,0
89,76,1439,688,2612,2165,0
89,77,1439,688,2891,2500,0
89,78,1439,688,937,812,0
89,79,1439,688,903,1803,0
89,80,1439,688,1197,2093,0
89,81,1439,688,218,238,0
89,82,1439,688,2889,1066,0
89,83,1439,688,865,474,0
89,84,1439,688,511,242,0
89,85,1439,688,1021,2084,0
89,86,1439,688,2681,2657,0
89,87,1439,688,2062,2237,0
89,88,1439,688,1802,17,0
89,90,1439,688,38,2083,0
89,91,1439,688,2390,935,0
89,92,1439,688,1246,2406,0
89,93,1439,688,1472,2263,0
89,94,1439,688,757,1721,0
89,95,1439,688,468,1014,0
89,96,1439,688,2682,1309,0
89,97,1439,688,964,478,0
89,98,1439,688,1864,753,0
89,99,1439,688,937,567,0
89,100,1439,688,614,1598,0
89,101,1439,688,1973,2354,0
89,102,1439,688,2895,1566,0
89,103,1439,688,1447,1557,0
89,104,1439,688,299,1671,0
89,105,1439,688,883,580,0
89,106,1439,688,2318,674,0
89,107,1439,688,2297,2743,0
89,108,1439,688,749,160,0
89,109,1439,688,2728,1357,0
89,110,1439,688,453,2745,0
89,111,1439,688,2026,2354,0
89,112,1439,688,324,2897,0
89,113,1439,688,350,482,0
89,114,1439,688,1129,212,0
89,115,1439,688,1583,860,0
89,116,1439,688,1574,2678,0
89,117,1439,688,1833,1751,0
89,118,1439,688,2999,1362,0
89,119,1439,688,2833,561,0
89,120,1439,688,2263,2998,0
89,121,1439,688,431,317,0
89,122,1439,688,318,396,0
89,123,1439,688,2850,220,0
89,124,1439,688,687,1350,0
89,125,1439,688,2065,2272,0
89,126,1439,688,1100,1032,0
89,127,1439,688,2716,1162,0
89,128,1439,688,452,159,0
89,129,1439,688,422,2703,0
89,130,1439,688,1678,1527,0
89,131,1439,688,1383,1991,0
89,132,1439,688,2801,2898,0
89,133,1439,688,2695,1291,0
89,134,1439,688,2091,1424,0
89,135,1439,688,601,237,0
89,136,1439,688,2344,1138,0
89,137,1439,688,2808,463,0
89,138,1439,688,2857,2736,0
89,139,1439,688,139,1049,0
89,140,1439,688,724,2838,0
89,141,1439,688,1968,1254,0
89,142,1439,688,1182,1737,0
89,143,1439,688,1355,1301,0
89,144,1439,688,245,2079,0
89,145,1439,688,2174,2687,0
89,146,1439,688,2490,1614,0
89,147,1439,688,2047,2828,0
89,148,1439,688,2563,2585,0
89,149,1439,688,2300,2333,0
89,150,1439,688,1541,2397,0
89,151,1439,688,1017,929,0
89,152,1439,688,2664,2236,0
89,153,1439,688,1004,2964,0
89,154,1439,688,1576,2460,0
89,155,1439,688,106,2668,0
89,156,1439,688,2104,1798,0
89,157,1439,688,1933,2440,0
89,158,1439,688,1641,2598,0
89,159,1439,688,2596,929,0
89,160,1439,688,873,1885,0
89,161,1439,688,576,1168,0
89,162,1439,688,2587,427,0
89,163,1439,688,2014,2559,0
89,164,1439,688,653,2070,0
89,165,1439,688,2249,1587,0
89,166,1439,688,604,32,0
89,167,1439,688,867,2445,0
89,168,1439,688,1240,219,0
89,169,1439,688,720,1620,0
89,170,1439,688,1448,2864,0
89,171,1439,688,1250,2803,0
89,172,1439,688,452,2397,0
89,173,1439,688,1350,2080,0
89,174,1439,688,1572,1602,0
89,175,1439,688,543,313,0
89,176,1439,688,2870,1028,0
89,177,1439,688,999,179,0
89,178,1439,688,1373,480,1
89,179,1439,688,995,1410,0
89,180,1439,688,2075,1092,0
89,181,1439,688,1668,2667,0
89,182,1439,688,2875,1988,0
89,183,1439,688,1891,1119,0
89,184,1439,688,754,1408,0
89,185,1439,688,2769,106,0
89,186,1439,688,1452,2385,0
89,187,1439,688,955,1170,0
89,188,1439,688,814,1444,0
89,189,1439,688,2653,208,0
89,190,1439,688,2489,2679,0
89,191,1439,688,1796,1361,0
89,192,1439,688,2477,1828,0
89,193,1439,688,1536,953,0
89,194,1439,688,2274,2815,0
89,195,1439,688,1114,559,0
89,196,1439,688,641,2172,0
89,197,1439,688,2203,1680,0
90,0,38,2083,978,2674,0
90,1,38,2083,1437,2247,0
90,2,38,2083,952,1256,0
90,3,38,2083,1481,169,0
90,4,38,2083,2554,124,0
90,5,38,2083,2036,1521,0
90,6,38,2083,311,2709,0
90,7,38,2083,977,2352,0
90,8,38,2083,401,2906,0
90,9,38,2083,2226,2340,0
90,10,38,2083,817,2926,0
90,11,38,2083,2436,1948,0
90,12,38,2083,1700,2135,0
90,13,38,2083,1678,1952,0
90,14,38,2083,486,1941,0
90,15,38,2083,2073,2048,0
90,16,38,2083,2576,380,0
90,17,38,2083,2795,570,0
90,18,38,2083,2490,1945,0
90,19,38,2083,438,141,0
90,20,38,2083,1663,2138,0
90,21,38,2083,2973,2934,0
90,22,38,2083,67,2389,0
90,23,38,2083,2254,841,0
90,24,38,2083,69,1621,0
90,25,38,2083,633,2661,0
90,26,38,2083,2040,2163,0
90,27,38,2083,1814,381,0
90,28,38,2083,596,2837,0
90,29,38,2083,1374,1415,0
90,30,38,2083,1201,308,0
90,31,38,2083,1903,1258,0
90,32,38,2083,932,1249,0
90,33,38,2083,537,2062,0
90,34,38,2083,2548,1004,0
90,35,38,2083,406,331,0
90,36,38,2083,2042,1982,0
90,37,38,2083,95,244,0
90,38,38,2083,2983,271,0
90,39,38,2083,1799,2600,0
90,40,38,2083,2110,2619,0
90,41,38,2083,2687,1566,0
90,42,38,2083,2555,541,0
90,43,38,2083,167,502,0
90,44,38,2083,2041,1473,0
90,45,38,2083,531,2299,0
90,46,38,2083,2110,1494,0
90,47,38,2083,2668,2847,0
90,48,38,2083,2997,817,0
90,49,38,2083,2970,2502,0
90,50,38,2083,1125,2021,0
90,51,38,2083,1680,2806,0
90,52,38,2083,761,453,0
90,53,38,2083,2724,1610,0
90,54,38,2083,663,2292,0
90,55,38,2083,1717,1977,0
90,56,38,2083,2688,1213,0
90,57,38,2083,2025,940,0
90,58,38,2083,104,1226,0
90,59,38,2083,2970,2156,0
90,60,38,2083,2761,2109,0
90,61,38,2083,424,813,0
90,62,38,2083,1578,1505,0
90,63,38,2083,2051,239,0
90,64,38,2083,2456,1083,0
90,65,38,2083,1810,2517,0
90,66,38,2083,2960,530,0
90,67,38,2083,1704,730,0
90,68,38,2083,1734,1047,0
90,69,38,2083,2088,714,0
90,70,38,2083,2586,893,0
90,71,38,2083,2186,2981,0
90,72,38,2083,1757,964,0
90,73,38,2083,1146,2872,0
90,74,38,2083,296,1870,0
90,75,38,2083,239,2161,1
90,76,38,2083,2612,2165,0
90,77,38,2083,2891,2500,0
90,78,38,2083,937,812,0
90,79,38,2083,903,1803,0
90,80,38,2083,1197,2093,0
90,81,38,2083,218,238,0
90,82,38,2083,2889,1066,0
90,83,38,2083,865,474,0
90,84,38,2083,511,242,0
90,85,38,2083,1021,2084,0
90,86,38,2083,2681,2657,0
90,87,38,2083,2062,2237,0
90,88,38,2083,1802,17,0
90,89,38,2083,1439,688,0
90,91,38,2083,2390,935,0
90,92,38,2083,1246,2406,0
90,93,38,2083,1472,2263,0
90,94,38,2083,757,1721,0
90,95,38,2083,468,1014,0
90,96,38,2083,2682,1309,0
90,97,38,2083,964,478,0
90,98,38,2083,1864,753,0
90,99,38,2083,937,567,0
90,100,38,2083,614,1598,0
90,101,38,2083,1973,2354,0
90,102,38,2083,2895,1566,0
90,103,38,2083,1447,1557,0
90,104,38,2083,299,1671,0
90,105,38,2083,883,580,0
90,106,38,2083,2318,674,0
90,107,38,2083,2297,2743,0
90,108,38,2083,749,160,0
90,109,38,2083,2728,1357,0
90,110,38,2083,453,2745,0
90,111,38,2083,2026,2354,0
90,112,38,2083,324,2897,0
90,113,38,2083,350,482,0
90,114,38,2083,1129,212,0
90,115,38,2083,1583,860,0
90,116,38,2083,1574,2678,0
90,117,38,2083,1833,1751,0
90,118,38,2083,2999,1362,0
90,119,38,2083,2833,561,0
90,120,38,2083,2263,2998,0
90,121,38,2083,431,317,0
90,122,38,2083,318,396,0
90,123,38,2083,2850,220,0
90,124,38,2083,687,1350,0
90,125,38,2083,2065,2272,0
90,126,38,2083,1100,1032,0
90,127,38,2083,2716,1162,0
90,128,38,2083,452,159,0
90,129,38,2083,422,2703,0
90,130,38,2083,1678,1527,0
90,131,38,2083,1383,1991,0
90,132,38,2083,2801,2898,0
90,133,38,2083,2695,1291,0
90,134,38,2083,2091,1424,0
90,135,38,2083,601,237,0
90,136,38,2083,2344,1138,0
90,137,38,2083,2808,463,0
90,138,38,2083,2857,2736,0
90,139,38,2083,139,1049,0
90,140,38,2083,724,2838,0
90,141,38,2083,1968,1254,0
90,142,38,2083,1182,1737,0
90,143,38,2083,1355,1301,0
90,144,38,2083,245,2079,0
90,145,38,2083,2174,2687,0
90,146,38,2083,2490,1614,0
90,147,38,2083,2047,2828,0
90,148,38,2083,2563,2585,0
90,149,38,2083,2300,2333,0
90,150,38,2083,1541,2397,0
90,151,38,2083,1017,929,0
90,152,38,2083,2664,2236,0
90,153,38,2083,1004,2964,0
90,154,38,2083,1576,2460,0
90,155,38,2083,106,2668,0
90,156,38,2083,2104,1798,0
90,157,38,2083,1933,2440,0
90,158,38,2083,1641,2598,0
90,159,38,2083,2596,929,0
90,160,38,2083,873,1885,0
90,161,38,2083,576,1168,0
90,162,38,2083,2587,427,0
90,163,38,2083,2014,2559,0
90,164,38,2083,653,2070,0
90,165,38,2083,2249,1587,0
90,166,38,2083,604,32,0
90,167,38,2083,867,2445,0
90,168,38,2083,1240,219,0
90,169,38,2083,720,1620,0
90,170,38,2083,1448,2864,0
90,171,38,2083,1250,2803,0
90,172,38,2083,452,2397,0
90,173,38,2083,1350,2080,0
90,174,38,2083,1572,1602,0
90,175,38,2083,543,313,0
90,176,38,2083,2870,1028,0
90,177,38,2083,999,179,0
90,178,38,2083,1373,480,0
90,179,38,2083,995,1410,0
90,180,38,2083,2075,1092,0
90,181,38,2083,1668,2667,0
90,182,38,2083,2875,1988,0
90,183,38,2083,1891,1119,0
90,184,38,2083,754,1408,0
90,185,38,2083,2769,106,0
90,186,38,2083,1452,2385,0
90,187,38,2083,955,1170,0
90,188,38,2083,814,1444,0
90,189,38,2083,2653,208,0
90,190,38,2083,2489,2679,0
90,191,38,2083,1796,1361,0
90,192,38,2083,2477,1828,0
90,193,38,2083,1536,953,0
90,194,38,2083,2274,2815,0
90,195,38,2083,1114,559,0
90,196,38,2083,641,2172,0
90,197,38,2083,2203,1680,0
91,0,2390,935,978,2674,0
91,1,2390,935,1437,2247,0
91,2,2390,935,952,1256,0
91,3,2390,935,1481,169,0
91,4,2390,935,2554,124,0
91,5,2390,935,2036,1521,0
91,6,2390,935,311,2709,0
91,7,2390,935,977,2352,0
91,8,2390,935,401,2906,0
91,9,2390,935,2226,2340,0
91,10,2390,935,817,2926,0
91,11,2390,935,2436,1948,0
91,12,2390,935,1700,2135,0
91,13,2390,935,1678,1952,0
91,14,2390,935,486,1941,0
91,15,2390,935,2073,2048,0
91,16,2390,935,2576,380,0
91,17,2390,935,2795,570,0
91,18,2390,935,2490,1945,0
91,19,2390,935,438,141,0
91,20,2390,935,1663,2138,0
91,21,2390,935,2973,2934,0
91,22,2390,935,67,2389,0
91,23,2390,935,2254,841,1
91,24,2390,935,69,1621,0
91,25,2390,935,633,2661,0
91,26,2390,935,2040,2163,0
91,27,2390,935,1814,381,0
91,28,2390,935,596,2837,0
91,29,2390,935,1374,1415,0
91,30,2390,935,1201,308,0
91,31,2390,935,1903,1258,0
91,32,2390,935,932,1249,0
91,33,2390,935,537,2062,0
91,34,2390,935,2548,1004,0
91,35,2390,935,406,331,0
91,36,2390,935,2042,1982,0
91,37,2390,935,95,244,0
91,38,2390,935,2983,271,0
91,39,2390,935,1799,2600,0
91,40,2390,935,2110,2619,0
91,41,2390,935,2687,1566,0
91,42,2390,935,2555,541,0
91,43,2390,935,167,502,0
91,44,2390,935,2041,1473,0
91,45,2390,935,531,2299,0
91,46,2390,935,2110,1494,0
91,47,2390,935,2668,2847,0
91,48,2390,935,2997,817,0
91,49,2390,935,2970,2502,0
91,50,2390,935,1125,2021,0
91,51,2390,935,1680,2806,0
91,52,2390,935,761,453,0
91,53,2390,935,2724,1610,0
91,54,2390,935,663,2292,0
91,55,2390,935,1717,1977,0
91,56,2390,935,2688,1213,0
91,57,2390,935,2025,940,0
91,58,2390,935,104,1226,0
91,59,2390,935,2970,2156,0
91,60,2390,935,2761,2109,0
91,61,2390,935,424,813,0
91,62,2390,935,1578,1505,0
91,63,2390,935,2051,239,0
91,64,2390,935,2456,1083,0
91,65,2390,935,1810,2517,0
91,66,2390,935,2960,530,0
91,67,2390,935,1704,730,0
91,68,2390,935,1734,1047,0
91,69,2390,935,2088,714,0
91,70,2390,935,2586,893,0
91,71,2390,935,2186,2981,0
91,72,2390,935,1757,964,0
91,73,2390,935,1146,2872,0
91,74,2390,935,296,1870,0
91,75,2390,935,239,2161,0
91,76,2390,935,2612,2165,0
91,77,2390,935,2891,2500,0
91,78,2390,935,937,812,0
91,79,2390,935,903,1803,0
91,80,2390,935,1197,2093,0
91,81,2390,935,218,238,0
91,82,2390,935,2889,1066,0
91,83,2390,935,865,474,0
91,84,2390,935,511,242,0
91,85,2390,935,1021,2084,0
91,86,2390,935,2681,2657,0
91,87,2390,935,2062,2237,0
91,88,2390,935,1802,17,0
91,89,2390,935,1439,688,0
91,90,2390,935,38,2083,0
91,92,2390,935,1246,2406,0
91,93,2390,935,1472,2263,0
91,94,2390,935,757,1721,0
91,95,2390,935,468,1014,0
91,96,2390,935,2682,1309,0
91,97,2390,935,964,478,0
91,98,2390,935,1864,753,0
91,99,2390,935,937,567,0
91,100,2390,935,614,1598,0
91,101,2390,935,1973,2354,0
91,102,2390,935,2895,1566,0
91,103,2390,935,1447,1557,0
91,104,2390,935,299,1671,0
91,105,2390,935,883,580,0
91,106,2390,935,2318,674,0
91,107,2390,935,2297,2743,0
91,108,2390,935,749,160,0
91,109,2390,935,2728,1357,0
91,110,2390,935,453,2745,0
91,111,2390,935,2026,2354,0
91,112,2390,935,324,2897,0
91,113,2390,935,350,482,0
91,114,2390,935,1129,212,0
91,115,2390,935,1583,860,0
91,116,2390,935,1574,2678,0
91,117,2390,935,1833,1751,0
91,118,2390,935,2999,1362,0
91,119,2390,935,2833,561,0
91,120,2390,935,2263,2998,0
91,121,2390,935,431,317,0
91,122,2390,935,318,396,0
91,123,2390,935,2850,220,0
91,124,2390,935,687,1350,0
91,125,2390,935,2065,2272,0
91,126,2390,935,1100,1032,0
91,127,2390,935,2716,1162,0
91,128,2390,935,452,159,0
91,129,2390,935,422,2703,0
91,130,2390,935,1678,1527,0
91,131,2390,935,1383,1991,0
91,132,2390,935,2801,2898,0
91,133,2390,935,2695,1291,0
91,134,2390,935,2091,1424,0
91,135,2390,935,601,237,0
91,136,2390,935,2344,1138,0
91,137,2390,935,2808,463,0
91,138,2390,935,2857,2736,0
91,139,2390,935,139,1049,0
91,140,2390,935,724,2838,0
91,141,2390,935,1968,1254,0
91,142,2390,935,1182,1737,0
91,143,2390,935,1355,1301,0
91,144,2390,935,245,2079,0
91,145,2390,935,2174,2687,0
91,146,2390,935,2490,1614,0
91,147,2390,935,2047,2828,0
91,148,2390,935,2563,2585,0
91,149,2390,935,2300,2333,0
91,150,2390,935,1541,2397,0
91,151,2390,935,1017,929,0
91,152,2390,935,2664,2236,0
91,153,2390,935,1004,2964,0
91,154,2390,935,1576,2460,0
91,155,2390,935,106,2668,0
91,156,2390,935,2104,1798,0
91,157,2390,935,1933,2440,0
91,158,2390,935,1641,2598,0
91,159,2390,935,2596,929,0
91,160,2390,935,873,1885,0
91,161,2390,935,576,1168,0
91,162,2390,935,2587,427,0
91,163,2390,935,2014,2559,0
91,164,2390,935,653,2070,0
91,165,2390,935,2249,1587,0
91,166,2390,935,604,32,0
91,167,2390,935,867,2445,0
91,168,2390,935,1240,219,0
91,169,2390,935,720,1620,0
91,170,2390,935,1448,2864,0
91,171,2390,935,1250,2803,0
91,172,2390,935,452,2397,0
91,173,2390,935,1350,2080,0
91,174,2390,935,1572,1602,0
91,175,2390,935,543,313,0
91,176,2390,935,2870,1028,0
91,177,2390,935,999,179,0
91,178,2390,935,1373,480,0
91,179,2390,935,995,1410,0
91,180,2390,935,2075,1092,0
91,181,2390,935,1668,2667,0
91,182,2390,935,2875,1988,0
91,183,2390,935,1891,1119,0
91,184,2390,935,754,1408,0
91,185,2390,935,2769,106,0
91,186,2390,935,1452,2385,0
91,187,2390,935,955,1170,0
91,188,2390,935,814,1444,0
91,189,2390,935,2653,208,0
91,190,2390,935,2489,2679,0
91,191,2390,935,1796,1361,0
91,192,2390,935,2477,1828,0
91,193,2390,935,1536,953,0
91,194,2390,935,2274,2815,0
91,195,2390,935,1114,559,0
91,196,2390,935,641,2172,0
91,197,2390,935,2203,1680,0
92,0,1246,2406,978,2674,0
92,1,1246,2406,1437,2247,0
92,2,1246,2406,952,1256,0
92,3,1246,2406,1481,169,0
92,4,1246,2406,2554,124,0
92,5,1246,2406,2036,1521,0
92,6,1246,2406,311,2709,0
92,7,1246,2406,977,2352,0
92,8,1246,2406,401,2906,0
92,9,1246,2406,2226,2340,0
92,10,1246,2406,817,2926,0
92,11,1246,2406,2436,1948,0
92,12,1246,2406,1700,2135,0
92,13,1246,2406,1678,1952,0
92,14,1246,2406,486,1941,0
92,15,1246,2406,2073,2048,0
92,16,1246,2406,2576,380,0
92,17,1246,2406,2795,570,0
92,18,1246,2406,2490,1945,0
92,19,1246,2406,438,141,0
92,20,1246,2406,1663,2138,0
92,21,1246,2406,2973,2934,0
92,22,1246,2406,67,2389,0
92,23,1246,2406,2254,841,0
92,24,1246,2406,69,1621,0
92,25,1246,2406,633,2661,0
92,26,1246,2406,2040,2163,0
92,27,1246,2406,1814,381,0
92,28,1246,2406,596,2837,0
92,29,1246,2406,1374,1415,0
92,30,1246,2406,1201,308,0
92,31,1246,2406,1903,1258,0
92,32,1246,2406,932,1249,0
92,33,1246,2406,537,2062,0
92,34,1246,2406,2548,1004,0
92,35,1246,2406,406,331,0
92,36,1246,2406,2042,1982,0
92,37,1246,2406,95,244,0
92,38,1246,2406,2983,271,0
92,39,1246,2406,1799,2600,0
92,40,1246,2406,2110,2619,0
92,41,1246,2406,2687,1566,0
92,42,1246,2406,2555,541,0
92,43,1246,2406,167,502,0
92,44,1246,2406,2041,1473,0
92,45,1246,2406,531,2299,0
92,46,1246,2406,2110,1494,0
92,47,1246,2406,2668,2847,0
92,48,1246,2406,2997,817,0
92,49,1246,2406,2970,2502,0
92,50,1246,2406,1125,2021,0
92,51,1246,2406,1680,2806,0
92,52,1246,2406,761,453,0
92,53,1246,2406,2724,1610,0
92,54,1246,2406,663,2292,0
92,55,1246,2406,1717,1977,0
92,56,1246,2406,2688,1213,0
92,57,1246,2406,2025,940,0
92,58,1246,2406,104,1226,0
92,59,1246,2406,2970,2156,0
92,60,1246,2406,2761,2109,0
92,61,1246,2406,424,813,0
92,62,1246,2406,1578,1505,0
92,63,1246,2406,2051,239,0
92,64,1246,2406,2456,1083,0
92,65,1246,2406,1810,2517,0
92,66,1246,2406,2960,530,0
92,67,1246,2406,1704,730,0
92,68,1246,2406,1734,1047,0
92,69,1246,2406,2088,714,0
92,70,1246,2406,2586,893,0
92,71,1246,2406,2186,2981,0
92,72,1246,2406,1757,964,0
92,73,1246,2406,1146,2872,0
92,74,1246,2406,296,1870,0
92,75,1246,2406,239,2161,0
92,76,1246,2406,2612,2165,0
92,77,1246,2406,2891,2500,0
92,78,1246,2406,937,812,0
92,79,1246,2406,903,1803,0
92,80,1246,2406,1197,2093,0
92,81,1246,2406,218,238,0
92,82,1246,2406,2889,1066,0
92,83,1246,2406,865,474,0
92,84,1246,2406,511,242,0
92,85,1246,2406,1021,2084,0
92,86,1246,2406,2681,2657,0
92,87,1246,2406,2062,2237,0
92,88,1246,2406,1802,17,0
92,89,1246,2406,1439,688,0
92,90,1246,2406,38,2083,0
92,91,1246,2406,2390,935,0
92,93,1246,2406,1472,2263,0
92,94,1246,2406,757,1721,0
92,95,1246,2406,468,1014,0
92,96,1246,2406,2682,1309,0
92,97,1246,2406,964,478,0
92,98,1246,2406,1864,753,0
92,99,1246,2406,937,567,0
92,100,1246,2406,614,1598,0
92,101,1246,2406,1973,2354,0
92,102,1246,2406,2895,1566,0
92,103,1246,2406,1447,1557,0
92,104,1246,2406,299,1671,0
92,105,1246,2406,883,580,0
92,106,1246,2406,2318,674,0
92,107,1246,2406,2297,2743,0
92,108,1246,2406,749,160,0
92,109,1246,2406,2728,1357,0
92,110,1246,2406,453,2745,0
92,111,1246,2406,2026,2354,0
92,112,1246,2406,324,2897,0
92,113,1246,2406,350,482,0
92,114,1246,2406,1129,212,0
92,115,1246,2406,1583,860,0
92,116,1246,2406,1574,2678,0
92,117,1246,2406,1833,1751,0
92,118,1246,2406,2999,1362,0
92,119,1246,2406,2833,561,0
92,120,1246,2406,2263,2998,0
92,121,1246,2406,431,317,0
92,122,1246,2406,318,396,0
92,123,1246,2406,2850,220,0
92,124,1246,2406,687,1350,0
92,125,1246,2406,2065,2272,0
92,126,1246,2406,1100,1032,0
92,127,1246,2406,2716,1162,0
92,128,1246,2406,452,159,0
92,129,1246,2406,422,2703,0
92,130,1246,2406,1678,1527,0
92,131,1246,2406,1383,1991,0
92,132,1246,2406,2801,2898,0
92,133,1246,2406,2695,1291,0
92,134,1246,2406,2091,1424,0
92,135,1246,2406,601,237,0
92,136,1246,2406,2344,1138,0
92,137,1246,2406,2808,463,0
92,138,1246,2406,2857,2736,0
92,139,1246,2406,139,1049,0
92,140,1246,2406,724,2838,0
92,141,1246,2406,1968,1254,0
92,142,1246,2406,1182,1737,0
92,143,1246,2406,1355,1301,0
92,144,1246,2406,245,2079,0
92,145,1246,2406,2174,2687,0
92,146,1246,2406,2490,1614,0
92,147,1246,2406,2047,2828,0
92,148,1246,2406,2563,2585,0
92,149,1246,2406,2300,2333,0
92,150,1246,2406,1541,2397,0
92,151,1246,2406,1017,929,0
92,152,1246,2406,2664,2236,0
92,153,1246,2406,1004,2964,0
92,154,1246,2406,1576,2460,0
92,155,1246,2406,106,2668,0
92,156,1246,2406,2104,1798,0
92,157,1246,2406,1933,2440,0
92,158,1246,2406,1641,2598,0
92,159,1246,2406,2596,929,0
92,160,1246,2406,873,1885,0
92,161,1246,2406,576,1168,0
92,162,1246,2406,2587,427,0
92,163,1246,2406,2014,2559,0
92,164,1246,2406,653,2070,0
92,165,1246,2406,2249,1587,0
92,166,1246,2406,604,32,0
92,167,1246,2406,867,2445,0
92,168,1246,2406,1240,219,0
92,169,1246,2406,720,1620,0
92,170,1246,2406,1448,2864,0
92,171,1246,2406,1250,2803,0
92,172,1246,2406,452,2397,0
92,173,1246,2406,1350,2080,0
92,174,1246,2406,1572,1602,0
92,175,1246,2406,543,313,0
92,176,1246,2406,2870,1028,0
92,177,1246,2406,999,179,0
92,178,1246,2406,1373,480,0
92,179,1246,2406,995,1410,0
92,180,1246,2406,2075,1092,0
92,181,1246,2406,1668,2667,0
92,182,1246,2406,2875,1988,0
92,183,1246,2406,1891,1119,0
92,184,1246,2406,754,1408,0
92,185,1246,2406,2769,106,0
92,186,1246,2406,1452,2385,1
92,187,1246,2406,955,1170,0
92,188,1246,2406,814,1444,0
92,189,1246,2406,2653,208,0
92,190,1246,2406,2489,2679,0
92,191,1246,2406,1796,1361,0
92,192,1246,2406,2477,1828,0
92,193,1246,2406,1536,953,0
92,194,1246,2406,2274,2815,0
92,195,1246,2406,1114,559,0
92,196,1246,2406,641,2172,0
92,197,1246,2406,2203,1680,0
93,0,1472,2263,978,2674,0
93,1,1472,2263,1437,2247,1
93,2,1472,2263,952,1256,0
93,3,1472,2263,1481,169,0
93,4,1472,2263,2554,124,0
93,5,1472,2263,2036,1521,0
93,6,1472,2263,311,2709,0
93,7,1472,2263,977,2352,0
93,8,1472,2263,401,2906,0
93,9,1472,2263,2226,2340,0
93,10,1472,2263,817,2926,0
93,11,1472,2263,2436,1948,0
93,12,1472,2263,1700,2135,0
93,13,1472,2263,1678,1952,0
93,14,1472,2263,486,1941,0
93,15,1472,2263,2073,2048,0
93,16,1472,2263,2576,380,0
93,17,1472,2263,2795,570,0
93,18,1472,2263,2490,1945,0
93,19,1472,2263,438,141,0
93,20,1472,2263,1663,2138,0
93,21,1472,2263,2973,2934,0
93,22,1472,2263,67,2389,0
93,23,1472,2263,2254,841,0
93,24,1472,2263,69,1621,0
93,25,1472,2263,633,2661,0
93,26,1472,2263,2040,2163,0
93,27,1472,2263,1814,381,0
93,28,1472,2263,596,2837,0
93,29,1472,2263,1374,1415,0
93,30,1472,2263,1201,308,0
93,31,1472,2263,1903,1258,0
93,32,1472,2263,932,1249,0
93,33,1472,2263,537,2062,0
93,34,1472,2263,2548,1004,0
93,35,1472,2263,406,331,0
93,36,1472,2263,2042,1982,0
93,37,1472,2263,95,244,0
93,38,1472,2263,2983,271,0
93,39,1472,2263,1799,2600,0
93,40,1472,2263,2110,2619,0
93,41,1472,2263,2687,1566,0
