from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
93,41,1195,909,1719,1005,0
93,42,1195,909,1646,2541,0
93,43,1195,909,1816,406,0
93,44,1195,909,2802,2058,0
93,45,1195,909,701,1946,0
93,46,1195,909,979,938,0
93,47,1195,909,1473,1792,0
93,48,1195,909,1264,1774,0
93,49,1195,909,1895,1773,0
93,50,1195,909,2646,1255,0
93,51,1195,909,2109,834,0
93,52,1195,909,2889,759,0
93,53,1195,909,1288,700,1
93,54,1195,909,1927,322,0
93,55,1195,909,1816,2992,0
93,56,1195,909,2493,1665,0
93,57,1195,909,1941,1648,0
93,58,1195,909,2593,1518,0
93,59,1195,909,1296,1989,0
93,60,1195,909,215,1647,0
93,61,1195,909,2525,512,0
93,62,1195,909,1330,1136,0
93,63,1195,909,2289,1158,0
93,64,1195,909,2047,757,0
93,65,1195,909,1531,2828,0
93,66,1195,909,1770,1157,0
93,67,1195,909,1656,2373,0
93,68,1195,909,808,2101,0
93,69,1195,909,744,1381,0
93,70,1195,909,475,1396,0
93,71,1195,909,811,2738,0
93,72,1195,909,1545,1100,0
93,73,1195,909,2475,1957,0
93,74,1195,909,662,912,0
93,75,1195,909,2286,1597,0
93,76,1195,909,1940,2773,0
93,77,1195,909,697,1652,0
93,78,1195,909,2728,2528,0
93,79,1195,909,1674,2614,0
93,80,1195,909,144,1749,0
93,81,1195,909,2972,2263,0
93,82,1195,909,1510,2026,0
93,83,1195,909,1909,1683,0
93,84,1195,909,881,2423,0
93,85,1195,909,2215,2801,0
93,86,1195,909,1956,125,0
93,87,1195,909,1880,1512,0
93,88,1195,909,2931,1336,0
93,89,1195,909,1175,1326,0
93,90,1195,909,338,2544,0
93,91,1195,909,2289,2965,0
93,92,1195,909,1962,265,0
93,94,1195,909,1181,2941,0
93,95,1195,909,1273,493,0
93,96,1195,909,2306,2671,0
93,97,1195,909,2873,2490,0
93,98,1195,909,688,2693,0
93,99,1195,909,1649,424,0
93,100,1195,909,797,910,0
93,101,1195,909,236,44,0
93,102,1195,909,1735,1023,0
93,103,1195,909,1808,2200,0
93,104,1195,909,1021,2511,0
93,105,1195,909,2087,415,0
93,106,1195,909,59,849,0
93,107,1195,909,2248,1036,0
93,108,1195,909,1667,86,0
93,109,1195,909,889,652,0
93,110,1195,909,2609,763,0
93,111,1195,909,1026,444,0
93,112,1195,909,258,981,0
93,113,1195,909,1685,1636,0
93,114,1195,909,2981,1454,0
93,115,1195,909,1006,2485,0
93,116,1195,909,1509,789,0
93,117,1195,909,2904,1038,0
93,118,1195,909,563,1574,0
93,119,1195,909,1195,1550,0
93,120,1195,909,1735,1570,0
93,121,1195,909,901,848,0
93,122,1195,909,298,2630,0
93,123,1195,909,2346,703,0
93,124,1195,909,997,2043,0
93,125,1195,909,198,1773,0
93,126,1195,909,2700,1011,0
93,127,1195,909,2749,2149,0
93,128,1195,909,2137,974,0
93,129,1195,909,1551,1467,0
93,130,1195,909,2564,2576,0
93,131,1195,909,2744,795,0
93,132,1195,909,41,1485,0
93,133,1195,909,1786,2316,0
93,134,1195,909,1529,2634,0
93,135,1195,909,2997,71,0
93,136,1195,909,2341,710,0
93,137,1195,909,2012,1263,0
93,138,1195,909,155,427,0
93,139,1195,909,439,454,0
93,140,1195,909,342,337,0
93,141,1195,909,1619,173,0
94,0,1181,2941,2878,2077,0
94,1,1181,2941,1277,1356,0
94,2,1181,2941,2215,43,0
94,3,1181,2941,104,927,0
94,4,1181,2941,272,1716,0
94,5,1181,2941,652,2334,0
94,6,1181,2941,130,1615,0
94,7,1181,2941,1656,944,0
94,8,1181,2941,2994,667,0
94,9,1181,2941,271,1475,0
94,10,1181,2941,2646,2638,0
94,11,1181,2941,2263,792,0
94,12,1181,2941,463,266,0
94,13,1181,2941,1793,849,0
94,14,1181,2941,772,2537,0
94,15,1181,2941,2017,1264,0
94,16,1181,2941,2906,2074,0
94,17,1181,2941,2121,207,0
94,18,1181,2941,1332,530,0
94,19,1181,2941,722,2388,0
94,20,1181,2941,1713,2721,0
94,21,1181,2941,1598,2217,0
94,22,1181,2941,1336,2984,0
94,23,1181,2941,1503,1992,0
94,24,1181,2941,631,1770,0
94,25,1181,2941,1737,1815,0
94,26,1181,2941,2684,2965,0
94,27,1181,2941,754,194,0
94,28,1181,2941,626,608,0
94,29,1181,2941,2608,600,0
94,30,1181,2941,1823,926,0
94,31,1181,2941,570,773,0
94,32,1181,2941,1758,1172,0
94,33,1181,2941,2001,2740,0
94,34,1181,2941,486,2321,0
94,35,1181,2941,2444,2906,0
94,36,1181,2941,592,1134,0
94,37,1181,2941,2472,2776,0
94,38,1181,2941,600,795,0
94,39,1181,2941,2814,1544,0
94,40,1181,2941,1773,2096,0
94,41,1181,2941,1719,1005,0
94,42,1181,2941,1646,2541,0
94,43,1181,2941,1816,406,0
94,44,1181,2941,2802,2058,0
94,45,1181,2941,701,1946,0
94,46,1181,2941,979,938,0
94,47,1181,2941,1473,1792,0
94,48,1181,2941,1264,1774,0
94,49,1181,2941,1895,1773,0
94,50,1181,2941,2646,1255,0
94,51,1181,2941,2109,834,0
94,52,1181,2941,2889,759,0
94,53,1181,2941,1288,700,0
94,54,1181,2941,1927,322,0
94,55,1181,2941,1816,2992,0
94,56,1181,2941,2493,1665,0
94,57,1181,2941,1941,1648,0
94,58,1181,2941,2593,1518,0
94,59,1181,2941,1296,1989,0
94,60,1181,2941,215,1647,0
94,61,1181,2941,2525,512,0
94,62,1181,2941,1330,1136,0
94,63,1181,2941,2289,1158,0
94,64,1181,2941,2047,757,0
94,65,1181,2941,1531,2828,0
94,66,1181,2941,1770,1157,0
94,67,1181,2941,1656,2373,0
94,68,1181,2941,808,2101,0
94,69,1181,2941,744,1381,0
94,70,1181,2941,475,1396,0
94,71,1181,2941,811,2738,1
94,72,1181,2941,1545,1100,0
94,73,1181,2941,2475,1957,0
94,74,1181,2941,662,912,0
94,75,1181,2941,2286,1597,0
94,76,1181,2941,1940,2773,0
94,77,1181,2941,697,1652,0
94,78,1181,2941,2728,2528,0
94,79,1181,2941,1674,2614,0
94,80,1181,2941,144,1749,0
94,81,1181,2941,2972,2263,0
94,82,1181,2941,1510,2026,0
94,83,1181,2941,1909,1683,0
94,84,1181,2941,881,2423,0
94,85,1181,2941,2215,2801,0
94,86,1181,2941,1956,125,0
94,87,1181,2941,1880,1512,0
94,88,1181,2941,2931,1336,0
94,89,1181,2941,1175,1326,0
94,90,1181,2941,338,2544,0
94,91,1181,2941,2289,2965,0
94,92,1181,2941,1962,265,0
94,93,1181,2941,1195,909,0
94,95,1181,2941,1273,493,0
94,96,1181,2941,2306,2671,0
94,97,1181,2941,2873,2490,0
94,98,1181,2941,688,2693,0
94,99,1181,2941,1649,424,0
94,100,1181,2941,797,910,0
94,101,1181,2941,236,44,0
94,102,1181,2941,1735,1023,0
94,103,1181,2941,1808,2200,0
94,104,1181,2941,1021,2511,0
94,105,1181,2941,2087,415,0
94,106,1181,2941,59,849,0
94,107,1181,2941,2248,1036,0
94,108,1181,2941,1667,86,0
94,109,1181,2941,889,652,0
94,110,1181,2941,2609,763,0
94,111,1181,2941,1026,444,0
94,112,1181,2941,258,981,0
94,113,1181,2941,1685,1636,0
94,114,1181,2941,2981,1454,0
94,115,1181,2941,1006,2485,0
94,116,1181,2941,1509,789,0
94,117,1181,2941,2904,1038,0
94,118,1181,2941,563,1574,0
94,119,1181,2941,1195,1550,0
94,120,1181,2941,1735,1570,0
94,121,1181,2941,901,848,0
94,122,1181,2941,298,2630,0
94,123,1181,2941,2346,703,0
94,124,1181,2941,997,2043,0
94,125,1181,2941,198,1773,0
94,126,1181,2941,2700,1011,0
94,127,1181,2941,2749,2149,0
94,128,1181,2941,2137,974,0
94,129,1181,2941,1551,1467,0
94,130,1181,2941,2564,2576,0
94,131,1181,2941,2744,795,0
94,132,1181,2941,41,1485,0
94,133,1181,2941,1786,2316,0
94,134,1181,2941,1529,2634,0
94,135,1181,2941,2997,71,0
94,136,1181,2941,2341,710,0
94,137,1181,2941,2012,1263,0
94,138,1181,2941,155,427,0
94,139,1181,2941,439,454,0
94,140,1181,2941,342,337,0
94,141,1181,2941,1619,173,0
95,0,1273,493,2878,2077,0
95,1,1273,493,1277,1356,0
95,2,1273,493,2215,43,0
95,3,1273,493,104,927,0
95,4,1273,493,272,1716,0
95,5,1273,493,652,2334,0
95,6,1273,493,130,1615,0
95,7,1273,493,1656,944,0
95,8,1273,493,2994,667,0
95,9,1273,493,271,1475,0
95,10,1273,493,2646,2638,0
95,11,1273,493,2263,792,0
95,12,1273,493,463,266,0
95,13,1273,493,1793,849,0
95,14,1273,493,772,2537,0
95,15,1273,493,2017,1264,0
95,16,1273,493,2906,2074,0
95,17,1273,493,2121,207,0
95,18,1273,493,1332,530,1
95,19,1273,493,722,2388,0
95,20,1273,493,1713,2721,0
95,21,1273,493,1598,2217,0
95,22,1273,493,1336,2984,0
95,23,1273,493,1503,1992,0
95,24,1273,493,631,1770,0
95,25,1273,493,1737,1815,0
95,26,1273,493,2684,2965,0
95,27,1273,493,754,194,0
95,28,1273,493,626,608,0
95,29,1273,493,2608,600,0
95,30,1273,493,1823,926,0
95,31,1273,493,570,773,0
95,32,1273,493,1758,1172,0
95,33,1273,493,2001,2740,0
95,34,1273,493,486,2321,0
95,35,1273,493,2444,2906,0
95,36,1273,493,592,1134,0
95,37,1273,493,2472,2776,0
95,38,1273,493,600,795,0
95,39,1273,493,2814,1544,0
95,40,1273,493,1773,2096,0
95,41,1273,493,1719,1005,0
95,42,1273,493,1646,2541,0
95,43,1273,493,1816,406,0
95,44,1273,493,2802,2058,0
95,45,1273,493,701,1946,0
95,46,1273,493,979,938,0
95,47,1273,493,1473,1792,0
95,48,1273,493,1264,1774,0
95,49,1273,493,1895,1773,0
95,50,1273,493,2646,1255,0
95,51,1273,493,2109,834,0
95,52,1273,493,2889,759,0
95,53,1273,493,1288,700,0
95,54,1273,493,1927,322,0
95,55,1273,493,1816,2992,0
95,56,1273,493,2493,1665,0
95,57,1273,493,1941,1648,0
95,58,1273,493,2593,1518,0
95,59,1273,493,1296,1989,0
95,60,1273,493,215,1647,0
95,61,1273,493,2525,512,0
95,62,1273,493,1330,1136,0
95,63,1273,493,2289,1158,0
95,64,1273,493,2047,757,0
95,65,1273,493,1531,2828,0
95,66,1273,493,1770,1157,0
95,67,1273,493,1656,2373,0
95,68,1273,493,808,2101,0
95,69,1273,493,744,1381,0
95,70,1273,493,475,1396,0
95,71,1273,493,811,2738,0
95,72,1273,493,1545,1100,0
95,73,1273,493,2475,1957,0
95,74,1273,493,662,912,0
95,75,1273,493,2286,1597,0
95,76,1273,493,1940,2773,0
95,77,1273,493,697,1652,0
95,78,1273,493,2728,2528,0
95,79,1273,493,1674,2614,0
95,80,1273,493,144,1749,0
95,81,1273,493,2972,2263,0
95,82,1273,493,1510,2026,0
95,83,1273,493,1909,1683,0
95,84,1273,493,881,2423,0
95,85,1273,493,2215,2801,0
95,86,1273,493,1956,125,0
95,87,1273,493,1880,1512,0
95,88,1273,493,2931,1336,0
95,89,1273,493,1175,1326,0
95,90,1273,493,338,2544,0
95,91,1273,493,2289,2965,0
95,92,1273,493,1962,265,0
95,93,1273,493,1195,909,0
95,94,1273,493,1181,2941,0
95,96,1273,493,2306,2671,0
95,97,1273,493,2873,2490,0
95,98,1273,493,688,2693,0
95,99,1273,493,1649,424,0
95,100,1273,493,797,910,0
95,101,1273,493,236,44,0
95,102,1273,493,1735,1023,0
95,103,1273,493,1808,2200,0
95,104,1273,493,1021,2511,0
95,105,1273,493,2087,415,0
95,106,1273,493,59,849,0
95,107,1273,493,2248,1036,0
95,108,1273,493,1667,86,0
95,109,1273,493,889,652,0
95,110,1273,493,2609,763,0
95,111,1273,493,1026,444,0
95,112,1273,493,258,981,0
95,113,1273,493,1685,1636,0
95,114,1273,493,2981,1454,0
95,115,1273,493,1006,2485,0
95,116,1273,493,1509,789,0
95,117,1273,493,2904,1038,0
95,118,1273,493,563,1574,0
95,119,1273,493,1195,1550,0
95,120,1273,493,1735,1570,0
95,121,1273,493,901,848,0
95,122,1273,493,298,2630,0
95,123,1273,493,2346,703,0
95,124,1273,493,997,2043,0
95,125,1273,493,198,1773,0
95,126,1273,493,2700,1011,0
95,127,1273,493,2749,2149,0
95,128,1273,493,2137,974,0
95,129,1273,493,1551,1467,0
95,130,1273,493,2564,2576,0
95,131,1273,493,2744,795,0
95,132,1273,493,41,1485,0
95,133,1273,493,1786,2316,0
95,134,1273,493,1529,2634,0
95,135,1273,493,2997,71,0
95,136,1273,493,2341,710,0
95,137,1273,493,2012,1263,0
95,138,1273,493,155,427,0
95,139,1273,493,439,454,0
95,140,1273,493,342,337,0
95,141,1273,493,1619,173,0
96,0,2306,2671,2878,2077,0
96,1,2306,2671,1277,1356,0
96,2,2306,2671,2215,43,0
96,3,2306,2671,104,927,0
96,4,2306,2671,272,1716,0
96,5,2306,2671,652,2334,0
96,6,2306,2671,130,1615,0
96,7,2306,2671,1656,944,0
96,8,2306,2671,2994,667,0
96,9,2306,2671,271,1475,0
96,10,2306,2671,2646,2638,0
96,11,2306,2671,2263,792,0
96,12,2306,2671,463,266,0
96,13,2306,2671,1793,849,0
96,14,2306,2671,772,2537,0
96,15,2306,2671,2017,1264,0
96,16,2306,2671,2906,2074,0
96,17,2306,2671,2121,207,0
96,18,2306,2671,1332,530,0
96,19,2306,2671,722,2388,0
96,20,2306,2671,1713,2721,0
96,21,2306,2671,1598,2217,0
96,22,2306,2671,1336,2984,0
96,23,2306,2671,1503,1992,0
96,24,2306,2671,631,1770,0
96,25,2306,2671,1737,1815,0
96,26,2306,2671,2684,2965,0
96,27,2306,2671,754,194,0
96,28,2306,2671,626,608,0
96,29,2306,2671,2608,600,0
96,30,2306,2671,1823,926,0
96,31,2306,2671,570,773,0
96,32,2306,2671,1758,1172,0
96,33,2306,2671,2001,2740,1
96,34,2306,2671,486,2321,0
96,35,2306,2671,2444,2906,0
96,36,2306,2671,592,1134,0
96,37,2306,2671,2472,2776,0
96,38,2306,2671,600,795,0
96,39,2306,2671,2814,1544,0
96,40,2306,2671,1773,2096,0
96,41,2306,2671,1719,1005,0
96,42,2306,2671,1646,2541,0
96,43,2306,2671,1816,406,0
96,44,2306,2671,2802,2058,0
96,45,2306,2671,701,1946,0
96,46,2306,2671,979,938,0
96,47,2306,2671,1473,1792,0
96,48,2306,2671,1264,1774,0
96,49,2306,2671,1895,1773,0
96,50,2306,2671,2646,1255,0
96,51,2306,2671,2109,834,0
96,52,2306,2671,2889,759,0
96,53,2306,2671,1288,700,0
96,54,2306,2671,1927,322,0
96,55,2306,2671,1816,2992,0
96,56,2306,2671,2493,1665,0
96,57,2306,2671,1941,1648,0
96,58,2306,2671,2593,1518,0
96,59,2306,2671,1296,1989,0
96,60,2306,2671,215,1647,0
96,61,2306,2671,2525,512,0
96,62,2306,2671,1330,1136,0
96,63,2306,2671,2289,1158,0
96,64,2306,2671,2047,757,0
96,65,2306,2671,1531,2828,0
96,66,2306,2671,1770,1157,0
96,67,2306,2671,1656,2373,0
96,68,2306,2671,808,2101,0
96,69,2306,2671,744,1381,0
96,70,2306,2671,475,1396,0
96,71,2306,2671,811,2738,0
96,72,2306,2671,1545,1100,0
96,73,2306,2671,2475,1957,0
96,74,2306,2671,662,912,0
96,75,2306,2671,2286,1597,0
96,76,2306,2671,1940,2773,0
96,77,2306,2671,697,1652,0
96,78,2306,2671,2728,2528,0
96,79,2306,2671,1674,2614,0
96,80,2306,2671,144,1749,0
96,81,2306,2671,2972,2263,0
96,82,2306,2671,1510,2026,0
96,83,2306,2671,1909,1683,0
96,84,2306,2671,881,2423,0
96,85,2306,2671,2215,2801,0
96,86,2306,2671,1956,125,0
96,87,2306,2671,1880,1512,0
96,88,2306,2671,2931,1336,0
96,89,2306,2671,1175,1326,0
96,90,2306,2671,338,2544,0
96,91,2306,2671,2289,2965,0
96,92,2306,2671,1962,265,0
96,93,2306,2671,1195,909,0
96,94,2306,2671,1181,2941,0
96,95,2306,2671,1273,493,0
96,97,2306,2671,2873,2490,0
96,98,2306,2671,688,2693,0
96,99,2306,2671,1649,424,0
96,100,2306,2671,797,910,0
96,101,2306,2671,236,44,0
96,102,2306,2671,1735,1023,0
96,103,2306,2671,1808,2200,0
96,104,2306,2671,1021,2511,0
96,105,2306,2671,2087,415,0
96,106,2306,2671,59,849,0
96,107,2306,2671,2248,1036,0
96,108,2306,2671,1667,86,0
96,109,2306,2671,889,652,0
96,110,2306,2671,2609,763,0
96,111,2306,2671,1026,444,0
96,112,2306,2671,258,981,0
96,113,2306,2671,1685,1636,0
96,114,2306,2671,2981,1454,0
96,115,2306,2671,1006,2485,0
96,116,2306,2671,1509,789,0
96,117,2306,2671,2904,1038,0
96,118,2306,2671,563,1574,0
96,119,2306,2671,1195,1550,0
96,120,2306,2671,1735,1570,0
96,121,2306,2671,901,848,0
96,122,2306,2671,298,2630,0
96,123,2306,2671,2346,703,0
96,124,2306,2671,997,2043,0
96,125,2306,2671,198,1773,0
96,126,2306,2671,2700,1011,0
96,127,2306,2671,2749,2149,0
96,128,2306,2671,2137,974,0
96,129,2306,2671,1551,1467,0
96,130,2306,2671,2564,2576,0
96,131,2306,2671,2744,795,0
96,132,2306,2671,41,1485,0
96,133,2306,2671,1786,2316,0
96,134,2306,2671,1529,2634,0
96,135,2306,2671,2997,71,0
96,136,2306,2671,2341,710,0
96,137,2306,2671,2012,1263,0
96,138,2306,2671,155,427,0
96,139,2306,2671,439,454,0
96,140,2306,2671,342,337,0
96,141,2306,2671,1619,173,0
97,0,2873,2490,2878,2077,0
97,1,2873,2490,1277,1356,0
97,2,2873,2490,2215,43,0
97,3,2873,2490,104,927,0
97,4,2873,2490,272,1716,0
97,5,2873,2490,652,2334,0
97,6,2873,2490,130,1615,0
97,7,2873,2490,1656,944,0
97,8,2873,2490,2994,667,0
97,9,2873,2490,271,1475,0
97,10,2873,2490,2646,2638,0
97,11,2873,2490,2263,792,0
97,12,2873,2490,463,266,0
97,13,2873,2490,1793,849,0
97,14,2873,2490,772,2537,0
97,15,2873,2490,2017,1264,0
97,16,2873,2490,2906,2074,0
97,17,2873,2490,2121,207,0
97,18,2873,2490,1332,530,0
97,19,2873,2490,722,2388,0
97,20,2873,2490,1713,2721,0
97,21,2873,2490,1598,2217,0
97,22,2873,2490,1336,2984,0
97,23,2873,2490,1503,1992,0
97,24,2873,2490,631,1770,0
97,25,2873,2490,1737,1815,0
97,26,2873,2490,2684,2965,0
97,27,2873,2490,754,194,0
97,28,2873,2490,626,608,0
97,29,2873,2490,2608,600,0
97,30,2873,2490,1823,926,0
97,31,2873,2490,570,773,0
97,32,2873,2490,1758,1172,0
97,33,2873,2490,2001,2740,0
97,34,2873,2490,486,2321,0
97,35,2873,2490,2444,2906,0
97,36,2873,2490,592,1134,0
97,37,2873,2490,2472,2776,0
97,38,2873,2490,600,795,0
97,39,2873,2490,2814,1544,0
97,40,2873,2490,1773,2096,0
97,41,2873,2490,1719,1005,0
97,42,2873,2490,1646,2541,0
97,43,2873,2490,1816,406,0
97,44,2873,2490,2802,2058,0
97,45,2873,2490,701,1946,0
97,46,2873,2490,979,938,0
97,47,2873,2490,1473,1792,0
97,48,2873,2490,1264,1774,0
97,49,2873,2490,1895,1773,0
97,50,2873,2490,2646,1255,0
97,51,2873,2490,2109,834,0
97,52,2873,2490,2889,759,0
97,53,2873,2490,1288,700,0
97,54,2873,2490,1927,322,0
97,55,2873,2490,1816,2992,0
97,56,2873,2490,2493,1665,0
97,57,2873,2490,1941,1648,0
97,58,2873,2490,2593,1518,0
97,59,2873,2490,1296,1989,0
97,60,2873,2490,215,1647,0
97,61,2873,2490,2525,512,0
97,62,2873,2490,1330,1136,0
97,63,2873,2490,2289,1158,0
97,64,2873,2490,2047,757,0
97,65,2873,2490,1531,2828,0
97,66,2873,2490,1770,1157,0
97,67,2873,2490,1656,2373,0
97,68,2873,2490,808,2101,0
97,69,2873,2490,744,1381,0
97,70,2873,2490,475,1396,0
97,71,2873,2490,811,2738,0
97,72,2873,2490,1545,1100,0
97,73,2873,2490,2475,1957,0
97,74,2873,2490,662,912,0
97,75,2873,2490,2286,1597,0
97,76,2873,2490,1940,2773,0
97,77,2873,2490,697,1652,0
97,78,2873,2490,2728,2528,1
97,79,2873,2490,1674,2614,0
97,80,2873,2490,144,1749,0
97,81,2873,2490,2972,2263,0
97,82,2873,2490,1510,2026,0
97,83,2873,2490,1909,1683,0
97,84,2873,2490,881,2423,0
97,85,2873,2490,2215,2801,0
97,86,2873,2490,1956,125,0
97,87,2873,2490,1880,1512,0
97,88,2873,2490,2931,1336,0
97,89,2873,2490,1175,1326,0
97,90,2873,2490,338,2544,0
97,91,2873,2490,2289,2965,0
97,92,2873,2490,1962,265,0
97,93,2873,2490,1195,909,0
97,94,2873,2490,1181,2941,0
97,95,2873,2490,1273,493,0
97,96,2873,2490,2306,2671,0
97,98,2873,2490,688,2693,0
97,99,2873,2490,1649,424,0
97,100,2873,2490,797,910,0
97,101,2873,2490,236,44,0
97,102,2873,2490,1735,1023,0
97,103,2873,2490,1808,2200,0
97,104,2873,2490,1021,2511,0
97,105,2873,2490,2087,415,0
97,106,2873,2490,59,849,0
97,107,2873,2490,2248,1036,0
97,108,2873,2490,1667,86,0
97,109,2873,2490,889,652,0
97,110,2873,2490,2609,763,0
97,111,2873,2490,1026,444,0
97,112,2873,2490,258,981,0
97,113,2873,2490,1685,1636,0
97,114,2873,2490,2981,1454,0
97,115,2873,2490,1006,2485,0
97,116,2873,2490,1509,789,0
97,117,2873,2490,2904,1038,0
97,118,2873,2490,563,1574,0
97,119,2873,2490,1195,1550,0
97,120,2873,2490,1735,1570,0
97,121,2873,2490,901,848,0
97,122,2873,2490,298,2630,0
97,123,2873,2490,2346,703,0
97,124,2873,2490,997,2043,0
97,125,2873,2490,198,1773,0
97,126,2873,2490,2700,1011,0
97,127,2873,2490,2749,2149,0
97,128,2873,2490,2137,974,0
97,129,2873,2490,1551,1467,0
97,130,2873,2490,2564,2576,0
97,131,2873,2490,2744,795,0
97,132,2873,2490,41,1485,0
97,133,2873,2490,1786,2316,0
97,134,2873,2490,1529,2634,0
97,135,2873,2490,2997,71,0
97,136,2873,2490,2341,710,0
97,137,2873,2490,2012,1263,0
97,138,2873,2490,155,427,0
97,139,2873,2490,439,454,0
97,140,2873,2490,342,337,0
97,141,2873,2490,1619,173,0
98,0,688,2693,2878,2077,0
98,1,688,2693,1277,1356,0
98,2,688,2693,2215,43,0
98,3,688,2693,104,927,0
98,4,688,2693,272,1716,0
98,5,688,2693,652,2334,0
98,6,688,2693,130,1615,0
98,7,688,2693,1656,944,0
98,8,688,2693,2994,667,0
98,9,688,2693,271,1475,0
98,10,688,2693,2646,2638,0
98,11,688,2693,2263,792,0
98,12,688,2693,463,266,0
98,13,688,2693,1793,849,0
98,14,688,2693,772,2537,0
98,15,688,2693,2017,1264,0
98,16,688,2693,2906,2074,0
98,17,688,2693,2121,207,0
98,18,688,2693,1332,530,0
98,19,688,2693,722,2388,0
98,20,688,2693,1713,2721,0
98,21,688,2693,1598,2217,0
98,22,688,2693,1336,2984,0
98,23,688,2693,1503,1992,0
98,24,688,2693,631,1770,0
98,25,688,2693,1737,1815,0
98,26,688,2693,2684,2965,0
98,27,688,2693,754,194,0
98,28,688,2693,626,608,0
98,29,688,2693,2608,600,0
98,30,688,2693,1823,926,0
98,31,688,2693,570,773,0
98,32,688,2693,1758,1172,0
98,33,688,2693,2001,2740,0
98,34,688,2693,486,2321,0
98,35,688,2693,2444,2906,0
98,36,688,2693,592,1134,0
98,37,688,2693,2472,2776,0
98,38,688,2693,600,795,0
98,39,688,2693,2814,1544,0
98,40,688,2693,1773,2096,0
98,41,688,2693,1719,1005,0
98,42,688,2693,1646,2541,0
98,43,688,2693,1816,406,0
98,44,688,2693,2802,2058,0
98,45,688,2693,701,1946,0
98,46,688,2693,979,938,0
98,47,688,2693,1473,1792,0
98,48,688,2693,1264,1774,0
98,49,688,2693,1895,1773,0
98,50,688,2693,2646,1255,0
98,51,688,2693,2109,834,0
98,52,688,2693,2889,759,0
98,53,688,2693,1288,700,0
98,54,688,2693,1927,322,0
98,55,688,2693,1816,2992,0
98,56,688,2693,2493,1665,0
98,57,688,2693,1941,1648,0
98,58,688,2693,2593,1518,0
98,59,688,2693,1296,1989,0
98,60,688,2693,215,1647,0
98,61,688,2693,2525,512,0
98,62,688,2693,1330,1136,0
98,63,688,2693,2289,1158,0
98,64,688,2693,2047,757,0
98,65,688,2693,1531,2828,0
98,66,688,2693,1770,1157,0
98,67,688,2693,1656,2373,0
98,68,688,2693,808,2101,0
98,69,688,2693,744,1381,0
98,70,688,2693,475,1396,0
98,71,688,2693,811,2738,0
98,72,688,2693,1545,1100,0
98,73,688,2693,2475,1957,0
98,74,688,2693,662,912,0
98,75,688,2693,2286,1597,0
98,76,688,2693,1940,2773,0
98,77,688,2693,697,1652,0
98,78,688,2693,2728,2528,0
98,79,688,2693,1674,2614,0
98,80,688,2693,144,1749,0
98,81,688,2693,2972,2263,0
98,82,688,2693,1510,2026,0
98,83,688,2693,1909,1683,0
98,84,688,2693,881,2423,0
98,85,688,2693,2215,2801,0
98,86,688,2693,1956,125,0
98,87,688,2693,1880,1512,0
98,88,688,2693,2931,1336,0
98,89,688,2693,1175,1326,0
98,90,688,2693,338,2544,0
98,91,688,2693,2289,2965,0
98,92,688,2693,1962,265,0
98,93,688,2693,1195,909,0
98,94,688,2693,1181,2941,0
98,95,688,2693,1273,493,0
98,96,688,2693,2306,2671,0
98,97,688,2693,2873,2490,0
98,99,688,2693,1649,424,0
98,100,688,2693,797,910,0
98,101,688,2693,236,44,0
98,102,688,2693,1735,1023,0
98,103,688,2693,1808,2200,0
98,104,688,2693,1021,2511,0
98,105,688,2693,2087,415,0
98,106,688,2693,59,849,0
98,107,688,2693,2248,1036,0
98,108,688,2693,1667,86,0
98,109,688,2693,889,652,0
98,110,688,2693,2609,763,0
98,111,688,2693,1026,444,0
98,112,688,2693,258,981,0
98,113,688,2693,1685,1636,0
98,114,688,2693,2981,1454,0
98,115,688,2693,1006,2485,0
98,116,688,2693,1509,789,0
98,117,688,2693,2904,1038,0
98,118,688,2693,563,1574,0
98,119,688,2693,1195,1550,0
98,120,688,2693,1735,1570,0
98,121,688,2693,901,848,0
98,122,688,2693,298,2630,1
98,123,688,2693,2346,703,0
98,124,688,2693,997,2043,0
98,125,688,2693,198,1773,0
98,126,688,2693,2700,1011,0
98,127,688,2693,2749,2149,0
98,128,688,2693,2137,974,0
98,129,688,2693,1551,1467,0
98,130,688,2693,2564,2576,0
98,131,688,2693,2744,795,0
98,132,688,2693,41,1485,0
98,133,688,2693,1786,2316,0
98,134,688,2693,1529,2634,0
98,135,688,2693,2997,71,0
98,136,688,2693,2341,710,0
98,137,688,2693,2012,1263,0
98,138,688,2693,155,427,0
98,139,688,2693,439,454,0
98,140,688,2693,342,337,0
98,141,688,2693,1619,173,0
99,0,1649,424,2878,2077,0
99,1,1649,424,1277,1356,0
99,2,1649,424,2215,43,0
99,3,1649,424,104,927,0
99,4,1649,424,272,1716,0
99,5,1649,424,652,2334,0
99,6,1649,424,130,1615,0
99,7,1649,424,1656,944,0
99,8,1649,424,2994,667,0
99,9,1649,424,271,1475,0
99,10,1649,424,2646,2638,0
99,11,1649,424,2263,792,0
99,12,1649,424,463,266,0
99,13,1649,424,1793,849,0
99,14,1649,424,772,2537,0
99,15,1649,424,2017,1264,0
99,16,1649,424,2906,2074,0
99,17,1649,424,2121,207,0
99,18,1649,424,1332,530,0
99,19,1649,424,722,2388,0
99,20,1649,424,1713,2721,0
99,21,1649,424,1598,2217,0
99,22,1649,424,1336,2984,0
