from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
79,158,1915,2078,2900,207,0
79,159,1915,2078,580,1210,0
79,160,1915,2078,1193,1798,0
79,161,1915,2078,1264,442,0
79,162,1915,2078,2580,1365,0
79,163,1915,2078,1288,1825,0
79,164,1915,2078,2250,273,0
79,165,1915,2078,300,2367,0
79,166,1915,2078,2721,2137,0
80,0,2129,549,411,2735,0
80,1,2129,549,733,1440,0
80,2,2129,549,1976,895,0
80,3,2129,549,1579,2565,0
80,4,2129,549,287,1996,0
80,5,2129,549,1726,2226,0
80,6,2129,549,876,965,0
80,7,2129,549,1816,479,0
80,8,2129,549,322,797,0
80,9,2129,549,2941,1158,0
80,10,2129,549,2404,1483,0
80,11,2129,549,460,668,0
80,12,2129,549,280,315,0
80,13,2129,549,97,1730,0
80,14,2129,549,723,2351,0
80,15,2129,549,804,44,0
80,16,2129,549,2557,572,0
80,17,2129,549,577,1250,0
80,18,2129,549,2086,1663,0
80,19,2129,549,785,148,0
80,20,2129,549,559,2303,0
80,21,2129,549,1367,468,0
80,22,2129,549,2543,2977,0
80,23,2129,549,41,251,0
80,24,2129,549,2950,2788,0
80,25,2129,549,1810,577,0
80,26,2129,549,2211,874,0
80,27,2129,549,1128,471,0
80,28,2129,549,1793,701,0
80,29,2129,549,30,2518,0
80,30,2129,549,593,117,0
80,31,2129,549,2548,253,0
80,32,2129,549,1982,1407,0
80,33,2129,549,2087,1213,0
80,34,2129,549,1340,1396,0
80,35,2129,549,812,1871,0
80,36,2129,549,2012,67,0
80,37,2129,549,81,486,0
80,38,2129,549,2885,1365,0
80,39,2129,549,2578,454,0
80,40,2129,549,204,1806,0
80,41,2129,549,1462,2224,0
80,42,2129,549,2161,88,0
80,43,2129,549,371,1396,0
80,44,2129,549,2951,2174,0
80,45,2129,549,339,1434,0
80,46,2129,549,947,1639,0
80,47,2129,549,175,661,0
80,48,2129,549,1601,2341,0
80,49,2129,549,2250,2254,0
80,50,2129,549,2210,996,0
80,51,2129,549,1442,622,0
80,52,2129,549,1897,905,0
80,53,2129,549,2127,972,0
80,54,2129,549,2265,2961,0
80,55,2129,549,1431,2423,0
80,56,2129,549,473,320,0
80,57,2129,549,576,661,0
80,58,2129,549,37,1664,0
80,59,2129,549,2957,1070,0
80,60,2129,549,2321,206,0
80,61,2129,549,2332,1679,0
80,62,2129,549,2605,2996,0
80,63,2129,549,2619,2125,0
80,64,2129,549,2602,695,0
80,65,2129,549,2027,1258,0
80,66,2129,549,309,2329,0
80,67,2129,549,250,458,0
80,68,2129,549,1099,1678,0
80,69,2129,549,510,1411,0
80,70,2129,549,1816,69,0
80,71,2129,549,2948,2501,0
80,72,2129,549,198,1557,0
80,73,2129,549,1858,2868,0
80,74,2129,549,2599,2982,0
80,75,2129,549,1788,512,0
80,76,2129,549,1698,577,0
80,77,2129,549,2126,1366,0
80,78,2129,549,967,3,0
80,79,2129,549,1915,2078,0
80,81,2129,549,1728,646,0
80,82,2129,549,235,2852,0
80,83,2129,549,210,2343,0
80,84,2129,549,1762,1316,0
80,85,2129,549,66,2909,0
80,86,2129,549,1229,810,0
80,87,2129,549,154,1457,0
80,88,2129,549,1951,1540,0
80,89,2129,549,1699,607,0
80,90,2129,549,1872,1134,0
80,91,2129,549,2147,1311,0
80,92,2129,549,2623,156,0
80,93,2129,549,2748,2729,0
80,94,2129,549,2272,512,0
80,95,2129,549,650,375,0
80,96,2129,549,1649,1063,0
80,97,2129,549,2081,1104,0
80,98,2129,549,2155,937,0
80,99,2129,549,2036,2897,0
80,100,2129,549,821,87,0
80,101,2129,549,1639,2762,0
80,102,2129,549,1662,2667,0
80,103,2129,549,1384,2555,0
80,104,2129,549,2201,1950,0
80,105,2129,549,2969,503,0
80,106,2129,549,2232,2982,0
80,107,2129,549,1802,2649,0
80,108,2129,549,300,558,0
80,109,2129,549,1626,2022,0
80,110,2129,549,2344,398,0
80,111,2129,549,713,2065,0
80,112,2129,549,145,766,0
80,113,2129,549,1490,829,0
80,114,2129,549,2842,1071,0
80,115,2129,549,1758,413,0
80,116,2129,549,1645,2680,0
80,117,2129,549,151,117,0
80,118,2129,549,825,2673,0
80,119,2129,549,2793,196,0
80,120,2129,549,2876,245,0
80,121,2129,549,524,2102,0
80,122,2129,549,2047,496,1
80,123,2129,549,1193,2588,0
80,124,2129,549,660,1084,0
80,125,2129,549,836,152,0
80,126,2129,549,1261,1033,0
80,127,2129,549,2443,1624,0
80,128,2129,549,258,890,0
80,129,2129,549,2925,1435,0
80,130,2129,549,2103,2707,0
80,131,2129,549,1909,1072,0
80,132,2129,549,1167,925,0
80,133,2129,549,2421,2199,0
80,134,2129,549,723,572,0
80,135,2129,549,530,817,0
80,136,2129,549,771,674,0
80,137,2129,549,1527,2299,0
80,138,2129,549,2008,652,0
80,139,2129,549,222,712,0
80,140,2129,549,1596,2611,0
80,141,2129,549,1008,1407,0
80,142,2129,549,1273,134,0
80,143,2129,549,2869,1794,0
80,144,2129,549,1622,992,0
80,145,2129,549,578,1885,0
80,146,2129,549,710,590,0
80,147,2129,549,1764,2127,0
80,148,2129,549,2163,233,0
80,149,2129,549,1495,377,0
80,150,2129,549,1748,392,0
80,151,2129,549,2619,22,0
80,152,2129,549,163,1275,0
80,153,2129,549,2921,1088,0
80,154,2129,549,1831,859,0
80,155,2129,549,641,101,0
80,156,2129,549,2902,2198,0
80,157,2129,549,2280,742,0
80,158,2129,549,2900,207,0
80,159,2129,549,580,1210,0
80,160,2129,549,1193,1798,0
80,161,2129,549,1264,442,0
80,162,2129,549,2580,1365,0
80,163,2129,549,1288,1825,0
80,164,2129,549,2250,273,0
80,165,2129,549,300,2367,0
80,166,2129,549,2721,2137,0
81,0,1728,646,411,2735,0
81,1,1728,646,733,1440,0
81,2,1728,646,1976,895,0
81,3,1728,646,1579,2565,0
81,4,1728,646,287,1996,0
81,5,1728,646,1726,2226,0
81,6,1728,646,876,965,0
81,7,1728,646,1816,479,0
81,8,1728,646,322,797,0
81,9,1728,646,2941,1158,0
81,10,1728,646,2404,1483,0
81,11,1728,646,460,668,0
81,12,1728,646,280,315,0
81,13,1728,646,97,1730,0
81,14,1728,646,723,2351,0
81,15,1728,646,804,44,0
81,16,1728,646,2557,572,0
81,17,1728,646,577,1250,0
81,18,1728,646,2086,1663,0
81,19,1728,646,785,148,0
81,20,1728,646,559,2303,0
81,21,1728,646,1367,468,0
81,22,1728,646,2543,2977,0
81,23,1728,646,41,251,0
81,24,1728,646,2950,2788,0
81,25,1728,646,1810,577,0
81,26,1728,646,2211,874,0
81,27,1728,646,1128,471,0
81,28,1728,646,1793,701,1
81,29,1728,646,30,2518,0
81,30,1728,646,593,117,0
81,31,1728,646,2548,253,0
81,32,1728,646,1982,1407,0
81,33,1728,646,2087,1213,0
81,34,1728,646,1340,1396,0
81,35,1728,646,812,1871,0
81,36,1728,646,2012,67,0
81,37,1728,646,81,486,0
81,38,1728,646,2885,1365,0
81,39,1728,646,2578,454,0
81,40,1728,646,204,1806,0
81,41,1728,646,1462,2224,0
81,42,1728,646,2161,88,0
81,43,1728,646,371,1396,0
81,44,1728,646,2951,2174,0
81,45,1728,646,339,1434,0
81,46,1728,646,947,1639,0
81,47,1728,646,175,661,0
81,48,1728,646,1601,2341,0
81,49,1728,646,2250,2254,0
81,50,1728,646,2210,996,0
81,51,1728,646,1442,622,0
81,52,1728,646,1897,905,0
81,53,1728,646,2127,972,0
81,54,1728,646,2265,2961,0
81,55,1728,646,1431,2423,0
81,56,1728,646,473,320,0
81,57,1728,646,576,661,0
81,58,1728,646,37,1664,0
81,59,1728,646,2957,1070,0
81,60,1728,646,2321,206,0
81,61,1728,646,2332,1679,0
81,62,1728,646,2605,2996,0
81,63,1728,646,2619,2125,0
81,64,1728,646,2602,695,0
81,65,1728,646,2027,1258,0
81,66,1728,646,309,2329,0
81,67,1728,646,250,458,0
81,68,1728,646,1099,1678,0
81,69,1728,646,510,1411,0
81,70,1728,646,1816,69,0
81,71,1728,646,2948,2501,0
81,72,1728,646,198,1557,0
81,73,1728,646,1858,2868,0
81,74,1728,646,2599,2982,0
81,75,1728,646,1788,512,0
81,76,1728,646,1698,577,0
81,77,1728,646,2126,1366,0
81,78,1728,646,967,3,0
81,79,1728,646,1915,2078,0
81,80,1728,646,2129,549,0
81,82,1728,646,235,2852,0
81,83,1728,646,210,2343,0
81,84,1728,646,1762,1316,0
81,85,1728,646,66,2909,0
81,86,1728,646,1229,810,0
81,87,1728,646,154,1457,0
81,88,1728,646,1951,1540,0
81,89,1728,646,1699,607,0
81,90,1728,646,1872,1134,0
81,91,1728,646,2147,1311,0
81,92,1728,646,2623,156,0
81,93,1728,646,2748,2729,0
81,94,1728,646,2272,512,0
81,95,1728,646,650,375,0
81,96,1728,646,1649,1063,0
81,97,1728,646,2081,1104,0
81,98,1728,646,2155,937,0
81,99,1728,646,2036,2897,0
81,100,1728,646,821,87,0
81,101,1728,646,1639,2762,0
81,102,1728,646,1662,2667,0
81,103,1728,646,1384,2555,0
81,104,1728,646,2201,1950,0
81,105,1728,646,2969,503,0
81,106,1728,646,2232,2982,0
81,107,1728,646,1802,2649,0
81,108,1728,646,300,558,0
81,109,1728,646,1626,2022,0
81,110,1728,646,2344,398,0
81,111,1728,646,713,2065,0
81,112,1728,646,145,766,0
81,113,1728,646,1490,829,0
81,114,1728,646,2842,1071,0
81,115,1728,646,1758,413,0
81,116,1728,646,1645,2680,0
81,117,1728,646,151,117,0
81,118,1728,646,825,2673,0
81,119,1728,646,2793,196,0
81,120,1728,646,2876,245,0
81,121,1728,646,524,2102,0
81,122,1728,646,2047,496,0
81,123,1728,646,1193,2588,0
81,124,1728,646,660,1084,0
81,125,1728,646,836,152,0
81,126,1728,646,1261,1033,0
81,127,1728,646,2443,1624,0
81,128,1728,646,258,890,0
81,129,1728,646,2925,1435,0
81,130,1728,646,2103,2707,0
81,131,1728,646,1909,1072,0
81,132,1728,646,1167,925,0
81,133,1728,646,2421,2199,0
81,134,1728,646,723,572,0
81,135,1728,646,530,817,0
81,136,1728,646,771,674,0
81,137,1728,646,1527,2299,0
81,138,1728,646,2008,652,0
81,139,1728,646,222,712,0
81,140,1728,646,1596,2611,0
81,141,1728,646,1008,1407,0
81,142,1728,646,1273,134,0
81,143,1728,646,2869,1794,0
81,144,1728,646,1622,992,0
81,145,1728,646,578,1885,0
81,146,1728,646,710,590,0
81,147,1728,646,1764,2127,0
81,148,1728,646,2163,233,0
81,149,1728,646,1495,377,0
81,150,1728,646,1748,392,0
81,151,1728,646,2619,22,0
81,152,1728,646,163,1275,0
81,153,1728,646,2921,1088,0
81,154,1728,646,1831,859,0
81,155,1728,646,641,101,0
81,156,1728,646,2902,2198,0
81,157,1728,646,2280,742,0
81,158,1728,646,2900,207,0
81,159,1728,646,580,1210,0
81,160,1728,646,1193,1798,0
81,161,1728,646,1264,442,0
81,162,1728,646,2580,1365,0
81,163,1728,646,1288,1825,0
81,164,1728,646,2250,273,0
81,165,1728,646,300,2367,0
81,166,1728,646,2721,2137,0
82,0,235,2852,411,2735,0
82,1,235,2852,733,1440,0
82,2,235,2852,1976,895,0
82,3,235,2852,1579,2565,0
82,4,235,2852,287,1996,0
82,5,235,2852,1726,2226,0
82,6,235,2852,876,965,0
82,7,235,2852,1816,479,0
82,8,235,2852,322,797,0
82,9,235,2852,2941,1158,0
82,10,235,2852,2404,1483,0
82,11,235,2852,460,668,0
82,12,235,2852,280,315,0
82,13,235,2852,97,1730,0
82,14,235,2852,723,2351,0
82,15,235,2852,804,44,0
82,16,235,2852,2557,572,0
82,17,235,2852,577,1250,0
82,18,235,2852,2086,1663,0
82,19,235,2852,785,148,0
82,20,235,2852,559,2303,0
82,21,235,2852,1367,468,0
82,22,235,2852,2543,2977,0
82,23,235,2852,41,251,0
82,24,235,2852,2950,2788,0
82,25,235,2852,1810,577,0
82,26,235,2852,2211,874,0
82,27,235,2852,1128,471,0
82,28,235,2852,1793,701,0
82,29,235,2852,30,2518,0
82,30,235,2852,593,117,0
82,31,235,2852,2548,253,0
82,32,235,2852,1982,1407,0
82,33,235,2852,2087,1213,0
82,34,235,2852,1340,1396,0
82,35,235,2852,812,1871,0
82,36,235,2852,2012,67,0
82,37,235,2852,81,486,0
82,38,235,2852,2885,1365,0
82,39,235,2852,2578,454,0
82,40,235,2852,204,1806,0
82,41,235,2852,1462,2224,0
82,42,235,2852,2161,88,0
82,43,235,2852,371,1396,0
82,44,235,2852,2951,2174,0
82,45,235,2852,339,1434,0
82,46,235,2852,947,1639,0
82,47,235,2852,175,661,0
82,48,235,2852,1601,2341,0
82,49,235,2852,2250,2254,0
82,50,235,2852,2210,996,0
82,51,235,2852,1442,622,0
82,52,235,2852,1897,905,0
82,53,235,2852,2127,972,0
82,54,235,2852,2265,2961,0
82,55,235,2852,1431,2423,0
82,56,235,2852,473,320,0
82,57,235,2852,576,661,0
82,58,235,2852,37,1664,0
82,59,235,2852,2957,1070,0
82,60,235,2852,2321,206,0
82,61,235,2852,2332,1679,0
82,62,235,2852,2605,2996,0
82,63,235,2852,2619,2125,0
82,64,235,2852,2602,695,0
82,65,235,2852,2027,1258,0
82,66,235,2852,309,2329,0
82,67,235,2852,250,458,0
82,68,235,2852,1099,1678,0
82,69,235,2852,510,1411,0
82,70,235,2852,1816,69,0
82,71,235,2852,2948,2501,0
82,72,235,2852,198,1557,0
82,73,235,2852,1858,2868,0
82,74,235,2852,2599,2982,0
82,75,235,2852,1788,512,0
82,76,235,2852,1698,577,0
82,77,235,2852,2126,1366,0
82,78,235,2852,967,3,0
82,79,235,2852,1915,2078,0
82,80,235,2852,2129,549,0
82,81,235,2852,1728,646,0
82,83,235,2852,210,2343,0
82,84,235,2852,1762,1316,0
82,85,235,2852,66,2909,1
82,86,235,2852,1229,810,0
82,87,235,2852,154,1457,0
82,88,235,2852,1951,1540,0
82,89,235,2852,1699,607,0
82,90,235,2852,1872,1134,0
82,91,235,2852,2147,1311,0
82,92,235,2852,2623,156,0
82,93,235,2852,2748,2729,0
82,94,235,2852,2272,512,0
82,95,235,2852,650,375,0
82,96,235,2852,1649,1063,0
82,97,235,2852,2081,1104,0
82,98,235,2852,2155,937,0
82,99,235,2852,2036,2897,0
82,100,235,2852,821,87,0
82,101,235,2852,1639,2762,0
82,102,235,2852,1662,2667,0
82,103,235,2852,1384,2555,0
82,104,235,2852,2201,1950,0
82,105,235,2852,2969,503,0
82,106,235,2852,2232,2982,0
82,107,235,2852,1802,2649,0
82,108,235,2852,300,558,0
82,109,235,2852,1626,2022,0
82,110,235,2852,2344,398,0
82,111,235,2852,713,2065,0
82,112,235,2852,145,766,0
82,113,235,2852,1490,829,0
82,114,235,2852,2842,1071,0
82,115,235,2852,1758,413,0
82,116,235,2852,1645,2680,0
82,117,235,2852,151,117,0
82,118,235,2852,825,2673,0
82,119,235,2852,2793,196,0
82,120,235,2852,2876,245,0
82,121,235,2852,524,2102,0
82,122,235,2852,2047,496,0
82,123,235,2852,1193,2588,0
82,124,235,2852,660,1084,0
82,125,235,2852,836,152,0
82,126,235,2852,1261,1033,0
82,127,235,2852,2443,1624,0
82,128,235,2852,258,890,0
82,129,235,2852,2925,1435,0
82,130,235,2852,2103,2707,0
82,131,235,2852,1909,1072,0
82,132,235,2852,1167,925,0
82,133,235,2852,2421,2199,0
82,134,235,2852,723,572,0
82,135,235,2852,530,817,0
82,136,235,2852,771,674,0
82,137,235,2852,1527,2299,0
82,138,235,2852,2008,652,0
82,139,235,2852,222,712,0
82,140,235,2852,1596,2611,0
82,141,235,2852,1008,1407,0
82,142,235,2852,1273,134,0
82,143,235,2852,2869,1794,0
82,144,235,2852,1622,992,0
82,145,235,2852,578,1885,0
82,146,235,2852,710,590,0
82,147,235,2852,1764,2127,0
82,148,235,2852,2163,233,0
82,149,235,2852,1495,377,0
82,150,235,2852,1748,392,0
82,151,235,2852,2619,22,0
82,152,235,2852,163,1275,0
82,153,235,2852,2921,1088,0
82,154,235,2852,1831,859,0
82,155,235,2852,641,101,0
82,156,235,2852,2902,2198,0
82,157,235,2852,2280,742,0
82,158,235,2852,2900,207,0
82,159,235,2852,580,1210,0
82,160,235,2852,1193,1798,0
82,161,235,2852,1264,442,0
82,162,235,2852,2580,1365,0
82,163,235,2852,1288,1825,0
82,164,235,2852,2250,273,0
82,165,235,2852,300,2367,0
82,166,235,2852,2721,2137,0
83,0,210,2343,411,2735,0
83,1,210,2343,733,1440,0
83,2,210,2343,1976,895,0
83,3,210,2343,1579,2565,0
83,4,210,2343,287,1996,0
83,5,210,2343,1726,2226,0
83,6,210,2343,876,965,0
83,7,210,2343,1816,479,0
83,8,210,2343,322,797,0
83,9,210,2343,2941,1158,0
83,10,210,2343,2404,1483,0
83,11,210,2343,460,668,0
83,12,210,2343,280,315,0
83,13,210,2343,97,1730,0
83,14,210,2343,723,2351,0
83,15,210,2343,804,44,0
83,16,210,2343,2557,572,0
83,17,210,2343,577,1250,0
83,18,210,2343,2086,1663,0
83,19,210,2343,785,148,0
83,20,210,2343,559,2303,0
83,21,210,2343,1367,468,0
83,22,210,2343,2543,2977,0
83,23,210,2343,41,251,0
83,24,210,2343,2950,2788,0
83,25,210,2343,1810,577,0
83,26,210,2343,2211,874,0
83,27,210,2343,1128,471,0
83,28,210,2343,1793,701,0
83,29,210,2343,30,2518,0
83,30,210,2343,593,117,0
83,31,210,2343,2548,253,0
83,32,210,2343,1982,1407,0
83,33,210,2343,2087,1213,0
83,34,210,2343,1340,1396,0
83,35,210,2343,812,1871,0
83,36,210,2343,2012,67,0
83,37,210,2343,81,486,0
83,38,210,2343,2885,1365,0
83,39,210,2343,2578,454,0
83,40,210,2343,204,1806,0
83,41,210,2343,1462,2224,0
83,42,210,2343,2161,88,0
83,43,210,2343,371,1396,0
83,44,210,2343,2951,2174,0
83,45,210,2343,339,1434,0
83,46,210,2343,947,1639,0
83,47,210,2343,175,661,0
83,48,210,2343,1601,2341,0
83,49,210,2343,2250,2254,0
83,50,210,2343,2210,996,0
83,51,210,2343,1442,622,0
83,52,210,2343,1897,905,0
83,53,210,2343,2127,972,0
83,54,210,2343,2265,2961,0
83,55,210,2343,1431,2423,0
83,56,210,2343,473,320,0
83,57,210,2343,576,661,0
83,58,210,2343,37,1664,0
83,59,210,2343,2957,1070,0
83,60,210,2343,2321,206,0
83,61,210,2343,2332,1679,0
83,62,210,2343,2605,2996,0
83,63,210,2343,2619,2125,0
83,64,210,2343,2602,695,0
83,65,210,2343,2027,1258,0
83,66,210,2343,309,2329,0
83,67,210,2343,250,458,0
83,68,210,2343,1099,1678,0
83,69,210,2343,510,1411,0
83,70,210,2343,1816,69,0
83,71,210,2343,2948,2501,0
83,72,210,2343,198,1557,0
83,73,210,2343,1858,2868,0
83,74,210,2343,2599,2982,0
83,75,210,2343,1788,512,0
83,76,210,2343,1698,577,0
83,77,210,2343,2126,1366,0
83,78,210,2343,967,3,0
83,79,210,2343,1915,2078,0
83,80,210,2343,2129,549,0
83,81,210,2343,1728,646,0
83,82,210,2343,235,2852,0
83,84,210,2343,1762,1316,0
83,85,210,2343,66,2909,0
83,86,210,2343,1229,810,0
83,87,210,2343,154,1457,0
83,88,210,2343,1951,1540,0
83,89,210,2343,1699,607,0
83,90,210,2343,1872,1134,0
83,91,210,2343,2147,1311,0
83,92,210,2343,2623,156,0
83,93,210,2343,2748,2729,0
83,94,210,2343,2272,512,0
83,95,210,2343,650,375,0
83,96,210,2343,1649,1063,0
83,97,210,2343,2081,1104,0
83,98,210,2343,2155,937,0
83,99,210,2343,2036,2897,0
83,100,210,2343,821,87,0
83,101,210,2343,1639,2762,0
83,102,210,2343,1662,2667,0
83,103,210,2343,1384,2555,0
83,104,210,2343,2201,1950,0
83,105,210,2343,2969,503,0
83,106,210,2343,2232,2982,0
83,107,210,2343,1802,2649,0
83,108,210,2343,300,558,0
83,109,210,2343,1626,2022,0
83,110,210,2343,2344,398,0
83,111,210,2343,713,2065,0
83,112,210,2343,145,766,0
83,113,210,2343,1490,829,0
83,114,210,2343,2842,1071,0
83,115,210,2343,1758,413,0
83,116,210,2343,1645,2680,0
83,117,210,2343,151,117,0
83,118,210,2343,825,2673,0
83,119,210,2343,2793,196,0
83,120,210,2343,2876,245,0
83,121,210,2343,524,2102,0
83,122,210,2343,2047,496,0
83,123,210,2343,1193,2588,0
83,124,210,2343,660,1084,0
83,125,210,2343,836,152,0
83,126,210,2343,1261,1033,0
83,127,210,2343,2443,1624,0
83,128,210,2343,258,890,0
83,129,210,2343,2925,1435,0
83,130,210,2343,2103,2707,0
83,131,210,2343,1909,1072,0
83,132,210,2343,1167,925,0
83,133,210,2343,2421,2199,0
83,134,210,2343,723,572,0
83,135,210,2343,530,817,0
83,136,210,2343,771,674,0
83,137,210,2343,1527,2299,0
83,138,210,2343,2008,652,0
83,139,210,2343,222,712,0
83,140,210,2343,1596,2611,0
83,141,210,2343,1008,1407,0
83,142,210,2343,1273,134,0
83,143,210,2343,2869,1794,0
83,144,210,2343,1622,992,0
83,145,210,2343,578,1885,0
83,146,210,2343,710,590,0
83,147,210,2343,1764,2127,0
83,148,210,2343,2163,233,0
83,149,210,2343,1495,377,0
83,150,210,2343,1748,392,0
83,151,210,2343,2619,22,0
83,152,210,2343,163,1275,0
83,153,210,2343,2921,1088,0
83,154,210,2343,1831,859,0
83,155,210,2343,641,101,0
83,156,210,2343,2902,2198,0
83,157,210,2343,2280,742,0
83,158,210,2343,2900,207,0
83,159,210,2343,580,1210,0
83,160,210,2343,1193,1798,0
83,161,210,2343,1264,442,0
83,162,210,2343,2580,1365,0
83,163,210,2343,1288,1825,0
83,164,210,2343,2250,273,0
83,165,210,2343,300,2367,1
83,166,210,2343,2721,2137,0
84,0,1762,1316,411,2735,0
84,1,1762,1316,733,1440,0
84,2,1762,1316,1976,895,0
84,3,1762,1316,1579,2565,0
84,4,1762,1316,287,1996,0
84,5,1762,1316,1726,2226,0
84,6,1762,1316,876,965,0
84,7,1762,1316,1816,479,0
84,8,1762,1316,322,797,0
84,9,1762,1316,2941,1158,0
84,10,1762,1316,2404,1483,0
84,11,1762,1316,460,668,0
84,12,1762,1316,280,315,0
84,13,1762,1316,97,1730,0
84,14,1762,1316,723,2351,0
84,15,1762,1316,804,44,0
84,16,1762,1316,2557,572,0
84,17,1762,1316,577,1250,0
84,18,1762,1316,2086,1663,0
84,19,1762,1316,785,148,0
84,20,1762,1316,559,2303,0
84,21,1762,1316,1367,468,0
84,22,1762,1316,2543,2977,0
84,23,1762,1316,41,251,0
84,24,1762,1316,2950,2788,0
84,25,1762,1316,1810,577,0
84,26,1762,1316,2211,874,0
84,27,1762,1316,1128,471,0
84,28,1762,1316,1793,701,0
84,29,1762,1316,30,2518,0
84,30,1762,1316,593,117,0
84,31,1762,1316,2548,253,0
84,32,1762,1316,1982,1407,0
84,33,1762,1316,2087,1213,0
84,34,1762,1316,1340,1396,0
84,35,1762,1316,812,1871,0
84,36,1762,1316,2012,67,0
84,37,1762,1316,81,486,0
84,38,1762,1316,2885,1365,0
84,39,1762,1316,2578,454,0
84,40,1762,1316,204,1806,0
84,41,1762,1316,1462,2224,0
84,42,1762,1316,2161,88,0
84,43,1762,1316,371,1396,0
84,44,1762,1316,2951,2174,0
84,45,1762,1316,339,1434,0
84,46,1762,1316,947,1639,0
84,47,1762,1316,175,661,0
84,48,1762,1316,1601,2341,0
84,49,1762,1316,2250,2254,0
84,50,1762,1316,2210,996,0
84,51,1762,1316,1442,622,0
84,52,1762,1316,1897,905,0
84,53,1762,1316,2127,972,0
84,54,1762,1316,2265,2961,0
84,55,1762,1316,1431,2423,0
84,56,1762,1316,473,320,0
84,57,1762,1316,576,661,0
84,58,1762,1316,37,1664,0
84,59,1762,1316,2957,1070,0
84,60,1762,1316,2321,206,0
84,61,1762,1316,2332,1679,0
84,62,1762,1316,2605,2996,0
84,63,1762,1316,2619,2125,0
84,64,1762,1316,2602,695,0
84,65,1762,1316,2027,1258,0
84,66,1762,1316,309,2329,0
84,67,1762,1316,250,458,0
84,68,1762,1316,1099,1678,0
84,69,1762,1316,510,1411,0
84,70,1762,1316,1816,69,0
84,71,1762,1316,2948,2501,0
84,72,1762,1316,198,1557,0
84,73,1762,1316,1858,2868,0
84,74,1762,1316,2599,2982,0
84,75,1762,1316,1788,512,0
84,76,1762,1316,1698,577,0
84,77,1762,1316,2126,1366,0
84,78,1762,1316,967,3,0
84,79,1762,1316,1915,2078,0
84,80,1762,1316,2129,549,0
84,81,1762,1316,1728,646,0
84,82,1762,1316,235,2852,0
84,83,1762,1316,210,2343,0
84,85,1762,1316,66,2909,0
84,86,1762,1316,1229,810,0
84,87,1762,1316,154,1457,0
84,88,1762,1316,1951,1540,0
84,89,1762,1316,1699,607,0
84,90,1762,1316,1872,1134,0
84,91,1762,1316,2147,1311,0
84,92,1762,1316,2623,156,0
84,93,1762,1316,2748,2729,0
84,94,1762,1316,2272,512,0
84,95,1762,1316,650,375,0
84,96,1762,1316,1649,1063,1
84,97,1762,1316,2081,1104,0
84,98,1762,1316,2155,937,0
84,99,1762,1316,2036,2897,0
84,100,1762,1316,821,87,0
84,101,1762,1316,1639,2762,0
84,102,1762,1316,1662,2667,0
84,103,1762,1316,1384,2555,0
84,104,1762,1316,2201,1950,0
84,105,1762,1316,2969,503,0
84,106,1762,1316,2232,2982,0
84,107,1762,1316,1802,2649,0
84,108,1762,1316,300,558,0
84,109,1762,1316,1626,2022,0
84,110,1762,1316,2344,398,0
84,111,1762,1316,713,2065,0
84,112,1762,1316,145,766,0
84,113,1762,1316,1490,829,0
84,114,1762,1316,2842,1071,0
84,115,1762,1316,1758,413,0
84,116,1762,1316,1645,2680,0
84,117,1762,1316,151,117,0
84,118,1762,1316,825,2673,0
84,119,1762,1316,2793,196,0
84,120,1762,1316,2876,245,0
84,121,1762,1316,524,2102,0
84,122,1762,1316,2047,496,0
84,123,1762,1316,1193,2588,0
84,124,1762,1316,660,1084,0
84,125,1762,1316,836,152,0
84,126,1762,1316,1261,1033,0
84,127,1762,1316,2443,1624,0
84,128,1762,1316,258,890,0
84,129,1762,1316,2925,1435,0
84,130,1762,1316,2103,2707,0
84,131,1762,1316,1909,1072,0
84,132,1762,1316,1167,925,0
84,133,1762,1316,2421,2199,0
84,134,1762,1316,723,572,0
84,135,1762,1316,530,817,0
84,136,1762,1316,771,674,0
84,137,1762,1316,1527,2299,0
84,138,1762,1316,2008,652,0
84,139,1762,1316,222,712,0
84,140,1762,1316,1596,2611,0
84,141,1762,1316,1008,1407,0
84,142,1762,1316,1273,134,0
84,143,1762,1316,2869,1794,0
84,144,1762,1316,1622,992,0
84,145,1762,1316,578,1885,0
84,146,1762,1316,710,590,0
84,147,1762,1316,1764,2127,0
84,148,1762,1316,2163,233,0
84,149,1762,1316,1495,377,0
84,150,1762,1316,1748,392,0
84,151,1762,1316,2619,22,0
84,152,1762,1316,163,1275,0
84,153,1762,1316,2921,1088,0
84,154,1762,1316,1831,859,0
84,155,1762,1316,641,101,0
84,156,1762,1316,2902,2198,0
84,157,1762,1316,2280,742,0
84,158,1762,1316,2900,207,0
84,159,1762,1316,580,1210,0
84,160,1762,1316,1193,1798,0
84,161,1762,1316,1264,442,0
84,162,1762,1316,2580,1365,0
84,163,1762,1316,1288,1825,0
84,164,1762,1316,2250,273,0
84,165,1762,1316,300,2367,0
84,166,1762,1316,2721,2137,0
85,0,66,2909,411,2735,0
85,1,66,2909,733,1440,0
85,2,66,2909,1976,895,0
85,3,66,2909,1579,2565,0
85,4,66,2909,287,1996,0
85,5,66,2909,1726,2226,0
85,6,66,2909,876,965,0
85,7,66,2909,1816,479,0
85,8,66,2909,322,797,0
85,9,66,2909,2941,1158,0
