from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,11,2174,662,2806,1400,0
69,12,2174,662,2193,1435,0
69,13,2174,662,778,401,0
69,14,2174,662,2040,1809,0
69,15,2174,662,2927,1473,0
69,16,2174,662,1957,1572,0
69,17,2174,662,202,907,0
69,18,2174,662,2166,1932,0
69,19,2174,662,124,2466,0
69,20,2174,662,2005,1983,0
69,21,2174,662,1367,1953,0
69,22,2174,662,559,2272,0
69,23,2174,662,549,1808,0
69,24,2174,662,824,792,0
69,25,2174,662,2781,1953,0
69,26,2174,662,279,2599,0
69,27,2174,662,2611,1247,0
69,28,2174,662,331,2567,0
69,29,2174,662,1895,2781,0
69,30,2174,662,2166,1475,0
69,31,2174,662,1271,2905,0
69,32,2174,662,2178,371,1
69,33,2174,662,1953,2133,0
69,34,2174,662,202,2910,0
69,35,2174,662,1030,920,0
69,36,2174,662,996,2203,0
69,37,2174,662,2686,1750,0
69,38,2174,662,1176,35,0
69,39,2174,662,716,360,0
69,40,2174,662,813,2124,0
69,41,2174,662,357,1818,0
69,42,2174,662,2284,1135,0
69,43,2174,662,1323,129,0
69,44,2174,662,1747,719,0
69,45,2174,662,150,1589,0
69,46,2174,662,1944,1881,0
69,47,2174,662,1772,1913,0
69,48,2174,662,2010,714,0
69,49,2174,662,2516,96,0
69,50,2174,662,1014,2911,0
69,51,2174,662,840,1504,0
69,52,2174,662,1425,1747,0
69,53,2174,662,1093,1384,0
69,54,2174,662,1788,488,0
69,55,2174,662,1260,1047,0
69,56,2174,662,2910,1923,0
69,57,2174,662,1853,110,0
69,58,2174,662,808,900,0
69,59,2174,662,1753,2917,0
69,60,2174,662,1933,2593,0
69,61,2174,662,1311,2553,0
69,62,2174,662,1874,289,0
69,63,2174,662,1035,403,0
69,64,2174,662,983,428,0
69,65,2174,662,451,2191,0
69,66,2174,662,623,23,0
69,67,2174,662,2642,2254,0
69,68,2174,662,1876,2609,0
69,70,2174,662,1043,2341,0
69,71,2174,662,2558,2677,0
69,72,2174,662,2790,11,0
69,73,2174,662,1959,1690,0
69,74,2174,662,2975,954,0
69,75,2174,662,1282,2389,0
69,76,2174,662,78,1764,0
69,77,2174,662,870,1235,0
69,78,2174,662,1795,1454,0
69,79,2174,662,101,221,0
69,80,2174,662,2698,1202,0
69,81,2174,662,1769,2057,0
69,82,2174,662,577,1091,0
69,83,2174,662,2013,1748,0
69,84,2174,662,1783,862,0
69,85,2174,662,2801,1108,0
69,86,2174,662,2528,1072,0
69,87,2174,662,1271,2620,0
69,88,2174,662,2088,1969,0
69,89,2174,662,1016,215,0
69,90,2174,662,191,1624,0
69,91,2174,662,1807,1507,0
69,92,2174,662,1849,1128,0
69,93,2174,662,2819,656,0
69,94,2174,662,239,958,0
69,95,2174,662,1510,1473,0
69,96,2174,662,849,304,0
69,97,2174,662,553,421,0
69,98,2174,662,65,374,0
69,99,2174,662,2461,1478,0
69,100,2174,662,859,415,0
69,101,2174,662,2682,2765,0
69,102,2174,662,2512,1776,0
69,103,2174,662,969,1331,0
69,104,2174,662,2825,66,0
69,105,2174,662,643,2826,0
69,106,2174,662,894,1609,0
69,107,2174,662,265,61,0
69,108,2174,662,1259,1391,0
69,109,2174,662,22,1431,0
69,110,2174,662,1773,2529,0
69,111,2174,662,2939,2605,0
69,112,2174,662,1814,1932,0
69,113,2174,662,1006,2968,0
69,114,2174,662,393,472,0
69,115,2174,662,1883,1867,0
69,116,2174,662,1925,413,0
69,117,2174,662,675,2161,0
69,118,2174,662,1397,2203,0
69,119,2174,662,1967,1356,0
69,120,2174,662,1281,2533,0
69,121,2174,662,2651,2536,0
69,122,2174,662,2476,147,0
69,123,2174,662,1637,1240,0
69,124,2174,662,2492,2544,0
69,125,2174,662,1473,2479,0
69,126,2174,662,720,363,0
69,127,2174,662,273,2160,0
69,128,2174,662,2693,852,0
69,129,2174,662,402,925,0
69,130,2174,662,2357,1494,0
69,131,2174,662,2883,2612,0
69,132,2174,662,1176,2256,0
69,133,2174,662,2897,774,0
70,0,1043,2341,634,614,0
70,1,1043,2341,1645,2263,0
70,2,1043,2341,752,1092,0
70,3,1043,2341,2567,2948,0
70,4,1043,2341,1638,594,0
70,5,1043,2341,860,104,0
70,6,1043,2341,1121,1414,0
70,7,1043,2341,1017,288,0
70,8,1043,2341,642,703,0
70,9,1043,2341,2156,1241,0
70,10,1043,2341,2390,383,0
70,11,1043,2341,2806,1400,0
70,12,1043,2341,2193,1435,0
70,13,1043,2341,778,401,0
70,14,1043,2341,2040,1809,0
70,15,1043,2341,2927,1473,0
70,16,1043,2341,1957,1572,0
70,17,1043,2341,202,907,0
70,18,1043,2341,2166,1932,0
70,19,1043,2341,124,2466,0
70,20,1043,2341,2005,1983,0
70,21,1043,2341,1367,1953,0
70,22,1043,2341,559,2272,0
70,23,1043,2341,549,1808,0
70,24,1043,2341,824,792,0
70,25,1043,2341,2781,1953,0
70,26,1043,2341,279,2599,0
70,27,1043,2341,2611,1247,0
70,28,1043,2341,331,2567,0
70,29,1043,2341,1895,2781,0
70,30,1043,2341,2166,1475,0
70,31,1043,2341,1271,2905,0
70,32,1043,2341,2178,371,0
70,33,1043,2341,1953,2133,0
70,34,1043,2341,202,2910,0
70,35,1043,2341,1030,920,0
70,36,1043,2341,996,2203,0
70,37,1043,2341,2686,1750,0
70,38,1043,2341,1176,35,0
70,39,1043,2341,716,360,0
70,40,1043,2341,813,2124,0
70,41,1043,2341,357,1818,0
70,42,1043,2341,2284,1135,0
70,43,1043,2341,1323,129,0
70,44,1043,2341,1747,719,0
70,45,1043,2341,150,1589,0
70,46,1043,2341,1944,1881,0
70,47,1043,2341,1772,1913,0
70,48,1043,2341,2010,714,0
70,49,1043,2341,2516,96,0
70,50,1043,2341,1014,2911,0
70,51,1043,2341,840,1504,0
70,52,1043,2341,1425,1747,0
70,53,1043,2341,1093,1384,0
70,54,1043,2341,1788,488,0
70,55,1043,2341,1260,1047,0
70,56,1043,2341,2910,1923,0
70,57,1043,2341,1853,110,0
70,58,1043,2341,808,900,0
70,59,1043,2341,1753,2917,0
70,60,1043,2341,1933,2593,0
70,61,1043,2341,1311,2553,0
70,62,1043,2341,1874,289,0
70,63,1043,2341,1035,403,0
70,64,1043,2341,983,428,0
70,65,1043,2341,451,2191,0
70,66,1043,2341,623,23,0
70,67,1043,2341,2642,2254,0
70,68,1043,2341,1876,2609,0
70,69,1043,2341,2174,662,0
70,71,1043,2341,2558,2677,0
70,72,1043,2341,2790,11,0
70,73,1043,2341,1959,1690,0
70,74,1043,2341,2975,954,0
70,75,1043,2341,1282,2389,1
70,76,1043,2341,78,1764,0
70,77,1043,2341,870,1235,0
70,78,1043,2341,1795,1454,0
70,79,1043,2341,101,221,0
70,80,1043,2341,2698,1202,0
70,81,1043,2341,1769,2057,0
70,82,1043,2341,577,1091,0
70,83,1043,2341,2013,1748,0
70,84,1043,2341,1783,862,0
70,85,1043,2341,2801,1108,0
70,86,1043,2341,2528,1072,0
70,87,1043,2341,1271,2620,0
70,88,1043,2341,2088,1969,0
70,89,1043,2341,1016,215,0
70,90,1043,2341,191,1624,0
70,91,1043,2341,1807,1507,0
70,92,1043,2341,1849,1128,0
70,93,1043,2341,2819,656,0
70,94,1043,2341,239,958,0
70,95,1043,2341,1510,1473,0
70,96,1043,2341,849,304,0
70,97,1043,2341,553,421,0
70,98,1043,2341,65,374,0
70,99,1043,2341,2461,1478,0
70,100,1043,2341,859,415,0
70,101,1043,2341,2682,2765,0
70,102,1043,2341,2512,1776,0
70,103,1043,2341,969,1331,0
70,104,1043,2341,2825,66,0
70,105,1043,2341,643,2826,0
70,106,1043,2341,894,1609,0
70,107,1043,2341,265,61,0
70,108,1043,2341,1259,1391,0
70,109,1043,2341,22,1431,0
70,110,1043,2341,1773,2529,0
70,111,1043,2341,2939,2605,0
70,112,1043,2341,1814,1932,0
70,113,1043,2341,1006,2968,0
70,114,1043,2341,393,472,0
70,115,1043,2341,1883,1867,0
70,116,1043,2341,1925,413,0
70,117,1043,2341,675,2161,0
70,118,1043,2341,1397,2203,0
70,119,1043,2341,1967,1356,0
70,120,1043,2341,1281,2533,0
70,121,1043,2341,2651,2536,0
70,122,1043,2341,2476,147,0
70,123,1043,2341,1637,1240,0
70,124,1043,2341,2492,2544,0
70,125,1043,2341,1473,2479,0
70,126,1043,2341,720,363,0
70,127,1043,2341,273,2160,0
70,128,1043,2341,2693,852,0
70,129,1043,2341,402,925,0
70,130,1043,2341,2357,1494,0
70,131,1043,2341,2883,2612,0
70,132,1043,2341,1176,2256,0
70,133,1043,2341,2897,774,0
71,0,2558,2677,634,614,0
71,1,2558,2677,1645,2263,0
71,2,2558,2677,752,1092,0
71,3,2558,2677,2567,2948,0
71,4,2558,2677,1638,594,0
71,5,2558,2677,860,104,0
71,6,2558,2677,1121,1414,0
71,7,2558,2677,1017,288,0
71,8,2558,2677,642,703,0
71,9,2558,2677,2156,1241,0
71,10,2558,2677,2390,383,0
71,11,2558,2677,2806,1400,0
71,12,2558,2677,2193,1435,0
71,13,2558,2677,778,401,0
71,14,2558,2677,2040,1809,0
71,15,2558,2677,2927,1473,0
71,16,2558,2677,1957,1572,0
71,17,2558,2677,202,907,0
71,18,2558,2677,2166,1932,0
71,19,2558,2677,124,2466,0
71,20,2558,2677,2005,1983,0
71,21,2558,2677,1367,1953,0
71,22,2558,2677,559,2272,0
71,23,2558,2677,549,1808,0
71,24,2558,2677,824,792,0
71,25,2558,2677,2781,1953,0
71,26,2558,2677,279,2599,0
71,27,2558,2677,2611,1247,0
71,28,2558,2677,331,2567,0
71,29,2558,2677,1895,2781,0
71,30,2558,2677,2166,1475,0
71,31,2558,2677,1271,2905,0
71,32,2558,2677,2178,371,0
71,33,2558,2677,1953,2133,0
71,34,2558,2677,202,2910,0
71,35,2558,2677,1030,920,0
71,36,2558,2677,996,2203,0
71,37,2558,2677,2686,1750,0
71,38,2558,2677,1176,35,0
71,39,2558,2677,716,360,0
71,40,2558,2677,813,2124,0
71,41,2558,2677,357,1818,0
71,42,2558,2677,2284,1135,0
71,43,2558,2677,1323,129,0
71,44,2558,2677,1747,719,0
71,45,2558,2677,150,1589,0
71,46,2558,2677,1944,1881,0
71,47,2558,2677,1772,1913,0
71,48,2558,2677,2010,714,0
71,49,2558,2677,2516,96,0
71,50,2558,2677,1014,2911,0
71,51,2558,2677,840,1504,0
71,52,2558,2677,1425,1747,0
71,53,2558,2677,1093,1384,0
71,54,2558,2677,1788,488,0
71,55,2558,2677,1260,1047,0
71,56,2558,2677,2910,1923,0
71,57,2558,2677,1853,110,0
71,58,2558,2677,808,900,0
71,59,2558,2677,1753,2917,0
71,60,2558,2677,1933,2593,0
71,61,2558,2677,1311,2553,0
71,62,2558,2677,1874,289,0
71,63,2558,2677,1035,403,0
71,64,2558,2677,983,428,0
71,65,2558,2677,451,2191,0
71,66,2558,2677,623,23,0
71,67,2558,2677,2642,2254,0
71,68,2558,2677,1876,2609,0
71,69,2558,2677,2174,662,0
71,70,2558,2677,1043,2341,0
71,72,2558,2677,2790,11,0
71,73,2558,2677,1959,1690,0
71,74,2558,2677,2975,954,0
71,75,2558,2677,1282,2389,0
71,76,2558,2677,78,1764,0
71,77,2558,2677,870,1235,0
71,78,2558,2677,1795,1454,0
71,79,2558,2677,101,221,0
71,80,2558,2677,2698,1202,0
71,81,2558,2677,1769,2057,0
71,82,2558,2677,577,1091,0
71,83,2558,2677,2013,1748,0
71,84,2558,2677,1783,862,0
71,85,2558,2677,2801,1108,0
71,86,2558,2677,2528,1072,0
71,87,2558,2677,1271,2620,0
71,88,2558,2677,2088,1969,0
71,89,2558,2677,1016,215,0
71,90,2558,2677,191,1624,0
71,91,2558,2677,1807,1507,0
71,92,2558,2677,1849,1128,0
71,93,2558,2677,2819,656,0
71,94,2558,2677,239,958,0
71,95,2558,2677,1510,1473,0
71,96,2558,2677,849,304,0
71,97,2558,2677,553,421,0
71,98,2558,2677,65,374,0
71,99,2558,2677,2461,1478,0
71,100,2558,2677,859,415,0
71,101,2558,2677,2682,2765,1
71,102,2558,2677,2512,1776,0
71,103,2558,2677,969,1331,0
71,104,2558,2677,2825,66,0
71,105,2558,2677,643,2826,0
71,106,2558,2677,894,1609,0
71,107,2558,2677,265,61,0
71,108,2558,2677,1259,1391,0
71,109,2558,2677,22,1431,0
71,110,2558,2677,1773,2529,0
71,111,2558,2677,2939,2605,0
71,112,2558,2677,1814,1932,0
71,113,2558,2677,1006,2968,0
71,114,2558,2677,393,472,0
71,115,2558,2677,1883,1867,0
71,116,2558,2677,1925,413,0
71,117,2558,2677,675,2161,0
71,118,2558,2677,1397,2203,0
71,119,2558,2677,1967,1356,0
71,120,2558,2677,1281,2533,0
71,121,2558,2677,2651,2536,0
71,122,2558,2677,2476,147,0
71,123,2558,2677,1637,1240,0
71,124,2558,2677,2492,2544,0
71,125,2558,2677,1473,2479,0
71,126,2558,2677,720,363,0
71,127,2558,2677,273,2160,0
71,128,2558,2677,2693,852,0
71,129,2558,2677,402,925,0
71,130,2558,2677,2357,1494,0
71,131,2558,2677,2883,2612,0
71,132,2558,2677,1176,2256,0
71,133,2558,2677,2897,774,0
72,0,2790,11,634,614,0
72,1,2790,11,1645,2263,0
72,2,2790,11,752,1092,0
72,3,2790,11,2567,2948,0
72,4,2790,11,1638,594,0
72,5,2790,11,860,104,0
72,6,2790,11,1121,1414,0
72,7,2790,11,1017,288,0
72,8,2790,11,642,703,0
72,9,2790,11,2156,1241,0
72,10,2790,11,2390,383,0
72,11,2790,11,2806,1400,0
72,12,2790,11,2193,1435,0
72,13,2790,11,778,401,0
72,14,2790,11,2040,1809,0
72,15,2790,11,2927,1473,0
72,16,2790,11,1957,1572,0
72,17,2790,11,202,907,0
72,18,2790,11,2166,1932,0
72,19,2790,11,124,2466,0
72,20,2790,11,2005,1983,0
72,21,2790,11,1367,1953,0
72,22,2790,11,559,2272,0
72,23,2790,11,549,1808,0
72,24,2790,11,824,792,0
72,25,2790,11,2781,1953,0
72,26,2790,11,279,2599,0
72,27,2790,11,2611,1247,0
72,28,2790,11,331,2567,0
72,29,2790,11,1895,2781,0
72,30,2790,11,2166,1475,0
72,31,2790,11,1271,2905,0
72,32,2790,11,2178,371,0
72,33,2790,11,1953,2133,0
72,34,2790,11,202,2910,0
72,35,2790,11,1030,920,0
72,36,2790,11,996,2203,0
72,37,2790,11,2686,1750,0
72,38,2790,11,1176,35,0
72,39,2790,11,716,360,0
72,40,2790,11,813,2124,0
72,41,2790,11,357,1818,0
72,42,2790,11,2284,1135,0
72,43,2790,11,1323,129,0
72,44,2790,11,1747,719,0
72,45,2790,11,150,1589,0
72,46,2790,11,1944,1881,0
72,47,2790,11,1772,1913,0
72,48,2790,11,2010,714,0
72,49,2790,11,2516,96,0
72,50,2790,11,1014,2911,0
72,51,2790,11,840,1504,0
72,52,2790,11,1425,1747,0
72,53,2790,11,1093,1384,0
72,54,2790,11,1788,488,0
72,55,2790,11,1260,1047,0
72,56,2790,11,2910,1923,0
72,57,2790,11,1853,110,0
72,58,2790,11,808,900,0
72,59,2790,11,1753,2917,0
72,60,2790,11,1933,2593,0
72,61,2790,11,1311,2553,0
72,62,2790,11,1874,289,0
72,63,2790,11,1035,403,0
72,64,2790,11,983,428,0
72,65,2790,11,451,2191,0
72,66,2790,11,623,23,0
72,67,2790,11,2642,2254,0
72,68,2790,11,1876,2609,0
72,69,2790,11,2174,662,0
72,70,2790,11,1043,2341,0
72,71,2790,11,2558,2677,0
72,73,2790,11,1959,1690,0
72,74,2790,11,2975,954,0
72,75,2790,11,1282,2389,0
72,76,2790,11,78,1764,0
72,77,2790,11,870,1235,0
72,78,2790,11,1795,1454,0
72,79,2790,11,101,221,0
72,80,2790,11,2698,1202,0
72,81,2790,11,1769,2057,0
72,82,2790,11,577,1091,0
72,83,2790,11,2013,1748,0
72,84,2790,11,1783,862,0
72,85,2790,11,2801,1108,0
72,86,2790,11,2528,1072,0
72,87,2790,11,1271,2620,0
72,88,2790,11,2088,1969,0
72,89,2790,11,1016,215,0
72,90,2790,11,191,1624,0
72,91,2790,11,1807,1507,0
72,92,2790,11,1849,1128,0
72,93,2790,11,2819,656,0
72,94,2790,11,239,958,0
72,95,2790,11,1510,1473,0
72,96,2790,11,849,304,0
72,97,2790,11,553,421,0
72,98,2790,11,65,374,0
72,99,2790,11,2461,1478,0
72,100,2790,11,859,415,0
72,101,2790,11,2682,2765,0
72,102,2790,11,2512,1776,0
72,103,2790,11,969,1331,0
72,104,2790,11,2825,66,1
72,105,2790,11,643,2826,0
72,106,2790,11,894,1609,0
72,107,2790,11,265,61,0
72,108,2790,11,1259,1391,0
72,109,2790,11,22,1431,0
72,110,2790,11,1773,2529,0
72,111,2790,11,2939,2605,0
72,112,2790,11,1814,1932,0
72,113,2790,11,1006,2968,0
72,114,2790,11,393,472,0
72,115,2790,11,1883,1867,0
72,116,2790,11,1925,413,0
72,117,2790,11,675,2161,0
72,118,2790,11,1397,2203,0
72,119,2790,11,1967,1356,0
72,120,2790,11,1281,2533,0
72,121,2790,11,2651,2536,0
72,122,2790,11,2476,147,0
72,123,2790,11,1637,1240,0
72,124,2790,11,2492,2544,0
72,125,2790,11,1473,2479,0
72,126,2790,11,720,363,0
72,127,2790,11,273,2160,0
72,128,2790,11,2693,852,0
72,129,2790,11,402,925,0
72,130,2790,11,2357,1494,0
72,131,2790,11,2883,2612,0
72,132,2790,11,1176,2256,0
72,133,2790,11,2897,774,0
73,0,1959,1690,634,614,0
73,1,1959,1690,1645,2263,0
73,2,1959,1690,752,1092,0
73,3,1959,1690,2567,2948,0
73,4,1959,1690,1638,594,0
73,5,1959,1690,860,104,0
73,6,1959,1690,1121,1414,0
73,7,1959,1690,1017,288,0
73,8,1959,1690,642,703,0
73,9,1959,1690,2156,1241,0
73,10,1959,1690,2390,383,0
73,11,1959,1690,2806,1400,0
73,12,1959,1690,2193,1435,0
73,13,1959,1690,778,401,0
73,14,1959,1690,2040,1809,0
73,15,1959,1690,2927,1473,0
73,16,1959,1690,1957,1572,1
73,17,1959,1690,202,907,0
73,18,1959,1690,2166,1932,0
73,19,1959,1690,124,2466,0
73,20,1959,1690,2005,1983,0
73,21,1959,1690,1367,1953,0
73,22,1959,1690,559,2272,0
73,23,1959,1690,549,1808,0
73,24,1959,1690,824,792,0
73,25,1959,1690,2781,1953,0
73,26,1959,1690,279,2599,0
73,27,1959,1690,2611,1247,0
73,28,1959,1690,331,2567,0
73,29,1959,1690,1895,2781,0
73,30,1959,1690,2166,1475,0
73,31,1959,1690,1271,2905,0
73,32,1959,1690,2178,371,0
73,33,1959,1690,1953,2133,0
73,34,1959,1690,202,2910,0
73,35,1959,1690,1030,920,0
73,36,1959,1690,996,2203,0
73,37,1959,1690,2686,1750,0
73,38,1959,1690,1176,35,0
73,39,1959,1690,716,360,0
73,40,1959,1690,813,2124,0
73,41,1959,1690,357,1818,0
73,42,1959,1690,2284,1135,0
73,43,1959,1690,1323,129,0
73,44,1959,1690,1747,719,0
73,45,1959,1690,150,1589,0
73,46,1959,1690,1944,1881,0
73,47,1959,1690,1772,1913,0
73,48,1959,1690,2010,714,0
73,49,1959,1690,2516,96,0
73,50,1959,1690,1014,2911,0
73,51,1959,1690,840,1504,0
73,52,1959,1690,1425,1747,0
73,53,1959,1690,1093,1384,0
73,54,1959,1690,1788,488,0
73,55,1959,1690,1260,1047,0
73,56,1959,1690,2910,1923,0
73,57,1959,1690,1853,110,0
73,58,1959,1690,808,900,0
73,59,1959,1690,1753,2917,0
73,60,1959,1690,1933,2593,0
73,61,1959,1690,1311,2553,0
73,62,1959,1690,1874,289,0
73,63,1959,1690,1035,403,0
73,64,1959,1690,983,428,0
73,65,1959,1690,451,2191,0
73,66,1959,1690,623,23,0
73,67,1959,1690,2642,2254,0
73,68,1959,1690,1876,2609,0
73,69,1959,1690,2174,662,0
73,70,1959,1690,1043,2341,0
73,71,1959,1690,2558,2677,0
73,72,1959,1690,2790,11,0
73,74,1959,1690,2975,954,0
73,75,1959,1690,1282,2389,0
73,76,1959,1690,78,1764,0
73,77,1959,1690,870,1235,0
73,78,1959,1690,1795,1454,0
73,79,1959,1690,101,221,0
73,80,1959,1690,2698,1202,0
73,81,1959,1690,1769,2057,0
73,82,1959,1690,577,1091,0
73,83,1959,1690,2013,1748,0
73,84,1959,1690,1783,862,0
73,85,1959,1690,2801,1108,0
73,86,1959,1690,2528,1072,0
73,87,1959,1690,1271,2620,0
73,88,1959,1690,2088,1969,0
73,89,1959,1690,1016,215,0
73,90,1959,1690,191,1624,0
73,91,1959,1690,1807,1507,0
73,92,1959,1690,1849,1128,0
73,93,1959,1690,2819,656,0
73,94,1959,1690,239,958,0
73,95,1959,1690,1510,1473,0
73,96,1959,1690,849,304,0
73,97,1959,1690,553,421,0
73,98,1959,1690,65,374,0
73,99,1959,1690,2461,1478,0
73,100,1959,1690,859,415,0
73,101,1959,1690,2682,2765,0
73,102,1959,1690,2512,1776,0
73,103,1959,1690,969,1331,0
73,104,1959,1690,2825,66,0
73,105,1959,1690,643,2826,0
73,106,1959,1690,894,1609,0
73,107,1959,1690,265,61,0
73,108,1959,1690,1259,1391,0
73,109,1959,1690,22,1431,0
73,110,1959,1690,1773,2529,0
73,111,1959,1690,2939,2605,0
73,112,1959,1690,1814,1932,0
73,113,1959,1690,1006,2968,0
73,114,1959,1690,393,472,0
73,115,1959,1690,1883,1867,0
73,116,1959,1690,1925,413,0
73,117,1959,1690,675,2161,0
73,118,1959,1690,1397,2203,0
73,119,1959,1690,1967,1356,0
73,120,1959,1690,1281,2533,0
73,121,1959,1690,2651,2536,0
73,122,1959,1690,2476,147,0
73,123,1959,1690,1637,1240,0
73,124,1959,1690,2492,2544,0
73,125,1959,1690,1473,2479,0
73,126,1959,1690,720,363,0
73,127,1959,1690,273,2160,0
73,128,1959,1690,2693,852,0
73,129,1959,1690,402,925,0
73,130,1959,1690,2357,1494,0
73,131,1959,1690,2883,2612,0
73,132,1959,1690,1176,2256,0
73,133,1959,1690,2897,774,0
74,0,2975,954,634,614,0
74,1,2975,954,1645,2263,0
74,2,2975,954,752,1092,0
74,3,2975,954,2567,2948,0
74,4,2975,954,1638,594,0
74,5,2975,954,860,104,0
74,6,2975,954,1121,1414,0
74,7,2975,954,1017,288,0
74,8,2975,954,642,703,0
74,9,2975,954,2156,1241,0
74,10,2975,954,2390,383,0
74,11,2975,954,2806,1400,0
74,12,2975,954,2193,1435,0
74,13,2975,954,778,401,0
74,14,2975,954,2040,1809,0
74,15,2975,954,2927,1473,0
74,16,2975,954,1957,1572,0
74,17,2975,954,202,907,0
74,18,2975,954,2166,1932,0
74,19,2975,954,124,2466,0
74,20,2975,954,2005,1983,0
74,21,2975,954,1367,1953,0
74,22,2975,954,559,2272,0
74,23,2975,954,549,1808,0
74,24,2975,954,824,792,0
74,25,2975,954,2781,1953,0
74,26,2975,954,279,2599,0
74,27,2975,954,2611,1247,0
74,28,2975,954,331,2567,0
74,29,2975,954,1895,2781,0
74,30,2975,954,2166,1475,0
74,31,2975,954,1271,2905,0
74,32,2975,954,2178,371,0
74,33,2975,954,1953,2133,0
74,34,2975,954,202,2910,0
74,35,2975,954,1030,920,0
74,36,2975,954,996,2203,0
74,37,2975,954,2686,1750,0
74,38,2975,954,1176,35,0
74,39,2975,954,716,360,0
74,40,2975,954,813,2124,0
74,41,2975,954,357,1818,0
74,42,2975,954,2284,1135,0
74,43,2975,954,1323,129,0
74,44,2975,954,1747,719,0
74,45,2975,954,150,1589,0
74,46,2975,954,1944,1881,0
74,47,2975,954,1772,1913,0
74,48,2975,954,2010,714,0
74,49,2975,954,2516,96,0
74,50,2975,954,1014,2911,0
74,51,2975,954,840,1504,0
74,52,2975,954,1425,1747,0
74,53,2975,954,1093,1384,0
74,54,2975,954,1788,488,0
74,55,2975,954,1260,1047,0
74,56,2975,954,2910,1923,0
74,57,2975,954,1853,110,0
74,58,2975,954,808,900,0
74,59,2975,954,1753,2917,0
74,60,2975,954,1933,2593,0
74,61,2975,954,1311,2553,0
74,62,2975,954,1874,289,0
74,63,2975,954,1035,403,0
74,64,2975,954,983,428,0
74,65,2975,954,451,2191,0
74,66,2975,954,623,23,0
74,67,2975,954,2642,2254,0
74,68,2975,954,1876,2609,0
74,69,2975,954,2174,662,0
74,70,2975,954,1043,2341,0
74,71,2975,954,2558,2677,0
74,72,2975,954,2790,11,0
74,73,2975,954,1959,1690,0
74,75,2975,954,1282,2389,0
74,76,2975,954,78,1764,0
74,77,2975,954,870,1235,0
74,78,2975,954,1795,1454,0
74,79,2975,954,101,221,0
74,80,2975,954,2698,1202,0
74,81,2975,954,1769,2057,0
74,82,2975,954,577,1091,0
74,83,2975,954,2013,1748,0
74,84,2975,954,1783,862,0
74,85,2975,954,2801,1108,1
74,86,2975,954,2528,1072,0
74,87,2975,954,1271,2620,0
74,88,2975,954,2088,1969,0
74,89,2975,954,1016,215,0
74,90,2975,954,191,1624,0
74,91,2975,954,1807,1507,0
74,92,2975,954,1849,1128,0
74,93,2975,954,2819,656,0
74,94,2975,954,239,958,0
74,95,2975,954,1510,1473,0
74,96,2975,954,849,304,0
74,97,2975,954,553,421,0
74,98,2975,954,65,374,0
74,99,2975,954,2461,1478,0
74,100,2975,954,859,415,0
74,101,2975,954,2682,2765,0
74,102,2975,954,2512,1776,0
74,103,2975,954,969,1331,0
74,104,2975,954,2825,66,0
74,105,2975,954,643,2826,0
74,106,2975,954,894,1609,0
74,107,2975,954,265,61,0
74,108,2975,954,1259,1391,0
74,109,2975,954,22,1431,0
74,110,2975,954,1773,2529,0
74,111,2975,954,2939,2605,0
74,112,2975,954,1814,1932,0
74,113,2975,954,1006,2968,0
74,114,2975,954,393,472,0
74,115,2975,954,1883,1867,0
74,116,2975,954,1925,413,0
74,117,2975,954,675,2161,0
74,118,2975,954,1397,2203,0
74,119,2975,954,1967,1356,0
74,120,2975,954,1281,2533,0
74,121,2975,954,2651,2536,0
74,122,2975,954,2476,147,0
74,123,2975,954,1637,1240,0
74,124,2975,954,2492,2544,0
74,125,2975,954,1473,2479,0
74,126,2975,954,720,363,0
74,127,2975,954,273,2160,0
74,128,2975,954,2693,852,0
74,129,2975,954,402,925,0
74,130,2975,954,2357,1494,0
74,131,2975,954,2883,2612,0
74,132,2975,954,1176,2256,0
74,133,2975,954,2897,774,0
75,0,1282,2389,634,614,0
75,1,1282,2389,1645,2263,0
75,2,1282,2389,752,1092,0
75,3,1282,2389,2567,2948,0
75,4,1282,2389,1638,594,0
75,5,1282,2389,860,104,0
75,6,1282,2389,1121,1414,0
75,7,1282,2389,1017,288,0
75,8,1282,2389,642,703,0
75,9,1282,2389,2156,1241,0
75,10,1282,2389,2390,383,0
75,11,1282,2389,2806,1400,0
75,12,1282,2389,2193,1435,0
75,13,1282,2389,778,401,0
75,14,1282,2389,2040,1809,0
75,15,1282,2389,2927,1473,0
75,16,1282,2389,1957,1572,0
75,17,1282,2389,202,907,0
75,18,1282,2389,2166,1932,0
75,19,1282,2389,124,2466,0
75,20,1282,2389,2005,1983,0
75,21,1282,2389,1367,1953,0
75,22,1282,2389,559,2272,0
75,23,1282,2389,549,1808,0
75,24,1282,2389,824,792,0
75,25,1282,2389,2781,1953,0
75,26,1282,2389,279,2599,0
75,27,1282,2389,2611,1247,0
75,28,1282,2389,331,2567,0
75,29,1282,2389,1895,2781,0
75,30,1282,2389,2166,1475,0
75,31,1282,2389,1271,2905,0
75,32,1282,2389,2178,371,0
75,33,1282,2389,1953,2133,0
75,34,1282,2389,202,2910,0
75,35,1282,2389,1030,920,0
75,36,1282,2389,996,2203,0
75,37,1282,2389,2686,1750,0
75,38,1282,2389,1176,35,0
75,39,1282,2389,716,360,0
