from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
104,70,1537,754,2154,1457,0
104,71,1537,754,2899,2407,0
104,72,1537,754,1242,2110,0
104,73,1537,754,1910,2817,0
104,74,1537,754,1629,783,1
104,75,1537,754,2588,1524,0
104,76,1537,754,2051,2122,0
104,77,1537,754,199,1773,0
104,78,1537,754,131,1460,0
104,79,1537,754,1563,981,0
104,80,1537,754,2657,1434,0
104,81,1537,754,1205,2739,0
104,82,1537,754,2807,2473,0
104,83,1537,754,2988,917,0
104,84,1537,754,1860,2286,0
104,85,1537,754,2010,2055,0
104,86,1537,754,144,824,0
104,87,1537,754,1020,860,0
104,88,1537,754,1429,1824,0
104,89,1537,754,600,1664,0
104,90,1537,754,1994,250,0
104,91,1537,754,2833,1645,0
104,92,1537,754,994,1284,0
104,93,1537,754,375,2839,0
104,94,1537,754,437,146,0
104,95,1537,754,1333,686,0
104,96,1537,754,652,1829,0
104,97,1537,754,2929,2689,0
104,98,1537,754,416,1096,0
104,99,1537,754,2332,525,0
104,100,1537,754,202,2465,0
104,101,1537,754,2934,2081,0
104,102,1537,754,748,1882,0
104,103,1537,754,2258,344,0
104,105,1537,754,461,963,0
104,106,1537,754,2312,86,0
104,107,1537,754,2952,64,0
104,108,1537,754,504,2293,0
104,109,1537,754,1948,1291,0
104,110,1537,754,927,225,0
104,111,1537,754,2135,2403,0
104,112,1537,754,645,2812,0
104,113,1537,754,2224,175,0
104,114,1537,754,1736,751,0
104,115,1537,754,2922,1417,0
104,116,1537,754,636,2760,0
104,117,1537,754,2690,2915,0
104,118,1537,754,1237,1791,0
104,119,1537,754,629,788,0
104,120,1537,754,2369,2562,0
104,121,1537,754,413,1074,0
104,122,1537,754,1469,1944,0
104,123,1537,754,1396,1097,0
104,124,1537,754,1137,1629,0
104,125,1537,754,2478,25,0
104,126,1537,754,1017,662,0
104,127,1537,754,1880,559,0
104,128,1537,754,1647,2231,0
104,129,1537,754,741,708,0
104,130,1537,754,708,864,0
104,131,1537,754,1103,2375,0
104,132,1537,754,2681,2632,0
104,133,1537,754,1973,1111,0
104,134,1537,754,230,1542,0
104,135,1537,754,547,2200,0
104,136,1537,754,1502,1837,0
104,137,1537,754,2240,2688,0
104,138,1537,754,15,29,0
104,139,1537,754,2822,2057,0
104,140,1537,754,1126,743,0
104,141,1537,754,1040,544,0
104,142,1537,754,1483,2377,0
104,143,1537,754,1559,1015,0
104,144,1537,754,1987,1909,0
104,145,1537,754,2080,2249,0
104,146,1537,754,838,439,0
104,147,1537,754,186,115,0
104,148,1537,754,1987,2904,0
104,149,1537,754,1319,548,0
104,150,1537,754,2938,1634,0
104,151,1537,754,962,2029,0
104,152,1537,754,332,313,0
104,153,1537,754,1513,291,0
104,154,1537,754,1004,1238,0
104,155,1537,754,2911,1718,0
104,156,1537,754,2895,879,0
104,157,1537,754,1537,1198,0
104,158,1537,754,1415,472,0
104,159,1537,754,1817,86,0
104,160,1537,754,532,1704,0
104,161,1537,754,1223,880,0
104,162,1537,754,515,360,0
104,163,1537,754,1411,1220,0
105,0,461,963,2598,2959,0
105,1,461,963,793,596,0
105,2,461,963,156,220,0
105,3,461,963,1297,2601,0
105,4,461,963,1024,1507,0
105,5,461,963,2962,635,0
105,6,461,963,2931,913,0
105,7,461,963,2978,1802,0
105,8,461,963,1149,2619,0
105,9,461,963,57,1336,0
105,10,461,963,1606,1904,0
105,11,461,963,545,1795,0
105,12,461,963,325,2210,0
105,13,461,963,287,1151,0
105,14,461,963,1791,2260,0
105,15,461,963,2456,1778,0
105,16,461,963,2815,252,0
105,17,461,963,1351,658,0
105,18,461,963,2947,1228,0
105,19,461,963,1040,2182,0
105,20,461,963,2441,2851,0
105,21,461,963,1968,232,0
105,22,461,963,1686,297,0
105,23,461,963,1451,2230,0
105,24,461,963,1074,2825,0
105,25,461,963,199,1562,0
105,26,461,963,1697,2721,0
105,27,461,963,478,2990,0
105,28,461,963,2477,836,0
105,29,461,963,2882,2955,0
105,30,461,963,1469,1656,0
105,31,461,963,234,2702,0
105,32,461,963,200,561,0
105,33,461,963,2019,1874,0
105,34,461,963,1441,247,0
105,35,461,963,116,850,0
105,36,461,963,1990,820,0
105,37,461,963,490,1061,0
105,38,461,963,1971,227,0
105,39,461,963,2744,202,0
105,40,461,963,626,1230,0
105,41,461,963,115,932,0
105,42,461,963,1557,2580,0
105,43,461,963,1768,1270,0
105,44,461,963,2459,2057,0
105,45,461,963,719,2951,0
105,46,461,963,2858,1055,0
105,47,461,963,139,1415,0
105,48,461,963,1597,367,0
105,49,461,963,1687,775,0
105,50,461,963,2263,1806,0
105,51,461,963,1936,2122,0
105,52,461,963,2168,1022,0
105,53,461,963,133,2728,0
105,54,461,963,2528,1805,0
105,55,461,963,58,2938,0
105,56,461,963,1203,714,0
105,57,461,963,1431,915,0
105,58,461,963,2745,2040,0
105,59,461,963,1768,2142,0
105,60,461,963,1221,1276,0
105,61,461,963,750,553,0
105,62,461,963,2324,2998,0
105,63,461,963,146,703,0
105,64,461,963,703,973,0
105,65,461,963,1286,781,0
105,66,461,963,332,1708,0
105,67,461,963,2415,1952,0
105,68,461,963,1633,2175,0
105,69,461,963,2784,1610,0
105,70,461,963,2154,1457,0
105,71,461,963,2899,2407,0
105,72,461,963,1242,2110,0
105,73,461,963,1910,2817,0
105,74,461,963,1629,783,0
105,75,461,963,2588,1524,0
105,76,461,963,2051,2122,0
105,77,461,963,199,1773,0
105,78,461,963,131,1460,0
105,79,461,963,1563,981,0
105,80,461,963,2657,1434,0
105,81,461,963,1205,2739,0
105,82,461,963,2807,2473,0
105,83,461,963,2988,917,0
105,84,461,963,1860,2286,0
105,85,461,963,2010,2055,0
105,86,461,963,144,824,0
105,87,461,963,1020,860,0
105,88,461,963,1429,1824,0
105,89,461,963,600,1664,0
105,90,461,963,1994,250,0
105,91,461,963,2833,1645,0
105,92,461,963,994,1284,0
105,93,461,963,375,2839,0
105,94,461,963,437,146,0
105,95,461,963,1333,686,0
105,96,461,963,652,1829,0
105,97,461,963,2929,2689,0
105,98,461,963,416,1096,0
105,99,461,963,2332,525,0
105,100,461,963,202,2465,0
105,101,461,963,2934,2081,0
105,102,461,963,748,1882,0
105,103,461,963,2258,344,0
105,104,461,963,1537,754,0
105,106,461,963,2312,86,0
105,107,461,963,2952,64,0
105,108,461,963,504,2293,0
105,109,461,963,1948,1291,0
105,110,461,963,927,225,0
105,111,461,963,2135,2403,0
105,112,461,963,645,2812,0
105,113,461,963,2224,175,0
105,114,461,963,1736,751,0
105,115,461,963,2922,1417,0
105,116,461,963,636,2760,0
105,117,461,963,2690,2915,0
105,118,461,963,1237,1791,0
105,119,461,963,629,788,1
105,120,461,963,2369,2562,0
105,121,461,963,413,1074,0
105,122,461,963,1469,1944,0
105,123,461,963,1396,1097,0
105,124,461,963,1137,1629,0
105,125,461,963,2478,25,0
105,126,461,963,1017,662,0
105,127,461,963,1880,559,0
105,128,461,963,1647,2231,0
105,129,461,963,741,708,0
105,130,461,963,708,864,0
105,131,461,963,1103,2375,0
105,132,461,963,2681,2632,0
105,133,461,963,1973,1111,0
105,134,461,963,230,1542,0
105,135,461,963,547,2200,0
105,136,461,963,1502,1837,0
105,137,461,963,2240,2688,0
105,138,461,963,15,29,0
105,139,461,963,2822,2057,0
105,140,461,963,1126,743,0
105,141,461,963,1040,544,0
105,142,461,963,1483,2377,0
105,143,461,963,1559,1015,0
105,144,461,963,1987,1909,0
105,145,461,963,2080,2249,0
105,146,461,963,838,439,0
105,147,461,963,186,115,0
105,148,461,963,1987,2904,0
105,149,461,963,1319,548,0
105,150,461,963,2938,1634,0
105,151,461,963,962,2029,0
105,152,461,963,332,313,0
105,153,461,963,1513,291,0
105,154,461,963,1004,1238,0
105,155,461,963,2911,1718,0
105,156,461,963,2895,879,0
105,157,461,963,1537,1198,0
105,158,461,963,1415,472,0
105,159,461,963,1817,86,0
105,160,461,963,532,1704,0
105,161,461,963,1223,880,0
105,162,461,963,515,360,0
105,163,461,963,1411,1220,0
106,0,2312,86,2598,2959,0
106,1,2312,86,793,596,0
106,2,2312,86,156,220,0
106,3,2312,86,1297,2601,0
106,4,2312,86,1024,1507,0
106,5,2312,86,2962,635,0
106,6,2312,86,2931,913,0
106,7,2312,86,2978,1802,0
106,8,2312,86,1149,2619,0
106,9,2312,86,57,1336,0
106,10,2312,86,1606,1904,0
106,11,2312,86,545,1795,0
106,12,2312,86,325,2210,0
106,13,2312,86,287,1151,0
106,14,2312,86,1791,2260,0
106,15,2312,86,2456,1778,0
106,16,2312,86,2815,252,0
106,17,2312,86,1351,658,0
106,18,2312,86,2947,1228,0
106,19,2312,86,1040,2182,0
106,20,2312,86,2441,2851,0
106,21,2312,86,1968,232,0
106,22,2312,86,1686,297,0
106,23,2312,86,1451,2230,0
106,24,2312,86,1074,2825,0
106,25,2312,86,199,1562,0
106,26,2312,86,1697,2721,0
106,27,2312,86,478,2990,0
106,28,2312,86,2477,836,0
106,29,2312,86,2882,2955,0
106,30,2312,86,1469,1656,0
106,31,2312,86,234,2702,0
106,32,2312,86,200,561,0
106,33,2312,86,2019,1874,0
106,34,2312,86,1441,247,0
106,35,2312,86,116,850,0
106,36,2312,86,1990,820,0
106,37,2312,86,490,1061,0
106,38,2312,86,1971,227,0
106,39,2312,86,2744,202,0
106,40,2312,86,626,1230,0
106,41,2312,86,115,932,0
106,42,2312,86,1557,2580,0
106,43,2312,86,1768,1270,0
106,44,2312,86,2459,2057,0
106,45,2312,86,719,2951,0
106,46,2312,86,2858,1055,0
106,47,2312,86,139,1415,0
106,48,2312,86,1597,367,0
106,49,2312,86,1687,775,0
106,50,2312,86,2263,1806,0
106,51,2312,86,1936,2122,0
106,52,2312,86,2168,1022,0
106,53,2312,86,133,2728,0
106,54,2312,86,2528,1805,0
106,55,2312,86,58,2938,0
106,56,2312,86,1203,714,0
106,57,2312,86,1431,915,0
106,58,2312,86,2745,2040,0
106,59,2312,86,1768,2142,0
106,60,2312,86,1221,1276,0
106,61,2312,86,750,553,0
106,62,2312,86,2324,2998,0
106,63,2312,86,146,703,0
106,64,2312,86,703,973,0
106,65,2312,86,1286,781,0
106,66,2312,86,332,1708,0
106,67,2312,86,2415,1952,0
106,68,2312,86,1633,2175,0
106,69,2312,86,2784,1610,0
106,70,2312,86,2154,1457,0
106,71,2312,86,2899,2407,0
106,72,2312,86,1242,2110,0
106,73,2312,86,1910,2817,0
106,74,2312,86,1629,783,0
106,75,2312,86,2588,1524,0
106,76,2312,86,2051,2122,0
106,77,2312,86,199,1773,0
106,78,2312,86,131,1460,0
106,79,2312,86,1563,981,0
106,80,2312,86,2657,1434,0
106,81,2312,86,1205,2739,0
106,82,2312,86,2807,2473,0
106,83,2312,86,2988,917,0
106,84,2312,86,1860,2286,0
106,85,2312,86,2010,2055,0
106,86,2312,86,144,824,0
106,87,2312,86,1020,860,0
106,88,2312,86,1429,1824,0
106,89,2312,86,600,1664,0
106,90,2312,86,1994,250,0
106,91,2312,86,2833,1645,0
106,92,2312,86,994,1284,0
106,93,2312,86,375,2839,0
106,94,2312,86,437,146,0
106,95,2312,86,1333,686,0
106,96,2312,86,652,1829,0
106,97,2312,86,2929,2689,0
106,98,2312,86,416,1096,0
106,99,2312,86,2332,525,0
106,100,2312,86,202,2465,0
106,101,2312,86,2934,2081,0
106,102,2312,86,748,1882,0
106,103,2312,86,2258,344,0
106,104,2312,86,1537,754,0
106,105,2312,86,461,963,0
106,107,2312,86,2952,64,0
106,108,2312,86,504,2293,0
106,109,2312,86,1948,1291,0
106,110,2312,86,927,225,0
106,111,2312,86,2135,2403,0
106,112,2312,86,645,2812,0
106,113,2312,86,2224,175,1
106,114,2312,86,1736,751,0
106,115,2312,86,2922,1417,0
106,116,2312,86,636,2760,0
106,117,2312,86,2690,2915,0
106,118,2312,86,1237,1791,0
106,119,2312,86,629,788,0
106,120,2312,86,2369,2562,0
106,121,2312,86,413,1074,0
106,122,2312,86,1469,1944,0
106,123,2312,86,1396,1097,0
106,124,2312,86,1137,1629,0
106,125,2312,86,2478,25,0
106,126,2312,86,1017,662,0
106,127,2312,86,1880,559,0
106,128,2312,86,1647,2231,0
106,129,2312,86,741,708,0
106,130,2312,86,708,864,0
106,131,2312,86,1103,2375,0
106,132,2312,86,2681,2632,0
106,133,2312,86,1973,1111,0
106,134,2312,86,230,1542,0
106,135,2312,86,547,2200,0
106,136,2312,86,1502,1837,0
106,137,2312,86,2240,2688,0
106,138,2312,86,15,29,0
106,139,2312,86,2822,2057,0
106,140,2312,86,1126,743,0
106,141,2312,86,1040,544,0
106,142,2312,86,1483,2377,0
106,143,2312,86,1559,1015,0
106,144,2312,86,1987,1909,0
106,145,2312,86,2080,2249,0
106,146,2312,86,838,439,0
106,147,2312,86,186,115,0
106,148,2312,86,1987,2904,0
106,149,2312,86,1319,548,0
106,150,2312,86,2938,1634,0
106,151,2312,86,962,2029,0
106,152,2312,86,332,313,0
106,153,2312,86,1513,291,0
106,154,2312,86,1004,1238,0
106,155,2312,86,2911,1718,0
106,156,2312,86,2895,879,0
106,157,2312,86,1537,1198,0
106,158,2312,86,1415,472,0
106,159,2312,86,1817,86,0
106,160,2312,86,532,1704,0
106,161,2312,86,1223,880,0
106,162,2312,86,515,360,0
106,163,2312,86,1411,1220,0
107,0,2952,64,2598,2959,0
107,1,2952,64,793,596,0
107,2,2952,64,156,220,0
107,3,2952,64,1297,2601,0
107,4,2952,64,1024,1507,0
107,5,2952,64,2962,635,0
107,6,2952,64,2931,913,0
107,7,2952,64,2978,1802,0
107,8,2952,64,1149,2619,0
107,9,2952,64,57,1336,0
107,10,2952,64,1606,1904,0
107,11,2952,64,545,1795,0
107,12,2952,64,325,2210,0
107,13,2952,64,287,1151,0
107,14,2952,64,1791,2260,0
107,15,2952,64,2456,1778,0
107,16,2952,64,2815,252,1
107,17,2952,64,1351,658,0
107,18,2952,64,2947,1228,0
107,19,2952,64,1040,2182,0
107,20,2952,64,2441,2851,0
107,21,2952,64,1968,232,0
107,22,2952,64,1686,297,0
107,23,2952,64,1451,2230,0
107,24,2952,64,1074,2825,0
107,25,2952,64,199,1562,0
107,26,2952,64,1697,2721,0
107,27,2952,64,478,2990,0
107,28,2952,64,2477,836,0
107,29,2952,64,2882,2955,0
107,30,2952,64,1469,1656,0
107,31,2952,64,234,2702,0
107,32,2952,64,200,561,0
107,33,2952,64,2019,1874,0
107,34,2952,64,1441,247,0
107,35,2952,64,116,850,0
107,36,2952,64,1990,820,0
107,37,2952,64,490,1061,0
107,38,2952,64,1971,227,0
107,39,2952,64,2744,202,0
107,40,2952,64,626,1230,0
107,41,2952,64,115,932,0
107,42,2952,64,1557,2580,0
107,43,2952,64,1768,1270,0
107,44,2952,64,2459,2057,0
107,45,2952,64,719,2951,0
107,46,2952,64,2858,1055,0
107,47,2952,64,139,1415,0
107,48,2952,64,1597,367,0
107,49,2952,64,1687,775,0
107,50,2952,64,2263,1806,0
107,51,2952,64,1936,2122,0
107,52,2952,64,2168,1022,0
107,53,2952,64,133,2728,0
107,54,2952,64,2528,1805,0
107,55,2952,64,58,2938,0
107,56,2952,64,1203,714,0
107,57,2952,64,1431,915,0
107,58,2952,64,2745,2040,0
107,59,2952,64,1768,2142,0
107,60,2952,64,1221,1276,0
107,61,2952,64,750,553,0
107,62,2952,64,2324,2998,0
107,63,2952,64,146,703,0
107,64,2952,64,703,973,0
107,65,2952,64,1286,781,0
107,66,2952,64,332,1708,0
107,67,2952,64,2415,1952,0
107,68,2952,64,1633,2175,0
107,69,2952,64,2784,1610,0
107,70,2952,64,2154,1457,0
107,71,2952,64,2899,2407,0
107,72,2952,64,1242,2110,0
107,73,2952,64,1910,2817,0
107,74,2952,64,1629,783,0
107,75,2952,64,2588,1524,0
107,76,2952,64,2051,2122,0
107,77,2952,64,199,1773,0
107,78,2952,64,131,1460,0
107,79,2952,64,1563,981,0
107,80,2952,64,2657,1434,0
107,81,2952,64,1205,2739,0
107,82,2952,64,2807,2473,0
107,83,2952,64,2988,917,0
107,84,2952,64,1860,2286,0
107,85,2952,64,2010,2055,0
107,86,2952,64,144,824,0
107,87,2952,64,1020,860,0
107,88,2952,64,1429,1824,0
107,89,2952,64,600,1664,0
107,90,2952,64,1994,250,0
107,91,2952,64,2833,1645,0
107,92,2952,64,994,1284,0
107,93,2952,64,375,2839,0
107,94,2952,64,437,146,0
107,95,2952,64,1333,686,0
107,96,2952,64,652,1829,0
107,97,2952,64,2929,2689,0
107,98,2952,64,416,1096,0
107,99,2952,64,2332,525,0
107,100,2952,64,202,2465,0
107,101,2952,64,2934,2081,0
107,102,2952,64,748,1882,0
107,103,2952,64,2258,344,0
107,104,2952,64,1537,754,0
107,105,2952,64,461,963,0
107,106,2952,64,2312,86,0
107,108,2952,64,504,2293,0
107,109,2952,64,1948,1291,0
107,110,2952,64,927,225,0
107,111,2952,64,2135,2403,0
107,112,2952,64,645,2812,0
107,113,2952,64,2224,175,0
107,114,2952,64,1736,751,0
107,115,2952,64,2922,1417,0
107,116,2952,64,636,2760,0
107,117,2952,64,2690,2915,0
107,118,2952,64,1237,1791,0
107,119,2952,64,629,788,0
107,120,2952,64,2369,2562,0
107,121,2952,64,413,1074,0
107,122,2952,64,1469,1944,0
107,123,2952,64,1396,1097,0
107,124,2952,64,1137,1629,0
107,125,2952,64,2478,25,0
107,126,2952,64,1017,662,0
107,127,2952,64,1880,559,0
107,128,2952,64,1647,2231,0
107,129,2952,64,741,708,0
107,130,2952,64,708,864,0
107,131,2952,64,1103,2375,0
107,132,2952,64,2681,2632,0
107,133,2952,64,1973,1111,0
107,134,2952,64,230,1542,0
107,135,2952,64,547,2200,0
107,136,2952,64,1502,1837,0
107,137,2952,64,2240,2688,0
107,138,2952,64,15,29,0
107,139,2952,64,2822,2057,0
107,140,2952,64,1126,743,0
107,141,2952,64,1040,544,0
107,142,2952,64,1483,2377,0
107,143,2952,64,1559,1015,0
107,144,2952,64,1987,1909,0
107,145,2952,64,2080,2249,0
107,146,2952,64,838,439,0
107,147,2952,64,186,115,0
107,148,2952,64,1987,2904,0
107,149,2952,64,1319,548,0
107,150,2952,64,2938,1634,0
107,151,2952,64,962,2029,0
107,152,2952,64,332,313,0
107,153,2952,64,1513,291,0
107,154,2952,64,1004,1238,0
107,155,2952,64,2911,1718,0
107,156,2952,64,2895,879,0
107,157,2952,64,1537,1198,0
107,158,2952,64,1415,472,0
107,159,2952,64,1817,86,0
107,160,2952,64,532,1704,0
107,161,2952,64,1223,880,0
107,162,2952,64,515,360,0
107,163,2952,64,1411,1220,0
108,0,504,2293,2598,2959,0
108,1,504,2293,793,596,0
108,2,504,2293,156,220,0
108,3,504,2293,1297,2601,0
108,4,504,2293,1024,1507,0
108,5,504,2293,2962,635,0
108,6,504,2293,2931,913,0
108,7,504,2293,2978,1802,0
108,8,504,2293,1149,2619,0
108,9,504,2293,57,1336,0
108,10,504,2293,1606,1904,0
108,11,504,2293,545,1795,0
108,12,504,2293,325,2210,1
108,13,504,2293,287,1151,0
108,14,504,2293,1791,2260,0
108,15,504,2293,2456,1778,0
108,16,504,2293,2815,252,0
108,17,504,2293,1351,658,0
108,18,504,2293,2947,1228,0
108,19,504,2293,1040,2182,0
108,20,504,2293,2441,2851,0
108,21,504,2293,1968,232,0
108,22,504,2293,1686,297,0
108,23,504,2293,1451,2230,0
108,24,504,2293,1074,2825,0
108,25,504,2293,199,1562,0
108,26,504,2293,1697,2721,0
108,27,504,2293,478,2990,0
108,28,504,2293,2477,836,0
108,29,504,2293,2882,2955,0
108,30,504,2293,1469,1656,0
108,31,504,2293,234,2702,0
108,32,504,2293,200,561,0
108,33,504,2293,2019,1874,0
108,34,504,2293,1441,247,0
108,35,504,2293,116,850,0
108,36,504,2293,1990,820,0
108,37,504,2293,490,1061,0
108,38,504,2293,1971,227,0
108,39,504,2293,2744,202,0
108,40,504,2293,626,1230,0
108,41,504,2293,115,932,0
108,42,504,2293,1557,2580,0
108,43,504,2293,1768,1270,0
108,44,504,2293,2459,2057,0
108,45,504,2293,719,2951,0
108,46,504,2293,2858,1055,0
108,47,504,2293,139,1415,0
108,48,504,2293,1597,367,0
108,49,504,2293,1687,775,0
108,50,504,2293,2263,1806,0
108,51,504,2293,1936,2122,0
108,52,504,2293,2168,1022,0
108,53,504,2293,133,2728,0
108,54,504,2293,2528,1805,0
108,55,504,2293,58,2938,0
108,56,504,2293,1203,714,0
108,57,504,2293,1431,915,0
108,58,504,2293,2745,2040,0
108,59,504,2293,1768,2142,0
108,60,504,2293,1221,1276,0
108,61,504,2293,750,553,0
108,62,504,2293,2324,2998,0
108,63,504,2293,146,703,0
108,64,504,2293,703,973,0
108,65,504,2293,1286,781,0
108,66,504,2293,332,1708,0
108,67,504,2293,2415,1952,0
108,68,504,2293,1633,2175,0
108,69,504,2293,2784,1610,0
108,70,504,2293,2154,1457,0
108,71,504,2293,2899,2407,0
108,72,504,2293,1242,2110,0
108,73,504,2293,1910,2817,0
108,74,504,2293,1629,783,0
108,75,504,2293,2588,1524,0
108,76,504,2293,2051,2122,0
108,77,504,2293,199,1773,0
108,78,504,2293,131,1460,0
108,79,504,2293,1563,981,0
108,80,504,2293,2657,1434,0
108,81,504,2293,1205,2739,0
108,82,504,2293,2807,2473,0
108,83,504,2293,2988,917,0
108,84,504,2293,1860,2286,0
108,85,504,2293,2010,2055,0
108,86,504,2293,144,824,0
108,87,504,2293,1020,860,0
108,88,504,2293,1429,1824,0
108,89,504,2293,600,1664,0
108,90,504,2293,1994,250,0
108,91,504,2293,2833,1645,0
108,92,504,2293,994,1284,0
108,93,504,2293,375,2839,0
108,94,504,2293,437,146,0
108,95,504,2293,1333,686,0
108,96,504,2293,652,1829,0
108,97,504,2293,2929,2689,0
108,98,504,2293,416,1096,0
108,99,504,2293,2332,525,0
108,100,504,2293,202,2465,0
108,101,504,2293,2934,2081,0
108,102,504,2293,748,1882,0
108,103,504,2293,2258,344,0
108,104,504,2293,1537,754,0
108,105,504,2293,461,963,0
108,106,504,2293,2312,86,0
108,107,504,2293,2952,64,0
108,109,504,2293,1948,1291,0
108,110,504,2293,927,225,0
108,111,504,2293,2135,2403,0
108,112,504,2293,645,2812,0
108,113,504,2293,2224,175,0
108,114,504,2293,1736,751,0
108,115,504,2293,2922,1417,0
108,116,504,2293,636,2760,0
108,117,504,2293,2690,2915,0
108,118,504,2293,1237,1791,0
108,119,504,2293,629,788,0
108,120,504,2293,2369,2562,0
108,121,504,2293,413,1074,0
108,122,504,2293,1469,1944,0
108,123,504,2293,1396,1097,0
108,124,504,2293,1137,1629,0
108,125,504,2293,2478,25,0
108,126,504,2293,1017,662,0
108,127,504,2293,1880,559,0
108,128,504,2293,1647,2231,0
108,129,504,2293,741,708,0
108,130,504,2293,708,864,0
108,131,504,2293,1103,2375,0
108,132,504,2293,2681,2632,0
108,133,504,2293,1973,1111,0
108,134,504,2293,230,1542,0
108,135,504,2293,547,2200,0
108,136,504,2293,1502,1837,0
108,137,504,2293,2240,2688,0
108,138,504,2293,15,29,0
108,139,504,2293,2822,2057,0
108,140,504,2293,1126,743,0
108,141,504,2293,1040,544,0
108,142,504,2293,1483,2377,0
108,143,504,2293,1559,1015,0
108,144,504,2293,1987,1909,0
108,145,504,2293,2080,2249,0
108,146,504,2293,838,439,0
108,147,504,2293,186,115,0
108,148,504,2293,1987,2904,0
108,149,504,2293,1319,548,0
108,150,504,2293,2938,1634,0
108,151,504,2293,962,2029,0
108,152,504,2293,332,313,0
108,153,504,2293,1513,291,0
108,154,504,2293,1004,1238,0
108,155,504,2293,2911,1718,0
108,156,504,2293,2895,879,0
108,157,504,2293,1537,1198,0
108,158,504,2293,1415,472,0
108,159,504,2293,1817,86,0
108,160,504,2293,532,1704,0
108,161,504,2293,1223,880,0
108,162,504,2293,515,360,0
108,163,504,2293,1411,1220,0
109,0,1948,1291,2598,2959,0
109,1,1948,1291,793,596,0
109,2,1948,1291,156,220,0
109,3,1948,1291,1297,2601,0
109,4,1948,1291,1024,1507,0
109,5,1948,1291,2962,635,0
109,6,1948,1291,2931,913,0
109,7,1948,1291,2978,1802,0
109,8,1948,1291,1149,2619,0
109,9,1948,1291,57,1336,0
109,10,1948,1291,1606,1904,0
109,11,1948,1291,545,1795,0
109,12,1948,1291,325,2210,0
109,13,1948,1291,287,1151,0
109,14,1948,1291,1791,2260,0
109,15,1948,1291,2456,1778,0
109,16,1948,1291,2815,252,0
109,17,1948,1291,1351,658,0
109,18,1948,1291,2947,1228,0
109,19,1948,1291,1040,2182,0
109,20,1948,1291,2441,2851,0
109,21,1948,1291,1968,232,0
109,22,1948,1291,1686,297,0
109,23,1948,1291,1451,2230,0
109,24,1948,1291,1074,2825,0
109,25,1948,1291,199,1562,0
109,26,1948,1291,1697,2721,0
109,27,1948,1291,478,2990,0
109,28,1948,1291,2477,836,0
109,29,1948,1291,2882,2955,0
109,30,1948,1291,1469,1656,0
109,31,1948,1291,234,2702,0
109,32,1948,1291,200,561,0
109,33,1948,1291,2019,1874,0
109,34,1948,1291,1441,247,0
109,35,1948,1291,116,850,0
109,36,1948,1291,1990,820,0
109,37,1948,1291,490,1061,0
109,38,1948,1291,1971,227,0
109,39,1948,1291,2744,202,0
109,40,1948,1291,626,1230,0
109,41,1948,1291,115,932,0
109,42,1948,1291,1557,2580,0
109,43,1948,1291,1768,1270,0
109,44,1948,1291,2459,2057,0
109,45,1948,1291,719,2951,0
109,46,1948,1291,2858,1055,0
109,47,1948,1291,139,1415,0
109,48,1948,1291,1597,367,0
109,49,1948,1291,1687,775,0
109,50,1948,1291,2263,1806,0
109,51,1948,1291,1936,2122,0
109,52,1948,1291,2168,1022,0
109,53,1948,1291,133,2728,0
109,54,1948,1291,2528,1805,0
