from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
90,14,2563,2862,1828,882,0
90,15,2563,2862,991,505,0
90,16,2563,2862,2737,687,0
90,17,2563,2862,719,677,0
90,18,2563,2862,2900,2825,0
90,19,2563,2862,1290,2618,0
90,20,2563,2862,454,2709,0
90,21,2563,2862,2582,2999,0
90,22,2563,2862,2143,591,0
90,23,2563,2862,2029,736,0
90,24,2563,2862,1366,1104,0
90,25,2563,2862,526,2838,0
90,26,2563,2862,1789,338,0
90,27,2563,2862,1424,1713,0
90,28,2563,2862,1697,2063,0
90,29,2563,2862,1437,2680,0
90,30,2563,2862,2563,1362,0
90,31,2563,2862,1366,2143,0
90,32,2563,2862,452,1165,0
90,33,2563,2862,1063,2794,0
90,34,2563,2862,1767,184,0
90,35,2563,2862,555,270,0
90,36,2563,2862,2407,2243,0
90,37,2563,2862,2037,678,0
90,38,2563,2862,194,486,0
90,39,2563,2862,210,2935,0
90,40,2563,2862,198,2387,0
90,41,2563,2862,2194,1558,0
90,42,2563,2862,2823,1702,0
90,43,2563,2862,2601,1554,0
90,44,2563,2862,289,2303,0
90,45,2563,2862,1978,2353,0
90,46,2563,2862,1300,575,0
90,47,2563,2862,922,2152,0
90,48,2563,2862,2805,2374,0
90,49,2563,2862,1499,1689,0
90,50,2563,2862,2337,63,0
90,51,2563,2862,2213,224,0
90,52,2563,2862,2254,1189,0
90,53,2563,2862,1017,2575,0
90,54,2563,2862,1371,2777,0
90,55,2563,2862,2477,1370,0
90,56,2563,2862,2497,790,0
90,57,2563,2862,2850,2554,0
90,58,2563,2862,1027,1720,0
90,59,2563,2862,1256,1113,0
90,60,2563,2862,1322,1857,0
90,61,2563,2862,2503,422,0
90,62,2563,2862,1984,1392,0
90,63,2563,2862,433,2857,0
90,64,2563,2862,2001,2658,0
90,65,2563,2862,702,2079,0
90,66,2563,2862,2503,816,0
90,67,2563,2862,549,2760,0
90,68,2563,2862,338,1381,0
90,69,2563,2862,741,1849,0
90,70,2563,2862,2659,1130,0
90,71,2563,2862,2979,2841,0
90,72,2563,2862,2207,2256,0
90,73,2563,2862,1409,1701,0
90,74,2563,2862,478,2334,0
90,75,2563,2862,1481,2925,0
90,76,2563,2862,2312,984,0
90,77,2563,2862,2025,1853,0
90,78,2563,2862,1678,1120,0
90,79,2563,2862,19,1233,0
90,80,2563,2862,1953,2227,0
90,81,2563,2862,2505,2830,1
90,82,2563,2862,809,2068,0
90,83,2563,2862,1210,2329,0
90,84,2563,2862,2115,2784,0
90,85,2563,2862,476,1381,0
90,86,2563,2862,728,2667,0
90,87,2563,2862,1285,391,0
90,88,2563,2862,1386,884,0
90,89,2563,2862,611,1254,0
90,91,2563,2862,1414,2365,0
90,92,2563,2862,2029,33,0
90,93,2563,2862,2001,2389,0
90,94,2563,2862,1570,457,0
90,95,2563,2862,715,1810,0
90,96,2563,2862,2491,1046,0
90,97,2563,2862,654,144,0
90,98,2563,2862,2290,1921,0
90,99,2563,2862,2601,2049,0
90,100,2563,2862,2957,2022,0
90,101,2563,2862,286,1231,0
90,102,2563,2862,337,2984,0
90,103,2563,2862,843,267,0
90,104,2563,2862,1792,1221,0
90,105,2563,2862,23,1365,0
90,106,2563,2862,1331,2780,0
90,107,2563,2862,1421,2027,0
90,108,2563,2862,2874,930,0
90,109,2563,2862,1331,2442,0
90,110,2563,2862,2913,419,0
90,111,2563,2862,555,1588,0
90,112,2563,2862,1579,2289,0
90,113,2563,2862,225,581,0
90,114,2563,2862,1925,1532,0
90,115,2563,2862,1348,1758,0
90,116,2563,2862,2811,1381,0
90,117,2563,2862,1046,598,0
90,118,2563,2862,670,1332,0
90,119,2563,2862,2597,4,0
90,120,2563,2862,580,1620,0
90,121,2563,2862,1885,1780,0
90,122,2563,2862,1622,2104,0
90,123,2563,2862,513,748,0
90,124,2563,2862,1139,2621,0
90,125,2563,2862,527,661,0
90,126,2563,2862,853,151,0
90,127,2563,2862,325,2519,0
90,128,2563,2862,648,2367,0
90,129,2563,2862,2571,321,0
90,130,2563,2862,2398,1628,0
90,131,2563,2862,487,1192,0
90,132,2563,2862,1581,1132,0
90,133,2563,2862,99,2605,0
90,134,2563,2862,2356,791,0
90,135,2563,2862,1738,1405,0
90,136,2563,2862,1418,1977,0
90,137,2563,2862,238,2749,0
90,138,2563,2862,1651,1240,0
90,139,2563,2862,1766,1723,0
90,140,2563,2862,1859,2749,0
90,141,2563,2862,1635,1051,0
90,142,2563,2862,218,634,0
90,143,2563,2862,1838,845,0
90,144,2563,2862,1799,2413,0
90,145,2563,2862,951,1398,0
90,146,2563,2862,1567,1524,0
90,147,2563,2862,2023,282,0
90,148,2563,2862,2388,343,0
90,149,2563,2862,21,1913,0
90,150,2563,2862,1106,1081,0
90,151,2563,2862,2616,462,0
90,152,2563,2862,452,564,0
90,153,2563,2862,1491,1499,0
91,0,1414,2365,1551,1195,0
91,1,1414,2365,2210,2987,0
91,2,1414,2365,340,1955,0
91,3,1414,2365,2574,2642,0
91,4,1414,2365,1606,1471,0
91,5,1414,2365,119,2492,0
91,6,1414,2365,2603,1751,0
91,7,1414,2365,1683,2042,0
91,8,1414,2365,2519,178,0
91,9,1414,2365,894,424,0
91,10,1414,2365,2954,1045,0
91,11,1414,2365,2478,2782,0
91,12,1414,2365,1110,2647,0
91,13,1414,2365,1462,198,0
91,14,1414,2365,1828,882,0
91,15,1414,2365,991,505,0
91,16,1414,2365,2737,687,0
91,17,1414,2365,719,677,0
91,18,1414,2365,2900,2825,0
91,19,1414,2365,1290,2618,0
91,20,1414,2365,454,2709,0
91,21,1414,2365,2582,2999,0
91,22,1414,2365,2143,591,0
91,23,1414,2365,2029,736,0
91,24,1414,2365,1366,1104,0
91,25,1414,2365,526,2838,0
91,26,1414,2365,1789,338,0
91,27,1414,2365,1424,1713,0
91,28,1414,2365,1697,2063,0
91,29,1414,2365,1437,2680,0
91,30,1414,2365,2563,1362,0
91,31,1414,2365,1366,2143,0
91,32,1414,2365,452,1165,0
91,33,1414,2365,1063,2794,0
91,34,1414,2365,1767,184,0
91,35,1414,2365,555,270,0
91,36,1414,2365,2407,2243,0
91,37,1414,2365,2037,678,0
91,38,1414,2365,194,486,0
91,39,1414,2365,210,2935,0
91,40,1414,2365,198,2387,0
91,41,1414,2365,2194,1558,0
91,42,1414,2365,2823,1702,0
91,43,1414,2365,2601,1554,0
91,44,1414,2365,289,2303,0
91,45,1414,2365,1978,2353,0
91,46,1414,2365,1300,575,0
91,47,1414,2365,922,2152,0
91,48,1414,2365,2805,2374,0
91,49,1414,2365,1499,1689,0
91,50,1414,2365,2337,63,0
91,51,1414,2365,2213,224,0
91,52,1414,2365,2254,1189,0
91,53,1414,2365,1017,2575,0
91,54,1414,2365,1371,2777,0
91,55,1414,2365,2477,1370,0
91,56,1414,2365,2497,790,0
91,57,1414,2365,2850,2554,0
91,58,1414,2365,1027,1720,0
91,59,1414,2365,1256,1113,0
91,60,1414,2365,1322,1857,0
91,61,1414,2365,2503,422,0
91,62,1414,2365,1984,1392,0
91,63,1414,2365,433,2857,0
91,64,1414,2365,2001,2658,0
91,65,1414,2365,702,2079,0
91,66,1414,2365,2503,816,0
91,67,1414,2365,549,2760,0
91,68,1414,2365,338,1381,0
91,69,1414,2365,741,1849,0
91,70,1414,2365,2659,1130,0
91,71,1414,2365,2979,2841,0
91,72,1414,2365,2207,2256,0
91,73,1414,2365,1409,1701,0
91,74,1414,2365,478,2334,0
91,75,1414,2365,1481,2925,0
91,76,1414,2365,2312,984,0
91,77,1414,2365,2025,1853,0
91,78,1414,2365,1678,1120,0
91,79,1414,2365,19,1233,0
91,80,1414,2365,1953,2227,0
91,81,1414,2365,2505,2830,0
91,82,1414,2365,809,2068,0
91,83,1414,2365,1210,2329,0
91,84,1414,2365,2115,2784,0
91,85,1414,2365,476,1381,0
91,86,1414,2365,728,2667,0
91,87,1414,2365,1285,391,0
91,88,1414,2365,1386,884,0
91,89,1414,2365,611,1254,0
91,90,1414,2365,2563,2862,0
91,92,1414,2365,2029,33,0
91,93,1414,2365,2001,2389,0
91,94,1414,2365,1570,457,0
91,95,1414,2365,715,1810,0
91,96,1414,2365,2491,1046,0
91,97,1414,2365,654,144,0
91,98,1414,2365,2290,1921,0
91,99,1414,2365,2601,2049,0
91,100,1414,2365,2957,2022,0
91,101,1414,2365,286,1231,0
91,102,1414,2365,337,2984,0
91,103,1414,2365,843,267,0
91,104,1414,2365,1792,1221,0
91,105,1414,2365,23,1365,0
91,106,1414,2365,1331,2780,0
91,107,1414,2365,1421,2027,0
91,108,1414,2365,2874,930,0
91,109,1414,2365,1331,2442,1
91,110,1414,2365,2913,419,0
91,111,1414,2365,555,1588,0
91,112,1414,2365,1579,2289,0
91,113,1414,2365,225,581,0
91,114,1414,2365,1925,1532,0
91,115,1414,2365,1348,1758,0
91,116,1414,2365,2811,1381,0
91,117,1414,2365,1046,598,0
91,118,1414,2365,670,1332,0
91,119,1414,2365,2597,4,0
91,120,1414,2365,580,1620,0
91,121,1414,2365,1885,1780,0
91,122,1414,2365,1622,2104,0
91,123,1414,2365,513,748,0
91,124,1414,2365,1139,2621,0
91,125,1414,2365,527,661,0
91,126,1414,2365,853,151,0
91,127,1414,2365,325,2519,0
91,128,1414,2365,648,2367,0
91,129,1414,2365,2571,321,0
91,130,1414,2365,2398,1628,0
91,131,1414,2365,487,1192,0
91,132,1414,2365,1581,1132,0
91,133,1414,2365,99,2605,0
91,134,1414,2365,2356,791,0
91,135,1414,2365,1738,1405,0
91,136,1414,2365,1418,1977,0
91,137,1414,2365,238,2749,0
91,138,1414,2365,1651,1240,0
91,139,1414,2365,1766,1723,0
91,140,1414,2365,1859,2749,0
91,141,1414,2365,1635,1051,0
91,142,1414,2365,218,634,0
91,143,1414,2365,1838,845,0
91,144,1414,2365,1799,2413,0
91,145,1414,2365,951,1398,0
91,146,1414,2365,1567,1524,0
91,147,1414,2365,2023,282,0
91,148,1414,2365,2388,343,0
91,149,1414,2365,21,1913,0
91,150,1414,2365,1106,1081,0
91,151,1414,2365,2616,462,0
91,152,1414,2365,452,564,0
91,153,1414,2365,1491,1499,0
92,0,2029,33,1551,1195,0
92,1,2029,33,2210,2987,0
92,2,2029,33,340,1955,0
92,3,2029,33,2574,2642,0
92,4,2029,33,1606,1471,0
92,5,2029,33,119,2492,0
92,6,2029,33,2603,1751,0
92,7,2029,33,1683,2042,0
92,8,2029,33,2519,178,0
92,9,2029,33,894,424,0
92,10,2029,33,2954,1045,0
92,11,2029,33,2478,2782,0
92,12,2029,33,1110,2647,0
92,13,2029,33,1462,198,0
92,14,2029,33,1828,882,0
92,15,2029,33,991,505,0
92,16,2029,33,2737,687,0
92,17,2029,33,719,677,0
92,18,2029,33,2900,2825,0
92,19,2029,33,1290,2618,0
92,20,2029,33,454,2709,0
92,21,2029,33,2582,2999,0
92,22,2029,33,2143,591,0
92,23,2029,33,2029,736,0
92,24,2029,33,1366,1104,0
92,25,2029,33,526,2838,0
92,26,2029,33,1789,338,0
92,27,2029,33,1424,1713,0
92,28,2029,33,1697,2063,0
92,29,2029,33,1437,2680,0
92,30,2029,33,2563,1362,0
92,31,2029,33,1366,2143,0
92,32,2029,33,452,1165,0
92,33,2029,33,1063,2794,0
92,34,2029,33,1767,184,1
92,35,2029,33,555,270,0
92,36,2029,33,2407,2243,0
92,37,2029,33,2037,678,0
92,38,2029,33,194,486,0
92,39,2029,33,210,2935,0
92,40,2029,33,198,2387,0
92,41,2029,33,2194,1558,0
92,42,2029,33,2823,1702,0
92,43,2029,33,2601,1554,0
92,44,2029,33,289,2303,0
92,45,2029,33,1978,2353,0
92,46,2029,33,1300,575,0
92,47,2029,33,922,2152,0
92,48,2029,33,2805,2374,0
92,49,2029,33,1499,1689,0
92,50,2029,33,2337,63,0
92,51,2029,33,2213,224,0
92,52,2029,33,2254,1189,0
92,53,2029,33,1017,2575,0
92,54,2029,33,1371,2777,0
92,55,2029,33,2477,1370,0
92,56,2029,33,2497,790,0
92,57,2029,33,2850,2554,0
92,58,2029,33,1027,1720,0
92,59,2029,33,1256,1113,0
92,60,2029,33,1322,1857,0
92,61,2029,33,2503,422,0
92,62,2029,33,1984,1392,0
92,63,2029,33,433,2857,0
92,64,2029,33,2001,2658,0
92,65,2029,33,702,2079,0
92,66,2029,33,2503,816,0
92,67,2029,33,549,2760,0
92,68,2029,33,338,1381,0
92,69,2029,33,741,1849,0
92,70,2029,33,2659,1130,0
92,71,2029,33,2979,2841,0
92,72,2029,33,2207,2256,0
92,73,2029,33,1409,1701,0
92,74,2029,33,478,2334,0
92,75,2029,33,1481,2925,0
92,76,2029,33,2312,984,0
92,77,2029,33,2025,1853,0
92,78,2029,33,1678,1120,0
92,79,2029,33,19,1233,0
92,80,2029,33,1953,2227,0
92,81,2029,33,2505,2830,0
92,82,2029,33,809,2068,0
92,83,2029,33,1210,2329,0
92,84,2029,33,2115,2784,0
92,85,2029,33,476,1381,0
92,86,2029,33,728,2667,0
92,87,2029,33,1285,391,0
92,88,2029,33,1386,884,0
92,89,2029,33,611,1254,0
92,90,2029,33,2563,2862,0
92,91,2029,33,1414,2365,0
92,93,2029,33,2001,2389,0
92,94,2029,33,1570,457,0
92,95,2029,33,715,1810,0
92,96,2029,33,2491,1046,0
92,97,2029,33,654,144,0
92,98,2029,33,2290,1921,0
92,99,2029,33,2601,2049,0
92,100,2029,33,2957,2022,0
92,101,2029,33,286,1231,0
92,102,2029,33,337,2984,0
92,103,2029,33,843,267,0
92,104,2029,33,1792,1221,0
92,105,2029,33,23,1365,0
92,106,2029,33,1331,2780,0
92,107,2029,33,1421,2027,0
92,108,2029,33,2874,930,0
92,109,2029,33,1331,2442,0
92,110,2029,33,2913,419,0
92,111,2029,33,555,1588,0
92,112,2029,33,1579,2289,0
92,113,2029,33,225,581,0
92,114,2029,33,1925,1532,0
92,115,2029,33,1348,1758,0
92,116,2029,33,2811,1381,0
92,117,2029,33,1046,598,0
92,118,2029,33,670,1332,0
92,119,2029,33,2597,4,0
92,120,2029,33,580,1620,0
92,121,2029,33,1885,1780,0
92,122,2029,33,1622,2104,0
92,123,2029,33,513,748,0
92,124,2029,33,1139,2621,0
92,125,2029,33,527,661,0
92,126,2029,33,853,151,0
92,127,2029,33,325,2519,0
92,128,2029,33,648,2367,0
92,129,2029,33,2571,321,0
92,130,2029,33,2398,1628,0
92,131,2029,33,487,1192,0
92,132,2029,33,1581,1132,0
92,133,2029,33,99,2605,0
92,134,2029,33,2356,791,0
92,135,2029,33,1738,1405,0
92,136,2029,33,1418,1977,0
92,137,2029,33,238,2749,0
92,138,2029,33,1651,1240,0
92,139,2029,33,1766,1723,0
92,140,2029,33,1859,2749,0
92,141,2029,33,1635,1051,0
92,142,2029,33,218,634,0
92,143,2029,33,1838,845,0
92,144,2029,33,1799,2413,0
92,145,2029,33,951,1398,0
92,146,2029,33,1567,1524,0
92,147,2029,33,2023,282,0
92,148,2029,33,2388,343,0
92,149,2029,33,21,1913,0
92,150,2029,33,1106,1081,0
92,151,2029,33,2616,462,0
92,152,2029,33,452,564,0
92,153,2029,33,1491,1499,0
93,0,2001,2389,1551,1195,0
93,1,2001,2389,2210,2987,0
93,2,2001,2389,340,1955,0
93,3,2001,2389,2574,2642,0
93,4,2001,2389,1606,1471,0
93,5,2001,2389,119,2492,0
93,6,2001,2389,2603,1751,0
93,7,2001,2389,1683,2042,0
93,8,2001,2389,2519,178,0
93,9,2001,2389,894,424,0
93,10,2001,2389,2954,1045,0
93,11,2001,2389,2478,2782,0
93,12,2001,2389,1110,2647,0
93,13,2001,2389,1462,198,0
93,14,2001,2389,1828,882,0
93,15,2001,2389,991,505,0
93,16,2001,2389,2737,687,0
93,17,2001,2389,719,677,0
93,18,2001,2389,2900,2825,0
93,19,2001,2389,1290,2618,0
93,20,2001,2389,454,2709,0
93,21,2001,2389,2582,2999,0
93,22,2001,2389,2143,591,0
93,23,2001,2389,2029,736,0
93,24,2001,2389,1366,1104,0
93,25,2001,2389,526,2838,0
93,26,2001,2389,1789,338,0
93,27,2001,2389,1424,1713,0
93,28,2001,2389,1697,2063,0
93,29,2001,2389,1437,2680,0
93,30,2001,2389,2563,1362,0
93,31,2001,2389,1366,2143,0
93,32,2001,2389,452,1165,0
93,33,2001,2389,1063,2794,0
93,34,2001,2389,1767,184,0
93,35,2001,2389,555,270,0
93,36,2001,2389,2407,2243,0
93,37,2001,2389,2037,678,0
93,38,2001,2389,194,486,0
93,39,2001,2389,210,2935,0
93,40,2001,2389,198,2387,0
93,41,2001,2389,2194,1558,0
93,42,2001,2389,2823,1702,0
93,43,2001,2389,2601,1554,0
93,44,2001,2389,289,2303,0
93,45,2001,2389,1978,2353,0
93,46,2001,2389,1300,575,0
93,47,2001,2389,922,2152,0
93,48,2001,2389,2805,2374,0
93,49,2001,2389,1499,1689,0
93,50,2001,2389,2337,63,0
93,51,2001,2389,2213,224,0
93,52,2001,2389,2254,1189,0
93,53,2001,2389,1017,2575,0
93,54,2001,2389,1371,2777,0
93,55,2001,2389,2477,1370,0
93,56,2001,2389,2497,790,0
93,57,2001,2389,2850,2554,0
93,58,2001,2389,1027,1720,0
93,59,2001,2389,1256,1113,0
93,60,2001,2389,1322,1857,0
93,61,2001,2389,2503,422,0
93,62,2001,2389,1984,1392,0
93,63,2001,2389,433,2857,0
93,64,2001,2389,2001,2658,0
93,65,2001,2389,702,2079,0
93,66,2001,2389,2503,816,0
93,67,2001,2389,549,2760,0
93,68,2001,2389,338,1381,0
93,69,2001,2389,741,1849,0
93,70,2001,2389,2659,1130,0
93,71,2001,2389,2979,2841,0
93,72,2001,2389,2207,2256,0
93,73,2001,2389,1409,1701,0
93,74,2001,2389,478,2334,0
93,75,2001,2389,1481,2925,0
93,76,2001,2389,2312,984,0
93,77,2001,2389,2025,1853,0
93,78,2001,2389,1678,1120,0
93,79,2001,2389,19,1233,0
93,80,2001,2389,1953,2227,0
93,81,2001,2389,2505,2830,0
93,82,2001,2389,809,2068,0
93,83,2001,2389,1210,2329,0
93,84,2001,2389,2115,2784,0
93,85,2001,2389,476,1381,0
93,86,2001,2389,728,2667,0
93,87,2001,2389,1285,391,0
93,88,2001,2389,1386,884,0
93,89,2001,2389,611,1254,0
93,90,2001,2389,2563,2862,0
93,91,2001,2389,1414,2365,0
93,92,2001,2389,2029,33,0
93,94,2001,2389,1570,457,0
93,95,2001,2389,715,1810,0
93,96,2001,2389,2491,1046,0
93,97,2001,2389,654,144,0
93,98,2001,2389,2290,1921,0
93,99,2001,2389,2601,2049,0
93,100,2001,2389,2957,2022,0
93,101,2001,2389,286,1231,0
93,102,2001,2389,337,2984,0
93,103,2001,2389,843,267,0
93,104,2001,2389,1792,1221,0
93,105,2001,2389,23,1365,0
93,106,2001,2389,1331,2780,0
93,107,2001,2389,1421,2027,0
93,108,2001,2389,2874,930,0
93,109,2001,2389,1331,2442,0
93,110,2001,2389,2913,419,0
93,111,2001,2389,555,1588,0
93,112,2001,2389,1579,2289,0
93,113,2001,2389,225,581,0
93,114,2001,2389,1925,1532,0
93,115,2001,2389,1348,1758,0
93,116,2001,2389,2811,1381,0
93,117,2001,2389,1046,598,0
93,118,2001,2389,670,1332,0
93,119,2001,2389,2597,4,0
93,120,2001,2389,580,1620,0
93,121,2001,2389,1885,1780,0
93,122,2001,2389,1622,2104,0
93,123,2001,2389,513,748,0
93,124,2001,2389,1139,2621,0
93,125,2001,2389,527,661,0
93,126,2001,2389,853,151,0
93,127,2001,2389,325,2519,0
93,128,2001,2389,648,2367,0
93,129,2001,2389,2571,321,0
93,130,2001,2389,2398,1628,0
93,131,2001,2389,487,1192,0
93,132,2001,2389,1581,1132,0
93,133,2001,2389,99,2605,0
93,134,2001,2389,2356,791,0
93,135,2001,2389,1738,1405,0
93,136,2001,2389,1418,1977,0
93,137,2001,2389,238,2749,0
93,138,2001,2389,1651,1240,0
93,139,2001,2389,1766,1723,0
93,140,2001,2389,1859,2749,0
93,141,2001,2389,1635,1051,0
93,142,2001,2389,218,634,0
93,143,2001,2389,1838,845,0
93,144,2001,2389,1799,2413,1
93,145,2001,2389,951,1398,0
93,146,2001,2389,1567,1524,0
93,147,2001,2389,2023,282,0
93,148,2001,2389,2388,343,0
93,149,2001,2389,21,1913,0
93,150,2001,2389,1106,1081,0
93,151,2001,2389,2616,462,0
93,152,2001,2389,452,564,0
93,153,2001,2389,1491,1499,0
94,0,1570,457,1551,1195,0
94,1,1570,457,2210,2987,0
94,2,1570,457,340,1955,0
94,3,1570,457,2574,2642,0
94,4,1570,457,1606,1471,0
94,5,1570,457,119,2492,0
94,6,1570,457,2603,1751,0
94,7,1570,457,1683,2042,0
94,8,1570,457,2519,178,0
94,9,1570,457,894,424,0
94,10,1570,457,2954,1045,0
94,11,1570,457,2478,2782,0
94,12,1570,457,1110,2647,0
94,13,1570,457,1462,198,1
94,14,1570,457,1828,882,0
94,15,1570,457,991,505,0
94,16,1570,457,2737,687,0
94,17,1570,457,719,677,0
94,18,1570,457,2900,2825,0
94,19,1570,457,1290,2618,0
94,20,1570,457,454,2709,0
94,21,1570,457,2582,2999,0
94,22,1570,457,2143,591,0
94,23,1570,457,2029,736,0
94,24,1570,457,1366,1104,0
94,25,1570,457,526,2838,0
94,26,1570,457,1789,338,0
94,27,1570,457,1424,1713,0
94,28,1570,457,1697,2063,0
94,29,1570,457,1437,2680,0
94,30,1570,457,2563,1362,0
94,31,1570,457,1366,2143,0
94,32,1570,457,452,1165,0
94,33,1570,457,1063,2794,0
94,34,1570,457,1767,184,0
94,35,1570,457,555,270,0
94,36,1570,457,2407,2243,0
94,37,1570,457,2037,678,0
94,38,1570,457,194,486,0
94,39,1570,457,210,2935,0
94,40,1570,457,198,2387,0
94,41,1570,457,2194,1558,0
94,42,1570,457,2823,1702,0
94,43,1570,457,2601,1554,0
94,44,1570,457,289,2303,0
94,45,1570,457,1978,2353,0
94,46,1570,457,1300,575,0
94,47,1570,457,922,2152,0
94,48,1570,457,2805,2374,0
94,49,1570,457,1499,1689,0
94,50,1570,457,2337,63,0
94,51,1570,457,2213,224,0
94,52,1570,457,2254,1189,0
94,53,1570,457,1017,2575,0
94,54,1570,457,1371,2777,0
94,55,1570,457,2477,1370,0
94,56,1570,457,2497,790,0
94,57,1570,457,2850,2554,0
94,58,1570,457,1027,1720,0
94,59,1570,457,1256,1113,0
94,60,1570,457,1322,1857,0
94,61,1570,457,2503,422,0
94,62,1570,457,1984,1392,0
94,63,1570,457,433,2857,0
94,64,1570,457,2001,2658,0
94,65,1570,457,702,2079,0
94,66,1570,457,2503,816,0
94,67,1570,457,549,2760,0
94,68,1570,457,338,1381,0
94,69,1570,457,741,1849,0
94,70,1570,457,2659,1130,0
94,71,1570,457,2979,2841,0
94,72,1570,457,2207,2256,0
94,73,1570,457,1409,1701,0
94,74,1570,457,478,2334,0
94,75,1570,457,1481,2925,0
94,76,1570,457,2312,984,0
94,77,1570,457,2025,1853,0
94,78,1570,457,1678,1120,0
94,79,1570,457,19,1233,0
94,80,1570,457,1953,2227,0
94,81,1570,457,2505,2830,0
94,82,1570,457,809,2068,0
94,83,1570,457,1210,2329,0
94,84,1570,457,2115,2784,0
94,85,1570,457,476,1381,0
94,86,1570,457,728,2667,0
94,87,1570,457,1285,391,0
94,88,1570,457,1386,884,0
94,89,1570,457,611,1254,0
94,90,1570,457,2563,2862,0
94,91,1570,457,1414,2365,0
94,92,1570,457,2029,33,0
94,93,1570,457,2001,2389,0
94,95,1570,457,715,1810,0
94,96,1570,457,2491,1046,0
94,97,1570,457,654,144,0
94,98,1570,457,2290,1921,0
94,99,1570,457,2601,2049,0
94,100,1570,457,2957,2022,0
94,101,1570,457,286,1231,0
94,102,1570,457,337,2984,0
94,103,1570,457,843,267,0
94,104,1570,457,1792,1221,0
94,105,1570,457,23,1365,0
94,106,1570,457,1331,2780,0
94,107,1570,457,1421,2027,0
94,108,1570,457,2874,930,0
94,109,1570,457,1331,2442,0
94,110,1570,457,2913,419,0
94,111,1570,457,555,1588,0
94,112,1570,457,1579,2289,0
94,113,1570,457,225,581,0
94,114,1570,457,1925,1532,0
94,115,1570,457,1348,1758,0
94,116,1570,457,2811,1381,0
94,117,1570,457,1046,598,0
94,118,1570,457,670,1332,0
94,119,1570,457,2597,4,0
94,120,1570,457,580,1620,0
94,121,1570,457,1885,1780,0
94,122,1570,457,1622,2104,0
94,123,1570,457,513,748,0
94,124,1570,457,1139,2621,0
94,125,1570,457,527,661,0
94,126,1570,457,853,151,0
94,127,1570,457,325,2519,0
94,128,1570,457,648,2367,0
94,129,1570,457,2571,321,0
94,130,1570,457,2398,1628,0
94,131,1570,457,487,1192,0
94,132,1570,457,1581,1132,0
94,133,1570,457,99,2605,0
94,134,1570,457,2356,791,0
94,135,1570,457,1738,1405,0
94,136,1570,457,1418,1977,0
94,137,1570,457,238,2749,0
94,138,1570,457,1651,1240,0
94,139,1570,457,1766,1723,0
94,140,1570,457,1859,2749,0
94,141,1570,457,1635,1051,0
94,142,1570,457,218,634,0
94,143,1570,457,1838,845,0
94,144,1570,457,1799,2413,0
94,145,1570,457,951,1398,0
94,146,1570,457,1567,1524,0
94,147,1570,457,2023,282,0
94,148,1570,457,2388,343,0
94,149,1570,457,21,1913,0
94,150,1570,457,1106,1081,0
94,151,1570,457,2616,462,0
94,152,1570,457,452,564,0
94,153,1570,457,1491,1499,0
95,0,715,1810,1551,1195,0
95,1,715,1810,2210,2987,0
95,2,715,1810,340,1955,0
95,3,715,1810,2574,2642,0
95,4,715,1810,1606,1471,0
95,5,715,1810,119,2492,0
95,6,715,1810,2603,1751,0
95,7,715,1810,1683,2042,0
95,8,715,1810,2519,178,0
95,9,715,1810,894,424,0
95,10,715,1810,2954,1045,0
95,11,715,1810,2478,2782,0
95,12,715,1810,1110,2647,0
95,13,715,1810,1462,198,0
95,14,715,1810,1828,882,0
95,15,715,1810,991,505,0
95,16,715,1810,2737,687,0
95,17,715,1810,719,677,0
95,18,715,1810,2900,2825,0
95,19,715,1810,1290,2618,0
95,20,715,1810,454,2709,0
95,21,715,1810,2582,2999,0
95,22,715,1810,2143,591,0
95,23,715,1810,2029,736,0
95,24,715,1810,1366,1104,0
95,25,715,1810,526,2838,0
95,26,715,1810,1789,338,0
95,27,715,1810,1424,1713,0
95,28,715,1810,1697,2063,0
95,29,715,1810,1437,2680,0
95,30,715,1810,2563,1362,0
95,31,715,1810,1366,2143,0
95,32,715,1810,452,1165,0
95,33,715,1810,1063,2794,0
95,34,715,1810,1767,184,0
95,35,715,1810,555,270,0
95,36,715,1810,2407,2243,0
95,37,715,1810,2037,678,0
95,38,715,1810,194,486,0
95,39,715,1810,210,2935,0
95,40,715,1810,198,2387,0
95,41,715,1810,2194,1558,0
95,42,715,1810,2823,1702,0
95,43,715,1810,2601,1554,0
95,44,715,1810,289,2303,0
95,45,715,1810,1978,2353,0
95,46,715,1810,1300,575,0
95,47,715,1810,922,2152,0
95,48,715,1810,2805,2374,0
95,49,715,1810,1499,1689,0
95,50,715,1810,2337,63,0
95,51,715,1810,2213,224,0
95,52,715,1810,2254,1189,0
95,53,715,1810,1017,2575,0
95,54,715,1810,1371,2777,0
95,55,715,1810,2477,1370,0
95,56,715,1810,2497,790,0
95,57,715,1810,2850,2554,0
95,58,715,1810,1027,1720,0
95,59,715,1810,1256,1113,0
95,60,715,1810,1322,1857,0
95,61,715,1810,2503,422,0
95,62,715,1810,1984,1392,0
95,63,715,1810,433,2857,0
95,64,715,1810,2001,2658,0
95,65,715,1810,702,2079,0
95,66,715,1810,2503,816,0
95,67,715,1810,549,2760,0
95,68,715,1810,338,1381,0
95,69,715,1810,741,1849,0
95,70,715,1810,2659,1130,0
95,71,715,1810,2979,2841,0
