from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
68,74,2607,1208,794,710,0
69,0,1046,854,485,874,0
69,1,1046,854,850,666,0
69,2,1046,854,2707,2174,0
69,3,1046,854,2639,1278,0
69,4,1046,854,2924,1421,0
69,5,1046,854,1049,451,0
69,6,1046,854,845,1018,0
69,7,1046,854,666,695,0
69,8,1046,854,1431,842,0
69,9,1046,854,1633,2909,0
69,10,1046,854,839,703,0
69,11,1046,854,1907,1749,0
69,12,1046,854,2396,1042,0
69,13,1046,854,1516,602,0
69,14,1046,854,1280,240,0
69,15,1046,854,2532,2749,0
69,16,1046,854,2026,2367,0
69,17,1046,854,399,2416,0
69,18,1046,854,1228,1112,0
69,19,1046,854,2918,195,0
69,20,1046,854,1137,864,1
69,21,1046,854,1917,3,0
69,22,1046,854,1491,2159,0
69,23,1046,854,1699,1705,0
69,24,1046,854,481,243,0
69,25,1046,854,1752,882,0
69,26,1046,854,1509,91,0
69,27,1046,854,655,2310,0
69,28,1046,854,145,1982,0
69,29,1046,854,18,218,0
69,30,1046,854,1448,676,0
69,31,1046,854,2225,1024,0
69,32,1046,854,2299,2723,0
69,33,1046,854,385,2334,0
69,34,1046,854,1973,1273,0
69,35,1046,854,399,1366,0
69,36,1046,854,11,1586,0
69,37,1046,854,1644,2742,0
69,38,1046,854,1714,1064,0
69,39,1046,854,1721,2218,0
69,40,1046,854,2372,1061,0
69,41,1046,854,369,534,0
69,42,1046,854,471,1540,0
69,43,1046,854,541,1633,0
69,44,1046,854,194,701,0
69,45,1046,854,2671,747,0
69,46,1046,854,2029,427,0
69,47,1046,854,1030,2296,0
69,48,1046,854,1624,74,0
69,49,1046,854,30,2007,0
69,50,1046,854,275,1989,0
69,51,1046,854,2081,919,0
69,52,1046,854,838,1379,0
69,53,1046,854,807,1106,0
69,54,1046,854,222,553,0
69,55,1046,854,2842,2631,0
69,56,1046,854,750,1322,0
69,57,1046,854,2333,723,0
69,58,1046,854,363,169,0
69,59,1046,854,2850,2145,0
69,60,1046,854,842,779,0
69,61,1046,854,1430,1929,0
69,62,1046,854,545,2232,0
69,63,1046,854,157,641,0
69,64,1046,854,1870,2674,0
69,65,1046,854,934,1511,0
69,66,1046,854,2574,2826,0
69,67,1046,854,1155,1004,0
69,68,1046,854,2607,1208,0
69,70,1046,854,88,1907,0
69,71,1046,854,1262,2610,0
69,72,1046,854,894,1531,0
69,73,1046,854,2665,2969,0
69,74,1046,854,794,710,0
70,0,88,1907,485,874,0
70,1,88,1907,850,666,0
70,2,88,1907,2707,2174,0
70,3,88,1907,2639,1278,0
70,4,88,1907,2924,1421,0
70,5,88,1907,1049,451,0
70,6,88,1907,845,1018,0
70,7,88,1907,666,695,0
70,8,88,1907,1431,842,0
70,9,88,1907,1633,2909,0
70,10,88,1907,839,703,0
70,11,88,1907,1907,1749,0
70,12,88,1907,2396,1042,0
70,13,88,1907,1516,602,0
70,14,88,1907,1280,240,0
70,15,88,1907,2532,2749,0
70,16,88,1907,2026,2367,0
70,17,88,1907,399,2416,0
70,18,88,1907,1228,1112,0
70,19,88,1907,2918,195,0
70,20,88,1907,1137,864,0
70,21,88,1907,1917,3,0
70,22,88,1907,1491,2159,0
70,23,88,1907,1699,1705,0
70,24,88,1907,481,243,0
70,25,88,1907,1752,882,0
70,26,88,1907,1509,91,0
70,27,88,1907,655,2310,0
70,28,88,1907,145,1982,0
70,29,88,1907,18,218,0
70,30,88,1907,1448,676,0
70,31,88,1907,2225,1024,0
70,32,88,1907,2299,2723,0
70,33,88,1907,385,2334,0
70,34,88,1907,1973,1273,0
70,35,88,1907,399,1366,0
70,36,88,1907,11,1586,1
70,37,88,1907,1644,2742,0
70,38,88,1907,1714,1064,0
70,39,88,1907,1721,2218,0
70,40,88,1907,2372,1061,0
70,41,88,1907,369,534,0
70,42,88,1907,471,1540,0
70,43,88,1907,541,1633,0
70,44,88,1907,194,701,0
70,45,88,1907,2671,747,0
70,46,88,1907,2029,427,0
70,47,88,1907,1030,2296,0
70,48,88,1907,1624,74,0
70,49,88,1907,30,2007,0
70,50,88,1907,275,1989,0
70,51,88,1907,2081,919,0
70,52,88,1907,838,1379,0
70,53,88,1907,807,1106,0
70,54,88,1907,222,553,0
70,55,88,1907,2842,2631,0
70,56,88,1907,750,1322,0
70,57,88,1907,2333,723,0
70,58,88,1907,363,169,0
70,59,88,1907,2850,2145,0
70,60,88,1907,842,779,0
70,61,88,1907,1430,1929,0
70,62,88,1907,545,2232,0
70,63,88,1907,157,641,0
70,64,88,1907,1870,2674,0
70,65,88,1907,934,1511,0
70,66,88,1907,2574,2826,0
70,67,88,1907,1155,1004,0
70,68,88,1907,2607,1208,0
70,69,88,1907,1046,854,0
70,71,88,1907,1262,2610,0
70,72,88,1907,894,1531,0
70,73,88,1907,2665,2969,0
70,74,88,1907,794,710,0
71,0,1262,2610,485,874,0
71,1,1262,2610,850,666,0
71,2,1262,2610,2707,2174,0
71,3,1262,2610,2639,1278,0
71,4,1262,2610,2924,1421,0
71,5,1262,2610,1049,451,0
71,6,1262,2610,845,1018,0
71,7,1262,2610,666,695,0
71,8,1262,2610,1431,842,0
71,9,1262,2610,1633,2909,0
71,10,1262,2610,839,703,0
71,11,1262,2610,1907,1749,0
71,12,1262,2610,2396,1042,0
71,13,1262,2610,1516,602,0
71,14,1262,2610,1280,240,0
71,15,1262,2610,2532,2749,0
71,16,1262,2610,2026,2367,0
71,17,1262,2610,399,2416,0
71,18,1262,2610,1228,1112,0
71,19,1262,2610,2918,195,0
71,20,1262,2610,1137,864,0
71,21,1262,2610,1917,3,0
71,22,1262,2610,1491,2159,0
71,23,1262,2610,1699,1705,0
71,24,1262,2610,481,243,0
71,25,1262,2610,1752,882,0
71,26,1262,2610,1509,91,0
71,27,1262,2610,655,2310,0
71,28,1262,2610,145,1982,0
71,29,1262,2610,18,218,0
71,30,1262,2610,1448,676,0
71,31,1262,2610,2225,1024,0
71,32,1262,2610,2299,2723,0
71,33,1262,2610,385,2334,0
71,34,1262,2610,1973,1273,0
71,35,1262,2610,399,1366,0
71,36,1262,2610,11,1586,0
71,37,1262,2610,1644,2742,0
71,38,1262,2610,1714,1064,0
71,39,1262,2610,1721,2218,0
71,40,1262,2610,2372,1061,0
71,41,1262,2610,369,534,0
71,42,1262,2610,471,1540,0
71,43,1262,2610,541,1633,0
71,44,1262,2610,194,701,0
71,45,1262,2610,2671,747,0
71,46,1262,2610,2029,427,0
71,47,1262,2610,1030,2296,1
71,48,1262,2610,1624,74,0
71,49,1262,2610,30,2007,0
71,50,1262,2610,275,1989,0
71,51,1262,2610,2081,919,0
71,52,1262,2610,838,1379,0
71,53,1262,2610,807,1106,0
71,54,1262,2610,222,553,0
71,55,1262,2610,2842,2631,0
71,56,1262,2610,750,1322,0
71,57,1262,2610,2333,723,0
71,58,1262,2610,363,169,0
71,59,1262,2610,2850,2145,0
71,60,1262,2610,842,779,0
71,61,1262,2610,1430,1929,0
71,62,1262,2610,545,2232,0
71,63,1262,2610,157,641,0
71,64,1262,2610,1870,2674,0
71,65,1262,2610,934,1511,0
71,66,1262,2610,2574,2826,0
71,67,1262,2610,1155,1004,0
71,68,1262,2610,2607,1208,0
71,69,1262,2610,1046,854,0
71,70,1262,2610,88,1907,0
71,72,1262,2610,894,1531,0
71,73,1262,2610,2665,2969,0
71,74,1262,2610,794,710,0
72,0,894,1531,485,874,0
72,1,894,1531,850,666,0
72,2,894,1531,2707,2174,0
72,3,894,1531,2639,1278,0
72,4,894,1531,2924,1421,0
72,5,894,1531,1049,451,0
72,6,894,1531,845,1018,0
72,7,894,1531,666,695,0
72,8,894,1531,1431,842,0
72,9,894,1531,1633,2909,0
72,10,894,1531,839,703,0
72,11,894,1531,1907,1749,0
72,12,894,1531,2396,1042,0
72,13,894,1531,1516,602,0
72,14,894,1531,1280,240,0
72,15,894,1531,2532,2749,0
72,16,894,1531,2026,2367,0
72,17,894,1531,399,2416,0
72,18,894,1531,1228,1112,0
72,19,894,1531,2918,195,0
72,20,894,1531,1137,864,0
72,21,894,1531,1917,3,0
72,22,894,1531,1491,2159,0
72,23,894,1531,1699,1705,0
72,24,894,1531,481,243,0
72,25,894,1531,1752,882,0
72,26,894,1531,1509,91,0
72,27,894,1531,655,2310,0
72,28,894,1531,145,1982,0
72,29,894,1531,18,218,0
72,30,894,1531,1448,676,0
72,31,894,1531,2225,1024,0
72,32,894,1531,2299,2723,0
72,33,894,1531,385,2334,0
72,34,894,1531,1973,1273,0
72,35,894,1531,399,1366,0
72,36,894,1531,11,1586,0
72,37,894,1531,1644,2742,0
72,38,894,1531,1714,1064,0
72,39,894,1531,1721,2218,0
72,40,894,1531,2372,1061,0
72,41,894,1531,369,534,0
72,42,894,1531,471,1540,0
72,43,894,1531,541,1633,0
72,44,894,1531,194,701,0
72,45,894,1531,2671,747,0
72,46,894,1531,2029,427,0
72,47,894,1531,1030,2296,0
72,48,894,1531,1624,74,0
72,49,894,1531,30,2007,0
72,50,894,1531,275,1989,0
72,51,894,1531,2081,919,0
72,52,894,1531,838,1379,0
72,53,894,1531,807,1106,0
72,54,894,1531,222,553,0
72,55,894,1531,2842,2631,0
72,56,894,1531,750,1322,0
72,57,894,1531,2333,723,0
72,58,894,1531,363,169,0
72,59,894,1531,2850,2145,0
72,60,894,1531,842,779,0
72,61,894,1531,1430,1929,0
72,62,894,1531,545,2232,0
72,63,894,1531,157,641,0
72,64,894,1531,1870,2674,0
72,65,894,1531,934,1511,1
72,66,894,1531,2574,2826,0
72,67,894,1531,1155,1004,0
72,68,894,1531,2607,1208,0
72,69,894,1531,1046,854,0
72,70,894,1531,88,1907,0
72,71,894,1531,1262,2610,0
72,73,894,1531,2665,2969,0
72,74,894,1531,794,710,0
73,0,2665,2969,485,874,0
73,1,2665,2969,850,666,0
73,2,2665,2969,2707,2174,0
73,3,2665,2969,2639,1278,0
73,4,2665,2969,2924,1421,0
73,5,2665,2969,1049,451,0
73,6,2665,2969,845,1018,0
73,7,2665,2969,666,695,0
73,8,2665,2969,1431,842,0
73,9,2665,2969,1633,2909,0
73,10,2665,2969,839,703,0
73,11,2665,2969,1907,1749,0
73,12,2665,2969,2396,1042,0
73,13,2665,2969,1516,602,0
73,14,2665,2969,1280,240,0
73,15,2665,2969,2532,2749,0
73,16,2665,2969,2026,2367,0
73,17,2665,2969,399,2416,0
73,18,2665,2969,1228,1112,0
73,19,2665,2969,2918,195,0
73,20,2665,2969,1137,864,0
73,21,2665,2969,1917,3,0
73,22,2665,2969,1491,2159,0
73,23,2665,2969,1699,1705,0
73,24,2665,2969,481,243,0
73,25,2665,2969,1752,882,0
73,26,2665,2969,1509,91,0
73,27,2665,2969,655,2310,0
73,28,2665,2969,145,1982,0
73,29,2665,2969,18,218,0
73,30,2665,2969,1448,676,0
73,31,2665,2969,2225,1024,0
73,32,2665,2969,2299,2723,0
73,33,2665,2969,385,2334,0
73,34,2665,2969,1973,1273,0
73,35,2665,2969,399,1366,0
73,36,2665,2969,11,1586,0
73,37,2665,2969,1644,2742,0
73,38,2665,2969,1714,1064,0
73,39,2665,2969,1721,2218,0
73,40,2665,2969,2372,1061,0
73,41,2665,2969,369,534,0
73,42,2665,2969,471,1540,0
73,43,2665,2969,541,1633,0
73,44,2665,2969,194,701,0
73,45,2665,2969,2671,747,0
73,46,2665,2969,2029,427,0
73,47,2665,2969,1030,2296,0
73,48,2665,2969,1624,74,0
73,49,2665,2969,30,2007,0
73,50,2665,2969,275,1989,0
73,51,2665,2969,2081,919,0
73,52,2665,2969,838,1379,0
73,53,2665,2969,807,1106,0
73,54,2665,2969,222,553,0
73,55,2665,2969,2842,2631,0
73,56,2665,2969,750,1322,0
73,57,2665,2969,2333,723,0
73,58,2665,2969,363,169,0
73,59,2665,2969,2850,2145,0
73,60,2665,2969,842,779,0
73,61,2665,2969,1430,1929,0
73,62,2665,2969,545,2232,0
73,63,2665,2969,157,641,0
73,64,2665,2969,1870,2674,0
73,65,2665,2969,934,1511,0
73,66,2665,2969,2574,2826,1
73,67,2665,2969,1155,1004,0
73,68,2665,2969,2607,1208,0
73,69,2665,2969,1046,854,0
73,70,2665,2969,88,1907,0
73,71,2665,2969,1262,2610,0
73,72,2665,2969,894,1531,0
73,74,2665,2969,794,710,0
74,0,794,710,485,874,0
74,1,794,710,850,666,1
74,2,794,710,2707,2174,0
74,3,794,710,2639,1278,0
74,4,794,710,2924,1421,0
74,5,794,710,1049,451,0
74,6,794,710,845,1018,0
74,7,794,710,666,695,0
74,8,794,710,1431,842,0
74,9,794,710,1633,2909,0
74,10,794,710,839,703,0
74,11,794,710,1907,1749,0
74,12,794,710,2396,1042,0
74,13,794,710,1516,602,0
74,14,794,710,1280,240,0
74,15,794,710,2532,2749,0
74,16,794,710,2026,2367,0
74,17,794,710,399,2416,0
74,18,794,710,1228,1112,0
74,19,794,710,2918,195,0
74,20,794,710,1137,864,0
74,21,794,710,1917,3,0
74,22,794,710,1491,2159,0
74,23,794,710,1699,1705,0
74,24,794,710,481,243,0
74,25,794,710,1752,882,0
74,26,794,710,1509,91,0
74,27,794,710,655,2310,0
74,28,794,710,145,1982,0
74,29,794,710,18,218,0
74,30,794,710,1448,676,0
74,31,794,710,2225,1024,0
74,32,794,710,2299,2723,0
74,33,794,710,385,2334,0
74,34,794,710,1973,1273,0
74,35,794,710,399,1366,0
74,36,794,710,11,1586,0
74,37,794,710,1644,2742,0
74,38,794,710,1714,1064,0
74,39,794,710,1721,2218,0
74,40,794,710,2372,1061,0
74,41,794,710,369,534,0
74,42,794,710,471,1540,0
74,43,794,710,541,1633,0
74,44,794,710,194,701,0
74,45,794,710,2671,747,0
74,46,794,710,2029,427,0
74,47,794,710,1030,2296,0
74,48,794,710,1624,74,0
74,49,794,710,30,2007,0
74,50,794,710,275,1989,0
74,51,794,710,2081,919,0
74,52,794,710,838,1379,0
74,53,794,710,807,1106,0
74,54,794,710,222,553,0
74,55,794,710,2842,2631,0
74,56,794,710,750,1322,0
74,57,794,710,2333,723,0
74,58,794,710,363,169,0
74,59,794,710,2850,2145,0
74,60,794,710,842,779,0
74,61,794,710,1430,1929,0
74,62,794,710,545,2232,0
74,63,794,710,157,641,0
74,64,794,710,1870,2674,0
74,65,794,710,934,1511,0
74,66,794,710,2574,2826,0
74,67,794,710,1155,1004,0
74,68,794,710,2607,1208,0
74,69,794,710,1046,854,0
74,70,794,710,88,1907,0
74,71,794,710,1262,2610,0
74,72,794,710,894,1531,0
74,73,794,710,2665,2969,0
