from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,70,989,2310,647,2753,0
61,71,989,2310,583,2540,0
61,72,989,2310,1719,1640,0
61,73,989,2310,2718,1614,0
61,74,989,2310,719,1619,0
61,75,989,2310,187,2082,0
61,76,989,2310,173,2341,0
61,77,989,2310,2517,5,0
61,78,989,2310,2366,1003,0
61,79,989,2310,1982,2299,0
61,80,989,2310,2589,22,0
61,81,989,2310,140,1423,0
61,82,989,2310,2849,118,0
61,83,989,2310,2536,825,0
61,84,989,2310,1555,2171,0
61,85,989,2310,2973,2142,0
61,86,989,2310,130,1809,0
61,87,989,2310,769,2052,0
61,88,989,2310,2392,851,0
61,89,989,2310,1414,1477,0
61,90,989,2310,2337,1883,0
61,91,989,2310,1971,939,0
61,92,989,2310,1732,778,0
61,93,989,2310,241,939,0
61,94,989,2310,1274,1798,0
61,95,989,2310,1188,769,0
61,96,989,2310,2315,2817,0
61,97,989,2310,1810,2834,0
61,98,989,2310,1893,1632,0
61,99,989,2310,602,2209,0
61,100,989,2310,2647,532,0
61,101,989,2310,314,2701,0
61,102,989,2310,2879,590,0
61,103,989,2310,2504,1325,0
61,104,989,2310,2934,414,0
61,105,989,2310,760,1567,0
61,106,989,2310,1048,2019,0
61,107,989,2310,181,2426,0
61,108,989,2310,191,2009,0
61,109,989,2310,2447,383,0
61,110,989,2310,354,2926,0
61,111,989,2310,1429,1108,0
61,112,989,2310,1937,2635,0
61,113,989,2310,2550,7,0
61,114,989,2310,2516,180,0
61,115,989,2310,265,2865,0
61,116,989,2310,2986,529,0
61,117,989,2310,2052,2090,0
61,118,989,2310,188,1994,0
61,119,989,2310,2742,2493,0
61,120,989,2310,2912,707,0
62,0,381,1873,369,2073,0
62,1,381,1873,1051,2052,0
62,2,381,1873,1357,1785,0
62,3,381,1873,278,1121,0
62,4,381,1873,71,2286,0
62,5,381,1873,2155,700,0
62,6,381,1873,503,2605,0
62,7,381,1873,1306,2461,0
62,8,381,1873,2690,2708,0
62,9,381,1873,617,2716,0
62,10,381,1873,1477,544,0
62,11,381,1873,1765,2096,0
62,12,381,1873,2381,1884,0
62,13,381,1873,233,2666,0
62,14,381,1873,2097,1655,0
62,15,381,1873,2735,318,0
62,16,381,1873,2450,772,0
62,17,381,1873,2563,755,0
62,18,381,1873,2264,2263,0
62,19,381,1873,2643,1227,0
62,20,381,1873,2999,259,0
62,21,381,1873,1961,2794,0
62,22,381,1873,2261,1220,0
62,23,381,1873,1616,2778,0
62,24,381,1873,1716,196,0
62,25,381,1873,2162,1629,0
62,26,381,1873,2228,2798,0
62,27,381,1873,2826,2960,0
62,28,381,1873,1011,344,0
62,29,381,1873,627,625,0
62,30,381,1873,2587,2070,0
62,31,381,1873,1629,2736,0
62,32,381,1873,1875,2723,0
62,33,381,1873,1396,599,0
62,34,381,1873,2930,39,0
62,35,381,1873,2867,585,0
62,36,381,1873,329,472,0
62,37,381,1873,673,1439,0
62,38,381,1873,845,2295,0
62,39,381,1873,617,1012,0
62,40,381,1873,165,976,0
62,41,381,1873,1159,949,0
62,42,381,1873,2761,2490,0
62,43,381,1873,2158,2648,0
62,44,381,1873,961,1901,0
62,45,381,1873,1442,1496,0
62,46,381,1873,700,718,0
62,47,381,1873,2294,1446,0
62,48,381,1873,1624,198,0
62,49,381,1873,2947,1760,0
62,50,381,1873,1773,2342,0
62,51,381,1873,452,285,0
62,52,381,1873,1855,246,0
62,53,381,1873,2624,1195,0
62,54,381,1873,1192,2792,0
62,55,381,1873,2789,263,0
62,56,381,1873,2521,1654,0
62,57,381,1873,492,2797,0
62,58,381,1873,162,278,0
62,59,381,1873,2022,2618,0
62,60,381,1873,2943,2643,0
62,61,381,1873,989,2310,0
62,63,381,1873,1197,600,0
62,64,381,1873,1302,1127,0
62,65,381,1873,986,95,0
62,66,381,1873,847,1759,0
62,67,381,1873,2013,350,0
62,68,381,1873,92,1725,0
62,69,381,1873,302,2587,0
62,70,381,1873,647,2753,0
62,71,381,1873,583,2540,0
62,72,381,1873,1719,1640,0
62,73,381,1873,2718,1614,0
62,74,381,1873,719,1619,0
62,75,381,1873,187,2082,0
62,76,381,1873,173,2341,0
62,77,381,1873,2517,5,0
62,78,381,1873,2366,1003,0
62,79,381,1873,1982,2299,0
62,80,381,1873,2589,22,0
62,81,381,1873,140,1423,0
62,82,381,1873,2849,118,0
62,83,381,1873,2536,825,0
62,84,381,1873,1555,2171,0
62,85,381,1873,2973,2142,0
62,86,381,1873,130,1809,0
62,87,381,1873,769,2052,0
62,88,381,1873,2392,851,0
62,89,381,1873,1414,1477,0
62,90,381,1873,2337,1883,0
62,91,381,1873,1971,939,0
62,92,381,1873,1732,778,0
62,93,381,1873,241,939,0
62,94,381,1873,1274,1798,0
62,95,381,1873,1188,769,0
62,96,381,1873,2315,2817,0
62,97,381,1873,1810,2834,0
62,98,381,1873,1893,1632,0
62,99,381,1873,602,2209,0
62,100,381,1873,2647,532,0
62,101,381,1873,314,2701,0
62,102,381,1873,2879,590,0
62,103,381,1873,2504,1325,0
62,104,381,1873,2934,414,0
62,105,381,1873,760,1567,0
62,106,381,1873,1048,2019,0
62,107,381,1873,181,2426,0
62,108,381,1873,191,2009,0
62,109,381,1873,2447,383,0
62,110,381,1873,354,2926,0
62,111,381,1873,1429,1108,0
62,112,381,1873,1937,2635,0
62,113,381,1873,2550,7,0
62,114,381,1873,2516,180,0
62,115,381,1873,265,2865,0
62,116,381,1873,2986,529,0
62,117,381,1873,2052,2090,0
62,118,381,1873,188,1994,0
62,119,381,1873,2742,2493,0
62,120,381,1873,2912,707,0
63,0,1197,600,369,2073,0
63,1,1197,600,1051,2052,0
63,2,1197,600,1357,1785,0
63,3,1197,600,278,1121,0
63,4,1197,600,71,2286,0
63,5,1197,600,2155,700,0
63,6,1197,600,503,2605,0
63,7,1197,600,1306,2461,0
63,8,1197,600,2690,2708,0
63,9,1197,600,617,2716,0
63,10,1197,600,1477,544,0
63,11,1197,600,1765,2096,0
63,12,1197,600,2381,1884,0
63,13,1197,600,233,2666,0
63,14,1197,600,2097,1655,0
63,15,1197,600,2735,318,0
63,16,1197,600,2450,772,0
63,17,1197,600,2563,755,0
63,18,1197,600,2264,2263,0
63,19,1197,600,2643,1227,0
63,20,1197,600,2999,259,0
63,21,1197,600,1961,2794,0
63,22,1197,600,2261,1220,0
63,23,1197,600,1616,2778,0
63,24,1197,600,1716,196,0
63,25,1197,600,2162,1629,0
63,26,1197,600,2228,2798,0
63,27,1197,600,2826,2960,0
63,28,1197,600,1011,344,0
63,29,1197,600,627,625,0
63,30,1197,600,2587,2070,0
63,31,1197,600,1629,2736,0
63,32,1197,600,1875,2723,0
63,33,1197,600,1396,599,0
63,34,1197,600,2930,39,0
63,35,1197,600,2867,585,0
63,36,1197,600,329,472,0
63,37,1197,600,673,1439,0
63,38,1197,600,845,2295,0
63,39,1197,600,617,1012,0
63,40,1197,600,165,976,0
63,41,1197,600,1159,949,0
63,42,1197,600,2761,2490,0
63,43,1197,600,2158,2648,0
63,44,1197,600,961,1901,0
63,45,1197,600,1442,1496,0
63,46,1197,600,700,718,0
63,47,1197,600,2294,1446,0
63,48,1197,600,1624,198,0
63,49,1197,600,2947,1760,0
63,50,1197,600,1773,2342,0
63,51,1197,600,452,285,0
63,52,1197,600,1855,246,0
63,53,1197,600,2624,1195,0
63,54,1197,600,1192,2792,0
63,55,1197,600,2789,263,0
63,56,1197,600,2521,1654,0
63,57,1197,600,492,2797,0
63,58,1197,600,162,278,0
63,59,1197,600,2022,2618,0
63,60,1197,600,2943,2643,0
63,61,1197,600,989,2310,0
63,62,1197,600,381,1873,0
63,64,1197,600,1302,1127,0
63,65,1197,600,986,95,0
63,66,1197,600,847,1759,0
63,67,1197,600,2013,350,0
63,68,1197,600,92,1725,0
63,69,1197,600,302,2587,0
63,70,1197,600,647,2753,0
63,71,1197,600,583,2540,0
63,72,1197,600,1719,1640,0
63,73,1197,600,2718,1614,0
63,74,1197,600,719,1619,0
63,75,1197,600,187,2082,0
63,76,1197,600,173,2341,0
63,77,1197,600,2517,5,0
63,78,1197,600,2366,1003,0
63,79,1197,600,1982,2299,0
63,80,1197,600,2589,22,0
63,81,1197,600,140,1423,0
63,82,1197,600,2849,118,0
63,83,1197,600,2536,825,0
63,84,1197,600,1555,2171,0
63,85,1197,600,2973,2142,0
63,86,1197,600,130,1809,0
63,87,1197,600,769,2052,0
63,88,1197,600,2392,851,0
63,89,1197,600,1414,1477,0
63,90,1197,600,2337,1883,0
63,91,1197,600,1971,939,0
63,92,1197,600,1732,778,0
63,93,1197,600,241,939,0
63,94,1197,600,1274,1798,0
63,95,1197,600,1188,769,1
63,96,1197,600,2315,2817,0
63,97,1197,600,1810,2834,0
63,98,1197,600,1893,1632,0
63,99,1197,600,602,2209,0
63,100,1197,600,2647,532,0
63,101,1197,600,314,2701,0
63,102,1197,600,2879,590,0
63,103,1197,600,2504,1325,0
63,104,1197,600,2934,414,0
63,105,1197,600,760,1567,0
63,106,1197,600,1048,2019,0
63,107,1197,600,181,2426,0
63,108,1197,600,191,2009,0
63,109,1197,600,2447,383,0
63,110,1197,600,354,2926,0
63,111,1197,600,1429,1108,0
63,112,1197,600,1937,2635,0
63,113,1197,600,2550,7,0
63,114,1197,600,2516,180,0
63,115,1197,600,265,2865,0
63,116,1197,600,2986,529,0
63,117,1197,600,2052,2090,0
63,118,1197,600,188,1994,0
63,119,1197,600,2742,2493,0
63,120,1197,600,2912,707,0
64,0,1302,1127,369,2073,0
64,1,1302,1127,1051,2052,0
64,2,1302,1127,1357,1785,0
64,3,1302,1127,278,1121,0
64,4,1302,1127,71,2286,0
64,5,1302,1127,2155,700,0
64,6,1302,1127,503,2605,0
64,7,1302,1127,1306,2461,0
64,8,1302,1127,2690,2708,0
64,9,1302,1127,617,2716,0
64,10,1302,1127,1477,544,0
64,11,1302,1127,1765,2096,0
64,12,1302,1127,2381,1884,0
64,13,1302,1127,233,2666,0
64,14,1302,1127,2097,1655,0
64,15,1302,1127,2735,318,0
64,16,1302,1127,2450,772,0
64,17,1302,1127,2563,755,0
64,18,1302,1127,2264,2263,0
64,19,1302,1127,2643,1227,0
64,20,1302,1127,2999,259,0
64,21,1302,1127,1961,2794,0
64,22,1302,1127,2261,1220,0
64,23,1302,1127,1616,2778,0
64,24,1302,1127,1716,196,0
64,25,1302,1127,2162,1629,0
64,26,1302,1127,2228,2798,0
64,27,1302,1127,2826,2960,0
64,28,1302,1127,1011,344,0
64,29,1302,1127,627,625,0
64,30,1302,1127,2587,2070,0
64,31,1302,1127,1629,2736,0
64,32,1302,1127,1875,2723,0
64,33,1302,1127,1396,599,0
64,34,1302,1127,2930,39,0
64,35,1302,1127,2867,585,0
64,36,1302,1127,329,472,0
64,37,1302,1127,673,1439,0
64,38,1302,1127,845,2295,0
64,39,1302,1127,617,1012,0
64,40,1302,1127,165,976,0
64,41,1302,1127,1159,949,0
64,42,1302,1127,2761,2490,0
64,43,1302,1127,2158,2648,0
64,44,1302,1127,961,1901,0
64,45,1302,1127,1442,1496,0
64,46,1302,1127,700,718,0
64,47,1302,1127,2294,1446,0
64,48,1302,1127,1624,198,0
64,49,1302,1127,2947,1760,0
64,50,1302,1127,1773,2342,0
64,51,1302,1127,452,285,0
64,52,1302,1127,1855,246,0
64,53,1302,1127,2624,1195,0
64,54,1302,1127,1192,2792,0
64,55,1302,1127,2789,263,0
64,56,1302,1127,2521,1654,0
64,57,1302,1127,492,2797,0
64,58,1302,1127,162,278,0
64,59,1302,1127,2022,2618,0
64,60,1302,1127,2943,2643,0
64,61,1302,1127,989,2310,0
64,62,1302,1127,381,1873,0
64,63,1302,1127,1197,600,0
64,65,1302,1127,986,95,0
64,66,1302,1127,847,1759,0
64,67,1302,1127,2013,350,0
64,68,1302,1127,92,1725,0
64,69,1302,1127,302,2587,0
64,70,1302,1127,647,2753,0
64,71,1302,1127,583,2540,0
64,72,1302,1127,1719,1640,0
64,73,1302,1127,2718,1614,0
64,74,1302,1127,719,1619,0
64,75,1302,1127,187,2082,0
64,76,1302,1127,173,2341,0
64,77,1302,1127,2517,5,0
64,78,1302,1127,2366,1003,0
64,79,1302,1127,1982,2299,0
64,80,1302,1127,2589,22,0
64,81,1302,1127,140,1423,0
64,82,1302,1127,2849,118,0
64,83,1302,1127,2536,825,0
64,84,1302,1127,1555,2171,0
64,85,1302,1127,2973,2142,0
64,86,1302,1127,130,1809,0
64,87,1302,1127,769,2052,0
64,88,1302,1127,2392,851,0
64,89,1302,1127,1414,1477,0
64,90,1302,1127,2337,1883,0
64,91,1302,1127,1971,939,0
64,92,1302,1127,1732,778,0
64,93,1302,1127,241,939,0
64,94,1302,1127,1274,1798,0
64,95,1302,1127,1188,769,0
64,96,1302,1127,2315,2817,0
64,97,1302,1127,1810,2834,0
64,98,1302,1127,1893,1632,0
64,99,1302,1127,602,2209,0
64,100,1302,1127,2647,532,0
64,101,1302,1127,314,2701,0
64,102,1302,1127,2879,590,0
64,103,1302,1127,2504,1325,0
64,104,1302,1127,2934,414,0
64,105,1302,1127,760,1567,0
64,106,1302,1127,1048,2019,0
64,107,1302,1127,181,2426,0
64,108,1302,1127,191,2009,0
64,109,1302,1127,2447,383,0
64,110,1302,1127,354,2926,0
64,111,1302,1127,1429,1108,1
64,112,1302,1127,1937,2635,0
64,113,1302,1127,2550,7,0
64,114,1302,1127,2516,180,0
64,115,1302,1127,265,2865,0
64,116,1302,1127,2986,529,0
64,117,1302,1127,2052,2090,0
64,118,1302,1127,188,1994,0
64,119,1302,1127,2742,2493,0
64,120,1302,1127,2912,707,0
65,0,986,95,369,2073,0
65,1,986,95,1051,2052,0
65,2,986,95,1357,1785,0
65,3,986,95,278,1121,0
65,4,986,95,71,2286,0
65,5,986,95,2155,700,0
65,6,986,95,503,2605,0
65,7,986,95,1306,2461,0
65,8,986,95,2690,2708,0
65,9,986,95,617,2716,0
65,10,986,95,1477,544,0
65,11,986,95,1765,2096,0
65,12,986,95,2381,1884,0
65,13,986,95,233,2666,0
65,14,986,95,2097,1655,0
65,15,986,95,2735,318,0
65,16,986,95,2450,772,0
65,17,986,95,2563,755,0
65,18,986,95,2264,2263,0
65,19,986,95,2643,1227,0
65,20,986,95,2999,259,0
65,21,986,95,1961,2794,0
65,22,986,95,2261,1220,0
65,23,986,95,1616,2778,0
65,24,986,95,1716,196,0
65,25,986,95,2162,1629,0
65,26,986,95,2228,2798,0
65,27,986,95,2826,2960,0
65,28,986,95,1011,344,0
65,29,986,95,627,625,0
65,30,986,95,2587,2070,0
65,31,986,95,1629,2736,0
65,32,986,95,1875,2723,0
65,33,986,95,1396,599,0
65,34,986,95,2930,39,0
65,35,986,95,2867,585,0
65,36,986,95,329,472,0
65,37,986,95,673,1439,0
65,38,986,95,845,2295,0
65,39,986,95,617,1012,0
65,40,986,95,165,976,0
65,41,986,95,1159,949,0
65,42,986,95,2761,2490,0
65,43,986,95,2158,2648,0
65,44,986,95,961,1901,0
65,45,986,95,1442,1496,0
65,46,986,95,700,718,0
65,47,986,95,2294,1446,0
65,48,986,95,1624,198,0
65,49,986,95,2947,1760,0
65,50,986,95,1773,2342,0
65,51,986,95,452,285,1
65,52,986,95,1855,246,0
65,53,986,95,2624,1195,0
65,54,986,95,1192,2792,0
65,55,986,95,2789,263,0
65,56,986,95,2521,1654,0
65,57,986,95,492,2797,0
65,58,986,95,162,278,0
65,59,986,95,2022,2618,0
65,60,986,95,2943,2643,0
65,61,986,95,989,2310,0
65,62,986,95,381,1873,0
65,63,986,95,1197,600,0
65,64,986,95,1302,1127,0
65,66,986,95,847,1759,0
65,67,986,95,2013,350,0
65,68,986,95,92,1725,0
65,69,986,95,302,2587,0
65,70,986,95,647,2753,0
65,71,986,95,583,2540,0
65,72,986,95,1719,1640,0
65,73,986,95,2718,1614,0
65,74,986,95,719,1619,0
65,75,986,95,187,2082,0
65,76,986,95,173,2341,0
65,77,986,95,2517,5,0
65,78,986,95,2366,1003,0
65,79,986,95,1982,2299,0
65,80,986,95,2589,22,0
65,81,986,95,140,1423,0
65,82,986,95,2849,118,0
65,83,986,95,2536,825,0
65,84,986,95,1555,2171,0
65,85,986,95,2973,2142,0
65,86,986,95,130,1809,0
65,87,986,95,769,2052,0
65,88,986,95,2392,851,0
65,89,986,95,1414,1477,0
65,90,986,95,2337,1883,0
65,91,986,95,1971,939,0
65,92,986,95,1732,778,0
65,93,986,95,241,939,0
65,94,986,95,1274,1798,0
65,95,986,95,1188,769,0
65,96,986,95,2315,2817,0
65,97,986,95,1810,2834,0
65,98,986,95,1893,1632,0
65,99,986,95,602,2209,0
65,100,986,95,2647,532,0
65,101,986,95,314,2701,0
65,102,986,95,2879,590,0
65,103,986,95,2504,1325,0
65,104,986,95,2934,414,0
65,105,986,95,760,1567,0
65,106,986,95,1048,2019,0
65,107,986,95,181,2426,0
65,108,986,95,191,2009,0
65,109,986,95,2447,383,0
65,110,986,95,354,2926,0
65,111,986,95,1429,1108,0
65,112,986,95,1937,2635,0
65,113,986,95,2550,7,0
65,114,986,95,2516,180,0
65,115,986,95,265,2865,0
65,116,986,95,2986,529,0
65,117,986,95,2052,2090,0
65,118,986,95,188,1994,0
65,119,986,95,2742,2493,0
65,120,986,95,2912,707,0
66,0,847,1759,369,2073,0
66,1,847,1759,1051,2052,0
66,2,847,1759,1357,1785,0
66,3,847,1759,278,1121,0
66,4,847,1759,71,2286,0
66,5,847,1759,2155,700,0
66,6,847,1759,503,2605,0
66,7,847,1759,1306,2461,0
66,8,847,1759,2690,2708,0
66,9,847,1759,617,2716,0
66,10,847,1759,1477,544,0
66,11,847,1759,1765,2096,0
66,12,847,1759,2381,1884,0
66,13,847,1759,233,2666,0
66,14,847,1759,2097,1655,0
66,15,847,1759,2735,318,0
66,16,847,1759,2450,772,0
66,17,847,1759,2563,755,0
66,18,847,1759,2264,2263,0
66,19,847,1759,2643,1227,0
66,20,847,1759,2999,259,0
66,21,847,1759,1961,2794,0
66,22,847,1759,2261,1220,0
66,23,847,1759,1616,2778,0
66,24,847,1759,1716,196,0
66,25,847,1759,2162,1629,0
66,26,847,1759,2228,2798,0
66,27,847,1759,2826,2960,0
66,28,847,1759,1011,344,0
66,29,847,1759,627,625,0
66,30,847,1759,2587,2070,0
66,31,847,1759,1629,2736,0
66,32,847,1759,1875,2723,0
66,33,847,1759,1396,599,0
66,34,847,1759,2930,39,0
66,35,847,1759,2867,585,0
66,36,847,1759,329,472,0
66,37,847,1759,673,1439,0
66,38,847,1759,845,2295,0
66,39,847,1759,617,1012,0
66,40,847,1759,165,976,0
66,41,847,1759,1159,949,0
66,42,847,1759,2761,2490,0
66,43,847,1759,2158,2648,0
66,44,847,1759,961,1901,0
66,45,847,1759,1442,1496,0
66,46,847,1759,700,718,0
66,47,847,1759,2294,1446,0
66,48,847,1759,1624,198,0
66,49,847,1759,2947,1760,0
66,50,847,1759,1773,2342,0
66,51,847,1759,452,285,0
66,52,847,1759,1855,246,0
66,53,847,1759,2624,1195,0
66,54,847,1759,1192,2792,0
66,55,847,1759,2789,263,0
66,56,847,1759,2521,1654,0
66,57,847,1759,492,2797,0
66,58,847,1759,162,278,0
66,59,847,1759,2022,2618,0
66,60,847,1759,2943,2643,0
66,61,847,1759,989,2310,0
66,62,847,1759,381,1873,0
66,63,847,1759,1197,600,0
66,64,847,1759,1302,1127,0
66,65,847,1759,986,95,0
66,67,847,1759,2013,350,0
66,68,847,1759,92,1725,0
66,69,847,1759,302,2587,0
66,70,847,1759,647,2753,0
66,71,847,1759,583,2540,0
66,72,847,1759,1719,1640,0
66,73,847,1759,2718,1614,0
66,74,847,1759,719,1619,1
66,75,847,1759,187,2082,0
66,76,847,1759,173,2341,0
66,77,847,1759,2517,5,0
66,78,847,1759,2366,1003,0
66,79,847,1759,1982,2299,0
66,80,847,1759,2589,22,0
66,81,847,1759,140,1423,0
66,82,847,1759,2849,118,0
66,83,847,1759,2536,825,0
66,84,847,1759,1555,2171,0
66,85,847,1759,2973,2142,0
66,86,847,1759,130,1809,0
66,87,847,1759,769,2052,0
66,88,847,1759,2392,851,0
66,89,847,1759,1414,1477,0
66,90,847,1759,2337,1883,0
66,91,847,1759,1971,939,0
66,92,847,1759,1732,778,0
66,93,847,1759,241,939,0
66,94,847,1759,1274,1798,0
66,95,847,1759,1188,769,0
66,96,847,1759,2315,2817,0
66,97,847,1759,1810,2834,0
66,98,847,1759,1893,1632,0
66,99,847,1759,602,2209,0
66,100,847,1759,2647,532,0
66,101,847,1759,314,2701,0
66,102,847,1759,2879,590,0
66,103,847,1759,2504,1325,0
66,104,847,1759,2934,414,0
66,105,847,1759,760,1567,0
66,106,847,1759,1048,2019,0
66,107,847,1759,181,2426,0
66,108,847,1759,191,2009,0
66,109,847,1759,2447,383,0
66,110,847,1759,354,2926,0
66,111,847,1759,1429,1108,0
66,112,847,1759,1937,2635,0
66,113,847,1759,2550,7,0
66,114,847,1759,2516,180,0
66,115,847,1759,265,2865,0
66,116,847,1759,2986,529,0
66,117,847,1759,2052,2090,0
66,118,847,1759,188,1994,0
66,119,847,1759,2742,2493,0
66,120,847,1759,2912,707,0
67,0,2013,350,369,2073,0
67,1,2013,350,1051,2052,0
67,2,2013,350,1357,1785,0
67,3,2013,350,278,1121,0
67,4,2013,350,71,2286,0
67,5,2013,350,2155,700,0
67,6,2013,350,503,2605,0
67,7,2013,350,1306,2461,0
67,8,2013,350,2690,2708,0
67,9,2013,350,617,2716,0
67,10,2013,350,1477,544,0
67,11,2013,350,1765,2096,0
67,12,2013,350,2381,1884,0
67,13,2013,350,233,2666,0
67,14,2013,350,2097,1655,0
67,15,2013,350,2735,318,0
67,16,2013,350,2450,772,0
67,17,2013,350,2563,755,0
67,18,2013,350,2264,2263,0
67,19,2013,350,2643,1227,0
67,20,2013,350,2999,259,0
67,21,2013,350,1961,2794,0
67,22,2013,350,2261,1220,0
67,23,2013,350,1616,2778,0
67,24,2013,350,1716,196,0
67,25,2013,350,2162,1629,0
67,26,2013,350,2228,2798,0
67,27,2013,350,2826,2960,0
67,28,2013,350,1011,344,0
67,29,2013,350,627,625,0
67,30,2013,350,2587,2070,0
67,31,2013,350,1629,2736,0
67,32,2013,350,1875,2723,0
67,33,2013,350,1396,599,0
67,34,2013,350,2930,39,0
67,35,2013,350,2867,585,0
67,36,2013,350,329,472,0
67,37,2013,350,673,1439,0
67,38,2013,350,845,2295,0
67,39,2013,350,617,1012,0
67,40,2013,350,165,976,0
67,41,2013,350,1159,949,0
67,42,2013,350,2761,2490,0
67,43,2013,350,2158,2648,0
67,44,2013,350,961,1901,0
67,45,2013,350,1442,1496,0
67,46,2013,350,700,718,0
67,47,2013,350,2294,1446,0
67,48,2013,350,1624,198,0
67,49,2013,350,2947,1760,0
67,50,2013,350,1773,2342,0
67,51,2013,350,452,285,0
67,52,2013,350,1855,246,1
67,53,2013,350,2624,1195,0
67,54,2013,350,1192,2792,0
67,55,2013,350,2789,263,0
67,56,2013,350,2521,1654,0
67,57,2013,350,492,2797,0
67,58,2013,350,162,278,0
67,59,2013,350,2022,2618,0
67,60,2013,350,2943,2643,0
67,61,2013,350,989,2310,0
67,62,2013,350,381,1873,0
67,63,2013,350,1197,600,0
67,64,2013,350,1302,1127,0
67,65,2013,350,986,95,0
67,66,2013,350,847,1759,0
67,68,2013,350,92,1725,0
67,69,2013,350,302,2587,0
67,70,2013,350,647,2753,0
67,71,2013,350,583,2540,0
67,72,2013,350,1719,1640,0
67,73,2013,350,2718,1614,0
67,74,2013,350,719,1619,0
67,75,2013,350,187,2082,0
67,76,2013,350,173,2341,0
67,77,2013,350,2517,5,0
67,78,2013,350,2366,1003,0
67,79,2013,350,1982,2299,0
67,80,2013,350,2589,22,0
67,81,2013,350,140,1423,0
67,82,2013,350,2849,118,0
67,83,2013,350,2536,825,0
67,84,2013,350,1555,2171,0
67,85,2013,350,2973,2142,0
67,86,2013,350,130,1809,0
67,87,2013,350,769,2052,0
67,88,2013,350,2392,851,0
67,89,2013,350,1414,1477,0
67,90,2013,350,2337,1883,0
67,91,2013,350,1971,939,0
67,92,2013,350,1732,778,0
67,93,2013,350,241,939,0
67,94,2013,350,1274,1798,0
67,95,2013,350,1188,769,0
67,96,2013,350,2315,2817,0
67,97,2013,350,1810,2834,0
67,98,2013,350,1893,1632,0
67,99,2013,350,602,2209,0
67,100,2013,350,2647,532,0
67,101,2013,350,314,2701,0
67,102,2013,350,2879,590,0
67,103,2013,350,2504,1325,0
67,104,2013,350,2934,414,0
67,105,2013,350,760,1567,0
67,106,2013,350,1048,2019,0
67,107,2013,350,181,2426,0
67,108,2013,350,191,2009,0
67,109,2013,350,2447,383,0
67,110,2013,350,354,2926,0
67,111,2013,350,1429,1108,0
67,112,2013,350,1937,2635,0
67,113,2013,350,2550,7,0
67,114,2013,350,2516,180,0
67,115,2013,350,265,2865,0
67,116,2013,350,2986,529,0
67,117,2013,350,2052,2090,0
67,118,2013,350,188,1994,0
67,119,2013,350,2742,2493,0
67,120,2013,350,2912,707,0
68,0,92,1725,369,2073,0
68,1,92,1725,1051,2052,0
68,2,92,1725,1357,1785,0
68,3,92,1725,278,1121,0
68,4,92,1725,71,2286,0
68,5,92,1725,2155,700,0
68,6,92,1725,503,2605,0
68,7,92,1725,1306,2461,0
68,8,92,1725,2690,2708,0
68,9,92,1725,617,2716,0
68,10,92,1725,1477,544,0
68,11,92,1725,1765,2096,0
68,12,92,1725,2381,1884,0
68,13,92,1725,233,2666,0
68,14,92,1725,2097,1655,0
68,15,92,1725,2735,318,0
68,16,92,1725,2450,772,0
68,17,92,1725,2563,755,0
68,18,92,1725,2264,2263,0
68,19,92,1725,2643,1227,0
68,20,92,1725,2999,259,0
68,21,92,1725,1961,2794,0
68,22,92,1725,2261,1220,0
68,23,92,1725,1616,2778,0
68,24,92,1725,1716,196,0
68,25,92,1725,2162,1629,0
68,26,92,1725,2228,2798,0
68,27,92,1725,2826,2960,0
68,28,92,1725,1011,344,0
68,29,92,1725,627,625,0
68,30,92,1725,2587,2070,0
68,31,92,1725,1629,2736,0
68,32,92,1725,1875,2723,0
68,33,92,1725,1396,599,0
68,34,92,1725,2930,39,0
68,35,92,1725,2867,585,0
68,36,92,1725,329,472,0
68,37,92,1725,673,1439,0
68,38,92,1725,845,2295,0
68,39,92,1725,617,1012,0
68,40,92,1725,165,976,0
68,41,92,1725,1159,949,0
68,42,92,1725,2761,2490,0
68,43,92,1725,2158,2648,0
68,44,92,1725,961,1901,0
68,45,92,1725,1442,1496,0
68,46,92,1725,700,718,0
68,47,92,1725,2294,1446,0
68,48,92,1725,1624,198,0
68,49,92,1725,2947,1760,0
68,50,92,1725,1773,2342,0
68,51,92,1725,452,285,0
68,52,92,1725,1855,246,0
68,53,92,1725,2624,1195,0
68,54,92,1725,1192,2792,0
68,55,92,1725,2789,263,0
68,56,92,1725,2521,1654,0
68,57,92,1725,492,2797,0
68,58,92,1725,162,278,0
68,59,92,1725,2022,2618,0
68,60,92,1725,2943,2643,0
68,61,92,1725,989,2310,0
68,62,92,1725,381,1873,0
68,63,92,1725,1197,600,0
68,64,92,1725,1302,1127,0
68,65,92,1725,986,95,0
68,66,92,1725,847,1759,0
68,67,92,1725,2013,350,0
68,69,92,1725,302,2587,0
68,70,92,1725,647,2753,0
68,71,92,1725,583,2540,0
68,72,92,1725,1719,1640,0
68,73,92,1725,2718,1614,0
68,74,92,1725,719,1619,0
68,75,92,1725,187,2082,0
68,76,92,1725,173,2341,0
68,77,92,1725,2517,5,0
68,78,92,1725,2366,1003,0
68,79,92,1725,1982,2299,0
68,80,92,1725,2589,22,0
68,81,92,1725,140,1423,0
68,82,92,1725,2849,118,0
68,83,92,1725,2536,825,0
68,84,92,1725,1555,2171,0
