from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
75,31,1734,1827,1683,922,0
75,32,1734,1827,2592,539,0
75,33,1734,1827,1286,1144,0
75,34,1734,1827,2317,1131,0
75,35,1734,1827,1346,1359,0
75,36,1734,1827,2573,1945,0
75,37,1734,1827,139,2334,0
75,38,1734,1827,1394,2920,0
75,39,1734,1827,2662,461,0
75,40,1734,1827,845,2509,0
75,41,1734,1827,423,1283,0
75,42,1734,1827,2009,507,0
75,43,1734,1827,1975,2530,0
75,44,1734,1827,2232,692,0
75,45,1734,1827,2228,441,0
75,46,1734,1827,2257,2830,0
75,47,1734,1827,2443,771,0
75,48,1734,1827,1754,2956,0
75,49,1734,1827,769,2332,0
75,50,1734,1827,181,2649,0
75,51,1734,1827,602,504,0
75,52,1734,1827,373,713,0
75,53,1734,1827,836,2992,0
75,54,1734,1827,2627,57,0
75,55,1734,1827,988,1416,0
75,56,1734,1827,2276,381,0
75,57,1734,1827,312,1093,0
75,58,1734,1827,453,535,0
75,59,1734,1827,1322,1242,0
75,60,1734,1827,294,2423,0
75,61,1734,1827,2949,942,0
75,62,1734,1827,435,643,0
75,63,1734,1827,2687,334,0
75,64,1734,1827,200,2109,0
75,65,1734,1827,1959,289,0
75,66,1734,1827,1228,2787,0
75,67,1734,1827,1301,1893,0
75,68,1734,1827,213,2672,0
75,69,1734,1827,85,1588,0
75,70,1734,1827,2327,1410,0
75,71,1734,1827,2716,1768,0
75,72,1734,1827,768,311,0
75,73,1734,1827,1955,1032,0
75,74,1734,1827,2685,1428,0
75,76,1734,1827,42,2676,0
75,77,1734,1827,2681,1262,0
75,78,1734,1827,365,316,0
75,79,1734,1827,96,825,0
75,80,1734,1827,57,1578,0
75,81,1734,1827,1418,2425,0
75,82,1734,1827,2473,2462,0
75,83,1734,1827,1560,475,0
75,84,1734,1827,2716,1093,0
75,85,1734,1827,192,315,0
75,86,1734,1827,881,634,0
75,87,1734,1827,816,2080,0
75,88,1734,1827,927,2338,0
75,89,1734,1827,928,1480,0
75,90,1734,1827,2922,212,0
75,91,1734,1827,2879,368,0
75,92,1734,1827,339,2120,0
75,93,1734,1827,2853,602,0
75,94,1734,1827,2033,1822,0
75,95,1734,1827,2731,798,0
75,96,1734,1827,2762,2388,0
75,97,1734,1827,1511,890,0
75,98,1734,1827,688,2626,0
75,99,1734,1827,1103,1258,0
75,100,1734,1827,842,1442,0
75,101,1734,1827,1906,999,0
75,102,1734,1827,163,262,0
75,103,1734,1827,90,556,0
75,104,1734,1827,633,2840,0
75,105,1734,1827,1641,1830,0
75,106,1734,1827,2593,772,0
75,107,1734,1827,598,1537,0
75,108,1734,1827,2120,104,0
75,109,1734,1827,815,1997,0
75,110,1734,1827,1266,2301,0
75,111,1734,1827,2349,1629,0
75,112,1734,1827,1495,1953,0
75,113,1734,1827,2635,1180,0
75,114,1734,1827,453,469,0
75,115,1734,1827,2206,2838,0
75,116,1734,1827,88,740,0
75,117,1734,1827,638,1729,0
75,118,1734,1827,164,2353,0
75,119,1734,1827,1427,614,0
75,120,1734,1827,931,734,0
75,121,1734,1827,2394,1960,0
75,122,1734,1827,2712,1511,0
75,123,1734,1827,1540,1154,0
75,124,1734,1827,2141,35,0
75,125,1734,1827,1006,2770,0
75,126,1734,1827,665,1122,0
75,127,1734,1827,325,1560,0
75,128,1734,1827,2911,2430,0
75,129,1734,1827,2085,218,0
75,130,1734,1827,589,2,0
75,131,1734,1827,398,2657,0
75,132,1734,1827,2849,2560,0
75,133,1734,1827,1639,1805,0
75,134,1734,1827,1063,2890,0
75,135,1734,1827,602,2926,0
75,136,1734,1827,333,2401,0
75,137,1734,1827,2505,1338,0
75,138,1734,1827,2390,2769,0
75,139,1734,1827,382,1233,0
75,140,1734,1827,284,1873,0
75,141,1734,1827,1154,1449,0
75,142,1734,1827,1700,2698,0
75,143,1734,1827,1780,2010,1
75,144,1734,1827,2708,1716,0
75,145,1734,1827,2075,1201,0
75,146,1734,1827,2779,637,0
75,147,1734,1827,1105,456,0
75,148,1734,1827,26,763,0
75,149,1734,1827,2186,1040,0
75,150,1734,1827,1720,2662,0
75,151,1734,1827,713,2012,0
75,152,1734,1827,729,2779,0
75,153,1734,1827,617,3000,0
75,154,1734,1827,2205,1926,0
75,155,1734,1827,1373,347,0
75,156,1734,1827,1457,556,0
75,157,1734,1827,956,1597,0
75,158,1734,1827,2027,547,0
75,159,1734,1827,2933,1211,0
75,160,1734,1827,800,18,0
75,161,1734,1827,2836,922,0
76,0,42,2676,2981,901,0
76,1,42,2676,1531,1774,0
76,2,42,2676,1586,1103,0
76,3,42,2676,2212,299,0
76,4,42,2676,842,1919,0
76,5,42,2676,1554,999,0
76,6,42,2676,1241,2801,0
76,7,42,2676,2419,649,0
76,8,42,2676,1927,1399,0
76,9,42,2676,1956,1222,0
76,10,42,2676,1654,963,0
76,11,42,2676,715,2083,0
76,12,42,2676,391,978,0
76,13,42,2676,362,2333,0
76,14,42,2676,1072,1126,0
76,15,42,2676,1617,2152,0
76,16,42,2676,331,103,0
76,17,42,2676,1150,1382,0
76,18,42,2676,2185,1297,0
76,19,42,2676,474,994,0
76,20,42,2676,958,1809,0
76,21,42,2676,1353,2176,0
76,22,42,2676,1478,190,0
76,23,42,2676,2203,2076,0
76,24,42,2676,1293,468,0
76,25,42,2676,790,849,0
76,26,42,2676,2176,2306,0
76,27,42,2676,1431,1144,0
76,28,42,2676,1157,2512,0
76,29,42,2676,1025,1397,0
76,30,42,2676,2899,1056,0
76,31,42,2676,1683,922,0
76,32,42,2676,2592,539,0
76,33,42,2676,1286,1144,0
76,34,42,2676,2317,1131,0
76,35,42,2676,1346,1359,0
76,36,42,2676,2573,1945,0
76,37,42,2676,139,2334,1
76,38,42,2676,1394,2920,0
76,39,42,2676,2662,461,0
76,40,42,2676,845,2509,0
76,41,42,2676,423,1283,0
76,42,42,2676,2009,507,0
76,43,42,2676,1975,2530,0
76,44,42,2676,2232,692,0
76,45,42,2676,2228,441,0
76,46,42,2676,2257,2830,0
76,47,42,2676,2443,771,0
76,48,42,2676,1754,2956,0
76,49,42,2676,769,2332,0
76,50,42,2676,181,2649,0
76,51,42,2676,602,504,0
76,52,42,2676,373,713,0
76,53,42,2676,836,2992,0
76,54,42,2676,2627,57,0
76,55,42,2676,988,1416,0
76,56,42,2676,2276,381,0
76,57,42,2676,312,1093,0
76,58,42,2676,453,535,0
76,59,42,2676,1322,1242,0
76,60,42,2676,294,2423,0
76,61,42,2676,2949,942,0
76,62,42,2676,435,643,0
76,63,42,2676,2687,334,0
76,64,42,2676,200,2109,0
76,65,42,2676,1959,289,0
76,66,42,2676,1228,2787,0
76,67,42,2676,1301,1893,0
76,68,42,2676,213,2672,0
76,69,42,2676,85,1588,0
76,70,42,2676,2327,1410,0
76,71,42,2676,2716,1768,0
76,72,42,2676,768,311,0
76,73,42,2676,1955,1032,0
76,74,42,2676,2685,1428,0
76,75,42,2676,1734,1827,0
76,77,42,2676,2681,1262,0
76,78,42,2676,365,316,0
76,79,42,2676,96,825,0
76,80,42,2676,57,1578,0
76,81,42,2676,1418,2425,0
76,82,42,2676,2473,2462,0
76,83,42,2676,1560,475,0
76,84,42,2676,2716,1093,0
76,85,42,2676,192,315,0
76,86,42,2676,881,634,0
76,87,42,2676,816,2080,0
76,88,42,2676,927,2338,0
76,89,42,2676,928,1480,0
76,90,42,2676,2922,212,0
76,91,42,2676,2879,368,0
76,92,42,2676,339,2120,0
76,93,42,2676,2853,602,0
76,94,42,2676,2033,1822,0
76,95,42,2676,2731,798,0
76,96,42,2676,2762,2388,0
76,97,42,2676,1511,890,0
76,98,42,2676,688,2626,0
76,99,42,2676,1103,1258,0
76,100,42,2676,842,1442,0
76,101,42,2676,1906,999,0
76,102,42,2676,163,262,0
76,103,42,2676,90,556,0
76,104,42,2676,633,2840,0
76,105,42,2676,1641,1830,0
76,106,42,2676,2593,772,0
76,107,42,2676,598,1537,0
76,108,42,2676,2120,104,0
76,109,42,2676,815,1997,0
76,110,42,2676,1266,2301,0
76,111,42,2676,2349,1629,0
76,112,42,2676,1495,1953,0
76,113,42,2676,2635,1180,0
76,114,42,2676,453,469,0
76,115,42,2676,2206,2838,0
76,116,42,2676,88,740,0
76,117,42,2676,638,1729,0
76,118,42,2676,164,2353,0
76,119,42,2676,1427,614,0
76,120,42,2676,931,734,0
76,121,42,2676,2394,1960,0
76,122,42,2676,2712,1511,0
76,123,42,2676,1540,1154,0
76,124,42,2676,2141,35,0
76,125,42,2676,1006,2770,0
76,126,42,2676,665,1122,0
76,127,42,2676,325,1560,0
76,128,42,2676,2911,2430,0
76,129,42,2676,2085,218,0
76,130,42,2676,589,2,0
76,131,42,2676,398,2657,0
76,132,42,2676,2849,2560,0
76,133,42,2676,1639,1805,0
76,134,42,2676,1063,2890,0
76,135,42,2676,602,2926,0
76,136,42,2676,333,2401,0
76,137,42,2676,2505,1338,0
76,138,42,2676,2390,2769,0
76,139,42,2676,382,1233,0
76,140,42,2676,284,1873,0
76,141,42,2676,1154,1449,0
76,142,42,2676,1700,2698,0
76,143,42,2676,1780,2010,0
76,144,42,2676,2708,1716,0
76,145,42,2676,2075,1201,0
76,146,42,2676,2779,637,0
76,147,42,2676,1105,456,0
76,148,42,2676,26,763,0
76,149,42,2676,2186,1040,0
76,150,42,2676,1720,2662,0
76,151,42,2676,713,2012,0
76,152,42,2676,729,2779,0
76,153,42,2676,617,3000,0
76,154,42,2676,2205,1926,0
76,155,42,2676,1373,347,0
76,156,42,2676,1457,556,0
76,157,42,2676,956,1597,0
76,158,42,2676,2027,547,0
76,159,42,2676,2933,1211,0
76,160,42,2676,800,18,0
76,161,42,2676,2836,922,0
77,0,2681,1262,2981,901,0
77,1,2681,1262,1531,1774,0
77,2,2681,1262,1586,1103,0
77,3,2681,1262,2212,299,0
77,4,2681,1262,842,1919,0
77,5,2681,1262,1554,999,0
77,6,2681,1262,1241,2801,0
77,7,2681,1262,2419,649,0
77,8,2681,1262,1927,1399,0
77,9,2681,1262,1956,1222,0
77,10,2681,1262,1654,963,0
77,11,2681,1262,715,2083,0
77,12,2681,1262,391,978,0
77,13,2681,1262,362,2333,0
77,14,2681,1262,1072,1126,0
77,15,2681,1262,1617,2152,0
77,16,2681,1262,331,103,0
77,17,2681,1262,1150,1382,0
77,18,2681,1262,2185,1297,0
77,19,2681,1262,474,994,0
77,20,2681,1262,958,1809,0
77,21,2681,1262,1353,2176,0
77,22,2681,1262,1478,190,0
77,23,2681,1262,2203,2076,0
77,24,2681,1262,1293,468,0
77,25,2681,1262,790,849,0
77,26,2681,1262,2176,2306,0
77,27,2681,1262,1431,1144,0
77,28,2681,1262,1157,2512,0
77,29,2681,1262,1025,1397,0
77,30,2681,1262,2899,1056,0
77,31,2681,1262,1683,922,0
77,32,2681,1262,2592,539,0
77,33,2681,1262,1286,1144,0
77,34,2681,1262,2317,1131,0
77,35,2681,1262,1346,1359,0
77,36,2681,1262,2573,1945,0
77,37,2681,1262,139,2334,0
77,38,2681,1262,1394,2920,0
77,39,2681,1262,2662,461,0
77,40,2681,1262,845,2509,0
77,41,2681,1262,423,1283,0
77,42,2681,1262,2009,507,0
77,43,2681,1262,1975,2530,0
77,44,2681,1262,2232,692,0
77,45,2681,1262,2228,441,0
77,46,2681,1262,2257,2830,0
77,47,2681,1262,2443,771,0
77,48,2681,1262,1754,2956,0
77,49,2681,1262,769,2332,0
77,50,2681,1262,181,2649,0
77,51,2681,1262,602,504,0
77,52,2681,1262,373,713,0
77,53,2681,1262,836,2992,0
77,54,2681,1262,2627,57,0
77,55,2681,1262,988,1416,0
77,56,2681,1262,2276,381,0
77,57,2681,1262,312,1093,0
77,58,2681,1262,453,535,0
77,59,2681,1262,1322,1242,0
77,60,2681,1262,294,2423,0
77,61,2681,1262,2949,942,0
77,62,2681,1262,435,643,0
77,63,2681,1262,2687,334,0
77,64,2681,1262,200,2109,0
77,65,2681,1262,1959,289,0
77,66,2681,1262,1228,2787,0
77,67,2681,1262,1301,1893,0
77,68,2681,1262,213,2672,0
77,69,2681,1262,85,1588,0
77,70,2681,1262,2327,1410,0
77,71,2681,1262,2716,1768,0
77,72,2681,1262,768,311,0
77,73,2681,1262,1955,1032,0
77,74,2681,1262,2685,1428,0
77,75,2681,1262,1734,1827,0
77,76,2681,1262,42,2676,0
77,78,2681,1262,365,316,0
77,79,2681,1262,96,825,0
77,80,2681,1262,57,1578,0
77,81,2681,1262,1418,2425,0
77,82,2681,1262,2473,2462,0
77,83,2681,1262,1560,475,0
77,84,2681,1262,2716,1093,0
77,85,2681,1262,192,315,0
77,86,2681,1262,881,634,0
77,87,2681,1262,816,2080,0
77,88,2681,1262,927,2338,0
77,89,2681,1262,928,1480,0
77,90,2681,1262,2922,212,0
77,91,2681,1262,2879,368,0
77,92,2681,1262,339,2120,0
77,93,2681,1262,2853,602,0
77,94,2681,1262,2033,1822,0
77,95,2681,1262,2731,798,0
77,96,2681,1262,2762,2388,0
77,97,2681,1262,1511,890,0
77,98,2681,1262,688,2626,0
77,99,2681,1262,1103,1258,0
77,100,2681,1262,842,1442,0
77,101,2681,1262,1906,999,0
77,102,2681,1262,163,262,0
77,103,2681,1262,90,556,0
77,104,2681,1262,633,2840,0
77,105,2681,1262,1641,1830,0
77,106,2681,1262,2593,772,0
77,107,2681,1262,598,1537,0
77,108,2681,1262,2120,104,0
77,109,2681,1262,815,1997,0
77,110,2681,1262,1266,2301,0
77,111,2681,1262,2349,1629,0
77,112,2681,1262,1495,1953,0
77,113,2681,1262,2635,1180,0
77,114,2681,1262,453,469,0
77,115,2681,1262,2206,2838,0
77,116,2681,1262,88,740,0
77,117,2681,1262,638,1729,0
77,118,2681,1262,164,2353,0
77,119,2681,1262,1427,614,0
77,120,2681,1262,931,734,0
77,121,2681,1262,2394,1960,0
77,122,2681,1262,2712,1511,0
77,123,2681,1262,1540,1154,0
77,124,2681,1262,2141,35,0
77,125,2681,1262,1006,2770,0
77,126,2681,1262,665,1122,0
77,127,2681,1262,325,1560,0
77,128,2681,1262,2911,2430,0
77,129,2681,1262,2085,218,0
77,130,2681,1262,589,2,0
77,131,2681,1262,398,2657,0
77,132,2681,1262,2849,2560,0
77,133,2681,1262,1639,1805,0
77,134,2681,1262,1063,2890,0
77,135,2681,1262,602,2926,0
77,136,2681,1262,333,2401,0
77,137,2681,1262,2505,1338,1
77,138,2681,1262,2390,2769,0
77,139,2681,1262,382,1233,0
77,140,2681,1262,284,1873,0
77,141,2681,1262,1154,1449,0
77,142,2681,1262,1700,2698,0
77,143,2681,1262,1780,2010,0
77,144,2681,1262,2708,1716,0
77,145,2681,1262,2075,1201,0
77,146,2681,1262,2779,637,0
77,147,2681,1262,1105,456,0
77,148,2681,1262,26,763,0
77,149,2681,1262,2186,1040,0
77,150,2681,1262,1720,2662,0
77,151,2681,1262,713,2012,0
77,152,2681,1262,729,2779,0
77,153,2681,1262,617,3000,0
77,154,2681,1262,2205,1926,0
77,155,2681,1262,1373,347,0
77,156,2681,1262,1457,556,0
77,157,2681,1262,956,1597,0
77,158,2681,1262,2027,547,0
77,159,2681,1262,2933,1211,0
77,160,2681,1262,800,18,0
77,161,2681,1262,2836,922,0
78,0,365,316,2981,901,0
78,1,365,316,1531,1774,0
78,2,365,316,1586,1103,0
78,3,365,316,2212,299,0
78,4,365,316,842,1919,0
78,5,365,316,1554,999,0
78,6,365,316,1241,2801,0
78,7,365,316,2419,649,0
78,8,365,316,1927,1399,0
78,9,365,316,1956,1222,0
78,10,365,316,1654,963,0
78,11,365,316,715,2083,0
78,12,365,316,391,978,0
78,13,365,316,362,2333,0
78,14,365,316,1072,1126,0
78,15,365,316,1617,2152,0
78,16,365,316,331,103,1
78,17,365,316,1150,1382,0
78,18,365,316,2185,1297,0
78,19,365,316,474,994,0
78,20,365,316,958,1809,0
78,21,365,316,1353,2176,0
78,22,365,316,1478,190,0
78,23,365,316,2203,2076,0
78,24,365,316,1293,468,0
78,25,365,316,790,849,0
78,26,365,316,2176,2306,0
78,27,365,316,1431,1144,0
78,28,365,316,1157,2512,0
78,29,365,316,1025,1397,0
78,30,365,316,2899,1056,0
78,31,365,316,1683,922,0
78,32,365,316,2592,539,0
78,33,365,316,1286,1144,0
78,34,365,316,2317,1131,0
78,35,365,316,1346,1359,0
78,36,365,316,2573,1945,0
78,37,365,316,139,2334,0
78,38,365,316,1394,2920,0
78,39,365,316,2662,461,0
78,40,365,316,845,2509,0
78,41,365,316,423,1283,0
78,42,365,316,2009,507,0
78,43,365,316,1975,2530,0
78,44,365,316,2232,692,0
78,45,365,316,2228,441,0
78,46,365,316,2257,2830,0
78,47,365,316,2443,771,0
78,48,365,316,1754,2956,0
78,49,365,316,769,2332,0
78,50,365,316,181,2649,0
78,51,365,316,602,504,0
78,52,365,316,373,713,0
78,53,365,316,836,2992,0
78,54,365,316,2627,57,0
78,55,365,316,988,1416,0
78,56,365,316,2276,381,0
78,57,365,316,312,1093,0
78,58,365,316,453,535,0
78,59,365,316,1322,1242,0
78,60,365,316,294,2423,0
78,61,365,316,2949,942,0
78,62,365,316,435,643,0
78,63,365,316,2687,334,0
78,64,365,316,200,2109,0
78,65,365,316,1959,289,0
78,66,365,316,1228,2787,0
78,67,365,316,1301,1893,0
78,68,365,316,213,2672,0
78,69,365,316,85,1588,0
78,70,365,316,2327,1410,0
78,71,365,316,2716,1768,0
78,72,365,316,768,311,0
78,73,365,316,1955,1032,0
78,74,365,316,2685,1428,0
78,75,365,316,1734,1827,0
78,76,365,316,42,2676,0
78,77,365,316,2681,1262,0
78,79,365,316,96,825,0
78,80,365,316,57,1578,0
78,81,365,316,1418,2425,0
78,82,365,316,2473,2462,0
78,83,365,316,1560,475,0
78,84,365,316,2716,1093,0
78,85,365,316,192,315,0
78,86,365,316,881,634,0
78,87,365,316,816,2080,0
78,88,365,316,927,2338,0
78,89,365,316,928,1480,0
78,90,365,316,2922,212,0
78,91,365,316,2879,368,0
78,92,365,316,339,2120,0
78,93,365,316,2853,602,0
78,94,365,316,2033,1822,0
78,95,365,316,2731,798,0
78,96,365,316,2762,2388,0
78,97,365,316,1511,890,0
78,98,365,316,688,2626,0
78,99,365,316,1103,1258,0
78,100,365,316,842,1442,0
78,101,365,316,1906,999,0
78,102,365,316,163,262,0
78,103,365,316,90,556,0
78,104,365,316,633,2840,0
78,105,365,316,1641,1830,0
78,106,365,316,2593,772,0
78,107,365,316,598,1537,0
78,108,365,316,2120,104,0
78,109,365,316,815,1997,0
78,110,365,316,1266,2301,0
78,111,365,316,2349,1629,0
78,112,365,316,1495,1953,0
78,113,365,316,2635,1180,0
78,114,365,316,453,469,0
78,115,365,316,2206,2838,0
78,116,365,316,88,740,0
78,117,365,316,638,1729,0
78,118,365,316,164,2353,0
78,119,365,316,1427,614,0
78,120,365,316,931,734,0
78,121,365,316,2394,1960,0
78,122,365,316,2712,1511,0
78,123,365,316,1540,1154,0
78,124,365,316,2141,35,0
78,125,365,316,1006,2770,0
78,126,365,316,665,1122,0
78,127,365,316,325,1560,0
78,128,365,316,2911,2430,0
78,129,365,316,2085,218,0
78,130,365,316,589,2,0
78,131,365,316,398,2657,0
78,132,365,316,2849,2560,0
78,133,365,316,1639,1805,0
78,134,365,316,1063,2890,0
78,135,365,316,602,2926,0
78,136,365,316,333,2401,0
78,137,365,316,2505,1338,0
78,138,365,316,2390,2769,0
78,139,365,316,382,1233,0
78,140,365,316,284,1873,0
78,141,365,316,1154,1449,0
78,142,365,316,1700,2698,0
78,143,365,316,1780,2010,0
78,144,365,316,2708,1716,0
78,145,365,316,2075,1201,0
78,146,365,316,2779,637,0
78,147,365,316,1105,456,0
78,148,365,316,26,763,0
78,149,365,316,2186,1040,0
78,150,365,316,1720,2662,0
78,151,365,316,713,2012,0
78,152,365,316,729,2779,0
78,153,365,316,617,3000,0
78,154,365,316,2205,1926,0
78,155,365,316,1373,347,0
78,156,365,316,1457,556,0
78,157,365,316,956,1597,0
78,158,365,316,2027,547,0
78,159,365,316,2933,1211,0
78,160,365,316,800,18,0
78,161,365,316,2836,922,0
79,0,96,825,2981,901,0
79,1,96,825,1531,1774,0
79,2,96,825,1586,1103,0
79,3,96,825,2212,299,0
79,4,96,825,842,1919,0
79,5,96,825,1554,999,0
79,6,96,825,1241,2801,0
79,7,96,825,2419,649,0
79,8,96,825,1927,1399,0
79,9,96,825,1956,1222,0
79,10,96,825,1654,963,0
79,11,96,825,715,2083,0
79,12,96,825,391,978,0
79,13,96,825,362,2333,0
79,14,96,825,1072,1126,0
79,15,96,825,1617,2152,0
79,16,96,825,331,103,0
79,17,96,825,1150,1382,0
79,18,96,825,2185,1297,0
79,19,96,825,474,994,0
79,20,96,825,958,1809,0
79,21,96,825,1353,2176,0
79,22,96,825,1478,190,0
79,23,96,825,2203,2076,0
79,24,96,825,1293,468,0
79,25,96,825,790,849,0
79,26,96,825,2176,2306,0
79,27,96,825,1431,1144,0
79,28,96,825,1157,2512,0
79,29,96,825,1025,1397,0
79,30,96,825,2899,1056,0
79,31,96,825,1683,922,0
79,32,96,825,2592,539,0
79,33,96,825,1286,1144,0
79,34,96,825,2317,1131,0
79,35,96,825,1346,1359,0
79,36,96,825,2573,1945,0
79,37,96,825,139,2334,0
79,38,96,825,1394,2920,0
79,39,96,825,2662,461,0
79,40,96,825,845,2509,0
79,41,96,825,423,1283,0
79,42,96,825,2009,507,0
79,43,96,825,1975,2530,0
79,44,96,825,2232,692,0
79,45,96,825,2228,441,0
79,46,96,825,2257,2830,0
79,47,96,825,2443,771,0
79,48,96,825,1754,2956,0
79,49,96,825,769,2332,0
79,50,96,825,181,2649,0
79,51,96,825,602,504,0
79,52,96,825,373,713,0
79,53,96,825,836,2992,0
79,54,96,825,2627,57,0
79,55,96,825,988,1416,0
79,56,96,825,2276,381,0
79,57,96,825,312,1093,0
79,58,96,825,453,535,0
79,59,96,825,1322,1242,0
79,60,96,825,294,2423,0
79,61,96,825,2949,942,0
79,62,96,825,435,643,0
79,63,96,825,2687,334,0
79,64,96,825,200,2109,0
79,65,96,825,1959,289,0
79,66,96,825,1228,2787,0
79,67,96,825,1301,1893,0
79,68,96,825,213,2672,0
79,69,96,825,85,1588,0
79,70,96,825,2327,1410,0
79,71,96,825,2716,1768,0
79,72,96,825,768,311,0
79,73,96,825,1955,1032,0
79,74,96,825,2685,1428,0
79,75,96,825,1734,1827,0
79,76,96,825,42,2676,0
79,77,96,825,2681,1262,0
79,78,96,825,365,316,0
79,80,96,825,57,1578,0
79,81,96,825,1418,2425,0
79,82,96,825,2473,2462,0
79,83,96,825,1560,475,0
79,84,96,825,2716,1093,0
79,85,96,825,192,315,0
79,86,96,825,881,634,0
79,87,96,825,816,2080,0
79,88,96,825,927,2338,0
79,89,96,825,928,1480,0
79,90,96,825,2922,212,0
79,91,96,825,2879,368,0
79,92,96,825,339,2120,0
79,93,96,825,2853,602,0
79,94,96,825,2033,1822,0
79,95,96,825,2731,798,0
79,96,96,825,2762,2388,0
79,97,96,825,1511,890,0
79,98,96,825,688,2626,0
79,99,96,825,1103,1258,0
79,100,96,825,842,1442,0
79,101,96,825,1906,999,0
79,102,96,825,163,262,0
79,103,96,825,90,556,0
79,104,96,825,633,2840,0
79,105,96,825,1641,1830,0
79,106,96,825,2593,772,0
79,107,96,825,598,1537,0
79,108,96,825,2120,104,0
79,109,96,825,815,1997,0
79,110,96,825,1266,2301,0
79,111,96,825,2349,1629,0
79,112,96,825,1495,1953,0
79,113,96,825,2635,1180,0
79,114,96,825,453,469,0
79,115,96,825,2206,2838,0
79,116,96,825,88,740,0
79,117,96,825,638,1729,0
79,118,96,825,164,2353,0
79,119,96,825,1427,614,0
79,120,96,825,931,734,0
79,121,96,825,2394,1960,0
79,122,96,825,2712,1511,0
79,123,96,825,1540,1154,0
79,124,96,825,2141,35,0
79,125,96,825,1006,2770,0
79,126,96,825,665,1122,0
79,127,96,825,325,1560,0
79,128,96,825,2911,2430,0
79,129,96,825,2085,218,0
79,130,96,825,589,2,0
79,131,96,825,398,2657,0
79,132,96,825,2849,2560,0
79,133,96,825,1639,1805,0
79,134,96,825,1063,2890,0
79,135,96,825,602,2926,0
79,136,96,825,333,2401,0
79,137,96,825,2505,1338,0
79,138,96,825,2390,2769,0
79,139,96,825,382,1233,0
79,140,96,825,284,1873,0
79,141,96,825,1154,1449,0
79,142,96,825,1700,2698,0
79,143,96,825,1780,2010,0
79,144,96,825,2708,1716,0
79,145,96,825,2075,1201,0
79,146,96,825,2779,637,0
79,147,96,825,1105,456,0
79,148,96,825,26,763,1
79,149,96,825,2186,1040,0
79,150,96,825,1720,2662,0
79,151,96,825,713,2012,0
79,152,96,825,729,2779,0
79,153,96,825,617,3000,0
79,154,96,825,2205,1926,0
79,155,96,825,1373,347,0
79,156,96,825,1457,556,0
79,157,96,825,956,1597,0
79,158,96,825,2027,547,0
79,159,96,825,2933,1211,0
79,160,96,825,800,18,0
79,161,96,825,2836,922,0
80,0,57,1578,2981,901,0
80,1,57,1578,1531,1774,0
80,2,57,1578,1586,1103,0
80,3,57,1578,2212,299,0
80,4,57,1578,842,1919,0
80,5,57,1578,1554,999,0
80,6,57,1578,1241,2801,0
80,7,57,1578,2419,649,0
80,8,57,1578,1927,1399,0
80,9,57,1578,1956,1222,0
80,10,57,1578,1654,963,0
80,11,57,1578,715,2083,0
80,12,57,1578,391,978,0
80,13,57,1578,362,2333,0
80,14,57,1578,1072,1126,0
80,15,57,1578,1617,2152,0
80,16,57,1578,331,103,0
80,17,57,1578,1150,1382,0
80,18,57,1578,2185,1297,0
80,19,57,1578,474,994,0
80,20,57,1578,958,1809,0
80,21,57,1578,1353,2176,0
80,22,57,1578,1478,190,0
80,23,57,1578,2203,2076,0
80,24,57,1578,1293,468,0
80,25,57,1578,790,849,0
80,26,57,1578,2176,2306,0
80,27,57,1578,1431,1144,0
80,28,57,1578,1157,2512,0
80,29,57,1578,1025,1397,0
80,30,57,1578,2899,1056,0
80,31,57,1578,1683,922,0
80,32,57,1578,2592,539,0
80,33,57,1578,1286,1144,0
80,34,57,1578,2317,1131,0
80,35,57,1578,1346,1359,0
80,36,57,1578,2573,1945,0
80,37,57,1578,139,2334,0
80,38,57,1578,1394,2920,0
80,39,57,1578,2662,461,0
80,40,57,1578,845,2509,0
80,41,57,1578,423,1283,0
80,42,57,1578,2009,507,0
80,43,57,1578,1975,2530,0
80,44,57,1578,2232,692,0
80,45,57,1578,2228,441,0
80,46,57,1578,2257,2830,0
80,47,57,1578,2443,771,0
80,48,57,1578,1754,2956,0
80,49,57,1578,769,2332,0
80,50,57,1578,181,2649,0
80,51,57,1578,602,504,0
80,52,57,1578,373,713,0
80,53,57,1578,836,2992,0
80,54,57,1578,2627,57,0
80,55,57,1578,988,1416,0
80,56,57,1578,2276,381,0
80,57,57,1578,312,1093,0
80,58,57,1578,453,535,0
80,59,57,1578,1322,1242,0
80,60,57,1578,294,2423,0
80,61,57,1578,2949,942,0
80,62,57,1578,435,643,0
80,63,57,1578,2687,334,0
80,64,57,1578,200,2109,0
80,65,57,1578,1959,289,0
80,66,57,1578,1228,2787,0
80,67,57,1578,1301,1893,0
80,68,57,1578,213,2672,0
80,69,57,1578,85,1588,1
80,70,57,1578,2327,1410,0
80,71,57,1578,2716,1768,0
80,72,57,1578,768,311,0
80,73,57,1578,1955,1032,0
80,74,57,1578,2685,1428,0
80,75,57,1578,1734,1827,0
80,76,57,1578,42,2676,0
80,77,57,1578,2681,1262,0
80,78,57,1578,365,316,0
80,79,57,1578,96,825,0
80,81,57,1578,1418,2425,0
80,82,57,1578,2473,2462,0
80,83,57,1578,1560,475,0
80,84,57,1578,2716,1093,0
80,85,57,1578,192,315,0
80,86,57,1578,881,634,0
