from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,9,2599,392,1689,1483,0
67,10,2599,392,1281,143,0
67,11,2599,392,502,718,0
67,12,2599,392,2688,1578,0
67,13,2599,392,291,1245,0
67,14,2599,392,2448,2086,0
67,15,2599,392,41,334,0
67,16,2599,392,1390,2174,0
67,17,2599,392,1534,1350,0
67,18,2599,392,216,613,0
67,19,2599,392,1315,1936,0
67,20,2599,392,2264,1189,0
67,21,2599,392,2458,1242,0
67,22,2599,392,1080,1130,0
67,23,2599,392,2113,1033,0
67,24,2599,392,1317,2651,0
67,25,2599,392,886,1000,0
67,26,2599,392,1154,2284,0
67,27,2599,392,762,715,0
67,28,2599,392,2969,1027,0
67,29,2599,392,640,2291,0
67,30,2599,392,2466,2499,0
67,31,2599,392,1882,292,0
67,32,2599,392,2018,1622,0
67,33,2599,392,1586,2334,0
67,34,2599,392,2467,223,0
67,35,2599,392,1305,1415,0
67,36,2599,392,209,348,0
67,37,2599,392,2680,2714,0
67,38,2599,392,256,1697,0
67,39,2599,392,4,1620,0
67,40,2599,392,2085,1799,0
67,41,2599,392,41,1607,0
67,42,2599,392,1454,2793,0
67,43,2599,392,1330,967,0
67,44,2599,392,2297,2671,0
67,45,2599,392,1939,1751,0
67,46,2599,392,2385,1087,0
67,47,2599,392,1588,699,0
67,48,2599,392,1462,362,0
67,49,2599,392,797,1220,0
67,50,2599,392,2099,1824,0
67,51,2599,392,2761,2657,0
67,52,2599,392,2251,1373,0
67,53,2599,392,1829,64,0
67,54,2599,392,1473,38,0
67,55,2599,392,471,46,0
67,56,2599,392,2627,1746,0
67,57,2599,392,2370,2240,0
67,58,2599,392,2418,595,0
67,59,2599,392,2694,2053,0
67,60,2599,392,2609,616,1
67,61,2599,392,333,80,0
67,62,2599,392,1772,2907,0
67,63,2599,392,651,1453,0
67,64,2599,392,2486,2368,0
67,65,2599,392,1751,1611,0
67,66,2599,392,2882,1307,0
67,68,2599,392,2047,1228,0
67,69,2599,392,1552,1062,0
67,70,2599,392,1695,1751,0
67,71,2599,392,1068,2848,0
67,72,2599,392,711,534,0
67,73,2599,392,209,1654,0
67,74,2599,392,195,1753,0
68,0,2047,1228,1111,1490,0
68,1,2047,1228,1951,1957,0
68,2,2047,1228,1530,608,0
68,3,2047,1228,1766,2424,0
68,4,2047,1228,1058,2602,0
68,5,2047,1228,2138,911,0
68,6,2047,1228,2423,2697,0
68,7,2047,1228,988,156,0
68,8,2047,1228,445,188,0
68,9,2047,1228,1689,1483,0
68,10,2047,1228,1281,143,0
68,11,2047,1228,502,718,0
68,12,2047,1228,2688,1578,0
68,13,2047,1228,291,1245,0
68,14,2047,1228,2448,2086,0
68,15,2047,1228,41,334,0
68,16,2047,1228,1390,2174,0
68,17,2047,1228,1534,1350,0
68,18,2047,1228,216,613,0
68,19,2047,1228,1315,1936,0
68,20,2047,1228,2264,1189,0
68,21,2047,1228,2458,1242,0
68,22,2047,1228,1080,1130,0
68,23,2047,1228,2113,1033,1
68,24,2047,1228,1317,2651,0
68,25,2047,1228,886,1000,0
68,26,2047,1228,1154,2284,0
68,27,2047,1228,762,715,0
68,28,2047,1228,2969,1027,0
68,29,2047,1228,640,2291,0
68,30,2047,1228,2466,2499,0
68,31,2047,1228,1882,292,0
68,32,2047,1228,2018,1622,0
68,33,2047,1228,1586,2334,0
68,34,2047,1228,2467,223,0
68,35,2047,1228,1305,1415,0
68,36,2047,1228,209,348,0
68,37,2047,1228,2680,2714,0
68,38,2047,1228,256,1697,0
68,39,2047,1228,4,1620,0
68,40,2047,1228,2085,1799,0
68,41,2047,1228,41,1607,0
68,42,2047,1228,1454,2793,0
68,43,2047,1228,1330,967,0
68,44,2047,1228,2297,2671,0
68,45,2047,1228,1939,1751,0
68,46,2047,1228,2385,1087,0
68,47,2047,1228,1588,699,0
68,48,2047,1228,1462,362,0
68,49,2047,1228,797,1220,0
68,50,2047,1228,2099,1824,0
68,51,2047,1228,2761,2657,0
68,52,2047,1228,2251,1373,0
68,53,2047,1228,1829,64,0
68,54,2047,1228,1473,38,0
68,55,2047,1228,471,46,0
68,56,2047,1228,2627,1746,0
68,57,2047,1228,2370,2240,0
68,58,2047,1228,2418,595,0
68,59,2047,1228,2694,2053,0
68,60,2047,1228,2609,616,0
68,61,2047,1228,333,80,0
68,62,2047,1228,1772,2907,0
68,63,2047,1228,651,1453,0
68,64,2047,1228,2486,2368,0
68,65,2047,1228,1751,1611,0
68,66,2047,1228,2882,1307,0
68,67,2047,1228,2599,392,0
68,69,2047,1228,1552,1062,0
68,70,2047,1228,1695,1751,0
68,71,2047,1228,1068,2848,0
68,72,2047,1228,711,534,0
68,73,2047,1228,209,1654,0
68,74,2047,1228,195,1753,0
69,0,1552,1062,1111,1490,0
69,1,1552,1062,1951,1957,0
69,2,1552,1062,1530,608,0
69,3,1552,1062,1766,2424,0
69,4,1552,1062,1058,2602,0
69,5,1552,1062,2138,911,0
69,6,1552,1062,2423,2697,0
69,7,1552,1062,988,156,0
69,8,1552,1062,445,188,0
69,9,1552,1062,1689,1483,0
69,10,1552,1062,1281,143,0
69,11,1552,1062,502,718,0
69,12,1552,1062,2688,1578,0
69,13,1552,1062,291,1245,0
69,14,1552,1062,2448,2086,0
69,15,1552,1062,41,334,0
69,16,1552,1062,1390,2174,0
69,17,1552,1062,1534,1350,0
69,18,1552,1062,216,613,0
69,19,1552,1062,1315,1936,0
69,20,1552,1062,2264,1189,0
69,21,1552,1062,2458,1242,0
69,22,1552,1062,1080,1130,0
69,23,1552,1062,2113,1033,0
69,24,1552,1062,1317,2651,0
69,25,1552,1062,886,1000,0
69,26,1552,1062,1154,2284,0
69,27,1552,1062,762,715,0
69,28,1552,1062,2969,1027,0
69,29,1552,1062,640,2291,0
69,30,1552,1062,2466,2499,0
69,31,1552,1062,1882,292,0
69,32,1552,1062,2018,1622,0
69,33,1552,1062,1586,2334,0
69,34,1552,1062,2467,223,0
69,35,1552,1062,1305,1415,0
69,36,1552,1062,209,348,0
69,37,1552,1062,2680,2714,0
69,38,1552,1062,256,1697,0
69,39,1552,1062,4,1620,0
69,40,1552,1062,2085,1799,0
69,41,1552,1062,41,1607,0
69,42,1552,1062,1454,2793,0
69,43,1552,1062,1330,967,1
69,44,1552,1062,2297,2671,0
69,45,1552,1062,1939,1751,0
69,46,1552,1062,2385,1087,0
69,47,1552,1062,1588,699,0
69,48,1552,1062,1462,362,0
69,49,1552,1062,797,1220,0
69,50,1552,1062,2099,1824,0
69,51,1552,1062,2761,2657,0
69,52,1552,1062,2251,1373,0
69,53,1552,1062,1829,64,0
69,54,1552,1062,1473,38,0
69,55,1552,1062,471,46,0
69,56,1552,1062,2627,1746,0
69,57,1552,1062,2370,2240,0
69,58,1552,1062,2418,595,0
69,59,1552,1062,2694,2053,0
69,60,1552,1062,2609,616,0
69,61,1552,1062,333,80,0
69,62,1552,1062,1772,2907,0
69,63,1552,1062,651,1453,0
69,64,1552,1062,2486,2368,0
69,65,1552,1062,1751,1611,0
69,66,1552,1062,2882,1307,0
69,67,1552,1062,2599,392,0
69,68,1552,1062,2047,1228,0
69,70,1552,1062,1695,1751,0
69,71,1552,1062,1068,2848,0
69,72,1552,1062,711,534,0
69,73,1552,1062,209,1654,0
69,74,1552,1062,195,1753,0
70,0,1695,1751,1111,1490,0
70,1,1695,1751,1951,1957,0
70,2,1695,1751,1530,608,0
70,3,1695,1751,1766,2424,0
70,4,1695,1751,1058,2602,0
70,5,1695,1751,2138,911,0
70,6,1695,1751,2423,2697,0
70,7,1695,1751,988,156,0
70,8,1695,1751,445,188,0
70,9,1695,1751,1689,1483,0
70,10,1695,1751,1281,143,0
70,11,1695,1751,502,718,0
70,12,1695,1751,2688,1578,0
70,13,1695,1751,291,1245,0
70,14,1695,1751,2448,2086,0
70,15,1695,1751,41,334,0
70,16,1695,1751,1390,2174,0
70,17,1695,1751,1534,1350,0
70,18,1695,1751,216,613,0
70,19,1695,1751,1315,1936,1
70,20,1695,1751,2264,1189,0
70,21,1695,1751,2458,1242,0
70,22,1695,1751,1080,1130,0
70,23,1695,1751,2113,1033,0
70,24,1695,1751,1317,2651,0
70,25,1695,1751,886,1000,0
70,26,1695,1751,1154,2284,0
70,27,1695,1751,762,715,0
70,28,1695,1751,2969,1027,0
70,29,1695,1751,640,2291,0
70,30,1695,1751,2466,2499,0
70,31,1695,1751,1882,292,0
70,32,1695,1751,2018,1622,0
70,33,1695,1751,1586,2334,0
70,34,1695,1751,2467,223,0
70,35,1695,1751,1305,1415,0
70,36,1695,1751,209,348,0
70,37,1695,1751,2680,2714,0
70,38,1695,1751,256,1697,0
70,39,1695,1751,4,1620,0
70,40,1695,1751,2085,1799,0
70,41,1695,1751,41,1607,0
70,42,1695,1751,1454,2793,0
70,43,1695,1751,1330,967,0
70,44,1695,1751,2297,2671,0
70,45,1695,1751,1939,1751,0
70,46,1695,1751,2385,1087,0
70,47,1695,1751,1588,699,0
70,48,1695,1751,1462,362,0
70,49,1695,1751,797,1220,0
70,50,1695,1751,2099,1824,0
70,51,1695,1751,2761,2657,0
70,52,1695,1751,2251,1373,0
70,53,1695,1751,1829,64,0
70,54,1695,1751,1473,38,0
70,55,1695,1751,471,46,0
70,56,1695,1751,2627,1746,0
70,57,1695,1751,2370,2240,0
70,58,1695,1751,2418,595,0
70,59,1695,1751,2694,2053,0
70,60,1695,1751,2609,616,0
70,61,1695,1751,333,80,0
70,62,1695,1751,1772,2907,0
70,63,1695,1751,651,1453,0
70,64,1695,1751,2486,2368,0
70,65,1695,1751,1751,1611,0
70,66,1695,1751,2882,1307,0
70,67,1695,1751,2599,392,0
70,68,1695,1751,2047,1228,0
70,69,1695,1751,1552,1062,0
70,71,1695,1751,1068,2848,0
70,72,1695,1751,711,534,0
70,73,1695,1751,209,1654,0
70,74,1695,1751,195,1753,0
71,0,1068,2848,1111,1490,0
71,1,1068,2848,1951,1957,0
71,2,1068,2848,1530,608,0
71,3,1068,2848,1766,2424,0
71,4,1068,2848,1058,2602,1
71,5,1068,2848,2138,911,0
71,6,1068,2848,2423,2697,0
71,7,1068,2848,988,156,0
71,8,1068,2848,445,188,0
71,9,1068,2848,1689,1483,0
71,10,1068,2848,1281,143,0
71,11,1068,2848,502,718,0
71,12,1068,2848,2688,1578,0
71,13,1068,2848,291,1245,0
71,14,1068,2848,2448,2086,0
71,15,1068,2848,41,334,0
71,16,1068,2848,1390,2174,0
71,17,1068,2848,1534,1350,0
71,18,1068,2848,216,613,0
71,19,1068,2848,1315,1936,0
71,20,1068,2848,2264,1189,0
71,21,1068,2848,2458,1242,0
71,22,1068,2848,1080,1130,0
71,23,1068,2848,2113,1033,0
71,24,1068,2848,1317,2651,0
71,25,1068,2848,886,1000,0
71,26,1068,2848,1154,2284,0
71,27,1068,2848,762,715,0
71,28,1068,2848,2969,1027,0
71,29,1068,2848,640,2291,0
71,30,1068,2848,2466,2499,0
71,31,1068,2848,1882,292,0
71,32,1068,2848,2018,1622,0
71,33,1068,2848,1586,2334,0
71,34,1068,2848,2467,223,0
71,35,1068,2848,1305,1415,0
71,36,1068,2848,209,348,0
71,37,1068,2848,2680,2714,0
71,38,1068,2848,256,1697,0
71,39,1068,2848,4,1620,0
71,40,1068,2848,2085,1799,0
71,41,1068,2848,41,1607,0
71,42,1068,2848,1454,2793,0
71,43,1068,2848,1330,967,0
71,44,1068,2848,2297,2671,0
71,45,1068,2848,1939,1751,0
71,46,1068,2848,2385,1087,0
71,47,1068,2848,1588,699,0
71,48,1068,2848,1462,362,0
71,49,1068,2848,797,1220,0
71,50,1068,2848,2099,1824,0
71,51,1068,2848,2761,2657,0
71,52,1068,2848,2251,1373,0
71,53,1068,2848,1829,64,0
71,54,1068,2848,1473,38,0
71,55,1068,2848,471,46,0
71,56,1068,2848,2627,1746,0
71,57,1068,2848,2370,2240,0
71,58,1068,2848,2418,595,0
71,59,1068,2848,2694,2053,0
71,60,1068,2848,2609,616,0
71,61,1068,2848,333,80,0
71,62,1068,2848,1772,2907,0
71,63,1068,2848,651,1453,0
71,64,1068,2848,2486,2368,0
71,65,1068,2848,1751,1611,0
71,66,1068,2848,2882,1307,0
71,67,1068,2848,2599,392,0
71,68,1068,2848,2047,1228,0
71,69,1068,2848,1552,1062,0
71,70,1068,2848,1695,1751,0
71,72,1068,2848,711,534,0
71,73,1068,2848,209,1654,0
71,74,1068,2848,195,1753,0
72,0,711,534,1111,1490,0
72,1,711,534,1951,1957,0
72,2,711,534,1530,608,0
72,3,711,534,1766,2424,0
72,4,711,534,1058,2602,0
72,5,711,534,2138,911,0
72,6,711,534,2423,2697,0
72,7,711,534,988,156,0
72,8,711,534,445,188,0
72,9,711,534,1689,1483,0
72,10,711,534,1281,143,0
72,11,711,534,502,718,1
72,12,711,534,2688,1578,0
72,13,711,534,291,1245,0
72,14,711,534,2448,2086,0
72,15,711,534,41,334,0
72,16,711,534,1390,2174,0
72,17,711,534,1534,1350,0
72,18,711,534,216,613,0
72,19,711,534,1315,1936,0
72,20,711,534,2264,1189,0
72,21,711,534,2458,1242,0
72,22,711,534,1080,1130,0
72,23,711,534,2113,1033,0
72,24,711,534,1317,2651,0
72,25,711,534,886,1000,0
72,26,711,534,1154,2284,0
72,27,711,534,762,715,0
72,28,711,534,2969,1027,0
72,29,711,534,640,2291,0
72,30,711,534,2466,2499,0
72,31,711,534,1882,292,0
72,32,711,534,2018,1622,0
72,33,711,534,1586,2334,0
72,34,711,534,2467,223,0
72,35,711,534,1305,1415,0
72,36,711,534,209,348,0
72,37,711,534,2680,2714,0
72,38,711,534,256,1697,0
72,39,711,534,4,1620,0
72,40,711,534,2085,1799,0
72,41,711,534,41,1607,0
72,42,711,534,1454,2793,0
72,43,711,534,1330,967,0
72,44,711,534,2297,2671,0
72,45,711,534,1939,1751,0
72,46,711,534,2385,1087,0
72,47,711,534,1588,699,0
72,48,711,534,1462,362,0
72,49,711,534,797,1220,0
72,50,711,534,2099,1824,0
72,51,711,534,2761,2657,0
72,52,711,534,2251,1373,0
72,53,711,534,1829,64,0
72,54,711,534,1473,38,0
72,55,711,534,471,46,0
72,56,711,534,2627,1746,0
72,57,711,534,2370,2240,0
72,58,711,534,2418,595,0
72,59,711,534,2694,2053,0
72,60,711,534,2609,616,0
72,61,711,534,333,80,0
72,62,711,534,1772,2907,0
72,63,711,534,651,1453,0
72,64,711,534,2486,2368,0
72,65,711,534,1751,1611,0
72,66,711,534,2882,1307,0
72,67,711,534,2599,392,0
72,68,711,534,2047,1228,0
72,69,711,534,1552,1062,0
72,70,711,534,1695,1751,0
72,71,711,534,1068,2848,0
72,73,711,534,209,1654,0
72,74,711,534,195,1753,0
73,0,209,1654,1111,1490,0
73,1,209,1654,1951,1957,0
73,2,209,1654,1530,608,0
73,3,209,1654,1766,2424,0
73,4,209,1654,1058,2602,0
73,5,209,1654,2138,911,0
73,6,209,1654,2423,2697,0
73,7,209,1654,988,156,0
73,8,209,1654,445,188,0
73,9,209,1654,1689,1483,0
73,10,209,1654,1281,143,0
73,11,209,1654,502,718,0
73,12,209,1654,2688,1578,0
73,13,209,1654,291,1245,0
73,14,209,1654,2448,2086,0
73,15,209,1654,41,334,0
73,16,209,1654,1390,2174,0
73,17,209,1654,1534,1350,0
73,18,209,1654,216,613,0
73,19,209,1654,1315,1936,0
73,20,209,1654,2264,1189,0
73,21,209,1654,2458,1242,0
73,22,209,1654,1080,1130,0
73,23,209,1654,2113,1033,0
73,24,209,1654,1317,2651,0
73,25,209,1654,886,1000,0
73,26,209,1654,1154,2284,0
73,27,209,1654,762,715,0
73,28,209,1654,2969,1027,0
73,29,209,1654,640,2291,0
73,30,209,1654,2466,2499,0
73,31,209,1654,1882,292,0
73,32,209,1654,2018,1622,0
73,33,209,1654,1586,2334,0
73,34,209,1654,2467,223,0
73,35,209,1654,1305,1415,0
73,36,209,1654,209,348,0
73,37,209,1654,2680,2714,0
73,38,209,1654,256,1697,0
73,39,209,1654,4,1620,0
73,40,209,1654,2085,1799,0
73,41,209,1654,41,1607,1
73,42,209,1654,1454,2793,0
73,43,209,1654,1330,967,0
73,44,209,1654,2297,2671,0
73,45,209,1654,1939,1751,0
73,46,209,1654,2385,1087,0
73,47,209,1654,1588,699,0
73,48,209,1654,1462,362,0
73,49,209,1654,797,1220,0
73,50,209,1654,2099,1824,0
73,51,209,1654,2761,2657,0
73,52,209,1654,2251,1373,0
73,53,209,1654,1829,64,0
73,54,209,1654,1473,38,0
73,55,209,1654,471,46,0
73,56,209,1654,2627,1746,0
73,57,209,1654,2370,2240,0
73,58,209,1654,2418,595,0
73,59,209,1654,2694,2053,0
73,60,209,1654,2609,616,0
73,61,209,1654,333,80,0
73,62,209,1654,1772,2907,0
73,63,209,1654,651,1453,0
73,64,209,1654,2486,2368,0
73,65,209,1654,1751,1611,0
73,66,209,1654,2882,1307,0
73,67,209,1654,2599,392,0
73,68,209,1654,2047,1228,0
73,69,209,1654,1552,1062,0
73,70,209,1654,1695,1751,0
73,71,209,1654,1068,2848,0
73,72,209,1654,711,534,0
73,74,209,1654,195,1753,0
74,0,195,1753,1111,1490,0
74,1,195,1753,1951,1957,0
74,2,195,1753,1530,608,0
74,3,195,1753,1766,2424,0
74,4,195,1753,1058,2602,0
74,5,195,1753,2138,911,0
74,6,195,1753,2423,2697,0
74,7,195,1753,988,156,0
74,8,195,1753,445,188,0
74,9,195,1753,1689,1483,0
74,10,195,1753,1281,143,0
74,11,195,1753,502,718,0
74,12,195,1753,2688,1578,0
74,13,195,1753,291,1245,0
74,14,195,1753,2448,2086,0
74,15,195,1753,41,334,0
74,16,195,1753,1390,2174,0
74,17,195,1753,1534,1350,0
74,18,195,1753,216,613,0
74,19,195,1753,1315,1936,0
74,20,195,1753,2264,1189,0
74,21,195,1753,2458,1242,0
74,22,195,1753,1080,1130,0
74,23,195,1753,2113,1033,0
74,24,195,1753,1317,2651,0
74,25,195,1753,886,1000,0
74,26,195,1753,1154,2284,0
74,27,195,1753,762,715,0
74,28,195,1753,2969,1027,0
74,29,195,1753,640,2291,0
74,30,195,1753,2466,2499,0
74,31,195,1753,1882,292,0
74,32,195,1753,2018,1622,0
74,33,195,1753,1586,2334,0
74,34,195,1753,2467,223,0
74,35,195,1753,1305,1415,0
74,36,195,1753,209,348,0
74,37,195,1753,2680,2714,0
74,38,195,1753,256,1697,1
74,39,195,1753,4,1620,0
74,40,195,1753,2085,1799,0
74,41,195,1753,41,1607,0
74,42,195,1753,1454,2793,0
74,43,195,1753,1330,967,0
74,44,195,1753,2297,2671,0
74,45,195,1753,1939,1751,0
74,46,195,1753,2385,1087,0
74,47,195,1753,1588,699,0
74,48,195,1753,1462,362,0
74,49,195,1753,797,1220,0
74,50,195,1753,2099,1824,0
74,51,195,1753,2761,2657,0
74,52,195,1753,2251,1373,0
74,53,195,1753,1829,64,0
74,54,195,1753,1473,38,0
74,55,195,1753,471,46,0
74,56,195,1753,2627,1746,0
74,57,195,1753,2370,2240,0
74,58,195,1753,2418,595,0
74,59,195,1753,2694,2053,0
74,60,195,1753,2609,616,0
74,61,195,1753,333,80,0
74,62,195,1753,1772,2907,0
74,63,195,1753,651,1453,0
74,64,195,1753,2486,2368,0
74,65,195,1753,1751,1611,0
74,66,195,1753,2882,1307,0
74,67,195,1753,2599,392,0
74,68,195,1753,2047,1228,0
74,69,195,1753,1552,1062,0
74,70,195,1753,1695,1751,0
74,71,195,1753,1068,2848,0
74,72,195,1753,711,534,0
74,73,195,1753,209,1654,0
