from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
97,112,2529,2803,2628,1673,0
97,113,2529,2803,900,524,0
97,114,2529,2803,192,1442,0
97,115,2529,2803,1412,2364,0
97,116,2529,2803,2099,2776,0
97,117,2529,2803,128,113,0
97,118,2529,2803,1445,397,0
97,119,2529,2803,1770,2438,0
97,120,2529,2803,260,1492,0
97,121,2529,2803,145,2753,0
97,122,2529,2803,772,212,0
97,123,2529,2803,2776,860,0
97,124,2529,2803,1444,2492,0
97,125,2529,2803,1936,45,0
97,126,2529,2803,1643,860,0
97,127,2529,2803,2727,316,0
97,128,2529,2803,2868,712,0
98,0,2417,1438,739,2686,0
98,1,2417,1438,1152,172,0
98,2,2417,1438,1360,1307,0
98,3,2417,1438,426,1789,0
98,4,2417,1438,733,678,0
98,5,2417,1438,2287,1400,1
98,6,2417,1438,1560,1420,0
98,7,2417,1438,1275,1398,0
98,8,2417,1438,499,2406,0
98,9,2417,1438,2224,2920,0
98,10,2417,1438,1980,1108,0
98,11,2417,1438,86,1682,0
98,12,2417,1438,2723,2726,0
98,13,2417,1438,2058,144,0
98,14,2417,1438,813,2796,0
98,15,2417,1438,2232,2925,0
98,16,2417,1438,804,407,0
98,17,2417,1438,457,366,0
98,18,2417,1438,2285,80,0
98,19,2417,1438,2941,994,0
98,20,2417,1438,2386,1848,0
98,21,2417,1438,1929,2514,0
98,22,2417,1438,2461,2674,0
98,23,2417,1438,1939,1419,0
98,24,2417,1438,185,1369,0
98,25,2417,1438,1424,1292,0
98,26,2417,1438,105,1724,0
98,27,2417,1438,1325,616,0
98,28,2417,1438,1077,2236,0
98,29,2417,1438,2872,648,0
98,30,2417,1438,1359,258,0
98,31,2417,1438,2647,2604,0
98,32,2417,1438,250,1065,0
98,33,2417,1438,2515,443,0
98,34,2417,1438,70,1247,0
98,35,2417,1438,2849,1480,0
98,36,2417,1438,1862,1223,0
98,37,2417,1438,2691,275,0
98,38,2417,1438,1774,1738,0
98,39,2417,1438,1169,1717,0
98,40,2417,1438,1345,2106,0
98,41,2417,1438,98,1823,0
98,42,2417,1438,2223,1856,0
98,43,2417,1438,1917,2726,0
98,44,2417,1438,708,1598,0
98,45,2417,1438,2533,2497,0
98,46,2417,1438,2307,356,0
98,47,2417,1438,1096,219,0
98,48,2417,1438,1905,1256,0
98,49,2417,1438,1092,1062,0
98,50,2417,1438,2975,655,0
98,51,2417,1438,417,1653,0
98,52,2417,1438,1621,1723,0
98,53,2417,1438,915,2174,0
98,54,2417,1438,1015,2768,0
98,55,2417,1438,2180,1711,0
98,56,2417,1438,78,1010,0
98,57,2417,1438,2880,377,0
98,58,2417,1438,2835,1341,0
98,59,2417,1438,2541,1979,0
98,60,2417,1438,2087,1353,0
98,61,2417,1438,1927,5,0
98,62,2417,1438,1007,2732,0
98,63,2417,1438,2621,2992,0
98,64,2417,1438,1962,2934,0
98,65,2417,1438,543,1753,0
98,66,2417,1438,337,2046,0
98,67,2417,1438,837,1247,0
98,68,2417,1438,2961,2411,0
98,69,2417,1438,1967,595,0
98,70,2417,1438,814,902,0
98,71,2417,1438,648,2868,0
98,72,2417,1438,2526,2004,0
98,73,2417,1438,1143,1040,0
98,74,2417,1438,842,75,0
98,75,2417,1438,1598,558,0
98,76,2417,1438,2432,2891,0
98,77,2417,1438,1503,914,0
98,78,2417,1438,2260,597,0
98,79,2417,1438,2636,468,0
98,80,2417,1438,1728,1616,0
98,81,2417,1438,1582,1469,0
98,82,2417,1438,1711,1742,0
98,83,2417,1438,449,2352,0
98,84,2417,1438,1060,2658,0
98,85,2417,1438,2905,1820,0
98,86,2417,1438,1640,2340,0
98,87,2417,1438,788,473,0
98,88,2417,1438,731,810,0
98,89,2417,1438,854,647,0
98,90,2417,1438,1139,1052,0
98,91,2417,1438,2567,1150,0
98,92,2417,1438,1431,2586,0
98,93,2417,1438,1750,876,0
98,94,2417,1438,447,2391,0
98,95,2417,1438,1835,2513,0
98,96,2417,1438,1032,2207,0
98,97,2417,1438,2529,2803,0
98,99,2417,1438,400,462,0
98,100,2417,1438,647,425,0
98,101,2417,1438,2913,820,0
98,102,2417,1438,2136,2819,0
98,103,2417,1438,2959,174,0
98,104,2417,1438,2533,1912,0
98,105,2417,1438,614,311,0
98,106,2417,1438,2361,1082,0
98,107,2417,1438,1659,663,0
98,108,2417,1438,613,2763,0
98,109,2417,1438,801,1293,0
98,110,2417,1438,442,130,0
98,111,2417,1438,1760,2501,0
98,112,2417,1438,2628,1673,0
98,113,2417,1438,900,524,0
98,114,2417,1438,192,1442,0
98,115,2417,1438,1412,2364,0
98,116,2417,1438,2099,2776,0
98,117,2417,1438,128,113,0
98,118,2417,1438,1445,397,0
98,119,2417,1438,1770,2438,0
98,120,2417,1438,260,1492,0
98,121,2417,1438,145,2753,0
98,122,2417,1438,772,212,0
98,123,2417,1438,2776,860,0
98,124,2417,1438,1444,2492,0
98,125,2417,1438,1936,45,0
98,126,2417,1438,1643,860,0
98,127,2417,1438,2727,316,0
98,128,2417,1438,2868,712,0
99,0,400,462,739,2686,0
99,1,400,462,1152,172,0
99,2,400,462,1360,1307,0
99,3,400,462,426,1789,0
99,4,400,462,733,678,0
99,5,400,462,2287,1400,0
99,6,400,462,1560,1420,0
99,7,400,462,1275,1398,0
99,8,400,462,499,2406,0
99,9,400,462,2224,2920,0
99,10,400,462,1980,1108,0
99,11,400,462,86,1682,0
99,12,400,462,2723,2726,0
99,13,400,462,2058,144,0
99,14,400,462,813,2796,0
99,15,400,462,2232,2925,0
99,16,400,462,804,407,0
99,17,400,462,457,366,0
99,18,400,462,2285,80,0
99,19,400,462,2941,994,0
99,20,400,462,2386,1848,0
99,21,400,462,1929,2514,0
99,22,400,462,2461,2674,0
99,23,400,462,1939,1419,0
99,24,400,462,185,1369,0
99,25,400,462,1424,1292,0
99,26,400,462,105,1724,0
99,27,400,462,1325,616,0
99,28,400,462,1077,2236,0
99,29,400,462,2872,648,0
99,30,400,462,1359,258,0
99,31,400,462,2647,2604,0
99,32,400,462,250,1065,0
99,33,400,462,2515,443,0
99,34,400,462,70,1247,0
99,35,400,462,2849,1480,0
99,36,400,462,1862,1223,0
99,37,400,462,2691,275,0
99,38,400,462,1774,1738,0
99,39,400,462,1169,1717,0
99,40,400,462,1345,2106,0
99,41,400,462,98,1823,0
99,42,400,462,2223,1856,0
99,43,400,462,1917,2726,0
99,44,400,462,708,1598,0
99,45,400,462,2533,2497,0
99,46,400,462,2307,356,0
99,47,400,462,1096,219,0
99,48,400,462,1905,1256,0
99,49,400,462,1092,1062,0
99,50,400,462,2975,655,0
99,51,400,462,417,1653,0
99,52,400,462,1621,1723,0
99,53,400,462,915,2174,0
99,54,400,462,1015,2768,0
99,55,400,462,2180,1711,0
99,56,400,462,78,1010,0
99,57,400,462,2880,377,0
99,58,400,462,2835,1341,0
99,59,400,462,2541,1979,0
99,60,400,462,2087,1353,0
99,61,400,462,1927,5,0
99,62,400,462,1007,2732,0
99,63,400,462,2621,2992,0
99,64,400,462,1962,2934,0
99,65,400,462,543,1753,0
99,66,400,462,337,2046,0
99,67,400,462,837,1247,0
99,68,400,462,2961,2411,0
99,69,400,462,1967,595,0
99,70,400,462,814,902,0
99,71,400,462,648,2868,0
99,72,400,462,2526,2004,0
99,73,400,462,1143,1040,0
99,74,400,462,842,75,0
99,75,400,462,1598,558,0
99,76,400,462,2432,2891,0
99,77,400,462,1503,914,0
99,78,400,462,2260,597,0
99,79,400,462,2636,468,0
99,80,400,462,1728,1616,0
99,81,400,462,1582,1469,0
99,82,400,462,1711,1742,0
99,83,400,462,449,2352,0
99,84,400,462,1060,2658,0
99,85,400,462,2905,1820,0
99,86,400,462,1640,2340,0
99,87,400,462,788,473,0
99,88,400,462,731,810,0
99,89,400,462,854,647,0
99,90,400,462,1139,1052,0
99,91,400,462,2567,1150,0
99,92,400,462,1431,2586,0
99,93,400,462,1750,876,0
99,94,400,462,447,2391,0
99,95,400,462,1835,2513,0
99,96,400,462,1032,2207,0
99,97,400,462,2529,2803,0
99,98,400,462,2417,1438,0
99,100,400,462,647,425,0
99,101,400,462,2913,820,0
99,102,400,462,2136,2819,0
99,103,400,462,2959,174,0
99,104,400,462,2533,1912,0
99,105,400,462,614,311,0
99,106,400,462,2361,1082,0
99,107,400,462,1659,663,0
99,108,400,462,613,2763,0
99,109,400,462,801,1293,0
99,110,400,462,442,130,0
99,111,400,462,1760,2501,0
99,112,400,462,2628,1673,0
99,113,400,462,900,524,0
99,114,400,462,192,1442,0
99,115,400,462,1412,2364,0
99,116,400,462,2099,2776,0
99,117,400,462,128,113,1
99,118,400,462,1445,397,0
99,119,400,462,1770,2438,0
99,120,400,462,260,1492,0
99,121,400,462,145,2753,0
99,122,400,462,772,212,0
99,123,400,462,2776,860,0
99,124,400,462,1444,2492,0
99,125,400,462,1936,45,0
99,126,400,462,1643,860,0
99,127,400,462,2727,316,0
99,128,400,462,2868,712,0
100,0,647,425,739,2686,0
100,1,647,425,1152,172,0
100,2,647,425,1360,1307,0
100,3,647,425,426,1789,0
100,4,647,425,733,678,0
100,5,647,425,2287,1400,0
100,6,647,425,1560,1420,0
100,7,647,425,1275,1398,0
100,8,647,425,499,2406,0
100,9,647,425,2224,2920,0
100,10,647,425,1980,1108,0
100,11,647,425,86,1682,0
100,12,647,425,2723,2726,0
100,13,647,425,2058,144,0
100,14,647,425,813,2796,0
100,15,647,425,2232,2925,0
100,16,647,425,804,407,0
100,17,647,425,457,366,0
100,18,647,425,2285,80,0
100,19,647,425,2941,994,0
100,20,647,425,2386,1848,0
100,21,647,425,1929,2514,0
100,22,647,425,2461,2674,0
100,23,647,425,1939,1419,0
100,24,647,425,185,1369,0
100,25,647,425,1424,1292,0
100,26,647,425,105,1724,0
100,27,647,425,1325,616,0
100,28,647,425,1077,2236,0
100,29,647,425,2872,648,0
100,30,647,425,1359,258,0
100,31,647,425,2647,2604,0
100,32,647,425,250,1065,0
100,33,647,425,2515,443,0
100,34,647,425,70,1247,0
100,35,647,425,2849,1480,0
100,36,647,425,1862,1223,0
100,37,647,425,2691,275,0
100,38,647,425,1774,1738,0
100,39,647,425,1169,1717,0
100,40,647,425,1345,2106,0
100,41,647,425,98,1823,0
100,42,647,425,2223,1856,0
100,43,647,425,1917,2726,0
100,44,647,425,708,1598,0
100,45,647,425,2533,2497,0
100,46,647,425,2307,356,0
100,47,647,425,1096,219,0
100,48,647,425,1905,1256,0
100,49,647,425,1092,1062,0
100,50,647,425,2975,655,0
100,51,647,425,417,1653,0
100,52,647,425,1621,1723,0
100,53,647,425,915,2174,0
100,54,647,425,1015,2768,0
100,55,647,425,2180,1711,0
100,56,647,425,78,1010,0
100,57,647,425,2880,377,0
100,58,647,425,2835,1341,0
100,59,647,425,2541,1979,0
100,60,647,425,2087,1353,0
100,61,647,425,1927,5,0
100,62,647,425,1007,2732,0
100,63,647,425,2621,2992,0
100,64,647,425,1962,2934,0
100,65,647,425,543,1753,0
100,66,647,425,337,2046,0
100,67,647,425,837,1247,0
100,68,647,425,2961,2411,0
100,69,647,425,1967,595,0
100,70,647,425,814,902,0
100,71,647,425,648,2868,0
100,72,647,425,2526,2004,0
100,73,647,425,1143,1040,0
100,74,647,425,842,75,0
100,75,647,425,1598,558,0
100,76,647,425,2432,2891,0
100,77,647,425,1503,914,0
100,78,647,425,2260,597,0
100,79,647,425,2636,468,0
100,80,647,425,1728,1616,0
100,81,647,425,1582,1469,0
100,82,647,425,1711,1742,0
100,83,647,425,449,2352,0
100,84,647,425,1060,2658,0
100,85,647,425,2905,1820,0
100,86,647,425,1640,2340,0
100,87,647,425,788,473,0
100,88,647,425,731,810,0
100,89,647,425,854,647,0
100,90,647,425,1139,1052,0
100,91,647,425,2567,1150,0
100,92,647,425,1431,2586,0
100,93,647,425,1750,876,0
100,94,647,425,447,2391,0
100,95,647,425,1835,2513,0
100,96,647,425,1032,2207,0
100,97,647,425,2529,2803,0
100,98,647,425,2417,1438,0
100,99,647,425,400,462,0
100,101,647,425,2913,820,0
100,102,647,425,2136,2819,0
100,103,647,425,2959,174,0
100,104,647,425,2533,1912,0
100,105,647,425,614,311,1
100,106,647,425,2361,1082,0
100,107,647,425,1659,663,0
100,108,647,425,613,2763,0
100,109,647,425,801,1293,0
100,110,647,425,442,130,0
100,111,647,425,1760,2501,0
100,112,647,425,2628,1673,0
100,113,647,425,900,524,0
100,114,647,425,192,1442,0
100,115,647,425,1412,2364,0
100,116,647,425,2099,2776,0
100,117,647,425,128,113,0
100,118,647,425,1445,397,0
100,119,647,425,1770,2438,0
100,120,647,425,260,1492,0
100,121,647,425,145,2753,0
100,122,647,425,772,212,0
100,123,647,425,2776,860,0
100,124,647,425,1444,2492,0
100,125,647,425,1936,45,0
100,126,647,425,1643,860,0
100,127,647,425,2727,316,0
100,128,647,425,2868,712,0
101,0,2913,820,739,2686,0
101,1,2913,820,1152,172,0
101,2,2913,820,1360,1307,0
101,3,2913,820,426,1789,0
101,4,2913,820,733,678,0
101,5,2913,820,2287,1400,0
101,6,2913,820,1560,1420,0
101,7,2913,820,1275,1398,0
101,8,2913,820,499,2406,0
101,9,2913,820,2224,2920,0
101,10,2913,820,1980,1108,0
101,11,2913,820,86,1682,0
101,12,2913,820,2723,2726,0
101,13,2913,820,2058,144,0
101,14,2913,820,813,2796,0
101,15,2913,820,2232,2925,0
101,16,2913,820,804,407,0
101,17,2913,820,457,366,0
101,18,2913,820,2285,80,0
101,19,2913,820,2941,994,1
101,20,2913,820,2386,1848,0
101,21,2913,820,1929,2514,0
101,22,2913,820,2461,2674,0
101,23,2913,820,1939,1419,0
101,24,2913,820,185,1369,0
101,25,2913,820,1424,1292,0
101,26,2913,820,105,1724,0
101,27,2913,820,1325,616,0
101,28,2913,820,1077,2236,0
101,29,2913,820,2872,648,0
101,30,2913,820,1359,258,0
101,31,2913,820,2647,2604,0
101,32,2913,820,250,1065,0
101,33,2913,820,2515,443,0
101,34,2913,820,70,1247,0
101,35,2913,820,2849,1480,0
101,36,2913,820,1862,1223,0
101,37,2913,820,2691,275,0
101,38,2913,820,1774,1738,0
101,39,2913,820,1169,1717,0
101,40,2913,820,1345,2106,0
101,41,2913,820,98,1823,0
101,42,2913,820,2223,1856,0
101,43,2913,820,1917,2726,0
101,44,2913,820,708,1598,0
101,45,2913,820,2533,2497,0
101,46,2913,820,2307,356,0
101,47,2913,820,1096,219,0
101,48,2913,820,1905,1256,0
101,49,2913,820,1092,1062,0
101,50,2913,820,2975,655,0
101,51,2913,820,417,1653,0
101,52,2913,820,1621,1723,0
101,53,2913,820,915,2174,0
101,54,2913,820,1015,2768,0
101,55,2913,820,2180,1711,0
101,56,2913,820,78,1010,0
101,57,2913,820,2880,377,0
101,58,2913,820,2835,1341,0
101,59,2913,820,2541,1979,0
101,60,2913,820,2087,1353,0
101,61,2913,820,1927,5,0
101,62,2913,820,1007,2732,0
101,63,2913,820,2621,2992,0
101,64,2913,820,1962,2934,0
101,65,2913,820,543,1753,0
101,66,2913,820,337,2046,0
101,67,2913,820,837,1247,0
101,68,2913,820,2961,2411,0
101,69,2913,820,1967,595,0
101,70,2913,820,814,902,0
101,71,2913,820,648,2868,0
101,72,2913,820,2526,2004,0
101,73,2913,820,1143,1040,0
101,74,2913,820,842,75,0
101,75,2913,820,1598,558,0
101,76,2913,820,2432,2891,0
101,77,2913,820,1503,914,0
101,78,2913,820,2260,597,0
101,79,2913,820,2636,468,0
101,80,2913,820,1728,1616,0
101,81,2913,820,1582,1469,0
101,82,2913,820,1711,1742,0
101,83,2913,820,449,2352,0
101,84,2913,820,1060,2658,0
101,85,2913,820,2905,1820,0
101,86,2913,820,1640,2340,0
101,87,2913,820,788,473,0
101,88,2913,820,731,810,0
101,89,2913,820,854,647,0
101,90,2913,820,1139,1052,0
101,91,2913,820,2567,1150,0
101,92,2913,820,1431,2586,0
101,93,2913,820,1750,876,0
101,94,2913,820,447,2391,0
101,95,2913,820,1835,2513,0
101,96,2913,820,1032,2207,0
101,97,2913,820,2529,2803,0
101,98,2913,820,2417,1438,0
101,99,2913,820,400,462,0
101,100,2913,820,647,425,0
101,102,2913,820,2136,2819,0
101,103,2913,820,2959,174,0
101,104,2913,820,2533,1912,0
101,105,2913,820,614,311,0
101,106,2913,820,2361,1082,0
101,107,2913,820,1659,663,0
101,108,2913,820,613,2763,0
101,109,2913,820,801,1293,0
101,110,2913,820,442,130,0
101,111,2913,820,1760,2501,0
101,112,2913,820,2628,1673,0
101,113,2913,820,900,524,0
101,114,2913,820,192,1442,0
101,115,2913,820,1412,2364,0
101,116,2913,820,2099,2776,0
101,117,2913,820,128,113,0
101,118,2913,820,1445,397,0
101,119,2913,820,1770,2438,0
101,120,2913,820,260,1492,0
101,121,2913,820,145,2753,0
101,122,2913,820,772,212,0
101,123,2913,820,2776,860,0
101,124,2913,820,1444,2492,0
101,125,2913,820,1936,45,0
101,126,2913,820,1643,860,0
101,127,2913,820,2727,316,0
101,128,2913,820,2868,712,0
102,0,2136,2819,739,2686,0
102,1,2136,2819,1152,172,0
102,2,2136,2819,1360,1307,0
102,3,2136,2819,426,1789,0
102,4,2136,2819,733,678,0
102,5,2136,2819,2287,1400,0
102,6,2136,2819,1560,1420,0
102,7,2136,2819,1275,1398,0
102,8,2136,2819,499,2406,0
102,9,2136,2819,2224,2920,0
102,10,2136,2819,1980,1108,0
102,11,2136,2819,86,1682,0
102,12,2136,2819,2723,2726,0
102,13,2136,2819,2058,144,0
102,14,2136,2819,813,2796,0
102,15,2136,2819,2232,2925,0
102,16,2136,2819,804,407,0
102,17,2136,2819,457,366,0
102,18,2136,2819,2285,80,0
102,19,2136,2819,2941,994,0
102,20,2136,2819,2386,1848,0
102,21,2136,2819,1929,2514,0
102,22,2136,2819,2461,2674,0
102,23,2136,2819,1939,1419,0
102,24,2136,2819,185,1369,0
102,25,2136,2819,1424,1292,0
102,26,2136,2819,105,1724,0
102,27,2136,2819,1325,616,0
102,28,2136,2819,1077,2236,0
102,29,2136,2819,2872,648,0
102,30,2136,2819,1359,258,0
102,31,2136,2819,2647,2604,0
102,32,2136,2819,250,1065,0
102,33,2136,2819,2515,443,0
102,34,2136,2819,70,1247,0
102,35,2136,2819,2849,1480,0
102,36,2136,2819,1862,1223,0
102,37,2136,2819,2691,275,0
102,38,2136,2819,1774,1738,0
102,39,2136,2819,1169,1717,0
102,40,2136,2819,1345,2106,0
102,41,2136,2819,98,1823,0
102,42,2136,2819,2223,1856,0
102,43,2136,2819,1917,2726,0
102,44,2136,2819,708,1598,0
102,45,2136,2819,2533,2497,0
102,46,2136,2819,2307,356,0
102,47,2136,2819,1096,219,0
102,48,2136,2819,1905,1256,0
102,49,2136,2819,1092,1062,0
102,50,2136,2819,2975,655,0
102,51,2136,2819,417,1653,0
102,52,2136,2819,1621,1723,0
102,53,2136,2819,915,2174,0
102,54,2136,2819,1015,2768,0
102,55,2136,2819,2180,1711,0
102,56,2136,2819,78,1010,0
102,57,2136,2819,2880,377,0
102,58,2136,2819,2835,1341,0
102,59,2136,2819,2541,1979,0
102,60,2136,2819,2087,1353,0
102,61,2136,2819,1927,5,0
102,62,2136,2819,1007,2732,0
102,63,2136,2819,2621,2992,0
102,64,2136,2819,1962,2934,0
102,65,2136,2819,543,1753,0
102,66,2136,2819,337,2046,0
102,67,2136,2819,837,1247,0
102,68,2136,2819,2961,2411,0
102,69,2136,2819,1967,595,0
102,70,2136,2819,814,902,0
102,71,2136,2819,648,2868,0
102,72,2136,2819,2526,2004,0
102,73,2136,2819,1143,1040,0
102,74,2136,2819,842,75,0
102,75,2136,2819,1598,558,0
102,76,2136,2819,2432,2891,0
102,77,2136,2819,1503,914,0
102,78,2136,2819,2260,597,0
102,79,2136,2819,2636,468,0
102,80,2136,2819,1728,1616,0
102,81,2136,2819,1582,1469,0
102,82,2136,2819,1711,1742,0
102,83,2136,2819,449,2352,0
102,84,2136,2819,1060,2658,0
102,85,2136,2819,2905,1820,0
102,86,2136,2819,1640,2340,0
102,87,2136,2819,788,473,0
102,88,2136,2819,731,810,0
102,89,2136,2819,854,647,0
102,90,2136,2819,1139,1052,0
102,91,2136,2819,2567,1150,0
102,92,2136,2819,1431,2586,0
102,93,2136,2819,1750,876,0
102,94,2136,2819,447,2391,0
102,95,2136,2819,1835,2513,0
102,96,2136,2819,1032,2207,0
102,97,2136,2819,2529,2803,0
102,98,2136,2819,2417,1438,0
102,99,2136,2819,400,462,0
102,100,2136,2819,647,425,0
102,101,2136,2819,2913,820,0
102,103,2136,2819,2959,174,0
102,104,2136,2819,2533,1912,0
102,105,2136,2819,614,311,0
102,106,2136,2819,2361,1082,0
102,107,2136,2819,1659,663,0
102,108,2136,2819,613,2763,0
102,109,2136,2819,801,1293,0
102,110,2136,2819,442,130,0
102,111,2136,2819,1760,2501,0
102,112,2136,2819,2628,1673,0
102,113,2136,2819,900,524,0
102,114,2136,2819,192,1442,0
102,115,2136,2819,1412,2364,0
102,116,2136,2819,2099,2776,1
102,117,2136,2819,128,113,0
102,118,2136,2819,1445,397,0
102,119,2136,2819,1770,2438,0
102,120,2136,2819,260,1492,0
102,121,2136,2819,145,2753,0
102,122,2136,2819,772,212,0
102,123,2136,2819,2776,860,0
102,124,2136,2819,1444,2492,0
102,125,2136,2819,1936,45,0
102,126,2136,2819,1643,860,0
102,127,2136,2819,2727,316,0
102,128,2136,2819,2868,712,0
103,0,2959,174,739,2686,0
103,1,2959,174,1152,172,0
103,2,2959,174,1360,1307,0
103,3,2959,174,426,1789,0
103,4,2959,174,733,678,0
103,5,2959,174,2287,1400,0
103,6,2959,174,1560,1420,0
103,7,2959,174,1275,1398,0
103,8,2959,174,499,2406,0
103,9,2959,174,2224,2920,0
103,10,2959,174,1980,1108,0
103,11,2959,174,86,1682,0
103,12,2959,174,2723,2726,0
103,13,2959,174,2058,144,0
103,14,2959,174,813,2796,0
103,15,2959,174,2232,2925,0
103,16,2959,174,804,407,0
103,17,2959,174,457,366,0
103,18,2959,174,2285,80,0
103,19,2959,174,2941,994,0
103,20,2959,174,2386,1848,0
103,21,2959,174,1929,2514,0
103,22,2959,174,2461,2674,0
103,23,2959,174,1939,1419,0
103,24,2959,174,185,1369,0
103,25,2959,174,1424,1292,0
103,26,2959,174,105,1724,0
103,27,2959,174,1325,616,0
103,28,2959,174,1077,2236,0
103,29,2959,174,2872,648,0
103,30,2959,174,1359,258,0
103,31,2959,174,2647,2604,0
103,32,2959,174,250,1065,0
103,33,2959,174,2515,443,0
103,34,2959,174,70,1247,0
103,35,2959,174,2849,1480,0
103,36,2959,174,1862,1223,0
103,37,2959,174,2691,275,0
103,38,2959,174,1774,1738,0
103,39,2959,174,1169,1717,0
103,40,2959,174,1345,2106,0
103,41,2959,174,98,1823,0
103,42,2959,174,2223,1856,0
103,43,2959,174,1917,2726,0
103,44,2959,174,708,1598,0
103,45,2959,174,2533,2497,0
103,46,2959,174,2307,356,0
103,47,2959,174,1096,219,0
103,48,2959,174,1905,1256,0
103,49,2959,174,1092,1062,0
103,50,2959,174,2975,655,0
103,51,2959,174,417,1653,0
103,52,2959,174,1621,1723,0
103,53,2959,174,915,2174,0
103,54,2959,174,1015,2768,0
103,55,2959,174,2180,1711,0
103,56,2959,174,78,1010,0
103,57,2959,174,2880,377,1
103,58,2959,174,2835,1341,0
103,59,2959,174,2541,1979,0
103,60,2959,174,2087,1353,0
103,61,2959,174,1927,5,0
103,62,2959,174,1007,2732,0
103,63,2959,174,2621,2992,0
103,64,2959,174,1962,2934,0
103,65,2959,174,543,1753,0
103,66,2959,174,337,2046,0
103,67,2959,174,837,1247,0
103,68,2959,174,2961,2411,0
103,69,2959,174,1967,595,0
103,70,2959,174,814,902,0
103,71,2959,174,648,2868,0
103,72,2959,174,2526,2004,0
103,73,2959,174,1143,1040,0
103,74,2959,174,842,75,0
103,75,2959,174,1598,558,0
103,76,2959,174,2432,2891,0
103,77,2959,174,1503,914,0
103,78,2959,174,2260,597,0
103,79,2959,174,2636,468,0
103,80,2959,174,1728,1616,0
103,81,2959,174,1582,1469,0
103,82,2959,174,1711,1742,0
103,83,2959,174,449,2352,0
103,84,2959,174,1060,2658,0
103,85,2959,174,2905,1820,0
103,86,2959,174,1640,2340,0
103,87,2959,174,788,473,0
103,88,2959,174,731,810,0
103,89,2959,174,854,647,0
103,90,2959,174,1139,1052,0
103,91,2959,174,2567,1150,0
103,92,2959,174,1431,2586,0
103,93,2959,174,1750,876,0
103,94,2959,174,447,2391,0
103,95,2959,174,1835,2513,0
103,96,2959,174,1032,2207,0
103,97,2959,174,2529,2803,0
103,98,2959,174,2417,1438,0
103,99,2959,174,400,462,0
103,100,2959,174,647,425,0
103,101,2959,174,2913,820,0
103,102,2959,174,2136,2819,0
103,104,2959,174,2533,1912,0
103,105,2959,174,614,311,0
103,106,2959,174,2361,1082,0
103,107,2959,174,1659,663,0
103,108,2959,174,613,2763,0
103,109,2959,174,801,1293,0
103,110,2959,174,442,130,0
103,111,2959,174,1760,2501,0
103,112,2959,174,2628,1673,0
103,113,2959,174,900,524,0
103,114,2959,174,192,1442,0
103,115,2959,174,1412,2364,0
103,116,2959,174,2099,2776,0
103,117,2959,174,128,113,0
103,118,2959,174,1445,397,0
103,119,2959,174,1770,2438,0
103,120,2959,174,260,1492,0
103,121,2959,174,145,2753,0
103,122,2959,174,772,212,0
103,123,2959,174,2776,860,0
103,124,2959,174,1444,2492,0
103,125,2959,174,1936,45,0
103,126,2959,174,1643,860,0
103,127,2959,174,2727,316,0
103,128,2959,174,2868,712,0
104,0,2533,1912,739,2686,0
104,1,2533,1912,1152,172,0
104,2,2533,1912,1360,1307,0
104,3,2533,1912,426,1789,0
104,4,2533,1912,733,678,0
104,5,2533,1912,2287,1400,0
104,6,2533,1912,1560,1420,0
104,7,2533,1912,1275,1398,0
104,8,2533,1912,499,2406,0
104,9,2533,1912,2224,2920,0
104,10,2533,1912,1980,1108,0
104,11,2533,1912,86,1682,0
104,12,2533,1912,2723,2726,0
104,13,2533,1912,2058,144,0
104,14,2533,1912,813,2796,0
104,15,2533,1912,2232,2925,0
104,16,2533,1912,804,407,0
104,17,2533,1912,457,366,0
104,18,2533,1912,2285,80,0
104,19,2533,1912,2941,994,0
104,20,2533,1912,2386,1848,0
104,21,2533,1912,1929,2514,0
104,22,2533,1912,2461,2674,0
104,23,2533,1912,1939,1419,0
104,24,2533,1912,185,1369,0
104,25,2533,1912,1424,1292,0
104,26,2533,1912,105,1724,0
104,27,2533,1912,1325,616,0
104,28,2533,1912,1077,2236,0
104,29,2533,1912,2872,648,0
104,30,2533,1912,1359,258,0
104,31,2533,1912,2647,2604,0
104,32,2533,1912,250,1065,0
104,33,2533,1912,2515,443,0
104,34,2533,1912,70,1247,0
104,35,2533,1912,2849,1480,0
104,36,2533,1912,1862,1223,0
104,37,2533,1912,2691,275,0
104,38,2533,1912,1774,1738,0
104,39,2533,1912,1169,1717,0
104,40,2533,1912,1345,2106,0
104,41,2533,1912,98,1823,0
104,42,2533,1912,2223,1856,0
104,43,2533,1912,1917,2726,0
104,44,2533,1912,708,1598,0
104,45,2533,1912,2533,2497,0
104,46,2533,1912,2307,356,0
104,47,2533,1912,1096,219,0
104,48,2533,1912,1905,1256,0
104,49,2533,1912,1092,1062,0
104,50,2533,1912,2975,655,0
104,51,2533,1912,417,1653,0
104,52,2533,1912,1621,1723,0
