from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
86,15,1647,174,2392,2185,0
86,16,1647,174,2360,1447,0
86,17,1647,174,710,1187,0
86,18,1647,174,226,2622,0
86,19,1647,174,1384,1870,0
86,20,1647,174,1922,2735,0
86,21,1647,174,1217,2283,0
86,22,1647,174,1603,2808,0
86,23,1647,174,2528,1683,0
86,24,1647,174,772,1581,0
86,25,1647,174,214,1525,0
86,26,1647,174,1913,1016,0
86,27,1647,174,1473,1530,0
86,28,1647,174,736,612,0
86,29,1647,174,841,753,0
86,30,1647,174,522,11,0
86,31,1647,174,245,1709,0
86,32,1647,174,2271,2719,0
86,33,1647,174,680,2044,0
86,34,1647,174,1914,1499,0
86,35,1647,174,1908,1118,0
86,36,1647,174,439,246,0
86,37,1647,174,1942,1423,0
86,38,1647,174,2873,2794,0
86,39,1647,174,1162,2988,0
86,40,1647,174,2653,2175,0
86,41,1647,174,2135,1909,0
86,42,1647,174,2459,1878,0
86,43,1647,174,892,1869,0
86,44,1647,174,2073,150,0
86,45,1647,174,1907,159,0
86,46,1647,174,2907,1476,0
86,47,1647,174,1538,771,0
86,48,1647,174,2976,514,0
86,49,1647,174,1059,521,0
86,50,1647,174,2217,27,0
86,51,1647,174,1278,1384,0
86,52,1647,174,818,950,0
86,53,1647,174,2662,466,0
86,54,1647,174,993,2148,0
86,55,1647,174,233,2265,0
86,56,1647,174,1051,2347,0
86,57,1647,174,10,1233,0
86,58,1647,174,1875,916,0
86,59,1647,174,1305,1736,0
86,60,1647,174,316,1219,0
86,61,1647,174,828,1719,0
86,62,1647,174,2920,1375,0
86,63,1647,174,2805,2021,0
86,64,1647,174,954,812,0
86,65,1647,174,2561,1134,0
86,66,1647,174,929,2609,0
86,67,1647,174,359,397,0
86,68,1647,174,2815,504,0
86,69,1647,174,2073,1892,0
86,70,1647,174,2849,1909,0
86,71,1647,174,2006,2073,0
86,72,1647,174,330,464,0
86,73,1647,174,869,851,0
86,74,1647,174,1921,1905,0
86,75,1647,174,2917,78,0
86,76,1647,174,1557,1367,0
86,77,1647,174,2944,935,0
86,78,1647,174,281,101,0
86,79,1647,174,2237,2251,0
86,80,1647,174,1006,2400,0
86,81,1647,174,1758,1538,0
86,82,1647,174,2894,2921,0
86,83,1647,174,2528,2836,0
86,84,1647,174,1278,2904,0
86,85,1647,174,1653,2866,0
86,87,1647,174,1434,2392,0
86,88,1647,174,1898,766,0
86,89,1647,174,2525,1008,0
86,90,1647,174,1765,2257,0
86,91,1647,174,2278,415,0
86,92,1647,174,1621,859,0
86,93,1647,174,1869,2590,0
86,94,1647,174,158,544,0
86,95,1647,174,2898,2046,0
86,96,1647,174,2629,2129,0
86,97,1647,174,844,2564,0
86,98,1647,174,2421,879,0
86,99,1647,174,1091,2911,0
86,100,1647,174,2875,1090,0
86,101,1647,174,760,2300,0
86,102,1647,174,2700,673,0
86,103,1647,174,8,1588,0
86,104,1647,174,1386,656,0
86,105,1647,174,2298,2071,0
86,106,1647,174,2330,2914,0
86,107,1647,174,2071,1209,0
86,108,1647,174,2903,2170,0
86,109,1647,174,1114,860,0
86,110,1647,174,1371,2622,0
86,111,1647,174,2090,2264,0
86,112,1647,174,2231,2838,0
86,113,1647,174,2911,1010,0
86,114,1647,174,2016,754,0
86,115,1647,174,936,1356,0
86,116,1647,174,2840,2315,0
86,117,1647,174,1374,2282,0
86,118,1647,174,624,1080,0
86,119,1647,174,916,666,0
86,120,1647,174,876,393,0
86,121,1647,174,1239,2955,0
86,122,1647,174,2307,2162,0
86,123,1647,174,1276,107,0
86,124,1647,174,696,1240,0
86,125,1647,174,1470,533,0
86,126,1647,174,657,801,0
86,127,1647,174,2380,222,0
86,128,1647,174,1926,1896,0
86,129,1647,174,451,140,0
86,130,1647,174,1176,2948,0
86,131,1647,174,1835,2623,0
86,132,1647,174,2261,1816,0
86,133,1647,174,1554,2377,0
86,134,1647,174,286,1860,0
86,135,1647,174,2899,1411,0
86,136,1647,174,842,2356,0
86,137,1647,174,241,219,0
86,138,1647,174,905,1728,0
86,139,1647,174,2175,2785,0
86,140,1647,174,1982,2556,0
86,141,1647,174,159,1024,0
86,142,1647,174,1846,2039,0
86,143,1647,174,1466,1225,0
86,144,1647,174,2826,2076,0
86,145,1647,174,425,270,0
86,146,1647,174,1718,1121,0
86,147,1647,174,2490,337,0
86,148,1647,174,2897,1917,0
86,149,1647,174,371,1058,0
86,150,1647,174,2678,1339,0
86,151,1647,174,1103,1354,0
86,152,1647,174,894,2825,0
86,153,1647,174,892,1571,0
86,154,1647,174,2799,1214,0
86,155,1647,174,673,2792,0
86,156,1647,174,2744,279,0
86,157,1647,174,1333,1908,0
86,158,1647,174,2244,1884,0
86,159,1647,174,1979,229,0
86,160,1647,174,1139,2609,0
86,161,1647,174,2581,1852,0
86,162,1647,174,66,1214,0
86,163,1647,174,210,977,0
86,164,1647,174,1192,2455,0
86,165,1647,174,1995,2191,0
86,166,1647,174,1067,897,0
86,167,1647,174,1660,1287,0
86,168,1647,174,2811,124,0
86,169,1647,174,707,1410,0
86,170,1647,174,1070,347,0
86,171,1647,174,1341,2514,0
86,172,1647,174,1636,130,1
86,173,1647,174,1913,799,0
86,174,1647,174,1831,2859,0
86,175,1647,174,691,2237,0
86,176,1647,174,831,1854,0
86,177,1647,174,1445,1845,0
86,178,1647,174,682,2485,0
87,0,1434,2392,475,1765,0
87,1,1434,2392,2586,1724,0
87,2,1434,2392,1067,927,0
87,3,1434,2392,2854,877,0
87,4,1434,2392,2364,1944,0
87,5,1434,2392,2166,216,0
87,6,1434,2392,1323,1249,0
87,7,1434,2392,2543,1833,0
87,8,1434,2392,885,2253,0
87,9,1434,2392,346,2060,0
87,10,1434,2392,949,1831,0
87,11,1434,2392,2112,1434,0
87,12,1434,2392,723,1543,0
87,13,1434,2392,271,227,0
87,14,1434,2392,1969,721,0
87,15,1434,2392,2392,2185,0
87,16,1434,2392,2360,1447,0
87,17,1434,2392,710,1187,0
87,18,1434,2392,226,2622,0
87,19,1434,2392,1384,1870,0
87,20,1434,2392,1922,2735,0
87,21,1434,2392,1217,2283,0
87,22,1434,2392,1603,2808,0
87,23,1434,2392,2528,1683,0
87,24,1434,2392,772,1581,0
87,25,1434,2392,214,1525,0
87,26,1434,2392,1913,1016,0
87,27,1434,2392,1473,1530,0
87,28,1434,2392,736,612,0
87,29,1434,2392,841,753,0
87,30,1434,2392,522,11,0
87,31,1434,2392,245,1709,0
87,32,1434,2392,2271,2719,0
87,33,1434,2392,680,2044,0
87,34,1434,2392,1914,1499,0
87,35,1434,2392,1908,1118,0
87,36,1434,2392,439,246,0
87,37,1434,2392,1942,1423,0
87,38,1434,2392,2873,2794,0
87,39,1434,2392,1162,2988,0
87,40,1434,2392,2653,2175,0
87,41,1434,2392,2135,1909,0
87,42,1434,2392,2459,1878,0
87,43,1434,2392,892,1869,0
87,44,1434,2392,2073,150,0
87,45,1434,2392,1907,159,0
87,46,1434,2392,2907,1476,0
87,47,1434,2392,1538,771,0
87,48,1434,2392,2976,514,0
87,49,1434,2392,1059,521,0
87,50,1434,2392,2217,27,0
87,51,1434,2392,1278,1384,0
87,52,1434,2392,818,950,0
87,53,1434,2392,2662,466,0
87,54,1434,2392,993,2148,0
87,55,1434,2392,233,2265,0
87,56,1434,2392,1051,2347,0
87,57,1434,2392,10,1233,0
87,58,1434,2392,1875,916,0
87,59,1434,2392,1305,1736,0
87,60,1434,2392,316,1219,0
87,61,1434,2392,828,1719,0
87,62,1434,2392,2920,1375,0
87,63,1434,2392,2805,2021,0
87,64,1434,2392,954,812,0
87,65,1434,2392,2561,1134,0
87,66,1434,2392,929,2609,0
87,67,1434,2392,359,397,0
87,68,1434,2392,2815,504,0
87,69,1434,2392,2073,1892,0
87,70,1434,2392,2849,1909,0
87,71,1434,2392,2006,2073,0
87,72,1434,2392,330,464,0
87,73,1434,2392,869,851,0
87,74,1434,2392,1921,1905,0
87,75,1434,2392,2917,78,0
87,76,1434,2392,1557,1367,0
87,77,1434,2392,2944,935,0
87,78,1434,2392,281,101,0
87,79,1434,2392,2237,2251,0
87,80,1434,2392,1006,2400,0
87,81,1434,2392,1758,1538,0
87,82,1434,2392,2894,2921,0
87,83,1434,2392,2528,2836,0
87,84,1434,2392,1278,2904,0
87,85,1434,2392,1653,2866,0
87,86,1434,2392,1647,174,0
87,88,1434,2392,1898,766,0
87,89,1434,2392,2525,1008,0
87,90,1434,2392,1765,2257,0
87,91,1434,2392,2278,415,0
87,92,1434,2392,1621,859,0
87,93,1434,2392,1869,2590,0
87,94,1434,2392,158,544,0
87,95,1434,2392,2898,2046,0
87,96,1434,2392,2629,2129,0
87,97,1434,2392,844,2564,0
87,98,1434,2392,2421,879,0
87,99,1434,2392,1091,2911,0
87,100,1434,2392,2875,1090,0
87,101,1434,2392,760,2300,0
87,102,1434,2392,2700,673,0
87,103,1434,2392,8,1588,0
87,104,1434,2392,1386,656,0
87,105,1434,2392,2298,2071,0
87,106,1434,2392,2330,2914,0
87,107,1434,2392,2071,1209,0
87,108,1434,2392,2903,2170,0
87,109,1434,2392,1114,860,0
87,110,1434,2392,1371,2622,0
87,111,1434,2392,2090,2264,0
87,112,1434,2392,2231,2838,0
87,113,1434,2392,2911,1010,0
87,114,1434,2392,2016,754,0
87,115,1434,2392,936,1356,0
87,116,1434,2392,2840,2315,0
87,117,1434,2392,1374,2282,0
87,118,1434,2392,624,1080,0
87,119,1434,2392,916,666,0
87,120,1434,2392,876,393,0
87,121,1434,2392,1239,2955,0
87,122,1434,2392,2307,2162,0
87,123,1434,2392,1276,107,0
87,124,1434,2392,696,1240,0
87,125,1434,2392,1470,533,0
87,126,1434,2392,657,801,0
87,127,1434,2392,2380,222,0
87,128,1434,2392,1926,1896,0
87,129,1434,2392,451,140,0
87,130,1434,2392,1176,2948,0
87,131,1434,2392,1835,2623,0
87,132,1434,2392,2261,1816,0
87,133,1434,2392,1554,2377,1
87,134,1434,2392,286,1860,0
87,135,1434,2392,2899,1411,0
87,136,1434,2392,842,2356,0
87,137,1434,2392,241,219,0
87,138,1434,2392,905,1728,0
87,139,1434,2392,2175,2785,0
87,140,1434,2392,1982,2556,0
87,141,1434,2392,159,1024,0
87,142,1434,2392,1846,2039,0
87,143,1434,2392,1466,1225,0
87,144,1434,2392,2826,2076,0
87,145,1434,2392,425,270,0
87,146,1434,2392,1718,1121,0
87,147,1434,2392,2490,337,0
87,148,1434,2392,2897,1917,0
87,149,1434,2392,371,1058,0
87,150,1434,2392,2678,1339,0
87,151,1434,2392,1103,1354,0
87,152,1434,2392,894,2825,0
87,153,1434,2392,892,1571,0
87,154,1434,2392,2799,1214,0
87,155,1434,2392,673,2792,0
87,156,1434,2392,2744,279,0
87,157,1434,2392,1333,1908,0
87,158,1434,2392,2244,1884,0
87,159,1434,2392,1979,229,0
87,160,1434,2392,1139,2609,0
87,161,1434,2392,2581,1852,0
87,162,1434,2392,66,1214,0
87,163,1434,2392,210,977,0
87,164,1434,2392,1192,2455,0
87,165,1434,2392,1995,2191,0
87,166,1434,2392,1067,897,0
87,167,1434,2392,1660,1287,0
87,168,1434,2392,2811,124,0
87,169,1434,2392,707,1410,0
87,170,1434,2392,1070,347,0
87,171,1434,2392,1341,2514,0
87,172,1434,2392,1636,130,0
87,173,1434,2392,1913,799,0
87,174,1434,2392,1831,2859,0
87,175,1434,2392,691,2237,0
87,176,1434,2392,831,1854,0
87,177,1434,2392,1445,1845,0
87,178,1434,2392,682,2485,0
88,0,1898,766,475,1765,0
88,1,1898,766,2586,1724,0
88,2,1898,766,1067,927,0
88,3,1898,766,2854,877,0
88,4,1898,766,2364,1944,0
88,5,1898,766,2166,216,0
88,6,1898,766,1323,1249,0
88,7,1898,766,2543,1833,0
88,8,1898,766,885,2253,0
88,9,1898,766,346,2060,0
88,10,1898,766,949,1831,0
88,11,1898,766,2112,1434,0
88,12,1898,766,723,1543,0
88,13,1898,766,271,227,0
88,14,1898,766,1969,721,1
88,15,1898,766,2392,2185,0
88,16,1898,766,2360,1447,0
88,17,1898,766,710,1187,0
88,18,1898,766,226,2622,0
88,19,1898,766,1384,1870,0
88,20,1898,766,1922,2735,0
88,21,1898,766,1217,2283,0
88,22,1898,766,1603,2808,0
88,23,1898,766,2528,1683,0
88,24,1898,766,772,1581,0
88,25,1898,766,214,1525,0
88,26,1898,766,1913,1016,0
88,27,1898,766,1473,1530,0
88,28,1898,766,736,612,0
88,29,1898,766,841,753,0
88,30,1898,766,522,11,0
88,31,1898,766,245,1709,0
88,32,1898,766,2271,2719,0
88,33,1898,766,680,2044,0
88,34,1898,766,1914,1499,0
88,35,1898,766,1908,1118,0
88,36,1898,766,439,246,0
88,37,1898,766,1942,1423,0
88,38,1898,766,2873,2794,0
88,39,1898,766,1162,2988,0
88,40,1898,766,2653,2175,0
88,41,1898,766,2135,1909,0
88,42,1898,766,2459,1878,0
88,43,1898,766,892,1869,0
88,44,1898,766,2073,150,0
88,45,1898,766,1907,159,0
88,46,1898,766,2907,1476,0
88,47,1898,766,1538,771,0
88,48,1898,766,2976,514,0
88,49,1898,766,1059,521,0
88,50,1898,766,2217,27,0
88,51,1898,766,1278,1384,0
88,52,1898,766,818,950,0
88,53,1898,766,2662,466,0
88,54,1898,766,993,2148,0
88,55,1898,766,233,2265,0
88,56,1898,766,1051,2347,0
88,57,1898,766,10,1233,0
88,58,1898,766,1875,916,0
88,59,1898,766,1305,1736,0
88,60,1898,766,316,1219,0
88,61,1898,766,828,1719,0
88,62,1898,766,2920,1375,0
88,63,1898,766,2805,2021,0
88,64,1898,766,954,812,0
88,65,1898,766,2561,1134,0
88,66,1898,766,929,2609,0
88,67,1898,766,359,397,0
88,68,1898,766,2815,504,0
88,69,1898,766,2073,1892,0
88,70,1898,766,2849,1909,0
88,71,1898,766,2006,2073,0
88,72,1898,766,330,464,0
88,73,1898,766,869,851,0
88,74,1898,766,1921,1905,0
88,75,1898,766,2917,78,0
88,76,1898,766,1557,1367,0
88,77,1898,766,2944,935,0
88,78,1898,766,281,101,0
88,79,1898,766,2237,2251,0
88,80,1898,766,1006,2400,0
88,81,1898,766,1758,1538,0
88,82,1898,766,2894,2921,0
88,83,1898,766,2528,2836,0
88,84,1898,766,1278,2904,0
88,85,1898,766,1653,2866,0
88,86,1898,766,1647,174,0
88,87,1898,766,1434,2392,0
88,89,1898,766,2525,1008,0
88,90,1898,766,1765,2257,0
88,91,1898,766,2278,415,0
88,92,1898,766,1621,859,0
88,93,1898,766,1869,2590,0
88,94,1898,766,158,544,0
88,95,1898,766,2898,2046,0
88,96,1898,766,2629,2129,0
88,97,1898,766,844,2564,0
88,98,1898,766,2421,879,0
88,99,1898,766,1091,2911,0
88,100,1898,766,2875,1090,0
88,101,1898,766,760,2300,0
88,102,1898,766,2700,673,0
88,103,1898,766,8,1588,0
88,104,1898,766,1386,656,0
88,105,1898,766,2298,2071,0
88,106,1898,766,2330,2914,0
88,107,1898,766,2071,1209,0
88,108,1898,766,2903,2170,0
88,109,1898,766,1114,860,0
88,110,1898,766,1371,2622,0
88,111,1898,766,2090,2264,0
88,112,1898,766,2231,2838,0
88,113,1898,766,2911,1010,0
88,114,1898,766,2016,754,0
88,115,1898,766,936,1356,0
88,116,1898,766,2840,2315,0
88,117,1898,766,1374,2282,0
88,118,1898,766,624,1080,0
88,119,1898,766,916,666,0
88,120,1898,766,876,393,0
88,121,1898,766,1239,2955,0
88,122,1898,766,2307,2162,0
88,123,1898,766,1276,107,0
88,124,1898,766,696,1240,0
88,125,1898,766,1470,533,0
88,126,1898,766,657,801,0
88,127,1898,766,2380,222,0
88,128,1898,766,1926,1896,0
88,129,1898,766,451,140,0
88,130,1898,766,1176,2948,0
88,131,1898,766,1835,2623,0
88,132,1898,766,2261,1816,0
88,133,1898,766,1554,2377,0
88,134,1898,766,286,1860,0
88,135,1898,766,2899,1411,0
88,136,1898,766,842,2356,0
88,137,1898,766,241,219,0
88,138,1898,766,905,1728,0
88,139,1898,766,2175,2785,0
88,140,1898,766,1982,2556,0
88,141,1898,766,159,1024,0
88,142,1898,766,1846,2039,0
88,143,1898,766,1466,1225,0
88,144,1898,766,2826,2076,0
88,145,1898,766,425,270,0
88,146,1898,766,1718,1121,0
88,147,1898,766,2490,337,0
88,148,1898,766,2897,1917,0
88,149,1898,766,371,1058,0
88,150,1898,766,2678,1339,0
88,151,1898,766,1103,1354,0
88,152,1898,766,894,2825,0
88,153,1898,766,892,1571,0
88,154,1898,766,2799,1214,0
88,155,1898,766,673,2792,0
88,156,1898,766,2744,279,0
88,157,1898,766,1333,1908,0
88,158,1898,766,2244,1884,0
88,159,1898,766,1979,229,0
88,160,1898,766,1139,2609,0
88,161,1898,766,2581,1852,0
88,162,1898,766,66,1214,0
88,163,1898,766,210,977,0
88,164,1898,766,1192,2455,0
88,165,1898,766,1995,2191,0
88,166,1898,766,1067,897,0
88,167,1898,766,1660,1287,0
88,168,1898,766,2811,124,0
88,169,1898,766,707,1410,0
88,170,1898,766,1070,347,0
88,171,1898,766,1341,2514,0
88,172,1898,766,1636,130,0
88,173,1898,766,1913,799,0
88,174,1898,766,1831,2859,0
88,175,1898,766,691,2237,0
88,176,1898,766,831,1854,0
88,177,1898,766,1445,1845,0
88,178,1898,766,682,2485,0
89,0,2525,1008,475,1765,0
89,1,2525,1008,2586,1724,0
89,2,2525,1008,1067,927,0
89,3,2525,1008,2854,877,0
89,4,2525,1008,2364,1944,0
89,5,2525,1008,2166,216,0
89,6,2525,1008,1323,1249,0
89,7,2525,1008,2543,1833,0
89,8,2525,1008,885,2253,0
89,9,2525,1008,346,2060,0
89,10,2525,1008,949,1831,0
89,11,2525,1008,2112,1434,0
89,12,2525,1008,723,1543,0
89,13,2525,1008,271,227,0
89,14,2525,1008,1969,721,0
89,15,2525,1008,2392,2185,0
89,16,2525,1008,2360,1447,0
89,17,2525,1008,710,1187,0
89,18,2525,1008,226,2622,0
89,19,2525,1008,1384,1870,0
89,20,2525,1008,1922,2735,0
89,21,2525,1008,1217,2283,0
89,22,2525,1008,1603,2808,0
89,23,2525,1008,2528,1683,0
89,24,2525,1008,772,1581,0
89,25,2525,1008,214,1525,0
89,26,2525,1008,1913,1016,0
89,27,2525,1008,1473,1530,0
89,28,2525,1008,736,612,0
89,29,2525,1008,841,753,0
89,30,2525,1008,522,11,0
89,31,2525,1008,245,1709,0
89,32,2525,1008,2271,2719,0
89,33,2525,1008,680,2044,0
89,34,2525,1008,1914,1499,0
89,35,2525,1008,1908,1118,0
89,36,2525,1008,439,246,0
89,37,2525,1008,1942,1423,0
89,38,2525,1008,2873,2794,0
89,39,2525,1008,1162,2988,0
89,40,2525,1008,2653,2175,0
89,41,2525,1008,2135,1909,0
89,42,2525,1008,2459,1878,0
89,43,2525,1008,892,1869,0
89,44,2525,1008,2073,150,0
89,45,2525,1008,1907,159,0
89,46,2525,1008,2907,1476,0
89,47,2525,1008,1538,771,0
89,48,2525,1008,2976,514,0
89,49,2525,1008,1059,521,0
89,50,2525,1008,2217,27,0
89,51,2525,1008,1278,1384,0
89,52,2525,1008,818,950,0
89,53,2525,1008,2662,466,0
89,54,2525,1008,993,2148,0
89,55,2525,1008,233,2265,0
89,56,2525,1008,1051,2347,0
89,57,2525,1008,10,1233,0
89,58,2525,1008,1875,916,0
89,59,2525,1008,1305,1736,0
89,60,2525,1008,316,1219,0
89,61,2525,1008,828,1719,0
89,62,2525,1008,2920,1375,0
89,63,2525,1008,2805,2021,0
89,64,2525,1008,954,812,0
89,65,2525,1008,2561,1134,1
89,66,2525,1008,929,2609,0
89,67,2525,1008,359,397,0
89,68,2525,1008,2815,504,0
89,69,2525,1008,2073,1892,0
89,70,2525,1008,2849,1909,0
89,71,2525,1008,2006,2073,0
89,72,2525,1008,330,464,0
89,73,2525,1008,869,851,0
89,74,2525,1008,1921,1905,0
89,75,2525,1008,2917,78,0
89,76,2525,1008,1557,1367,0
89,77,2525,1008,2944,935,0
89,78,2525,1008,281,101,0
89,79,2525,1008,2237,2251,0
89,80,2525,1008,1006,2400,0
89,81,2525,1008,1758,1538,0
89,82,2525,1008,2894,2921,0
89,83,2525,1008,2528,2836,0
89,84,2525,1008,1278,2904,0
89,85,2525,1008,1653,2866,0
89,86,2525,1008,1647,174,0
89,87,2525,1008,1434,2392,0
89,88,2525,1008,1898,766,0
89,90,2525,1008,1765,2257,0
89,91,2525,1008,2278,415,0
89,92,2525,1008,1621,859,0
89,93,2525,1008,1869,2590,0
89,94,2525,1008,158,544,0
89,95,2525,1008,2898,2046,0
89,96,2525,1008,2629,2129,0
89,97,2525,1008,844,2564,0
89,98,2525,1008,2421,879,0
89,99,2525,1008,1091,2911,0
89,100,2525,1008,2875,1090,0
89,101,2525,1008,760,2300,0
89,102,2525,1008,2700,673,0
89,103,2525,1008,8,1588,0
89,104,2525,1008,1386,656,0
89,105,2525,1008,2298,2071,0
89,106,2525,1008,2330,2914,0
89,107,2525,1008,2071,1209,0
89,108,2525,1008,2903,2170,0
89,109,2525,1008,1114,860,0
89,110,2525,1008,1371,2622,0
89,111,2525,1008,2090,2264,0
89,112,2525,1008,2231,2838,0
89,113,2525,1008,2911,1010,0
89,114,2525,1008,2016,754,0
89,115,2525,1008,936,1356,0
89,116,2525,1008,2840,2315,0
89,117,2525,1008,1374,2282,0
89,118,2525,1008,624,1080,0
89,119,2525,1008,916,666,0
89,120,2525,1008,876,393,0
89,121,2525,1008,1239,2955,0
89,122,2525,1008,2307,2162,0
89,123,2525,1008,1276,107,0
89,124,2525,1008,696,1240,0
89,125,2525,1008,1470,533,0
89,126,2525,1008,657,801,0
89,127,2525,1008,2380,222,0
89,128,2525,1008,1926,1896,0
89,129,2525,1008,451,140,0
89,130,2525,1008,1176,2948,0
89,131,2525,1008,1835,2623,0
89,132,2525,1008,2261,1816,0
89,133,2525,1008,1554,2377,0
89,134,2525,1008,286,1860,0
89,135,2525,1008,2899,1411,0
89,136,2525,1008,842,2356,0
89,137,2525,1008,241,219,0
89,138,2525,1008,905,1728,0
89,139,2525,1008,2175,2785,0
89,140,2525,1008,1982,2556,0
89,141,2525,1008,159,1024,0
89,142,2525,1008,1846,2039,0
89,143,2525,1008,1466,1225,0
89,144,2525,1008,2826,2076,0
89,145,2525,1008,425,270,0
89,146,2525,1008,1718,1121,0
89,147,2525,1008,2490,337,0
89,148,2525,1008,2897,1917,0
89,149,2525,1008,371,1058,0
89,150,2525,1008,2678,1339,0
89,151,2525,1008,1103,1354,0
89,152,2525,1008,894,2825,0
89,153,2525,1008,892,1571,0
89,154,2525,1008,2799,1214,0
89,155,2525,1008,673,2792,0
89,156,2525,1008,2744,279,0
89,157,2525,1008,1333,1908,0
89,158,2525,1008,2244,1884,0
89,159,2525,1008,1979,229,0
89,160,2525,1008,1139,2609,0
89,161,2525,1008,2581,1852,0
89,162,2525,1008,66,1214,0
89,163,2525,1008,210,977,0
89,164,2525,1008,1192,2455,0
89,165,2525,1008,1995,2191,0
89,166,2525,1008,1067,897,0
89,167,2525,1008,1660,1287,0
89,168,2525,1008,2811,124,0
89,169,2525,1008,707,1410,0
89,170,2525,1008,1070,347,0
89,171,2525,1008,1341,2514,0
89,172,2525,1008,1636,130,0
89,173,2525,1008,1913,799,0
89,174,2525,1008,1831,2859,0
89,175,2525,1008,691,2237,0
89,176,2525,1008,831,1854,0
89,177,2525,1008,1445,1845,0
89,178,2525,1008,682,2485,0
90,0,1765,2257,475,1765,0
90,1,1765,2257,2586,1724,0
90,2,1765,2257,1067,927,0
90,3,1765,2257,2854,877,0
90,4,1765,2257,2364,1944,0
90,5,1765,2257,2166,216,0
90,6,1765,2257,1323,1249,0
90,7,1765,2257,2543,1833,0
90,8,1765,2257,885,2253,0
90,9,1765,2257,346,2060,0
90,10,1765,2257,949,1831,0
90,11,1765,2257,2112,1434,0
90,12,1765,2257,723,1543,0
90,13,1765,2257,271,227,0
90,14,1765,2257,1969,721,0
90,15,1765,2257,2392,2185,0
90,16,1765,2257,2360,1447,0
90,17,1765,2257,710,1187,0
90,18,1765,2257,226,2622,0
90,19,1765,2257,1384,1870,0
90,20,1765,2257,1922,2735,0
90,21,1765,2257,1217,2283,0
90,22,1765,2257,1603,2808,0
90,23,1765,2257,2528,1683,0
90,24,1765,2257,772,1581,0
90,25,1765,2257,214,1525,0
90,26,1765,2257,1913,1016,0
90,27,1765,2257,1473,1530,0
90,28,1765,2257,736,612,0
90,29,1765,2257,841,753,0
90,30,1765,2257,522,11,0
90,31,1765,2257,245,1709,0
90,32,1765,2257,2271,2719,0
90,33,1765,2257,680,2044,0
90,34,1765,2257,1914,1499,0
90,35,1765,2257,1908,1118,0
90,36,1765,2257,439,246,0
90,37,1765,2257,1942,1423,0
90,38,1765,2257,2873,2794,0
90,39,1765,2257,1162,2988,0
90,40,1765,2257,2653,2175,0
90,41,1765,2257,2135,1909,0
90,42,1765,2257,2459,1878,0
90,43,1765,2257,892,1869,0
90,44,1765,2257,2073,150,0
90,45,1765,2257,1907,159,0
90,46,1765,2257,2907,1476,0
90,47,1765,2257,1538,771,0
90,48,1765,2257,2976,514,0
90,49,1765,2257,1059,521,0
90,50,1765,2257,2217,27,0
90,51,1765,2257,1278,1384,0
90,52,1765,2257,818,950,0
90,53,1765,2257,2662,466,0
90,54,1765,2257,993,2148,0
90,55,1765,2257,233,2265,0
90,56,1765,2257,1051,2347,0
90,57,1765,2257,10,1233,0
90,58,1765,2257,1875,916,0
90,59,1765,2257,1305,1736,0
90,60,1765,2257,316,1219,0
90,61,1765,2257,828,1719,0
90,62,1765,2257,2920,1375,0
90,63,1765,2257,2805,2021,0
90,64,1765,2257,954,812,0
90,65,1765,2257,2561,1134,0
90,66,1765,2257,929,2609,0
90,67,1765,2257,359,397,0
90,68,1765,2257,2815,504,0
90,69,1765,2257,2073,1892,0
90,70,1765,2257,2849,1909,0
90,71,1765,2257,2006,2073,0
90,72,1765,2257,330,464,0
90,73,1765,2257,869,851,0
90,74,1765,2257,1921,1905,0
90,75,1765,2257,2917,78,0
90,76,1765,2257,1557,1367,0
90,77,1765,2257,2944,935,0
90,78,1765,2257,281,101,0
90,79,1765,2257,2237,2251,0
90,80,1765,2257,1006,2400,0
90,81,1765,2257,1758,1538,0
90,82,1765,2257,2894,2921,0
90,83,1765,2257,2528,2836,0
90,84,1765,2257,1278,2904,0
90,85,1765,2257,1653,2866,0
90,86,1765,2257,1647,174,0
90,87,1765,2257,1434,2392,0
90,88,1765,2257,1898,766,0
90,89,1765,2257,2525,1008,0
90,91,1765,2257,2278,415,0
90,92,1765,2257,1621,859,0
90,93,1765,2257,1869,2590,0
90,94,1765,2257,158,544,0
90,95,1765,2257,2898,2046,0
90,96,1765,2257,2629,2129,0
90,97,1765,2257,844,2564,0
90,98,1765,2257,2421,879,0
90,99,1765,2257,1091,2911,0
90,100,1765,2257,2875,1090,0
90,101,1765,2257,760,2300,0
90,102,1765,2257,2700,673,0
90,103,1765,2257,8,1588,0
90,104,1765,2257,1386,656,0
90,105,1765,2257,2298,2071,0
90,106,1765,2257,2330,2914,0
90,107,1765,2257,2071,1209,0
90,108,1765,2257,2903,2170,0
90,109,1765,2257,1114,860,0
90,110,1765,2257,1371,2622,0
90,111,1765,2257,2090,2264,0
90,112,1765,2257,2231,2838,0
90,113,1765,2257,2911,1010,0
90,114,1765,2257,2016,754,0
90,115,1765,2257,936,1356,0
90,116,1765,2257,2840,2315,0
90,117,1765,2257,1374,2282,0
90,118,1765,2257,624,1080,0
90,119,1765,2257,916,666,0
90,120,1765,2257,876,393,0
90,121,1765,2257,1239,2955,0
90,122,1765,2257,2307,2162,0
90,123,1765,2257,1276,107,0
90,124,1765,2257,696,1240,0
90,125,1765,2257,1470,533,0
90,126,1765,2257,657,801,0
