from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,40,232,469,1326,2508,0
82,41,232,469,230,900,0
82,42,232,469,2526,1100,0
82,43,232,469,2705,1107,0
82,44,232,469,727,1568,0
82,45,232,469,624,1516,0
82,46,232,469,2283,1700,0
82,47,232,469,449,2863,0
82,48,232,469,1466,1125,0
82,49,232,469,2037,1998,0
82,50,232,469,2939,358,0
82,51,232,469,254,2103,0
82,52,232,469,360,1970,0
82,53,232,469,1634,2197,0
82,54,232,469,2869,1040,0
82,55,232,469,281,2049,0
82,56,232,469,440,215,0
82,57,232,469,1374,705,0
82,58,232,469,2768,1592,0
82,59,232,469,1087,1422,0
82,60,232,469,462,1773,0
82,61,232,469,1332,809,0
82,62,232,469,79,883,0
82,63,232,469,597,1232,0
82,64,232,469,1367,1290,0
82,65,232,469,2616,204,0
82,66,232,469,1346,1596,0
82,67,232,469,2562,1791,0
82,68,232,469,1739,2243,0
82,69,232,469,2928,1761,0
82,70,232,469,995,811,0
82,71,232,469,930,731,0
82,72,232,469,1470,1919,0
82,73,232,469,1956,1035,0
82,74,232,469,97,336,0
82,75,232,469,1646,547,0
82,76,232,469,695,1032,0
82,77,232,469,1442,1669,0
82,78,232,469,2126,65,0
82,79,232,469,2129,2036,0
82,80,232,469,2172,2526,0
82,81,232,469,1602,2284,0
82,83,232,469,1214,1246,0
82,84,232,469,1719,1969,0
82,85,232,469,2383,1169,0
82,86,232,469,1515,2334,0
82,87,232,469,841,939,0
82,88,232,469,424,841,0
82,89,232,469,2744,835,0
82,90,232,469,2202,1334,0
82,91,232,469,2065,1191,0
82,92,232,469,2525,1548,0
82,93,232,469,1087,1488,0
82,94,232,469,2650,2690,0
82,95,232,469,1811,28,0
82,96,232,469,1400,877,0
82,97,232,469,2692,1613,0
82,98,232,469,2188,2334,0
82,99,232,469,1708,144,0
82,100,232,469,1427,2205,0
82,101,232,469,2411,2087,0
82,102,232,469,1842,1767,0
82,103,232,469,173,1170,0
82,104,232,469,224,2899,0
82,105,232,469,416,1956,0
82,106,232,469,569,2565,0
82,107,232,469,1345,2957,0
82,108,232,469,1397,327,0
82,109,232,469,1091,2166,0
82,110,232,469,2461,2247,0
82,111,232,469,1615,245,0
82,112,232,469,2340,2227,0
82,113,232,469,1080,2867,0
82,114,232,469,2853,2339,0
82,115,232,469,469,33,0
82,116,232,469,413,2458,0
82,117,232,469,1344,1879,0
82,118,232,469,18,1459,0
82,119,232,469,1816,373,0
82,120,232,469,2773,2684,0
82,121,232,469,2165,190,0
82,122,232,469,2161,1571,0
82,123,232,469,354,646,0
82,124,232,469,10,1196,0
82,125,232,469,2639,2679,0
82,126,232,469,122,1214,0
82,127,232,469,2178,2885,0
82,128,232,469,8,2991,0
82,129,232,469,1374,353,0
82,130,232,469,356,2733,0
82,131,232,469,2660,1848,0
82,132,232,469,1413,2392,0
82,133,232,469,909,2952,0
82,134,232,469,1908,2710,0
82,135,232,469,2992,2385,0
82,136,232,469,2053,1856,0
82,137,232,469,1892,61,0
82,138,232,469,1253,1646,0
82,139,232,469,2275,1399,0
82,140,232,469,2239,913,0
82,141,232,469,1428,609,0
82,142,232,469,1398,1322,0
82,143,232,469,1602,1953,0
82,144,232,469,2915,2158,0
83,0,1214,1246,2844,1285,0
83,1,1214,1246,131,1914,0
83,2,1214,1246,1303,1834,0
83,3,1214,1246,315,608,0
83,4,1214,1246,2248,907,0
83,5,1214,1246,636,1058,0
83,6,1214,1246,2156,1246,0
83,7,1214,1246,1055,160,0
83,8,1214,1246,1718,2760,0
83,9,1214,1246,2248,708,0
83,10,1214,1246,1921,1655,0
83,11,1214,1246,1485,602,0
83,12,1214,1246,1680,2311,0
83,13,1214,1246,218,40,0
83,14,1214,1246,2736,2800,0
83,15,1214,1246,217,2319,0
83,16,1214,1246,2770,1323,0
83,17,1214,1246,372,2750,0
83,18,1214,1246,995,725,0
83,19,1214,1246,2839,133,0
83,20,1214,1246,2896,1104,0
83,21,1214,1246,501,1945,0
83,22,1214,1246,1689,2332,0
83,23,1214,1246,1573,1622,0
83,24,1214,1246,2165,378,0
83,25,1214,1246,1596,482,0
83,26,1214,1246,336,973,0
83,27,1214,1246,1307,197,0
83,28,1214,1246,686,1750,0
83,29,1214,1246,2205,221,0
83,30,1214,1246,2875,929,0
83,31,1214,1246,2548,1915,0
83,32,1214,1246,2871,703,0
83,33,1214,1246,984,452,0
83,34,1214,1246,2664,2744,0
83,35,1214,1246,2508,1212,0
83,36,1214,1246,2889,620,0
83,37,1214,1246,2155,1439,0
83,38,1214,1246,315,294,0
83,39,1214,1246,1801,1311,0
83,40,1214,1246,1326,2508,0
83,41,1214,1246,230,900,0
83,42,1214,1246,2526,1100,0
83,43,1214,1246,2705,1107,0
83,44,1214,1246,727,1568,0
83,45,1214,1246,624,1516,0
83,46,1214,1246,2283,1700,0
83,47,1214,1246,449,2863,0
83,48,1214,1246,1466,1125,0
83,49,1214,1246,2037,1998,0
83,50,1214,1246,2939,358,0
83,51,1214,1246,254,2103,0
83,52,1214,1246,360,1970,0
83,53,1214,1246,1634,2197,0
83,54,1214,1246,2869,1040,0
83,55,1214,1246,281,2049,0
83,56,1214,1246,440,215,0
83,57,1214,1246,1374,705,0
83,58,1214,1246,2768,1592,0
83,59,1214,1246,1087,1422,1
83,60,1214,1246,462,1773,0
83,61,1214,1246,1332,809,0
83,62,1214,1246,79,883,0
83,63,1214,1246,597,1232,0
83,64,1214,1246,1367,1290,0
83,65,1214,1246,2616,204,0
83,66,1214,1246,1346,1596,0
83,67,1214,1246,2562,1791,0
83,68,1214,1246,1739,2243,0
83,69,1214,1246,2928,1761,0
83,70,1214,1246,995,811,0
83,71,1214,1246,930,731,0
83,72,1214,1246,1470,1919,0
83,73,1214,1246,1956,1035,0
83,74,1214,1246,97,336,0
83,75,1214,1246,1646,547,0
83,76,1214,1246,695,1032,0
83,77,1214,1246,1442,1669,0
83,78,1214,1246,2126,65,0
83,79,1214,1246,2129,2036,0
83,80,1214,1246,2172,2526,0
83,81,1214,1246,1602,2284,0
83,82,1214,1246,232,469,0
83,84,1214,1246,1719,1969,0
83,85,1214,1246,2383,1169,0
83,86,1214,1246,1515,2334,0
83,87,1214,1246,841,939,0
83,88,1214,1246,424,841,0
83,89,1214,1246,2744,835,0
83,90,1214,1246,2202,1334,0
83,91,1214,1246,2065,1191,0
83,92,1214,1246,2525,1548,0
83,93,1214,1246,1087,1488,0
83,94,1214,1246,2650,2690,0
83,95,1214,1246,1811,28,0
83,96,1214,1246,1400,877,0
83,97,1214,1246,2692,1613,0
83,98,1214,1246,2188,2334,0
83,99,1214,1246,1708,144,0
83,100,1214,1246,1427,2205,0
83,101,1214,1246,2411,2087,0
83,102,1214,1246,1842,1767,0
83,103,1214,1246,173,1170,0
83,104,1214,1246,224,2899,0
83,105,1214,1246,416,1956,0
83,106,1214,1246,569,2565,0
83,107,1214,1246,1345,2957,0
83,108,1214,1246,1397,327,0
83,109,1214,1246,1091,2166,0
83,110,1214,1246,2461,2247,0
83,111,1214,1246,1615,245,0
83,112,1214,1246,2340,2227,0
83,113,1214,1246,1080,2867,0
83,114,1214,1246,2853,2339,0
83,115,1214,1246,469,33,0
83,116,1214,1246,413,2458,0
83,117,1214,1246,1344,1879,0
83,118,1214,1246,18,1459,0
83,119,1214,1246,1816,373,0
83,120,1214,1246,2773,2684,0
83,121,1214,1246,2165,190,0
83,122,1214,1246,2161,1571,0
83,123,1214,1246,354,646,0
83,124,1214,1246,10,1196,0
83,125,1214,1246,2639,2679,0
83,126,1214,1246,122,1214,0
83,127,1214,1246,2178,2885,0
83,128,1214,1246,8,2991,0
83,129,1214,1246,1374,353,0
83,130,1214,1246,356,2733,0
83,131,1214,1246,2660,1848,0
83,132,1214,1246,1413,2392,0
83,133,1214,1246,909,2952,0
83,134,1214,1246,1908,2710,0
83,135,1214,1246,2992,2385,0
83,136,1214,1246,2053,1856,0
83,137,1214,1246,1892,61,0
83,138,1214,1246,1253,1646,0
83,139,1214,1246,2275,1399,0
83,140,1214,1246,2239,913,0
83,141,1214,1246,1428,609,0
83,142,1214,1246,1398,1322,0
83,143,1214,1246,1602,1953,0
83,144,1214,1246,2915,2158,0
84,0,1719,1969,2844,1285,0
84,1,1719,1969,131,1914,0
84,2,1719,1969,1303,1834,0
84,3,1719,1969,315,608,0
84,4,1719,1969,2248,907,0
84,5,1719,1969,636,1058,0
84,6,1719,1969,2156,1246,0
84,7,1719,1969,1055,160,0
84,8,1719,1969,1718,2760,0
84,9,1719,1969,2248,708,0
84,10,1719,1969,1921,1655,0
84,11,1719,1969,1485,602,0
84,12,1719,1969,1680,2311,0
84,13,1719,1969,218,40,0
84,14,1719,1969,2736,2800,0
84,15,1719,1969,217,2319,0
84,16,1719,1969,2770,1323,0
84,17,1719,1969,372,2750,0
84,18,1719,1969,995,725,0
84,19,1719,1969,2839,133,0
84,20,1719,1969,2896,1104,0
84,21,1719,1969,501,1945,0
84,22,1719,1969,1689,2332,0
84,23,1719,1969,1573,1622,0
84,24,1719,1969,2165,378,0
84,25,1719,1969,1596,482,0
84,26,1719,1969,336,973,0
84,27,1719,1969,1307,197,0
84,28,1719,1969,686,1750,0
84,29,1719,1969,2205,221,0
84,30,1719,1969,2875,929,0
84,31,1719,1969,2548,1915,0
84,32,1719,1969,2871,703,0
84,33,1719,1969,984,452,0
84,34,1719,1969,2664,2744,0
84,35,1719,1969,2508,1212,0
84,36,1719,1969,2889,620,0
84,37,1719,1969,2155,1439,0
84,38,1719,1969,315,294,0
84,39,1719,1969,1801,1311,0
84,40,1719,1969,1326,2508,0
84,41,1719,1969,230,900,0
84,42,1719,1969,2526,1100,0
84,43,1719,1969,2705,1107,0
84,44,1719,1969,727,1568,0
84,45,1719,1969,624,1516,0
84,46,1719,1969,2283,1700,0
84,47,1719,1969,449,2863,0
84,48,1719,1969,1466,1125,0
84,49,1719,1969,2037,1998,0
84,50,1719,1969,2939,358,0
84,51,1719,1969,254,2103,0
84,52,1719,1969,360,1970,0
84,53,1719,1969,1634,2197,0
84,54,1719,1969,2869,1040,0
84,55,1719,1969,281,2049,0
84,56,1719,1969,440,215,0
84,57,1719,1969,1374,705,0
84,58,1719,1969,2768,1592,0
84,59,1719,1969,1087,1422,0
84,60,1719,1969,462,1773,0
84,61,1719,1969,1332,809,0
84,62,1719,1969,79,883,0
84,63,1719,1969,597,1232,0
84,64,1719,1969,1367,1290,0
84,65,1719,1969,2616,204,0
84,66,1719,1969,1346,1596,0
84,67,1719,1969,2562,1791,0
84,68,1719,1969,1739,2243,0
84,69,1719,1969,2928,1761,0
84,70,1719,1969,995,811,0
84,71,1719,1969,930,731,0
84,72,1719,1969,1470,1919,0
84,73,1719,1969,1956,1035,0
84,74,1719,1969,97,336,0
84,75,1719,1969,1646,547,0
84,76,1719,1969,695,1032,0
84,77,1719,1969,1442,1669,0
84,78,1719,1969,2126,65,0
84,79,1719,1969,2129,2036,0
84,80,1719,1969,2172,2526,0
84,81,1719,1969,1602,2284,0
84,82,1719,1969,232,469,0
84,83,1719,1969,1214,1246,0
84,85,1719,1969,2383,1169,0
84,86,1719,1969,1515,2334,0
84,87,1719,1969,841,939,0
84,88,1719,1969,424,841,0
84,89,1719,1969,2744,835,0
84,90,1719,1969,2202,1334,0
84,91,1719,1969,2065,1191,0
84,92,1719,1969,2525,1548,0
84,93,1719,1969,1087,1488,0
84,94,1719,1969,2650,2690,0
84,95,1719,1969,1811,28,0
84,96,1719,1969,1400,877,0
84,97,1719,1969,2692,1613,0
84,98,1719,1969,2188,2334,0
84,99,1719,1969,1708,144,0
84,100,1719,1969,1427,2205,0
84,101,1719,1969,2411,2087,0
84,102,1719,1969,1842,1767,0
84,103,1719,1969,173,1170,0
84,104,1719,1969,224,2899,0
84,105,1719,1969,416,1956,0
84,106,1719,1969,569,2565,0
84,107,1719,1969,1345,2957,0
84,108,1719,1969,1397,327,0
84,109,1719,1969,1091,2166,0
84,110,1719,1969,2461,2247,0
84,111,1719,1969,1615,245,0
84,112,1719,1969,2340,2227,0
84,113,1719,1969,1080,2867,0
84,114,1719,1969,2853,2339,0
84,115,1719,1969,469,33,0
84,116,1719,1969,413,2458,0
84,117,1719,1969,1344,1879,0
84,118,1719,1969,18,1459,0
84,119,1719,1969,1816,373,0
84,120,1719,1969,2773,2684,0
84,121,1719,1969,2165,190,0
84,122,1719,1969,2161,1571,0
84,123,1719,1969,354,646,0
84,124,1719,1969,10,1196,0
84,125,1719,1969,2639,2679,0
84,126,1719,1969,122,1214,0
84,127,1719,1969,2178,2885,0
84,128,1719,1969,8,2991,0
84,129,1719,1969,1374,353,0
84,130,1719,1969,356,2733,0
84,131,1719,1969,2660,1848,0
84,132,1719,1969,1413,2392,0
84,133,1719,1969,909,2952,0
84,134,1719,1969,1908,2710,0
84,135,1719,1969,2992,2385,0
84,136,1719,1969,2053,1856,0
84,137,1719,1969,1892,61,0
84,138,1719,1969,1253,1646,0
84,139,1719,1969,2275,1399,0
84,140,1719,1969,2239,913,0
84,141,1719,1969,1428,609,0
84,142,1719,1969,1398,1322,0
84,143,1719,1969,1602,1953,1
84,144,1719,1969,2915,2158,0
85,0,2383,1169,2844,1285,0
85,1,2383,1169,131,1914,0
85,2,2383,1169,1303,1834,0
85,3,2383,1169,315,608,0
85,4,2383,1169,2248,907,0
85,5,2383,1169,636,1058,0
85,6,2383,1169,2156,1246,0
85,7,2383,1169,1055,160,0
85,8,2383,1169,1718,2760,0
85,9,2383,1169,2248,708,0
85,10,2383,1169,1921,1655,0
85,11,2383,1169,1485,602,0
85,12,2383,1169,1680,2311,0
85,13,2383,1169,218,40,0
85,14,2383,1169,2736,2800,0
85,15,2383,1169,217,2319,0
85,16,2383,1169,2770,1323,0
85,17,2383,1169,372,2750,0
85,18,2383,1169,995,725,0
85,19,2383,1169,2839,133,0
85,20,2383,1169,2896,1104,0
85,21,2383,1169,501,1945,0
85,22,2383,1169,1689,2332,0
85,23,2383,1169,1573,1622,0
85,24,2383,1169,2165,378,0
85,25,2383,1169,1596,482,0
85,26,2383,1169,336,973,0
85,27,2383,1169,1307,197,0
85,28,2383,1169,686,1750,0
85,29,2383,1169,2205,221,0
85,30,2383,1169,2875,929,0
85,31,2383,1169,2548,1915,0
85,32,2383,1169,2871,703,0
85,33,2383,1169,984,452,0
85,34,2383,1169,2664,2744,0
85,35,2383,1169,2508,1212,0
85,36,2383,1169,2889,620,0
85,37,2383,1169,2155,1439,0
85,38,2383,1169,315,294,0
85,39,2383,1169,1801,1311,0
85,40,2383,1169,1326,2508,0
85,41,2383,1169,230,900,0
85,42,2383,1169,2526,1100,0
85,43,2383,1169,2705,1107,0
85,44,2383,1169,727,1568,0
85,45,2383,1169,624,1516,0
85,46,2383,1169,2283,1700,0
85,47,2383,1169,449,2863,0
85,48,2383,1169,1466,1125,0
85,49,2383,1169,2037,1998,0
85,50,2383,1169,2939,358,0
85,51,2383,1169,254,2103,0
85,52,2383,1169,360,1970,0
85,53,2383,1169,1634,2197,0
85,54,2383,1169,2869,1040,0
85,55,2383,1169,281,2049,0
85,56,2383,1169,440,215,0
85,57,2383,1169,1374,705,0
85,58,2383,1169,2768,1592,0
85,59,2383,1169,1087,1422,0
85,60,2383,1169,462,1773,0
85,61,2383,1169,1332,809,0
85,62,2383,1169,79,883,0
85,63,2383,1169,597,1232,0
85,64,2383,1169,1367,1290,0
85,65,2383,1169,2616,204,0
85,66,2383,1169,1346,1596,0
85,67,2383,1169,2562,1791,0
85,68,2383,1169,1739,2243,0
85,69,2383,1169,2928,1761,0
85,70,2383,1169,995,811,0
85,71,2383,1169,930,731,0
85,72,2383,1169,1470,1919,0
85,73,2383,1169,1956,1035,0
85,74,2383,1169,97,336,0
85,75,2383,1169,1646,547,0
85,76,2383,1169,695,1032,0
85,77,2383,1169,1442,1669,0
85,78,2383,1169,2126,65,0
85,79,2383,1169,2129,2036,0
85,80,2383,1169,2172,2526,0
85,81,2383,1169,1602,2284,0
85,82,2383,1169,232,469,0
85,83,2383,1169,1214,1246,0
85,84,2383,1169,1719,1969,0
85,86,2383,1169,1515,2334,0
85,87,2383,1169,841,939,0
85,88,2383,1169,424,841,0
85,89,2383,1169,2744,835,0
85,90,2383,1169,2202,1334,0
85,91,2383,1169,2065,1191,0
85,92,2383,1169,2525,1548,0
85,93,2383,1169,1087,1488,0
85,94,2383,1169,2650,2690,0
85,95,2383,1169,1811,28,0
85,96,2383,1169,1400,877,0
85,97,2383,1169,2692,1613,0
85,98,2383,1169,2188,2334,0
85,99,2383,1169,1708,144,0
85,100,2383,1169,1427,2205,0
85,101,2383,1169,2411,2087,0
85,102,2383,1169,1842,1767,0
85,103,2383,1169,173,1170,0
85,104,2383,1169,224,2899,0
85,105,2383,1169,416,1956,0
85,106,2383,1169,569,2565,0
85,107,2383,1169,1345,2957,0
85,108,2383,1169,1397,327,0
85,109,2383,1169,1091,2166,0
85,110,2383,1169,2461,2247,0
85,111,2383,1169,1615,245,0
85,112,2383,1169,2340,2227,0
85,113,2383,1169,1080,2867,0
85,114,2383,1169,2853,2339,0
85,115,2383,1169,469,33,0
85,116,2383,1169,413,2458,0
85,117,2383,1169,1344,1879,0
85,118,2383,1169,18,1459,0
85,119,2383,1169,1816,373,0
85,120,2383,1169,2773,2684,0
85,121,2383,1169,2165,190,0
85,122,2383,1169,2161,1571,0
85,123,2383,1169,354,646,0
85,124,2383,1169,10,1196,0
85,125,2383,1169,2639,2679,0
85,126,2383,1169,122,1214,0
85,127,2383,1169,2178,2885,0
85,128,2383,1169,8,2991,0
85,129,2383,1169,1374,353,0
85,130,2383,1169,356,2733,0
85,131,2383,1169,2660,1848,0
85,132,2383,1169,1413,2392,0
85,133,2383,1169,909,2952,0
85,134,2383,1169,1908,2710,0
85,135,2383,1169,2992,2385,0
85,136,2383,1169,2053,1856,0
85,137,2383,1169,1892,61,0
85,138,2383,1169,1253,1646,0
85,139,2383,1169,2275,1399,0
85,140,2383,1169,2239,913,1
85,141,2383,1169,1428,609,0
85,142,2383,1169,1398,1322,0
85,143,2383,1169,1602,1953,0
85,144,2383,1169,2915,2158,0
86,0,1515,2334,2844,1285,0
86,1,1515,2334,131,1914,0
86,2,1515,2334,1303,1834,0
86,3,1515,2334,315,608,0
86,4,1515,2334,2248,907,0
86,5,1515,2334,636,1058,0
86,6,1515,2334,2156,1246,0
86,7,1515,2334,1055,160,0
86,8,1515,2334,1718,2760,0
86,9,1515,2334,2248,708,0
86,10,1515,2334,1921,1655,0
86,11,1515,2334,1485,602,0
86,12,1515,2334,1680,2311,0
86,13,1515,2334,218,40,0
86,14,1515,2334,2736,2800,0
86,15,1515,2334,217,2319,0
86,16,1515,2334,2770,1323,0
86,17,1515,2334,372,2750,0
86,18,1515,2334,995,725,0
86,19,1515,2334,2839,133,0
86,20,1515,2334,2896,1104,0
86,21,1515,2334,501,1945,0
86,22,1515,2334,1689,2332,0
86,23,1515,2334,1573,1622,0
86,24,1515,2334,2165,378,0
86,25,1515,2334,1596,482,0
86,26,1515,2334,336,973,0
86,27,1515,2334,1307,197,0
86,28,1515,2334,686,1750,0
86,29,1515,2334,2205,221,0
86,30,1515,2334,2875,929,0
86,31,1515,2334,2548,1915,0
86,32,1515,2334,2871,703,0
86,33,1515,2334,984,452,0
86,34,1515,2334,2664,2744,0
86,35,1515,2334,2508,1212,0
86,36,1515,2334,2889,620,0
86,37,1515,2334,2155,1439,0
86,38,1515,2334,315,294,0
86,39,1515,2334,1801,1311,0
86,40,1515,2334,1326,2508,0
86,41,1515,2334,230,900,0
86,42,1515,2334,2526,1100,0
86,43,1515,2334,2705,1107,0
86,44,1515,2334,727,1568,0
86,45,1515,2334,624,1516,0
86,46,1515,2334,2283,1700,0
86,47,1515,2334,449,2863,0
86,48,1515,2334,1466,1125,0
86,49,1515,2334,2037,1998,0
86,50,1515,2334,2939,358,0
86,51,1515,2334,254,2103,0
86,52,1515,2334,360,1970,0
86,53,1515,2334,1634,2197,0
86,54,1515,2334,2869,1040,0
86,55,1515,2334,281,2049,0
86,56,1515,2334,440,215,0
86,57,1515,2334,1374,705,0
86,58,1515,2334,2768,1592,0
86,59,1515,2334,1087,1422,0
86,60,1515,2334,462,1773,0
86,61,1515,2334,1332,809,0
86,62,1515,2334,79,883,0
86,63,1515,2334,597,1232,0
86,64,1515,2334,1367,1290,0
86,65,1515,2334,2616,204,0
86,66,1515,2334,1346,1596,0
86,67,1515,2334,2562,1791,0
86,68,1515,2334,1739,2243,0
86,69,1515,2334,2928,1761,0
86,70,1515,2334,995,811,0
86,71,1515,2334,930,731,0
86,72,1515,2334,1470,1919,0
86,73,1515,2334,1956,1035,0
86,74,1515,2334,97,336,0
86,75,1515,2334,1646,547,0
86,76,1515,2334,695,1032,0
86,77,1515,2334,1442,1669,0
86,78,1515,2334,2126,65,0
86,79,1515,2334,2129,2036,0
86,80,1515,2334,2172,2526,0
86,81,1515,2334,1602,2284,0
86,82,1515,2334,232,469,0
86,83,1515,2334,1214,1246,0
86,84,1515,2334,1719,1969,0
86,85,1515,2334,2383,1169,0
86,87,1515,2334,841,939,0
86,88,1515,2334,424,841,0
86,89,1515,2334,2744,835,0
86,90,1515,2334,2202,1334,0
86,91,1515,2334,2065,1191,0
86,92,1515,2334,2525,1548,0
86,93,1515,2334,1087,1488,0
86,94,1515,2334,2650,2690,0
86,95,1515,2334,1811,28,0
86,96,1515,2334,1400,877,0
86,97,1515,2334,2692,1613,0
86,98,1515,2334,2188,2334,0
86,99,1515,2334,1708,144,0
86,100,1515,2334,1427,2205,0
86,101,1515,2334,2411,2087,0
86,102,1515,2334,1842,1767,0
86,103,1515,2334,173,1170,0
86,104,1515,2334,224,2899,0
86,105,1515,2334,416,1956,0
86,106,1515,2334,569,2565,0
86,107,1515,2334,1345,2957,0
86,108,1515,2334,1397,327,0
86,109,1515,2334,1091,2166,0
86,110,1515,2334,2461,2247,0
86,111,1515,2334,1615,245,0
86,112,1515,2334,2340,2227,0
86,113,1515,2334,1080,2867,0
86,114,1515,2334,2853,2339,0
86,115,1515,2334,469,33,0
86,116,1515,2334,413,2458,0
86,117,1515,2334,1344,1879,0
86,118,1515,2334,18,1459,0
86,119,1515,2334,1816,373,0
86,120,1515,2334,2773,2684,0
86,121,1515,2334,2165,190,0
86,122,1515,2334,2161,1571,0
86,123,1515,2334,354,646,0
86,124,1515,2334,10,1196,0
86,125,1515,2334,2639,2679,0
86,126,1515,2334,122,1214,0
86,127,1515,2334,2178,2885,0
86,128,1515,2334,8,2991,0
86,129,1515,2334,1374,353,0
86,130,1515,2334,356,2733,0
86,131,1515,2334,2660,1848,0
86,132,1515,2334,1413,2392,1
86,133,1515,2334,909,2952,0
86,134,1515,2334,1908,2710,0
86,135,1515,2334,2992,2385,0
86,136,1515,2334,2053,1856,0
86,137,1515,2334,1892,61,0
86,138,1515,2334,1253,1646,0
86,139,1515,2334,2275,1399,0
86,140,1515,2334,2239,913,0
86,141,1515,2334,1428,609,0
86,142,1515,2334,1398,1322,0
86,143,1515,2334,1602,1953,0
86,144,1515,2334,2915,2158,0
87,0,841,939,2844,1285,0
87,1,841,939,131,1914,0
87,2,841,939,1303,1834,0
87,3,841,939,315,608,0
87,4,841,939,2248,907,0
87,5,841,939,636,1058,0
87,6,841,939,2156,1246,0
87,7,841,939,1055,160,0
87,8,841,939,1718,2760,0
87,9,841,939,2248,708,0
87,10,841,939,1921,1655,0
87,11,841,939,1485,602,0
87,12,841,939,1680,2311,0
87,13,841,939,218,40,0
87,14,841,939,2736,2800,0
87,15,841,939,217,2319,0
87,16,841,939,2770,1323,0
87,17,841,939,372,2750,0
87,18,841,939,995,725,0
87,19,841,939,2839,133,0
87,20,841,939,2896,1104,0
87,21,841,939,501,1945,0
87,22,841,939,1689,2332,0
87,23,841,939,1573,1622,0
87,24,841,939,2165,378,0
87,25,841,939,1596,482,0
87,26,841,939,336,973,0
87,27,841,939,1307,197,0
87,28,841,939,686,1750,0
87,29,841,939,2205,221,0
87,30,841,939,2875,929,0
87,31,841,939,2548,1915,0
87,32,841,939,2871,703,0
87,33,841,939,984,452,0
87,34,841,939,2664,2744,0
87,35,841,939,2508,1212,0
87,36,841,939,2889,620,0
87,37,841,939,2155,1439,0
87,38,841,939,315,294,0
87,39,841,939,1801,1311,0
87,40,841,939,1326,2508,0
87,41,841,939,230,900,0
87,42,841,939,2526,1100,0
87,43,841,939,2705,1107,0
87,44,841,939,727,1568,0
87,45,841,939,624,1516,0
87,46,841,939,2283,1700,0
87,47,841,939,449,2863,0
87,48,841,939,1466,1125,0
87,49,841,939,2037,1998,0
87,50,841,939,2939,358,0
87,51,841,939,254,2103,0
87,52,841,939,360,1970,0
87,53,841,939,1634,2197,0
87,54,841,939,2869,1040,0
87,55,841,939,281,2049,0
87,56,841,939,440,215,0
87,57,841,939,1374,705,0
87,58,841,939,2768,1592,0
87,59,841,939,1087,1422,0
87,60,841,939,462,1773,0
87,61,841,939,1332,809,0
87,62,841,939,79,883,0
87,63,841,939,597,1232,0
87,64,841,939,1367,1290,0
87,65,841,939,2616,204,0
87,66,841,939,1346,1596,0
87,67,841,939,2562,1791,0
87,68,841,939,1739,2243,0
87,69,841,939,2928,1761,0
87,70,841,939,995,811,1
87,71,841,939,930,731,0
87,72,841,939,1470,1919,0
87,73,841,939,1956,1035,0
87,74,841,939,97,336,0
87,75,841,939,1646,547,0
87,76,841,939,695,1032,0
87,77,841,939,1442,1669,0
87,78,841,939,2126,65,0
87,79,841,939,2129,2036,0
87,80,841,939,2172,2526,0
87,81,841,939,1602,2284,0
87,82,841,939,232,469,0
87,83,841,939,1214,1246,0
87,84,841,939,1719,1969,0
87,85,841,939,2383,1169,0
87,86,841,939,1515,2334,0
87,88,841,939,424,841,0
87,89,841,939,2744,835,0
87,90,841,939,2202,1334,0
87,91,841,939,2065,1191,0
87,92,841,939,2525,1548,0
87,93,841,939,1087,1488,0
87,94,841,939,2650,2690,0
87,95,841,939,1811,28,0
87,96,841,939,1400,877,0
87,97,841,939,2692,1613,0
87,98,841,939,2188,2334,0
87,99,841,939,1708,144,0
87,100,841,939,1427,2205,0
87,101,841,939,2411,2087,0
87,102,841,939,1842,1767,0
87,103,841,939,173,1170,0
87,104,841,939,224,2899,0
87,105,841,939,416,1956,0
87,106,841,939,569,2565,0
87,107,841,939,1345,2957,0
87,108,841,939,1397,327,0
87,109,841,939,1091,2166,0
87,110,841,939,2461,2247,0
87,111,841,939,1615,245,0
87,112,841,939,2340,2227,0
87,113,841,939,1080,2867,0
87,114,841,939,2853,2339,0
87,115,841,939,469,33,0
87,116,841,939,413,2458,0
87,117,841,939,1344,1879,0
87,118,841,939,18,1459,0
87,119,841,939,1816,373,0
87,120,841,939,2773,2684,0
87,121,841,939,2165,190,0
87,122,841,939,2161,1571,0
87,123,841,939,354,646,0
87,124,841,939,10,1196,0
87,125,841,939,2639,2679,0
87,126,841,939,122,1214,0
87,127,841,939,2178,2885,0
87,128,841,939,8,2991,0
87,129,841,939,1374,353,0
87,130,841,939,356,2733,0
87,131,841,939,2660,1848,0
87,132,841,939,1413,2392,0
87,133,841,939,909,2952,0
87,134,841,939,1908,2710,0
87,135,841,939,2992,2385,0
87,136,841,939,2053,1856,0
87,137,841,939,1892,61,0
87,138,841,939,1253,1646,0
87,139,841,939,2275,1399,0
87,140,841,939,2239,913,0
87,141,841,939,1428,609,0
87,142,841,939,1398,1322,0
87,143,841,939,1602,1953,0
87,144,841,939,2915,2158,0
88,0,424,841,2844,1285,0
88,1,424,841,131,1914,0
88,2,424,841,1303,1834,0
88,3,424,841,315,608,0
88,4,424,841,2248,907,0
88,5,424,841,636,1058,0
88,6,424,841,2156,1246,0
88,7,424,841,1055,160,0
88,8,424,841,1718,2760,0
