from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
57,91,1498,1033,2192,2106,0
57,92,1498,1033,1832,334,0
57,93,1498,1033,798,1215,0
57,94,1498,1033,1251,2231,0
58,0,317,455,1101,2510,0
58,1,317,455,2974,335,0
58,2,317,455,1220,2959,0
58,3,317,455,926,2568,0
58,4,317,455,877,1341,0
58,5,317,455,2551,1730,0
58,6,317,455,2628,217,0
58,7,317,455,6,2450,0
58,8,317,455,2228,261,0
58,9,317,455,1313,986,0
58,10,317,455,240,2882,0
58,11,317,455,1055,1017,0
58,12,317,455,2512,891,0
58,13,317,455,308,1687,0
58,14,317,455,318,2545,0
58,15,317,455,56,2200,0
58,16,317,455,2216,2659,0
58,17,317,455,2662,1266,0
58,18,317,455,2281,1006,0
58,19,317,455,598,2280,0
58,20,317,455,1038,2420,0
58,21,317,455,1412,739,0
58,22,317,455,2419,488,0
58,23,317,455,10,1710,0
58,24,317,455,1941,81,0
58,25,317,455,1476,2854,0
58,26,317,455,1264,1645,0
58,27,317,455,2358,2295,0
58,28,317,455,338,2066,0
58,29,317,455,1299,2459,0
58,30,317,455,1492,1372,0
58,31,317,455,1836,650,0
58,32,317,455,1298,1833,0
58,33,317,455,2657,835,0
58,34,317,455,2719,2534,0
58,35,317,455,206,1855,0
58,36,317,455,147,2422,0
58,37,317,455,721,1223,0
58,38,317,455,1091,799,0
58,39,317,455,1530,446,0
58,40,317,455,1492,838,0
58,41,317,455,702,1638,0
58,42,317,455,2498,2992,0
58,43,317,455,872,787,0
58,44,317,455,1164,819,0
58,45,317,455,1915,970,0
58,46,317,455,2945,268,0
58,47,317,455,317,1732,0
58,48,317,455,1394,1366,0
58,49,317,455,1815,1572,0
58,50,317,455,1393,1796,0
58,51,317,455,1528,731,0
58,52,317,455,1459,2405,0
58,53,317,455,1117,1341,0
58,54,317,455,2231,1585,0
58,55,317,455,1471,1315,0
58,56,317,455,373,2963,0
58,57,317,455,1498,1033,0
58,59,317,455,1942,2309,0
58,60,317,455,1972,640,0
58,61,317,455,1348,2836,0
58,62,317,455,1615,148,0
58,63,317,455,2096,2982,0
58,64,317,455,1751,543,0
58,65,317,455,1175,2627,0
58,66,317,455,1082,1581,0
58,67,317,455,120,2816,0
58,68,317,455,512,1843,0
58,69,317,455,2275,1295,0
58,70,317,455,2992,2001,0
58,71,317,455,475,2862,0
58,72,317,455,396,2575,0
58,73,317,455,2764,1721,0
58,74,317,455,1009,1908,0
58,75,317,455,1170,915,0
58,76,317,455,438,161,1
58,77,317,455,2666,2915,0
58,78,317,455,2311,1149,0
58,79,317,455,2435,179,0
58,80,317,455,577,605,0
58,81,317,455,2896,1600,0
58,82,317,455,2658,1710,0
58,83,317,455,2968,421,0
58,84,317,455,1888,312,0
58,85,317,455,2177,232,0
58,86,317,455,1709,809,0
58,87,317,455,459,1005,0
58,88,317,455,602,1428,0
58,89,317,455,1496,2833,0
58,90,317,455,1949,1644,0
58,91,317,455,2192,2106,0
58,92,317,455,1832,334,0
58,93,317,455,798,1215,0
58,94,317,455,1251,2231,0
59,0,1942,2309,1101,2510,0
59,1,1942,2309,2974,335,0
59,2,1942,2309,1220,2959,0
59,3,1942,2309,926,2568,0
59,4,1942,2309,877,1341,0
59,5,1942,2309,2551,1730,0
59,6,1942,2309,2628,217,0
59,7,1942,2309,6,2450,0
59,8,1942,2309,2228,261,0
59,9,1942,2309,1313,986,0
59,10,1942,2309,240,2882,0
59,11,1942,2309,1055,1017,0
59,12,1942,2309,2512,891,0
59,13,1942,2309,308,1687,0
59,14,1942,2309,318,2545,0
59,15,1942,2309,56,2200,0
59,16,1942,2309,2216,2659,0
59,17,1942,2309,2662,1266,0
59,18,1942,2309,2281,1006,0
59,19,1942,2309,598,2280,0
59,20,1942,2309,1038,2420,0
59,21,1942,2309,1412,739,0
59,22,1942,2309,2419,488,0
59,23,1942,2309,10,1710,0
59,24,1942,2309,1941,81,0
59,25,1942,2309,1476,2854,0
59,26,1942,2309,1264,1645,0
59,27,1942,2309,2358,2295,0
59,28,1942,2309,338,2066,0
59,29,1942,2309,1299,2459,0
59,30,1942,2309,1492,1372,0
59,31,1942,2309,1836,650,0
59,32,1942,2309,1298,1833,0
59,33,1942,2309,2657,835,0
59,34,1942,2309,2719,2534,0
59,35,1942,2309,206,1855,0
59,36,1942,2309,147,2422,0
59,37,1942,2309,721,1223,0
59,38,1942,2309,1091,799,0
59,39,1942,2309,1530,446,0
59,40,1942,2309,1492,838,0
59,41,1942,2309,702,1638,0
59,42,1942,2309,2498,2992,0
59,43,1942,2309,872,787,0
59,44,1942,2309,1164,819,0
59,45,1942,2309,1915,970,0
59,46,1942,2309,2945,268,0
59,47,1942,2309,317,1732,0
59,48,1942,2309,1394,1366,0
59,49,1942,2309,1815,1572,0
59,50,1942,2309,1393,1796,0
59,51,1942,2309,1528,731,0
59,52,1942,2309,1459,2405,0
59,53,1942,2309,1117,1341,0
59,54,1942,2309,2231,1585,0
59,55,1942,2309,1471,1315,0
59,56,1942,2309,373,2963,0
59,57,1942,2309,1498,1033,0
59,58,1942,2309,317,455,0
59,60,1942,2309,1972,640,0
59,61,1942,2309,1348,2836,0
59,62,1942,2309,1615,148,0
59,63,1942,2309,2096,2982,0
59,64,1942,2309,1751,543,0
59,65,1942,2309,1175,2627,0
59,66,1942,2309,1082,1581,0
59,67,1942,2309,120,2816,0
59,68,1942,2309,512,1843,0
59,69,1942,2309,2275,1295,0
59,70,1942,2309,2992,2001,0
59,71,1942,2309,475,2862,0
59,72,1942,2309,396,2575,0
59,73,1942,2309,2764,1721,0
59,74,1942,2309,1009,1908,0
59,75,1942,2309,1170,915,0
59,76,1942,2309,438,161,0
59,77,1942,2309,2666,2915,0
59,78,1942,2309,2311,1149,0
59,79,1942,2309,2435,179,0
59,80,1942,2309,577,605,0
59,81,1942,2309,2896,1600,0
59,82,1942,2309,2658,1710,0
59,83,1942,2309,2968,421,0
59,84,1942,2309,1888,312,0
59,85,1942,2309,2177,232,0
59,86,1942,2309,1709,809,0
59,87,1942,2309,459,1005,0
59,88,1942,2309,602,1428,0
59,89,1942,2309,1496,2833,0
59,90,1942,2309,1949,1644,0
59,91,1942,2309,2192,2106,1
59,92,1942,2309,1832,334,0
59,93,1942,2309,798,1215,0
59,94,1942,2309,1251,2231,0
60,0,1972,640,1101,2510,0
60,1,1972,640,2974,335,0
60,2,1972,640,1220,2959,0
60,3,1972,640,926,2568,0
60,4,1972,640,877,1341,0
60,5,1972,640,2551,1730,0
60,6,1972,640,2628,217,0
60,7,1972,640,6,2450,0
60,8,1972,640,2228,261,0
60,9,1972,640,1313,986,0
60,10,1972,640,240,2882,0
60,11,1972,640,1055,1017,0
60,12,1972,640,2512,891,0
60,13,1972,640,308,1687,0
60,14,1972,640,318,2545,0
60,15,1972,640,56,2200,0
60,16,1972,640,2216,2659,0
60,17,1972,640,2662,1266,0
60,18,1972,640,2281,1006,0
60,19,1972,640,598,2280,0
60,20,1972,640,1038,2420,0
60,21,1972,640,1412,739,0
60,22,1972,640,2419,488,0
60,23,1972,640,10,1710,0
60,24,1972,640,1941,81,0
60,25,1972,640,1476,2854,0
60,26,1972,640,1264,1645,0
60,27,1972,640,2358,2295,0
60,28,1972,640,338,2066,0
60,29,1972,640,1299,2459,0
60,30,1972,640,1492,1372,0
60,31,1972,640,1836,650,1
60,32,1972,640,1298,1833,0
60,33,1972,640,2657,835,0
60,34,1972,640,2719,2534,0
60,35,1972,640,206,1855,0
60,36,1972,640,147,2422,0
60,37,1972,640,721,1223,0
60,38,1972,640,1091,799,0
60,39,1972,640,1530,446,0
60,40,1972,640,1492,838,0
60,41,1972,640,702,1638,0
60,42,1972,640,2498,2992,0
60,43,1972,640,872,787,0
60,44,1972,640,1164,819,0
60,45,1972,640,1915,970,0
60,46,1972,640,2945,268,0
60,47,1972,640,317,1732,0
60,48,1972,640,1394,1366,0
60,49,1972,640,1815,1572,0
60,50,1972,640,1393,1796,0
60,51,1972,640,1528,731,0
60,52,1972,640,1459,2405,0
60,53,1972,640,1117,1341,0
60,54,1972,640,2231,1585,0
60,55,1972,640,1471,1315,0
60,56,1972,640,373,2963,0
60,57,1972,640,1498,1033,0
60,58,1972,640,317,455,0
60,59,1972,640,1942,2309,0
60,61,1972,640,1348,2836,0
60,62,1972,640,1615,148,0
60,63,1972,640,2096,2982,0
60,64,1972,640,1751,543,0
60,65,1972,640,1175,2627,0
60,66,1972,640,1082,1581,0
60,67,1972,640,120,2816,0
60,68,1972,640,512,1843,0
60,69,1972,640,2275,1295,0
60,70,1972,640,2992,2001,0
60,71,1972,640,475,2862,0
60,72,1972,640,396,2575,0
60,73,1972,640,2764,1721,0
60,74,1972,640,1009,1908,0
60,75,1972,640,1170,915,0
60,76,1972,640,438,161,0
60,77,1972,640,2666,2915,0
60,78,1972,640,2311,1149,0
60,79,1972,640,2435,179,0
60,80,1972,640,577,605,0
60,81,1972,640,2896,1600,0
60,82,1972,640,2658,1710,0
60,83,1972,640,2968,421,0
60,84,1972,640,1888,312,0
60,85,1972,640,2177,232,0
60,86,1972,640,1709,809,0
60,87,1972,640,459,1005,0
60,88,1972,640,602,1428,0
60,89,1972,640,1496,2833,0
60,90,1972,640,1949,1644,0
60,91,1972,640,2192,2106,0
60,92,1972,640,1832,334,0
60,93,1972,640,798,1215,0
60,94,1972,640,1251,2231,0
61,0,1348,2836,1101,2510,0
61,1,1348,2836,2974,335,0
61,2,1348,2836,1220,2959,1
61,3,1348,2836,926,2568,0
61,4,1348,2836,877,1341,0
61,5,1348,2836,2551,1730,0
61,6,1348,2836,2628,217,0
61,7,1348,2836,6,2450,0
61,8,1348,2836,2228,261,0
61,9,1348,2836,1313,986,0
61,10,1348,2836,240,2882,0
61,11,1348,2836,1055,1017,0
61,12,1348,2836,2512,891,0
61,13,1348,2836,308,1687,0
61,14,1348,2836,318,2545,0
61,15,1348,2836,56,2200,0
61,16,1348,2836,2216,2659,0
61,17,1348,2836,2662,1266,0
61,18,1348,2836,2281,1006,0
61,19,1348,2836,598,2280,0
61,20,1348,2836,1038,2420,0
61,21,1348,2836,1412,739,0
61,22,1348,2836,2419,488,0
61,23,1348,2836,10,1710,0
61,24,1348,2836,1941,81,0
61,25,1348,2836,1476,2854,0
61,26,1348,2836,1264,1645,0
61,27,1348,2836,2358,2295,0
61,28,1348,2836,338,2066,0
61,29,1348,2836,1299,2459,0
61,30,1348,2836,1492,1372,0
61,31,1348,2836,1836,650,0
61,32,1348,2836,1298,1833,0
61,33,1348,2836,2657,835,0
61,34,1348,2836,2719,2534,0
61,35,1348,2836,206,1855,0
61,36,1348,2836,147,2422,0
61,37,1348,2836,721,1223,0
61,38,1348,2836,1091,799,0
61,39,1348,2836,1530,446,0
61,40,1348,2836,1492,838,0
61,41,1348,2836,702,1638,0
61,42,1348,2836,2498,2992,0
61,43,1348,2836,872,787,0
61,44,1348,2836,1164,819,0
61,45,1348,2836,1915,970,0
61,46,1348,2836,2945,268,0
61,47,1348,2836,317,1732,0
61,48,1348,2836,1394,1366,0
61,49,1348,2836,1815,1572,0
61,50,1348,2836,1393,1796,0
61,51,1348,2836,1528,731,0
61,52,1348,2836,1459,2405,0
61,53,1348,2836,1117,1341,0
61,54,1348,2836,2231,1585,0
61,55,1348,2836,1471,1315,0
61,56,1348,2836,373,2963,0
61,57,1348,2836,1498,1033,0
61,58,1348,2836,317,455,0
61,59,1348,2836,1942,2309,0
61,60,1348,2836,1972,640,0
61,62,1348,2836,1615,148,0
61,63,1348,2836,2096,2982,0
61,64,1348,2836,1751,543,0
61,65,1348,2836,1175,2627,0
61,66,1348,2836,1082,1581,0
61,67,1348,2836,120,2816,0
61,68,1348,2836,512,1843,0
61,69,1348,2836,2275,1295,0
61,70,1348,2836,2992,2001,0
61,71,1348,2836,475,2862,0
61,72,1348,2836,396,2575,0
61,73,1348,2836,2764,1721,0
61,74,1348,2836,1009,1908,0
61,75,1348,2836,1170,915,0
61,76,1348,2836,438,161,0
61,77,1348,2836,2666,2915,0
61,78,1348,2836,2311,1149,0
61,79,1348,2836,2435,179,0
61,80,1348,2836,577,605,0
61,81,1348,2836,2896,1600,0
61,82,1348,2836,2658,1710,0
61,83,1348,2836,2968,421,0
61,84,1348,2836,1888,312,0
61,85,1348,2836,2177,232,0
61,86,1348,2836,1709,809,0
61,87,1348,2836,459,1005,0
61,88,1348,2836,602,1428,0
61,89,1348,2836,1496,2833,0
61,90,1348,2836,1949,1644,0
61,91,1348,2836,2192,2106,0
61,92,1348,2836,1832,334,0
61,93,1348,2836,798,1215,0
61,94,1348,2836,1251,2231,0
62,0,1615,148,1101,2510,0
62,1,1615,148,2974,335,0
62,2,1615,148,1220,2959,0
62,3,1615,148,926,2568,0
62,4,1615,148,877,1341,0
62,5,1615,148,2551,1730,0
62,6,1615,148,2628,217,0
62,7,1615,148,6,2450,0
62,8,1615,148,2228,261,0
62,9,1615,148,1313,986,0
62,10,1615,148,240,2882,0
62,11,1615,148,1055,1017,0
62,12,1615,148,2512,891,0
62,13,1615,148,308,1687,0
62,14,1615,148,318,2545,0
62,15,1615,148,56,2200,0
62,16,1615,148,2216,2659,0
62,17,1615,148,2662,1266,0
62,18,1615,148,2281,1006,0
62,19,1615,148,598,2280,0
62,20,1615,148,1038,2420,0
62,21,1615,148,1412,739,0
62,22,1615,148,2419,488,0
62,23,1615,148,10,1710,0
62,24,1615,148,1941,81,0
62,25,1615,148,1476,2854,0
62,26,1615,148,1264,1645,0
62,27,1615,148,2358,2295,0
62,28,1615,148,338,2066,0
62,29,1615,148,1299,2459,0
62,30,1615,148,1492,1372,0
62,31,1615,148,1836,650,0
62,32,1615,148,1298,1833,0
62,33,1615,148,2657,835,0
62,34,1615,148,2719,2534,0
62,35,1615,148,206,1855,0
62,36,1615,148,147,2422,0
62,37,1615,148,721,1223,0
62,38,1615,148,1091,799,0
62,39,1615,148,1530,446,0
62,40,1615,148,1492,838,0
62,41,1615,148,702,1638,0
62,42,1615,148,2498,2992,0
62,43,1615,148,872,787,0
62,44,1615,148,1164,819,0
62,45,1615,148,1915,970,0
62,46,1615,148,2945,268,0
62,47,1615,148,317,1732,0
62,48,1615,148,1394,1366,0
62,49,1615,148,1815,1572,0
62,50,1615,148,1393,1796,0
62,51,1615,148,1528,731,0
62,52,1615,148,1459,2405,0
62,53,1615,148,1117,1341,0
62,54,1615,148,2231,1585,0
62,55,1615,148,1471,1315,0
62,56,1615,148,373,2963,0
62,57,1615,148,1498,1033,0
62,58,1615,148,317,455,0
62,59,1615,148,1942,2309,0
62,60,1615,148,1972,640,0
62,61,1615,148,1348,2836,0
62,63,1615,148,2096,2982,0
62,64,1615,148,1751,543,0
62,65,1615,148,1175,2627,0
62,66,1615,148,1082,1581,0
62,67,1615,148,120,2816,0
62,68,1615,148,512,1843,0
62,69,1615,148,2275,1295,0
62,70,1615,148,2992,2001,0
62,71,1615,148,475,2862,0
62,72,1615,148,396,2575,0
62,73,1615,148,2764,1721,0
62,74,1615,148,1009,1908,0
62,75,1615,148,1170,915,0
62,76,1615,148,438,161,0
62,77,1615,148,2666,2915,0
62,78,1615,148,2311,1149,0
62,79,1615,148,2435,179,0
62,80,1615,148,577,605,0
62,81,1615,148,2896,1600,0
62,82,1615,148,2658,1710,0
62,83,1615,148,2968,421,0
62,84,1615,148,1888,312,0
62,85,1615,148,2177,232,0
62,86,1615,148,1709,809,0
62,87,1615,148,459,1005,0
62,88,1615,148,602,1428,0
62,89,1615,148,1496,2833,0
62,90,1615,148,1949,1644,0
62,91,1615,148,2192,2106,0
62,92,1615,148,1832,334,1
62,93,1615,148,798,1215,0
62,94,1615,148,1251,2231,0
63,0,2096,2982,1101,2510,0
63,1,2096,2982,2974,335,0
63,2,2096,2982,1220,2959,0
63,3,2096,2982,926,2568,0
63,4,2096,2982,877,1341,0
63,5,2096,2982,2551,1730,0
63,6,2096,2982,2628,217,0
63,7,2096,2982,6,2450,0
63,8,2096,2982,2228,261,0
63,9,2096,2982,1313,986,0
63,10,2096,2982,240,2882,0
63,11,2096,2982,1055,1017,0
63,12,2096,2982,2512,891,0
63,13,2096,2982,308,1687,0
63,14,2096,2982,318,2545,0
63,15,2096,2982,56,2200,0
63,16,2096,2982,2216,2659,0
63,17,2096,2982,2662,1266,0
63,18,2096,2982,2281,1006,0
63,19,2096,2982,598,2280,0
63,20,2096,2982,1038,2420,0
63,21,2096,2982,1412,739,0
63,22,2096,2982,2419,488,0
63,23,2096,2982,10,1710,0
63,24,2096,2982,1941,81,0
63,25,2096,2982,1476,2854,0
63,26,2096,2982,1264,1645,0
63,27,2096,2982,2358,2295,0
63,28,2096,2982,338,2066,0
63,29,2096,2982,1299,2459,0
63,30,2096,2982,1492,1372,0
63,31,2096,2982,1836,650,0
63,32,2096,2982,1298,1833,0
63,33,2096,2982,2657,835,0
63,34,2096,2982,2719,2534,0
63,35,2096,2982,206,1855,0
63,36,2096,2982,147,2422,0
63,37,2096,2982,721,1223,0
63,38,2096,2982,1091,799,0
63,39,2096,2982,1530,446,0
63,40,2096,2982,1492,838,0
63,41,2096,2982,702,1638,0
63,42,2096,2982,2498,2992,0
63,43,2096,2982,872,787,0
63,44,2096,2982,1164,819,0
63,45,2096,2982,1915,970,0
63,46,2096,2982,2945,268,0
63,47,2096,2982,317,1732,0
63,48,2096,2982,1394,1366,0
63,49,2096,2982,1815,1572,0
63,50,2096,2982,1393,1796,0
63,51,2096,2982,1528,731,0
63,52,2096,2982,1459,2405,0
63,53,2096,2982,1117,1341,0
63,54,2096,2982,2231,1585,0
63,55,2096,2982,1471,1315,0
63,56,2096,2982,373,2963,0
63,57,2096,2982,1498,1033,0
63,58,2096,2982,317,455,0
63,59,2096,2982,1942,2309,0
63,60,2096,2982,1972,640,0
63,61,2096,2982,1348,2836,0
63,62,2096,2982,1615,148,0
63,64,2096,2982,1751,543,0
63,65,2096,2982,1175,2627,0
63,66,2096,2982,1082,1581,0
63,67,2096,2982,120,2816,0
63,68,2096,2982,512,1843,0
63,69,2096,2982,2275,1295,0
63,70,2096,2982,2992,2001,0
63,71,2096,2982,475,2862,0
63,72,2096,2982,396,2575,0
63,73,2096,2982,2764,1721,0
63,74,2096,2982,1009,1908,0
63,75,2096,2982,1170,915,0
63,76,2096,2982,438,161,0
63,77,2096,2982,2666,2915,0
63,78,2096,2982,2311,1149,0
63,79,2096,2982,2435,179,0
63,80,2096,2982,577,605,0
63,81,2096,2982,2896,1600,0
63,82,2096,2982,2658,1710,0
63,83,2096,2982,2968,421,0
63,84,2096,2982,1888,312,0
63,85,2096,2982,2177,232,0
63,86,2096,2982,1709,809,0
63,87,2096,2982,459,1005,0
63,88,2096,2982,602,1428,0
63,89,2096,2982,1496,2833,1
63,90,2096,2982,1949,1644,0
63,91,2096,2982,2192,2106,0
63,92,2096,2982,1832,334,0
63,93,2096,2982,798,1215,0
63,94,2096,2982,1251,2231,0
64,0,1751,543,1101,2510,0
64,1,1751,543,2974,335,0
64,2,1751,543,1220,2959,0
64,3,1751,543,926,2568,0
64,4,1751,543,877,1341,0
64,5,1751,543,2551,1730,0
64,6,1751,543,2628,217,0
64,7,1751,543,6,2450,0
64,8,1751,543,2228,261,0
64,9,1751,543,1313,986,0
64,10,1751,543,240,2882,0
64,11,1751,543,1055,1017,0
64,12,1751,543,2512,891,0
64,13,1751,543,308,1687,0
64,14,1751,543,318,2545,0
64,15,1751,543,56,2200,0
64,16,1751,543,2216,2659,0
64,17,1751,543,2662,1266,0
64,18,1751,543,2281,1006,0
64,19,1751,543,598,2280,0
64,20,1751,543,1038,2420,0
64,21,1751,543,1412,739,0
64,22,1751,543,2419,488,0
64,23,1751,543,10,1710,0
64,24,1751,543,1941,81,0
64,25,1751,543,1476,2854,0
64,26,1751,543,1264,1645,0
64,27,1751,543,2358,2295,0
64,28,1751,543,338,2066,0
64,29,1751,543,1299,2459,0
64,30,1751,543,1492,1372,0
64,31,1751,543,1836,650,0
64,32,1751,543,1298,1833,0
64,33,1751,543,2657,835,0
64,34,1751,543,2719,2534,0
64,35,1751,543,206,1855,0
64,36,1751,543,147,2422,0
64,37,1751,543,721,1223,0
64,38,1751,543,1091,799,0
64,39,1751,543,1530,446,1
64,40,1751,543,1492,838,0
64,41,1751,543,702,1638,0
64,42,1751,543,2498,2992,0
64,43,1751,543,872,787,0
64,44,1751,543,1164,819,0
64,45,1751,543,1915,970,0
64,46,1751,543,2945,268,0
64,47,1751,543,317,1732,0
64,48,1751,543,1394,1366,0
64,49,1751,543,1815,1572,0
64,50,1751,543,1393,1796,0
64,51,1751,543,1528,731,0
64,52,1751,543,1459,2405,0
64,53,1751,543,1117,1341,0
64,54,1751,543,2231,1585,0
64,55,1751,543,1471,1315,0
64,56,1751,543,373,2963,0
64,57,1751,543,1498,1033,0
64,58,1751,543,317,455,0
64,59,1751,543,1942,2309,0
64,60,1751,543,1972,640,0
64,61,1751,543,1348,2836,0
64,62,1751,543,1615,148,0
64,63,1751,543,2096,2982,0
64,65,1751,543,1175,2627,0
64,66,1751,543,1082,1581,0
64,67,1751,543,120,2816,0
64,68,1751,543,512,1843,0
64,69,1751,543,2275,1295,0
64,70,1751,543,2992,2001,0
64,71,1751,543,475,2862,0
64,72,1751,543,396,2575,0
64,73,1751,543,2764,1721,0
64,74,1751,543,1009,1908,0
64,75,1751,543,1170,915,0
64,76,1751,543,438,161,0
64,77,1751,543,2666,2915,0
64,78,1751,543,2311,1149,0
64,79,1751,543,2435,179,0
64,80,1751,543,577,605,0
64,81,1751,543,2896,1600,0
64,82,1751,543,2658,1710,0
64,83,1751,543,2968,421,0
64,84,1751,543,1888,312,0
64,85,1751,543,2177,232,0
64,86,1751,543,1709,809,0
64,87,1751,543,459,1005,0
64,88,1751,543,602,1428,0
64,89,1751,543,1496,2833,0
64,90,1751,543,1949,1644,0
64,91,1751,543,2192,2106,0
64,92,1751,543,1832,334,0
64,93,1751,543,798,1215,0
64,94,1751,543,1251,2231,0
65,0,1175,2627,1101,2510,0
65,1,1175,2627,2974,335,0
65,2,1175,2627,1220,2959,0
65,3,1175,2627,926,2568,0
65,4,1175,2627,877,1341,0
65,5,1175,2627,2551,1730,0
65,6,1175,2627,2628,217,0
65,7,1175,2627,6,2450,0
65,8,1175,2627,2228,261,0
65,9,1175,2627,1313,986,0
65,10,1175,2627,240,2882,0
65,11,1175,2627,1055,1017,0
65,12,1175,2627,2512,891,0
65,13,1175,2627,308,1687,0
65,14,1175,2627,318,2545,0
65,15,1175,2627,56,2200,0
65,16,1175,2627,2216,2659,0
65,17,1175,2627,2662,1266,0
65,18,1175,2627,2281,1006,0
65,19,1175,2627,598,2280,0
65,20,1175,2627,1038,2420,0
65,21,1175,2627,1412,739,0
65,22,1175,2627,2419,488,0
65,23,1175,2627,10,1710,0
65,24,1175,2627,1941,81,0
65,25,1175,2627,1476,2854,0
65,26,1175,2627,1264,1645,0
65,27,1175,2627,2358,2295,0
65,28,1175,2627,338,2066,0
65,29,1175,2627,1299,2459,0
65,30,1175,2627,1492,1372,0
65,31,1175,2627,1836,650,0
65,32,1175,2627,1298,1833,0
65,33,1175,2627,2657,835,0
65,34,1175,2627,2719,2534,0
65,35,1175,2627,206,1855,0
65,36,1175,2627,147,2422,0
65,37,1175,2627,721,1223,0
65,38,1175,2627,1091,799,0
65,39,1175,2627,1530,446,0
65,40,1175,2627,1492,838,0
65,41,1175,2627,702,1638,0
65,42,1175,2627,2498,2992,0
65,43,1175,2627,872,787,0
65,44,1175,2627,1164,819,0
65,45,1175,2627,1915,970,0
65,46,1175,2627,2945,268,0
65,47,1175,2627,317,1732,0
65,48,1175,2627,1394,1366,0
65,49,1175,2627,1815,1572,0
65,50,1175,2627,1393,1796,0
65,51,1175,2627,1528,731,0
65,52,1175,2627,1459,2405,0
65,53,1175,2627,1117,1341,0
65,54,1175,2627,2231,1585,0
65,55,1175,2627,1471,1315,0
65,56,1175,2627,373,2963,0
65,57,1175,2627,1498,1033,0
65,58,1175,2627,317,455,0
65,59,1175,2627,1942,2309,0
65,60,1175,2627,1972,640,0
65,61,1175,2627,1348,2836,0
65,62,1175,2627,1615,148,0
65,63,1175,2627,2096,2982,0
65,64,1175,2627,1751,543,0
65,66,1175,2627,1082,1581,0
65,67,1175,2627,120,2816,0
65,68,1175,2627,512,1843,0
65,69,1175,2627,2275,1295,0
65,70,1175,2627,2992,2001,0
65,71,1175,2627,475,2862,0
65,72,1175,2627,396,2575,0
65,73,1175,2627,2764,1721,0
65,74,1175,2627,1009,1908,0
65,75,1175,2627,1170,915,0
65,76,1175,2627,438,161,0
65,77,1175,2627,2666,2915,0
65,78,1175,2627,2311,1149,0
65,79,1175,2627,2435,179,0
65,80,1175,2627,577,605,0
65,81,1175,2627,2896,1600,0
65,82,1175,2627,2658,1710,0
65,83,1175,2627,2968,421,0
65,84,1175,2627,1888,312,0
65,85,1175,2627,2177,232,0
65,86,1175,2627,1709,809,0
65,87,1175,2627,459,1005,0
65,88,1175,2627,602,1428,0
65,89,1175,2627,1496,2833,0
65,90,1175,2627,1949,1644,0
65,91,1175,2627,2192,2106,0
65,92,1175,2627,1832,334,0
65,93,1175,2627,798,1215,0
65,94,1175,2627,1251,2231,0
66,0,1082,1581,1101,2510,0
66,1,1082,1581,2974,335,0
66,2,1082,1581,1220,2959,0
66,3,1082,1581,926,2568,0
66,4,1082,1581,877,1341,0
66,5,1082,1581,2551,1730,0
66,6,1082,1581,2628,217,0
66,7,1082,1581,6,2450,0
66,8,1082,1581,2228,261,0
66,9,1082,1581,1313,986,0
66,10,1082,1581,240,2882,0
66,11,1082,1581,1055,1017,0
66,12,1082,1581,2512,891,0
66,13,1082,1581,308,1687,0
66,14,1082,1581,318,2545,0
66,15,1082,1581,56,2200,0
66,16,1082,1581,2216,2659,0
66,17,1082,1581,2662,1266,0
66,18,1082,1581,2281,1006,0
66,19,1082,1581,598,2280,0
66,20,1082,1581,1038,2420,0
66,21,1082,1581,1412,739,0
66,22,1082,1581,2419,488,0
66,23,1082,1581,10,1710,0
66,24,1082,1581,1941,81,0
66,25,1082,1581,1476,2854,0
66,26,1082,1581,1264,1645,1
66,27,1082,1581,2358,2295,0
66,28,1082,1581,338,2066,0
66,29,1082,1581,1299,2459,0
66,30,1082,1581,1492,1372,0
66,31,1082,1581,1836,650,0
66,32,1082,1581,1298,1833,0
66,33,1082,1581,2657,835,0
66,34,1082,1581,2719,2534,0
66,35,1082,1581,206,1855,0
66,36,1082,1581,147,2422,0
66,37,1082,1581,721,1223,0
66,38,1082,1581,1091,799,0
66,39,1082,1581,1530,446,0
66,40,1082,1581,1492,838,0
66,41,1082,1581,702,1638,0
66,42,1082,1581,2498,2992,0
66,43,1082,1581,872,787,0
66,44,1082,1581,1164,819,0
66,45,1082,1581,1915,970,0
66,46,1082,1581,2945,268,0
66,47,1082,1581,317,1732,0
66,48,1082,1581,1394,1366,0
66,49,1082,1581,1815,1572,0
66,50,1082,1581,1393,1796,0
66,51,1082,1581,1528,731,0
66,52,1082,1581,1459,2405,0
66,53,1082,1581,1117,1341,0
66,54,1082,1581,2231,1585,0
66,55,1082,1581,1471,1315,0
66,56,1082,1581,373,2963,0
66,57,1082,1581,1498,1033,0
66,58,1082,1581,317,455,0
66,59,1082,1581,1942,2309,0
66,60,1082,1581,1972,640,0
66,61,1082,1581,1348,2836,0
66,62,1082,1581,1615,148,0
66,63,1082,1581,2096,2982,0
66,64,1082,1581,1751,543,0
66,65,1082,1581,1175,2627,0
66,67,1082,1581,120,2816,0
66,68,1082,1581,512,1843,0
66,69,1082,1581,2275,1295,0
66,70,1082,1581,2992,2001,0
66,71,1082,1581,475,2862,0
66,72,1082,1581,396,2575,0
66,73,1082,1581,2764,1721,0
66,74,1082,1581,1009,1908,0
