from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,133,1333,1162,2651,1413,0
69,134,1333,1162,485,574,0
69,135,1333,1162,535,1072,0
69,136,1333,1162,412,1021,0
69,137,1333,1162,1718,2643,0
69,138,1333,1162,2612,2025,0
69,139,1333,1162,44,2887,0
69,140,1333,1162,1780,1481,0
69,141,1333,1162,574,2656,0
69,142,1333,1162,2502,668,0
69,143,1333,1162,1747,187,0
69,144,1333,1162,1285,2172,0
69,145,1333,1162,332,1354,0
69,146,1333,1162,159,357,0
69,147,1333,1162,2696,2998,0
69,148,1333,1162,394,1441,0
69,149,1333,1162,114,590,0
69,150,1333,1162,237,1489,0
69,151,1333,1162,462,1941,0
69,152,1333,1162,2458,2296,0
69,153,1333,1162,2857,1298,0
69,154,1333,1162,320,1863,0
69,155,1333,1162,1939,1429,0
69,156,1333,1162,166,1738,0
69,157,1333,1162,2630,139,0
69,158,1333,1162,1206,544,0
69,159,1333,1162,475,634,0
69,160,1333,1162,1556,2977,0
70,0,163,2194,2273,665,0
70,1,163,2194,142,2059,1
70,2,163,2194,2329,50,0
70,3,163,2194,1148,2560,0
70,4,163,2194,268,974,0
70,5,163,2194,911,1163,0
70,6,163,2194,2361,512,0
70,7,163,2194,827,1397,0
70,8,163,2194,652,815,0
70,9,163,2194,792,1454,0
70,10,163,2194,2011,2614,0
70,11,163,2194,120,2819,0
70,12,163,2194,1157,318,0
70,13,163,2194,2797,2516,0
70,14,163,2194,1592,1216,0
70,15,163,2194,2235,2059,0
70,16,163,2194,1807,2262,0
70,17,163,2194,1572,958,0
70,18,163,2194,1227,2510,0
70,19,163,2194,1612,474,0
70,20,163,2194,648,2603,0
70,21,163,2194,1768,988,0
70,22,163,2194,262,1730,0
70,23,163,2194,2679,1837,0
70,24,163,2194,2789,2529,0
70,25,163,2194,71,2416,0
70,26,163,2194,531,2902,0
70,27,163,2194,1044,2080,0
70,28,163,2194,1100,1268,0
70,29,163,2194,1267,1246,0
70,30,163,2194,1678,2194,0
70,31,163,2194,2355,2515,0
70,32,163,2194,1031,513,0
70,33,163,2194,1925,895,0
70,34,163,2194,752,2803,0
70,35,163,2194,1518,386,0
70,36,163,2194,1092,2180,0
70,37,163,2194,1549,935,0
70,38,163,2194,1878,2370,0
70,39,163,2194,31,338,0
70,40,163,2194,2417,1512,0
70,41,163,2194,309,2750,0
70,42,163,2194,739,334,0
70,43,163,2194,2671,2314,0
70,44,163,2194,1804,104,0
70,45,163,2194,2454,811,0
70,46,163,2194,1365,1136,0
70,47,163,2194,2311,2570,0
70,48,163,2194,2559,1521,0
70,49,163,2194,1151,2607,0
70,50,163,2194,1170,1557,0
70,51,163,2194,2807,278,0
70,52,163,2194,2596,113,0
70,53,163,2194,2268,692,0
70,54,163,2194,2556,1825,0
70,55,163,2194,1222,2247,0
70,56,163,2194,2264,668,0
70,57,163,2194,1521,323,0
70,58,163,2194,977,2692,0
70,59,163,2194,452,1240,0
70,60,163,2194,2800,809,0
70,61,163,2194,698,2978,0
70,62,163,2194,154,529,0
70,63,163,2194,807,2341,0
70,64,163,2194,1199,2015,0
70,65,163,2194,841,1153,0
70,66,163,2194,1159,1929,0
70,67,163,2194,234,1821,0
70,68,163,2194,1131,2876,0
70,69,163,2194,1333,1162,0
70,71,163,2194,167,2447,0
70,72,163,2194,2880,2357,0
70,73,163,2194,495,1022,0
70,74,163,2194,711,788,0
70,75,163,2194,1276,892,0
70,76,163,2194,2425,2158,0
70,77,163,2194,2392,911,0
70,78,163,2194,1077,2610,0
70,79,163,2194,1065,1383,0
70,80,163,2194,1058,1253,0
70,81,163,2194,2267,2373,0
70,82,163,2194,2853,1279,0
70,83,163,2194,1812,649,0
70,84,163,2194,2889,2301,0
70,85,163,2194,69,920,0
70,86,163,2194,291,23,0
70,87,163,2194,2882,1665,0
70,88,163,2194,1457,2342,0
70,89,163,2194,1147,1485,0
70,90,163,2194,1748,1846,0
70,91,163,2194,1514,1520,0
70,92,163,2194,2005,1795,0
70,93,163,2194,1117,2275,0
70,94,163,2194,356,438,0
70,95,163,2194,1160,391,0
70,96,163,2194,350,61,0
70,97,163,2194,1896,1440,0
70,98,163,2194,2985,2862,0
70,99,163,2194,722,2763,0
70,100,163,2194,2835,1778,0
70,101,163,2194,1383,1823,0
70,102,163,2194,1898,1664,0
70,103,163,2194,929,2395,0
70,104,163,2194,1363,1257,0
70,105,163,2194,526,2719,0
70,106,163,2194,1641,610,0
70,107,163,2194,1941,2236,0
70,108,163,2194,1862,1342,0
70,109,163,2194,1869,676,0
70,110,163,2194,606,214,0
70,111,163,2194,1469,1060,0
70,112,163,2194,1013,2716,0
70,113,163,2194,1940,1614,0
70,114,163,2194,506,2022,0
70,115,163,2194,111,642,0
70,116,163,2194,2032,1336,0
70,117,163,2194,1083,2054,0
70,118,163,2194,135,779,0
70,119,163,2194,2383,1372,0
70,120,163,2194,1707,37,0
70,121,163,2194,2081,2475,0
70,122,163,2194,2376,2094,0
70,123,163,2194,2799,382,0
70,124,163,2194,630,2897,0
70,125,163,2194,2677,1680,0
70,126,163,2194,1841,1161,0
70,127,163,2194,1773,2826,0
70,128,163,2194,1002,2813,0
70,129,163,2194,2489,766,0
70,130,163,2194,2518,783,0
70,131,163,2194,2678,1619,0
70,132,163,2194,1264,66,0
70,133,163,2194,2651,1413,0
70,134,163,2194,485,574,0
70,135,163,2194,535,1072,0
70,136,163,2194,412,1021,0
70,137,163,2194,1718,2643,0
70,138,163,2194,2612,2025,0
70,139,163,2194,44,2887,0
70,140,163,2194,1780,1481,0
70,141,163,2194,574,2656,0
70,142,163,2194,2502,668,0
70,143,163,2194,1747,187,0
70,144,163,2194,1285,2172,0
70,145,163,2194,332,1354,0
70,146,163,2194,159,357,0
70,147,163,2194,2696,2998,0
70,148,163,2194,394,1441,0
70,149,163,2194,114,590,0
70,150,163,2194,237,1489,0
70,151,163,2194,462,1941,0
70,152,163,2194,2458,2296,0
70,153,163,2194,2857,1298,0
70,154,163,2194,320,1863,0
70,155,163,2194,1939,1429,0
70,156,163,2194,166,1738,0
70,157,163,2194,2630,139,0
70,158,163,2194,1206,544,0
70,159,163,2194,475,634,0
70,160,163,2194,1556,2977,0
71,0,167,2447,2273,665,0
71,1,167,2447,142,2059,0
71,2,167,2447,2329,50,0
71,3,167,2447,1148,2560,0
71,4,167,2447,268,974,0
71,5,167,2447,911,1163,0
71,6,167,2447,2361,512,0
71,7,167,2447,827,1397,0
71,8,167,2447,652,815,0
71,9,167,2447,792,1454,0
71,10,167,2447,2011,2614,0
71,11,167,2447,120,2819,0
71,12,167,2447,1157,318,0
71,13,167,2447,2797,2516,0
71,14,167,2447,1592,1216,0
71,15,167,2447,2235,2059,0
71,16,167,2447,1807,2262,0
71,17,167,2447,1572,958,0
71,18,167,2447,1227,2510,0
71,19,167,2447,1612,474,0
71,20,167,2447,648,2603,0
71,21,167,2447,1768,988,0
71,22,167,2447,262,1730,0
71,23,167,2447,2679,1837,0
71,24,167,2447,2789,2529,0
71,25,167,2447,71,2416,1
71,26,167,2447,531,2902,0
71,27,167,2447,1044,2080,0
71,28,167,2447,1100,1268,0
71,29,167,2447,1267,1246,0
71,30,167,2447,1678,2194,0
71,31,167,2447,2355,2515,0
71,32,167,2447,1031,513,0
71,33,167,2447,1925,895,0
71,34,167,2447,752,2803,0
71,35,167,2447,1518,386,0
71,36,167,2447,1092,2180,0
71,37,167,2447,1549,935,0
71,38,167,2447,1878,2370,0
71,39,167,2447,31,338,0
71,40,167,2447,2417,1512,0
71,41,167,2447,309,2750,0
71,42,167,2447,739,334,0
71,43,167,2447,2671,2314,0
71,44,167,2447,1804,104,0
71,45,167,2447,2454,811,0
71,46,167,2447,1365,1136,0
71,47,167,2447,2311,2570,0
71,48,167,2447,2559,1521,0
71,49,167,2447,1151,2607,0
71,50,167,2447,1170,1557,0
71,51,167,2447,2807,278,0
71,52,167,2447,2596,113,0
71,53,167,2447,2268,692,0
71,54,167,2447,2556,1825,0
71,55,167,2447,1222,2247,0
71,56,167,2447,2264,668,0
71,57,167,2447,1521,323,0
71,58,167,2447,977,2692,0
71,59,167,2447,452,1240,0
71,60,167,2447,2800,809,0
71,61,167,2447,698,2978,0
71,62,167,2447,154,529,0
71,63,167,2447,807,2341,0
71,64,167,2447,1199,2015,0
71,65,167,2447,841,1153,0
71,66,167,2447,1159,1929,0
71,67,167,2447,234,1821,0
71,68,167,2447,1131,2876,0
71,69,167,2447,1333,1162,0
71,70,167,2447,163,2194,0
71,72,167,2447,2880,2357,0
71,73,167,2447,495,1022,0
71,74,167,2447,711,788,0
71,75,167,2447,1276,892,0
71,76,167,2447,2425,2158,0
71,77,167,2447,2392,911,0
71,78,167,2447,1077,2610,0
71,79,167,2447,1065,1383,0
71,80,167,2447,1058,1253,0
71,81,167,2447,2267,2373,0
71,82,167,2447,2853,1279,0
71,83,167,2447,1812,649,0
71,84,167,2447,2889,2301,0
71,85,167,2447,69,920,0
71,86,167,2447,291,23,0
71,87,167,2447,2882,1665,0
71,88,167,2447,1457,2342,0
71,89,167,2447,1147,1485,0
71,90,167,2447,1748,1846,0
71,91,167,2447,1514,1520,0
71,92,167,2447,2005,1795,0
71,93,167,2447,1117,2275,0
71,94,167,2447,356,438,0
71,95,167,2447,1160,391,0
71,96,167,2447,350,61,0
71,97,167,2447,1896,1440,0
71,98,167,2447,2985,2862,0
71,99,167,2447,722,2763,0
71,100,167,2447,2835,1778,0
71,101,167,2447,1383,1823,0
71,102,167,2447,1898,1664,0
71,103,167,2447,929,2395,0
71,104,167,2447,1363,1257,0
71,105,167,2447,526,2719,0
71,106,167,2447,1641,610,0
71,107,167,2447,1941,2236,0
71,108,167,2447,1862,1342,0
71,109,167,2447,1869,676,0
71,110,167,2447,606,214,0
71,111,167,2447,1469,1060,0
71,112,167,2447,1013,2716,0
71,113,167,2447,1940,1614,0
71,114,167,2447,506,2022,0
71,115,167,2447,111,642,0
71,116,167,2447,2032,1336,0
71,117,167,2447,1083,2054,0
71,118,167,2447,135,779,0
71,119,167,2447,2383,1372,0
71,120,167,2447,1707,37,0
71,121,167,2447,2081,2475,0
71,122,167,2447,2376,2094,0
71,123,167,2447,2799,382,0
71,124,167,2447,630,2897,0
71,125,167,2447,2677,1680,0
71,126,167,2447,1841,1161,0
71,127,167,2447,1773,2826,0
71,128,167,2447,1002,2813,0
71,129,167,2447,2489,766,0
71,130,167,2447,2518,783,0
71,131,167,2447,2678,1619,0
71,132,167,2447,1264,66,0
71,133,167,2447,2651,1413,0
71,134,167,2447,485,574,0
71,135,167,2447,535,1072,0
71,136,167,2447,412,1021,0
71,137,167,2447,1718,2643,0
71,138,167,2447,2612,2025,0
71,139,167,2447,44,2887,0
71,140,167,2447,1780,1481,0
71,141,167,2447,574,2656,0
71,142,167,2447,2502,668,0
71,143,167,2447,1747,187,0
71,144,167,2447,1285,2172,0
71,145,167,2447,332,1354,0
71,146,167,2447,159,357,0
71,147,167,2447,2696,2998,0
71,148,167,2447,394,1441,0
71,149,167,2447,114,590,0
71,150,167,2447,237,1489,0
71,151,167,2447,462,1941,0
71,152,167,2447,2458,2296,0
71,153,167,2447,2857,1298,0
71,154,167,2447,320,1863,0
71,155,167,2447,1939,1429,0
71,156,167,2447,166,1738,0
71,157,167,2447,2630,139,0
71,158,167,2447,1206,544,0
71,159,167,2447,475,634,0
71,160,167,2447,1556,2977,0
72,0,2880,2357,2273,665,0
72,1,2880,2357,142,2059,0
72,2,2880,2357,2329,50,0
72,3,2880,2357,1148,2560,0
72,4,2880,2357,268,974,0
72,5,2880,2357,911,1163,0
72,6,2880,2357,2361,512,0
72,7,2880,2357,827,1397,0
72,8,2880,2357,652,815,0
72,9,2880,2357,792,1454,0
72,10,2880,2357,2011,2614,0
72,11,2880,2357,120,2819,0
72,12,2880,2357,1157,318,0
72,13,2880,2357,2797,2516,1
72,14,2880,2357,1592,1216,0
72,15,2880,2357,2235,2059,0
72,16,2880,2357,1807,2262,0
72,17,2880,2357,1572,958,0
72,18,2880,2357,1227,2510,0
72,19,2880,2357,1612,474,0
72,20,2880,2357,648,2603,0
72,21,2880,2357,1768,988,0
72,22,2880,2357,262,1730,0
72,23,2880,2357,2679,1837,0
72,24,2880,2357,2789,2529,0
72,25,2880,2357,71,2416,0
72,26,2880,2357,531,2902,0
72,27,2880,2357,1044,2080,0
72,28,2880,2357,1100,1268,0
72,29,2880,2357,1267,1246,0
72,30,2880,2357,1678,2194,0
72,31,2880,2357,2355,2515,0
72,32,2880,2357,1031,513,0
72,33,2880,2357,1925,895,0
72,34,2880,2357,752,2803,0
72,35,2880,2357,1518,386,0
72,36,2880,2357,1092,2180,0
72,37,2880,2357,1549,935,0
72,38,2880,2357,1878,2370,0
72,39,2880,2357,31,338,0
72,40,2880,2357,2417,1512,0
72,41,2880,2357,309,2750,0
72,42,2880,2357,739,334,0
72,43,2880,2357,2671,2314,0
72,44,2880,2357,1804,104,0
72,45,2880,2357,2454,811,0
72,46,2880,2357,1365,1136,0
72,47,2880,2357,2311,2570,0
72,48,2880,2357,2559,1521,0
72,49,2880,2357,1151,2607,0
72,50,2880,2357,1170,1557,0
72,51,2880,2357,2807,278,0
72,52,2880,2357,2596,113,0
72,53,2880,2357,2268,692,0
72,54,2880,2357,2556,1825,0
72,55,2880,2357,1222,2247,0
72,56,2880,2357,2264,668,0
72,57,2880,2357,1521,323,0
72,58,2880,2357,977,2692,0
72,59,2880,2357,452,1240,0
72,60,2880,2357,2800,809,0
72,61,2880,2357,698,2978,0
72,62,2880,2357,154,529,0
72,63,2880,2357,807,2341,0
72,64,2880,2357,1199,2015,0
72,65,2880,2357,841,1153,0
72,66,2880,2357,1159,1929,0
72,67,2880,2357,234,1821,0
72,68,2880,2357,1131,2876,0
72,69,2880,2357,1333,1162,0
72,70,2880,2357,163,2194,0
72,71,2880,2357,167,2447,0
72,73,2880,2357,495,1022,0
72,74,2880,2357,711,788,0
72,75,2880,2357,1276,892,0
72,76,2880,2357,2425,2158,0
72,77,2880,2357,2392,911,0
72,78,2880,2357,1077,2610,0
72,79,2880,2357,1065,1383,0
72,80,2880,2357,1058,1253,0
72,81,2880,2357,2267,2373,0
72,82,2880,2357,2853,1279,0
72,83,2880,2357,1812,649,0
72,84,2880,2357,2889,2301,0
72,85,2880,2357,69,920,0
72,86,2880,2357,291,23,0
72,87,2880,2357,2882,1665,0
72,88,2880,2357,1457,2342,0
72,89,2880,2357,1147,1485,0
72,90,2880,2357,1748,1846,0
72,91,2880,2357,1514,1520,0
72,92,2880,2357,2005,1795,0
72,93,2880,2357,1117,2275,0
72,94,2880,2357,356,438,0
72,95,2880,2357,1160,391,0
72,96,2880,2357,350,61,0
72,97,2880,2357,1896,1440,0
72,98,2880,2357,2985,2862,0
72,99,2880,2357,722,2763,0
72,100,2880,2357,2835,1778,0
72,101,2880,2357,1383,1823,0
72,102,2880,2357,1898,1664,0
72,103,2880,2357,929,2395,0
72,104,2880,2357,1363,1257,0
72,105,2880,2357,526,2719,0
72,106,2880,2357,1641,610,0
72,107,2880,2357,1941,2236,0
72,108,2880,2357,1862,1342,0
72,109,2880,2357,1869,676,0
72,110,2880,2357,606,214,0
72,111,2880,2357,1469,1060,0
72,112,2880,2357,1013,2716,0
72,113,2880,2357,1940,1614,0
72,114,2880,2357,506,2022,0
72,115,2880,2357,111,642,0
72,116,2880,2357,2032,1336,0
72,117,2880,2357,1083,2054,0
72,118,2880,2357,135,779,0
72,119,2880,2357,2383,1372,0
72,120,2880,2357,1707,37,0
72,121,2880,2357,2081,2475,0
72,122,2880,2357,2376,2094,0
72,123,2880,2357,2799,382,0
72,124,2880,2357,630,2897,0
72,125,2880,2357,2677,1680,0
72,126,2880,2357,1841,1161,0
72,127,2880,2357,1773,2826,0
72,128,2880,2357,1002,2813,0
72,129,2880,2357,2489,766,0
72,130,2880,2357,2518,783,0
72,131,2880,2357,2678,1619,0
72,132,2880,2357,1264,66,0
72,133,2880,2357,2651,1413,0
72,134,2880,2357,485,574,0
72,135,2880,2357,535,1072,0
72,136,2880,2357,412,1021,0
72,137,2880,2357,1718,2643,0
72,138,2880,2357,2612,2025,0
72,139,2880,2357,44,2887,0
72,140,2880,2357,1780,1481,0
72,141,2880,2357,574,2656,0
72,142,2880,2357,2502,668,0
72,143,2880,2357,1747,187,0
72,144,2880,2357,1285,2172,0
72,145,2880,2357,332,1354,0
72,146,2880,2357,159,357,0
72,147,2880,2357,2696,2998,0
72,148,2880,2357,394,1441,0
72,149,2880,2357,114,590,0
72,150,2880,2357,237,1489,0
72,151,2880,2357,462,1941,0
72,152,2880,2357,2458,2296,0
72,153,2880,2357,2857,1298,0
72,154,2880,2357,320,1863,0
72,155,2880,2357,1939,1429,0
72,156,2880,2357,166,1738,0
72,157,2880,2357,2630,139,0
72,158,2880,2357,1206,544,0
72,159,2880,2357,475,634,0
72,160,2880,2357,1556,2977,0
73,0,495,1022,2273,665,0
73,1,495,1022,142,2059,0
73,2,495,1022,2329,50,0
73,3,495,1022,1148,2560,0
73,4,495,1022,268,974,0
73,5,495,1022,911,1163,0
73,6,495,1022,2361,512,0
73,7,495,1022,827,1397,0
73,8,495,1022,652,815,0
73,9,495,1022,792,1454,0
73,10,495,1022,2011,2614,0
73,11,495,1022,120,2819,0
73,12,495,1022,1157,318,0
73,13,495,1022,2797,2516,0
73,14,495,1022,1592,1216,0
73,15,495,1022,2235,2059,0
73,16,495,1022,1807,2262,0
73,17,495,1022,1572,958,0
73,18,495,1022,1227,2510,0
73,19,495,1022,1612,474,0
73,20,495,1022,648,2603,0
73,21,495,1022,1768,988,0
73,22,495,1022,262,1730,0
73,23,495,1022,2679,1837,0
73,24,495,1022,2789,2529,0
73,25,495,1022,71,2416,0
73,26,495,1022,531,2902,0
73,27,495,1022,1044,2080,0
73,28,495,1022,1100,1268,0
73,29,495,1022,1267,1246,0
73,30,495,1022,1678,2194,0
73,31,495,1022,2355,2515,0
73,32,495,1022,1031,513,0
73,33,495,1022,1925,895,0
73,34,495,1022,752,2803,0
73,35,495,1022,1518,386,0
73,36,495,1022,1092,2180,0
73,37,495,1022,1549,935,0
73,38,495,1022,1878,2370,0
73,39,495,1022,31,338,0
73,40,495,1022,2417,1512,0
73,41,495,1022,309,2750,0
73,42,495,1022,739,334,0
73,43,495,1022,2671,2314,0
73,44,495,1022,1804,104,0
73,45,495,1022,2454,811,0
73,46,495,1022,1365,1136,0
73,47,495,1022,2311,2570,0
73,48,495,1022,2559,1521,0
73,49,495,1022,1151,2607,0
73,50,495,1022,1170,1557,0
73,51,495,1022,2807,278,0
73,52,495,1022,2596,113,0
73,53,495,1022,2268,692,0
73,54,495,1022,2556,1825,0
73,55,495,1022,1222,2247,0
73,56,495,1022,2264,668,0
73,57,495,1022,1521,323,0
73,58,495,1022,977,2692,0
73,59,495,1022,452,1240,0
73,60,495,1022,2800,809,0
73,61,495,1022,698,2978,0
73,62,495,1022,154,529,0
73,63,495,1022,807,2341,0
73,64,495,1022,1199,2015,0
73,65,495,1022,841,1153,0
73,66,495,1022,1159,1929,0
73,67,495,1022,234,1821,0
73,68,495,1022,1131,2876,0
73,69,495,1022,1333,1162,0
73,70,495,1022,163,2194,0
73,71,495,1022,167,2447,0
73,72,495,1022,2880,2357,0
73,74,495,1022,711,788,0
73,75,495,1022,1276,892,0
73,76,495,1022,2425,2158,0
73,77,495,1022,2392,911,0
73,78,495,1022,1077,2610,0
73,79,495,1022,1065,1383,0
73,80,495,1022,1058,1253,0
73,81,495,1022,2267,2373,0
73,82,495,1022,2853,1279,0
73,83,495,1022,1812,649,0
73,84,495,1022,2889,2301,0
73,85,495,1022,69,920,0
73,86,495,1022,291,23,0
73,87,495,1022,2882,1665,0
73,88,495,1022,1457,2342,0
73,89,495,1022,1147,1485,0
73,90,495,1022,1748,1846,0
73,91,495,1022,1514,1520,0
73,92,495,1022,2005,1795,0
73,93,495,1022,1117,2275,0
73,94,495,1022,356,438,0
73,95,495,1022,1160,391,0
73,96,495,1022,350,61,0
73,97,495,1022,1896,1440,0
73,98,495,1022,2985,2862,0
73,99,495,1022,722,2763,0
73,100,495,1022,2835,1778,0
73,101,495,1022,1383,1823,0
73,102,495,1022,1898,1664,0
73,103,495,1022,929,2395,0
73,104,495,1022,1363,1257,0
73,105,495,1022,526,2719,0
73,106,495,1022,1641,610,0
73,107,495,1022,1941,2236,0
73,108,495,1022,1862,1342,0
73,109,495,1022,1869,676,0
73,110,495,1022,606,214,0
73,111,495,1022,1469,1060,0
73,112,495,1022,1013,2716,0
73,113,495,1022,1940,1614,0
73,114,495,1022,506,2022,0
73,115,495,1022,111,642,0
73,116,495,1022,2032,1336,0
73,117,495,1022,1083,2054,0
73,118,495,1022,135,779,0
73,119,495,1022,2383,1372,0
73,120,495,1022,1707,37,0
73,121,495,1022,2081,2475,0
73,122,495,1022,2376,2094,0
73,123,495,1022,2799,382,0
73,124,495,1022,630,2897,0
73,125,495,1022,2677,1680,0
73,126,495,1022,1841,1161,0
73,127,495,1022,1773,2826,0
73,128,495,1022,1002,2813,0
73,129,495,1022,2489,766,0
73,130,495,1022,2518,783,0
73,131,495,1022,2678,1619,0
73,132,495,1022,1264,66,0
73,133,495,1022,2651,1413,0
73,134,495,1022,485,574,0
73,135,495,1022,535,1072,0
73,136,495,1022,412,1021,1
73,137,495,1022,1718,2643,0
73,138,495,1022,2612,2025,0
73,139,495,1022,44,2887,0
73,140,495,1022,1780,1481,0
73,141,495,1022,574,2656,0
73,142,495,1022,2502,668,0
73,143,495,1022,1747,187,0
73,144,495,1022,1285,2172,0
73,145,495,1022,332,1354,0
73,146,495,1022,159,357,0
73,147,495,1022,2696,2998,0
73,148,495,1022,394,1441,0
73,149,495,1022,114,590,0
73,150,495,1022,237,1489,0
73,151,495,1022,462,1941,0
73,152,495,1022,2458,2296,0
73,153,495,1022,2857,1298,0
73,154,495,1022,320,1863,0
73,155,495,1022,1939,1429,0
73,156,495,1022,166,1738,0
73,157,495,1022,2630,139,0
73,158,495,1022,1206,544,0
73,159,495,1022,475,634,0
73,160,495,1022,1556,2977,0
74,0,711,788,2273,665,0
74,1,711,788,142,2059,0
74,2,711,788,2329,50,0
74,3,711,788,1148,2560,0
74,4,711,788,268,974,0
74,5,711,788,911,1163,0
74,6,711,788,2361,512,0
74,7,711,788,827,1397,0
74,8,711,788,652,815,0
74,9,711,788,792,1454,0
74,10,711,788,2011,2614,0
74,11,711,788,120,2819,0
74,12,711,788,1157,318,0
74,13,711,788,2797,2516,0
74,14,711,788,1592,1216,0
74,15,711,788,2235,2059,0
74,16,711,788,1807,2262,0
74,17,711,788,1572,958,0
74,18,711,788,1227,2510,0
74,19,711,788,1612,474,0
74,20,711,788,648,2603,0
74,21,711,788,1768,988,0
74,22,711,788,262,1730,0
74,23,711,788,2679,1837,0
74,24,711,788,2789,2529,0
74,25,711,788,71,2416,0
74,26,711,788,531,2902,0
74,27,711,788,1044,2080,0
74,28,711,788,1100,1268,0
74,29,711,788,1267,1246,0
74,30,711,788,1678,2194,0
74,31,711,788,2355,2515,0
74,32,711,788,1031,513,1
74,33,711,788,1925,895,0
74,34,711,788,752,2803,0
74,35,711,788,1518,386,0
74,36,711,788,1092,2180,0
74,37,711,788,1549,935,0
74,38,711,788,1878,2370,0
74,39,711,788,31,338,0
74,40,711,788,2417,1512,0
74,41,711,788,309,2750,0
74,42,711,788,739,334,0
74,43,711,788,2671,2314,0
74,44,711,788,1804,104,0
74,45,711,788,2454,811,0
74,46,711,788,1365,1136,0
74,47,711,788,2311,2570,0
74,48,711,788,2559,1521,0
74,49,711,788,1151,2607,0
74,50,711,788,1170,1557,0
74,51,711,788,2807,278,0
74,52,711,788,2596,113,0
74,53,711,788,2268,692,0
74,54,711,788,2556,1825,0
74,55,711,788,1222,2247,0
74,56,711,788,2264,668,0
74,57,711,788,1521,323,0
74,58,711,788,977,2692,0
74,59,711,788,452,1240,0
74,60,711,788,2800,809,0
74,61,711,788,698,2978,0
74,62,711,788,154,529,0
74,63,711,788,807,2341,0
74,64,711,788,1199,2015,0
74,65,711,788,841,1153,0
74,66,711,788,1159,1929,0
74,67,711,788,234,1821,0
74,68,711,788,1131,2876,0
74,69,711,788,1333,1162,0
74,70,711,788,163,2194,0
74,71,711,788,167,2447,0
74,72,711,788,2880,2357,0
74,73,711,788,495,1022,0
74,75,711,788,1276,892,0
74,76,711,788,2425,2158,0
74,77,711,788,2392,911,0
74,78,711,788,1077,2610,0
74,79,711,788,1065,1383,0
74,80,711,788,1058,1253,0
74,81,711,788,2267,2373,0
74,82,711,788,2853,1279,0
74,83,711,788,1812,649,0
74,84,711,788,2889,2301,0
74,85,711,788,69,920,0
74,86,711,788,291,23,0
74,87,711,788,2882,1665,0
74,88,711,788,1457,2342,0
74,89,711,788,1147,1485,0
74,90,711,788,1748,1846,0
74,91,711,788,1514,1520,0
74,92,711,788,2005,1795,0
74,93,711,788,1117,2275,0
74,94,711,788,356,438,0
74,95,711,788,1160,391,0
74,96,711,788,350,61,0
74,97,711,788,1896,1440,0
74,98,711,788,2985,2862,0
74,99,711,788,722,2763,0
74,100,711,788,2835,1778,0
74,101,711,788,1383,1823,0
74,102,711,788,1898,1664,0
74,103,711,788,929,2395,0
74,104,711,788,1363,1257,0
74,105,711,788,526,2719,0
74,106,711,788,1641,610,0
74,107,711,788,1941,2236,0
74,108,711,788,1862,1342,0
74,109,711,788,1869,676,0
74,110,711,788,606,214,0
74,111,711,788,1469,1060,0
74,112,711,788,1013,2716,0
74,113,711,788,1940,1614,0
74,114,711,788,506,2022,0
74,115,711,788,111,642,0
74,116,711,788,2032,1336,0
74,117,711,788,1083,2054,0
74,118,711,788,135,779,0
74,119,711,788,2383,1372,0
74,120,711,788,1707,37,0
74,121,711,788,2081,2475,0
74,122,711,788,2376,2094,0
74,123,711,788,2799,382,0
74,124,711,788,630,2897,0
74,125,711,788,2677,1680,0
74,126,711,788,1841,1161,0
74,127,711,788,1773,2826,0
74,128,711,788,1002,2813,0
74,129,711,788,2489,766,0
74,130,711,788,2518,783,0
74,131,711,788,2678,1619,0
74,132,711,788,1264,66,0
74,133,711,788,2651,1413,0
74,134,711,788,485,574,0
74,135,711,788,535,1072,0
74,136,711,788,412,1021,0
74,137,711,788,1718,2643,0
74,138,711,788,2612,2025,0
74,139,711,788,44,2887,0
74,140,711,788,1780,1481,0
74,141,711,788,574,2656,0
74,142,711,788,2502,668,0
74,143,711,788,1747,187,0
74,144,711,788,1285,2172,0
74,145,711,788,332,1354,0
74,146,711,788,159,357,0
74,147,711,788,2696,2998,0
74,148,711,788,394,1441,0
74,149,711,788,114,590,0
74,150,711,788,237,1489,0
74,151,711,788,462,1941,0
74,152,711,788,2458,2296,0
74,153,711,788,2857,1298,0
74,154,711,788,320,1863,0
74,155,711,788,1939,1429,0
74,156,711,788,166,1738,0
74,157,711,788,2630,139,0
74,158,711,788,1206,544,0
74,159,711,788,475,634,0
74,160,711,788,1556,2977,0
75,0,1276,892,2273,665,0
75,1,1276,892,142,2059,0
75,2,1276,892,2329,50,0
75,3,1276,892,1148,2560,0
75,4,1276,892,268,974,0
75,5,1276,892,911,1163,0
75,6,1276,892,2361,512,0
75,7,1276,892,827,1397,0
75,8,1276,892,652,815,0
75,9,1276,892,792,1454,0
75,10,1276,892,2011,2614,0
75,11,1276,892,120,2819,0
75,12,1276,892,1157,318,0
75,13,1276,892,2797,2516,0
75,14,1276,892,1592,1216,0
75,15,1276,892,2235,2059,0
75,16,1276,892,1807,2262,0
75,17,1276,892,1572,958,0
75,18,1276,892,1227,2510,0
75,19,1276,892,1612,474,0
