from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,56,2941,1305,423,621,0
67,57,2941,1305,2746,826,0
67,58,2941,1305,339,1690,0
67,59,2941,1305,587,388,0
67,60,2941,1305,1485,1545,0
67,61,2941,1305,2225,1834,0
67,62,2941,1305,1166,2666,0
67,63,2941,1305,2783,1820,0
67,64,2941,1305,1173,583,0
67,65,2941,1305,1078,381,0
67,66,2941,1305,405,461,0
67,68,2941,1305,1100,961,0
67,69,2941,1305,402,986,0
67,70,2941,1305,904,1560,0
67,71,2941,1305,2801,1417,1
67,72,2941,1305,2899,2695,0
67,73,2941,1305,2857,2414,0
67,74,2941,1305,647,2744,0
68,0,1100,961,2085,2395,0
68,1,1100,961,780,607,0
68,2,1100,961,1587,860,0
68,3,1100,961,1543,1951,0
68,4,1100,961,232,1173,0
68,5,1100,961,1780,2775,0
68,6,1100,961,2786,1476,0
68,7,1100,961,419,2968,0
68,8,1100,961,266,2362,0
68,9,1100,961,2874,1091,0
68,10,1100,961,1191,1308,1
68,11,1100,961,2000,682,0
68,12,1100,961,1662,1879,0
68,13,1100,961,2319,580,0
68,14,1100,961,1783,1447,0
68,15,1100,961,1748,1837,0
68,16,1100,961,1965,2263,0
68,17,1100,961,839,978,0
68,18,1100,961,309,2629,0
68,19,1100,961,617,2418,0
68,20,1100,961,1831,1718,0
68,21,1100,961,2618,2674,0
68,22,1100,961,2765,594,0
68,23,1100,961,2026,1341,0
68,24,1100,961,2483,2466,0
68,25,1100,961,168,1472,0
68,26,1100,961,2620,1600,0
68,27,1100,961,169,1052,0
68,28,1100,961,1634,2667,0
68,29,1100,961,2715,2880,0
68,30,1100,961,855,1710,0
68,31,1100,961,130,651,0
68,32,1100,961,769,1583,0
68,33,1100,961,2555,688,0
68,34,1100,961,2342,2560,0
68,35,1100,961,645,959,0
68,36,1100,961,300,2781,0
68,37,1100,961,2168,2818,0
68,38,1100,961,2215,785,0
68,39,1100,961,695,1028,0
68,40,1100,961,1933,2211,0
68,41,1100,961,1052,642,0
68,42,1100,961,720,2345,0
68,43,1100,961,426,2494,0
68,44,1100,961,2768,53,0
68,45,1100,961,2393,2957,0
68,46,1100,961,1182,655,0
68,47,1100,961,2798,1951,0
68,48,1100,961,2984,2141,0
68,49,1100,961,1003,28,0
68,50,1100,961,1712,2429,0
68,51,1100,961,1385,255,0
68,52,1100,961,2764,2109,0
68,53,1100,961,1729,2692,0
68,54,1100,961,1965,1519,0
68,55,1100,961,150,910,0
68,56,1100,961,423,621,0
68,57,1100,961,2746,826,0
68,58,1100,961,339,1690,0
68,59,1100,961,587,388,0
68,60,1100,961,1485,1545,0
68,61,1100,961,2225,1834,0
68,62,1100,961,1166,2666,0
68,63,1100,961,2783,1820,0
68,64,1100,961,1173,583,0
68,65,1100,961,1078,381,0
68,66,1100,961,405,461,0
68,67,1100,961,2941,1305,0
68,69,1100,961,402,986,0
68,70,1100,961,904,1560,0
68,71,1100,961,2801,1417,0
68,72,1100,961,2899,2695,0
68,73,1100,961,2857,2414,0
68,74,1100,961,647,2744,0
69,0,402,986,2085,2395,0
69,1,402,986,780,607,0
69,2,402,986,1587,860,0
69,3,402,986,1543,1951,0
69,4,402,986,232,1173,0
69,5,402,986,1780,2775,0
69,6,402,986,2786,1476,0
69,7,402,986,419,2968,0
69,8,402,986,266,2362,0
69,9,402,986,2874,1091,0
69,10,402,986,1191,1308,0
69,11,402,986,2000,682,0
69,12,402,986,1662,1879,0
69,13,402,986,2319,580,0
69,14,402,986,1783,1447,0
69,15,402,986,1748,1837,0
69,16,402,986,1965,2263,0
69,17,402,986,839,978,0
69,18,402,986,309,2629,0
69,19,402,986,617,2418,0
69,20,402,986,1831,1718,0
69,21,402,986,2618,2674,0
69,22,402,986,2765,594,0
69,23,402,986,2026,1341,0
69,24,402,986,2483,2466,0
69,25,402,986,168,1472,0
69,26,402,986,2620,1600,0
69,27,402,986,169,1052,1
69,28,402,986,1634,2667,0
69,29,402,986,2715,2880,0
69,30,402,986,855,1710,0
69,31,402,986,130,651,0
69,32,402,986,769,1583,0
69,33,402,986,2555,688,0
69,34,402,986,2342,2560,0
69,35,402,986,645,959,0
69,36,402,986,300,2781,0
69,37,402,986,2168,2818,0
69,38,402,986,2215,785,0
69,39,402,986,695,1028,0
69,40,402,986,1933,2211,0
69,41,402,986,1052,642,0
69,42,402,986,720,2345,0
69,43,402,986,426,2494,0
69,44,402,986,2768,53,0
69,45,402,986,2393,2957,0
69,46,402,986,1182,655,0
69,47,402,986,2798,1951,0
69,48,402,986,2984,2141,0
69,49,402,986,1003,28,0
69,50,402,986,1712,2429,0
69,51,402,986,1385,255,0
69,52,402,986,2764,2109,0
69,53,402,986,1729,2692,0
69,54,402,986,1965,1519,0
69,55,402,986,150,910,0
69,56,402,986,423,621,0
69,57,402,986,2746,826,0
69,58,402,986,339,1690,0
69,59,402,986,587,388,0
69,60,402,986,1485,1545,0
69,61,402,986,2225,1834,0
69,62,402,986,1166,2666,0
69,63,402,986,2783,1820,0
69,64,402,986,1173,583,0
69,65,402,986,1078,381,0
69,66,402,986,405,461,0
69,67,402,986,2941,1305,0
69,68,402,986,1100,961,0
69,70,402,986,904,1560,0
69,71,402,986,2801,1417,0
69,72,402,986,2899,2695,0
69,73,402,986,2857,2414,0
69,74,402,986,647,2744,0
70,0,904,1560,2085,2395,0
70,1,904,1560,780,607,0
70,2,904,1560,1587,860,0
70,3,904,1560,1543,1951,0
70,4,904,1560,232,1173,0
70,5,904,1560,1780,2775,0
70,6,904,1560,2786,1476,0
70,7,904,1560,419,2968,0
70,8,904,1560,266,2362,0
70,9,904,1560,2874,1091,0
70,10,904,1560,1191,1308,0
70,11,904,1560,2000,682,0
70,12,904,1560,1662,1879,0
70,13,904,1560,2319,580,0
70,14,904,1560,1783,1447,0
70,15,904,1560,1748,1837,0
70,16,904,1560,1965,2263,0
70,17,904,1560,839,978,0
70,18,904,1560,309,2629,0
70,19,904,1560,617,2418,0
70,20,904,1560,1831,1718,0
70,21,904,1560,2618,2674,0
70,22,904,1560,2765,594,0
70,23,904,1560,2026,1341,0
70,24,904,1560,2483,2466,0
70,25,904,1560,168,1472,0
70,26,904,1560,2620,1600,0
70,27,904,1560,169,1052,0
70,28,904,1560,1634,2667,0
70,29,904,1560,2715,2880,0
70,30,904,1560,855,1710,0
70,31,904,1560,130,651,0
70,32,904,1560,769,1583,1
70,33,904,1560,2555,688,0
70,34,904,1560,2342,2560,0
70,35,904,1560,645,959,0
70,36,904,1560,300,2781,0
70,37,904,1560,2168,2818,0
70,38,904,1560,2215,785,0
70,39,904,1560,695,1028,0
70,40,904,1560,1933,2211,0
70,41,904,1560,1052,642,0
70,42,904,1560,720,2345,0
70,43,904,1560,426,2494,0
70,44,904,1560,2768,53,0
70,45,904,1560,2393,2957,0
70,46,904,1560,1182,655,0
70,47,904,1560,2798,1951,0
70,48,904,1560,2984,2141,0
70,49,904,1560,1003,28,0
70,50,904,1560,1712,2429,0
70,51,904,1560,1385,255,0
70,52,904,1560,2764,2109,0
70,53,904,1560,1729,2692,0
70,54,904,1560,1965,1519,0
70,55,904,1560,150,910,0
70,56,904,1560,423,621,0
70,57,904,1560,2746,826,0
70,58,904,1560,339,1690,0
70,59,904,1560,587,388,0
70,60,904,1560,1485,1545,0
70,61,904,1560,2225,1834,0
70,62,904,1560,1166,2666,0
70,63,904,1560,2783,1820,0
70,64,904,1560,1173,583,0
70,65,904,1560,1078,381,0
70,66,904,1560,405,461,0
70,67,904,1560,2941,1305,0
70,68,904,1560,1100,961,0
70,69,904,1560,402,986,0
70,71,904,1560,2801,1417,0
70,72,904,1560,2899,2695,0
70,73,904,1560,2857,2414,0
70,74,904,1560,647,2744,0
71,0,2801,1417,2085,2395,0
71,1,2801,1417,780,607,0
71,2,2801,1417,1587,860,0
71,3,2801,1417,1543,1951,0
71,4,2801,1417,232,1173,0
71,5,2801,1417,1780,2775,0
71,6,2801,1417,2786,1476,1
71,7,2801,1417,419,2968,0
71,8,2801,1417,266,2362,0
71,9,2801,1417,2874,1091,0
71,10,2801,1417,1191,1308,0
71,11,2801,1417,2000,682,0
71,12,2801,1417,1662,1879,0
71,13,2801,1417,2319,580,0
71,14,2801,1417,1783,1447,0
71,15,2801,1417,1748,1837,0
71,16,2801,1417,1965,2263,0
71,17,2801,1417,839,978,0
71,18,2801,1417,309,2629,0
71,19,2801,1417,617,2418,0
71,20,2801,1417,1831,1718,0
71,21,2801,1417,2618,2674,0
71,22,2801,1417,2765,594,0
71,23,2801,1417,2026,1341,0
71,24,2801,1417,2483,2466,0
71,25,2801,1417,168,1472,0
71,26,2801,1417,2620,1600,0
71,27,2801,1417,169,1052,0
71,28,2801,1417,1634,2667,0
71,29,2801,1417,2715,2880,0
71,30,2801,1417,855,1710,0
71,31,2801,1417,130,651,0
71,32,2801,1417,769,1583,0
71,33,2801,1417,2555,688,0
71,34,2801,1417,2342,2560,0
71,35,2801,1417,645,959,0
71,36,2801,1417,300,2781,0
71,37,2801,1417,2168,2818,0
71,38,2801,1417,2215,785,0
71,39,2801,1417,695,1028,0
71,40,2801,1417,1933,2211,0
71,41,2801,1417,1052,642,0
71,42,2801,1417,720,2345,0
71,43,2801,1417,426,2494,0
71,44,2801,1417,2768,53,0
71,45,2801,1417,2393,2957,0
71,46,2801,1417,1182,655,0
71,47,2801,1417,2798,1951,0
71,48,2801,1417,2984,2141,0
71,49,2801,1417,1003,28,0
71,50,2801,1417,1712,2429,0
71,51,2801,1417,1385,255,0
71,52,2801,1417,2764,2109,0
71,53,2801,1417,1729,2692,0
71,54,2801,1417,1965,1519,0
71,55,2801,1417,150,910,0
71,56,2801,1417,423,621,0
71,57,2801,1417,2746,826,0
71,58,2801,1417,339,1690,0
71,59,2801,1417,587,388,0
71,60,2801,1417,1485,1545,0
71,61,2801,1417,2225,1834,0
71,62,2801,1417,1166,2666,0
71,63,2801,1417,2783,1820,0
71,64,2801,1417,1173,583,0
71,65,2801,1417,1078,381,0
71,66,2801,1417,405,461,0
71,67,2801,1417,2941,1305,0
71,68,2801,1417,1100,961,0
71,69,2801,1417,402,986,0
71,70,2801,1417,904,1560,0
71,72,2801,1417,2899,2695,0
71,73,2801,1417,2857,2414,0
71,74,2801,1417,647,2744,0
72,0,2899,2695,2085,2395,0
72,1,2899,2695,780,607,0
72,2,2899,2695,1587,860,0
72,3,2899,2695,1543,1951,0
72,4,2899,2695,232,1173,0
72,5,2899,2695,1780,2775,0
72,6,2899,2695,2786,1476,0
72,7,2899,2695,419,2968,0
72,8,2899,2695,266,2362,0
72,9,2899,2695,2874,1091,0
72,10,2899,2695,1191,1308,0
72,11,2899,2695,2000,682,0
72,12,2899,2695,1662,1879,0
72,13,2899,2695,2319,580,0
72,14,2899,2695,1783,1447,0
72,15,2899,2695,1748,1837,0
72,16,2899,2695,1965,2263,0
72,17,2899,2695,839,978,0
72,18,2899,2695,309,2629,0
72,19,2899,2695,617,2418,0
72,20,2899,2695,1831,1718,0
72,21,2899,2695,2618,2674,1
72,22,2899,2695,2765,594,0
72,23,2899,2695,2026,1341,0
72,24,2899,2695,2483,2466,0
72,25,2899,2695,168,1472,0
72,26,2899,2695,2620,1600,0
72,27,2899,2695,169,1052,0
72,28,2899,2695,1634,2667,0
72,29,2899,2695,2715,2880,0
72,30,2899,2695,855,1710,0
72,31,2899,2695,130,651,0
72,32,2899,2695,769,1583,0
72,33,2899,2695,2555,688,0
72,34,2899,2695,2342,2560,0
72,35,2899,2695,645,959,0
72,36,2899,2695,300,2781,0
72,37,2899,2695,2168,2818,0
72,38,2899,2695,2215,785,0
72,39,2899,2695,695,1028,0
72,40,2899,2695,1933,2211,0
72,41,2899,2695,1052,642,0
72,42,2899,2695,720,2345,0
72,43,2899,2695,426,2494,0
72,44,2899,2695,2768,53,0
72,45,2899,2695,2393,2957,0
72,46,2899,2695,1182,655,0
72,47,2899,2695,2798,1951,0
72,48,2899,2695,2984,2141,0
72,49,2899,2695,1003,28,0
72,50,2899,2695,1712,2429,0
72,51,2899,2695,1385,255,0
72,52,2899,2695,2764,2109,0
72,53,2899,2695,1729,2692,0
72,54,2899,2695,1965,1519,0
72,55,2899,2695,150,910,0
72,56,2899,2695,423,621,0
72,57,2899,2695,2746,826,0
72,58,2899,2695,339,1690,0
72,59,2899,2695,587,388,0
72,60,2899,2695,1485,1545,0
72,61,2899,2695,2225,1834,0
72,62,2899,2695,1166,2666,0
72,63,2899,2695,2783,1820,0
72,64,2899,2695,1173,583,0
72,65,2899,2695,1078,381,0
72,66,2899,2695,405,461,0
72,67,2899,2695,2941,1305,0
72,68,2899,2695,1100,961,0
72,69,2899,2695,402,986,0
72,70,2899,2695,904,1560,0
72,71,2899,2695,2801,1417,0
72,73,2899,2695,2857,2414,0
72,74,2899,2695,647,2744,0
73,0,2857,2414,2085,2395,0
73,1,2857,2414,780,607,0
73,2,2857,2414,1587,860,0
73,3,2857,2414,1543,1951,0
73,4,2857,2414,232,1173,0
73,5,2857,2414,1780,2775,0
73,6,2857,2414,2786,1476,0
73,7,2857,2414,419,2968,0
73,8,2857,2414,266,2362,0
73,9,2857,2414,2874,1091,0
73,10,2857,2414,1191,1308,0
73,11,2857,2414,2000,682,0
73,12,2857,2414,1662,1879,0
73,13,2857,2414,2319,580,0
73,14,2857,2414,1783,1447,0
73,15,2857,2414,1748,1837,0
73,16,2857,2414,1965,2263,0
73,17,2857,2414,839,978,0
73,18,2857,2414,309,2629,0
73,19,2857,2414,617,2418,0
73,20,2857,2414,1831,1718,0
73,21,2857,2414,2618,2674,0
73,22,2857,2414,2765,594,0
73,23,2857,2414,2026,1341,0
73,24,2857,2414,2483,2466,0
73,25,2857,2414,168,1472,0
73,26,2857,2414,2620,1600,0
73,27,2857,2414,169,1052,0
73,28,2857,2414,1634,2667,0
73,29,2857,2414,2715,2880,0
73,30,2857,2414,855,1710,0
73,31,2857,2414,130,651,0
73,32,2857,2414,769,1583,0
73,33,2857,2414,2555,688,0
73,34,2857,2414,2342,2560,0
73,35,2857,2414,645,959,0
73,36,2857,2414,300,2781,0
73,37,2857,2414,2168,2818,0
73,38,2857,2414,2215,785,0
73,39,2857,2414,695,1028,0
73,40,2857,2414,1933,2211,0
73,41,2857,2414,1052,642,0
73,42,2857,2414,720,2345,0
73,43,2857,2414,426,2494,0
73,44,2857,2414,2768,53,0
73,45,2857,2414,2393,2957,0
73,46,2857,2414,1182,655,0
73,47,2857,2414,2798,1951,0
73,48,2857,2414,2984,2141,0
73,49,2857,2414,1003,28,0
73,50,2857,2414,1712,2429,0
73,51,2857,2414,1385,255,0
73,52,2857,2414,2764,2109,0
73,53,2857,2414,1729,2692,0
73,54,2857,2414,1965,1519,0
73,55,2857,2414,150,910,0
73,56,2857,2414,423,621,0
73,57,2857,2414,2746,826,0
73,58,2857,2414,339,1690,0
73,59,2857,2414,587,388,0
73,60,2857,2414,1485,1545,0
73,61,2857,2414,2225,1834,0
73,62,2857,2414,1166,2666,0
73,63,2857,2414,2783,1820,0
73,64,2857,2414,1173,583,0
73,65,2857,2414,1078,381,0
73,66,2857,2414,405,461,0
73,67,2857,2414,2941,1305,0
73,68,2857,2414,1100,961,0
73,69,2857,2414,402,986,0
73,70,2857,2414,904,1560,0
73,71,2857,2414,2801,1417,0
73,72,2857,2414,2899,2695,1
73,74,2857,2414,647,2744,0
74,0,647,2744,2085,2395,0
74,1,647,2744,780,607,0
74,2,647,2744,1587,860,0
74,3,647,2744,1543,1951,0
74,4,647,2744,232,1173,0
74,5,647,2744,1780,2775,0
74,6,647,2744,2786,1476,0
74,7,647,2744,419,2968,1
74,8,647,2744,266,2362,0
74,9,647,2744,2874,1091,0
74,10,647,2744,1191,1308,0
74,11,647,2744,2000,682,0
74,12,647,2744,1662,1879,0
74,13,647,2744,2319,580,0
74,14,647,2744,1783,1447,0
74,15,647,2744,1748,1837,0
74,16,647,2744,1965,2263,0
74,17,647,2744,839,978,0
74,18,647,2744,309,2629,0
74,19,647,2744,617,2418,0
74,20,647,2744,1831,1718,0
74,21,647,2744,2618,2674,0
74,22,647,2744,2765,594,0
74,23,647,2744,2026,1341,0
74,24,647,2744,2483,2466,0
74,25,647,2744,168,1472,0
74,26,647,2744,2620,1600,0
74,27,647,2744,169,1052,0
74,28,647,2744,1634,2667,0
74,29,647,2744,2715,2880,0
74,30,647,2744,855,1710,0
74,31,647,2744,130,651,0
74,32,647,2744,769,1583,0
74,33,647,2744,2555,688,0
74,34,647,2744,2342,2560,0
74,35,647,2744,645,959,0
74,36,647,2744,300,2781,0
74,37,647,2744,2168,2818,0
74,38,647,2744,2215,785,0
74,39,647,2744,695,1028,0
74,40,647,2744,1933,2211,0
74,41,647,2744,1052,642,0
74,42,647,2744,720,2345,0
74,43,647,2744,426,2494,0
74,44,647,2744,2768,53,0
74,45,647,2744,2393,2957,0
74,46,647,2744,1182,655,0
74,47,647,2744,2798,1951,0
74,48,647,2744,2984,2141,0
74,49,647,2744,1003,28,0
74,50,647,2744,1712,2429,0
74,51,647,2744,1385,255,0
74,52,647,2744,2764,2109,0
74,53,647,2744,1729,2692,0
74,54,647,2744,1965,1519,0
74,55,647,2744,150,910,0
74,56,647,2744,423,621,0
74,57,647,2744,2746,826,0
74,58,647,2744,339,1690,0
74,59,647,2744,587,388,0
74,60,647,2744,1485,1545,0
74,61,647,2744,2225,1834,0
74,62,647,2744,1166,2666,0
74,63,647,2744,2783,1820,0
74,64,647,2744,1173,583,0
74,65,647,2744,1078,381,0
74,66,647,2744,405,461,0
74,67,647,2744,2941,1305,0
74,68,647,2744,1100,961,0
74,69,647,2744,402,986,0
74,70,647,2744,904,1560,0
74,71,647,2744,2801,1417,0
74,72,647,2744,2899,2695,0
74,73,647,2744,2857,2414,0
