from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,4,302,1920,2259,738,0
69,5,302,1920,339,2171,0
69,6,302,1920,1975,1211,0
69,7,302,1920,1390,1525,0
69,8,302,1920,1882,1070,0
69,9,302,1920,1777,2398,0
69,10,302,1920,1918,1545,0
69,11,302,1920,2808,2689,0
69,12,302,1920,102,956,0
69,13,302,1920,859,511,0
69,14,302,1920,127,1378,0
69,15,302,1920,271,2496,0
69,16,302,1920,2566,2708,0
69,17,302,1920,1561,2011,0
69,18,302,1920,210,2843,0
69,19,302,1920,1777,778,0
69,20,302,1920,1399,485,0
69,21,302,1920,489,1798,0
69,22,302,1920,2142,1539,0
69,23,302,1920,2865,315,0
69,24,302,1920,1099,966,0
69,25,302,1920,1253,2060,0
69,26,302,1920,509,2101,0
69,27,302,1920,1018,2994,0
69,28,302,1920,2561,842,0
69,29,302,1920,1565,2142,0
69,30,302,1920,2472,327,0
69,31,302,1920,2736,2437,0
69,32,302,1920,789,2016,0
69,33,302,1920,685,1148,0
69,34,302,1920,30,2934,0
69,35,302,1920,2636,1058,0
69,36,302,1920,2219,738,0
69,37,302,1920,1998,2990,0
69,38,302,1920,2914,307,0
69,39,302,1920,2385,2058,0
69,40,302,1920,912,633,0
69,41,302,1920,1453,2384,0
69,42,302,1920,463,2586,0
69,43,302,1920,371,27,0
69,44,302,1920,768,2181,0
69,45,302,1920,1894,1060,0
69,46,302,1920,1209,1665,0
69,47,302,1920,1553,580,0
69,48,302,1920,2482,776,0
69,49,302,1920,1207,676,0
69,50,302,1920,2118,254,0
69,51,302,1920,335,1762,0
69,52,302,1920,2706,1694,0
69,53,302,1920,30,567,0
69,54,302,1920,1909,1221,0
69,55,302,1920,1375,1575,0
69,56,302,1920,2294,2845,0
69,57,302,1920,1503,604,0
69,58,302,1920,83,1096,0
69,59,302,1920,2391,1887,0
69,60,302,1920,1774,2113,0
69,61,302,1920,2707,2295,0
69,62,302,1920,2854,2334,0
69,63,302,1920,1275,1453,0
69,64,302,1920,2502,99,0
69,65,302,1920,1081,2858,0
69,66,302,1920,596,2347,0
69,67,302,1920,2001,2899,0
69,68,302,1920,1867,2523,0
69,70,302,1920,69,332,0
69,71,302,1920,2378,1379,0
69,72,302,1920,2962,1396,0
69,73,302,1920,476,2551,0
69,74,302,1920,1214,872,0
69,75,302,1920,1122,1592,0
69,76,302,1920,666,443,0
69,77,302,1920,2691,817,0
69,78,302,1920,755,2187,0
69,79,302,1920,752,1081,0
69,80,302,1920,1846,1618,0
69,81,302,1920,2639,1848,0
69,82,302,1920,671,876,0
69,83,302,1920,832,346,0
69,84,302,1920,2015,2813,0
69,85,302,1920,1354,1497,0
69,86,302,1920,836,1157,0
69,87,302,1920,828,2393,0
69,88,302,1920,1685,1496,0
69,89,302,1920,2138,2293,0
69,90,302,1920,395,1987,1
69,91,302,1920,858,200,0
69,92,302,1920,2927,2183,0
69,93,302,1920,2588,1533,0
69,94,302,1920,767,2544,0
69,95,302,1920,148,2117,0
69,96,302,1920,652,554,0
69,97,302,1920,1549,744,0
69,98,302,1920,1723,2181,0
69,99,302,1920,274,972,0
69,100,302,1920,2190,435,0
69,101,302,1920,1102,2588,0
69,102,302,1920,1931,1798,0
69,103,302,1920,2212,578,0
69,104,302,1920,1585,1463,0
69,105,302,1920,1737,990,0
69,106,302,1920,297,2876,0
69,107,302,1920,150,1875,0
69,108,302,1920,2595,18,0
69,109,302,1920,776,2440,0
69,110,302,1920,942,0,0
69,111,302,1920,1858,416,0
69,112,302,1920,2405,1542,0
69,113,302,1920,232,2118,0
69,114,302,1920,2942,403,0
69,115,302,1920,2875,1202,0
69,116,302,1920,2628,1848,0
69,117,302,1920,443,2730,0
69,118,302,1920,2505,2910,0
69,119,302,1920,1051,2808,0
69,120,302,1920,1879,2318,0
70,0,69,332,1203,1623,0
70,1,69,332,2520,496,0
70,2,69,332,1596,260,0
70,3,69,332,1526,555,0
70,4,69,332,2259,738,0
70,5,69,332,339,2171,0
70,6,69,332,1975,1211,0
70,7,69,332,1390,1525,0
70,8,69,332,1882,1070,0
70,9,69,332,1777,2398,0
70,10,69,332,1918,1545,0
70,11,69,332,2808,2689,0
70,12,69,332,102,956,0
70,13,69,332,859,511,0
70,14,69,332,127,1378,0
70,15,69,332,271,2496,0
70,16,69,332,2566,2708,0
70,17,69,332,1561,2011,0
70,18,69,332,210,2843,0
70,19,69,332,1777,778,0
70,20,69,332,1399,485,0
70,21,69,332,489,1798,0
70,22,69,332,2142,1539,0
70,23,69,332,2865,315,0
70,24,69,332,1099,966,0
70,25,69,332,1253,2060,0
70,26,69,332,509,2101,0
70,27,69,332,1018,2994,0
70,28,69,332,2561,842,0
70,29,69,332,1565,2142,0
70,30,69,332,2472,327,0
70,31,69,332,2736,2437,0
70,32,69,332,789,2016,0
70,33,69,332,685,1148,0
70,34,69,332,30,2934,0
70,35,69,332,2636,1058,0
70,36,69,332,2219,738,0
70,37,69,332,1998,2990,0
70,38,69,332,2914,307,0
70,39,69,332,2385,2058,0
70,40,69,332,912,633,0
70,41,69,332,1453,2384,0
70,42,69,332,463,2586,0
70,43,69,332,371,27,1
70,44,69,332,768,2181,0
70,45,69,332,1894,1060,0
70,46,69,332,1209,1665,0
70,47,69,332,1553,580,0
70,48,69,332,2482,776,0
70,49,69,332,1207,676,0
70,50,69,332,2118,254,0
70,51,69,332,335,1762,0
70,52,69,332,2706,1694,0
70,53,69,332,30,567,0
70,54,69,332,1909,1221,0
70,55,69,332,1375,1575,0
70,56,69,332,2294,2845,0
70,57,69,332,1503,604,0
70,58,69,332,83,1096,0
70,59,69,332,2391,1887,0
70,60,69,332,1774,2113,0
70,61,69,332,2707,2295,0
70,62,69,332,2854,2334,0
70,63,69,332,1275,1453,0
70,64,69,332,2502,99,0
70,65,69,332,1081,2858,0
70,66,69,332,596,2347,0
70,67,69,332,2001,2899,0
70,68,69,332,1867,2523,0
70,69,69,332,302,1920,0
70,71,69,332,2378,1379,0
70,72,69,332,2962,1396,0
70,73,69,332,476,2551,0
70,74,69,332,1214,872,0
70,75,69,332,1122,1592,0
70,76,69,332,666,443,0
70,77,69,332,2691,817,0
70,78,69,332,755,2187,0
70,79,69,332,752,1081,0
70,80,69,332,1846,1618,0
70,81,69,332,2639,1848,0
70,82,69,332,671,876,0
70,83,69,332,832,346,0
70,84,69,332,2015,2813,0
70,85,69,332,1354,1497,0
70,86,69,332,836,1157,0
70,87,69,332,828,2393,0
70,88,69,332,1685,1496,0
70,89,69,332,2138,2293,0
70,90,69,332,395,1987,0
70,91,69,332,858,200,0
70,92,69,332,2927,2183,0
70,93,69,332,2588,1533,0
70,94,69,332,767,2544,0
70,95,69,332,148,2117,0
70,96,69,332,652,554,0
70,97,69,332,1549,744,0
70,98,69,332,1723,2181,0
70,99,69,332,274,972,0
70,100,69,332,2190,435,0
70,101,69,332,1102,2588,0
70,102,69,332,1931,1798,0
70,103,69,332,2212,578,0
70,104,69,332,1585,1463,0
70,105,69,332,1737,990,0
70,106,69,332,297,2876,0
70,107,69,332,150,1875,0
70,108,69,332,2595,18,0
70,109,69,332,776,2440,0
70,110,69,332,942,0,0
70,111,69,332,1858,416,0
70,112,69,332,2405,1542,0
70,113,69,332,232,2118,0
70,114,69,332,2942,403,0
70,115,69,332,2875,1202,0
70,116,69,332,2628,1848,0
70,117,69,332,443,2730,0
70,118,69,332,2505,2910,0
70,119,69,332,1051,2808,0
70,120,69,332,1879,2318,0
71,0,2378,1379,1203,1623,0
71,1,2378,1379,2520,496,0
71,2,2378,1379,1596,260,0
71,3,2378,1379,1526,555,0
71,4,2378,1379,2259,738,0
71,5,2378,1379,339,2171,0
71,6,2378,1379,1975,1211,0
71,7,2378,1379,1390,1525,0
71,8,2378,1379,1882,1070,0
71,9,2378,1379,1777,2398,0
71,10,2378,1379,1918,1545,0
71,11,2378,1379,2808,2689,0
71,12,2378,1379,102,956,0
71,13,2378,1379,859,511,0
71,14,2378,1379,127,1378,0
71,15,2378,1379,271,2496,0
71,16,2378,1379,2566,2708,0
71,17,2378,1379,1561,2011,0
71,18,2378,1379,210,2843,0
71,19,2378,1379,1777,778,0
71,20,2378,1379,1399,485,0
71,21,2378,1379,489,1798,0
71,22,2378,1379,2142,1539,1
71,23,2378,1379,2865,315,0
71,24,2378,1379,1099,966,0
71,25,2378,1379,1253,2060,0
71,26,2378,1379,509,2101,0
71,27,2378,1379,1018,2994,0
71,28,2378,1379,2561,842,0
71,29,2378,1379,1565,2142,0
71,30,2378,1379,2472,327,0
71,31,2378,1379,2736,2437,0
71,32,2378,1379,789,2016,0
71,33,2378,1379,685,1148,0
71,34,2378,1379,30,2934,0
71,35,2378,1379,2636,1058,0
71,36,2378,1379,2219,738,0
71,37,2378,1379,1998,2990,0
71,38,2378,1379,2914,307,0
71,39,2378,1379,2385,2058,0
71,40,2378,1379,912,633,0
71,41,2378,1379,1453,2384,0
71,42,2378,1379,463,2586,0
71,43,2378,1379,371,27,0
71,44,2378,1379,768,2181,0
71,45,2378,1379,1894,1060,0
71,46,2378,1379,1209,1665,0
71,47,2378,1379,1553,580,0
71,48,2378,1379,2482,776,0
71,49,2378,1379,1207,676,0
71,50,2378,1379,2118,254,0
71,51,2378,1379,335,1762,0
71,52,2378,1379,2706,1694,0
71,53,2378,1379,30,567,0
71,54,2378,1379,1909,1221,0
71,55,2378,1379,1375,1575,0
71,56,2378,1379,2294,2845,0
71,57,2378,1379,1503,604,0
71,58,2378,1379,83,1096,0
71,59,2378,1379,2391,1887,0
71,60,2378,1379,1774,2113,0
71,61,2378,1379,2707,2295,0
71,62,2378,1379,2854,2334,0
71,63,2378,1379,1275,1453,0
71,64,2378,1379,2502,99,0
71,65,2378,1379,1081,2858,0
71,66,2378,1379,596,2347,0
71,67,2378,1379,2001,2899,0
71,68,2378,1379,1867,2523,0
71,69,2378,1379,302,1920,0
71,70,2378,1379,69,332,0
71,72,2378,1379,2962,1396,0
71,73,2378,1379,476,2551,0
71,74,2378,1379,1214,872,0
71,75,2378,1379,1122,1592,0
71,76,2378,1379,666,443,0
71,77,2378,1379,2691,817,0
71,78,2378,1379,755,2187,0
71,79,2378,1379,752,1081,0
71,80,2378,1379,1846,1618,0
71,81,2378,1379,2639,1848,0
71,82,2378,1379,671,876,0
71,83,2378,1379,832,346,0
71,84,2378,1379,2015,2813,0
71,85,2378,1379,1354,1497,0
71,86,2378,1379,836,1157,0
71,87,2378,1379,828,2393,0
71,88,2378,1379,1685,1496,0
71,89,2378,1379,2138,2293,0
71,90,2378,1379,395,1987,0
71,91,2378,1379,858,200,0
71,92,2378,1379,2927,2183,0
71,93,2378,1379,2588,1533,0
71,94,2378,1379,767,2544,0
71,95,2378,1379,148,2117,0
71,96,2378,1379,652,554,0
71,97,2378,1379,1549,744,0
71,98,2378,1379,1723,2181,0
71,99,2378,1379,274,972,0
71,100,2378,1379,2190,435,0
71,101,2378,1379,1102,2588,0
71,102,2378,1379,1931,1798,0
71,103,2378,1379,2212,578,0
71,104,2378,1379,1585,1463,0
71,105,2378,1379,1737,990,0
71,106,2378,1379,297,2876,0
71,107,2378,1379,150,1875,0
71,108,2378,1379,2595,18,0
71,109,2378,1379,776,2440,0
71,110,2378,1379,942,0,0
71,111,2378,1379,1858,416,0
71,112,2378,1379,2405,1542,0
71,113,2378,1379,232,2118,0
71,114,2378,1379,2942,403,0
71,115,2378,1379,2875,1202,0
71,116,2378,1379,2628,1848,0
71,117,2378,1379,443,2730,0
71,118,2378,1379,2505,2910,0
71,119,2378,1379,1051,2808,0
71,120,2378,1379,1879,2318,0
72,0,2962,1396,1203,1623,0
72,1,2962,1396,2520,496,0
72,2,2962,1396,1596,260,0
72,3,2962,1396,1526,555,0
72,4,2962,1396,2259,738,0
72,5,2962,1396,339,2171,0
72,6,2962,1396,1975,1211,0
72,7,2962,1396,1390,1525,0
72,8,2962,1396,1882,1070,0
72,9,2962,1396,1777,2398,0
72,10,2962,1396,1918,1545,0
72,11,2962,1396,2808,2689,0
72,12,2962,1396,102,956,0
72,13,2962,1396,859,511,0
72,14,2962,1396,127,1378,0
72,15,2962,1396,271,2496,0
72,16,2962,1396,2566,2708,0
72,17,2962,1396,1561,2011,0
72,18,2962,1396,210,2843,0
72,19,2962,1396,1777,778,0
72,20,2962,1396,1399,485,0
72,21,2962,1396,489,1798,0
72,22,2962,1396,2142,1539,0
72,23,2962,1396,2865,315,0
72,24,2962,1396,1099,966,0
72,25,2962,1396,1253,2060,0
72,26,2962,1396,509,2101,0
72,27,2962,1396,1018,2994,0
72,28,2962,1396,2561,842,0
72,29,2962,1396,1565,2142,0
72,30,2962,1396,2472,327,0
72,31,2962,1396,2736,2437,0
72,32,2962,1396,789,2016,0
72,33,2962,1396,685,1148,0
72,34,2962,1396,30,2934,0
72,35,2962,1396,2636,1058,0
72,36,2962,1396,2219,738,0
72,37,2962,1396,1998,2990,0
72,38,2962,1396,2914,307,0
72,39,2962,1396,2385,2058,0
72,40,2962,1396,912,633,0
72,41,2962,1396,1453,2384,0
72,42,2962,1396,463,2586,0
72,43,2962,1396,371,27,0
72,44,2962,1396,768,2181,0
72,45,2962,1396,1894,1060,0
72,46,2962,1396,1209,1665,0
72,47,2962,1396,1553,580,0
72,48,2962,1396,2482,776,0
72,49,2962,1396,1207,676,0
72,50,2962,1396,2118,254,0
72,51,2962,1396,335,1762,0
72,52,2962,1396,2706,1694,0
72,53,2962,1396,30,567,0
72,54,2962,1396,1909,1221,0
72,55,2962,1396,1375,1575,0
72,56,2962,1396,2294,2845,0
72,57,2962,1396,1503,604,0
72,58,2962,1396,83,1096,0
72,59,2962,1396,2391,1887,0
72,60,2962,1396,1774,2113,0
72,61,2962,1396,2707,2295,0
72,62,2962,1396,2854,2334,0
72,63,2962,1396,1275,1453,0
72,64,2962,1396,2502,99,0
72,65,2962,1396,1081,2858,0
72,66,2962,1396,596,2347,0
72,67,2962,1396,2001,2899,0
72,68,2962,1396,1867,2523,0
72,69,2962,1396,302,1920,0
72,70,2962,1396,69,332,0
72,71,2962,1396,2378,1379,0
72,73,2962,1396,476,2551,0
72,74,2962,1396,1214,872,0
72,75,2962,1396,1122,1592,0
72,76,2962,1396,666,443,0
72,77,2962,1396,2691,817,0
72,78,2962,1396,755,2187,0
72,79,2962,1396,752,1081,0
72,80,2962,1396,1846,1618,0
72,81,2962,1396,2639,1848,0
72,82,2962,1396,671,876,0
72,83,2962,1396,832,346,0
72,84,2962,1396,2015,2813,0
72,85,2962,1396,1354,1497,0
72,86,2962,1396,836,1157,0
72,87,2962,1396,828,2393,0
72,88,2962,1396,1685,1496,0
72,89,2962,1396,2138,2293,0
72,90,2962,1396,395,1987,0
72,91,2962,1396,858,200,0
72,92,2962,1396,2927,2183,0
72,93,2962,1396,2588,1533,1
72,94,2962,1396,767,2544,0
72,95,2962,1396,148,2117,0
72,96,2962,1396,652,554,0
72,97,2962,1396,1549,744,0
72,98,2962,1396,1723,2181,0
72,99,2962,1396,274,972,0
72,100,2962,1396,2190,435,0
72,101,2962,1396,1102,2588,0
72,102,2962,1396,1931,1798,0
72,103,2962,1396,2212,578,0
72,104,2962,1396,1585,1463,0
72,105,2962,1396,1737,990,0
72,106,2962,1396,297,2876,0
72,107,2962,1396,150,1875,0
72,108,2962,1396,2595,18,0
72,109,2962,1396,776,2440,0
72,110,2962,1396,942,0,0
72,111,2962,1396,1858,416,0
72,112,2962,1396,2405,1542,0
72,113,2962,1396,232,2118,0
72,114,2962,1396,2942,403,0
72,115,2962,1396,2875,1202,0
72,116,2962,1396,2628,1848,0
72,117,2962,1396,443,2730,0
72,118,2962,1396,2505,2910,0
72,119,2962,1396,1051,2808,0
72,120,2962,1396,1879,2318,0
73,0,476,2551,1203,1623,0
73,1,476,2551,2520,496,0
73,2,476,2551,1596,260,0
73,3,476,2551,1526,555,0
73,4,476,2551,2259,738,0
73,5,476,2551,339,2171,0
73,6,476,2551,1975,1211,0
73,7,476,2551,1390,1525,0
73,8,476,2551,1882,1070,0
73,9,476,2551,1777,2398,0
73,10,476,2551,1918,1545,0
73,11,476,2551,2808,2689,0
73,12,476,2551,102,956,0
73,13,476,2551,859,511,0
73,14,476,2551,127,1378,0
73,15,476,2551,271,2496,0
73,16,476,2551,2566,2708,0
73,17,476,2551,1561,2011,0
73,18,476,2551,210,2843,0
73,19,476,2551,1777,778,0
73,20,476,2551,1399,485,0
73,21,476,2551,489,1798,0
73,22,476,2551,2142,1539,0
73,23,476,2551,2865,315,0
73,24,476,2551,1099,966,0
73,25,476,2551,1253,2060,0
73,26,476,2551,509,2101,0
73,27,476,2551,1018,2994,0
73,28,476,2551,2561,842,0
73,29,476,2551,1565,2142,0
73,30,476,2551,2472,327,0
73,31,476,2551,2736,2437,0
73,32,476,2551,789,2016,0
73,33,476,2551,685,1148,0
73,34,476,2551,30,2934,0
73,35,476,2551,2636,1058,0
73,36,476,2551,2219,738,0
73,37,476,2551,1998,2990,0
73,38,476,2551,2914,307,0
73,39,476,2551,2385,2058,0
73,40,476,2551,912,633,0
73,41,476,2551,1453,2384,0
73,42,476,2551,463,2586,1
73,43,476,2551,371,27,0
73,44,476,2551,768,2181,0
73,45,476,2551,1894,1060,0
73,46,476,2551,1209,1665,0
73,47,476,2551,1553,580,0
73,48,476,2551,2482,776,0
73,49,476,2551,1207,676,0
73,50,476,2551,2118,254,0
73,51,476,2551,335,1762,0
73,52,476,2551,2706,1694,0
73,53,476,2551,30,567,0
73,54,476,2551,1909,1221,0
73,55,476,2551,1375,1575,0
73,56,476,2551,2294,2845,0
73,57,476,2551,1503,604,0
73,58,476,2551,83,1096,0
73,59,476,2551,2391,1887,0
73,60,476,2551,1774,2113,0
73,61,476,2551,2707,2295,0
73,62,476,2551,2854,2334,0
73,63,476,2551,1275,1453,0
73,64,476,2551,2502,99,0
73,65,476,2551,1081,2858,0
73,66,476,2551,596,2347,0
73,67,476,2551,2001,2899,0
73,68,476,2551,1867,2523,0
73,69,476,2551,302,1920,0
73,70,476,2551,69,332,0
73,71,476,2551,2378,1379,0
73,72,476,2551,2962,1396,0
73,74,476,2551,1214,872,0
73,75,476,2551,1122,1592,0
73,76,476,2551,666,443,0
73,77,476,2551,2691,817,0
73,78,476,2551,755,2187,0
73,79,476,2551,752,1081,0
73,80,476,2551,1846,1618,0
73,81,476,2551,2639,1848,0
73,82,476,2551,671,876,0
73,83,476,2551,832,346,0
73,84,476,2551,2015,2813,0
73,85,476,2551,1354,1497,0
73,86,476,2551,836,1157,0
73,87,476,2551,828,2393,0
73,88,476,2551,1685,1496,0
73,89,476,2551,2138,2293,0
73,90,476,2551,395,1987,0
73,91,476,2551,858,200,0
73,92,476,2551,2927,2183,0
73,93,476,2551,2588,1533,0
73,94,476,2551,767,2544,0
73,95,476,2551,148,2117,0
73,96,476,2551,652,554,0
73,97,476,2551,1549,744,0
73,98,476,2551,1723,2181,0
73,99,476,2551,274,972,0
73,100,476,2551,2190,435,0
73,101,476,2551,1102,2588,0
73,102,476,2551,1931,1798,0
73,103,476,2551,2212,578,0
73,104,476,2551,1585,1463,0
73,105,476,2551,1737,990,0
73,106,476,2551,297,2876,0
73,107,476,2551,150,1875,0
73,108,476,2551,2595,18,0
73,109,476,2551,776,2440,0
73,110,476,2551,942,0,0
73,111,476,2551,1858,416,0
73,112,476,2551,2405,1542,0
73,113,476,2551,232,2118,0
73,114,476,2551,2942,403,0
73,115,476,2551,2875,1202,0
73,116,476,2551,2628,1848,0
73,117,476,2551,443,2730,0
73,118,476,2551,2505,2910,0
73,119,476,2551,1051,2808,0
73,120,476,2551,1879,2318,0
74,0,1214,872,1203,1623,0
74,1,1214,872,2520,496,0
74,2,1214,872,1596,260,0
74,3,1214,872,1526,555,0
74,4,1214,872,2259,738,0
74,5,1214,872,339,2171,0
74,6,1214,872,1975,1211,0
74,7,1214,872,1390,1525,0
74,8,1214,872,1882,1070,0
74,9,1214,872,1777,2398,0
74,10,1214,872,1918,1545,0
74,11,1214,872,2808,2689,0
74,12,1214,872,102,956,0
74,13,1214,872,859,511,0
74,14,1214,872,127,1378,0
74,15,1214,872,271,2496,0
74,16,1214,872,2566,2708,0
74,17,1214,872,1561,2011,0
74,18,1214,872,210,2843,0
74,19,1214,872,1777,778,0
74,20,1214,872,1399,485,0
74,21,1214,872,489,1798,0
74,22,1214,872,2142,1539,0
74,23,1214,872,2865,315,0
74,24,1214,872,1099,966,1
74,25,1214,872,1253,2060,0
74,26,1214,872,509,2101,0
74,27,1214,872,1018,2994,0
74,28,1214,872,2561,842,0
74,29,1214,872,1565,2142,0
74,30,1214,872,2472,327,0
74,31,1214,872,2736,2437,0
74,32,1214,872,789,2016,0
74,33,1214,872,685,1148,0
74,34,1214,872,30,2934,0
74,35,1214,872,2636,1058,0
74,36,1214,872,2219,738,0
74,37,1214,872,1998,2990,0
74,38,1214,872,2914,307,0
74,39,1214,872,2385,2058,0
74,40,1214,872,912,633,0
74,41,1214,872,1453,2384,0
74,42,1214,872,463,2586,0
74,43,1214,872,371,27,0
74,44,1214,872,768,2181,0
74,45,1214,872,1894,1060,0
74,46,1214,872,1209,1665,0
74,47,1214,872,1553,580,0
74,48,1214,872,2482,776,0
74,49,1214,872,1207,676,0
74,50,1214,872,2118,254,0
74,51,1214,872,335,1762,0
74,52,1214,872,2706,1694,0
74,53,1214,872,30,567,0
74,54,1214,872,1909,1221,0
74,55,1214,872,1375,1575,0
74,56,1214,872,2294,2845,0
74,57,1214,872,1503,604,0
74,58,1214,872,83,1096,0
74,59,1214,872,2391,1887,0
74,60,1214,872,1774,2113,0
74,61,1214,872,2707,2295,0
74,62,1214,872,2854,2334,0
74,63,1214,872,1275,1453,0
74,64,1214,872,2502,99,0
74,65,1214,872,1081,2858,0
74,66,1214,872,596,2347,0
74,67,1214,872,2001,2899,0
74,68,1214,872,1867,2523,0
74,69,1214,872,302,1920,0
74,70,1214,872,69,332,0
74,71,1214,872,2378,1379,0
74,72,1214,872,2962,1396,0
74,73,1214,872,476,2551,0
74,75,1214,872,1122,1592,0
74,76,1214,872,666,443,0
74,77,1214,872,2691,817,0
74,78,1214,872,755,2187,0
74,79,1214,872,752,1081,0
74,80,1214,872,1846,1618,0
74,81,1214,872,2639,1848,0
74,82,1214,872,671,876,0
74,83,1214,872,832,346,0
74,84,1214,872,2015,2813,0
74,85,1214,872,1354,1497,0
74,86,1214,872,836,1157,0
74,87,1214,872,828,2393,0
74,88,1214,872,1685,1496,0
74,89,1214,872,2138,2293,0
74,90,1214,872,395,1987,0
74,91,1214,872,858,200,0
74,92,1214,872,2927,2183,0
74,93,1214,872,2588,1533,0
74,94,1214,872,767,2544,0
74,95,1214,872,148,2117,0
74,96,1214,872,652,554,0
74,97,1214,872,1549,744,0
74,98,1214,872,1723,2181,0
74,99,1214,872,274,972,0
74,100,1214,872,2190,435,0
74,101,1214,872,1102,2588,0
74,102,1214,872,1931,1798,0
74,103,1214,872,2212,578,0
74,104,1214,872,1585,1463,0
74,105,1214,872,1737,990,0
74,106,1214,872,297,2876,0
74,107,1214,872,150,1875,0
74,108,1214,872,2595,18,0
74,109,1214,872,776,2440,0
74,110,1214,872,942,0,0
74,111,1214,872,1858,416,0
74,112,1214,872,2405,1542,0
74,113,1214,872,232,2118,0
74,114,1214,872,2942,403,0
74,115,1214,872,2875,1202,0
74,116,1214,872,2628,1848,0
74,117,1214,872,443,2730,0
74,118,1214,872,2505,2910,0
74,119,1214,872,1051,2808,0
74,120,1214,872,1879,2318,0
75,0,1122,1592,1203,1623,0
75,1,1122,1592,2520,496,0
75,2,1122,1592,1596,260,0
75,3,1122,1592,1526,555,0
75,4,1122,1592,2259,738,0
75,5,1122,1592,339,2171,0
75,6,1122,1592,1975,1211,0
75,7,1122,1592,1390,1525,0
75,8,1122,1592,1882,1070,0
75,9,1122,1592,1777,2398,0
75,10,1122,1592,1918,1545,0
75,11,1122,1592,2808,2689,0
75,12,1122,1592,102,956,0
75,13,1122,1592,859,511,0
75,14,1122,1592,127,1378,0
75,15,1122,1592,271,2496,0
75,16,1122,1592,2566,2708,0
75,17,1122,1592,1561,2011,0
75,18,1122,1592,210,2843,0
75,19,1122,1592,1777,778,0
75,20,1122,1592,1399,485,0
75,21,1122,1592,489,1798,0
75,22,1122,1592,2142,1539,0
75,23,1122,1592,2865,315,0
75,24,1122,1592,1099,966,0
75,25,1122,1592,1253,2060,0
75,26,1122,1592,509,2101,0
75,27,1122,1592,1018,2994,0
75,28,1122,1592,2561,842,0
75,29,1122,1592,1565,2142,0
75,30,1122,1592,2472,327,0
75,31,1122,1592,2736,2437,0
75,32,1122,1592,789,2016,0
75,33,1122,1592,685,1148,0
75,34,1122,1592,30,2934,0
75,35,1122,1592,2636,1058,0
75,36,1122,1592,2219,738,0
75,37,1122,1592,1998,2990,0
75,38,1122,1592,2914,307,0
75,39,1122,1592,2385,2058,0
75,40,1122,1592,912,633,0
75,41,1122,1592,1453,2384,0
75,42,1122,1592,463,2586,0
75,43,1122,1592,371,27,0
75,44,1122,1592,768,2181,0
75,45,1122,1592,1894,1060,0
75,46,1122,1592,1209,1665,1
75,47,1122,1592,1553,580,0
75,48,1122,1592,2482,776,0
75,49,1122,1592,1207,676,0
75,50,1122,1592,2118,254,0
75,51,1122,1592,335,1762,0
75,52,1122,1592,2706,1694,0
75,53,1122,1592,30,567,0
75,54,1122,1592,1909,1221,0
75,55,1122,1592,1375,1575,0
75,56,1122,1592,2294,2845,0
75,57,1122,1592,1503,604,0
75,58,1122,1592,83,1096,0
75,59,1122,1592,2391,1887,0
75,60,1122,1592,1774,2113,0
75,61,1122,1592,2707,2295,0
75,62,1122,1592,2854,2334,0
75,63,1122,1592,1275,1453,0
75,64,1122,1592,2502,99,0
75,65,1122,1592,1081,2858,0
75,66,1122,1592,596,2347,0
75,67,1122,1592,2001,2899,0
75,68,1122,1592,1867,2523,0
75,69,1122,1592,302,1920,0
75,70,1122,1592,69,332,0
75,71,1122,1592,2378,1379,0
75,72,1122,1592,2962,1396,0
75,73,1122,1592,476,2551,0
75,74,1122,1592,1214,872,0
75,76,1122,1592,666,443,0
75,77,1122,1592,2691,817,0
75,78,1122,1592,755,2187,0
75,79,1122,1592,752,1081,0
75,80,1122,1592,1846,1618,0
75,81,1122,1592,2639,1848,0
75,82,1122,1592,671,876,0
75,83,1122,1592,832,346,0
75,84,1122,1592,2015,2813,0
75,85,1122,1592,1354,1497,0
75,86,1122,1592,836,1157,0
75,87,1122,1592,828,2393,0
75,88,1122,1592,1685,1496,0
75,89,1122,1592,2138,2293,0
75,90,1122,1592,395,1987,0
75,91,1122,1592,858,200,0
75,92,1122,1592,2927,2183,0
75,93,1122,1592,2588,1533,0
75,94,1122,1592,767,2544,0
75,95,1122,1592,148,2117,0
75,96,1122,1592,652,554,0
75,97,1122,1592,1549,744,0
75,98,1122,1592,1723,2181,0
75,99,1122,1592,274,972,0
75,100,1122,1592,2190,435,0
75,101,1122,1592,1102,2588,0
75,102,1122,1592,1931,1798,0
75,103,1122,1592,2212,578,0
75,104,1122,1592,1585,1463,0
75,105,1122,1592,1737,990,0
75,106,1122,1592,297,2876,0
75,107,1122,1592,150,1875,0
75,108,1122,1592,2595,18,0
75,109,1122,1592,776,2440,0
75,110,1122,1592,942,0,0
75,111,1122,1592,1858,416,0
75,112,1122,1592,2405,1542,0
75,113,1122,1592,232,2118,0
75,114,1122,1592,2942,403,0
75,115,1122,1592,2875,1202,0
75,116,1122,1592,2628,1848,0
75,117,1122,1592,443,2730,0
75,118,1122,1592,2505,2910,0
75,119,1122,1592,1051,2808,0
75,120,1122,1592,1879,2318,0
76,0,666,443,1203,1623,0
76,1,666,443,2520,496,0
76,2,666,443,1596,260,0
76,3,666,443,1526,555,0
76,4,666,443,2259,738,0
