from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
72,43,2091,1633,621,745,0
72,44,2091,1633,1175,646,0
72,45,2091,1633,134,2231,0
72,46,2091,1633,2663,909,0
72,47,2091,1633,552,54,0
72,48,2091,1633,2648,390,0
72,49,2091,1633,2233,1713,0
72,50,2091,1633,1005,2573,0
72,51,2091,1633,1661,2805,0
72,52,2091,1633,2199,1192,0
72,53,2091,1633,2377,1350,0
72,54,2091,1633,2172,2404,0
72,55,2091,1633,2576,245,0
72,56,2091,1633,1645,1321,0
72,57,2091,1633,799,1612,0
72,58,2091,1633,2543,2862,0
72,59,2091,1633,2949,318,0
72,60,2091,1633,842,888,0
72,61,2091,1633,2478,1256,0
72,62,2091,1633,2011,649,0
72,63,2091,1633,1811,1036,0
72,64,2091,1633,2485,2833,0
72,65,2091,1633,1142,1059,0
72,66,2091,1633,692,698,0
72,67,2091,1633,873,1818,0
72,68,2091,1633,1472,2338,0
72,69,2091,1633,1503,2394,0
72,70,2091,1633,823,925,0
72,71,2091,1633,544,516,0
72,73,2091,1633,1588,1588,0
72,74,2091,1633,2507,1069,0
72,75,2091,1633,2142,1971,0
72,76,2091,1633,2987,257,0
72,77,2091,1633,2324,2044,0
72,78,2091,1633,2052,1782,0
72,79,2091,1633,1264,165,0
72,80,2091,1633,947,666,0
72,81,2091,1633,114,496,0
72,82,2091,1633,429,2254,0
72,83,2091,1633,2351,1543,1
72,84,2091,1633,685,283,0
72,85,2091,1633,2112,2440,0
72,86,2091,1633,2723,2625,0
72,87,2091,1633,2307,1918,0
72,88,2091,1633,2460,565,0
72,89,2091,1633,2228,1243,0
72,90,2091,1633,624,789,0
72,91,2091,1633,935,161,0
72,92,2091,1633,2782,844,0
72,93,2091,1633,196,2186,0
72,94,2091,1633,65,2685,0
72,95,2091,1633,122,328,0
72,96,2091,1633,2739,1743,0
72,97,2091,1633,145,1201,0
72,98,2091,1633,1851,1796,0
72,99,2091,1633,2206,2035,0
72,100,2091,1633,1850,235,0
72,101,2091,1633,1412,1526,0
72,102,2091,1633,451,1981,0
72,103,2091,1633,383,1082,0
72,104,2091,1633,1613,2536,0
72,105,2091,1633,2797,1972,0
72,106,2091,1633,2679,117,0
72,107,2091,1633,891,106,0
72,108,2091,1633,373,1199,0
72,109,2091,1633,2285,1063,0
72,110,2091,1633,2966,2017,0
72,111,2091,1633,141,939,0
72,112,2091,1633,2316,2723,0
72,113,2091,1633,1929,1344,0
72,114,2091,1633,402,2943,0
72,115,2091,1633,734,418,0
72,116,2091,1633,2338,496,0
72,117,2091,1633,2331,406,0
72,118,2091,1633,2040,270,0
72,119,2091,1633,2774,872,0
72,120,2091,1633,1718,1779,0
72,121,2091,1633,2315,2222,0
72,122,2091,1633,1929,1728,0
72,123,2091,1633,2148,1095,0
72,124,2091,1633,982,1813,0
72,125,2091,1633,2206,861,0
72,126,2091,1633,945,1453,0
72,127,2091,1633,352,1012,0
72,128,2091,1633,2984,2060,0
72,129,2091,1633,1200,1959,0
72,130,2091,1633,1453,453,0
72,131,2091,1633,2440,1072,0
72,132,2091,1633,1498,1344,0
72,133,2091,1633,1707,1926,0
72,134,2091,1633,197,1446,0
72,135,2091,1633,1935,1938,0
72,136,2091,1633,2418,884,0
72,137,2091,1633,1209,1344,0
72,138,2091,1633,2732,2397,0
72,139,2091,1633,1800,1131,0
72,140,2091,1633,799,2887,0
72,141,2091,1633,1848,825,0
72,142,2091,1633,2988,1740,0
72,143,2091,1633,2104,2477,0
72,144,2091,1633,1093,1751,0
72,145,2091,1633,335,1341,0
72,146,2091,1633,1255,1281,0
72,147,2091,1633,613,218,0
72,148,2091,1633,2190,2932,0
72,149,2091,1633,2879,2366,0
72,150,2091,1633,1165,1149,0
72,151,2091,1633,187,1630,0
72,152,2091,1633,2675,1281,0
72,153,2091,1633,2192,558,0
72,154,2091,1633,1910,715,0
72,155,2091,1633,106,868,0
73,0,1588,1588,2430,2751,0
73,1,1588,1588,2848,1720,0
73,2,1588,1588,2864,809,0
73,3,1588,1588,567,2935,0
73,4,1588,1588,388,2319,0
73,5,1588,1588,299,465,0
73,6,1588,1588,1761,280,0
73,7,1588,1588,1760,49,0
73,8,1588,1588,1210,51,0
73,9,1588,1588,1239,1769,0
73,10,1588,1588,2354,1287,0
73,11,1588,1588,1411,182,0
73,12,1588,1588,430,1003,0
73,13,1588,1588,1638,2364,0
73,14,1588,1588,1040,702,0
73,15,1588,1588,1653,2856,0
73,16,1588,1588,525,518,0
73,17,1588,1588,2165,2743,0
73,18,1588,1588,298,2425,0
73,19,1588,1588,1613,552,0
73,20,1588,1588,2053,984,0
73,21,1588,1588,808,337,0
73,22,1588,1588,2288,95,0
73,23,1588,1588,1563,2087,0
73,24,1588,1588,890,1369,0
73,25,1588,1588,1857,1275,0
73,26,1588,1588,814,575,0
73,27,1588,1588,2876,1333,0
73,28,1588,1588,1570,1734,1
73,29,1588,1588,2399,1044,0
73,30,1588,1588,1608,2750,0
73,31,1588,1588,1286,18,0
73,32,1588,1588,1564,2788,0
73,33,1588,1588,1532,848,0
73,34,1588,1588,1617,2756,0
73,35,1588,1588,986,438,0
73,36,1588,1588,1219,2914,0
73,37,1588,1588,220,1311,0
73,38,1588,1588,1255,2475,0
73,39,1588,1588,1805,1794,0
73,40,1588,1588,1409,2807,0
73,41,1588,1588,2164,1920,0
73,42,1588,1588,1038,2967,0
73,43,1588,1588,621,745,0
73,44,1588,1588,1175,646,0
73,45,1588,1588,134,2231,0
73,46,1588,1588,2663,909,0
73,47,1588,1588,552,54,0
73,48,1588,1588,2648,390,0
73,49,1588,1588,2233,1713,0
73,50,1588,1588,1005,2573,0
73,51,1588,1588,1661,2805,0
73,52,1588,1588,2199,1192,0
73,53,1588,1588,2377,1350,0
73,54,1588,1588,2172,2404,0
73,55,1588,1588,2576,245,0
73,56,1588,1588,1645,1321,0
73,57,1588,1588,799,1612,0
73,58,1588,1588,2543,2862,0
73,59,1588,1588,2949,318,0
73,60,1588,1588,842,888,0
73,61,1588,1588,2478,1256,0
73,62,1588,1588,2011,649,0
73,63,1588,1588,1811,1036,0
73,64,1588,1588,2485,2833,0
73,65,1588,1588,1142,1059,0
73,66,1588,1588,692,698,0
73,67,1588,1588,873,1818,0
73,68,1588,1588,1472,2338,0
73,69,1588,1588,1503,2394,0
73,70,1588,1588,823,925,0
73,71,1588,1588,544,516,0
73,72,1588,1588,2091,1633,0
73,74,1588,1588,2507,1069,0
73,75,1588,1588,2142,1971,0
73,76,1588,1588,2987,257,0
73,77,1588,1588,2324,2044,0
73,78,1588,1588,2052,1782,0
73,79,1588,1588,1264,165,0
73,80,1588,1588,947,666,0
73,81,1588,1588,114,496,0
73,82,1588,1588,429,2254,0
73,83,1588,1588,2351,1543,0
73,84,1588,1588,685,283,0
73,85,1588,1588,2112,2440,0
73,86,1588,1588,2723,2625,0
73,87,1588,1588,2307,1918,0
73,88,1588,1588,2460,565,0
73,89,1588,1588,2228,1243,0
73,90,1588,1588,624,789,0
73,91,1588,1588,935,161,0
73,92,1588,1588,2782,844,0
73,93,1588,1588,196,2186,0
73,94,1588,1588,65,2685,0
73,95,1588,1588,122,328,0
73,96,1588,1588,2739,1743,0
73,97,1588,1588,145,1201,0
73,98,1588,1588,1851,1796,0
73,99,1588,1588,2206,2035,0
73,100,1588,1588,1850,235,0
73,101,1588,1588,1412,1526,0
73,102,1588,1588,451,1981,0
73,103,1588,1588,383,1082,0
73,104,1588,1588,1613,2536,0
73,105,1588,1588,2797,1972,0
73,106,1588,1588,2679,117,0
73,107,1588,1588,891,106,0
73,108,1588,1588,373,1199,0
73,109,1588,1588,2285,1063,0
73,110,1588,1588,2966,2017,0
73,111,1588,1588,141,939,0
73,112,1588,1588,2316,2723,0
73,113,1588,1588,1929,1344,0
73,114,1588,1588,402,2943,0
73,115,1588,1588,734,418,0
73,116,1588,1588,2338,496,0
73,117,1588,1588,2331,406,0
73,118,1588,1588,2040,270,0
73,119,1588,1588,2774,872,0
73,120,1588,1588,1718,1779,0
73,121,1588,1588,2315,2222,0
73,122,1588,1588,1929,1728,0
73,123,1588,1588,2148,1095,0
73,124,1588,1588,982,1813,0
73,125,1588,1588,2206,861,0
73,126,1588,1588,945,1453,0
73,127,1588,1588,352,1012,0
73,128,1588,1588,2984,2060,0
73,129,1588,1588,1200,1959,0
73,130,1588,1588,1453,453,0
73,131,1588,1588,2440,1072,0
73,132,1588,1588,1498,1344,0
73,133,1588,1588,1707,1926,0
73,134,1588,1588,197,1446,0
73,135,1588,1588,1935,1938,0
73,136,1588,1588,2418,884,0
73,137,1588,1588,1209,1344,0
73,138,1588,1588,2732,2397,0
73,139,1588,1588,1800,1131,0
73,140,1588,1588,799,2887,0
73,141,1588,1588,1848,825,0
73,142,1588,1588,2988,1740,0
73,143,1588,1588,2104,2477,0
73,144,1588,1588,1093,1751,0
73,145,1588,1588,335,1341,0
73,146,1588,1588,1255,1281,0
73,147,1588,1588,613,218,0
73,148,1588,1588,2190,2932,0
73,149,1588,1588,2879,2366,0
73,150,1588,1588,1165,1149,0
73,151,1588,1588,187,1630,0
73,152,1588,1588,2675,1281,0
73,153,1588,1588,2192,558,0
73,154,1588,1588,1910,715,0
73,155,1588,1588,106,868,0
74,0,2507,1069,2430,2751,0
74,1,2507,1069,2848,1720,0
74,2,2507,1069,2864,809,0
74,3,2507,1069,567,2935,0
74,4,2507,1069,388,2319,0
74,5,2507,1069,299,465,0
74,6,2507,1069,1761,280,0
74,7,2507,1069,1760,49,0
74,8,2507,1069,1210,51,0
74,9,2507,1069,1239,1769,0
74,10,2507,1069,2354,1287,0
74,11,2507,1069,1411,182,0
74,12,2507,1069,430,1003,0
74,13,2507,1069,1638,2364,0
74,14,2507,1069,1040,702,0
74,15,2507,1069,1653,2856,0
74,16,2507,1069,525,518,0
74,17,2507,1069,2165,2743,0
74,18,2507,1069,298,2425,0
74,19,2507,1069,1613,552,0
74,20,2507,1069,2053,984,0
74,21,2507,1069,808,337,0
74,22,2507,1069,2288,95,0
74,23,2507,1069,1563,2087,0
74,24,2507,1069,890,1369,0
74,25,2507,1069,1857,1275,0
74,26,2507,1069,814,575,0
74,27,2507,1069,2876,1333,0
74,28,2507,1069,1570,1734,0
74,29,2507,1069,2399,1044,0
74,30,2507,1069,1608,2750,0
74,31,2507,1069,1286,18,0
74,32,2507,1069,1564,2788,0
74,33,2507,1069,1532,848,0
74,34,2507,1069,1617,2756,0
74,35,2507,1069,986,438,0
74,36,2507,1069,1219,2914,0
74,37,2507,1069,220,1311,0
74,38,2507,1069,1255,2475,0
74,39,2507,1069,1805,1794,0
74,40,2507,1069,1409,2807,0
74,41,2507,1069,2164,1920,0
74,42,2507,1069,1038,2967,0
74,43,2507,1069,621,745,0
74,44,2507,1069,1175,646,0
74,45,2507,1069,134,2231,0
74,46,2507,1069,2663,909,0
74,47,2507,1069,552,54,0
74,48,2507,1069,2648,390,0
74,49,2507,1069,2233,1713,0
74,50,2507,1069,1005,2573,0
74,51,2507,1069,1661,2805,0
74,52,2507,1069,2199,1192,0
74,53,2507,1069,2377,1350,0
74,54,2507,1069,2172,2404,0
74,55,2507,1069,2576,245,0
74,56,2507,1069,1645,1321,0
74,57,2507,1069,799,1612,0
74,58,2507,1069,2543,2862,0
74,59,2507,1069,2949,318,0
74,60,2507,1069,842,888,0
74,61,2507,1069,2478,1256,0
74,62,2507,1069,2011,649,0
74,63,2507,1069,1811,1036,0
74,64,2507,1069,2485,2833,0
74,65,2507,1069,1142,1059,0
74,66,2507,1069,692,698,0
74,67,2507,1069,873,1818,0
74,68,2507,1069,1472,2338,0
74,69,2507,1069,1503,2394,0
74,70,2507,1069,823,925,0
74,71,2507,1069,544,516,0
74,72,2507,1069,2091,1633,0
74,73,2507,1069,1588,1588,0
74,75,2507,1069,2142,1971,0
74,76,2507,1069,2987,257,0
74,77,2507,1069,2324,2044,0
74,78,2507,1069,2052,1782,0
74,79,2507,1069,1264,165,0
74,80,2507,1069,947,666,0
74,81,2507,1069,114,496,0
74,82,2507,1069,429,2254,0
74,83,2507,1069,2351,1543,0
74,84,2507,1069,685,283,0
74,85,2507,1069,2112,2440,0
74,86,2507,1069,2723,2625,0
74,87,2507,1069,2307,1918,0
74,88,2507,1069,2460,565,0
74,89,2507,1069,2228,1243,0
74,90,2507,1069,624,789,0
74,91,2507,1069,935,161,0
74,92,2507,1069,2782,844,0
74,93,2507,1069,196,2186,0
74,94,2507,1069,65,2685,0
74,95,2507,1069,122,328,0
74,96,2507,1069,2739,1743,0
74,97,2507,1069,145,1201,0
74,98,2507,1069,1851,1796,0
74,99,2507,1069,2206,2035,0
74,100,2507,1069,1850,235,0
74,101,2507,1069,1412,1526,0
74,102,2507,1069,451,1981,0
74,103,2507,1069,383,1082,0
74,104,2507,1069,1613,2536,0
74,105,2507,1069,2797,1972,0
74,106,2507,1069,2679,117,0
74,107,2507,1069,891,106,0
74,108,2507,1069,373,1199,0
74,109,2507,1069,2285,1063,0
74,110,2507,1069,2966,2017,0
74,111,2507,1069,141,939,0
74,112,2507,1069,2316,2723,0
74,113,2507,1069,1929,1344,0
74,114,2507,1069,402,2943,0
74,115,2507,1069,734,418,0
74,116,2507,1069,2338,496,0
74,117,2507,1069,2331,406,0
74,118,2507,1069,2040,270,0
74,119,2507,1069,2774,872,0
74,120,2507,1069,1718,1779,0
74,121,2507,1069,2315,2222,0
74,122,2507,1069,1929,1728,0
74,123,2507,1069,2148,1095,0
74,124,2507,1069,982,1813,0
74,125,2507,1069,2206,861,0
74,126,2507,1069,945,1453,0
74,127,2507,1069,352,1012,0
74,128,2507,1069,2984,2060,0
74,129,2507,1069,1200,1959,0
74,130,2507,1069,1453,453,0
74,131,2507,1069,2440,1072,0
74,132,2507,1069,1498,1344,0
74,133,2507,1069,1707,1926,0
74,134,2507,1069,197,1446,0
74,135,2507,1069,1935,1938,0
74,136,2507,1069,2418,884,1
74,137,2507,1069,1209,1344,0
74,138,2507,1069,2732,2397,0
74,139,2507,1069,1800,1131,0
74,140,2507,1069,799,2887,0
74,141,2507,1069,1848,825,0
74,142,2507,1069,2988,1740,0
74,143,2507,1069,2104,2477,0
74,144,2507,1069,1093,1751,0
74,145,2507,1069,335,1341,0
74,146,2507,1069,1255,1281,0
74,147,2507,1069,613,218,0
74,148,2507,1069,2190,2932,0
74,149,2507,1069,2879,2366,0
74,150,2507,1069,1165,1149,0
74,151,2507,1069,187,1630,0
74,152,2507,1069,2675,1281,0
74,153,2507,1069,2192,558,0
74,154,2507,1069,1910,715,0
74,155,2507,1069,106,868,0
75,0,2142,1971,2430,2751,0
75,1,2142,1971,2848,1720,0
75,2,2142,1971,2864,809,0
75,3,2142,1971,567,2935,0
75,4,2142,1971,388,2319,0
75,5,2142,1971,299,465,0
75,6,2142,1971,1761,280,0
75,7,2142,1971,1760,49,0
75,8,2142,1971,1210,51,0
75,9,2142,1971,1239,1769,0
75,10,2142,1971,2354,1287,0
75,11,2142,1971,1411,182,0
75,12,2142,1971,430,1003,0
75,13,2142,1971,1638,2364,0
75,14,2142,1971,1040,702,0
75,15,2142,1971,1653,2856,0
75,16,2142,1971,525,518,0
75,17,2142,1971,2165,2743,0
75,18,2142,1971,298,2425,0
75,19,2142,1971,1613,552,0
75,20,2142,1971,2053,984,0
75,21,2142,1971,808,337,0
75,22,2142,1971,2288,95,0
75,23,2142,1971,1563,2087,0
75,24,2142,1971,890,1369,0
75,25,2142,1971,1857,1275,0
75,26,2142,1971,814,575,0
75,27,2142,1971,2876,1333,0
75,28,2142,1971,1570,1734,0
75,29,2142,1971,2399,1044,0
75,30,2142,1971,1608,2750,0
75,31,2142,1971,1286,18,0
75,32,2142,1971,1564,2788,0
75,33,2142,1971,1532,848,0
75,34,2142,1971,1617,2756,0
75,35,2142,1971,986,438,0
75,36,2142,1971,1219,2914,0
75,37,2142,1971,220,1311,0
75,38,2142,1971,1255,2475,0
75,39,2142,1971,1805,1794,0
75,40,2142,1971,1409,2807,0
75,41,2142,1971,2164,1920,0
75,42,2142,1971,1038,2967,0
75,43,2142,1971,621,745,0
75,44,2142,1971,1175,646,0
75,45,2142,1971,134,2231,0
75,46,2142,1971,2663,909,0
75,47,2142,1971,552,54,0
75,48,2142,1971,2648,390,0
75,49,2142,1971,2233,1713,0
75,50,2142,1971,1005,2573,0
75,51,2142,1971,1661,2805,0
75,52,2142,1971,2199,1192,0
75,53,2142,1971,2377,1350,0
75,54,2142,1971,2172,2404,0
75,55,2142,1971,2576,245,0
75,56,2142,1971,1645,1321,0
75,57,2142,1971,799,1612,0
75,58,2142,1971,2543,2862,0
75,59,2142,1971,2949,318,0
75,60,2142,1971,842,888,0
75,61,2142,1971,2478,1256,0
75,62,2142,1971,2011,649,0
75,63,2142,1971,1811,1036,0
75,64,2142,1971,2485,2833,0
75,65,2142,1971,1142,1059,0
75,66,2142,1971,692,698,0
75,67,2142,1971,873,1818,0
75,68,2142,1971,1472,2338,0
75,69,2142,1971,1503,2394,0
75,70,2142,1971,823,925,0
75,71,2142,1971,544,516,0
75,72,2142,1971,2091,1633,0
75,73,2142,1971,1588,1588,0
75,74,2142,1971,2507,1069,0
75,76,2142,1971,2987,257,0
75,77,2142,1971,2324,2044,0
75,78,2142,1971,2052,1782,0
75,79,2142,1971,1264,165,0
75,80,2142,1971,947,666,0
75,81,2142,1971,114,496,0
75,82,2142,1971,429,2254,0
75,83,2142,1971,2351,1543,0
75,84,2142,1971,685,283,0
75,85,2142,1971,2112,2440,0
75,86,2142,1971,2723,2625,0
75,87,2142,1971,2307,1918,0
75,88,2142,1971,2460,565,0
75,89,2142,1971,2228,1243,0
75,90,2142,1971,624,789,0
75,91,2142,1971,935,161,0
75,92,2142,1971,2782,844,0
75,93,2142,1971,196,2186,0
75,94,2142,1971,65,2685,0
75,95,2142,1971,122,328,0
75,96,2142,1971,2739,1743,0
75,97,2142,1971,145,1201,0
75,98,2142,1971,1851,1796,0
75,99,2142,1971,2206,2035,1
75,100,2142,1971,1850,235,0
75,101,2142,1971,1412,1526,0
75,102,2142,1971,451,1981,0
75,103,2142,1971,383,1082,0
75,104,2142,1971,1613,2536,0
75,105,2142,1971,2797,1972,0
75,106,2142,1971,2679,117,0
75,107,2142,1971,891,106,0
75,108,2142,1971,373,1199,0
75,109,2142,1971,2285,1063,0
75,110,2142,1971,2966,2017,0
75,111,2142,1971,141,939,0
75,112,2142,1971,2316,2723,0
75,113,2142,1971,1929,1344,0
75,114,2142,1971,402,2943,0
75,115,2142,1971,734,418,0
75,116,2142,1971,2338,496,0
75,117,2142,1971,2331,406,0
75,118,2142,1971,2040,270,0
75,119,2142,1971,2774,872,0
75,120,2142,1971,1718,1779,0
75,121,2142,1971,2315,2222,0
75,122,2142,1971,1929,1728,0
75,123,2142,1971,2148,1095,0
75,124,2142,1971,982,1813,0
75,125,2142,1971,2206,861,0
75,126,2142,1971,945,1453,0
75,127,2142,1971,352,1012,0
75,128,2142,1971,2984,2060,0
75,129,2142,1971,1200,1959,0
75,130,2142,1971,1453,453,0
75,131,2142,1971,2440,1072,0
75,132,2142,1971,1498,1344,0
75,133,2142,1971,1707,1926,0
75,134,2142,1971,197,1446,0
75,135,2142,1971,1935,1938,0
75,136,2142,1971,2418,884,0
75,137,2142,1971,1209,1344,0
75,138,2142,1971,2732,2397,0
75,139,2142,1971,1800,1131,0
75,140,2142,1971,799,2887,0
75,141,2142,1971,1848,825,0
75,142,2142,1971,2988,1740,0
75,143,2142,1971,2104,2477,0
75,144,2142,1971,1093,1751,0
75,145,2142,1971,335,1341,0
75,146,2142,1971,1255,1281,0
75,147,2142,1971,613,218,0
75,148,2142,1971,2190,2932,0
75,149,2142,1971,2879,2366,0
75,150,2142,1971,1165,1149,0
75,151,2142,1971,187,1630,0
75,152,2142,1971,2675,1281,0
75,153,2142,1971,2192,558,0
75,154,2142,1971,1910,715,0
75,155,2142,1971,106,868,0
76,0,2987,257,2430,2751,0
76,1,2987,257,2848,1720,0
76,2,2987,257,2864,809,0
76,3,2987,257,567,2935,0
76,4,2987,257,388,2319,0
76,5,2987,257,299,465,0
76,6,2987,257,1761,280,0
76,7,2987,257,1760,49,0
76,8,2987,257,1210,51,0
76,9,2987,257,1239,1769,0
76,10,2987,257,2354,1287,0
76,11,2987,257,1411,182,0
76,12,2987,257,430,1003,0
76,13,2987,257,1638,2364,0
76,14,2987,257,1040,702,0
76,15,2987,257,1653,2856,0
76,16,2987,257,525,518,0
76,17,2987,257,2165,2743,0
76,18,2987,257,298,2425,0
76,19,2987,257,1613,552,0
76,20,2987,257,2053,984,0
76,21,2987,257,808,337,0
76,22,2987,257,2288,95,0
76,23,2987,257,1563,2087,0
76,24,2987,257,890,1369,0
76,25,2987,257,1857,1275,0
76,26,2987,257,814,575,0
76,27,2987,257,2876,1333,0
76,28,2987,257,1570,1734,0
76,29,2987,257,2399,1044,0
76,30,2987,257,1608,2750,0
76,31,2987,257,1286,18,0
76,32,2987,257,1564,2788,0
76,33,2987,257,1532,848,0
76,34,2987,257,1617,2756,0
76,35,2987,257,986,438,0
76,36,2987,257,1219,2914,0
76,37,2987,257,220,1311,0
76,38,2987,257,1255,2475,0
76,39,2987,257,1805,1794,0
76,40,2987,257,1409,2807,0
76,41,2987,257,2164,1920,0
76,42,2987,257,1038,2967,0
76,43,2987,257,621,745,0
76,44,2987,257,1175,646,0
76,45,2987,257,134,2231,0
76,46,2987,257,2663,909,0
76,47,2987,257,552,54,0
76,48,2987,257,2648,390,0
76,49,2987,257,2233,1713,0
76,50,2987,257,1005,2573,0
76,51,2987,257,1661,2805,0
76,52,2987,257,2199,1192,0
76,53,2987,257,2377,1350,0
76,54,2987,257,2172,2404,0
76,55,2987,257,2576,245,0
76,56,2987,257,1645,1321,0
76,57,2987,257,799,1612,0
76,58,2987,257,2543,2862,0
76,59,2987,257,2949,318,0
76,60,2987,257,842,888,0
76,61,2987,257,2478,1256,0
76,62,2987,257,2011,649,0
76,63,2987,257,1811,1036,0
76,64,2987,257,2485,2833,0
76,65,2987,257,1142,1059,0
76,66,2987,257,692,698,0
76,67,2987,257,873,1818,0
76,68,2987,257,1472,2338,0
76,69,2987,257,1503,2394,0
76,70,2987,257,823,925,0
76,71,2987,257,544,516,0
76,72,2987,257,2091,1633,0
76,73,2987,257,1588,1588,0
76,74,2987,257,2507,1069,0
76,75,2987,257,2142,1971,0
76,77,2987,257,2324,2044,0
76,78,2987,257,2052,1782,0
76,79,2987,257,1264,165,0
76,80,2987,257,947,666,0
76,81,2987,257,114,496,0
76,82,2987,257,429,2254,0
76,83,2987,257,2351,1543,0
76,84,2987,257,685,283,0
76,85,2987,257,2112,2440,0
76,86,2987,257,2723,2625,0
76,87,2987,257,2307,1918,0
76,88,2987,257,2460,565,0
76,89,2987,257,2228,1243,0
76,90,2987,257,624,789,0
76,91,2987,257,935,161,0
76,92,2987,257,2782,844,0
76,93,2987,257,196,2186,0
76,94,2987,257,65,2685,0
76,95,2987,257,122,328,0
76,96,2987,257,2739,1743,0
76,97,2987,257,145,1201,0
76,98,2987,257,1851,1796,0
76,99,2987,257,2206,2035,0
76,100,2987,257,1850,235,0
76,101,2987,257,1412,1526,0
76,102,2987,257,451,1981,0
76,103,2987,257,383,1082,0
76,104,2987,257,1613,2536,0
76,105,2987,257,2797,1972,0
76,106,2987,257,2679,117,1
76,107,2987,257,891,106,0
76,108,2987,257,373,1199,0
76,109,2987,257,2285,1063,0
76,110,2987,257,2966,2017,0
76,111,2987,257,141,939,0
76,112,2987,257,2316,2723,0
76,113,2987,257,1929,1344,0
76,114,2987,257,402,2943,0
76,115,2987,257,734,418,0
76,116,2987,257,2338,496,0
76,117,2987,257,2331,406,0
76,118,2987,257,2040,270,0
76,119,2987,257,2774,872,0
76,120,2987,257,1718,1779,0
76,121,2987,257,2315,2222,0
76,122,2987,257,1929,1728,0
76,123,2987,257,2148,1095,0
76,124,2987,257,982,1813,0
76,125,2987,257,2206,861,0
76,126,2987,257,945,1453,0
76,127,2987,257,352,1012,0
76,128,2987,257,2984,2060,0
76,129,2987,257,1200,1959,0
76,130,2987,257,1453,453,0
76,131,2987,257,2440,1072,0
76,132,2987,257,1498,1344,0
76,133,2987,257,1707,1926,0
76,134,2987,257,197,1446,0
76,135,2987,257,1935,1938,0
76,136,2987,257,2418,884,0
76,137,2987,257,1209,1344,0
76,138,2987,257,2732,2397,0
76,139,2987,257,1800,1131,0
76,140,2987,257,799,2887,0
76,141,2987,257,1848,825,0
76,142,2987,257,2988,1740,0
76,143,2987,257,2104,2477,0
76,144,2987,257,1093,1751,0
76,145,2987,257,335,1341,0
76,146,2987,257,1255,1281,0
76,147,2987,257,613,218,0
76,148,2987,257,2190,2932,0
76,149,2987,257,2879,2366,0
76,150,2987,257,1165,1149,0
76,151,2987,257,187,1630,0
76,152,2987,257,2675,1281,0
76,153,2987,257,2192,558,0
76,154,2987,257,1910,715,0
76,155,2987,257,106,868,0
77,0,2324,2044,2430,2751,0
77,1,2324,2044,2848,1720,0
77,2,2324,2044,2864,809,0
77,3,2324,2044,567,2935,0
77,4,2324,2044,388,2319,0
77,5,2324,2044,299,465,0
77,6,2324,2044,1761,280,0
77,7,2324,2044,1760,49,0
77,8,2324,2044,1210,51,0
77,9,2324,2044,1239,1769,0
77,10,2324,2044,2354,1287,0
77,11,2324,2044,1411,182,0
77,12,2324,2044,430,1003,0
77,13,2324,2044,1638,2364,0
77,14,2324,2044,1040,702,0
77,15,2324,2044,1653,2856,0
77,16,2324,2044,525,518,0
77,17,2324,2044,2165,2743,0
77,18,2324,2044,298,2425,0
77,19,2324,2044,1613,552,0
77,20,2324,2044,2053,984,0
77,21,2324,2044,808,337,0
77,22,2324,2044,2288,95,0
77,23,2324,2044,1563,2087,0
77,24,2324,2044,890,1369,0
77,25,2324,2044,1857,1275,0
77,26,2324,2044,814,575,0
77,27,2324,2044,2876,1333,0
77,28,2324,2044,1570,1734,0
77,29,2324,2044,2399,1044,0
77,30,2324,2044,1608,2750,0
77,31,2324,2044,1286,18,0
77,32,2324,2044,1564,2788,0
77,33,2324,2044,1532,848,0
77,34,2324,2044,1617,2756,0
77,35,2324,2044,986,438,0
77,36,2324,2044,1219,2914,0
77,37,2324,2044,220,1311,0
77,38,2324,2044,1255,2475,0
77,39,2324,2044,1805,1794,0
77,40,2324,2044,1409,2807,0
77,41,2324,2044,2164,1920,0
77,42,2324,2044,1038,2967,0
77,43,2324,2044,621,745,0
77,44,2324,2044,1175,646,0
77,45,2324,2044,134,2231,0
77,46,2324,2044,2663,909,0
77,47,2324,2044,552,54,0
77,48,2324,2044,2648,390,0
77,49,2324,2044,2233,1713,0
77,50,2324,2044,1005,2573,0
77,51,2324,2044,1661,2805,0
77,52,2324,2044,2199,1192,0
77,53,2324,2044,2377,1350,0
77,54,2324,2044,2172,2404,0
77,55,2324,2044,2576,245,0
77,56,2324,2044,1645,1321,0
77,57,2324,2044,799,1612,0
77,58,2324,2044,2543,2862,0
77,59,2324,2044,2949,318,0
77,60,2324,2044,842,888,0
77,61,2324,2044,2478,1256,0
77,62,2324,2044,2011,649,0
77,63,2324,2044,1811,1036,0
77,64,2324,2044,2485,2833,0
77,65,2324,2044,1142,1059,0
77,66,2324,2044,692,698,0
77,67,2324,2044,873,1818,0
77,68,2324,2044,1472,2338,0
77,69,2324,2044,1503,2394,0
77,70,2324,2044,823,925,0
77,71,2324,2044,544,516,0
77,72,2324,2044,2091,1633,0
77,73,2324,2044,1588,1588,0
77,74,2324,2044,2507,1069,0
77,75,2324,2044,2142,1971,0
77,76,2324,2044,2987,257,0
77,78,2324,2044,2052,1782,0
77,79,2324,2044,1264,165,0
77,80,2324,2044,947,666,0
77,81,2324,2044,114,496,0
77,82,2324,2044,429,2254,0
