from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
69,76,2373,1052,1577,1252,0
69,77,2373,1052,850,782,0
69,78,2373,1052,438,939,0
69,79,2373,1052,1054,2465,0
69,80,2373,1052,81,1194,0
69,81,2373,1052,773,1582,0
69,82,2373,1052,1964,1700,0
69,83,2373,1052,1962,38,0
69,84,2373,1052,1661,42,0
69,85,2373,1052,2637,804,0
69,86,2373,1052,1675,2664,0
69,87,2373,1052,2772,750,0
69,88,2373,1052,401,1172,0
69,89,2373,1052,661,2088,0
69,90,2373,1052,2774,578,0
69,91,2373,1052,2512,1801,0
69,92,2373,1052,505,2706,0
69,93,2373,1052,433,491,0
69,94,2373,1052,600,250,0
69,95,2373,1052,2379,1256,1
69,96,2373,1052,620,619,0
69,97,2373,1052,2284,2256,0
69,98,2373,1052,2071,1937,0
69,99,2373,1052,1148,833,0
69,100,2373,1052,88,1786,0
69,101,2373,1052,1665,2878,0
69,102,2373,1052,884,574,0
69,103,2373,1052,1816,1299,0
69,104,2373,1052,2113,729,0
69,105,2373,1052,2581,1896,0
69,106,2373,1052,2033,2901,0
69,107,2373,1052,2205,1711,0
69,108,2373,1052,2145,237,0
69,109,2373,1052,1792,1185,0
70,0,966,806,2798,2590,0
70,1,966,806,2385,816,0
70,2,966,806,716,814,0
70,3,966,806,1131,296,0
70,4,966,806,1498,1607,0
70,5,966,806,2818,2272,0
70,6,966,806,281,2926,0
70,7,966,806,427,1215,0
70,8,966,806,1740,2930,0
70,9,966,806,991,1503,0
70,10,966,806,2943,2852,0
70,11,966,806,2567,2284,0
70,12,966,806,2408,675,0
70,13,966,806,567,763,0
70,14,966,806,1344,2326,0
70,15,966,806,97,1629,0
70,16,966,806,871,2052,0
70,17,966,806,1452,1016,0
70,18,966,806,496,1564,0
70,19,966,806,2214,739,0
70,20,966,806,118,1714,0
70,21,966,806,2944,2745,0
70,22,966,806,1258,2425,0
70,23,966,806,2883,383,0
70,24,966,806,1136,1499,0
70,25,966,806,2007,2106,0
70,26,966,806,810,1137,0
70,27,966,806,606,1742,0
70,28,966,806,351,784,0
70,29,966,806,2456,2964,0
70,30,966,806,769,1357,0
70,31,966,806,884,603,0
70,32,966,806,2499,279,0
70,33,966,806,2428,976,0
70,34,966,806,401,1505,0
70,35,966,806,1961,533,0
70,36,966,806,1578,2079,0
70,37,966,806,2250,2325,0
70,38,966,806,1138,2627,0
70,39,966,806,2310,2607,0
70,40,966,806,2165,2700,0
70,41,966,806,2270,1174,0
70,42,966,806,2959,121,0
70,43,966,806,2548,886,0
70,44,966,806,1321,2651,0
70,45,966,806,781,1917,0
70,46,966,806,1038,1753,0
70,47,966,806,478,2393,0
70,48,966,806,131,1417,0
70,49,966,806,432,2242,0
70,50,966,806,1449,1498,0
70,51,966,806,2005,242,0
70,52,966,806,2996,566,0
70,53,966,806,425,2815,0
70,54,966,806,1591,2523,0
70,55,966,806,1488,1164,0
70,56,966,806,2722,2574,0
70,57,966,806,665,685,0
70,58,966,806,2291,1993,0
70,59,966,806,1480,2447,0
70,60,966,806,1232,272,0
70,61,966,806,1283,1218,0
70,62,966,806,1203,359,0
70,63,966,806,1751,2337,0
70,64,966,806,1317,307,0
70,65,966,806,1031,2390,0
70,66,966,806,2639,2165,0
70,67,966,806,408,2321,0
70,68,966,806,848,2884,0
70,69,966,806,2373,1052,0
70,71,966,806,1497,829,0
70,72,966,806,2362,2112,0
70,73,966,806,2445,2815,0
70,74,966,806,1575,488,0
70,75,966,806,2293,921,0
70,76,966,806,1577,1252,0
70,77,966,806,850,782,0
70,78,966,806,438,939,0
70,79,966,806,1054,2465,0
70,80,966,806,81,1194,0
70,81,966,806,773,1582,0
70,82,966,806,1964,1700,0
70,83,966,806,1962,38,0
70,84,966,806,1661,42,0
70,85,966,806,2637,804,0
70,86,966,806,1675,2664,0
70,87,966,806,2772,750,0
70,88,966,806,401,1172,0
70,89,966,806,661,2088,0
70,90,966,806,2774,578,0
70,91,966,806,2512,1801,0
70,92,966,806,505,2706,0
70,93,966,806,433,491,0
70,94,966,806,600,250,0
70,95,966,806,2379,1256,0
70,96,966,806,620,619,0
70,97,966,806,2284,2256,0
70,98,966,806,2071,1937,0
70,99,966,806,1148,833,1
70,100,966,806,88,1786,0
70,101,966,806,1665,2878,0
70,102,966,806,884,574,0
70,103,966,806,1816,1299,0
70,104,966,806,2113,729,0
70,105,966,806,2581,1896,0
70,106,966,806,2033,2901,0
70,107,966,806,2205,1711,0
70,108,966,806,2145,237,0
70,109,966,806,1792,1185,0
71,0,1497,829,2798,2590,0
71,1,1497,829,2385,816,0
71,2,1497,829,716,814,0
71,3,1497,829,1131,296,0
71,4,1497,829,1498,1607,0
71,5,1497,829,2818,2272,0
71,6,1497,829,281,2926,0
71,7,1497,829,427,1215,0
71,8,1497,829,1740,2930,0
71,9,1497,829,991,1503,0
71,10,1497,829,2943,2852,0
71,11,1497,829,2567,2284,0
71,12,1497,829,2408,675,0
71,13,1497,829,567,763,0
71,14,1497,829,1344,2326,0
71,15,1497,829,97,1629,0
71,16,1497,829,871,2052,0
71,17,1497,829,1452,1016,1
71,18,1497,829,496,1564,0
71,19,1497,829,2214,739,0
71,20,1497,829,118,1714,0
71,21,1497,829,2944,2745,0
71,22,1497,829,1258,2425,0
71,23,1497,829,2883,383,0
71,24,1497,829,1136,1499,0
71,25,1497,829,2007,2106,0
71,26,1497,829,810,1137,0
71,27,1497,829,606,1742,0
71,28,1497,829,351,784,0
71,29,1497,829,2456,2964,0
71,30,1497,829,769,1357,0
71,31,1497,829,884,603,0
71,32,1497,829,2499,279,0
71,33,1497,829,2428,976,0
71,34,1497,829,401,1505,0
71,35,1497,829,1961,533,0
71,36,1497,829,1578,2079,0
71,37,1497,829,2250,2325,0
71,38,1497,829,1138,2627,0
71,39,1497,829,2310,2607,0
71,40,1497,829,2165,2700,0
71,41,1497,829,2270,1174,0
71,42,1497,829,2959,121,0
71,43,1497,829,2548,886,0
71,44,1497,829,1321,2651,0
71,45,1497,829,781,1917,0
71,46,1497,829,1038,1753,0
71,47,1497,829,478,2393,0
71,48,1497,829,131,1417,0
71,49,1497,829,432,2242,0
71,50,1497,829,1449,1498,0
71,51,1497,829,2005,242,0
71,52,1497,829,2996,566,0
71,53,1497,829,425,2815,0
71,54,1497,829,1591,2523,0
71,55,1497,829,1488,1164,0
71,56,1497,829,2722,2574,0
71,57,1497,829,665,685,0
71,58,1497,829,2291,1993,0
71,59,1497,829,1480,2447,0
71,60,1497,829,1232,272,0
71,61,1497,829,1283,1218,0
71,62,1497,829,1203,359,0
71,63,1497,829,1751,2337,0
71,64,1497,829,1317,307,0
71,65,1497,829,1031,2390,0
71,66,1497,829,2639,2165,0
71,67,1497,829,408,2321,0
71,68,1497,829,848,2884,0
71,69,1497,829,2373,1052,0
71,70,1497,829,966,806,0
71,72,1497,829,2362,2112,0
71,73,1497,829,2445,2815,0
71,74,1497,829,1575,488,0
71,75,1497,829,2293,921,0
71,76,1497,829,1577,1252,0
71,77,1497,829,850,782,0
71,78,1497,829,438,939,0
71,79,1497,829,1054,2465,0
71,80,1497,829,81,1194,0
71,81,1497,829,773,1582,0
71,82,1497,829,1964,1700,0
71,83,1497,829,1962,38,0
71,84,1497,829,1661,42,0
71,85,1497,829,2637,804,0
71,86,1497,829,1675,2664,0
71,87,1497,829,2772,750,0
71,88,1497,829,401,1172,0
71,89,1497,829,661,2088,0
71,90,1497,829,2774,578,0
71,91,1497,829,2512,1801,0
71,92,1497,829,505,2706,0
71,93,1497,829,433,491,0
71,94,1497,829,600,250,0
71,95,1497,829,2379,1256,0
71,96,1497,829,620,619,0
71,97,1497,829,2284,2256,0
71,98,1497,829,2071,1937,0
71,99,1497,829,1148,833,0
71,100,1497,829,88,1786,0
71,101,1497,829,1665,2878,0
71,102,1497,829,884,574,0
71,103,1497,829,1816,1299,0
71,104,1497,829,2113,729,0
71,105,1497,829,2581,1896,0
71,106,1497,829,2033,2901,0
71,107,1497,829,2205,1711,0
71,108,1497,829,2145,237,0
71,109,1497,829,1792,1185,0
72,0,2362,2112,2798,2590,0
72,1,2362,2112,2385,816,0
72,2,2362,2112,716,814,0
72,3,2362,2112,1131,296,0
72,4,2362,2112,1498,1607,0
72,5,2362,2112,2818,2272,0
72,6,2362,2112,281,2926,0
72,7,2362,2112,427,1215,0
72,8,2362,2112,1740,2930,0
72,9,2362,2112,991,1503,0
72,10,2362,2112,2943,2852,0
72,11,2362,2112,2567,2284,0
72,12,2362,2112,2408,675,0
72,13,2362,2112,567,763,0
72,14,2362,2112,1344,2326,0
72,15,2362,2112,97,1629,0
72,16,2362,2112,871,2052,0
72,17,2362,2112,1452,1016,0
72,18,2362,2112,496,1564,0
72,19,2362,2112,2214,739,0
72,20,2362,2112,118,1714,0
72,21,2362,2112,2944,2745,0
72,22,2362,2112,1258,2425,0
72,23,2362,2112,2883,383,0
72,24,2362,2112,1136,1499,0
72,25,2362,2112,2007,2106,0
72,26,2362,2112,810,1137,0
72,27,2362,2112,606,1742,0
72,28,2362,2112,351,784,0
72,29,2362,2112,2456,2964,0
72,30,2362,2112,769,1357,0
72,31,2362,2112,884,603,0
72,32,2362,2112,2499,279,0
72,33,2362,2112,2428,976,0
72,34,2362,2112,401,1505,0
72,35,2362,2112,1961,533,0
72,36,2362,2112,1578,2079,0
72,37,2362,2112,2250,2325,0
72,38,2362,2112,1138,2627,0
72,39,2362,2112,2310,2607,0
72,40,2362,2112,2165,2700,0
72,41,2362,2112,2270,1174,0
72,42,2362,2112,2959,121,0
72,43,2362,2112,2548,886,0
72,44,2362,2112,1321,2651,0
72,45,2362,2112,781,1917,0
72,46,2362,2112,1038,1753,0
72,47,2362,2112,478,2393,0
72,48,2362,2112,131,1417,0
72,49,2362,2112,432,2242,0
72,50,2362,2112,1449,1498,0
72,51,2362,2112,2005,242,0
72,52,2362,2112,2996,566,0
72,53,2362,2112,425,2815,0
72,54,2362,2112,1591,2523,0
72,55,2362,2112,1488,1164,0
72,56,2362,2112,2722,2574,0
72,57,2362,2112,665,685,0
72,58,2362,2112,2291,1993,0
72,59,2362,2112,1480,2447,0
72,60,2362,2112,1232,272,0
72,61,2362,2112,1283,1218,0
72,62,2362,2112,1203,359,0
72,63,2362,2112,1751,2337,0
72,64,2362,2112,1317,307,0
72,65,2362,2112,1031,2390,0
72,66,2362,2112,2639,2165,0
72,67,2362,2112,408,2321,0
72,68,2362,2112,848,2884,0
72,69,2362,2112,2373,1052,0
72,70,2362,2112,966,806,0
72,71,2362,2112,1497,829,0
72,73,2362,2112,2445,2815,0
72,74,2362,2112,1575,488,0
72,75,2362,2112,2293,921,0
72,76,2362,2112,1577,1252,0
72,77,2362,2112,850,782,0
72,78,2362,2112,438,939,0
72,79,2362,2112,1054,2465,0
72,80,2362,2112,81,1194,0
72,81,2362,2112,773,1582,0
72,82,2362,2112,1964,1700,0
72,83,2362,2112,1962,38,0
72,84,2362,2112,1661,42,0
72,85,2362,2112,2637,804,0
72,86,2362,2112,1675,2664,0
72,87,2362,2112,2772,750,0
72,88,2362,2112,401,1172,0
72,89,2362,2112,661,2088,0
72,90,2362,2112,2774,578,0
72,91,2362,2112,2512,1801,0
72,92,2362,2112,505,2706,0
72,93,2362,2112,433,491,0
72,94,2362,2112,600,250,0
72,95,2362,2112,2379,1256,0
72,96,2362,2112,620,619,0
72,97,2362,2112,2284,2256,1
72,98,2362,2112,2071,1937,0
72,99,2362,2112,1148,833,0
72,100,2362,2112,88,1786,0
72,101,2362,2112,1665,2878,0
72,102,2362,2112,884,574,0
72,103,2362,2112,1816,1299,0
72,104,2362,2112,2113,729,0
72,105,2362,2112,2581,1896,0
72,106,2362,2112,2033,2901,0
72,107,2362,2112,2205,1711,0
72,108,2362,2112,2145,237,0
72,109,2362,2112,1792,1185,0
73,0,2445,2815,2798,2590,0
73,1,2445,2815,2385,816,0
73,2,2445,2815,716,814,0
73,3,2445,2815,1131,296,0
73,4,2445,2815,1498,1607,0
73,5,2445,2815,2818,2272,0
73,6,2445,2815,281,2926,0
73,7,2445,2815,427,1215,0
73,8,2445,2815,1740,2930,0
73,9,2445,2815,991,1503,0
73,10,2445,2815,2943,2852,0
73,11,2445,2815,2567,2284,0
73,12,2445,2815,2408,675,0
73,13,2445,2815,567,763,0
73,14,2445,2815,1344,2326,0
73,15,2445,2815,97,1629,0
73,16,2445,2815,871,2052,0
73,17,2445,2815,1452,1016,0
73,18,2445,2815,496,1564,0
73,19,2445,2815,2214,739,0
73,20,2445,2815,118,1714,0
73,21,2445,2815,2944,2745,0
73,22,2445,2815,1258,2425,0
73,23,2445,2815,2883,383,0
73,24,2445,2815,1136,1499,0
73,25,2445,2815,2007,2106,0
73,26,2445,2815,810,1137,0
73,27,2445,2815,606,1742,0
73,28,2445,2815,351,784,0
73,29,2445,2815,2456,2964,0
73,30,2445,2815,769,1357,0
73,31,2445,2815,884,603,0
73,32,2445,2815,2499,279,0
73,33,2445,2815,2428,976,0
73,34,2445,2815,401,1505,0
73,35,2445,2815,1961,533,0
73,36,2445,2815,1578,2079,0
73,37,2445,2815,2250,2325,0
73,38,2445,2815,1138,2627,0
73,39,2445,2815,2310,2607,1
73,40,2445,2815,2165,2700,0
73,41,2445,2815,2270,1174,0
73,42,2445,2815,2959,121,0
73,43,2445,2815,2548,886,0
73,44,2445,2815,1321,2651,0
73,45,2445,2815,781,1917,0
73,46,2445,2815,1038,1753,0
73,47,2445,2815,478,2393,0
73,48,2445,2815,131,1417,0
73,49,2445,2815,432,2242,0
73,50,2445,2815,1449,1498,0
73,51,2445,2815,2005,242,0
73,52,2445,2815,2996,566,0
73,53,2445,2815,425,2815,0
73,54,2445,2815,1591,2523,0
73,55,2445,2815,1488,1164,0
73,56,2445,2815,2722,2574,0
73,57,2445,2815,665,685,0
73,58,2445,2815,2291,1993,0
73,59,2445,2815,1480,2447,0
73,60,2445,2815,1232,272,0
73,61,2445,2815,1283,1218,0
73,62,2445,2815,1203,359,0
73,63,2445,2815,1751,2337,0
73,64,2445,2815,1317,307,0
73,65,2445,2815,1031,2390,0
73,66,2445,2815,2639,2165,0
73,67,2445,2815,408,2321,0
73,68,2445,2815,848,2884,0
73,69,2445,2815,2373,1052,0
73,70,2445,2815,966,806,0
73,71,2445,2815,1497,829,0
73,72,2445,2815,2362,2112,0
73,74,2445,2815,1575,488,0
73,75,2445,2815,2293,921,0
73,76,2445,2815,1577,1252,0
73,77,2445,2815,850,782,0
73,78,2445,2815,438,939,0
73,79,2445,2815,1054,2465,0
73,80,2445,2815,81,1194,0
73,81,2445,2815,773,1582,0
73,82,2445,2815,1964,1700,0
73,83,2445,2815,1962,38,0
73,84,2445,2815,1661,42,0
73,85,2445,2815,2637,804,0
73,86,2445,2815,1675,2664,0
73,87,2445,2815,2772,750,0
73,88,2445,2815,401,1172,0
73,89,2445,2815,661,2088,0
73,90,2445,2815,2774,578,0
73,91,2445,2815,2512,1801,0
73,92,2445,2815,505,2706,0
73,93,2445,2815,433,491,0
73,94,2445,2815,600,250,0
73,95,2445,2815,2379,1256,0
73,96,2445,2815,620,619,0
73,97,2445,2815,2284,2256,0
73,98,2445,2815,2071,1937,0
73,99,2445,2815,1148,833,0
73,100,2445,2815,88,1786,0
73,101,2445,2815,1665,2878,0
73,102,2445,2815,884,574,0
73,103,2445,2815,1816,1299,0
73,104,2445,2815,2113,729,0
73,105,2445,2815,2581,1896,0
73,106,2445,2815,2033,2901,0
73,107,2445,2815,2205,1711,0
73,108,2445,2815,2145,237,0
73,109,2445,2815,1792,1185,0
74,0,1575,488,2798,2590,0
74,1,1575,488,2385,816,0
74,2,1575,488,716,814,0
74,3,1575,488,1131,296,0
74,4,1575,488,1498,1607,0
74,5,1575,488,2818,2272,0
74,6,1575,488,281,2926,0
74,7,1575,488,427,1215,0
74,8,1575,488,1740,2930,0
74,9,1575,488,991,1503,0
74,10,1575,488,2943,2852,0
74,11,1575,488,2567,2284,0
74,12,1575,488,2408,675,0
74,13,1575,488,567,763,0
74,14,1575,488,1344,2326,0
74,15,1575,488,97,1629,0
74,16,1575,488,871,2052,0
74,17,1575,488,1452,1016,0
74,18,1575,488,496,1564,0
74,19,1575,488,2214,739,0
74,20,1575,488,118,1714,0
74,21,1575,488,2944,2745,0
74,22,1575,488,1258,2425,0
74,23,1575,488,2883,383,0
74,24,1575,488,1136,1499,0
74,25,1575,488,2007,2106,0
74,26,1575,488,810,1137,0
74,27,1575,488,606,1742,0
74,28,1575,488,351,784,0
74,29,1575,488,2456,2964,0
74,30,1575,488,769,1357,0
74,31,1575,488,884,603,0
74,32,1575,488,2499,279,0
74,33,1575,488,2428,976,0
74,34,1575,488,401,1505,0
74,35,1575,488,1961,533,0
74,36,1575,488,1578,2079,0
74,37,1575,488,2250,2325,0
74,38,1575,488,1138,2627,0
74,39,1575,488,2310,2607,0
74,40,1575,488,2165,2700,0
74,41,1575,488,2270,1174,0
74,42,1575,488,2959,121,0
74,43,1575,488,2548,886,0
74,44,1575,488,1321,2651,0
74,45,1575,488,781,1917,0
74,46,1575,488,1038,1753,0
74,47,1575,488,478,2393,0
74,48,1575,488,131,1417,0
74,49,1575,488,432,2242,0
74,50,1575,488,1449,1498,0
74,51,1575,488,2005,242,0
74,52,1575,488,2996,566,0
74,53,1575,488,425,2815,0
74,54,1575,488,1591,2523,0
74,55,1575,488,1488,1164,0
74,56,1575,488,2722,2574,0
74,57,1575,488,665,685,0
74,58,1575,488,2291,1993,0
74,59,1575,488,1480,2447,0
74,60,1575,488,1232,272,0
74,61,1575,488,1283,1218,0
74,62,1575,488,1203,359,0
74,63,1575,488,1751,2337,0
74,64,1575,488,1317,307,0
74,65,1575,488,1031,2390,0
74,66,1575,488,2639,2165,0
74,67,1575,488,408,2321,0
74,68,1575,488,848,2884,0
74,69,1575,488,2373,1052,0
74,70,1575,488,966,806,0
74,71,1575,488,1497,829,1
74,72,1575,488,2362,2112,0
74,73,1575,488,2445,2815,0
74,75,1575,488,2293,921,0
74,76,1575,488,1577,1252,0
74,77,1575,488,850,782,0
74,78,1575,488,438,939,0
74,79,1575,488,1054,2465,0
74,80,1575,488,81,1194,0
74,81,1575,488,773,1582,0
74,82,1575,488,1964,1700,0
74,83,1575,488,1962,38,0
74,84,1575,488,1661,42,0
74,85,1575,488,2637,804,0
74,86,1575,488,1675,2664,0
74,87,1575,488,2772,750,0
74,88,1575,488,401,1172,0
74,89,1575,488,661,2088,0
74,90,1575,488,2774,578,0
74,91,1575,488,2512,1801,0
74,92,1575,488,505,2706,0
74,93,1575,488,433,491,0
74,94,1575,488,600,250,0
74,95,1575,488,2379,1256,0
74,96,1575,488,620,619,0
74,97,1575,488,2284,2256,0
74,98,1575,488,2071,1937,0
74,99,1575,488,1148,833,0
74,100,1575,488,88,1786,0
74,101,1575,488,1665,2878,0
74,102,1575,488,884,574,0
74,103,1575,488,1816,1299,0
74,104,1575,488,2113,729,0
74,105,1575,488,2581,1896,0
74,106,1575,488,2033,2901,0
74,107,1575,488,2205,1711,0
74,108,1575,488,2145,237,0
74,109,1575,488,1792,1185,0
75,0,2293,921,2798,2590,0
75,1,2293,921,2385,816,1
75,2,2293,921,716,814,0
75,3,2293,921,1131,296,0
75,4,2293,921,1498,1607,0
75,5,2293,921,2818,2272,0
75,6,2293,921,281,2926,0
75,7,2293,921,427,1215,0
75,8,2293,921,1740,2930,0
75,9,2293,921,991,1503,0
75,10,2293,921,2943,2852,0
75,11,2293,921,2567,2284,0
75,12,2293,921,2408,675,0
75,13,2293,921,567,763,0
75,14,2293,921,1344,2326,0
75,15,2293,921,97,1629,0
75,16,2293,921,871,2052,0
75,17,2293,921,1452,1016,0
75,18,2293,921,496,1564,0
75,19,2293,921,2214,739,0
75,20,2293,921,118,1714,0
75,21,2293,921,2944,2745,0
75,22,2293,921,1258,2425,0
75,23,2293,921,2883,383,0
75,24,2293,921,1136,1499,0
75,25,2293,921,2007,2106,0
75,26,2293,921,810,1137,0
75,27,2293,921,606,1742,0
75,28,2293,921,351,784,0
75,29,2293,921,2456,2964,0
75,30,2293,921,769,1357,0
75,31,2293,921,884,603,0
75,32,2293,921,2499,279,0
75,33,2293,921,2428,976,0
75,34,2293,921,401,1505,0
75,35,2293,921,1961,533,0
75,36,2293,921,1578,2079,0
75,37,2293,921,2250,2325,0
75,38,2293,921,1138,2627,0
75,39,2293,921,2310,2607,0
75,40,2293,921,2165,2700,0
75,41,2293,921,2270,1174,0
75,42,2293,921,2959,121,0
75,43,2293,921,2548,886,0
75,44,2293,921,1321,2651,0
75,45,2293,921,781,1917,0
75,46,2293,921,1038,1753,0
75,47,2293,921,478,2393,0
75,48,2293,921,131,1417,0
75,49,2293,921,432,2242,0
75,50,2293,921,1449,1498,0
75,51,2293,921,2005,242,0
75,52,2293,921,2996,566,0
75,53,2293,921,425,2815,0
75,54,2293,921,1591,2523,0
75,55,2293,921,1488,1164,0
75,56,2293,921,2722,2574,0
75,57,2293,921,665,685,0
75,58,2293,921,2291,1993,0
75,59,2293,921,1480,2447,0
75,60,2293,921,1232,272,0
75,61,2293,921,1283,1218,0
75,62,2293,921,1203,359,0
75,63,2293,921,1751,2337,0
75,64,2293,921,1317,307,0
75,65,2293,921,1031,2390,0
75,66,2293,921,2639,2165,0
75,67,2293,921,408,2321,0
75,68,2293,921,848,2884,0
75,69,2293,921,2373,1052,0
75,70,2293,921,966,806,0
75,71,2293,921,1497,829,0
75,72,2293,921,2362,2112,0
75,73,2293,921,2445,2815,0
75,74,2293,921,1575,488,0
75,76,2293,921,1577,1252,0
75,77,2293,921,850,782,0
75,78,2293,921,438,939,0
75,79,2293,921,1054,2465,0
75,80,2293,921,81,1194,0
75,81,2293,921,773,1582,0
75,82,2293,921,1964,1700,0
75,83,2293,921,1962,38,0
75,84,2293,921,1661,42,0
75,85,2293,921,2637,804,0
75,86,2293,921,1675,2664,0
75,87,2293,921,2772,750,0
75,88,2293,921,401,1172,0
75,89,2293,921,661,2088,0
75,90,2293,921,2774,578,0
75,91,2293,921,2512,1801,0
75,92,2293,921,505,2706,0
75,93,2293,921,433,491,0
75,94,2293,921,600,250,0
75,95,2293,921,2379,1256,0
75,96,2293,921,620,619,0
75,97,2293,921,2284,2256,0
75,98,2293,921,2071,1937,0
75,99,2293,921,1148,833,0
75,100,2293,921,88,1786,0
75,101,2293,921,1665,2878,0
75,102,2293,921,884,574,0
75,103,2293,921,1816,1299,0
75,104,2293,921,2113,729,0
75,105,2293,921,2581,1896,0
75,106,2293,921,2033,2901,0
75,107,2293,921,2205,1711,0
75,108,2293,921,2145,237,0
75,109,2293,921,1792,1185,0
76,0,1577,1252,2798,2590,0
76,1,1577,1252,2385,816,0
76,2,1577,1252,716,814,0
76,3,1577,1252,1131,296,0
76,4,1577,1252,1498,1607,0
76,5,1577,1252,2818,2272,0
76,6,1577,1252,281,2926,0
76,7,1577,1252,427,1215,0
76,8,1577,1252,1740,2930,0
76,9,1577,1252,991,1503,0
76,10,1577,1252,2943,2852,0
76,11,1577,1252,2567,2284,0
76,12,1577,1252,2408,675,0
76,13,1577,1252,567,763,0
76,14,1577,1252,1344,2326,0
76,15,1577,1252,97,1629,0
76,16,1577,1252,871,2052,0
76,17,1577,1252,1452,1016,0
76,18,1577,1252,496,1564,0
76,19,1577,1252,2214,739,0
76,20,1577,1252,118,1714,0
76,21,1577,1252,2944,2745,0
76,22,1577,1252,1258,2425,0
76,23,1577,1252,2883,383,0
76,24,1577,1252,1136,1499,0
76,25,1577,1252,2007,2106,0
76,26,1577,1252,810,1137,0
76,27,1577,1252,606,1742,0
76,28,1577,1252,351,784,0
76,29,1577,1252,2456,2964,0
76,30,1577,1252,769,1357,0
76,31,1577,1252,884,603,0
76,32,1577,1252,2499,279,0
76,33,1577,1252,2428,976,0
76,34,1577,1252,401,1505,0
76,35,1577,1252,1961,533,0
76,36,1577,1252,1578,2079,0
76,37,1577,1252,2250,2325,0
76,38,1577,1252,1138,2627,0
76,39,1577,1252,2310,2607,0
76,40,1577,1252,2165,2700,0
76,41,1577,1252,2270,1174,0
76,42,1577,1252,2959,121,0
76,43,1577,1252,2548,886,0
76,44,1577,1252,1321,2651,0
76,45,1577,1252,781,1917,0
76,46,1577,1252,1038,1753,0
76,47,1577,1252,478,2393,0
76,48,1577,1252,131,1417,0
76,49,1577,1252,432,2242,0
76,50,1577,1252,1449,1498,0
76,51,1577,1252,2005,242,0
76,52,1577,1252,2996,566,0
76,53,1577,1252,425,2815,0
76,54,1577,1252,1591,2523,0
76,55,1577,1252,1488,1164,0
76,56,1577,1252,2722,2574,0
76,57,1577,1252,665,685,0
76,58,1577,1252,2291,1993,0
76,59,1577,1252,1480,2447,0
76,60,1577,1252,1232,272,0
76,61,1577,1252,1283,1218,0
76,62,1577,1252,1203,359,0
76,63,1577,1252,1751,2337,0
76,64,1577,1252,1317,307,0
76,65,1577,1252,1031,2390,0
76,66,1577,1252,2639,2165,0
76,67,1577,1252,408,2321,0
76,68,1577,1252,848,2884,0
76,69,1577,1252,2373,1052,0
76,70,1577,1252,966,806,0
76,71,1577,1252,1497,829,0
76,72,1577,1252,2362,2112,0
76,73,1577,1252,2445,2815,0
76,74,1577,1252,1575,488,0
76,75,1577,1252,2293,921,0
76,77,1577,1252,850,782,0
76,78,1577,1252,438,939,0
76,79,1577,1252,1054,2465,0
76,80,1577,1252,81,1194,0
76,81,1577,1252,773,1582,0
76,82,1577,1252,1964,1700,0
76,83,1577,1252,1962,38,0
76,84,1577,1252,1661,42,0
76,85,1577,1252,2637,804,0
76,86,1577,1252,1675,2664,0
76,87,1577,1252,2772,750,0
76,88,1577,1252,401,1172,0
76,89,1577,1252,661,2088,0
76,90,1577,1252,2774,578,0
76,91,1577,1252,2512,1801,0
76,92,1577,1252,505,2706,0
76,93,1577,1252,433,491,0
76,94,1577,1252,600,250,0
76,95,1577,1252,2379,1256,0
76,96,1577,1252,620,619,0
76,97,1577,1252,2284,2256,0
76,98,1577,1252,2071,1937,0
76,99,1577,1252,1148,833,0
76,100,1577,1252,88,1786,0
76,101,1577,1252,1665,2878,0
76,102,1577,1252,884,574,0
76,103,1577,1252,1816,1299,0
76,104,1577,1252,2113,729,0
76,105,1577,1252,2581,1896,0
76,106,1577,1252,2033,2901,0
76,107,1577,1252,2205,1711,0
76,108,1577,1252,2145,237,0
76,109,1577,1252,1792,1185,1
77,0,850,782,2798,2590,0
77,1,850,782,2385,816,0
77,2,850,782,716,814,0
77,3,850,782,1131,296,0
77,4,850,782,1498,1607,0
77,5,850,782,2818,2272,0
77,6,850,782,281,2926,0
77,7,850,782,427,1215,0
77,8,850,782,1740,2930,0
77,9,850,782,991,1503,0
77,10,850,782,2943,2852,0
77,11,850,782,2567,2284,0
77,12,850,782,2408,675,0
77,13,850,782,567,763,0
77,14,850,782,1344,2326,0
77,15,850,782,97,1629,0
77,16,850,782,871,2052,0
77,17,850,782,1452,1016,0
77,18,850,782,496,1564,0
77,19,850,782,2214,739,0
77,20,850,782,118,1714,0
77,21,850,782,2944,2745,0
77,22,850,782,1258,2425,0
77,23,850,782,2883,383,0
77,24,850,782,1136,1499,0
77,25,850,782,2007,2106,0
77,26,850,782,810,1137,0
77,27,850,782,606,1742,0
77,28,850,782,351,784,0
77,29,850,782,2456,2964,0
77,30,850,782,769,1357,0
77,31,850,782,884,603,0
77,32,850,782,2499,279,0
77,33,850,782,2428,976,0
77,34,850,782,401,1505,0
77,35,850,782,1961,533,0
77,36,850,782,1578,2079,0
77,37,850,782,2250,2325,0
77,38,850,782,1138,2627,0
77,39,850,782,2310,2607,0
77,40,850,782,2165,2700,0
77,41,850,782,2270,1174,0
77,42,850,782,2959,121,0
77,43,850,782,2548,886,0
77,44,850,782,1321,2651,0
77,45,850,782,781,1917,0
