from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
70,65,819,1298,1717,2051,0
70,66,819,1298,1633,829,0
70,67,819,1298,2934,861,0
70,68,819,1298,1351,573,0
70,69,819,1298,1882,925,0
70,71,819,1298,2764,491,0
70,72,819,1298,193,1983,0
70,73,819,1298,2574,1654,0
70,74,819,1298,2742,1419,0
70,75,819,1298,2226,161,0
70,76,819,1298,1451,1865,0
70,77,819,1298,2540,1308,0
70,78,819,1298,1693,876,0
70,79,819,1298,2276,2614,0
70,80,819,1298,1093,1311,0
70,81,819,1298,790,1209,1
70,82,819,1298,837,2126,0
70,83,819,1298,2938,77,0
70,84,819,1298,1669,2004,0
70,85,819,1298,2830,35,0
70,86,819,1298,513,2355,0
70,87,819,1298,1990,1792,0
70,88,819,1298,876,1810,0
70,89,819,1298,1982,2592,0
70,90,819,1298,2417,1836,0
70,91,819,1298,449,1071,0
70,92,819,1298,2597,495,0
70,93,819,1298,424,2955,0
70,94,819,1298,1574,1089,0
70,95,819,1298,282,2370,0
70,96,819,1298,1849,2260,0
70,97,819,1298,2215,2960,0
70,98,819,1298,1886,226,0
70,99,819,1298,1157,270,0
70,100,819,1298,2392,2968,0
70,101,819,1298,2969,750,0
70,102,819,1298,1135,1070,0
70,103,819,1298,2158,2106,0
70,104,819,1298,1722,1682,0
70,105,819,1298,2362,1894,0
70,106,819,1298,788,2046,0
70,107,819,1298,2748,719,0
70,108,819,1298,2365,2645,0
70,109,819,1298,1501,557,0
70,110,819,1298,2402,694,0
70,111,819,1298,310,473,0
70,112,819,1298,1000,1266,0
70,113,819,1298,2489,2574,0
70,114,819,1298,1280,774,0
70,115,819,1298,724,779,0
70,116,819,1298,2661,694,0
70,117,819,1298,1771,2465,0
70,118,819,1298,1019,1315,0
70,119,819,1298,1184,510,0
70,120,819,1298,946,2622,0
70,121,819,1298,321,1778,0
70,122,819,1298,2866,2196,0
70,123,819,1298,531,122,0
70,124,819,1298,2982,575,0
70,125,819,1298,2893,979,0
70,126,819,1298,90,1705,0
70,127,819,1298,245,1365,0
70,128,819,1298,433,1849,0
70,129,819,1298,1559,576,0
70,130,819,1298,1289,2028,0
70,131,819,1298,2742,2196,0
70,132,819,1298,356,1967,0
70,133,819,1298,999,1864,0
70,134,819,1298,1479,2037,0
70,135,819,1298,1188,2137,0
70,136,819,1298,1008,2100,0
70,137,819,1298,2247,1327,0
70,138,819,1298,2919,691,0
70,139,819,1298,1192,549,0
70,140,819,1298,1503,2644,0
70,141,819,1298,2284,694,0
71,0,2764,491,1694,2409,0
71,1,2764,491,113,38,0
71,2,2764,491,2152,1598,0
71,3,2764,491,303,229,0
71,4,2764,491,210,2648,0
71,5,2764,491,846,2597,0
71,6,2764,491,923,2636,0
71,7,2764,491,2683,913,0
71,8,2764,491,1285,424,0
71,9,2764,491,2188,1196,0
71,10,2764,491,155,2033,0
71,11,2764,491,2691,2371,0
71,12,2764,491,1355,620,0
71,13,2764,491,1336,1632,0
71,14,2764,491,2104,170,0
71,15,2764,491,1552,2406,0
71,16,2764,491,2081,1091,0
71,17,2764,491,2051,2525,0
71,18,2764,491,1473,639,0
71,19,2764,491,1778,1986,0
71,20,2764,491,2860,160,1
71,21,2764,491,2589,131,0
71,22,2764,491,655,1650,0
71,23,2764,491,1949,1533,0
71,24,2764,491,1348,1576,0
71,25,2764,491,330,1388,0
71,26,2764,491,2313,2412,0
71,27,2764,491,552,166,0
71,28,2764,491,1721,385,0
71,29,2764,491,1265,1487,0
71,30,2764,491,2707,2469,0
71,31,2764,491,1961,1409,0
71,32,2764,491,1652,2086,0
71,33,2764,491,1249,2390,0
71,34,2764,491,636,1901,0
71,35,2764,491,1720,2708,0
71,36,2764,491,2298,757,0
71,37,2764,491,1462,1295,0
71,38,2764,491,237,2914,0
71,39,2764,491,991,2817,0
71,40,2764,491,1630,1440,0
71,41,2764,491,311,1960,0
71,42,2764,491,190,844,0
71,43,2764,491,2739,2474,0
71,44,2764,491,1635,2994,0
71,45,2764,491,1073,1059,0
71,46,2764,491,1895,26,0
71,47,2764,491,2382,1223,0
71,48,2764,491,562,23,0
71,49,2764,491,1219,1974,0
71,50,2764,491,2471,2616,0
71,51,2764,491,492,467,0
71,52,2764,491,2776,2764,0
71,53,2764,491,987,1087,0
71,54,2764,491,1380,993,0
71,55,2764,491,1803,1173,0
71,56,2764,491,742,1436,0
71,57,2764,491,2564,2029,0
71,58,2764,491,2651,1970,0
71,59,2764,491,1367,488,0
71,60,2764,491,2575,99,0
71,61,2764,491,615,1556,0
71,62,2764,491,1482,689,0
71,63,2764,491,1304,2864,0
71,64,2764,491,944,1166,0
71,65,2764,491,1717,2051,0
71,66,2764,491,1633,829,0
71,67,2764,491,2934,861,0
71,68,2764,491,1351,573,0
71,69,2764,491,1882,925,0
71,70,2764,491,819,1298,0
71,72,2764,491,193,1983,0
71,73,2764,491,2574,1654,0
71,74,2764,491,2742,1419,0
71,75,2764,491,2226,161,0
71,76,2764,491,1451,1865,0
71,77,2764,491,2540,1308,0
71,78,2764,491,1693,876,0
71,79,2764,491,2276,2614,0
71,80,2764,491,1093,1311,0
71,81,2764,491,790,1209,0
71,82,2764,491,837,2126,0
71,83,2764,491,2938,77,0
71,84,2764,491,1669,2004,0
71,85,2764,491,2830,35,0
71,86,2764,491,513,2355,0
71,87,2764,491,1990,1792,0
71,88,2764,491,876,1810,0
71,89,2764,491,1982,2592,0
71,90,2764,491,2417,1836,0
71,91,2764,491,449,1071,0
71,92,2764,491,2597,495,0
71,93,2764,491,424,2955,0
71,94,2764,491,1574,1089,0
71,95,2764,491,282,2370,0
71,96,2764,491,1849,2260,0
71,97,2764,491,2215,2960,0
71,98,2764,491,1886,226,0
71,99,2764,491,1157,270,0
71,100,2764,491,2392,2968,0
71,101,2764,491,2969,750,0
71,102,2764,491,1135,1070,0
71,103,2764,491,2158,2106,0
71,104,2764,491,1722,1682,0
71,105,2764,491,2362,1894,0
71,106,2764,491,788,2046,0
71,107,2764,491,2748,719,0
71,108,2764,491,2365,2645,0
71,109,2764,491,1501,557,0
71,110,2764,491,2402,694,0
71,111,2764,491,310,473,0
71,112,2764,491,1000,1266,0
71,113,2764,491,2489,2574,0
71,114,2764,491,1280,774,0
71,115,2764,491,724,779,0
71,116,2764,491,2661,694,0
71,117,2764,491,1771,2465,0
71,118,2764,491,1019,1315,0
71,119,2764,491,1184,510,0
71,120,2764,491,946,2622,0
71,121,2764,491,321,1778,0
71,122,2764,491,2866,2196,0
71,123,2764,491,531,122,0
71,124,2764,491,2982,575,0
71,125,2764,491,2893,979,0
71,126,2764,491,90,1705,0
71,127,2764,491,245,1365,0
71,128,2764,491,433,1849,0
71,129,2764,491,1559,576,0
71,130,2764,491,1289,2028,0
71,131,2764,491,2742,2196,0
71,132,2764,491,356,1967,0
71,133,2764,491,999,1864,0
71,134,2764,491,1479,2037,0
71,135,2764,491,1188,2137,0
71,136,2764,491,1008,2100,0
71,137,2764,491,2247,1327,0
71,138,2764,491,2919,691,0
71,139,2764,491,1192,549,0
71,140,2764,491,1503,2644,0
71,141,2764,491,2284,694,0
72,0,193,1983,1694,2409,0
72,1,193,1983,113,38,0
72,2,193,1983,2152,1598,0
72,3,193,1983,303,229,0
72,4,193,1983,210,2648,0
72,5,193,1983,846,2597,0
72,6,193,1983,923,2636,0
72,7,193,1983,2683,913,0
72,8,193,1983,1285,424,0
72,9,193,1983,2188,1196,0
72,10,193,1983,155,2033,1
72,11,193,1983,2691,2371,0
72,12,193,1983,1355,620,0
72,13,193,1983,1336,1632,0
72,14,193,1983,2104,170,0
72,15,193,1983,1552,2406,0
72,16,193,1983,2081,1091,0
72,17,193,1983,2051,2525,0
72,18,193,1983,1473,639,0
72,19,193,1983,1778,1986,0
72,20,193,1983,2860,160,0
72,21,193,1983,2589,131,0
72,22,193,1983,655,1650,0
72,23,193,1983,1949,1533,0
72,24,193,1983,1348,1576,0
72,25,193,1983,330,1388,0
72,26,193,1983,2313,2412,0
72,27,193,1983,552,166,0
72,28,193,1983,1721,385,0
72,29,193,1983,1265,1487,0
72,30,193,1983,2707,2469,0
72,31,193,1983,1961,1409,0
72,32,193,1983,1652,2086,0
72,33,193,1983,1249,2390,0
72,34,193,1983,636,1901,0
72,35,193,1983,1720,2708,0
72,36,193,1983,2298,757,0
72,37,193,1983,1462,1295,0
72,38,193,1983,237,2914,0
72,39,193,1983,991,2817,0
72,40,193,1983,1630,1440,0
72,41,193,1983,311,1960,0
72,42,193,1983,190,844,0
72,43,193,1983,2739,2474,0
72,44,193,1983,1635,2994,0
72,45,193,1983,1073,1059,0
72,46,193,1983,1895,26,0
72,47,193,1983,2382,1223,0
72,48,193,1983,562,23,0
72,49,193,1983,1219,1974,0
72,50,193,1983,2471,2616,0
72,51,193,1983,492,467,0
72,52,193,1983,2776,2764,0
72,53,193,1983,987,1087,0
72,54,193,1983,1380,993,0
72,55,193,1983,1803,1173,0
72,56,193,1983,742,1436,0
72,57,193,1983,2564,2029,0
72,58,193,1983,2651,1970,0
72,59,193,1983,1367,488,0
72,60,193,1983,2575,99,0
72,61,193,1983,615,1556,0
72,62,193,1983,1482,689,0
72,63,193,1983,1304,2864,0
72,64,193,1983,944,1166,0
72,65,193,1983,1717,2051,0
72,66,193,1983,1633,829,0
72,67,193,1983,2934,861,0
72,68,193,1983,1351,573,0
72,69,193,1983,1882,925,0
72,70,193,1983,819,1298,0
72,71,193,1983,2764,491,0
72,73,193,1983,2574,1654,0
72,74,193,1983,2742,1419,0
72,75,193,1983,2226,161,0
72,76,193,1983,1451,1865,0
72,77,193,1983,2540,1308,0
72,78,193,1983,1693,876,0
72,79,193,1983,2276,2614,0
72,80,193,1983,1093,1311,0
72,81,193,1983,790,1209,0
72,82,193,1983,837,2126,0
72,83,193,1983,2938,77,0
72,84,193,1983,1669,2004,0
72,85,193,1983,2830,35,0
72,86,193,1983,513,2355,0
72,87,193,1983,1990,1792,0
72,88,193,1983,876,1810,0
72,89,193,1983,1982,2592,0
72,90,193,1983,2417,1836,0
72,91,193,1983,449,1071,0
72,92,193,1983,2597,495,0
72,93,193,1983,424,2955,0
72,94,193,1983,1574,1089,0
72,95,193,1983,282,2370,0
72,96,193,1983,1849,2260,0
72,97,193,1983,2215,2960,0
72,98,193,1983,1886,226,0
72,99,193,1983,1157,270,0
72,100,193,1983,2392,2968,0
72,101,193,1983,2969,750,0
72,102,193,1983,1135,1070,0
72,103,193,1983,2158,2106,0
72,104,193,1983,1722,1682,0
72,105,193,1983,2362,1894,0
72,106,193,1983,788,2046,0
72,107,193,1983,2748,719,0
72,108,193,1983,2365,2645,0
72,109,193,1983,1501,557,0
72,110,193,1983,2402,694,0
72,111,193,1983,310,473,0
72,112,193,1983,1000,1266,0
72,113,193,1983,2489,2574,0
72,114,193,1983,1280,774,0
72,115,193,1983,724,779,0
72,116,193,1983,2661,694,0
72,117,193,1983,1771,2465,0
72,118,193,1983,1019,1315,0
72,119,193,1983,1184,510,0
72,120,193,1983,946,2622,0
72,121,193,1983,321,1778,0
72,122,193,1983,2866,2196,0
72,123,193,1983,531,122,0
72,124,193,1983,2982,575,0
72,125,193,1983,2893,979,0
72,126,193,1983,90,1705,0
72,127,193,1983,245,1365,0
72,128,193,1983,433,1849,0
72,129,193,1983,1559,576,0
72,130,193,1983,1289,2028,0
72,131,193,1983,2742,2196,0
72,132,193,1983,356,1967,0
72,133,193,1983,999,1864,0
72,134,193,1983,1479,2037,0
72,135,193,1983,1188,2137,0
72,136,193,1983,1008,2100,0
72,137,193,1983,2247,1327,0
72,138,193,1983,2919,691,0
72,139,193,1983,1192,549,0
72,140,193,1983,1503,2644,0
72,141,193,1983,2284,694,0
73,0,2574,1654,1694,2409,0
73,1,2574,1654,113,38,0
73,2,2574,1654,2152,1598,0
73,3,2574,1654,303,229,0
73,4,2574,1654,210,2648,0
73,5,2574,1654,846,2597,0
73,6,2574,1654,923,2636,0
73,7,2574,1654,2683,913,0
73,8,2574,1654,1285,424,0
73,9,2574,1654,2188,1196,0
73,10,2574,1654,155,2033,0
73,11,2574,1654,2691,2371,0
73,12,2574,1654,1355,620,0
73,13,2574,1654,1336,1632,0
73,14,2574,1654,2104,170,0
73,15,2574,1654,1552,2406,0
73,16,2574,1654,2081,1091,0
73,17,2574,1654,2051,2525,0
73,18,2574,1654,1473,639,0
73,19,2574,1654,1778,1986,0
73,20,2574,1654,2860,160,0
73,21,2574,1654,2589,131,0
73,22,2574,1654,655,1650,0
73,23,2574,1654,1949,1533,0
73,24,2574,1654,1348,1576,0
73,25,2574,1654,330,1388,0
73,26,2574,1654,2313,2412,0
73,27,2574,1654,552,166,0
73,28,2574,1654,1721,385,0
73,29,2574,1654,1265,1487,0
73,30,2574,1654,2707,2469,0
73,31,2574,1654,1961,1409,0
73,32,2574,1654,1652,2086,0
73,33,2574,1654,1249,2390,0
73,34,2574,1654,636,1901,0
73,35,2574,1654,1720,2708,0
73,36,2574,1654,2298,757,0
73,37,2574,1654,1462,1295,0
73,38,2574,1654,237,2914,0
73,39,2574,1654,991,2817,0
73,40,2574,1654,1630,1440,0
73,41,2574,1654,311,1960,0
73,42,2574,1654,190,844,0
73,43,2574,1654,2739,2474,0
73,44,2574,1654,1635,2994,0
73,45,2574,1654,1073,1059,0
73,46,2574,1654,1895,26,0
73,47,2574,1654,2382,1223,0
73,48,2574,1654,562,23,0
73,49,2574,1654,1219,1974,0
73,50,2574,1654,2471,2616,0
73,51,2574,1654,492,467,0
73,52,2574,1654,2776,2764,0
73,53,2574,1654,987,1087,0
73,54,2574,1654,1380,993,0
73,55,2574,1654,1803,1173,0
73,56,2574,1654,742,1436,0
73,57,2574,1654,2564,2029,0
73,58,2574,1654,2651,1970,0
73,59,2574,1654,1367,488,0
73,60,2574,1654,2575,99,0
73,61,2574,1654,615,1556,0
73,62,2574,1654,1482,689,0
73,63,2574,1654,1304,2864,0
73,64,2574,1654,944,1166,0
73,65,2574,1654,1717,2051,0
73,66,2574,1654,1633,829,0
73,67,2574,1654,2934,861,0
73,68,2574,1654,1351,573,0
73,69,2574,1654,1882,925,0
73,70,2574,1654,819,1298,0
73,71,2574,1654,2764,491,0
73,72,2574,1654,193,1983,0
73,74,2574,1654,2742,1419,1
73,75,2574,1654,2226,161,0
73,76,2574,1654,1451,1865,0
73,77,2574,1654,2540,1308,0
73,78,2574,1654,1693,876,0
73,79,2574,1654,2276,2614,0
73,80,2574,1654,1093,1311,0
73,81,2574,1654,790,1209,0
73,82,2574,1654,837,2126,0
73,83,2574,1654,2938,77,0
73,84,2574,1654,1669,2004,0
73,85,2574,1654,2830,35,0
73,86,2574,1654,513,2355,0
73,87,2574,1654,1990,1792,0
73,88,2574,1654,876,1810,0
73,89,2574,1654,1982,2592,0
73,90,2574,1654,2417,1836,0
73,91,2574,1654,449,1071,0
73,92,2574,1654,2597,495,0
73,93,2574,1654,424,2955,0
73,94,2574,1654,1574,1089,0
73,95,2574,1654,282,2370,0
73,96,2574,1654,1849,2260,0
73,97,2574,1654,2215,2960,0
73,98,2574,1654,1886,226,0
73,99,2574,1654,1157,270,0
73,100,2574,1654,2392,2968,0
73,101,2574,1654,2969,750,0
73,102,2574,1654,1135,1070,0
73,103,2574,1654,2158,2106,0
73,104,2574,1654,1722,1682,0
73,105,2574,1654,2362,1894,0
73,106,2574,1654,788,2046,0
73,107,2574,1654,2748,719,0
73,108,2574,1654,2365,2645,0
73,109,2574,1654,1501,557,0
73,110,2574,1654,2402,694,0
73,111,2574,1654,310,473,0
73,112,2574,1654,1000,1266,0
73,113,2574,1654,2489,2574,0
73,114,2574,1654,1280,774,0
73,115,2574,1654,724,779,0
73,116,2574,1654,2661,694,0
73,117,2574,1654,1771,2465,0
73,118,2574,1654,1019,1315,0
73,119,2574,1654,1184,510,0
73,120,2574,1654,946,2622,0
73,121,2574,1654,321,1778,0
73,122,2574,1654,2866,2196,0
73,123,2574,1654,531,122,0
73,124,2574,1654,2982,575,0
73,125,2574,1654,2893,979,0
73,126,2574,1654,90,1705,0
73,127,2574,1654,245,1365,0
73,128,2574,1654,433,1849,0
73,129,2574,1654,1559,576,0
73,130,2574,1654,1289,2028,0
73,131,2574,1654,2742,2196,0
73,132,2574,1654,356,1967,0
73,133,2574,1654,999,1864,0
73,134,2574,1654,1479,2037,0
73,135,2574,1654,1188,2137,0
73,136,2574,1654,1008,2100,0
73,137,2574,1654,2247,1327,0
73,138,2574,1654,2919,691,0
73,139,2574,1654,1192,549,0
73,140,2574,1654,1503,2644,0
73,141,2574,1654,2284,694,0
74,0,2742,1419,1694,2409,0
74,1,2742,1419,113,38,0
74,2,2742,1419,2152,1598,0
74,3,2742,1419,303,229,0
74,4,2742,1419,210,2648,0
74,5,2742,1419,846,2597,0
74,6,2742,1419,923,2636,0
74,7,2742,1419,2683,913,0
74,8,2742,1419,1285,424,0
74,9,2742,1419,2188,1196,0
74,10,2742,1419,155,2033,0
74,11,2742,1419,2691,2371,0
74,12,2742,1419,1355,620,0
74,13,2742,1419,1336,1632,0
74,14,2742,1419,2104,170,0
74,15,2742,1419,1552,2406,0
74,16,2742,1419,2081,1091,0
74,17,2742,1419,2051,2525,0
74,18,2742,1419,1473,639,0
74,19,2742,1419,1778,1986,0
74,20,2742,1419,2860,160,0
74,21,2742,1419,2589,131,0
74,22,2742,1419,655,1650,0
74,23,2742,1419,1949,1533,0
74,24,2742,1419,1348,1576,0
74,25,2742,1419,330,1388,0
74,26,2742,1419,2313,2412,0
74,27,2742,1419,552,166,0
74,28,2742,1419,1721,385,0
74,29,2742,1419,1265,1487,0
74,30,2742,1419,2707,2469,0
74,31,2742,1419,1961,1409,0
74,32,2742,1419,1652,2086,0
74,33,2742,1419,1249,2390,0
74,34,2742,1419,636,1901,0
74,35,2742,1419,1720,2708,0
74,36,2742,1419,2298,757,0
74,37,2742,1419,1462,1295,0
74,38,2742,1419,237,2914,0
74,39,2742,1419,991,2817,0
74,40,2742,1419,1630,1440,0
74,41,2742,1419,311,1960,0
74,42,2742,1419,190,844,0
74,43,2742,1419,2739,2474,0
74,44,2742,1419,1635,2994,0
74,45,2742,1419,1073,1059,0
74,46,2742,1419,1895,26,0
74,47,2742,1419,2382,1223,0
74,48,2742,1419,562,23,0
74,49,2742,1419,1219,1974,0
74,50,2742,1419,2471,2616,0
74,51,2742,1419,492,467,0
74,52,2742,1419,2776,2764,0
74,53,2742,1419,987,1087,0
74,54,2742,1419,1380,993,0
74,55,2742,1419,1803,1173,0
74,56,2742,1419,742,1436,0
74,57,2742,1419,2564,2029,0
74,58,2742,1419,2651,1970,0
74,59,2742,1419,1367,488,0
74,60,2742,1419,2575,99,0
74,61,2742,1419,615,1556,0
74,62,2742,1419,1482,689,0
74,63,2742,1419,1304,2864,0
74,64,2742,1419,944,1166,0
74,65,2742,1419,1717,2051,0
74,66,2742,1419,1633,829,0
74,67,2742,1419,2934,861,0
74,68,2742,1419,1351,573,0
74,69,2742,1419,1882,925,0
74,70,2742,1419,819,1298,0
74,71,2742,1419,2764,491,0
74,72,2742,1419,193,1983,0
74,73,2742,1419,2574,1654,0
74,75,2742,1419,2226,161,0
74,76,2742,1419,1451,1865,0
74,77,2742,1419,2540,1308,1
74,78,2742,1419,1693,876,0
74,79,2742,1419,2276,2614,0
74,80,2742,1419,1093,1311,0
74,81,2742,1419,790,1209,0
74,82,2742,1419,837,2126,0
74,83,2742,1419,2938,77,0
74,84,2742,1419,1669,2004,0
74,85,2742,1419,2830,35,0
74,86,2742,1419,513,2355,0
74,87,2742,1419,1990,1792,0
74,88,2742,1419,876,1810,0
74,89,2742,1419,1982,2592,0
74,90,2742,1419,2417,1836,0
74,91,2742,1419,449,1071,0
74,92,2742,1419,2597,495,0
74,93,2742,1419,424,2955,0
74,94,2742,1419,1574,1089,0
74,95,2742,1419,282,2370,0
74,96,2742,1419,1849,2260,0
74,97,2742,1419,2215,2960,0
74,98,2742,1419,1886,226,0
74,99,2742,1419,1157,270,0
74,100,2742,1419,2392,2968,0
74,101,2742,1419,2969,750,0
74,102,2742,1419,1135,1070,0
74,103,2742,1419,2158,2106,0
74,104,2742,1419,1722,1682,0
74,105,2742,1419,2362,1894,0
74,106,2742,1419,788,2046,0
74,107,2742,1419,2748,719,0
74,108,2742,1419,2365,2645,0
74,109,2742,1419,1501,557,0
74,110,2742,1419,2402,694,0
74,111,2742,1419,310,473,0
74,112,2742,1419,1000,1266,0
74,113,2742,1419,2489,2574,0
74,114,2742,1419,1280,774,0
74,115,2742,1419,724,779,0
74,116,2742,1419,2661,694,0
74,117,2742,1419,1771,2465,0
74,118,2742,1419,1019,1315,0
74,119,2742,1419,1184,510,0
74,120,2742,1419,946,2622,0
74,121,2742,1419,321,1778,0
74,122,2742,1419,2866,2196,0
74,123,2742,1419,531,122,0
74,124,2742,1419,2982,575,0
74,125,2742,1419,2893,979,0
74,126,2742,1419,90,1705,0
74,127,2742,1419,245,1365,0
74,128,2742,1419,433,1849,0
74,129,2742,1419,1559,576,0
74,130,2742,1419,1289,2028,0
74,131,2742,1419,2742,2196,0
74,132,2742,1419,356,1967,0
74,133,2742,1419,999,1864,0
74,134,2742,1419,1479,2037,0
74,135,2742,1419,1188,2137,0
74,136,2742,1419,1008,2100,0
74,137,2742,1419,2247,1327,0
74,138,2742,1419,2919,691,0
74,139,2742,1419,1192,549,0
74,140,2742,1419,1503,2644,0
74,141,2742,1419,2284,694,0
75,0,2226,161,1694,2409,0
75,1,2226,161,113,38,0
75,2,2226,161,2152,1598,0
75,3,2226,161,303,229,0
75,4,2226,161,210,2648,0
75,5,2226,161,846,2597,0
75,6,2226,161,923,2636,0
75,7,2226,161,2683,913,0
75,8,2226,161,1285,424,0
75,9,2226,161,2188,1196,0
75,10,2226,161,155,2033,0
75,11,2226,161,2691,2371,0
75,12,2226,161,1355,620,0
75,13,2226,161,1336,1632,0
75,14,2226,161,2104,170,1
75,15,2226,161,1552,2406,0
75,16,2226,161,2081,1091,0
75,17,2226,161,2051,2525,0
75,18,2226,161,1473,639,0
75,19,2226,161,1778,1986,0
75,20,2226,161,2860,160,0
75,21,2226,161,2589,131,0
75,22,2226,161,655,1650,0
75,23,2226,161,1949,1533,0
75,24,2226,161,1348,1576,0
75,25,2226,161,330,1388,0
75,26,2226,161,2313,2412,0
75,27,2226,161,552,166,0
75,28,2226,161,1721,385,0
75,29,2226,161,1265,1487,0
75,30,2226,161,2707,2469,0
75,31,2226,161,1961,1409,0
75,32,2226,161,1652,2086,0
75,33,2226,161,1249,2390,0
75,34,2226,161,636,1901,0
75,35,2226,161,1720,2708,0
75,36,2226,161,2298,757,0
75,37,2226,161,1462,1295,0
75,38,2226,161,237,2914,0
75,39,2226,161,991,2817,0
75,40,2226,161,1630,1440,0
75,41,2226,161,311,1960,0
75,42,2226,161,190,844,0
75,43,2226,161,2739,2474,0
75,44,2226,161,1635,2994,0
75,45,2226,161,1073,1059,0
75,46,2226,161,1895,26,0
75,47,2226,161,2382,1223,0
75,48,2226,161,562,23,0
75,49,2226,161,1219,1974,0
75,50,2226,161,2471,2616,0
75,51,2226,161,492,467,0
75,52,2226,161,2776,2764,0
75,53,2226,161,987,1087,0
75,54,2226,161,1380,993,0
75,55,2226,161,1803,1173,0
75,56,2226,161,742,1436,0
75,57,2226,161,2564,2029,0
75,58,2226,161,2651,1970,0
75,59,2226,161,1367,488,0
75,60,2226,161,2575,99,0
75,61,2226,161,615,1556,0
75,62,2226,161,1482,689,0
75,63,2226,161,1304,2864,0
75,64,2226,161,944,1166,0
75,65,2226,161,1717,2051,0
75,66,2226,161,1633,829,0
75,67,2226,161,2934,861,0
75,68,2226,161,1351,573,0
75,69,2226,161,1882,925,0
75,70,2226,161,819,1298,0
75,71,2226,161,2764,491,0
75,72,2226,161,193,1983,0
75,73,2226,161,2574,1654,0
75,74,2226,161,2742,1419,0
75,76,2226,161,1451,1865,0
75,77,2226,161,2540,1308,0
75,78,2226,161,1693,876,0
75,79,2226,161,2276,2614,0
75,80,2226,161,1093,1311,0
75,81,2226,161,790,1209,0
75,82,2226,161,837,2126,0
75,83,2226,161,2938,77,0
75,84,2226,161,1669,2004,0
75,85,2226,161,2830,35,0
75,86,2226,161,513,2355,0
75,87,2226,161,1990,1792,0
75,88,2226,161,876,1810,0
75,89,2226,161,1982,2592,0
75,90,2226,161,2417,1836,0
75,91,2226,161,449,1071,0
75,92,2226,161,2597,495,0
75,93,2226,161,424,2955,0
75,94,2226,161,1574,1089,0
75,95,2226,161,282,2370,0
75,96,2226,161,1849,2260,0
75,97,2226,161,2215,2960,0
75,98,2226,161,1886,226,0
75,99,2226,161,1157,270,0
75,100,2226,161,2392,2968,0
75,101,2226,161,2969,750,0
75,102,2226,161,1135,1070,0
75,103,2226,161,2158,2106,0
75,104,2226,161,1722,1682,0
75,105,2226,161,2362,1894,0
75,106,2226,161,788,2046,0
75,107,2226,161,2748,719,0
75,108,2226,161,2365,2645,0
75,109,2226,161,1501,557,0
75,110,2226,161,2402,694,0
75,111,2226,161,310,473,0
75,112,2226,161,1000,1266,0
75,113,2226,161,2489,2574,0
75,114,2226,161,1280,774,0
75,115,2226,161,724,779,0
75,116,2226,161,2661,694,0
75,117,2226,161,1771,2465,0
75,118,2226,161,1019,1315,0
75,119,2226,161,1184,510,0
75,120,2226,161,946,2622,0
75,121,2226,161,321,1778,0
75,122,2226,161,2866,2196,0
75,123,2226,161,531,122,0
75,124,2226,161,2982,575,0
75,125,2226,161,2893,979,0
75,126,2226,161,90,1705,0
75,127,2226,161,245,1365,0
75,128,2226,161,433,1849,0
75,129,2226,161,1559,576,0
75,130,2226,161,1289,2028,0
75,131,2226,161,2742,2196,0
75,132,2226,161,356,1967,0
75,133,2226,161,999,1864,0
75,134,2226,161,1479,2037,0
75,135,2226,161,1188,2137,0
75,136,2226,161,1008,2100,0
75,137,2226,161,2247,1327,0
75,138,2226,161,2919,691,0
75,139,2226,161,1192,549,0
75,140,2226,161,1503,2644,0
75,141,2226,161,2284,694,0
76,0,1451,1865,1694,2409,0
76,1,1451,1865,113,38,0
76,2,1451,1865,2152,1598,0
76,3,1451,1865,303,229,0
76,4,1451,1865,210,2648,0
76,5,1451,1865,846,2597,0
76,6,1451,1865,923,2636,0
76,7,1451,1865,2683,913,0
76,8,1451,1865,1285,424,0
76,9,1451,1865,2188,1196,0
76,10,1451,1865,155,2033,0
76,11,1451,1865,2691,2371,0
76,12,1451,1865,1355,620,0
76,13,1451,1865,1336,1632,0
76,14,1451,1865,2104,170,0
76,15,1451,1865,1552,2406,0
76,16,1451,1865,2081,1091,0
76,17,1451,1865,2051,2525,0
76,18,1451,1865,1473,639,0
76,19,1451,1865,1778,1986,0
76,20,1451,1865,2860,160,0
76,21,1451,1865,2589,131,0
76,22,1451,1865,655,1650,0
76,23,1451,1865,1949,1533,0
76,24,1451,1865,1348,1576,0
76,25,1451,1865,330,1388,0
76,26,1451,1865,2313,2412,0
76,27,1451,1865,552,166,0
76,28,1451,1865,1721,385,0
76,29,1451,1865,1265,1487,0
76,30,1451,1865,2707,2469,0
76,31,1451,1865,1961,1409,0
76,32,1451,1865,1652,2086,0
76,33,1451,1865,1249,2390,0
76,34,1451,1865,636,1901,0
76,35,1451,1865,1720,2708,0
76,36,1451,1865,2298,757,0
76,37,1451,1865,1462,1295,0
76,38,1451,1865,237,2914,0
76,39,1451,1865,991,2817,0
76,40,1451,1865,1630,1440,0
76,41,1451,1865,311,1960,0
76,42,1451,1865,190,844,0
76,43,1451,1865,2739,2474,0
76,44,1451,1865,1635,2994,0
76,45,1451,1865,1073,1059,0
76,46,1451,1865,1895,26,0
76,47,1451,1865,2382,1223,0
76,48,1451,1865,562,23,0
76,49,1451,1865,1219,1974,0
76,50,1451,1865,2471,2616,0
