from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
92,134,2125,991,1082,436,0
92,135,2125,991,2538,1575,0
92,136,2125,991,841,2175,0
92,137,2125,991,1689,1546,0
92,138,2125,991,1407,2827,0
92,139,2125,991,547,2879,0
92,140,2125,991,61,2250,0
92,141,2125,991,85,1445,0
92,142,2125,991,2469,2128,0
92,143,2125,991,2661,2400,0
92,144,2125,991,2335,1519,0
92,145,2125,991,2178,1827,0
92,146,2125,991,749,2562,0
92,147,2125,991,1194,2365,0
92,148,2125,991,216,2472,0
92,149,2125,991,1139,1714,0
92,150,2125,991,2316,451,0
92,151,2125,991,1646,60,0
92,152,2125,991,2580,2476,0
92,153,2125,991,1927,1304,0
92,154,2125,991,2740,2669,0
92,155,2125,991,358,860,0
92,156,2125,991,1651,2244,0
92,157,2125,991,678,1783,0
92,158,2125,991,2739,2432,0
92,159,2125,991,305,2374,0
92,160,2125,991,1064,1751,0
92,161,2125,991,1536,988,0
92,162,2125,991,2774,2804,0
92,163,2125,991,2674,860,0
92,164,2125,991,2332,948,0
92,165,2125,991,1397,2573,0
92,166,2125,991,2999,2939,0
92,167,2125,991,2233,2534,0
92,168,2125,991,2746,153,0
92,169,2125,991,2348,2677,0
92,170,2125,991,1755,2116,0
92,171,2125,991,2336,1527,0
92,172,2125,991,2736,633,0
92,173,2125,991,2361,35,0
92,174,2125,991,783,2076,0
92,175,2125,991,2189,2724,0
92,176,2125,991,1174,1952,0
92,177,2125,991,2799,1494,0
92,178,2125,991,335,764,0
92,179,2125,991,1016,1951,0
92,180,2125,991,1516,1929,0
92,181,2125,991,646,2593,0
92,182,2125,991,1921,1022,0
92,183,2125,991,272,166,0
92,184,2125,991,515,2360,0
92,185,2125,991,507,864,0
92,186,2125,991,677,38,0
92,187,2125,991,3,2048,0
92,188,2125,991,1842,832,0
92,189,2125,991,854,2908,0
92,190,2125,991,941,1207,0
92,191,2125,991,685,1761,0
93,0,1118,1371,2964,2977,0
93,1,1118,1371,1445,36,0
93,2,1118,1371,720,1411,0
93,3,1118,1371,2462,1726,0
93,4,1118,1371,2515,1783,0
93,5,1118,1371,1652,410,0
93,6,1118,1371,2071,1688,0
93,7,1118,1371,2159,1706,0
93,8,1118,1371,2618,1417,0
93,9,1118,1371,729,2079,0
93,10,1118,1371,2276,2196,0
93,11,1118,1371,2419,2853,0
93,12,1118,1371,565,2765,0
93,13,1118,1371,1177,503,0
93,14,1118,1371,1699,2268,0
93,15,1118,1371,721,2031,0
93,16,1118,1371,543,859,0
93,17,1118,1371,2526,1590,0
93,18,1118,1371,2568,608,0
93,19,1118,1371,146,2495,0
93,20,1118,1371,75,757,0
93,21,1118,1371,1469,953,0
93,22,1118,1371,682,409,0
93,23,1118,1371,647,751,0
93,24,1118,1371,2788,29,0
93,25,1118,1371,2366,2156,0
93,26,1118,1371,1481,2234,0
93,27,1118,1371,2919,1332,0
93,28,1118,1371,2523,2394,0
93,29,1118,1371,2566,2925,0
93,30,1118,1371,1128,1198,1
93,31,1118,1371,2311,331,0
93,32,1118,1371,2711,705,0
93,33,1118,1371,2758,2194,0
93,34,1118,1371,232,2583,0
93,35,1118,1371,2915,854,0
93,36,1118,1371,157,2181,0
93,37,1118,1371,82,163,0
93,38,1118,1371,665,2516,0
93,39,1118,1371,592,498,0
93,40,1118,1371,2096,1390,0
93,41,1118,1371,1795,2322,0
93,42,1118,1371,1220,39,0
93,43,1118,1371,830,761,0
93,44,1118,1371,1130,2058,0
93,45,1118,1371,757,2111,0
93,46,1118,1371,661,1323,0
93,47,1118,1371,2750,1751,0
93,48,1118,1371,1386,1832,0
93,49,1118,1371,1089,307,0
93,50,1118,1371,891,487,0
93,51,1118,1371,2308,125,0
93,52,1118,1371,2212,2235,0
93,53,1118,1371,492,1552,0
93,54,1118,1371,809,1966,0
93,55,1118,1371,1514,2667,0
93,56,1118,1371,2034,663,0
93,57,1118,1371,1877,797,0
93,58,1118,1371,1413,2833,0
93,59,1118,1371,2092,2360,0
93,60,1118,1371,1237,2531,0
93,61,1118,1371,1786,2640,0
93,62,1118,1371,23,518,0
93,63,1118,1371,829,433,0
93,64,1118,1371,983,1630,0
93,65,1118,1371,89,1100,0
93,66,1118,1371,1823,2516,0
93,67,1118,1371,383,2100,0
93,68,1118,1371,2312,1337,0
93,69,1118,1371,1932,2653,0
93,70,1118,1371,1048,933,0
93,71,1118,1371,1315,2890,0
93,72,1118,1371,1034,2099,0
93,73,1118,1371,1513,2704,0
93,74,1118,1371,416,667,0
93,75,1118,1371,518,5,0
93,76,1118,1371,2268,984,0
93,77,1118,1371,18,2593,0
93,78,1118,1371,2755,716,0
93,79,1118,1371,260,878,0
93,80,1118,1371,130,1772,0
93,81,1118,1371,820,2769,0
93,82,1118,1371,825,2510,0
93,83,1118,1371,2781,1666,0
93,84,1118,1371,2834,2445,0
93,85,1118,1371,2786,1112,0
93,86,1118,1371,1748,1216,0
93,87,1118,1371,1608,883,0
93,88,1118,1371,2540,1583,0
93,89,1118,1371,2320,1626,0
93,90,1118,1371,2833,1218,0
93,91,1118,1371,446,936,0
93,92,1118,1371,2125,991,0
93,94,1118,1371,2143,917,0
93,95,1118,1371,1663,2712,0
93,96,1118,1371,1930,2028,0
93,97,1118,1371,1738,1946,0
93,98,1118,1371,1365,482,0
93,99,1118,1371,119,2653,0
93,100,1118,1371,271,1857,0
93,101,1118,1371,1496,460,0
93,102,1118,1371,985,534,0
93,103,1118,1371,2050,1678,0
93,104,1118,1371,2588,1698,0
93,105,1118,1371,792,1807,0
93,106,1118,1371,1876,1930,0
93,107,1118,1371,1160,932,0
93,108,1118,1371,511,2721,0
93,109,1118,1371,725,429,0
93,110,1118,1371,1717,37,0
93,111,1118,1371,1324,2037,0
93,112,1118,1371,507,1838,0
93,113,1118,1371,2725,1708,0
93,114,1118,1371,2841,2380,0
93,115,1118,1371,673,2737,0
93,116,1118,1371,1319,2644,0
93,117,1118,1371,2890,1391,0
93,118,1118,1371,2986,1758,0
93,119,1118,1371,1732,2323,0
93,120,1118,1371,2047,2580,0
93,121,1118,1371,2622,2565,0
93,122,1118,1371,1796,1335,0
93,123,1118,1371,76,2231,0
93,124,1118,1371,1399,1976,0
93,125,1118,1371,2422,1247,0
93,126,1118,1371,682,1660,0
93,127,1118,1371,2689,2728,0
93,128,1118,1371,1939,1291,0
93,129,1118,1371,327,300,0
93,130,1118,1371,2192,1815,0
93,131,1118,1371,2438,1520,0
93,132,1118,1371,355,48,0
93,133,1118,1371,1245,2310,0
93,134,1118,1371,1082,436,0
93,135,1118,1371,2538,1575,0
93,136,1118,1371,841,2175,0
93,137,1118,1371,1689,1546,0
93,138,1118,1371,1407,2827,0
93,139,1118,1371,547,2879,0
93,140,1118,1371,61,2250,0
93,141,1118,1371,85,1445,0
93,142,1118,1371,2469,2128,0
93,143,1118,1371,2661,2400,0
93,144,1118,1371,2335,1519,0
93,145,1118,1371,2178,1827,0
93,146,1118,1371,749,2562,0
93,147,1118,1371,1194,2365,0
93,148,1118,1371,216,2472,0
93,149,1118,1371,1139,1714,0
93,150,1118,1371,2316,451,0
93,151,1118,1371,1646,60,0
93,152,1118,1371,2580,2476,0
93,153,1118,1371,1927,1304,0
93,154,1118,1371,2740,2669,0
93,155,1118,1371,358,860,0
93,156,1118,1371,1651,2244,0
93,157,1118,1371,678,1783,0
93,158,1118,1371,2739,2432,0
93,159,1118,1371,305,2374,0
93,160,1118,1371,1064,1751,0
93,161,1118,1371,1536,988,0
93,162,1118,1371,2774,2804,0
93,163,1118,1371,2674,860,0
93,164,1118,1371,2332,948,0
93,165,1118,1371,1397,2573,0
93,166,1118,1371,2999,2939,0
93,167,1118,1371,2233,2534,0
93,168,1118,1371,2746,153,0
93,169,1118,1371,2348,2677,0
93,170,1118,1371,1755,2116,0
93,171,1118,1371,2336,1527,0
93,172,1118,1371,2736,633,0
93,173,1118,1371,2361,35,0
93,174,1118,1371,783,2076,0
93,175,1118,1371,2189,2724,0
93,176,1118,1371,1174,1952,0
93,177,1118,1371,2799,1494,0
93,178,1118,1371,335,764,0
93,179,1118,1371,1016,1951,0
93,180,1118,1371,1516,1929,0
93,181,1118,1371,646,2593,0
93,182,1118,1371,1921,1022,0
93,183,1118,1371,272,166,0
93,184,1118,1371,515,2360,0
93,185,1118,1371,507,864,0
93,186,1118,1371,677,38,0
93,187,1118,1371,3,2048,0
93,188,1118,1371,1842,832,0
93,189,1118,1371,854,2908,0
93,190,1118,1371,941,1207,0
93,191,1118,1371,685,1761,0
94,0,2143,917,2964,2977,0
94,1,2143,917,1445,36,0
94,2,2143,917,720,1411,0
94,3,2143,917,2462,1726,0
94,4,2143,917,2515,1783,0
94,5,2143,917,1652,410,0
94,6,2143,917,2071,1688,0
94,7,2143,917,2159,1706,0
94,8,2143,917,2618,1417,0
94,9,2143,917,729,2079,0
94,10,2143,917,2276,2196,0
94,11,2143,917,2419,2853,0
94,12,2143,917,565,2765,0
94,13,2143,917,1177,503,0
94,14,2143,917,1699,2268,0
94,15,2143,917,721,2031,0
94,16,2143,917,543,859,0
94,17,2143,917,2526,1590,0
94,18,2143,917,2568,608,0
94,19,2143,917,146,2495,0
94,20,2143,917,75,757,0
94,21,2143,917,1469,953,0
94,22,2143,917,682,409,0
94,23,2143,917,647,751,0
94,24,2143,917,2788,29,0
94,25,2143,917,2366,2156,0
94,26,2143,917,1481,2234,0
94,27,2143,917,2919,1332,0
94,28,2143,917,2523,2394,0
94,29,2143,917,2566,2925,0
94,30,2143,917,1128,1198,0
94,31,2143,917,2311,331,0
94,32,2143,917,2711,705,0
94,33,2143,917,2758,2194,0
94,34,2143,917,232,2583,0
94,35,2143,917,2915,854,0
94,36,2143,917,157,2181,0
94,37,2143,917,82,163,0
94,38,2143,917,665,2516,0
94,39,2143,917,592,498,0
94,40,2143,917,2096,1390,0
94,41,2143,917,1795,2322,0
94,42,2143,917,1220,39,0
94,43,2143,917,830,761,0
94,44,2143,917,1130,2058,0
94,45,2143,917,757,2111,0
94,46,2143,917,661,1323,0
94,47,2143,917,2750,1751,0
94,48,2143,917,1386,1832,0
94,49,2143,917,1089,307,0
94,50,2143,917,891,487,0
94,51,2143,917,2308,125,0
94,52,2143,917,2212,2235,0
94,53,2143,917,492,1552,0
94,54,2143,917,809,1966,0
94,55,2143,917,1514,2667,0
94,56,2143,917,2034,663,1
94,57,2143,917,1877,797,0
94,58,2143,917,1413,2833,0
94,59,2143,917,2092,2360,0
94,60,2143,917,1237,2531,0
94,61,2143,917,1786,2640,0
94,62,2143,917,23,518,0
94,63,2143,917,829,433,0
94,64,2143,917,983,1630,0
94,65,2143,917,89,1100,0
94,66,2143,917,1823,2516,0
94,67,2143,917,383,2100,0
94,68,2143,917,2312,1337,0
94,69,2143,917,1932,2653,0
94,70,2143,917,1048,933,0
94,71,2143,917,1315,2890,0
94,72,2143,917,1034,2099,0
94,73,2143,917,1513,2704,0
94,74,2143,917,416,667,0
94,75,2143,917,518,5,0
94,76,2143,917,2268,984,0
94,77,2143,917,18,2593,0
94,78,2143,917,2755,716,0
94,79,2143,917,260,878,0
94,80,2143,917,130,1772,0
94,81,2143,917,820,2769,0
94,82,2143,917,825,2510,0
94,83,2143,917,2781,1666,0
94,84,2143,917,2834,2445,0
94,85,2143,917,2786,1112,0
94,86,2143,917,1748,1216,0
94,87,2143,917,1608,883,0
94,88,2143,917,2540,1583,0
94,89,2143,917,2320,1626,0
94,90,2143,917,2833,1218,0
94,91,2143,917,446,936,0
94,92,2143,917,2125,991,0
94,93,2143,917,1118,1371,0
94,95,2143,917,1663,2712,0
94,96,2143,917,1930,2028,0
94,97,2143,917,1738,1946,0
94,98,2143,917,1365,482,0
94,99,2143,917,119,2653,0
94,100,2143,917,271,1857,0
94,101,2143,917,1496,460,0
94,102,2143,917,985,534,0
94,103,2143,917,2050,1678,0
94,104,2143,917,2588,1698,0
94,105,2143,917,792,1807,0
94,106,2143,917,1876,1930,0
94,107,2143,917,1160,932,0
94,108,2143,917,511,2721,0
94,109,2143,917,725,429,0
94,110,2143,917,1717,37,0
94,111,2143,917,1324,2037,0
94,112,2143,917,507,1838,0
94,113,2143,917,2725,1708,0
94,114,2143,917,2841,2380,0
94,115,2143,917,673,2737,0
94,116,2143,917,1319,2644,0
94,117,2143,917,2890,1391,0
94,118,2143,917,2986,1758,0
94,119,2143,917,1732,2323,0
94,120,2143,917,2047,2580,0
94,121,2143,917,2622,2565,0
94,122,2143,917,1796,1335,0
94,123,2143,917,76,2231,0
94,124,2143,917,1399,1976,0
94,125,2143,917,2422,1247,0
94,126,2143,917,682,1660,0
94,127,2143,917,2689,2728,0
94,128,2143,917,1939,1291,0
94,129,2143,917,327,300,0
94,130,2143,917,2192,1815,0
94,131,2143,917,2438,1520,0
94,132,2143,917,355,48,0
94,133,2143,917,1245,2310,0
94,134,2143,917,1082,436,0
94,135,2143,917,2538,1575,0
94,136,2143,917,841,2175,0
94,137,2143,917,1689,1546,0
94,138,2143,917,1407,2827,0
94,139,2143,917,547,2879,0
94,140,2143,917,61,2250,0
94,141,2143,917,85,1445,0
94,142,2143,917,2469,2128,0
94,143,2143,917,2661,2400,0
94,144,2143,917,2335,1519,0
94,145,2143,917,2178,1827,0
94,146,2143,917,749,2562,0
94,147,2143,917,1194,2365,0
94,148,2143,917,216,2472,0
94,149,2143,917,1139,1714,0
94,150,2143,917,2316,451,0
94,151,2143,917,1646,60,0
94,152,2143,917,2580,2476,0
94,153,2143,917,1927,1304,0
94,154,2143,917,2740,2669,0
94,155,2143,917,358,860,0
94,156,2143,917,1651,2244,0
94,157,2143,917,678,1783,0
94,158,2143,917,2739,2432,0
94,159,2143,917,305,2374,0
94,160,2143,917,1064,1751,0
94,161,2143,917,1536,988,0
94,162,2143,917,2774,2804,0
94,163,2143,917,2674,860,0
94,164,2143,917,2332,948,0
94,165,2143,917,1397,2573,0
94,166,2143,917,2999,2939,0
94,167,2143,917,2233,2534,0
94,168,2143,917,2746,153,0
94,169,2143,917,2348,2677,0
94,170,2143,917,1755,2116,0
94,171,2143,917,2336,1527,0
94,172,2143,917,2736,633,0
94,173,2143,917,2361,35,0
94,174,2143,917,783,2076,0
94,175,2143,917,2189,2724,0
94,176,2143,917,1174,1952,0
94,177,2143,917,2799,1494,0
94,178,2143,917,335,764,0
94,179,2143,917,1016,1951,0
94,180,2143,917,1516,1929,0
94,181,2143,917,646,2593,0
94,182,2143,917,1921,1022,0
94,183,2143,917,272,166,0
94,184,2143,917,515,2360,0
94,185,2143,917,507,864,0
94,186,2143,917,677,38,0
94,187,2143,917,3,2048,0
94,188,2143,917,1842,832,0
94,189,2143,917,854,2908,0
94,190,2143,917,941,1207,0
94,191,2143,917,685,1761,0
95,0,1663,2712,2964,2977,0
95,1,1663,2712,1445,36,0
95,2,1663,2712,720,1411,0
95,3,1663,2712,2462,1726,0
95,4,1663,2712,2515,1783,0
95,5,1663,2712,1652,410,0
95,6,1663,2712,2071,1688,0
95,7,1663,2712,2159,1706,0
95,8,1663,2712,2618,1417,0
95,9,1663,2712,729,2079,0
95,10,1663,2712,2276,2196,0
95,11,1663,2712,2419,2853,0
95,12,1663,2712,565,2765,0
95,13,1663,2712,1177,503,0
95,14,1663,2712,1699,2268,0
95,15,1663,2712,721,2031,0
95,16,1663,2712,543,859,0
95,17,1663,2712,2526,1590,0
95,18,1663,2712,2568,608,0
95,19,1663,2712,146,2495,0
95,20,1663,2712,75,757,0
95,21,1663,2712,1469,953,0
95,22,1663,2712,682,409,0
95,23,1663,2712,647,751,0
95,24,1663,2712,2788,29,0
95,25,1663,2712,2366,2156,0
95,26,1663,2712,1481,2234,0
95,27,1663,2712,2919,1332,0
95,28,1663,2712,2523,2394,0
95,29,1663,2712,2566,2925,0
95,30,1663,2712,1128,1198,0
95,31,1663,2712,2311,331,0
95,32,1663,2712,2711,705,0
95,33,1663,2712,2758,2194,0
95,34,1663,2712,232,2583,0
95,35,1663,2712,2915,854,0
95,36,1663,2712,157,2181,0
95,37,1663,2712,82,163,0
95,38,1663,2712,665,2516,0
95,39,1663,2712,592,498,0
95,40,1663,2712,2096,1390,0
95,41,1663,2712,1795,2322,0
95,42,1663,2712,1220,39,0
95,43,1663,2712,830,761,0
95,44,1663,2712,1130,2058,0
95,45,1663,2712,757,2111,0
95,46,1663,2712,661,1323,0
95,47,1663,2712,2750,1751,0
95,48,1663,2712,1386,1832,0
95,49,1663,2712,1089,307,0
95,50,1663,2712,891,487,0
95,51,1663,2712,2308,125,0
95,52,1663,2712,2212,2235,0
95,53,1663,2712,492,1552,0
95,54,1663,2712,809,1966,0
95,55,1663,2712,1514,2667,1
95,56,1663,2712,2034,663,0
95,57,1663,2712,1877,797,0
95,58,1663,2712,1413,2833,0
95,59,1663,2712,2092,2360,0
95,60,1663,2712,1237,2531,0
95,61,1663,2712,1786,2640,0
95,62,1663,2712,23,518,0
95,63,1663,2712,829,433,0
95,64,1663,2712,983,1630,0
95,65,1663,2712,89,1100,0
95,66,1663,2712,1823,2516,0
95,67,1663,2712,383,2100,0
95,68,1663,2712,2312,1337,0
95,69,1663,2712,1932,2653,0
95,70,1663,2712,1048,933,0
95,71,1663,2712,1315,2890,0
95,72,1663,2712,1034,2099,0
95,73,1663,2712,1513,2704,0
95,74,1663,2712,416,667,0
95,75,1663,2712,518,5,0
95,76,1663,2712,2268,984,0
95,77,1663,2712,18,2593,0
95,78,1663,2712,2755,716,0
95,79,1663,2712,260,878,0
95,80,1663,2712,130,1772,0
95,81,1663,2712,820,2769,0
95,82,1663,2712,825,2510,0
95,83,1663,2712,2781,1666,0
95,84,1663,2712,2834,2445,0
95,85,1663,2712,2786,1112,0
95,86,1663,2712,1748,1216,0
95,87,1663,2712,1608,883,0
95,88,1663,2712,2540,1583,0
95,89,1663,2712,2320,1626,0
95,90,1663,2712,2833,1218,0
95,91,1663,2712,446,936,0
95,92,1663,2712,2125,991,0
95,93,1663,2712,1118,1371,0
95,94,1663,2712,2143,917,0
95,96,1663,2712,1930,2028,0
95,97,1663,2712,1738,1946,0
95,98,1663,2712,1365,482,0
95,99,1663,2712,119,2653,0
95,100,1663,2712,271,1857,0
95,101,1663,2712,1496,460,0
95,102,1663,2712,985,534,0
95,103,1663,2712,2050,1678,0
95,104,1663,2712,2588,1698,0
95,105,1663,2712,792,1807,0
95,106,1663,2712,1876,1930,0
95,107,1663,2712,1160,932,0
95,108,1663,2712,511,2721,0
95,109,1663,2712,725,429,0
95,110,1663,2712,1717,37,0
95,111,1663,2712,1324,2037,0
95,112,1663,2712,507,1838,0
95,113,1663,2712,2725,1708,0
95,114,1663,2712,2841,2380,0
95,115,1663,2712,673,2737,0
95,116,1663,2712,1319,2644,0
95,117,1663,2712,2890,1391,0
95,118,1663,2712,2986,1758,0
95,119,1663,2712,1732,2323,0
95,120,1663,2712,2047,2580,0
95,121,1663,2712,2622,2565,0
95,122,1663,2712,1796,1335,0
95,123,1663,2712,76,2231,0
95,124,1663,2712,1399,1976,0
95,125,1663,2712,2422,1247,0
95,126,1663,2712,682,1660,0
95,127,1663,2712,2689,2728,0
95,128,1663,2712,1939,1291,0
95,129,1663,2712,327,300,0
95,130,1663,2712,2192,1815,0
95,131,1663,2712,2438,1520,0
95,132,1663,2712,355,48,0
95,133,1663,2712,1245,2310,0
95,134,1663,2712,1082,436,0
95,135,1663,2712,2538,1575,0
95,136,1663,2712,841,2175,0
95,137,1663,2712,1689,1546,0
95,138,1663,2712,1407,2827,0
95,139,1663,2712,547,2879,0
95,140,1663,2712,61,2250,0
95,141,1663,2712,85,1445,0
95,142,1663,2712,2469,2128,0
95,143,1663,2712,2661,2400,0
95,144,1663,2712,2335,1519,0
95,145,1663,2712,2178,1827,0
95,146,1663,2712,749,2562,0
95,147,1663,2712,1194,2365,0
95,148,1663,2712,216,2472,0
95,149,1663,2712,1139,1714,0
95,150,1663,2712,2316,451,0
95,151,1663,2712,1646,60,0
95,152,1663,2712,2580,2476,0
95,153,1663,2712,1927,1304,0
95,154,1663,2712,2740,2669,0
95,155,1663,2712,358,860,0
95,156,1663,2712,1651,2244,0
95,157,1663,2712,678,1783,0
95,158,1663,2712,2739,2432,0
95,159,1663,2712,305,2374,0
95,160,1663,2712,1064,1751,0
95,161,1663,2712,1536,988,0
95,162,1663,2712,2774,2804,0
95,163,1663,2712,2674,860,0
95,164,1663,2712,2332,948,0
95,165,1663,2712,1397,2573,0
95,166,1663,2712,2999,2939,0
95,167,1663,2712,2233,2534,0
95,168,1663,2712,2746,153,0
95,169,1663,2712,2348,2677,0
95,170,1663,2712,1755,2116,0
95,171,1663,2712,2336,1527,0
95,172,1663,2712,2736,633,0
95,173,1663,2712,2361,35,0
95,174,1663,2712,783,2076,0
95,175,1663,2712,2189,2724,0
95,176,1663,2712,1174,1952,0
95,177,1663,2712,2799,1494,0
95,178,1663,2712,335,764,0
95,179,1663,2712,1016,1951,0
95,180,1663,2712,1516,1929,0
95,181,1663,2712,646,2593,0
95,182,1663,2712,1921,1022,0
95,183,1663,2712,272,166,0
95,184,1663,2712,515,2360,0
95,185,1663,2712,507,864,0
95,186,1663,2712,677,38,0
95,187,1663,2712,3,2048,0
95,188,1663,2712,1842,832,0
95,189,1663,2712,854,2908,0
95,190,1663,2712,941,1207,0
95,191,1663,2712,685,1761,0
96,0,1930,2028,2964,2977,0
96,1,1930,2028,1445,36,0
96,2,1930,2028,720,1411,0
96,3,1930,2028,2462,1726,0
96,4,1930,2028,2515,1783,0
96,5,1930,2028,1652,410,0
96,6,1930,2028,2071,1688,0
96,7,1930,2028,2159,1706,0
96,8,1930,2028,2618,1417,0
96,9,1930,2028,729,2079,0
96,10,1930,2028,2276,2196,0
96,11,1930,2028,2419,2853,0
96,12,1930,2028,565,2765,0
96,13,1930,2028,1177,503,0
96,14,1930,2028,1699,2268,0
96,15,1930,2028,721,2031,0
96,16,1930,2028,543,859,0
96,17,1930,2028,2526,1590,0
96,18,1930,2028,2568,608,0
96,19,1930,2028,146,2495,0
96,20,1930,2028,75,757,0
96,21,1930,2028,1469,953,0
96,22,1930,2028,682,409,0
96,23,1930,2028,647,751,0
96,24,1930,2028,2788,29,0
96,25,1930,2028,2366,2156,0
96,26,1930,2028,1481,2234,0
96,27,1930,2028,2919,1332,0
96,28,1930,2028,2523,2394,0
96,29,1930,2028,2566,2925,0
96,30,1930,2028,1128,1198,0
96,31,1930,2028,2311,331,0
96,32,1930,2028,2711,705,0
96,33,1930,2028,2758,2194,0
96,34,1930,2028,232,2583,0
96,35,1930,2028,2915,854,0
96,36,1930,2028,157,2181,0
96,37,1930,2028,82,163,0
96,38,1930,2028,665,2516,0
96,39,1930,2028,592,498,0
96,40,1930,2028,2096,1390,0
96,41,1930,2028,1795,2322,0
96,42,1930,2028,1220,39,0
96,43,1930,2028,830,761,0
96,44,1930,2028,1130,2058,0
96,45,1930,2028,757,2111,0
96,46,1930,2028,661,1323,0
96,47,1930,2028,2750,1751,0
96,48,1930,2028,1386,1832,0
96,49,1930,2028,1089,307,0
96,50,1930,2028,891,487,0
96,51,1930,2028,2308,125,0
96,52,1930,2028,2212,2235,0
96,53,1930,2028,492,1552,0
96,54,1930,2028,809,1966,0
96,55,1930,2028,1514,2667,0
96,56,1930,2028,2034,663,0
96,57,1930,2028,1877,797,0
96,58,1930,2028,1413,2833,0
96,59,1930,2028,2092,2360,0
96,60,1930,2028,1237,2531,0
96,61,1930,2028,1786,2640,0
96,62,1930,2028,23,518,0
96,63,1930,2028,829,433,0
96,64,1930,2028,983,1630,0
96,65,1930,2028,89,1100,0
96,66,1930,2028,1823,2516,0
96,67,1930,2028,383,2100,0
96,68,1930,2028,2312,1337,0
96,69,1930,2028,1932,2653,0
96,70,1930,2028,1048,933,0
96,71,1930,2028,1315,2890,0
96,72,1930,2028,1034,2099,0
96,73,1930,2028,1513,2704,0
96,74,1930,2028,416,667,0
96,75,1930,2028,518,5,0
96,76,1930,2028,2268,984,0
96,77,1930,2028,18,2593,0
96,78,1930,2028,2755,716,0
96,79,1930,2028,260,878,0
96,80,1930,2028,130,1772,0
96,81,1930,2028,820,2769,0
96,82,1930,2028,825,2510,0
96,83,1930,2028,2781,1666,0
96,84,1930,2028,2834,2445,0
96,85,1930,2028,2786,1112,0
96,86,1930,2028,1748,1216,0
96,87,1930,2028,1608,883,0
96,88,1930,2028,2540,1583,0
96,89,1930,2028,2320,1626,0
96,90,1930,2028,2833,1218,0
96,91,1930,2028,446,936,0
96,92,1930,2028,2125,991,0
96,93,1930,2028,1118,1371,0
96,94,1930,2028,2143,917,0
96,95,1930,2028,1663,2712,0
96,97,1930,2028,1738,1946,0
96,98,1930,2028,1365,482,0
96,99,1930,2028,119,2653,0
96,100,1930,2028,271,1857,0
96,101,1930,2028,1496,460,0
96,102,1930,2028,985,534,0
96,103,1930,2028,2050,1678,0
96,104,1930,2028,2588,1698,0
96,105,1930,2028,792,1807,0
96,106,1930,2028,1876,1930,1
96,107,1930,2028,1160,932,0
96,108,1930,2028,511,2721,0
96,109,1930,2028,725,429,0
96,110,1930,2028,1717,37,0
96,111,1930,2028,1324,2037,0
96,112,1930,2028,507,1838,0
96,113,1930,2028,2725,1708,0
96,114,1930,2028,2841,2380,0
96,115,1930,2028,673,2737,0
96,116,1930,2028,1319,2644,0
96,117,1930,2028,2890,1391,0
96,118,1930,2028,2986,1758,0
96,119,1930,2028,1732,2323,0
96,120,1930,2028,2047,2580,0
96,121,1930,2028,2622,2565,0
96,122,1930,2028,1796,1335,0
96,123,1930,2028,76,2231,0
96,124,1930,2028,1399,1976,0
96,125,1930,2028,2422,1247,0
96,126,1930,2028,682,1660,0
96,127,1930,2028,2689,2728,0
96,128,1930,2028,1939,1291,0
96,129,1930,2028,327,300,0
96,130,1930,2028,2192,1815,0
96,131,1930,2028,2438,1520,0
96,132,1930,2028,355,48,0
96,133,1930,2028,1245,2310,0
96,134,1930,2028,1082,436,0
96,135,1930,2028,2538,1575,0
96,136,1930,2028,841,2175,0
96,137,1930,2028,1689,1546,0
96,138,1930,2028,1407,2827,0
96,139,1930,2028,547,2879,0
96,140,1930,2028,61,2250,0
96,141,1930,2028,85,1445,0
96,142,1930,2028,2469,2128,0
96,143,1930,2028,2661,2400,0
96,144,1930,2028,2335,1519,0
96,145,1930,2028,2178,1827,0
96,146,1930,2028,749,2562,0
96,147,1930,2028,1194,2365,0
96,148,1930,2028,216,2472,0
96,149,1930,2028,1139,1714,0
96,150,1930,2028,2316,451,0
96,151,1930,2028,1646,60,0
96,152,1930,2028,2580,2476,0
96,153,1930,2028,1927,1304,0
96,154,1930,2028,2740,2669,0
96,155,1930,2028,358,860,0
96,156,1930,2028,1651,2244,0
96,157,1930,2028,678,1783,0
96,158,1930,2028,2739,2432,0
96,159,1930,2028,305,2374,0
96,160,1930,2028,1064,1751,0
96,161,1930,2028,1536,988,0
96,162,1930,2028,2774,2804,0
96,163,1930,2028,2674,860,0
96,164,1930,2028,2332,948,0
96,165,1930,2028,1397,2573,0
96,166,1930,2028,2999,2939,0
96,167,1930,2028,2233,2534,0
96,168,1930,2028,2746,153,0
96,169,1930,2028,2348,2677,0
96,170,1930,2028,1755,2116,0
96,171,1930,2028,2336,1527,0
96,172,1930,2028,2736,633,0
96,173,1930,2028,2361,35,0
96,174,1930,2028,783,2076,0
96,175,1930,2028,2189,2724,0
96,176,1930,2028,1174,1952,0
96,177,1930,2028,2799,1494,0
96,178,1930,2028,335,764,0
96,179,1930,2028,1016,1951,0
96,180,1930,2028,1516,1929,0
96,181,1930,2028,646,2593,0
96,182,1930,2028,1921,1022,0
96,183,1930,2028,272,166,0
96,184,1930,2028,515,2360,0
96,185,1930,2028,507,864,0
96,186,1930,2028,677,38,0
96,187,1930,2028,3,2048,0
