from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
64,70,33,1904,1048,1614,0
64,71,33,1904,2254,730,0
64,72,33,1904,518,971,0
64,73,33,1904,1686,2305,0
64,74,33,1904,2244,2651,0
64,75,33,1904,1312,2878,0
64,76,33,1904,619,1556,0
64,77,33,1904,2283,752,0
64,78,33,1904,1595,1403,0
64,79,33,1904,2394,723,0
64,80,33,1904,720,2690,0
64,81,33,1904,2986,1787,0
64,82,33,1904,298,1860,0
64,83,33,1904,1008,1391,0
64,84,33,1904,1288,77,0
64,85,33,1904,60,1295,0
64,86,33,1904,1867,24,0
64,87,33,1904,1968,38,0
64,88,33,1904,2853,1289,0
64,89,33,1904,2899,2642,0
64,90,33,1904,1142,2741,0
64,91,33,1904,1764,667,0
64,92,33,1904,453,637,0
64,93,33,1904,1130,938,0
64,94,33,1904,30,1253,0
64,95,33,1904,1261,1426,0
64,96,33,1904,699,1631,0
64,97,33,1904,1455,1784,0
64,98,33,1904,772,1047,0
64,99,33,1904,1963,174,0
64,100,33,1904,1878,585,0
64,101,33,1904,2561,221,0
64,102,33,1904,1840,120,0
64,103,33,1904,1152,998,0
64,104,33,1904,1558,1528,0
64,105,33,1904,1078,11,0
64,106,33,1904,1826,2433,0
64,107,33,1904,1657,1682,0
64,108,33,1904,1033,1650,0
64,109,33,1904,2737,2838,0
65,0,411,2609,1441,913,0
65,1,411,2609,794,398,0
65,2,411,2609,1445,1255,0
65,3,411,2609,5,2452,0
65,4,411,2609,2770,1739,0
65,5,411,2609,2236,398,0
65,6,411,2609,2438,1072,0
65,7,411,2609,2734,590,0
65,8,411,2609,2923,2079,0
65,9,411,2609,458,1588,0
65,10,411,2609,2340,1465,0
65,11,411,2609,352,1199,0
65,12,411,2609,2360,291,0
65,13,411,2609,2642,2010,0
65,14,411,2609,2909,1230,0
65,15,411,2609,2790,1972,0
65,16,411,2609,812,1629,0
65,17,411,2609,2423,781,0
65,18,411,2609,1936,2275,0
65,19,411,2609,208,238,0
65,20,411,2609,1439,966,0
65,21,411,2609,723,1242,0
65,22,411,2609,2520,1359,0
65,23,411,2609,448,2237,0
65,24,411,2609,1752,1430,0
65,25,411,2609,57,152,0
65,26,411,2609,1203,469,0
65,27,411,2609,1121,2722,0
65,28,411,2609,2357,446,0
65,29,411,2609,66,2026,0
65,30,411,2609,2235,176,0
65,31,411,2609,1909,1322,0
65,32,411,2609,1531,1882,0
65,33,411,2609,1296,1991,0
65,34,411,2609,1026,2232,0
65,35,411,2609,141,1567,0
65,36,411,2609,1718,780,0
65,37,411,2609,2818,1797,0
65,38,411,2609,1903,76,0
65,39,411,2609,1121,558,0
65,40,411,2609,168,415,0
65,41,411,2609,1098,389,0
65,42,411,2609,2764,2109,0
65,43,411,2609,2145,997,0
65,44,411,2609,1987,2391,0
65,45,411,2609,2865,602,0
65,46,411,2609,2518,1955,0
65,47,411,2609,2180,2078,0
65,48,411,2609,1771,846,0
65,49,411,2609,0,2700,0
65,50,411,2609,409,559,0
65,51,411,2609,1617,1622,0
65,52,411,2609,870,2214,0
65,53,411,2609,2047,1290,0
65,54,411,2609,1743,2857,0
65,55,411,2609,438,2567,1
65,56,411,2609,2239,2444,0
65,57,411,2609,2724,2136,0
65,58,411,2609,2582,463,0
65,59,411,2609,2268,540,0
65,60,411,2609,2251,246,0
65,61,411,2609,887,1790,0
65,62,411,2609,554,2723,0
65,63,411,2609,2091,1304,0
65,64,411,2609,33,1904,0
65,66,411,2609,374,15,0
65,67,411,2609,757,1835,0
65,68,411,2609,2446,992,0
65,69,411,2609,336,663,0
65,70,411,2609,1048,1614,0
65,71,411,2609,2254,730,0
65,72,411,2609,518,971,0
65,73,411,2609,1686,2305,0
65,74,411,2609,2244,2651,0
65,75,411,2609,1312,2878,0
65,76,411,2609,619,1556,0
65,77,411,2609,2283,752,0
65,78,411,2609,1595,1403,0
65,79,411,2609,2394,723,0
65,80,411,2609,720,2690,0
65,81,411,2609,2986,1787,0
65,82,411,2609,298,1860,0
65,83,411,2609,1008,1391,0
65,84,411,2609,1288,77,0
65,85,411,2609,60,1295,0
65,86,411,2609,1867,24,0
65,87,411,2609,1968,38,0
65,88,411,2609,2853,1289,0
65,89,411,2609,2899,2642,0
65,90,411,2609,1142,2741,0
65,91,411,2609,1764,667,0
65,92,411,2609,453,637,0
65,93,411,2609,1130,938,0
65,94,411,2609,30,1253,0
65,95,411,2609,1261,1426,0
65,96,411,2609,699,1631,0
65,97,411,2609,1455,1784,0
65,98,411,2609,772,1047,0
65,99,411,2609,1963,174,0
65,100,411,2609,1878,585,0
65,101,411,2609,2561,221,0
65,102,411,2609,1840,120,0
65,103,411,2609,1152,998,0
65,104,411,2609,1558,1528,0
65,105,411,2609,1078,11,0
65,106,411,2609,1826,2433,0
65,107,411,2609,1657,1682,0
65,108,411,2609,1033,1650,0
65,109,411,2609,2737,2838,0
66,0,374,15,1441,913,0
66,1,374,15,794,398,0
66,2,374,15,1445,1255,0
66,3,374,15,5,2452,0
66,4,374,15,2770,1739,0
66,5,374,15,2236,398,0
66,6,374,15,2438,1072,0
66,7,374,15,2734,590,0
66,8,374,15,2923,2079,0
66,9,374,15,458,1588,0
66,10,374,15,2340,1465,0
66,11,374,15,352,1199,0
66,12,374,15,2360,291,0
66,13,374,15,2642,2010,0
66,14,374,15,2909,1230,0
66,15,374,15,2790,1972,0
66,16,374,15,812,1629,0
66,17,374,15,2423,781,0
66,18,374,15,1936,2275,0
66,19,374,15,208,238,0
66,20,374,15,1439,966,0
66,21,374,15,723,1242,0
66,22,374,15,2520,1359,0
66,23,374,15,448,2237,0
66,24,374,15,1752,1430,0
66,25,374,15,57,152,1
66,26,374,15,1203,469,0
66,27,374,15,1121,2722,0
66,28,374,15,2357,446,0
66,29,374,15,66,2026,0
66,30,374,15,2235,176,0
66,31,374,15,1909,1322,0
66,32,374,15,1531,1882,0
66,33,374,15,1296,1991,0
66,34,374,15,1026,2232,0
66,35,374,15,141,1567,0
66,36,374,15,1718,780,0
66,37,374,15,2818,1797,0
66,38,374,15,1903,76,0
66,39,374,15,1121,558,0
66,40,374,15,168,415,0
66,41,374,15,1098,389,0
66,42,374,15,2764,2109,0
66,43,374,15,2145,997,0
66,44,374,15,1987,2391,0
66,45,374,15,2865,602,0
66,46,374,15,2518,1955,0
66,47,374,15,2180,2078,0
66,48,374,15,1771,846,0
66,49,374,15,0,2700,0
66,50,374,15,409,559,0
66,51,374,15,1617,1622,0
66,52,374,15,870,2214,0
66,53,374,15,2047,1290,0
66,54,374,15,1743,2857,0
66,55,374,15,438,2567,0
66,56,374,15,2239,2444,0
66,57,374,15,2724,2136,0
66,58,374,15,2582,463,0
66,59,374,15,2268,540,0
66,60,374,15,2251,246,0
66,61,374,15,887,1790,0
66,62,374,15,554,2723,0
66,63,374,15,2091,1304,0
66,64,374,15,33,1904,0
66,65,374,15,411,2609,0
66,67,374,15,757,1835,0
66,68,374,15,2446,992,0
66,69,374,15,336,663,0
66,70,374,15,1048,1614,0
66,71,374,15,2254,730,0
66,72,374,15,518,971,0
66,73,374,15,1686,2305,0
66,74,374,15,2244,2651,0
66,75,374,15,1312,2878,0
66,76,374,15,619,1556,0
66,77,374,15,2283,752,0
66,78,374,15,1595,1403,0
66,79,374,15,2394,723,0
66,80,374,15,720,2690,0
66,81,374,15,2986,1787,0
66,82,374,15,298,1860,0
66,83,374,15,1008,1391,0
66,84,374,15,1288,77,0
66,85,374,15,60,1295,0
66,86,374,15,1867,24,0
66,87,374,15,1968,38,0
66,88,374,15,2853,1289,0
66,89,374,15,2899,2642,0
66,90,374,15,1142,2741,0
66,91,374,15,1764,667,0
66,92,374,15,453,637,0
66,93,374,15,1130,938,0
66,94,374,15,30,1253,0
66,95,374,15,1261,1426,0
66,96,374,15,699,1631,0
66,97,374,15,1455,1784,0
66,98,374,15,772,1047,0
66,99,374,15,1963,174,0
66,100,374,15,1878,585,0
66,101,374,15,2561,221,0
66,102,374,15,1840,120,0
66,103,374,15,1152,998,0
66,104,374,15,1558,1528,0
66,105,374,15,1078,11,0
66,106,374,15,1826,2433,0
66,107,374,15,1657,1682,0
66,108,374,15,1033,1650,0
66,109,374,15,2737,2838,0
67,0,757,1835,1441,913,0
67,1,757,1835,794,398,0
67,2,757,1835,1445,1255,0
67,3,757,1835,5,2452,0
67,4,757,1835,2770,1739,0
67,5,757,1835,2236,398,0
67,6,757,1835,2438,1072,0
67,7,757,1835,2734,590,0
67,8,757,1835,2923,2079,0
67,9,757,1835,458,1588,0
67,10,757,1835,2340,1465,0
67,11,757,1835,352,1199,0
67,12,757,1835,2360,291,0
67,13,757,1835,2642,2010,0
67,14,757,1835,2909,1230,0
67,15,757,1835,2790,1972,0
67,16,757,1835,812,1629,0
67,17,757,1835,2423,781,0
67,18,757,1835,1936,2275,0
67,19,757,1835,208,238,0
67,20,757,1835,1439,966,0
67,21,757,1835,723,1242,0
67,22,757,1835,2520,1359,0
67,23,757,1835,448,2237,0
67,24,757,1835,1752,1430,0
67,25,757,1835,57,152,0
67,26,757,1835,1203,469,0
67,27,757,1835,1121,2722,0
67,28,757,1835,2357,446,0
67,29,757,1835,66,2026,0
67,30,757,1835,2235,176,0
67,31,757,1835,1909,1322,0
67,32,757,1835,1531,1882,0
67,33,757,1835,1296,1991,0
67,34,757,1835,1026,2232,0
67,35,757,1835,141,1567,0
67,36,757,1835,1718,780,0
67,37,757,1835,2818,1797,0
67,38,757,1835,1903,76,0
67,39,757,1835,1121,558,0
67,40,757,1835,168,415,0
67,41,757,1835,1098,389,0
67,42,757,1835,2764,2109,0
67,43,757,1835,2145,997,0
67,44,757,1835,1987,2391,0
67,45,757,1835,2865,602,0
67,46,757,1835,2518,1955,0
67,47,757,1835,2180,2078,0
67,48,757,1835,1771,846,0
67,49,757,1835,0,2700,0
67,50,757,1835,409,559,0
67,51,757,1835,1617,1622,0
67,52,757,1835,870,2214,0
67,53,757,1835,2047,1290,0
67,54,757,1835,1743,2857,0
67,55,757,1835,438,2567,0
67,56,757,1835,2239,2444,0
67,57,757,1835,2724,2136,0
67,58,757,1835,2582,463,0
67,59,757,1835,2268,540,0
67,60,757,1835,2251,246,0
67,61,757,1835,887,1790,1
67,62,757,1835,554,2723,0
67,63,757,1835,2091,1304,0
67,64,757,1835,33,1904,0
67,65,757,1835,411,2609,0
67,66,757,1835,374,15,0
67,68,757,1835,2446,992,0
67,69,757,1835,336,663,0
67,70,757,1835,1048,1614,0
67,71,757,1835,2254,730,0
67,72,757,1835,518,971,0
67,73,757,1835,1686,2305,0
67,74,757,1835,2244,2651,0
67,75,757,1835,1312,2878,0
67,76,757,1835,619,1556,0
67,77,757,1835,2283,752,0
67,78,757,1835,1595,1403,0
67,79,757,1835,2394,723,0
67,80,757,1835,720,2690,0
67,81,757,1835,2986,1787,0
67,82,757,1835,298,1860,0
67,83,757,1835,1008,1391,0
67,84,757,1835,1288,77,0
67,85,757,1835,60,1295,0
67,86,757,1835,1867,24,0
67,87,757,1835,1968,38,0
67,88,757,1835,2853,1289,0
67,89,757,1835,2899,2642,0
67,90,757,1835,1142,2741,0
67,91,757,1835,1764,667,0
67,92,757,1835,453,637,0
67,93,757,1835,1130,938,0
67,94,757,1835,30,1253,0
67,95,757,1835,1261,1426,0
67,96,757,1835,699,1631,0
67,97,757,1835,1455,1784,0
67,98,757,1835,772,1047,0
67,99,757,1835,1963,174,0
67,100,757,1835,1878,585,0
67,101,757,1835,2561,221,0
67,102,757,1835,1840,120,0
67,103,757,1835,1152,998,0
67,104,757,1835,1558,1528,0
67,105,757,1835,1078,11,0
67,106,757,1835,1826,2433,0
67,107,757,1835,1657,1682,0
67,108,757,1835,1033,1650,0
67,109,757,1835,2737,2838,0
68,0,2446,992,1441,913,0
68,1,2446,992,794,398,0
68,2,2446,992,1445,1255,0
68,3,2446,992,5,2452,0
68,4,2446,992,2770,1739,0
68,5,2446,992,2236,398,0
68,6,2446,992,2438,1072,1
68,7,2446,992,2734,590,0
68,8,2446,992,2923,2079,0
68,9,2446,992,458,1588,0
68,10,2446,992,2340,1465,0
68,11,2446,992,352,1199,0
68,12,2446,992,2360,291,0
68,13,2446,992,2642,2010,0
68,14,2446,992,2909,1230,0
68,15,2446,992,2790,1972,0
68,16,2446,992,812,1629,0
68,17,2446,992,2423,781,0
68,18,2446,992,1936,2275,0
68,19,2446,992,208,238,0
68,20,2446,992,1439,966,0
68,21,2446,992,723,1242,0
68,22,2446,992,2520,1359,0
68,23,2446,992,448,2237,0
68,24,2446,992,1752,1430,0
68,25,2446,992,57,152,0
68,26,2446,992,1203,469,0
68,27,2446,992,1121,2722,0
68,28,2446,992,2357,446,0
68,29,2446,992,66,2026,0
68,30,2446,992,2235,176,0
68,31,2446,992,1909,1322,0
68,32,2446,992,1531,1882,0
68,33,2446,992,1296,1991,0
68,34,2446,992,1026,2232,0
68,35,2446,992,141,1567,0
68,36,2446,992,1718,780,0
68,37,2446,992,2818,1797,0
68,38,2446,992,1903,76,0
68,39,2446,992,1121,558,0
68,40,2446,992,168,415,0
68,41,2446,992,1098,389,0
68,42,2446,992,2764,2109,0
68,43,2446,992,2145,997,0
68,44,2446,992,1987,2391,0
68,45,2446,992,2865,602,0
68,46,2446,992,2518,1955,0
68,47,2446,992,2180,2078,0
68,48,2446,992,1771,846,0
68,49,2446,992,0,2700,0
68,50,2446,992,409,559,0
68,51,2446,992,1617,1622,0
68,52,2446,992,870,2214,0
68,53,2446,992,2047,1290,0
68,54,2446,992,1743,2857,0
68,55,2446,992,438,2567,0
68,56,2446,992,2239,2444,0
68,57,2446,992,2724,2136,0
68,58,2446,992,2582,463,0
68,59,2446,992,2268,540,0
68,60,2446,992,2251,246,0
68,61,2446,992,887,1790,0
68,62,2446,992,554,2723,0
68,63,2446,992,2091,1304,0
68,64,2446,992,33,1904,0
68,65,2446,992,411,2609,0
68,66,2446,992,374,15,0
68,67,2446,992,757,1835,0
68,69,2446,992,336,663,0
68,70,2446,992,1048,1614,0
68,71,2446,992,2254,730,0
68,72,2446,992,518,971,0
68,73,2446,992,1686,2305,0
68,74,2446,992,2244,2651,0
68,75,2446,992,1312,2878,0
68,76,2446,992,619,1556,0
68,77,2446,992,2283,752,0
68,78,2446,992,1595,1403,0
68,79,2446,992,2394,723,0
68,80,2446,992,720,2690,0
68,81,2446,992,2986,1787,0
68,82,2446,992,298,1860,0
68,83,2446,992,1008,1391,0
68,84,2446,992,1288,77,0
68,85,2446,992,60,1295,0
68,86,2446,992,1867,24,0
68,87,2446,992,1968,38,0
68,88,2446,992,2853,1289,0
68,89,2446,992,2899,2642,0
68,90,2446,992,1142,2741,0
68,91,2446,992,1764,667,0
68,92,2446,992,453,637,0
68,93,2446,992,1130,938,0
68,94,2446,992,30,1253,0
68,95,2446,992,1261,1426,0
68,96,2446,992,699,1631,0
68,97,2446,992,1455,1784,0
68,98,2446,992,772,1047,0
68,99,2446,992,1963,174,0
68,100,2446,992,1878,585,0
68,101,2446,992,2561,221,0
68,102,2446,992,1840,120,0
68,103,2446,992,1152,998,0
68,104,2446,992,1558,1528,0
68,105,2446,992,1078,11,0
68,106,2446,992,1826,2433,0
68,107,2446,992,1657,1682,0
68,108,2446,992,1033,1650,0
68,109,2446,992,2737,2838,0
69,0,336,663,1441,913,0
69,1,336,663,794,398,0
69,2,336,663,1445,1255,0
69,3,336,663,5,2452,0
69,4,336,663,2770,1739,0
69,5,336,663,2236,398,0
69,6,336,663,2438,1072,0
69,7,336,663,2734,590,0
69,8,336,663,2923,2079,0
69,9,336,663,458,1588,0
69,10,336,663,2340,1465,0
69,11,336,663,352,1199,0
69,12,336,663,2360,291,0
69,13,336,663,2642,2010,0
69,14,336,663,2909,1230,0
69,15,336,663,2790,1972,0
69,16,336,663,812,1629,0
69,17,336,663,2423,781,0
69,18,336,663,1936,2275,0
69,19,336,663,208,238,0
69,20,336,663,1439,966,0
69,21,336,663,723,1242,0
69,22,336,663,2520,1359,0
69,23,336,663,448,2237,0
69,24,336,663,1752,1430,0
69,25,336,663,57,152,0
69,26,336,663,1203,469,0
69,27,336,663,1121,2722,0
69,28,336,663,2357,446,0
69,29,336,663,66,2026,0
69,30,336,663,2235,176,0
69,31,336,663,1909,1322,0
69,32,336,663,1531,1882,0
69,33,336,663,1296,1991,0
69,34,336,663,1026,2232,0
69,35,336,663,141,1567,0
69,36,336,663,1718,780,0
69,37,336,663,2818,1797,0
69,38,336,663,1903,76,0
69,39,336,663,1121,558,0
69,40,336,663,168,415,0
69,41,336,663,1098,389,0
69,42,336,663,2764,2109,0
69,43,336,663,2145,997,0
69,44,336,663,1987,2391,0
69,45,336,663,2865,602,0
69,46,336,663,2518,1955,0
69,47,336,663,2180,2078,0
69,48,336,663,1771,846,0
69,49,336,663,0,2700,0
69,50,336,663,409,559,0
69,51,336,663,1617,1622,0
69,52,336,663,870,2214,0
69,53,336,663,2047,1290,0
69,54,336,663,1743,2857,0
69,55,336,663,438,2567,0
69,56,336,663,2239,2444,0
69,57,336,663,2724,2136,0
69,58,336,663,2582,463,0
69,59,336,663,2268,540,0
69,60,336,663,2251,246,0
69,61,336,663,887,1790,0
69,62,336,663,554,2723,0
69,63,336,663,2091,1304,0
69,64,336,663,33,1904,0
69,65,336,663,411,2609,0
69,66,336,663,374,15,0
69,67,336,663,757,1835,0
69,68,336,663,2446,992,0
69,70,336,663,1048,1614,0
69,71,336,663,2254,730,0
69,72,336,663,518,971,1
69,73,336,663,1686,2305,0
69,74,336,663,2244,2651,0
69,75,336,663,1312,2878,0
69,76,336,663,619,1556,0
69,77,336,663,2283,752,0
69,78,336,663,1595,1403,0
69,79,336,663,2394,723,0
69,80,336,663,720,2690,0
69,81,336,663,2986,1787,0
69,82,336,663,298,1860,0
69,83,336,663,1008,1391,0
69,84,336,663,1288,77,0
69,85,336,663,60,1295,0
69,86,336,663,1867,24,0
69,87,336,663,1968,38,0
69,88,336,663,2853,1289,0
69,89,336,663,2899,2642,0
69,90,336,663,1142,2741,0
69,91,336,663,1764,667,0
69,92,336,663,453,637,0
69,93,336,663,1130,938,0
69,94,336,663,30,1253,0
69,95,336,663,1261,1426,0
69,96,336,663,699,1631,0
69,97,336,663,1455,1784,0
69,98,336,663,772,1047,0
69,99,336,663,1963,174,0
69,100,336,663,1878,585,0
69,101,336,663,2561,221,0
69,102,336,663,1840,120,0
69,103,336,663,1152,998,0
69,104,336,663,1558,1528,0
69,105,336,663,1078,11,0
69,106,336,663,1826,2433,0
69,107,336,663,1657,1682,0
69,108,336,663,1033,1650,0
69,109,336,663,2737,2838,0
70,0,1048,1614,1441,913,0
70,1,1048,1614,794,398,0
70,2,1048,1614,1445,1255,0
70,3,1048,1614,5,2452,0
70,4,1048,1614,2770,1739,0
70,5,1048,1614,2236,398,0
70,6,1048,1614,2438,1072,0
70,7,1048,1614,2734,590,0
70,8,1048,1614,2923,2079,0
70,9,1048,1614,458,1588,0
70,10,1048,1614,2340,1465,0
70,11,1048,1614,352,1199,0
70,12,1048,1614,2360,291,0
70,13,1048,1614,2642,2010,0
70,14,1048,1614,2909,1230,0
70,15,1048,1614,2790,1972,0
70,16,1048,1614,812,1629,0
70,17,1048,1614,2423,781,0
70,18,1048,1614,1936,2275,0
70,19,1048,1614,208,238,0
70,20,1048,1614,1439,966,0
70,21,1048,1614,723,1242,0
70,22,1048,1614,2520,1359,0
70,23,1048,1614,448,2237,0
70,24,1048,1614,1752,1430,0
70,25,1048,1614,57,152,0
70,26,1048,1614,1203,469,0
70,27,1048,1614,1121,2722,0
70,28,1048,1614,2357,446,0
70,29,1048,1614,66,2026,0
70,30,1048,1614,2235,176,0
70,31,1048,1614,1909,1322,0
70,32,1048,1614,1531,1882,0
70,33,1048,1614,1296,1991,0
70,34,1048,1614,1026,2232,0
70,35,1048,1614,141,1567,0
70,36,1048,1614,1718,780,0
70,37,1048,1614,2818,1797,0
70,38,1048,1614,1903,76,0
70,39,1048,1614,1121,558,0
70,40,1048,1614,168,415,0
70,41,1048,1614,1098,389,0
70,42,1048,1614,2764,2109,0
70,43,1048,1614,2145,997,0
70,44,1048,1614,1987,2391,0
70,45,1048,1614,2865,602,0
70,46,1048,1614,2518,1955,0
70,47,1048,1614,2180,2078,0
70,48,1048,1614,1771,846,0
70,49,1048,1614,0,2700,0
70,50,1048,1614,409,559,0
70,51,1048,1614,1617,1622,0
70,52,1048,1614,870,2214,0
70,53,1048,1614,2047,1290,0
70,54,1048,1614,1743,2857,0
70,55,1048,1614,438,2567,0
70,56,1048,1614,2239,2444,0
70,57,1048,1614,2724,2136,0
70,58,1048,1614,2582,463,0
70,59,1048,1614,2268,540,0
70,60,1048,1614,2251,246,0
70,61,1048,1614,887,1790,0
70,62,1048,1614,554,2723,0
70,63,1048,1614,2091,1304,0
70,64,1048,1614,33,1904,0
70,65,1048,1614,411,2609,0
70,66,1048,1614,374,15,0
70,67,1048,1614,757,1835,0
70,68,1048,1614,2446,992,0
70,69,1048,1614,336,663,0
70,71,1048,1614,2254,730,0
70,72,1048,1614,518,971,0
70,73,1048,1614,1686,2305,0
70,74,1048,1614,2244,2651,0
70,75,1048,1614,1312,2878,0
70,76,1048,1614,619,1556,0
70,77,1048,1614,2283,752,0
70,78,1048,1614,1595,1403,0
70,79,1048,1614,2394,723,0
70,80,1048,1614,720,2690,0
70,81,1048,1614,2986,1787,0
70,82,1048,1614,298,1860,0
70,83,1048,1614,1008,1391,1
70,84,1048,1614,1288,77,0
70,85,1048,1614,60,1295,0
70,86,1048,1614,1867,24,0
70,87,1048,1614,1968,38,0
70,88,1048,1614,2853,1289,0
70,89,1048,1614,2899,2642,0
70,90,1048,1614,1142,2741,0
70,91,1048,1614,1764,667,0
70,92,1048,1614,453,637,0
70,93,1048,1614,1130,938,0
70,94,1048,1614,30,1253,0
70,95,1048,1614,1261,1426,0
70,96,1048,1614,699,1631,0
70,97,1048,1614,1455,1784,0
70,98,1048,1614,772,1047,0
70,99,1048,1614,1963,174,0
70,100,1048,1614,1878,585,0
70,101,1048,1614,2561,221,0
70,102,1048,1614,1840,120,0
70,103,1048,1614,1152,998,0
70,104,1048,1614,1558,1528,0
70,105,1048,1614,1078,11,0
70,106,1048,1614,1826,2433,0
70,107,1048,1614,1657,1682,0
70,108,1048,1614,1033,1650,0
70,109,1048,1614,2737,2838,0
71,0,2254,730,1441,913,0
71,1,2254,730,794,398,0
71,2,2254,730,1445,1255,0
71,3,2254,730,5,2452,0
71,4,2254,730,2770,1739,0
71,5,2254,730,2236,398,0
71,6,2254,730,2438,1072,0
71,7,2254,730,2734,590,0
71,8,2254,730,2923,2079,0
71,9,2254,730,458,1588,0
71,10,2254,730,2340,1465,0
71,11,2254,730,352,1199,0
71,12,2254,730,2360,291,0
71,13,2254,730,2642,2010,0
71,14,2254,730,2909,1230,0
71,15,2254,730,2790,1972,0
71,16,2254,730,812,1629,0
71,17,2254,730,2423,781,0
71,18,2254,730,1936,2275,0
71,19,2254,730,208,238,0
71,20,2254,730,1439,966,0
71,21,2254,730,723,1242,0
71,22,2254,730,2520,1359,0
71,23,2254,730,448,2237,0
71,24,2254,730,1752,1430,0
71,25,2254,730,57,152,0
71,26,2254,730,1203,469,0
71,27,2254,730,1121,2722,0
71,28,2254,730,2357,446,0
71,29,2254,730,66,2026,0
71,30,2254,730,2235,176,0
71,31,2254,730,1909,1322,0
71,32,2254,730,1531,1882,0
71,33,2254,730,1296,1991,0
71,34,2254,730,1026,2232,0
71,35,2254,730,141,1567,0
71,36,2254,730,1718,780,0
71,37,2254,730,2818,1797,0
71,38,2254,730,1903,76,0
71,39,2254,730,1121,558,0
71,40,2254,730,168,415,0
71,41,2254,730,1098,389,0
71,42,2254,730,2764,2109,0
71,43,2254,730,2145,997,0
71,44,2254,730,1987,2391,0
71,45,2254,730,2865,602,0
71,46,2254,730,2518,1955,0
71,47,2254,730,2180,2078,0
71,48,2254,730,1771,846,0
71,49,2254,730,0,2700,0
71,50,2254,730,409,559,0
71,51,2254,730,1617,1622,0
71,52,2254,730,870,2214,0
71,53,2254,730,2047,1290,0
71,54,2254,730,1743,2857,0
71,55,2254,730,438,2567,0
71,56,2254,730,2239,2444,0
71,57,2254,730,2724,2136,0
71,58,2254,730,2582,463,0
71,59,2254,730,2268,540,0
71,60,2254,730,2251,246,0
71,61,2254,730,887,1790,0
71,62,2254,730,554,2723,0
71,63,2254,730,2091,1304,0
71,64,2254,730,33,1904,0
71,65,2254,730,411,2609,0
71,66,2254,730,374,15,0
71,67,2254,730,757,1835,0
71,68,2254,730,2446,992,0
71,69,2254,730,336,663,0
71,70,2254,730,1048,1614,0
71,72,2254,730,518,971,0
71,73,2254,730,1686,2305,0
71,74,2254,730,2244,2651,0
71,75,2254,730,1312,2878,0
71,76,2254,730,619,1556,0
71,77,2254,730,2283,752,1
71,78,2254,730,1595,1403,0
71,79,2254,730,2394,723,0
71,80,2254,730,720,2690,0
71,81,2254,730,2986,1787,0
71,82,2254,730,298,1860,0
71,83,2254,730,1008,1391,0
71,84,2254,730,1288,77,0
71,85,2254,730,60,1295,0
71,86,2254,730,1867,24,0
71,87,2254,730,1968,38,0
71,88,2254,730,2853,1289,0
71,89,2254,730,2899,2642,0
71,90,2254,730,1142,2741,0
71,91,2254,730,1764,667,0
71,92,2254,730,453,637,0
71,93,2254,730,1130,938,0
71,94,2254,730,30,1253,0
71,95,2254,730,1261,1426,0
71,96,2254,730,699,1631,0
71,97,2254,730,1455,1784,0
71,98,2254,730,772,1047,0
71,99,2254,730,1963,174,0
71,100,2254,730,1878,585,0
71,101,2254,730,2561,221,0
71,102,2254,730,1840,120,0
71,103,2254,730,1152,998,0
71,104,2254,730,1558,1528,0
71,105,2254,730,1078,11,0
71,106,2254,730,1826,2433,0
71,107,2254,730,1657,1682,0
71,108,2254,730,1033,1650,0
71,109,2254,730,2737,2838,0
72,0,518,971,1441,913,0
72,1,518,971,794,398,0
72,2,518,971,1445,1255,0
72,3,518,971,5,2452,0
72,4,518,971,2770,1739,0
72,5,518,971,2236,398,0
72,6,518,971,2438,1072,0
72,7,518,971,2734,590,0
72,8,518,971,2923,2079,0
72,9,518,971,458,1588,0
72,10,518,971,2340,1465,0
72,11,518,971,352,1199,0
72,12,518,971,2360,291,0
72,13,518,971,2642,2010,0
72,14,518,971,2909,1230,0
72,15,518,971,2790,1972,0
72,16,518,971,812,1629,0
72,17,518,971,2423,781,0
72,18,518,971,1936,2275,0
72,19,518,971,208,238,0
72,20,518,971,1439,966,0
72,21,518,971,723,1242,0
72,22,518,971,2520,1359,0
72,23,518,971,448,2237,0
72,24,518,971,1752,1430,0
72,25,518,971,57,152,0
72,26,518,971,1203,469,0
72,27,518,971,1121,2722,0
72,28,518,971,2357,446,0
72,29,518,971,66,2026,0
72,30,518,971,2235,176,0
72,31,518,971,1909,1322,0
72,32,518,971,1531,1882,0
72,33,518,971,1296,1991,0
72,34,518,971,1026,2232,0
72,35,518,971,141,1567,0
72,36,518,971,1718,780,0
72,37,518,971,2818,1797,0
72,38,518,971,1903,76,0
72,39,518,971,1121,558,0
72,40,518,971,168,415,0
72,41,518,971,1098,389,0
72,42,518,971,2764,2109,0
72,43,518,971,2145,997,0
72,44,518,971,1987,2391,0
72,45,518,971,2865,602,0
72,46,518,971,2518,1955,0
72,47,518,971,2180,2078,0
72,48,518,971,1771,846,0
72,49,518,971,0,2700,0
72,50,518,971,409,559,0
72,51,518,971,1617,1622,0
72,52,518,971,870,2214,0
72,53,518,971,2047,1290,0
72,54,518,971,1743,2857,0
72,55,518,971,438,2567,0
72,56,518,971,2239,2444,0
72,57,518,971,2724,2136,0
72,58,518,971,2582,463,0
72,59,518,971,2268,540,0
72,60,518,971,2251,246,0
72,61,518,971,887,1790,0
72,62,518,971,554,2723,0
