from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
67,49,2019,64,425,2233,0
67,50,2019,64,1408,787,0
67,51,2019,64,2423,718,0
67,52,2019,64,1026,220,0
67,53,2019,64,2231,633,0
67,54,2019,64,550,1319,0
67,55,2019,64,2525,2023,0
67,56,2019,64,2035,135,0
67,57,2019,64,356,2539,0
67,58,2019,64,1580,1494,0
67,59,2019,64,704,2598,0
67,60,2019,64,2136,1743,0
67,61,2019,64,339,597,0
67,62,2019,64,2014,768,0
67,63,2019,64,2004,52,1
67,64,2019,64,2740,2725,0
67,65,2019,64,2465,391,0
67,66,2019,64,2120,2718,0
67,68,2019,64,828,1843,0
67,69,2019,64,576,2513,0
67,70,2019,64,2625,1238,0
67,71,2019,64,2807,1406,0
67,72,2019,64,465,1694,0
67,73,2019,64,248,1223,0
67,74,2019,64,500,1447,0
67,75,2019,64,1138,821,0
68,0,828,1843,2394,1434,0
68,1,828,1843,1900,1985,0
68,2,828,1843,1002,2953,0
68,3,828,1843,2790,2417,0
68,4,828,1843,240,889,0
68,5,828,1843,1953,206,0
68,6,828,1843,426,160,0
68,7,828,1843,2994,819,0
68,8,828,1843,1732,764,0
68,9,828,1843,1404,2944,0
68,10,828,1843,2002,262,0
68,11,828,1843,584,1226,0
68,12,828,1843,2803,2729,0
68,13,828,1843,2543,885,0
68,14,828,1843,311,730,0
68,15,828,1843,37,2124,0
68,16,828,1843,1264,2848,0
68,17,828,1843,199,1302,0
68,18,828,1843,1552,1885,0
68,19,828,1843,2567,1495,0
68,20,828,1843,1497,2077,0
68,21,828,1843,17,1275,0
68,22,828,1843,1631,0,0
68,23,828,1843,2907,1361,0
68,24,828,1843,998,436,0
68,25,828,1843,2514,2671,0
68,26,828,1843,24,814,0
68,27,828,1843,1076,657,0
68,28,828,1843,1151,921,0
68,29,828,1843,1017,1082,0
68,30,828,1843,240,652,0
68,31,828,1843,1537,713,0
68,32,828,1843,1200,625,0
68,33,828,1843,1427,4,0
68,34,828,1843,2066,2755,0
68,35,828,1843,2186,1441,0
68,36,828,1843,1080,1078,0
68,37,828,1843,2972,2722,0
68,38,828,1843,2998,1219,0
68,39,828,1843,2845,957,0
68,40,828,1843,594,2587,0
68,41,828,1843,2465,2848,0
68,42,828,1843,2821,598,0
68,43,828,1843,61,674,0
68,44,828,1843,1893,666,0
68,45,828,1843,2209,885,0
68,46,828,1843,214,979,0
68,47,828,1843,1038,2266,1
68,48,828,1843,1533,2683,0
68,49,828,1843,425,2233,0
68,50,828,1843,1408,787,0
68,51,828,1843,2423,718,0
68,52,828,1843,1026,220,0
68,53,828,1843,2231,633,0
68,54,828,1843,550,1319,0
68,55,828,1843,2525,2023,0
68,56,828,1843,2035,135,0
68,57,828,1843,356,2539,0
68,58,828,1843,1580,1494,0
68,59,828,1843,704,2598,0
68,60,828,1843,2136,1743,0
68,61,828,1843,339,597,0
68,62,828,1843,2014,768,0
68,63,828,1843,2004,52,0
68,64,828,1843,2740,2725,0
68,65,828,1843,2465,391,0
68,66,828,1843,2120,2718,0
68,67,828,1843,2019,64,0
68,69,828,1843,576,2513,0
68,70,828,1843,2625,1238,0
68,71,828,1843,2807,1406,0
68,72,828,1843,465,1694,0
68,73,828,1843,248,1223,0
68,74,828,1843,500,1447,0
68,75,828,1843,1138,821,0
69,0,576,2513,2394,1434,0
69,1,576,2513,1900,1985,0
69,2,576,2513,1002,2953,0
69,3,576,2513,2790,2417,0
69,4,576,2513,240,889,0
69,5,576,2513,1953,206,0
69,6,576,2513,426,160,0
69,7,576,2513,2994,819,0
69,8,576,2513,1732,764,0
69,9,576,2513,1404,2944,0
69,10,576,2513,2002,262,0
69,11,576,2513,584,1226,0
69,12,576,2513,2803,2729,0
69,13,576,2513,2543,885,0
69,14,576,2513,311,730,0
69,15,576,2513,37,2124,0
69,16,576,2513,1264,2848,0
69,17,576,2513,199,1302,0
69,18,576,2513,1552,1885,0
69,19,576,2513,2567,1495,0
69,20,576,2513,1497,2077,0
69,21,576,2513,17,1275,0
69,22,576,2513,1631,0,0
69,23,576,2513,2907,1361,0
69,24,576,2513,998,436,0
69,25,576,2513,2514,2671,0
69,26,576,2513,24,814,0
69,27,576,2513,1076,657,0
69,28,576,2513,1151,921,0
69,29,576,2513,1017,1082,0
69,30,576,2513,240,652,0
69,31,576,2513,1537,713,0
69,32,576,2513,1200,625,0
69,33,576,2513,1427,4,0
69,34,576,2513,2066,2755,0
69,35,576,2513,2186,1441,0
69,36,576,2513,1080,1078,0
69,37,576,2513,2972,2722,0
69,38,576,2513,2998,1219,0
69,39,576,2513,2845,957,0
69,40,576,2513,594,2587,1
69,41,576,2513,2465,2848,0
69,42,576,2513,2821,598,0
69,43,576,2513,61,674,0
69,44,576,2513,1893,666,0
69,45,576,2513,2209,885,0
69,46,576,2513,214,979,0
69,47,576,2513,1038,2266,0
69,48,576,2513,1533,2683,0
69,49,576,2513,425,2233,0
69,50,576,2513,1408,787,0
69,51,576,2513,2423,718,0
69,52,576,2513,1026,220,0
69,53,576,2513,2231,633,0
69,54,576,2513,550,1319,0
69,55,576,2513,2525,2023,0
69,56,576,2513,2035,135,0
69,57,576,2513,356,2539,0
69,58,576,2513,1580,1494,0
69,59,576,2513,704,2598,0
69,60,576,2513,2136,1743,0
69,61,576,2513,339,597,0
69,62,576,2513,2014,768,0
69,63,576,2513,2004,52,0
69,64,576,2513,2740,2725,0
69,65,576,2513,2465,391,0
69,66,576,2513,2120,2718,0
69,67,576,2513,2019,64,0
69,68,576,2513,828,1843,0
69,70,576,2513,2625,1238,0
69,71,576,2513,2807,1406,0
69,72,576,2513,465,1694,0
69,73,576,2513,248,1223,0
69,74,576,2513,500,1447,0
69,75,576,2513,1138,821,0
70,0,2625,1238,2394,1434,0
70,1,2625,1238,1900,1985,0
70,2,2625,1238,1002,2953,0
70,3,2625,1238,2790,2417,0
70,4,2625,1238,240,889,0
70,5,2625,1238,1953,206,0
70,6,2625,1238,426,160,0
70,7,2625,1238,2994,819,0
70,8,2625,1238,1732,764,0
70,9,2625,1238,1404,2944,0
70,10,2625,1238,2002,262,0
70,11,2625,1238,584,1226,0
70,12,2625,1238,2803,2729,0
70,13,2625,1238,2543,885,0
70,14,2625,1238,311,730,0
70,15,2625,1238,37,2124,0
70,16,2625,1238,1264,2848,0
70,17,2625,1238,199,1302,0
70,18,2625,1238,1552,1885,0
70,19,2625,1238,2567,1495,0
70,20,2625,1238,1497,2077,0
70,21,2625,1238,17,1275,0
70,22,2625,1238,1631,0,0
70,23,2625,1238,2907,1361,0
70,24,2625,1238,998,436,0
70,25,2625,1238,2514,2671,0
70,26,2625,1238,24,814,0
70,27,2625,1238,1076,657,0
70,28,2625,1238,1151,921,0
70,29,2625,1238,1017,1082,0
70,30,2625,1238,240,652,0
70,31,2625,1238,1537,713,0
70,32,2625,1238,1200,625,0
70,33,2625,1238,1427,4,0
70,34,2625,1238,2066,2755,0
70,35,2625,1238,2186,1441,0
70,36,2625,1238,1080,1078,0
70,37,2625,1238,2972,2722,0
70,38,2625,1238,2998,1219,0
70,39,2625,1238,2845,957,0
70,40,2625,1238,594,2587,0
70,41,2625,1238,2465,2848,0
70,42,2625,1238,2821,598,0
70,43,2625,1238,61,674,0
70,44,2625,1238,1893,666,0
70,45,2625,1238,2209,885,0
70,46,2625,1238,214,979,0
70,47,2625,1238,1038,2266,0
70,48,2625,1238,1533,2683,0
70,49,2625,1238,425,2233,0
70,50,2625,1238,1408,787,0
70,51,2625,1238,2423,718,0
70,52,2625,1238,1026,220,0
70,53,2625,1238,2231,633,0
70,54,2625,1238,550,1319,0
70,55,2625,1238,2525,2023,0
70,56,2625,1238,2035,135,0
70,57,2625,1238,356,2539,0
70,58,2625,1238,1580,1494,0
70,59,2625,1238,704,2598,0
70,60,2625,1238,2136,1743,0
70,61,2625,1238,339,597,0
70,62,2625,1238,2014,768,0
70,63,2625,1238,2004,52,0
70,64,2625,1238,2740,2725,0
70,65,2625,1238,2465,391,0
70,66,2625,1238,2120,2718,0
70,67,2625,1238,2019,64,0
70,68,2625,1238,828,1843,0
70,69,2625,1238,576,2513,0
70,71,2625,1238,2807,1406,1
70,72,2625,1238,465,1694,0
70,73,2625,1238,248,1223,0
70,74,2625,1238,500,1447,0
70,75,2625,1238,1138,821,0
71,0,2807,1406,2394,1434,0
71,1,2807,1406,1900,1985,0
71,2,2807,1406,1002,2953,0
71,3,2807,1406,2790,2417,0
71,4,2807,1406,240,889,0
71,5,2807,1406,1953,206,0
71,6,2807,1406,426,160,0
71,7,2807,1406,2994,819,0
71,8,2807,1406,1732,764,0
71,9,2807,1406,1404,2944,0
71,10,2807,1406,2002,262,0
71,11,2807,1406,584,1226,0
71,12,2807,1406,2803,2729,0
71,13,2807,1406,2543,885,0
71,14,2807,1406,311,730,0
71,15,2807,1406,37,2124,0
71,16,2807,1406,1264,2848,0
71,17,2807,1406,199,1302,0
71,18,2807,1406,1552,1885,0
71,19,2807,1406,2567,1495,0
71,20,2807,1406,1497,2077,0
71,21,2807,1406,17,1275,0
71,22,2807,1406,1631,0,0
71,23,2807,1406,2907,1361,1
71,24,2807,1406,998,436,0
71,25,2807,1406,2514,2671,0
71,26,2807,1406,24,814,0
71,27,2807,1406,1076,657,0
71,28,2807,1406,1151,921,0
71,29,2807,1406,1017,1082,0
71,30,2807,1406,240,652,0
71,31,2807,1406,1537,713,0
71,32,2807,1406,1200,625,0
71,33,2807,1406,1427,4,0
71,34,2807,1406,2066,2755,0
71,35,2807,1406,2186,1441,0
71,36,2807,1406,1080,1078,0
71,37,2807,1406,2972,2722,0
71,38,2807,1406,2998,1219,0
71,39,2807,1406,2845,957,0
71,40,2807,1406,594,2587,0
71,41,2807,1406,2465,2848,0
71,42,2807,1406,2821,598,0
71,43,2807,1406,61,674,0
71,44,2807,1406,1893,666,0
71,45,2807,1406,2209,885,0
71,46,2807,1406,214,979,0
71,47,2807,1406,1038,2266,0
71,48,2807,1406,1533,2683,0
71,49,2807,1406,425,2233,0
71,50,2807,1406,1408,787,0
71,51,2807,1406,2423,718,0
71,52,2807,1406,1026,220,0
71,53,2807,1406,2231,633,0
71,54,2807,1406,550,1319,0
71,55,2807,1406,2525,2023,0
71,56,2807,1406,2035,135,0
71,57,2807,1406,356,2539,0
71,58,2807,1406,1580,1494,0
71,59,2807,1406,704,2598,0
71,60,2807,1406,2136,1743,0
71,61,2807,1406,339,597,0
71,62,2807,1406,2014,768,0
71,63,2807,1406,2004,52,0
71,64,2807,1406,2740,2725,0
71,65,2807,1406,2465,391,0
71,66,2807,1406,2120,2718,0
71,67,2807,1406,2019,64,0
71,68,2807,1406,828,1843,0
71,69,2807,1406,576,2513,0
71,70,2807,1406,2625,1238,0
71,72,2807,1406,465,1694,0
71,73,2807,1406,248,1223,0
71,74,2807,1406,500,1447,0
71,75,2807,1406,1138,821,0
72,0,465,1694,2394,1434,0
72,1,465,1694,1900,1985,0
72,2,465,1694,1002,2953,0
72,3,465,1694,2790,2417,0
72,4,465,1694,240,889,0
72,5,465,1694,1953,206,0
72,6,465,1694,426,160,0
72,7,465,1694,2994,819,0
72,8,465,1694,1732,764,0
72,9,465,1694,1404,2944,0
72,10,465,1694,2002,262,0
72,11,465,1694,584,1226,0
72,12,465,1694,2803,2729,0
72,13,465,1694,2543,885,0
72,14,465,1694,311,730,0
72,15,465,1694,37,2124,0
72,16,465,1694,1264,2848,0
72,17,465,1694,199,1302,0
72,18,465,1694,1552,1885,0
72,19,465,1694,2567,1495,0
72,20,465,1694,1497,2077,0
72,21,465,1694,17,1275,0
72,22,465,1694,1631,0,0
72,23,465,1694,2907,1361,0
72,24,465,1694,998,436,0
72,25,465,1694,2514,2671,0
72,26,465,1694,24,814,0
72,27,465,1694,1076,657,0
72,28,465,1694,1151,921,0
72,29,465,1694,1017,1082,0
72,30,465,1694,240,652,0
72,31,465,1694,1537,713,0
72,32,465,1694,1200,625,0
72,33,465,1694,1427,4,0
72,34,465,1694,2066,2755,0
72,35,465,1694,2186,1441,0
72,36,465,1694,1080,1078,0
72,37,465,1694,2972,2722,0
72,38,465,1694,2998,1219,0
72,39,465,1694,2845,957,0
72,40,465,1694,594,2587,0
72,41,465,1694,2465,2848,0
72,42,465,1694,2821,598,0
72,43,465,1694,61,674,0
72,44,465,1694,1893,666,0
72,45,465,1694,2209,885,0
72,46,465,1694,214,979,0
72,47,465,1694,1038,2266,0
72,48,465,1694,1533,2683,0
72,49,465,1694,425,2233,0
72,50,465,1694,1408,787,0
72,51,465,1694,2423,718,0
72,52,465,1694,1026,220,0
72,53,465,1694,2231,633,0
72,54,465,1694,550,1319,0
72,55,465,1694,2525,2023,0
72,56,465,1694,2035,135,0
72,57,465,1694,356,2539,0
72,58,465,1694,1580,1494,0
72,59,465,1694,704,2598,0
72,60,465,1694,2136,1743,0
72,61,465,1694,339,597,0
72,62,465,1694,2014,768,0
72,63,465,1694,2004,52,0
72,64,465,1694,2740,2725,0
72,65,465,1694,2465,391,0
72,66,465,1694,2120,2718,0
72,67,465,1694,2019,64,0
72,68,465,1694,828,1843,1
72,69,465,1694,576,2513,0
72,70,465,1694,2625,1238,0
72,71,465,1694,2807,1406,0
72,73,465,1694,248,1223,0
72,74,465,1694,500,1447,0
72,75,465,1694,1138,821,0
73,0,248,1223,2394,1434,0
73,1,248,1223,1900,1985,0
73,2,248,1223,1002,2953,0
73,3,248,1223,2790,2417,0
73,4,248,1223,240,889,0
73,5,248,1223,1953,206,0
73,6,248,1223,426,160,0
73,7,248,1223,2994,819,0
73,8,248,1223,1732,764,0
73,9,248,1223,1404,2944,0
73,10,248,1223,2002,262,0
73,11,248,1223,584,1226,1
73,12,248,1223,2803,2729,0
73,13,248,1223,2543,885,0
73,14,248,1223,311,730,0
73,15,248,1223,37,2124,0
73,16,248,1223,1264,2848,0
73,17,248,1223,199,1302,0
73,18,248,1223,1552,1885,0
73,19,248,1223,2567,1495,0
73,20,248,1223,1497,2077,0
73,21,248,1223,17,1275,0
73,22,248,1223,1631,0,0
73,23,248,1223,2907,1361,0
73,24,248,1223,998,436,0
73,25,248,1223,2514,2671,0
73,26,248,1223,24,814,0
73,27,248,1223,1076,657,0
73,28,248,1223,1151,921,0
73,29,248,1223,1017,1082,0
73,30,248,1223,240,652,0
73,31,248,1223,1537,713,0
73,32,248,1223,1200,625,0
73,33,248,1223,1427,4,0
73,34,248,1223,2066,2755,0
73,35,248,1223,2186,1441,0
73,36,248,1223,1080,1078,0
73,37,248,1223,2972,2722,0
73,38,248,1223,2998,1219,0
73,39,248,1223,2845,957,0
73,40,248,1223,594,2587,0
73,41,248,1223,2465,2848,0
73,42,248,1223,2821,598,0
73,43,248,1223,61,674,0
73,44,248,1223,1893,666,0
73,45,248,1223,2209,885,0
73,46,248,1223,214,979,0
73,47,248,1223,1038,2266,0
73,48,248,1223,1533,2683,0
73,49,248,1223,425,2233,0
73,50,248,1223,1408,787,0
73,51,248,1223,2423,718,0
73,52,248,1223,1026,220,0
73,53,248,1223,2231,633,0
73,54,248,1223,550,1319,0
73,55,248,1223,2525,2023,0
73,56,248,1223,2035,135,0
73,57,248,1223,356,2539,0
73,58,248,1223,1580,1494,0
73,59,248,1223,704,2598,0
73,60,248,1223,2136,1743,0
73,61,248,1223,339,597,0
73,62,248,1223,2014,768,0
73,63,248,1223,2004,52,0
73,64,248,1223,2740,2725,0
73,65,248,1223,2465,391,0
73,66,248,1223,2120,2718,0
73,67,248,1223,2019,64,0
73,68,248,1223,828,1843,0
73,69,248,1223,576,2513,0
73,70,248,1223,2625,1238,0
73,71,248,1223,2807,1406,0
73,72,248,1223,465,1694,0
73,74,248,1223,500,1447,0
73,75,248,1223,1138,821,0
74,0,500,1447,2394,1434,0
74,1,500,1447,1900,1985,0
74,2,500,1447,1002,2953,0
74,3,500,1447,2790,2417,0
74,4,500,1447,240,889,0
74,5,500,1447,1953,206,0
74,6,500,1447,426,160,0
74,7,500,1447,2994,819,0
74,8,500,1447,1732,764,0
74,9,500,1447,1404,2944,0
74,10,500,1447,2002,262,0
74,11,500,1447,584,1226,0
74,12,500,1447,2803,2729,0
74,13,500,1447,2543,885,0
74,14,500,1447,311,730,0
74,15,500,1447,37,2124,0
74,16,500,1447,1264,2848,0
74,17,500,1447,199,1302,0
74,18,500,1447,1552,1885,0
74,19,500,1447,2567,1495,0
74,20,500,1447,1497,2077,0
74,21,500,1447,17,1275,0
74,22,500,1447,1631,0,0
74,23,500,1447,2907,1361,0
74,24,500,1447,998,436,0
74,25,500,1447,2514,2671,0
74,26,500,1447,24,814,0
74,27,500,1447,1076,657,0
74,28,500,1447,1151,921,0
74,29,500,1447,1017,1082,0
74,30,500,1447,240,652,0
74,31,500,1447,1537,713,0
74,32,500,1447,1200,625,0
74,33,500,1447,1427,4,0
74,34,500,1447,2066,2755,0
74,35,500,1447,2186,1441,0
74,36,500,1447,1080,1078,0
74,37,500,1447,2972,2722,0
74,38,500,1447,2998,1219,0
74,39,500,1447,2845,957,0
74,40,500,1447,594,2587,0
74,41,500,1447,2465,2848,0
74,42,500,1447,2821,598,0
74,43,500,1447,61,674,0
74,44,500,1447,1893,666,0
74,45,500,1447,2209,885,0
74,46,500,1447,214,979,0
74,47,500,1447,1038,2266,0
74,48,500,1447,1533,2683,0
74,49,500,1447,425,2233,0
74,50,500,1447,1408,787,0
74,51,500,1447,2423,718,0
74,52,500,1447,1026,220,0
74,53,500,1447,2231,633,0
74,54,500,1447,550,1319,0
74,55,500,1447,2525,2023,0
74,56,500,1447,2035,135,0
74,57,500,1447,356,2539,0
74,58,500,1447,1580,1494,0
74,59,500,1447,704,2598,0
74,60,500,1447,2136,1743,0
74,61,500,1447,339,597,0
74,62,500,1447,2014,768,0
74,63,500,1447,2004,52,0
74,64,500,1447,2740,2725,0
74,65,500,1447,2465,391,0
74,66,500,1447,2120,2718,0
74,67,500,1447,2019,64,0
74,68,500,1447,828,1843,0
74,69,500,1447,576,2513,0
74,70,500,1447,2625,1238,0
74,71,500,1447,2807,1406,0
74,72,500,1447,465,1694,1
74,73,500,1447,248,1223,0
74,75,500,1447,1138,821,0
75,0,1138,821,2394,1434,0
75,1,1138,821,1900,1985,0
75,2,1138,821,1002,2953,0
75,3,1138,821,2790,2417,0
75,4,1138,821,240,889,0
75,5,1138,821,1953,206,0
75,6,1138,821,426,160,0
75,7,1138,821,2994,819,0
75,8,1138,821,1732,764,0
75,9,1138,821,1404,2944,0
75,10,1138,821,2002,262,0
75,11,1138,821,584,1226,0
75,12,1138,821,2803,2729,0
75,13,1138,821,2543,885,0
75,14,1138,821,311,730,0
75,15,1138,821,37,2124,0
75,16,1138,821,1264,2848,0
75,17,1138,821,199,1302,0
75,18,1138,821,1552,1885,0
75,19,1138,821,2567,1495,0
75,20,1138,821,1497,2077,0
75,21,1138,821,17,1275,0
75,22,1138,821,1631,0,0
75,23,1138,821,2907,1361,0
75,24,1138,821,998,436,0
75,25,1138,821,2514,2671,0
75,26,1138,821,24,814,0
75,27,1138,821,1076,657,1
75,28,1138,821,1151,921,0
75,29,1138,821,1017,1082,0
75,30,1138,821,240,652,0
75,31,1138,821,1537,713,0
75,32,1138,821,1200,625,0
75,33,1138,821,1427,4,0
75,34,1138,821,2066,2755,0
75,35,1138,821,2186,1441,0
75,36,1138,821,1080,1078,0
75,37,1138,821,2972,2722,0
75,38,1138,821,2998,1219,0
75,39,1138,821,2845,957,0
75,40,1138,821,594,2587,0
75,41,1138,821,2465,2848,0
75,42,1138,821,2821,598,0
75,43,1138,821,61,674,0
75,44,1138,821,1893,666,0
75,45,1138,821,2209,885,0
75,46,1138,821,214,979,0
75,47,1138,821,1038,2266,0
75,48,1138,821,1533,2683,0
75,49,1138,821,425,2233,0
75,50,1138,821,1408,787,0
75,51,1138,821,2423,718,0
75,52,1138,821,1026,220,0
75,53,1138,821,2231,633,0
75,54,1138,821,550,1319,0
75,55,1138,821,2525,2023,0
75,56,1138,821,2035,135,0
75,57,1138,821,356,2539,0
75,58,1138,821,1580,1494,0
75,59,1138,821,704,2598,0
75,60,1138,821,2136,1743,0
75,61,1138,821,339,597,0
75,62,1138,821,2014,768,0
75,63,1138,821,2004,52,0
75,64,1138,821,2740,2725,0
75,65,1138,821,2465,391,0
75,66,1138,821,2120,2718,0
75,67,1138,821,2019,64,0
75,68,1138,821,828,1843,0
75,69,1138,821,576,2513,0
75,70,1138,821,2625,1238,0
75,71,1138,821,2807,1406,0
75,72,1138,821,465,1694,0
75,73,1138,821,248,1223,0
75,74,1138,821,500,1447,0
