from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
82,117,1536,851,140,275,0
82,118,1536,851,1661,978,1
82,119,1536,851,1082,530,0
82,120,1536,851,226,142,0
82,121,1536,851,2224,263,0
82,122,1536,851,1779,2716,0
82,123,1536,851,2879,2247,0
82,124,1536,851,375,1750,0
82,125,1536,851,2377,1610,0
82,126,1536,851,1955,1652,0
82,127,1536,851,372,1046,0
82,128,1536,851,2916,1467,0
82,129,1536,851,1383,353,0
82,130,1536,851,2457,153,0
82,131,1536,851,640,518,0
82,132,1536,851,1616,2592,0
82,133,1536,851,2387,2208,0
82,134,1536,851,1988,1548,0
82,135,1536,851,568,822,0
82,136,1536,851,1779,2976,0
82,137,1536,851,2606,64,0
82,138,1536,851,488,2744,0
82,139,1536,851,413,1903,0
82,140,1536,851,1476,734,0
82,141,1536,851,2243,1771,0
82,142,1536,851,1319,1116,0
82,143,1536,851,1889,2776,0
82,144,1536,851,2837,1874,0
82,145,1536,851,1749,286,0
82,146,1536,851,1735,1876,0
82,147,1536,851,1639,1394,0
82,148,1536,851,145,2051,0
82,149,1536,851,1138,2058,0
82,150,1536,851,497,2857,0
82,151,1536,851,2205,903,0
82,152,1536,851,2754,147,0
82,153,1536,851,1096,452,0
82,154,1536,851,2355,981,0
82,155,1536,851,1759,614,0
82,156,1536,851,1408,1186,0
82,157,1536,851,1974,2090,0
82,158,1536,851,1426,1124,0
82,159,1536,851,188,1923,0
82,160,1536,851,1532,2246,0
82,161,1536,851,2484,2682,0
82,162,1536,851,1110,602,0
82,163,1536,851,1897,36,0
82,164,1536,851,2231,1881,0
82,165,1536,851,1886,2368,0
82,166,1536,851,835,1125,0
82,167,1536,851,2817,2790,0
82,168,1536,851,471,2111,0
82,169,1536,851,2190,1098,0
82,170,1536,851,998,1657,0
82,171,1536,851,1766,651,0
82,172,1536,851,1237,2366,0
82,173,1536,851,1733,527,0
82,174,1536,851,743,2685,0
82,175,1536,851,2339,2422,0
82,176,1536,851,1316,1387,0
82,177,1536,851,1142,2312,0
82,178,1536,851,1036,1808,0
82,179,1536,851,2847,1206,0
82,180,1536,851,452,2475,0
82,181,1536,851,1210,2553,0
82,182,1536,851,1777,177,0
82,183,1536,851,1499,2800,0
82,184,1536,851,1878,2871,0
82,185,1536,851,799,739,0
82,186,1536,851,2913,801,0
82,187,1536,851,2695,2049,0
82,188,1536,851,1444,1473,0
83,0,2727,172,1330,1057,0
83,1,2727,172,1005,737,0
83,2,2727,172,171,654,0
83,3,2727,172,1704,2400,0
83,4,2727,172,1546,1987,0
83,5,2727,172,1510,1839,0
83,6,2727,172,2441,664,0
83,7,2727,172,31,1265,0
83,8,2727,172,191,47,0
83,9,2727,172,2922,903,0
83,10,2727,172,2954,2010,0
83,11,2727,172,457,2332,0
83,12,2727,172,2685,1282,0
83,13,2727,172,1636,341,0
83,14,2727,172,508,247,0
83,15,2727,172,2065,501,0
83,16,2727,172,236,1780,0
83,17,2727,172,1097,1350,0
83,18,2727,172,1226,190,0
83,19,2727,172,100,1111,0
83,20,2727,172,1555,497,0
83,21,2727,172,434,1905,0
83,22,2727,172,2979,1042,0
83,23,2727,172,2220,1106,0
83,24,2727,172,2391,334,0
83,25,2727,172,1057,2307,0
83,26,2727,172,2649,28,0
83,27,2727,172,2635,1161,0
83,28,2727,172,147,989,0
83,29,2727,172,421,619,0
83,30,2727,172,497,453,0
83,31,2727,172,1290,1246,0
83,32,2727,172,2862,1141,0
83,33,2727,172,1814,840,0
83,34,2727,172,1202,10,0
83,35,2727,172,1825,975,0
83,36,2727,172,52,1393,0
83,37,2727,172,1713,2776,0
83,38,2727,172,803,1528,0
83,39,2727,172,2391,1080,0
83,40,2727,172,1406,1622,0
83,41,2727,172,2343,330,0
83,42,2727,172,464,574,0
83,43,2727,172,208,1534,0
83,44,2727,172,1236,779,0
83,45,2727,172,2356,2025,0
83,46,2727,172,990,1265,0
83,47,2727,172,1180,2058,0
83,48,2727,172,2111,868,0
83,49,2727,172,2171,1606,0
83,50,2727,172,1087,1987,0
83,51,2727,172,429,2157,0
83,52,2727,172,1800,1273,0
83,53,2727,172,1906,1046,0
83,54,2727,172,502,2750,0
83,55,2727,172,627,2151,0
83,56,2727,172,344,2770,0
83,57,2727,172,2050,861,0
83,58,2727,172,1755,1002,0
83,59,2727,172,968,1356,0
83,60,2727,172,2417,1598,0
83,61,2727,172,2192,621,0
83,62,2727,172,2747,2776,0
83,63,2727,172,819,2323,0
83,64,2727,172,1730,2212,0
83,65,2727,172,1350,2895,0
83,66,2727,172,1964,1231,0
83,67,2727,172,2042,2617,0
83,68,2727,172,878,383,0
83,69,2727,172,1393,1030,0
83,70,2727,172,1345,1061,0
83,71,2727,172,1418,1138,0
83,72,2727,172,2480,978,0
83,73,2727,172,2103,2562,0
83,74,2727,172,1795,1668,0
83,75,2727,172,28,1488,0
83,76,2727,172,1841,811,0
83,77,2727,172,1338,327,0
83,78,2727,172,1667,1049,0
83,79,2727,172,1115,1201,0
83,80,2727,172,1745,2747,0
83,81,2727,172,1461,1226,0
83,82,2727,172,1536,851,0
83,84,2727,172,707,2296,0
83,85,2727,172,906,2209,0
83,86,2727,172,1868,212,0
83,87,2727,172,1091,1149,0
83,88,2727,172,2057,1319,0
83,89,2727,172,1942,2284,0
83,90,2727,172,1809,2646,0
83,91,2727,172,1516,2944,0
83,92,2727,172,2540,1304,0
83,93,2727,172,189,49,0
83,94,2727,172,1778,2183,0
83,95,2727,172,2694,2897,0
83,96,2727,172,954,1393,0
83,97,2727,172,2810,637,0
83,98,2727,172,238,168,0
83,99,2727,172,2653,2845,0
83,100,2727,172,2769,329,1
83,101,2727,172,1417,2839,0
83,102,2727,172,7,664,0
83,103,2727,172,811,70,0
83,104,2727,172,1550,1960,0
83,105,2727,172,1184,1213,0
83,106,2727,172,1309,2764,0
83,107,2727,172,334,885,0
83,108,2727,172,815,2369,0
83,109,2727,172,1879,2967,0
83,110,2727,172,814,2332,0
83,111,2727,172,1155,2132,0
83,112,2727,172,867,2569,0
83,113,2727,172,2342,890,0
83,114,2727,172,537,736,0
83,115,2727,172,1405,1106,0
83,116,2727,172,2612,1525,0
83,117,2727,172,140,275,0
83,118,2727,172,1661,978,0
83,119,2727,172,1082,530,0
83,120,2727,172,226,142,0
83,121,2727,172,2224,263,0
83,122,2727,172,1779,2716,0
83,123,2727,172,2879,2247,0
83,124,2727,172,375,1750,0
83,125,2727,172,2377,1610,0
83,126,2727,172,1955,1652,0
83,127,2727,172,372,1046,0
83,128,2727,172,2916,1467,0
83,129,2727,172,1383,353,0
83,130,2727,172,2457,153,0
83,131,2727,172,640,518,0
83,132,2727,172,1616,2592,0
83,133,2727,172,2387,2208,0
83,134,2727,172,1988,1548,0
83,135,2727,172,568,822,0
83,136,2727,172,1779,2976,0
83,137,2727,172,2606,64,0
83,138,2727,172,488,2744,0
83,139,2727,172,413,1903,0
83,140,2727,172,1476,734,0
83,141,2727,172,2243,1771,0
83,142,2727,172,1319,1116,0
83,143,2727,172,1889,2776,0
83,144,2727,172,2837,1874,0
83,145,2727,172,1749,286,0
83,146,2727,172,1735,1876,0
83,147,2727,172,1639,1394,0
83,148,2727,172,145,2051,0
83,149,2727,172,1138,2058,0
83,150,2727,172,497,2857,0
83,151,2727,172,2205,903,0
83,152,2727,172,2754,147,0
83,153,2727,172,1096,452,0
83,154,2727,172,2355,981,0
83,155,2727,172,1759,614,0
83,156,2727,172,1408,1186,0
83,157,2727,172,1974,2090,0
83,158,2727,172,1426,1124,0
83,159,2727,172,188,1923,0
83,160,2727,172,1532,2246,0
83,161,2727,172,2484,2682,0
83,162,2727,172,1110,602,0
83,163,2727,172,1897,36,0
83,164,2727,172,2231,1881,0
83,165,2727,172,1886,2368,0
83,166,2727,172,835,1125,0
83,167,2727,172,2817,2790,0
83,168,2727,172,471,2111,0
83,169,2727,172,2190,1098,0
83,170,2727,172,998,1657,0
83,171,2727,172,1766,651,0
83,172,2727,172,1237,2366,0
83,173,2727,172,1733,527,0
83,174,2727,172,743,2685,0
83,175,2727,172,2339,2422,0
83,176,2727,172,1316,1387,0
83,177,2727,172,1142,2312,0
83,178,2727,172,1036,1808,0
83,179,2727,172,2847,1206,0
83,180,2727,172,452,2475,0
83,181,2727,172,1210,2553,0
83,182,2727,172,1777,177,0
83,183,2727,172,1499,2800,0
83,184,2727,172,1878,2871,0
83,185,2727,172,799,739,0
83,186,2727,172,2913,801,0
83,187,2727,172,2695,2049,0
83,188,2727,172,1444,1473,0
84,0,707,2296,1330,1057,0
84,1,707,2296,1005,737,0
84,2,707,2296,171,654,0
84,3,707,2296,1704,2400,0
84,4,707,2296,1546,1987,0
84,5,707,2296,1510,1839,0
84,6,707,2296,2441,664,0
84,7,707,2296,31,1265,0
84,8,707,2296,191,47,0
84,9,707,2296,2922,903,0
84,10,707,2296,2954,2010,0
84,11,707,2296,457,2332,0
84,12,707,2296,2685,1282,0
84,13,707,2296,1636,341,0
84,14,707,2296,508,247,0
84,15,707,2296,2065,501,0
84,16,707,2296,236,1780,0
84,17,707,2296,1097,1350,0
84,18,707,2296,1226,190,0
84,19,707,2296,100,1111,0
84,20,707,2296,1555,497,0
84,21,707,2296,434,1905,0
84,22,707,2296,2979,1042,0
84,23,707,2296,2220,1106,0
84,24,707,2296,2391,334,0
84,25,707,2296,1057,2307,0
84,26,707,2296,2649,28,0
84,27,707,2296,2635,1161,0
84,28,707,2296,147,989,0
84,29,707,2296,421,619,0
84,30,707,2296,497,453,0
84,31,707,2296,1290,1246,0
84,32,707,2296,2862,1141,0
84,33,707,2296,1814,840,0
84,34,707,2296,1202,10,0
84,35,707,2296,1825,975,0
84,36,707,2296,52,1393,0
84,37,707,2296,1713,2776,0
84,38,707,2296,803,1528,0
84,39,707,2296,2391,1080,0
84,40,707,2296,1406,1622,0
84,41,707,2296,2343,330,0
84,42,707,2296,464,574,0
84,43,707,2296,208,1534,0
84,44,707,2296,1236,779,0
84,45,707,2296,2356,2025,0
84,46,707,2296,990,1265,0
84,47,707,2296,1180,2058,0
84,48,707,2296,2111,868,0
84,49,707,2296,2171,1606,0
84,50,707,2296,1087,1987,0
84,51,707,2296,429,2157,0
84,52,707,2296,1800,1273,0
84,53,707,2296,1906,1046,0
84,54,707,2296,502,2750,0
84,55,707,2296,627,2151,1
84,56,707,2296,344,2770,0
84,57,707,2296,2050,861,0
84,58,707,2296,1755,1002,0
84,59,707,2296,968,1356,0
84,60,707,2296,2417,1598,0
84,61,707,2296,2192,621,0
84,62,707,2296,2747,2776,0
84,63,707,2296,819,2323,0
84,64,707,2296,1730,2212,0
84,65,707,2296,1350,2895,0
84,66,707,2296,1964,1231,0
84,67,707,2296,2042,2617,0
84,68,707,2296,878,383,0
84,69,707,2296,1393,1030,0
84,70,707,2296,1345,1061,0
84,71,707,2296,1418,1138,0
84,72,707,2296,2480,978,0
84,73,707,2296,2103,2562,0
84,74,707,2296,1795,1668,0
84,75,707,2296,28,1488,0
84,76,707,2296,1841,811,0
84,77,707,2296,1338,327,0
84,78,707,2296,1667,1049,0
84,79,707,2296,1115,1201,0
84,80,707,2296,1745,2747,0
84,81,707,2296,1461,1226,0
84,82,707,2296,1536,851,0
84,83,707,2296,2727,172,0
84,85,707,2296,906,2209,0
84,86,707,2296,1868,212,0
84,87,707,2296,1091,1149,0
84,88,707,2296,2057,1319,0
84,89,707,2296,1942,2284,0
84,90,707,2296,1809,2646,0
84,91,707,2296,1516,2944,0
84,92,707,2296,2540,1304,0
84,93,707,2296,189,49,0
84,94,707,2296,1778,2183,0
84,95,707,2296,2694,2897,0
84,96,707,2296,954,1393,0
84,97,707,2296,2810,637,0
84,98,707,2296,238,168,0
84,99,707,2296,2653,2845,0
84,100,707,2296,2769,329,0
84,101,707,2296,1417,2839,0
84,102,707,2296,7,664,0
84,103,707,2296,811,70,0
84,104,707,2296,1550,1960,0
84,105,707,2296,1184,1213,0
84,106,707,2296,1309,2764,0
84,107,707,2296,334,885,0
84,108,707,2296,815,2369,0
84,109,707,2296,1879,2967,0
84,110,707,2296,814,2332,0
84,111,707,2296,1155,2132,0
84,112,707,2296,867,2569,0
84,113,707,2296,2342,890,0
84,114,707,2296,537,736,0
84,115,707,2296,1405,1106,0
84,116,707,2296,2612,1525,0
84,117,707,2296,140,275,0
84,118,707,2296,1661,978,0
84,119,707,2296,1082,530,0
84,120,707,2296,226,142,0
84,121,707,2296,2224,263,0
84,122,707,2296,1779,2716,0
84,123,707,2296,2879,2247,0
84,124,707,2296,375,1750,0
84,125,707,2296,2377,1610,0
84,126,707,2296,1955,1652,0
84,127,707,2296,372,1046,0
84,128,707,2296,2916,1467,0
84,129,707,2296,1383,353,0
84,130,707,2296,2457,153,0
84,131,707,2296,640,518,0
84,132,707,2296,1616,2592,0
84,133,707,2296,2387,2208,0
84,134,707,2296,1988,1548,0
84,135,707,2296,568,822,0
84,136,707,2296,1779,2976,0
84,137,707,2296,2606,64,0
84,138,707,2296,488,2744,0
84,139,707,2296,413,1903,0
84,140,707,2296,1476,734,0
84,141,707,2296,2243,1771,0
84,142,707,2296,1319,1116,0
84,143,707,2296,1889,2776,0
84,144,707,2296,2837,1874,0
84,145,707,2296,1749,286,0
84,146,707,2296,1735,1876,0
84,147,707,2296,1639,1394,0
84,148,707,2296,145,2051,0
84,149,707,2296,1138,2058,0
84,150,707,2296,497,2857,0
84,151,707,2296,2205,903,0
84,152,707,2296,2754,147,0
84,153,707,2296,1096,452,0
84,154,707,2296,2355,981,0
84,155,707,2296,1759,614,0
84,156,707,2296,1408,1186,0
84,157,707,2296,1974,2090,0
84,158,707,2296,1426,1124,0
84,159,707,2296,188,1923,0
84,160,707,2296,1532,2246,0
84,161,707,2296,2484,2682,0
84,162,707,2296,1110,602,0
84,163,707,2296,1897,36,0
84,164,707,2296,2231,1881,0
84,165,707,2296,1886,2368,0
84,166,707,2296,835,1125,0
84,167,707,2296,2817,2790,0
84,168,707,2296,471,2111,0
84,169,707,2296,2190,1098,0
84,170,707,2296,998,1657,0
84,171,707,2296,1766,651,0
84,172,707,2296,1237,2366,0
84,173,707,2296,1733,527,0
84,174,707,2296,743,2685,0
84,175,707,2296,2339,2422,0
84,176,707,2296,1316,1387,0
84,177,707,2296,1142,2312,0
84,178,707,2296,1036,1808,0
84,179,707,2296,2847,1206,0
84,180,707,2296,452,2475,0
84,181,707,2296,1210,2553,0
84,182,707,2296,1777,177,0
84,183,707,2296,1499,2800,0
84,184,707,2296,1878,2871,0
84,185,707,2296,799,739,0
84,186,707,2296,2913,801,0
84,187,707,2296,2695,2049,0
84,188,707,2296,1444,1473,0
85,0,906,2209,1330,1057,0
85,1,906,2209,1005,737,0
85,2,906,2209,171,654,0
85,3,906,2209,1704,2400,0
85,4,906,2209,1546,1987,0
85,5,906,2209,1510,1839,0
85,6,906,2209,2441,664,0
85,7,906,2209,31,1265,0
85,8,906,2209,191,47,0
85,9,906,2209,2922,903,0
85,10,906,2209,2954,2010,0
85,11,906,2209,457,2332,0
85,12,906,2209,2685,1282,0
85,13,906,2209,1636,341,0
85,14,906,2209,508,247,0
85,15,906,2209,2065,501,0
85,16,906,2209,236,1780,0
85,17,906,2209,1097,1350,0
85,18,906,2209,1226,190,0
85,19,906,2209,100,1111,0
85,20,906,2209,1555,497,0
85,21,906,2209,434,1905,0
85,22,906,2209,2979,1042,0
85,23,906,2209,2220,1106,0
85,24,906,2209,2391,334,0
85,25,906,2209,1057,2307,0
85,26,906,2209,2649,28,0
85,27,906,2209,2635,1161,0
85,28,906,2209,147,989,0
85,29,906,2209,421,619,0
85,30,906,2209,497,453,0
85,31,906,2209,1290,1246,0
85,32,906,2209,2862,1141,0
85,33,906,2209,1814,840,0
85,34,906,2209,1202,10,0
85,35,906,2209,1825,975,0
85,36,906,2209,52,1393,0
85,37,906,2209,1713,2776,0
85,38,906,2209,803,1528,0
85,39,906,2209,2391,1080,0
85,40,906,2209,1406,1622,0
85,41,906,2209,2343,330,0
85,42,906,2209,464,574,0
85,43,906,2209,208,1534,0
85,44,906,2209,1236,779,0
85,45,906,2209,2356,2025,0
85,46,906,2209,990,1265,0
85,47,906,2209,1180,2058,0
85,48,906,2209,2111,868,0
85,49,906,2209,2171,1606,0
85,50,906,2209,1087,1987,0
85,51,906,2209,429,2157,0
85,52,906,2209,1800,1273,0
85,53,906,2209,1906,1046,0
85,54,906,2209,502,2750,0
85,55,906,2209,627,2151,0
85,56,906,2209,344,2770,0
85,57,906,2209,2050,861,0
85,58,906,2209,1755,1002,0
85,59,906,2209,968,1356,0
85,60,906,2209,2417,1598,0
85,61,906,2209,2192,621,0
85,62,906,2209,2747,2776,0
85,63,906,2209,819,2323,1
85,64,906,2209,1730,2212,0
85,65,906,2209,1350,2895,0
85,66,906,2209,1964,1231,0
85,67,906,2209,2042,2617,0
85,68,906,2209,878,383,0
85,69,906,2209,1393,1030,0
85,70,906,2209,1345,1061,0
85,71,906,2209,1418,1138,0
85,72,906,2209,2480,978,0
85,73,906,2209,2103,2562,0
85,74,906,2209,1795,1668,0
85,75,906,2209,28,1488,0
85,76,906,2209,1841,811,0
85,77,906,2209,1338,327,0
85,78,906,2209,1667,1049,0
85,79,906,2209,1115,1201,0
85,80,906,2209,1745,2747,0
85,81,906,2209,1461,1226,0
85,82,906,2209,1536,851,0
85,83,906,2209,2727,172,0
85,84,906,2209,707,2296,0
85,86,906,2209,1868,212,0
85,87,906,2209,1091,1149,0
85,88,906,2209,2057,1319,0
85,89,906,2209,1942,2284,0
85,90,906,2209,1809,2646,0
85,91,906,2209,1516,2944,0
85,92,906,2209,2540,1304,0
85,93,906,2209,189,49,0
85,94,906,2209,1778,2183,0
85,95,906,2209,2694,2897,0
85,96,906,2209,954,1393,0
85,97,906,2209,2810,637,0
85,98,906,2209,238,168,0
85,99,906,2209,2653,2845,0
85,100,906,2209,2769,329,0
85,101,906,2209,1417,2839,0
85,102,906,2209,7,664,0
85,103,906,2209,811,70,0
85,104,906,2209,1550,1960,0
85,105,906,2209,1184,1213,0
85,106,906,2209,1309,2764,0
85,107,906,2209,334,885,0
85,108,906,2209,815,2369,0
85,109,906,2209,1879,2967,0
85,110,906,2209,814,2332,0
85,111,906,2209,1155,2132,0
85,112,906,2209,867,2569,0
85,113,906,2209,2342,890,0
85,114,906,2209,537,736,0
85,115,906,2209,1405,1106,0
85,116,906,2209,2612,1525,0
85,117,906,2209,140,275,0
85,118,906,2209,1661,978,0
85,119,906,2209,1082,530,0
85,120,906,2209,226,142,0
85,121,906,2209,2224,263,0
85,122,906,2209,1779,2716,0
85,123,906,2209,2879,2247,0
85,124,906,2209,375,1750,0
85,125,906,2209,2377,1610,0
85,126,906,2209,1955,1652,0
85,127,906,2209,372,1046,0
85,128,906,2209,2916,1467,0
85,129,906,2209,1383,353,0
85,130,906,2209,2457,153,0
85,131,906,2209,640,518,0
85,132,906,2209,1616,2592,0
85,133,906,2209,2387,2208,0
85,134,906,2209,1988,1548,0
85,135,906,2209,568,822,0
85,136,906,2209,1779,2976,0
85,137,906,2209,2606,64,0
85,138,906,2209,488,2744,0
85,139,906,2209,413,1903,0
85,140,906,2209,1476,734,0
85,141,906,2209,2243,1771,0
85,142,906,2209,1319,1116,0
85,143,906,2209,1889,2776,0
85,144,906,2209,2837,1874,0
85,145,906,2209,1749,286,0
85,146,906,2209,1735,1876,0
85,147,906,2209,1639,1394,0
85,148,906,2209,145,2051,0
85,149,906,2209,1138,2058,0
85,150,906,2209,497,2857,0
85,151,906,2209,2205,903,0
85,152,906,2209,2754,147,0
85,153,906,2209,1096,452,0
85,154,906,2209,2355,981,0
85,155,906,2209,1759,614,0
85,156,906,2209,1408,1186,0
85,157,906,2209,1974,2090,0
85,158,906,2209,1426,1124,0
85,159,906,2209,188,1923,0
85,160,906,2209,1532,2246,0
85,161,906,2209,2484,2682,0
85,162,906,2209,1110,602,0
85,163,906,2209,1897,36,0
85,164,906,2209,2231,1881,0
85,165,906,2209,1886,2368,0
85,166,906,2209,835,1125,0
85,167,906,2209,2817,2790,0
85,168,906,2209,471,2111,0
85,169,906,2209,2190,1098,0
85,170,906,2209,998,1657,0
85,171,906,2209,1766,651,0
85,172,906,2209,1237,2366,0
85,173,906,2209,1733,527,0
85,174,906,2209,743,2685,0
85,175,906,2209,2339,2422,0
85,176,906,2209,1316,1387,0
85,177,906,2209,1142,2312,0
85,178,906,2209,1036,1808,0
85,179,906,2209,2847,1206,0
85,180,906,2209,452,2475,0
85,181,906,2209,1210,2553,0
85,182,906,2209,1777,177,0
85,183,906,2209,1499,2800,0
85,184,906,2209,1878,2871,0
85,185,906,2209,799,739,0
85,186,906,2209,2913,801,0
85,187,906,2209,2695,2049,0
85,188,906,2209,1444,1473,0
86,0,1868,212,1330,1057,0
86,1,1868,212,1005,737,0
86,2,1868,212,171,654,0
86,3,1868,212,1704,2400,0
86,4,1868,212,1546,1987,0
86,5,1868,212,1510,1839,0
86,6,1868,212,2441,664,0
86,7,1868,212,31,1265,0
86,8,1868,212,191,47,0
86,9,1868,212,2922,903,0
86,10,1868,212,2954,2010,0
86,11,1868,212,457,2332,0
86,12,1868,212,2685,1282,0
86,13,1868,212,1636,341,0
86,14,1868,212,508,247,0
86,15,1868,212,2065,501,0
86,16,1868,212,236,1780,0
86,17,1868,212,1097,1350,0
86,18,1868,212,1226,190,0
86,19,1868,212,100,1111,0
86,20,1868,212,1555,497,0
86,21,1868,212,434,1905,0
86,22,1868,212,2979,1042,0
86,23,1868,212,2220,1106,0
86,24,1868,212,2391,334,0
86,25,1868,212,1057,2307,0
86,26,1868,212,2649,28,0
86,27,1868,212,2635,1161,0
86,28,1868,212,147,989,0
86,29,1868,212,421,619,0
86,30,1868,212,497,453,0
86,31,1868,212,1290,1246,0
86,32,1868,212,2862,1141,0
86,33,1868,212,1814,840,0
86,34,1868,212,1202,10,0
86,35,1868,212,1825,975,0
86,36,1868,212,52,1393,0
86,37,1868,212,1713,2776,0
86,38,1868,212,803,1528,0
86,39,1868,212,2391,1080,0
86,40,1868,212,1406,1622,0
86,41,1868,212,2343,330,0
86,42,1868,212,464,574,0
86,43,1868,212,208,1534,0
86,44,1868,212,1236,779,0
86,45,1868,212,2356,2025,0
86,46,1868,212,990,1265,0
86,47,1868,212,1180,2058,0
86,48,1868,212,2111,868,0
86,49,1868,212,2171,1606,0
86,50,1868,212,1087,1987,0
86,51,1868,212,429,2157,0
86,52,1868,212,1800,1273,0
86,53,1868,212,1906,1046,0
86,54,1868,212,502,2750,0
86,55,1868,212,627,2151,0
86,56,1868,212,344,2770,0
86,57,1868,212,2050,861,0
86,58,1868,212,1755,1002,0
86,59,1868,212,968,1356,0
86,60,1868,212,2417,1598,0
86,61,1868,212,2192,621,0
86,62,1868,212,2747,2776,0
86,63,1868,212,819,2323,0
86,64,1868,212,1730,2212,0
86,65,1868,212,1350,2895,0
86,66,1868,212,1964,1231,0
86,67,1868,212,2042,2617,0
86,68,1868,212,878,383,0
86,69,1868,212,1393,1030,0
86,70,1868,212,1345,1061,0
86,71,1868,212,1418,1138,0
86,72,1868,212,2480,978,0
86,73,1868,212,2103,2562,0
86,74,1868,212,1795,1668,0
86,75,1868,212,28,1488,0
86,76,1868,212,1841,811,0
86,77,1868,212,1338,327,0
86,78,1868,212,1667,1049,0
86,79,1868,212,1115,1201,0
86,80,1868,212,1745,2747,0
86,81,1868,212,1461,1226,0
86,82,1868,212,1536,851,0
86,83,1868,212,2727,172,0
86,84,1868,212,707,2296,0
86,85,1868,212,906,2209,0
86,87,1868,212,1091,1149,0
86,88,1868,212,2057,1319,0
86,89,1868,212,1942,2284,0
86,90,1868,212,1809,2646,0
86,91,1868,212,1516,2944,0
86,92,1868,212,2540,1304,0
86,93,1868,212,189,49,0
86,94,1868,212,1778,2183,0
86,95,1868,212,2694,2897,0
86,96,1868,212,954,1393,0
86,97,1868,212,2810,637,0
86,98,1868,212,238,168,0
86,99,1868,212,2653,2845,0
86,100,1868,212,2769,329,0
86,101,1868,212,1417,2839,0
86,102,1868,212,7,664,0
86,103,1868,212,811,70,0
86,104,1868,212,1550,1960,0
86,105,1868,212,1184,1213,0
86,106,1868,212,1309,2764,0
86,107,1868,212,334,885,0
86,108,1868,212,815,2369,0
86,109,1868,212,1879,2967,0
86,110,1868,212,814,2332,0
86,111,1868,212,1155,2132,0
86,112,1868,212,867,2569,0
86,113,1868,212,2342,890,0
86,114,1868,212,537,736,0
86,115,1868,212,1405,1106,0
86,116,1868,212,2612,1525,0
86,117,1868,212,140,275,0
86,118,1868,212,1661,978,0
86,119,1868,212,1082,530,0
86,120,1868,212,226,142,0
86,121,1868,212,2224,263,0
86,122,1868,212,1779,2716,0
86,123,1868,212,2879,2247,0
86,124,1868,212,375,1750,0
86,125,1868,212,2377,1610,0
86,126,1868,212,1955,1652,0
86,127,1868,212,372,1046,0
86,128,1868,212,2916,1467,0
86,129,1868,212,1383,353,0
86,130,1868,212,2457,153,0
86,131,1868,212,640,518,0
86,132,1868,212,1616,2592,0
86,133,1868,212,2387,2208,0
86,134,1868,212,1988,1548,0
86,135,1868,212,568,822,0
86,136,1868,212,1779,2976,0
86,137,1868,212,2606,64,0
86,138,1868,212,488,2744,0
86,139,1868,212,413,1903,0
86,140,1868,212,1476,734,0
86,141,1868,212,2243,1771,0
86,142,1868,212,1319,1116,0
86,143,1868,212,1889,2776,0
86,144,1868,212,2837,1874,0
86,145,1868,212,1749,286,0
86,146,1868,212,1735,1876,0
86,147,1868,212,1639,1394,0
86,148,1868,212,145,2051,0
86,149,1868,212,1138,2058,0
86,150,1868,212,497,2857,0
86,151,1868,212,2205,903,0
86,152,1868,212,2754,147,0
86,153,1868,212,1096,452,0
86,154,1868,212,2355,981,0
86,155,1868,212,1759,614,0
86,156,1868,212,1408,1186,0
86,157,1868,212,1974,2090,0
86,158,1868,212,1426,1124,0
86,159,1868,212,188,1923,0
86,160,1868,212,1532,2246,0
86,161,1868,212,2484,2682,0
86,162,1868,212,1110,602,0
86,163,1868,212,1897,36,1
86,164,1868,212,2231,1881,0
86,165,1868,212,1886,2368,0
86,166,1868,212,835,1125,0
86,167,1868,212,2817,2790,0
86,168,1868,212,471,2111,0
86,169,1868,212,2190,1098,0
86,170,1868,212,998,1657,0
86,171,1868,212,1766,651,0
86,172,1868,212,1237,2366,0
86,173,1868,212,1733,527,0
86,174,1868,212,743,2685,0
86,175,1868,212,2339,2422,0
86,176,1868,212,1316,1387,0
86,177,1868,212,1142,2312,0
86,178,1868,212,1036,1808,0
86,179,1868,212,2847,1206,0
86,180,1868,212,452,2475,0
86,181,1868,212,1210,2553,0
86,182,1868,212,1777,177,0
86,183,1868,212,1499,2800,0
86,184,1868,212,1878,2871,0
86,185,1868,212,799,739,0
86,186,1868,212,2913,801,0
86,187,1868,212,2695,2049,0
86,188,1868,212,1444,1473,0
87,0,1091,1149,1330,1057,0
87,1,1091,1149,1005,737,0
87,2,1091,1149,171,654,0
87,3,1091,1149,1704,2400,0
87,4,1091,1149,1546,1987,0
87,5,1091,1149,1510,1839,0
87,6,1091,1149,2441,664,0
87,7,1091,1149,31,1265,0
87,8,1091,1149,191,47,0
87,9,1091,1149,2922,903,0
87,10,1091,1149,2954,2010,0
87,11,1091,1149,457,2332,0
87,12,1091,1149,2685,1282,0
87,13,1091,1149,1636,341,0
87,14,1091,1149,508,247,0
87,15,1091,1149,2065,501,0
87,16,1091,1149,236,1780,0
87,17,1091,1149,1097,1350,0
87,18,1091,1149,1226,190,0
87,19,1091,1149,100,1111,0
87,20,1091,1149,1555,497,0
87,21,1091,1149,434,1905,0
