from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
63,7,1916,581,140,994,0
63,8,1916,581,563,2500,0
63,9,1916,581,2344,2264,0
63,10,1916,581,319,1386,0
63,11,1916,581,530,447,0
63,12,1916,581,507,553,0
63,13,1916,581,2733,918,0
63,14,1916,581,2374,1908,0
63,15,1916,581,231,1395,0
63,16,1916,581,2574,2063,0
63,17,1916,581,23,108,0
63,18,1916,581,1718,1595,0
63,19,1916,581,2671,425,0
63,20,1916,581,1743,1339,0
63,21,1916,581,539,683,0
63,22,1916,581,1154,1544,0
63,23,1916,581,1619,1995,0
63,24,1916,581,792,261,0
63,25,1916,581,1835,148,0
63,26,1916,581,2267,1373,0
63,27,1916,581,944,2335,0
63,28,1916,581,287,565,0
63,29,1916,581,924,2416,0
63,30,1916,581,2562,1611,0
63,31,1916,581,698,2091,0
63,32,1916,581,1861,940,0
63,33,1916,581,1274,1212,0
63,34,1916,581,761,135,0
63,35,1916,581,1745,1490,0
63,36,1916,581,525,685,0
63,37,1916,581,2308,1894,0
63,38,1916,581,521,2971,0
63,39,1916,581,193,1340,0
63,40,1916,581,614,850,0
63,41,1916,581,1536,2008,0
63,42,1916,581,1388,2868,0
63,43,1916,581,1919,291,0
63,44,1916,581,397,237,0
63,45,1916,581,2338,1799,0
63,46,1916,581,1863,189,0
63,47,1916,581,1435,751,0
63,48,1916,581,233,2527,0
63,49,1916,581,447,1292,0
63,50,1916,581,976,156,0
63,51,1916,581,791,2013,0
63,52,1916,581,684,306,0
63,53,1916,581,922,725,0
63,54,1916,581,2381,2383,0
63,55,1916,581,584,231,0
63,56,1916,581,2952,2704,0
63,57,1916,581,290,2983,0
63,58,1916,581,2808,2625,0
63,59,1916,581,2049,579,1
63,60,1916,581,1203,800,0
63,61,1916,581,2542,2277,0
63,62,1916,581,1219,2234,0
63,64,1916,581,2336,835,0
63,65,1916,581,2034,1741,0
63,66,1916,581,848,974,0
63,67,1916,581,2482,79,0
63,68,1916,581,1547,2038,0
63,69,1916,581,438,696,0
63,70,1916,581,749,1046,0
63,71,1916,581,308,1637,0
63,72,1916,581,649,1236,0
63,73,1916,581,1366,2189,0
63,74,1916,581,218,2969,0
63,75,1916,581,1286,2343,0
63,76,1916,581,892,1115,0
63,77,1916,581,1672,1849,0
63,78,1916,581,2254,934,0
63,79,1916,581,2113,1065,0
63,80,1916,581,1044,1543,0
63,81,1916,581,1744,505,0
63,82,1916,581,1567,2989,0
64,0,2336,835,2345,411,0
64,1,2336,835,115,2027,0
64,2,2336,835,491,805,0
64,3,2336,835,2719,1641,0
64,4,2336,835,1710,21,0
64,5,2336,835,220,539,0
64,6,2336,835,802,1756,0
64,7,2336,835,140,994,0
64,8,2336,835,563,2500,0
64,9,2336,835,2344,2264,0
64,10,2336,835,319,1386,0
64,11,2336,835,530,447,0
64,12,2336,835,507,553,0
64,13,2336,835,2733,918,0
64,14,2336,835,2374,1908,0
64,15,2336,835,231,1395,0
64,16,2336,835,2574,2063,0
64,17,2336,835,23,108,0
64,18,2336,835,1718,1595,0
64,19,2336,835,2671,425,0
64,20,2336,835,1743,1339,0
64,21,2336,835,539,683,0
64,22,2336,835,1154,1544,0
64,23,2336,835,1619,1995,0
64,24,2336,835,792,261,0
64,25,2336,835,1835,148,0
64,26,2336,835,2267,1373,0
64,27,2336,835,944,2335,0
64,28,2336,835,287,565,0
64,29,2336,835,924,2416,0
64,30,2336,835,2562,1611,0
64,31,2336,835,698,2091,0
64,32,2336,835,1861,940,0
64,33,2336,835,1274,1212,0
64,34,2336,835,761,135,0
64,35,2336,835,1745,1490,0
64,36,2336,835,525,685,0
64,37,2336,835,2308,1894,0
64,38,2336,835,521,2971,0
64,39,2336,835,193,1340,0
64,40,2336,835,614,850,0
64,41,2336,835,1536,2008,0
64,42,2336,835,1388,2868,0
64,43,2336,835,1919,291,0
64,44,2336,835,397,237,0
64,45,2336,835,2338,1799,0
64,46,2336,835,1863,189,0
64,47,2336,835,1435,751,0
64,48,2336,835,233,2527,0
64,49,2336,835,447,1292,0
64,50,2336,835,976,156,0
64,51,2336,835,791,2013,0
64,52,2336,835,684,306,0
64,53,2336,835,922,725,0
64,54,2336,835,2381,2383,0
64,55,2336,835,584,231,0
64,56,2336,835,2952,2704,0
64,57,2336,835,290,2983,0
64,58,2336,835,2808,2625,0
64,59,2336,835,2049,579,0
64,60,2336,835,1203,800,0
64,61,2336,835,2542,2277,0
64,62,2336,835,1219,2234,0
64,63,2336,835,1916,581,0
64,65,2336,835,2034,1741,0
64,66,2336,835,848,974,0
64,67,2336,835,2482,79,0
64,68,2336,835,1547,2038,0
64,69,2336,835,438,696,0
64,70,2336,835,749,1046,0
64,71,2336,835,308,1637,0
64,72,2336,835,649,1236,0
64,73,2336,835,1366,2189,0
64,74,2336,835,218,2969,0
64,75,2336,835,1286,2343,0
64,76,2336,835,892,1115,0
64,77,2336,835,1672,1849,0
64,78,2336,835,2254,934,1
64,79,2336,835,2113,1065,0
64,80,2336,835,1044,1543,0
64,81,2336,835,1744,505,0
64,82,2336,835,1567,2989,0
65,0,2034,1741,2345,411,0
65,1,2034,1741,115,2027,0
65,2,2034,1741,491,805,0
65,3,2034,1741,2719,1641,0
65,4,2034,1741,1710,21,0
65,5,2034,1741,220,539,0
65,6,2034,1741,802,1756,0
65,7,2034,1741,140,994,0
65,8,2034,1741,563,2500,0
65,9,2034,1741,2344,2264,0
65,10,2034,1741,319,1386,0
65,11,2034,1741,530,447,0
65,12,2034,1741,507,553,0
65,13,2034,1741,2733,918,0
65,14,2034,1741,2374,1908,0
65,15,2034,1741,231,1395,0
65,16,2034,1741,2574,2063,0
65,17,2034,1741,23,108,0
65,18,2034,1741,1718,1595,0
65,19,2034,1741,2671,425,0
65,20,2034,1741,1743,1339,0
65,21,2034,1741,539,683,0
65,22,2034,1741,1154,1544,0
65,23,2034,1741,1619,1995,0
65,24,2034,1741,792,261,0
65,25,2034,1741,1835,148,0
65,26,2034,1741,2267,1373,0
65,27,2034,1741,944,2335,0
65,28,2034,1741,287,565,0
65,29,2034,1741,924,2416,0
65,30,2034,1741,2562,1611,0
65,31,2034,1741,698,2091,0
65,32,2034,1741,1861,940,0
65,33,2034,1741,1274,1212,0
65,34,2034,1741,761,135,0
65,35,2034,1741,1745,1490,0
65,36,2034,1741,525,685,0
65,37,2034,1741,2308,1894,1
65,38,2034,1741,521,2971,0
65,39,2034,1741,193,1340,0
65,40,2034,1741,614,850,0
65,41,2034,1741,1536,2008,0
65,42,2034,1741,1388,2868,0
65,43,2034,1741,1919,291,0
65,44,2034,1741,397,237,0
65,45,2034,1741,2338,1799,0
65,46,2034,1741,1863,189,0
65,47,2034,1741,1435,751,0
65,48,2034,1741,233,2527,0
65,49,2034,1741,447,1292,0
65,50,2034,1741,976,156,0
65,51,2034,1741,791,2013,0
65,52,2034,1741,684,306,0
65,53,2034,1741,922,725,0
65,54,2034,1741,2381,2383,0
65,55,2034,1741,584,231,0
65,56,2034,1741,2952,2704,0
65,57,2034,1741,290,2983,0
65,58,2034,1741,2808,2625,0
65,59,2034,1741,2049,579,0
65,60,2034,1741,1203,800,0
65,61,2034,1741,2542,2277,0
65,62,2034,1741,1219,2234,0
65,63,2034,1741,1916,581,0
65,64,2034,1741,2336,835,0
65,66,2034,1741,848,974,0
65,67,2034,1741,2482,79,0
65,68,2034,1741,1547,2038,0
65,69,2034,1741,438,696,0
65,70,2034,1741,749,1046,0
65,71,2034,1741,308,1637,0
65,72,2034,1741,649,1236,0
65,73,2034,1741,1366,2189,0
65,74,2034,1741,218,2969,0
65,75,2034,1741,1286,2343,0
65,76,2034,1741,892,1115,0
65,77,2034,1741,1672,1849,0
65,78,2034,1741,2254,934,0
65,79,2034,1741,2113,1065,0
65,80,2034,1741,1044,1543,0
65,81,2034,1741,1744,505,0
65,82,2034,1741,1567,2989,0
66,0,848,974,2345,411,0
66,1,848,974,115,2027,0
66,2,848,974,491,805,0
66,3,848,974,2719,1641,0
66,4,848,974,1710,21,0
66,5,848,974,220,539,0
66,6,848,974,802,1756,0
66,7,848,974,140,994,0
66,8,848,974,563,2500,0
66,9,848,974,2344,2264,0
66,10,848,974,319,1386,0
66,11,848,974,530,447,0
66,12,848,974,507,553,0
66,13,848,974,2733,918,0
66,14,848,974,2374,1908,0
66,15,848,974,231,1395,0
66,16,848,974,2574,2063,0
66,17,848,974,23,108,0
66,18,848,974,1718,1595,0
66,19,848,974,2671,425,0
66,20,848,974,1743,1339,0
66,21,848,974,539,683,0
66,22,848,974,1154,1544,0
66,23,848,974,1619,1995,0
66,24,848,974,792,261,0
66,25,848,974,1835,148,0
66,26,848,974,2267,1373,0
66,27,848,974,944,2335,0
66,28,848,974,287,565,0
66,29,848,974,924,2416,0
66,30,848,974,2562,1611,0
66,31,848,974,698,2091,0
66,32,848,974,1861,940,0
66,33,848,974,1274,1212,0
66,34,848,974,761,135,0
66,35,848,974,1745,1490,0
66,36,848,974,525,685,0
66,37,848,974,2308,1894,0
66,38,848,974,521,2971,0
66,39,848,974,193,1340,0
66,40,848,974,614,850,0
66,41,848,974,1536,2008,0
66,42,848,974,1388,2868,0
66,43,848,974,1919,291,0
66,44,848,974,397,237,0
66,45,848,974,2338,1799,0
66,46,848,974,1863,189,0
66,47,848,974,1435,751,0
66,48,848,974,233,2527,0
66,49,848,974,447,1292,0
66,50,848,974,976,156,0
66,51,848,974,791,2013,0
66,52,848,974,684,306,0
66,53,848,974,922,725,1
66,54,848,974,2381,2383,0
66,55,848,974,584,231,0
66,56,848,974,2952,2704,0
66,57,848,974,290,2983,0
66,58,848,974,2808,2625,0
66,59,848,974,2049,579,0
66,60,848,974,1203,800,0
66,61,848,974,2542,2277,0
66,62,848,974,1219,2234,0
66,63,848,974,1916,581,0
66,64,848,974,2336,835,0
66,65,848,974,2034,1741,0
66,67,848,974,2482,79,0
66,68,848,974,1547,2038,0
66,69,848,974,438,696,0
66,70,848,974,749,1046,0
66,71,848,974,308,1637,0
66,72,848,974,649,1236,0
66,73,848,974,1366,2189,0
66,74,848,974,218,2969,0
66,75,848,974,1286,2343,0
66,76,848,974,892,1115,0
66,77,848,974,1672,1849,0
66,78,848,974,2254,934,0
66,79,848,974,2113,1065,0
66,80,848,974,1044,1543,0
66,81,848,974,1744,505,0
66,82,848,974,1567,2989,0
67,0,2482,79,2345,411,0
67,1,2482,79,115,2027,0
67,2,2482,79,491,805,0
67,3,2482,79,2719,1641,0
67,4,2482,79,1710,21,0
67,5,2482,79,220,539,0
67,6,2482,79,802,1756,0
67,7,2482,79,140,994,0
67,8,2482,79,563,2500,0
67,9,2482,79,2344,2264,0
67,10,2482,79,319,1386,0
67,11,2482,79,530,447,0
67,12,2482,79,507,553,0
67,13,2482,79,2733,918,0
67,14,2482,79,2374,1908,0
67,15,2482,79,231,1395,0
67,16,2482,79,2574,2063,0
67,17,2482,79,23,108,0
67,18,2482,79,1718,1595,0
67,19,2482,79,2671,425,1
67,20,2482,79,1743,1339,0
67,21,2482,79,539,683,0
67,22,2482,79,1154,1544,0
67,23,2482,79,1619,1995,0
67,24,2482,79,792,261,0
67,25,2482,79,1835,148,0
67,26,2482,79,2267,1373,0
67,27,2482,79,944,2335,0
67,28,2482,79,287,565,0
67,29,2482,79,924,2416,0
67,30,2482,79,2562,1611,0
67,31,2482,79,698,2091,0
67,32,2482,79,1861,940,0
67,33,2482,79,1274,1212,0
67,34,2482,79,761,135,0
67,35,2482,79,1745,1490,0
67,36,2482,79,525,685,0
67,37,2482,79,2308,1894,0
67,38,2482,79,521,2971,0
67,39,2482,79,193,1340,0
67,40,2482,79,614,850,0
67,41,2482,79,1536,2008,0
67,42,2482,79,1388,2868,0
67,43,2482,79,1919,291,0
67,44,2482,79,397,237,0
67,45,2482,79,2338,1799,0
67,46,2482,79,1863,189,0
67,47,2482,79,1435,751,0
67,48,2482,79,233,2527,0
67,49,2482,79,447,1292,0
67,50,2482,79,976,156,0
67,51,2482,79,791,2013,0
67,52,2482,79,684,306,0
67,53,2482,79,922,725,0
67,54,2482,79,2381,2383,0
67,55,2482,79,584,231,0
67,56,2482,79,2952,2704,0
67,57,2482,79,290,2983,0
67,58,2482,79,2808,2625,0
67,59,2482,79,2049,579,0
67,60,2482,79,1203,800,0
67,61,2482,79,2542,2277,0
67,62,2482,79,1219,2234,0
67,63,2482,79,1916,581,0
67,64,2482,79,2336,835,0
67,65,2482,79,2034,1741,0
67,66,2482,79,848,974,0
67,68,2482,79,1547,2038,0
67,69,2482,79,438,696,0
67,70,2482,79,749,1046,0
67,71,2482,79,308,1637,0
67,72,2482,79,649,1236,0
67,73,2482,79,1366,2189,0
67,74,2482,79,218,2969,0
67,75,2482,79,1286,2343,0
67,76,2482,79,892,1115,0
67,77,2482,79,1672,1849,0
67,78,2482,79,2254,934,0
67,79,2482,79,2113,1065,0
67,80,2482,79,1044,1543,0
67,81,2482,79,1744,505,0
67,82,2482,79,1567,2989,0
68,0,1547,2038,2345,411,0
68,1,1547,2038,115,2027,0
68,2,1547,2038,491,805,0
68,3,1547,2038,2719,1641,0
68,4,1547,2038,1710,21,0
68,5,1547,2038,220,539,0
68,6,1547,2038,802,1756,0
68,7,1547,2038,140,994,0
68,8,1547,2038,563,2500,0
68,9,1547,2038,2344,2264,0
68,10,1547,2038,319,1386,0
68,11,1547,2038,530,447,0
68,12,1547,2038,507,553,0
68,13,1547,2038,2733,918,0
68,14,1547,2038,2374,1908,0
68,15,1547,2038,231,1395,0
68,16,1547,2038,2574,2063,0
68,17,1547,2038,23,108,0
68,18,1547,2038,1718,1595,0
68,19,1547,2038,2671,425,0
68,20,1547,2038,1743,1339,0
68,21,1547,2038,539,683,0
68,22,1547,2038,1154,1544,0
68,23,1547,2038,1619,1995,0
68,24,1547,2038,792,261,0
68,25,1547,2038,1835,148,0
68,26,1547,2038,2267,1373,0
68,27,1547,2038,944,2335,0
68,28,1547,2038,287,565,0
68,29,1547,2038,924,2416,0
68,30,1547,2038,2562,1611,0
68,31,1547,2038,698,2091,0
68,32,1547,2038,1861,940,0
68,33,1547,2038,1274,1212,0
68,34,1547,2038,761,135,0
68,35,1547,2038,1745,1490,0
68,36,1547,2038,525,685,0
68,37,1547,2038,2308,1894,0
68,38,1547,2038,521,2971,0
68,39,1547,2038,193,1340,0
68,40,1547,2038,614,850,0
68,41,1547,2038,1536,2008,1
68,42,1547,2038,1388,2868,0
68,43,1547,2038,1919,291,0
68,44,1547,2038,397,237,0
68,45,1547,2038,2338,1799,0
68,46,1547,2038,1863,189,0
68,47,1547,2038,1435,751,0
68,48,1547,2038,233,2527,0
68,49,1547,2038,447,1292,0
68,50,1547,2038,976,156,0
68,51,1547,2038,791,2013,0
68,52,1547,2038,684,306,0
68,53,1547,2038,922,725,0
68,54,1547,2038,2381,2383,0
68,55,1547,2038,584,231,0
68,56,1547,2038,2952,2704,0
68,57,1547,2038,290,2983,0
68,58,1547,2038,2808,2625,0
68,59,1547,2038,2049,579,0
68,60,1547,2038,1203,800,0
68,61,1547,2038,2542,2277,0
68,62,1547,2038,1219,2234,0
68,63,1547,2038,1916,581,0
68,64,1547,2038,2336,835,0
68,65,1547,2038,2034,1741,0
68,66,1547,2038,848,974,0
68,67,1547,2038,2482,79,0
68,69,1547,2038,438,696,0
68,70,1547,2038,749,1046,0
68,71,1547,2038,308,1637,0
68,72,1547,2038,649,1236,0
68,73,1547,2038,1366,2189,0
68,74,1547,2038,218,2969,0
68,75,1547,2038,1286,2343,0
68,76,1547,2038,892,1115,0
68,77,1547,2038,1672,1849,0
68,78,1547,2038,2254,934,0
68,79,1547,2038,2113,1065,0
68,80,1547,2038,1044,1543,0
68,81,1547,2038,1744,505,0
68,82,1547,2038,1567,2989,0
69,0,438,696,2345,411,0
69,1,438,696,115,2027,0
69,2,438,696,491,805,0
69,3,438,696,2719,1641,0
69,4,438,696,1710,21,0
69,5,438,696,220,539,0
69,6,438,696,802,1756,0
69,7,438,696,140,994,0
69,8,438,696,563,2500,0
69,9,438,696,2344,2264,0
69,10,438,696,319,1386,0
69,11,438,696,530,447,0
69,12,438,696,507,553,0
69,13,438,696,2733,918,0
69,14,438,696,2374,1908,0
69,15,438,696,231,1395,0
69,16,438,696,2574,2063,0
69,17,438,696,23,108,0
69,18,438,696,1718,1595,0
69,19,438,696,2671,425,0
69,20,438,696,1743,1339,0
69,21,438,696,539,683,0
69,22,438,696,1154,1544,0
69,23,438,696,1619,1995,0
69,24,438,696,792,261,0
69,25,438,696,1835,148,0
69,26,438,696,2267,1373,0
69,27,438,696,944,2335,0
69,28,438,696,287,565,0
69,29,438,696,924,2416,0
69,30,438,696,2562,1611,0
69,31,438,696,698,2091,0
69,32,438,696,1861,940,0
69,33,438,696,1274,1212,0
69,34,438,696,761,135,0
69,35,438,696,1745,1490,0
69,36,438,696,525,685,1
69,37,438,696,2308,1894,0
69,38,438,696,521,2971,0
69,39,438,696,193,1340,0
69,40,438,696,614,850,0
69,41,438,696,1536,2008,0
69,42,438,696,1388,2868,0
69,43,438,696,1919,291,0
69,44,438,696,397,237,0
69,45,438,696,2338,1799,0
69,46,438,696,1863,189,0
69,47,438,696,1435,751,0
69,48,438,696,233,2527,0
69,49,438,696,447,1292,0
69,50,438,696,976,156,0
69,51,438,696,791,2013,0
69,52,438,696,684,306,0
69,53,438,696,922,725,0
69,54,438,696,2381,2383,0
69,55,438,696,584,231,0
69,56,438,696,2952,2704,0
69,57,438,696,290,2983,0
69,58,438,696,2808,2625,0
69,59,438,696,2049,579,0
69,60,438,696,1203,800,0
69,61,438,696,2542,2277,0
69,62,438,696,1219,2234,0
69,63,438,696,1916,581,0
69,64,438,696,2336,835,0
69,65,438,696,2034,1741,0
69,66,438,696,848,974,0
69,67,438,696,2482,79,0
69,68,438,696,1547,2038,0
69,70,438,696,749,1046,0
69,71,438,696,308,1637,0
69,72,438,696,649,1236,0
69,73,438,696,1366,2189,0
69,74,438,696,218,2969,0
69,75,438,696,1286,2343,0
69,76,438,696,892,1115,0
69,77,438,696,1672,1849,0
69,78,438,696,2254,934,0
69,79,438,696,2113,1065,0
69,80,438,696,1044,1543,0
69,81,438,696,1744,505,0
69,82,438,696,1567,2989,0
70,0,749,1046,2345,411,0
70,1,749,1046,115,2027,0
70,2,749,1046,491,805,0
70,3,749,1046,2719,1641,0
70,4,749,1046,1710,21,0
70,5,749,1046,220,539,0
70,6,749,1046,802,1756,0
70,7,749,1046,140,994,0
70,8,749,1046,563,2500,0
70,9,749,1046,2344,2264,0
70,10,749,1046,319,1386,0
70,11,749,1046,530,447,0
70,12,749,1046,507,553,0
70,13,749,1046,2733,918,0
70,14,749,1046,2374,1908,0
70,15,749,1046,231,1395,0
70,16,749,1046,2574,2063,0
70,17,749,1046,23,108,0
70,18,749,1046,1718,1595,0
70,19,749,1046,2671,425,0
70,20,749,1046,1743,1339,0
70,21,749,1046,539,683,0
70,22,749,1046,1154,1544,0
70,23,749,1046,1619,1995,0
70,24,749,1046,792,261,0
70,25,749,1046,1835,148,0
70,26,749,1046,2267,1373,0
70,27,749,1046,944,2335,0
70,28,749,1046,287,565,0
70,29,749,1046,924,2416,0
70,30,749,1046,2562,1611,0
70,31,749,1046,698,2091,0
70,32,749,1046,1861,940,0
70,33,749,1046,1274,1212,0
70,34,749,1046,761,135,0
70,35,749,1046,1745,1490,0
70,36,749,1046,525,685,0
70,37,749,1046,2308,1894,0
70,38,749,1046,521,2971,0
70,39,749,1046,193,1340,0
70,40,749,1046,614,850,0
70,41,749,1046,1536,2008,0
70,42,749,1046,1388,2868,0
70,43,749,1046,1919,291,0
70,44,749,1046,397,237,0
70,45,749,1046,2338,1799,0
70,46,749,1046,1863,189,0
70,47,749,1046,1435,751,0
70,48,749,1046,233,2527,0
70,49,749,1046,447,1292,0
70,50,749,1046,976,156,0
70,51,749,1046,791,2013,0
70,52,749,1046,684,306,0
70,53,749,1046,922,725,0
70,54,749,1046,2381,2383,0
70,55,749,1046,584,231,0
70,56,749,1046,2952,2704,0
70,57,749,1046,290,2983,0
70,58,749,1046,2808,2625,0
70,59,749,1046,2049,579,0
70,60,749,1046,1203,800,0
70,61,749,1046,2542,2277,0
70,62,749,1046,1219,2234,0
70,63,749,1046,1916,581,0
70,64,749,1046,2336,835,0
70,65,749,1046,2034,1741,0
70,66,749,1046,848,974,0
70,67,749,1046,2482,79,0
70,68,749,1046,1547,2038,0
70,69,749,1046,438,696,0
70,71,749,1046,308,1637,0
70,72,749,1046,649,1236,0
70,73,749,1046,1366,2189,0
70,74,749,1046,218,2969,0
70,75,749,1046,1286,2343,0
70,76,749,1046,892,1115,1
70,77,749,1046,1672,1849,0
70,78,749,1046,2254,934,0
70,79,749,1046,2113,1065,0
70,80,749,1046,1044,1543,0
70,81,749,1046,1744,505,0
70,82,749,1046,1567,2989,0
71,0,308,1637,2345,411,0
71,1,308,1637,115,2027,0
71,2,308,1637,491,805,0
71,3,308,1637,2719,1641,0
71,4,308,1637,1710,21,0
71,5,308,1637,220,539,0
71,6,308,1637,802,1756,0
71,7,308,1637,140,994,0
71,8,308,1637,563,2500,0
71,9,308,1637,2344,2264,0
71,10,308,1637,319,1386,1
71,11,308,1637,530,447,0
71,12,308,1637,507,553,0
71,13,308,1637,2733,918,0
71,14,308,1637,2374,1908,0
71,15,308,1637,231,1395,0
71,16,308,1637,2574,2063,0
71,17,308,1637,23,108,0
71,18,308,1637,1718,1595,0
71,19,308,1637,2671,425,0
71,20,308,1637,1743,1339,0
71,21,308,1637,539,683,0
71,22,308,1637,1154,1544,0
71,23,308,1637,1619,1995,0
71,24,308,1637,792,261,0
71,25,308,1637,1835,148,0
71,26,308,1637,2267,1373,0
71,27,308,1637,944,2335,0
71,28,308,1637,287,565,0
71,29,308,1637,924,2416,0
71,30,308,1637,2562,1611,0
71,31,308,1637,698,2091,0
71,32,308,1637,1861,940,0
71,33,308,1637,1274,1212,0
71,34,308,1637,761,135,0
71,35,308,1637,1745,1490,0
71,36,308,1637,525,685,0
71,37,308,1637,2308,1894,0
71,38,308,1637,521,2971,0
71,39,308,1637,193,1340,0
71,40,308,1637,614,850,0
71,41,308,1637,1536,2008,0
71,42,308,1637,1388,2868,0
71,43,308,1637,1919,291,0
71,44,308,1637,397,237,0
71,45,308,1637,2338,1799,0
71,46,308,1637,1863,189,0
71,47,308,1637,1435,751,0
71,48,308,1637,233,2527,0
71,49,308,1637,447,1292,0
71,50,308,1637,976,156,0
71,51,308,1637,791,2013,0
71,52,308,1637,684,306,0
71,53,308,1637,922,725,0
71,54,308,1637,2381,2383,0
71,55,308,1637,584,231,0
71,56,308,1637,2952,2704,0
71,57,308,1637,290,2983,0
71,58,308,1637,2808,2625,0
71,59,308,1637,2049,579,0
71,60,308,1637,1203,800,0
71,61,308,1637,2542,2277,0
71,62,308,1637,1219,2234,0
71,63,308,1637,1916,581,0
71,64,308,1637,2336,835,0
71,65,308,1637,2034,1741,0
71,66,308,1637,848,974,0
71,67,308,1637,2482,79,0
71,68,308,1637,1547,2038,0
71,69,308,1637,438,696,0
71,70,308,1637,749,1046,0
71,72,308,1637,649,1236,0
71,73,308,1637,1366,2189,0
71,74,308,1637,218,2969,0
71,75,308,1637,1286,2343,0
71,76,308,1637,892,1115,0
71,77,308,1637,1672,1849,0
71,78,308,1637,2254,934,0
71,79,308,1637,2113,1065,0
71,80,308,1637,1044,1543,0
71,81,308,1637,1744,505,0
71,82,308,1637,1567,2989,0
72,0,649,1236,2345,411,0
72,1,649,1236,115,2027,0
72,2,649,1236,491,805,0
72,3,649,1236,2719,1641,0
72,4,649,1236,1710,21,0
72,5,649,1236,220,539,0
72,6,649,1236,802,1756,0
72,7,649,1236,140,994,0
72,8,649,1236,563,2500,0
72,9,649,1236,2344,2264,0
72,10,649,1236,319,1386,0
72,11,649,1236,530,447,0
72,12,649,1236,507,553,0
72,13,649,1236,2733,918,0
72,14,649,1236,2374,1908,0
72,15,649,1236,231,1395,0
72,16,649,1236,2574,2063,0
72,17,649,1236,23,108,0
72,18,649,1236,1718,1595,0
72,19,649,1236,2671,425,0
72,20,649,1236,1743,1339,0
72,21,649,1236,539,683,0
72,22,649,1236,1154,1544,0
72,23,649,1236,1619,1995,0
72,24,649,1236,792,261,0
72,25,649,1236,1835,148,0
72,26,649,1236,2267,1373,0
72,27,649,1236,944,2335,0
72,28,649,1236,287,565,0
72,29,649,1236,924,2416,0
72,30,649,1236,2562,1611,0
72,31,649,1236,698,2091,0
72,32,649,1236,1861,940,0
72,33,649,1236,1274,1212,0
72,34,649,1236,761,135,0
72,35,649,1236,1745,1490,0
72,36,649,1236,525,685,0
72,37,649,1236,2308,1894,0
72,38,649,1236,521,2971,0
72,39,649,1236,193,1340,0
72,40,649,1236,614,850,0
72,41,649,1236,1536,2008,0
72,42,649,1236,1388,2868,0
72,43,649,1236,1919,291,0
72,44,649,1236,397,237,0
72,45,649,1236,2338,1799,0
72,46,649,1236,1863,189,0
72,47,649,1236,1435,751,0
72,48,649,1236,233,2527,0
72,49,649,1236,447,1292,0
72,50,649,1236,976,156,0
72,51,649,1236,791,2013,0
72,52,649,1236,684,306,0
72,53,649,1236,922,725,0
72,54,649,1236,2381,2383,0
72,55,649,1236,584,231,0
72,56,649,1236,2952,2704,0
72,57,649,1236,290,2983,0
72,58,649,1236,2808,2625,0
72,59,649,1236,2049,579,0
72,60,649,1236,1203,800,0
72,61,649,1236,2542,2277,0
72,62,649,1236,1219,2234,0
72,63,649,1236,1916,581,0
72,64,649,1236,2336,835,0
72,65,649,1236,2034,1741,0
72,66,649,1236,848,974,0
72,67,649,1236,2482,79,0
72,68,649,1236,1547,2038,0
72,69,649,1236,438,696,0
72,70,649,1236,749,1046,1
72,71,649,1236,308,1637,0
72,73,649,1236,1366,2189,0
72,74,649,1236,218,2969,0
72,75,649,1236,1286,2343,0
72,76,649,1236,892,1115,0
72,77,649,1236,1672,1849,0
72,78,649,1236,2254,934,0
72,79,649,1236,2113,1065,0
72,80,649,1236,1044,1543,0
72,81,649,1236,1744,505,0
72,82,649,1236,1567,2989,0
73,0,1366,2189,2345,411,0
73,1,1366,2189,115,2027,0
73,2,1366,2189,491,805,0
73,3,1366,2189,2719,1641,0
73,4,1366,2189,1710,21,0
73,5,1366,2189,220,539,0
73,6,1366,2189,802,1756,0
73,7,1366,2189,140,994,0
73,8,1366,2189,563,2500,0
73,9,1366,2189,2344,2264,0
73,10,1366,2189,319,1386,0
73,11,1366,2189,530,447,0
73,12,1366,2189,507,553,0
73,13,1366,2189,2733,918,0
73,14,1366,2189,2374,1908,0
73,15,1366,2189,231,1395,0
73,16,1366,2189,2574,2063,0
73,17,1366,2189,23,108,0
73,18,1366,2189,1718,1595,0
73,19,1366,2189,2671,425,0
73,20,1366,2189,1743,1339,0
73,21,1366,2189,539,683,0
73,22,1366,2189,1154,1544,0
73,23,1366,2189,1619,1995,0
73,24,1366,2189,792,261,0
73,25,1366,2189,1835,148,0
73,26,1366,2189,2267,1373,0
73,27,1366,2189,944,2335,0
73,28,1366,2189,287,565,0
73,29,1366,2189,924,2416,0
73,30,1366,2189,2562,1611,0
73,31,1366,2189,698,2091,0
73,32,1366,2189,1861,940,0
73,33,1366,2189,1274,1212,0
73,34,1366,2189,761,135,0
73,35,1366,2189,1745,1490,0
73,36,1366,2189,525,685,0
73,37,1366,2189,2308,1894,0
73,38,1366,2189,521,2971,0
73,39,1366,2189,193,1340,0
73,40,1366,2189,614,850,0
73,41,1366,2189,1536,2008,0
73,42,1366,2189,1388,2868,0
73,43,1366,2189,1919,291,0
73,44,1366,2189,397,237,0
73,45,1366,2189,2338,1799,0
73,46,1366,2189,1863,189,0
73,47,1366,2189,1435,751,0
73,48,1366,2189,233,2527,0
73,49,1366,2189,447,1292,0
