from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
61,6,1437,1352,2653,2542,0
61,7,1437,1352,1188,631,0
61,8,1437,1352,1540,1149,0
61,9,1437,1352,2990,204,0
61,10,1437,1352,269,1909,0
61,11,1437,1352,2031,78,0
61,12,1437,1352,1817,586,0
61,13,1437,1352,202,59,0
61,14,1437,1352,169,2203,0
61,15,1437,1352,417,1084,0
61,16,1437,1352,2440,2754,0
61,17,1437,1352,2487,376,0
61,18,1437,1352,532,846,0
61,19,1437,1352,1374,541,0
61,20,1437,1352,1061,2003,0
61,21,1437,1352,2085,2130,0
61,22,1437,1352,1559,1651,0
61,23,1437,1352,2791,2309,0
61,24,1437,1352,2213,958,0
61,25,1437,1352,311,1605,0
61,26,1437,1352,1708,1899,0
61,27,1437,1352,2123,2892,0
61,28,1437,1352,1609,807,0
61,29,1437,1352,1878,2634,0
61,30,1437,1352,290,2844,0
61,31,1437,1352,1564,2518,0
61,32,1437,1352,270,931,0
61,33,1437,1352,1786,489,0
61,34,1437,1352,1088,49,0
61,35,1437,1352,1833,1310,0
61,36,1437,1352,2724,1188,0
61,37,1437,1352,452,1550,0
61,38,1437,1352,133,1621,0
61,39,1437,1352,1856,2144,0
61,40,1437,1352,2240,1924,0
61,41,1437,1352,1638,2188,0
61,42,1437,1352,1850,521,0
61,43,1437,1352,805,2027,0
61,44,1437,1352,1003,2021,0
61,45,1437,1352,2964,1602,0
61,46,1437,1352,1869,2439,0
61,47,1437,1352,687,1135,0
61,48,1437,1352,32,218,0
61,49,1437,1352,2430,206,0
61,50,1437,1352,1724,2550,0
61,51,1437,1352,1436,2717,0
61,52,1437,1352,2795,1125,0
61,53,1437,1352,1880,1356,0
61,54,1437,1352,1045,2394,0
61,55,1437,1352,1022,1583,0
61,56,1437,1352,1072,1441,0
61,57,1437,1352,16,2166,0
61,58,1437,1352,2236,627,0
61,59,1437,1352,194,1354,0
61,60,1437,1352,2278,2316,0
61,62,1437,1352,161,2775,0
61,63,1437,1352,2010,1203,0
61,64,1437,1352,1280,2804,0
61,65,1437,1352,1734,2176,0
61,66,1437,1352,2211,2522,0
61,67,1437,1352,2695,2184,0
61,68,1437,1352,2583,1226,0
61,69,1437,1352,2654,2225,0
61,70,1437,1352,1162,1329,1
61,71,1437,1352,1133,2014,0
61,72,1437,1352,1708,2979,0
61,73,1437,1352,2542,77,0
61,74,1437,1352,2289,2622,0
61,75,1437,1352,1575,678,0
61,76,1437,1352,2578,1616,0
61,77,1437,1352,2763,1287,0
61,78,1437,1352,1138,1610,0
61,79,1437,1352,2379,2986,0
61,80,1437,1352,94,1966,0
61,81,1437,1352,1910,1046,0
62,0,161,2775,874,1520,0
62,1,161,2775,1886,2852,0
62,2,161,2775,498,2445,0
62,3,161,2775,2624,2293,0
62,4,161,2775,190,2092,0
62,5,161,2775,576,2358,0
62,6,161,2775,2653,2542,0
62,7,161,2775,1188,631,0
62,8,161,2775,1540,1149,0
62,9,161,2775,2990,204,0
62,10,161,2775,269,1909,0
62,11,161,2775,2031,78,0
62,12,161,2775,1817,586,0
62,13,161,2775,202,59,0
62,14,161,2775,169,2203,0
62,15,161,2775,417,1084,0
62,16,161,2775,2440,2754,0
62,17,161,2775,2487,376,0
62,18,161,2775,532,846,0
62,19,161,2775,1374,541,0
62,20,161,2775,1061,2003,0
62,21,161,2775,2085,2130,0
62,22,161,2775,1559,1651,0
62,23,161,2775,2791,2309,0
62,24,161,2775,2213,958,0
62,25,161,2775,311,1605,0
62,26,161,2775,1708,1899,0
62,27,161,2775,2123,2892,0
62,28,161,2775,1609,807,0
62,29,161,2775,1878,2634,0
62,30,161,2775,290,2844,0
62,31,161,2775,1564,2518,0
62,32,161,2775,270,931,0
62,33,161,2775,1786,489,0
62,34,161,2775,1088,49,0
62,35,161,2775,1833,1310,0
62,36,161,2775,2724,1188,0
62,37,161,2775,452,1550,0
62,38,161,2775,133,1621,0
62,39,161,2775,1856,2144,0
62,40,161,2775,2240,1924,0
62,41,161,2775,1638,2188,0
62,42,161,2775,1850,521,0
62,43,161,2775,805,2027,0
62,44,161,2775,1003,2021,0
62,45,161,2775,2964,1602,0
62,46,161,2775,1869,2439,0
62,47,161,2775,687,1135,0
62,48,161,2775,32,218,0
62,49,161,2775,2430,206,0
62,50,161,2775,1724,2550,0
62,51,161,2775,1436,2717,0
62,52,161,2775,2795,1125,0
62,53,161,2775,1880,1356,0
62,54,161,2775,1045,2394,0
62,55,161,2775,1022,1583,0
62,56,161,2775,1072,1441,0
62,57,161,2775,16,2166,1
62,58,161,2775,2236,627,0
62,59,161,2775,194,1354,0
62,60,161,2775,2278,2316,0
62,61,161,2775,1437,1352,0
62,63,161,2775,2010,1203,0
62,64,161,2775,1280,2804,0
62,65,161,2775,1734,2176,0
62,66,161,2775,2211,2522,0
62,67,161,2775,2695,2184,0
62,68,161,2775,2583,1226,0
62,69,161,2775,2654,2225,0
62,70,161,2775,1162,1329,0
62,71,161,2775,1133,2014,0
62,72,161,2775,1708,2979,0
62,73,161,2775,2542,77,0
62,74,161,2775,2289,2622,0
62,75,161,2775,1575,678,0
62,76,161,2775,2578,1616,0
62,77,161,2775,2763,1287,0
62,78,161,2775,1138,1610,0
62,79,161,2775,2379,2986,0
62,80,161,2775,94,1966,0
62,81,161,2775,1910,1046,0
63,0,2010,1203,874,1520,0
63,1,2010,1203,1886,2852,0
63,2,2010,1203,498,2445,0
63,3,2010,1203,2624,2293,0
63,4,2010,1203,190,2092,0
63,5,2010,1203,576,2358,0
63,6,2010,1203,2653,2542,0
63,7,2010,1203,1188,631,0
63,8,2010,1203,1540,1149,0
63,9,2010,1203,2990,204,0
63,10,2010,1203,269,1909,0
63,11,2010,1203,2031,78,0
63,12,2010,1203,1817,586,0
63,13,2010,1203,202,59,0
63,14,2010,1203,169,2203,0
63,15,2010,1203,417,1084,0
63,16,2010,1203,2440,2754,0
63,17,2010,1203,2487,376,0
63,18,2010,1203,532,846,0
63,19,2010,1203,1374,541,0
63,20,2010,1203,1061,2003,0
63,21,2010,1203,2085,2130,0
63,22,2010,1203,1559,1651,0
63,23,2010,1203,2791,2309,0
63,24,2010,1203,2213,958,0
63,25,2010,1203,311,1605,0
63,26,2010,1203,1708,1899,0
63,27,2010,1203,2123,2892,0
63,28,2010,1203,1609,807,0
63,29,2010,1203,1878,2634,0
63,30,2010,1203,290,2844,0
63,31,2010,1203,1564,2518,0
63,32,2010,1203,270,931,0
63,33,2010,1203,1786,489,0
63,34,2010,1203,1088,49,0
63,35,2010,1203,1833,1310,0
63,36,2010,1203,2724,1188,0
63,37,2010,1203,452,1550,0
63,38,2010,1203,133,1621,0
63,39,2010,1203,1856,2144,0
63,40,2010,1203,2240,1924,0
63,41,2010,1203,1638,2188,0
63,42,2010,1203,1850,521,0
63,43,2010,1203,805,2027,0
63,44,2010,1203,1003,2021,0
63,45,2010,1203,2964,1602,0
63,46,2010,1203,1869,2439,0
63,47,2010,1203,687,1135,0
63,48,2010,1203,32,218,0
63,49,2010,1203,2430,206,0
63,50,2010,1203,1724,2550,0
63,51,2010,1203,1436,2717,0
63,52,2010,1203,2795,1125,0
63,53,2010,1203,1880,1356,1
63,54,2010,1203,1045,2394,0
63,55,2010,1203,1022,1583,0
63,56,2010,1203,1072,1441,0
63,57,2010,1203,16,2166,0
63,58,2010,1203,2236,627,0
63,59,2010,1203,194,1354,0
63,60,2010,1203,2278,2316,0
63,61,2010,1203,1437,1352,0
63,62,2010,1203,161,2775,0
63,64,2010,1203,1280,2804,0
63,65,2010,1203,1734,2176,0
63,66,2010,1203,2211,2522,0
63,67,2010,1203,2695,2184,0
63,68,2010,1203,2583,1226,0
63,69,2010,1203,2654,2225,0
63,70,2010,1203,1162,1329,0
63,71,2010,1203,1133,2014,0
63,72,2010,1203,1708,2979,0
63,73,2010,1203,2542,77,0
63,74,2010,1203,2289,2622,0
63,75,2010,1203,1575,678,0
63,76,2010,1203,2578,1616,0
63,77,2010,1203,2763,1287,0
63,78,2010,1203,1138,1610,0
63,79,2010,1203,2379,2986,0
63,80,2010,1203,94,1966,0
63,81,2010,1203,1910,1046,0
64,0,1280,2804,874,1520,0
64,1,1280,2804,1886,2852,0
64,2,1280,2804,498,2445,0
64,3,1280,2804,2624,2293,0
64,4,1280,2804,190,2092,0
64,5,1280,2804,576,2358,0
64,6,1280,2804,2653,2542,0
64,7,1280,2804,1188,631,0
64,8,1280,2804,1540,1149,0
64,9,1280,2804,2990,204,0
64,10,1280,2804,269,1909,0
64,11,1280,2804,2031,78,0
64,12,1280,2804,1817,586,0
64,13,1280,2804,202,59,0
64,14,1280,2804,169,2203,0
64,15,1280,2804,417,1084,0
64,16,1280,2804,2440,2754,0
64,17,1280,2804,2487,376,0
64,18,1280,2804,532,846,0
64,19,1280,2804,1374,541,0
64,20,1280,2804,1061,2003,0
64,21,1280,2804,2085,2130,0
64,22,1280,2804,1559,1651,0
64,23,1280,2804,2791,2309,0
64,24,1280,2804,2213,958,0
64,25,1280,2804,311,1605,0
64,26,1280,2804,1708,1899,0
64,27,1280,2804,2123,2892,0
64,28,1280,2804,1609,807,0
64,29,1280,2804,1878,2634,0
64,30,1280,2804,290,2844,0
64,31,1280,2804,1564,2518,0
64,32,1280,2804,270,931,0
64,33,1280,2804,1786,489,0
64,34,1280,2804,1088,49,0
64,35,1280,2804,1833,1310,0
64,36,1280,2804,2724,1188,0
64,37,1280,2804,452,1550,0
64,38,1280,2804,133,1621,0
64,39,1280,2804,1856,2144,0
64,40,1280,2804,2240,1924,0
64,41,1280,2804,1638,2188,0
64,42,1280,2804,1850,521,0
64,43,1280,2804,805,2027,0
64,44,1280,2804,1003,2021,0
64,45,1280,2804,2964,1602,0
64,46,1280,2804,1869,2439,0
64,47,1280,2804,687,1135,0
64,48,1280,2804,32,218,0
64,49,1280,2804,2430,206,0
64,50,1280,2804,1724,2550,0
64,51,1280,2804,1436,2717,0
64,52,1280,2804,2795,1125,0
64,53,1280,2804,1880,1356,0
64,54,1280,2804,1045,2394,1
64,55,1280,2804,1022,1583,0
64,56,1280,2804,1072,1441,0
64,57,1280,2804,16,2166,0
64,58,1280,2804,2236,627,0
64,59,1280,2804,194,1354,0
64,60,1280,2804,2278,2316,0
64,61,1280,2804,1437,1352,0
64,62,1280,2804,161,2775,0
64,63,1280,2804,2010,1203,0
64,65,1280,2804,1734,2176,0
64,66,1280,2804,2211,2522,0
64,67,1280,2804,2695,2184,0
64,68,1280,2804,2583,1226,0
64,69,1280,2804,2654,2225,0
64,70,1280,2804,1162,1329,0
64,71,1280,2804,1133,2014,0
64,72,1280,2804,1708,2979,0
64,73,1280,2804,2542,77,0
64,74,1280,2804,2289,2622,0
64,75,1280,2804,1575,678,0
64,76,1280,2804,2578,1616,0
64,77,1280,2804,2763,1287,0
64,78,1280,2804,1138,1610,0
64,79,1280,2804,2379,2986,0
64,80,1280,2804,94,1966,0
64,81,1280,2804,1910,1046,0
65,0,1734,2176,874,1520,0
65,1,1734,2176,1886,2852,0
65,2,1734,2176,498,2445,0
65,3,1734,2176,2624,2293,0
65,4,1734,2176,190,2092,0
65,5,1734,2176,576,2358,0
65,6,1734,2176,2653,2542,0
65,7,1734,2176,1188,631,0
65,8,1734,2176,1540,1149,0
65,9,1734,2176,2990,204,0
65,10,1734,2176,269,1909,0
65,11,1734,2176,2031,78,0
65,12,1734,2176,1817,586,0
65,13,1734,2176,202,59,0
65,14,1734,2176,169,2203,0
65,15,1734,2176,417,1084,0
65,16,1734,2176,2440,2754,0
65,17,1734,2176,2487,376,0
65,18,1734,2176,532,846,0
65,19,1734,2176,1374,541,0
65,20,1734,2176,1061,2003,0
65,21,1734,2176,2085,2130,0
65,22,1734,2176,1559,1651,0
65,23,1734,2176,2791,2309,0
65,24,1734,2176,2213,958,0
65,25,1734,2176,311,1605,0
65,26,1734,2176,1708,1899,0
65,27,1734,2176,2123,2892,0
65,28,1734,2176,1609,807,0
65,29,1734,2176,1878,2634,0
65,30,1734,2176,290,2844,0
65,31,1734,2176,1564,2518,0
65,32,1734,2176,270,931,0
65,33,1734,2176,1786,489,0
65,34,1734,2176,1088,49,0
65,35,1734,2176,1833,1310,0
65,36,1734,2176,2724,1188,0
65,37,1734,2176,452,1550,0
65,38,1734,2176,133,1621,0
65,39,1734,2176,1856,2144,1
65,40,1734,2176,2240,1924,0
65,41,1734,2176,1638,2188,0
65,42,1734,2176,1850,521,0
65,43,1734,2176,805,2027,0
65,44,1734,2176,1003,2021,0
65,45,1734,2176,2964,1602,0
65,46,1734,2176,1869,2439,0
65,47,1734,2176,687,1135,0
65,48,1734,2176,32,218,0
65,49,1734,2176,2430,206,0
65,50,1734,2176,1724,2550,0
65,51,1734,2176,1436,2717,0
65,52,1734,2176,2795,1125,0
65,53,1734,2176,1880,1356,0
65,54,1734,2176,1045,2394,0
65,55,1734,2176,1022,1583,0
65,56,1734,2176,1072,1441,0
65,57,1734,2176,16,2166,0
65,58,1734,2176,2236,627,0
65,59,1734,2176,194,1354,0
65,60,1734,2176,2278,2316,0
65,61,1734,2176,1437,1352,0
65,62,1734,2176,161,2775,0
65,63,1734,2176,2010,1203,0
65,64,1734,2176,1280,2804,0
65,66,1734,2176,2211,2522,0
65,67,1734,2176,2695,2184,0
65,68,1734,2176,2583,1226,0
65,69,1734,2176,2654,2225,0
65,70,1734,2176,1162,1329,0
65,71,1734,2176,1133,2014,0
65,72,1734,2176,1708,2979,0
65,73,1734,2176,2542,77,0
65,74,1734,2176,2289,2622,0
65,75,1734,2176,1575,678,0
65,76,1734,2176,2578,1616,0
65,77,1734,2176,2763,1287,0
65,78,1734,2176,1138,1610,0
65,79,1734,2176,2379,2986,0
65,80,1734,2176,94,1966,0
65,81,1734,2176,1910,1046,0
66,0,2211,2522,874,1520,0
66,1,2211,2522,1886,2852,0
66,2,2211,2522,498,2445,0
66,3,2211,2522,2624,2293,0
66,4,2211,2522,190,2092,0
66,5,2211,2522,576,2358,0
66,6,2211,2522,2653,2542,0
66,7,2211,2522,1188,631,0
66,8,2211,2522,1540,1149,0
66,9,2211,2522,2990,204,0
66,10,2211,2522,269,1909,0
66,11,2211,2522,2031,78,0
66,12,2211,2522,1817,586,0
66,13,2211,2522,202,59,0
66,14,2211,2522,169,2203,0
66,15,2211,2522,417,1084,0
66,16,2211,2522,2440,2754,0
66,17,2211,2522,2487,376,0
66,18,2211,2522,532,846,0
66,19,2211,2522,1374,541,0
66,20,2211,2522,1061,2003,0
66,21,2211,2522,2085,2130,0
66,22,2211,2522,1559,1651,0
66,23,2211,2522,2791,2309,0
66,24,2211,2522,2213,958,0
66,25,2211,2522,311,1605,0
66,26,2211,2522,1708,1899,0
66,27,2211,2522,2123,2892,0
66,28,2211,2522,1609,807,0
66,29,2211,2522,1878,2634,0
66,30,2211,2522,290,2844,0
66,31,2211,2522,1564,2518,0
66,32,2211,2522,270,931,0
66,33,2211,2522,1786,489,0
66,34,2211,2522,1088,49,0
66,35,2211,2522,1833,1310,0
66,36,2211,2522,2724,1188,0
66,37,2211,2522,452,1550,0
66,38,2211,2522,133,1621,0
66,39,2211,2522,1856,2144,0
66,40,2211,2522,2240,1924,0
66,41,2211,2522,1638,2188,0
66,42,2211,2522,1850,521,0
66,43,2211,2522,805,2027,0
66,44,2211,2522,1003,2021,0
66,45,2211,2522,2964,1602,0
66,46,2211,2522,1869,2439,0
66,47,2211,2522,687,1135,0
66,48,2211,2522,32,218,0
66,49,2211,2522,2430,206,0
66,50,2211,2522,1724,2550,0
66,51,2211,2522,1436,2717,0
66,52,2211,2522,2795,1125,0
66,53,2211,2522,1880,1356,0
66,54,2211,2522,1045,2394,0
66,55,2211,2522,1022,1583,0
66,56,2211,2522,1072,1441,0
66,57,2211,2522,16,2166,0
66,58,2211,2522,2236,627,0
66,59,2211,2522,194,1354,0
66,60,2211,2522,2278,2316,0
66,61,2211,2522,1437,1352,0
66,62,2211,2522,161,2775,0
66,63,2211,2522,2010,1203,0
66,64,2211,2522,1280,2804,0
66,65,2211,2522,1734,2176,0
66,67,2211,2522,2695,2184,0
66,68,2211,2522,2583,1226,0
66,69,2211,2522,2654,2225,0
66,70,2211,2522,1162,1329,0
66,71,2211,2522,1133,2014,0
66,72,2211,2522,1708,2979,0
66,73,2211,2522,2542,77,0
66,74,2211,2522,2289,2622,1
66,75,2211,2522,1575,678,0
66,76,2211,2522,2578,1616,0
66,77,2211,2522,2763,1287,0
66,78,2211,2522,1138,1610,0
66,79,2211,2522,2379,2986,0
66,80,2211,2522,94,1966,0
66,81,2211,2522,1910,1046,0
67,0,2695,2184,874,1520,0
67,1,2695,2184,1886,2852,0
67,2,2695,2184,498,2445,0
67,3,2695,2184,2624,2293,0
67,4,2695,2184,190,2092,0
67,5,2695,2184,576,2358,0
67,6,2695,2184,2653,2542,0
67,7,2695,2184,1188,631,0
67,8,2695,2184,1540,1149,0
67,9,2695,2184,2990,204,0
67,10,2695,2184,269,1909,0
67,11,2695,2184,2031,78,0
67,12,2695,2184,1817,586,0
67,13,2695,2184,202,59,0
67,14,2695,2184,169,2203,0
67,15,2695,2184,417,1084,0
67,16,2695,2184,2440,2754,0
67,17,2695,2184,2487,376,0
67,18,2695,2184,532,846,0
67,19,2695,2184,1374,541,0
67,20,2695,2184,1061,2003,0
67,21,2695,2184,2085,2130,0
67,22,2695,2184,1559,1651,0
67,23,2695,2184,2791,2309,0
67,24,2695,2184,2213,958,0
67,25,2695,2184,311,1605,0
67,26,2695,2184,1708,1899,0
67,27,2695,2184,2123,2892,0
67,28,2695,2184,1609,807,0
67,29,2695,2184,1878,2634,0
67,30,2695,2184,290,2844,0
67,31,2695,2184,1564,2518,0
67,32,2695,2184,270,931,0
67,33,2695,2184,1786,489,0
67,34,2695,2184,1088,49,0
67,35,2695,2184,1833,1310,0
67,36,2695,2184,2724,1188,0
67,37,2695,2184,452,1550,0
67,38,2695,2184,133,1621,0
67,39,2695,2184,1856,2144,0
67,40,2695,2184,2240,1924,0
67,41,2695,2184,1638,2188,0
67,42,2695,2184,1850,521,0
67,43,2695,2184,805,2027,0
67,44,2695,2184,1003,2021,0
67,45,2695,2184,2964,1602,0
67,46,2695,2184,1869,2439,0
67,47,2695,2184,687,1135,0
67,48,2695,2184,32,218,0
67,49,2695,2184,2430,206,0
67,50,2695,2184,1724,2550,0
67,51,2695,2184,1436,2717,0
67,52,2695,2184,2795,1125,0
67,53,2695,2184,1880,1356,0
67,54,2695,2184,1045,2394,0
67,55,2695,2184,1022,1583,0
67,56,2695,2184,1072,1441,0
67,57,2695,2184,16,2166,0
67,58,2695,2184,2236,627,0
67,59,2695,2184,194,1354,0
67,60,2695,2184,2278,2316,0
67,61,2695,2184,1437,1352,0
67,62,2695,2184,161,2775,0
67,63,2695,2184,2010,1203,0
67,64,2695,2184,1280,2804,0
67,65,2695,2184,1734,2176,0
67,66,2695,2184,2211,2522,0
67,68,2695,2184,2583,1226,0
67,69,2695,2184,2654,2225,1
67,70,2695,2184,1162,1329,0
67,71,2695,2184,1133,2014,0
67,72,2695,2184,1708,2979,0
67,73,2695,2184,2542,77,0
67,74,2695,2184,2289,2622,0
67,75,2695,2184,1575,678,0
67,76,2695,2184,2578,1616,0
67,77,2695,2184,2763,1287,0
67,78,2695,2184,1138,1610,0
67,79,2695,2184,2379,2986,0
67,80,2695,2184,94,1966,0
67,81,2695,2184,1910,1046,0
68,0,2583,1226,874,1520,0
68,1,2583,1226,1886,2852,0
68,2,2583,1226,498,2445,0
68,3,2583,1226,2624,2293,0
68,4,2583,1226,190,2092,0
68,5,2583,1226,576,2358,0
68,6,2583,1226,2653,2542,0
68,7,2583,1226,1188,631,0
68,8,2583,1226,1540,1149,0
68,9,2583,1226,2990,204,0
68,10,2583,1226,269,1909,0
68,11,2583,1226,2031,78,0
68,12,2583,1226,1817,586,0
68,13,2583,1226,202,59,0
68,14,2583,1226,169,2203,0
68,15,2583,1226,417,1084,0
68,16,2583,1226,2440,2754,0
68,17,2583,1226,2487,376,0
68,18,2583,1226,532,846,0
68,19,2583,1226,1374,541,0
68,20,2583,1226,1061,2003,0
68,21,2583,1226,2085,2130,0
68,22,2583,1226,1559,1651,0
68,23,2583,1226,2791,2309,0
68,24,2583,1226,2213,958,0
68,25,2583,1226,311,1605,0
68,26,2583,1226,1708,1899,0
68,27,2583,1226,2123,2892,0
68,28,2583,1226,1609,807,0
68,29,2583,1226,1878,2634,0
68,30,2583,1226,290,2844,0
68,31,2583,1226,1564,2518,0
68,32,2583,1226,270,931,0
68,33,2583,1226,1786,489,0
68,34,2583,1226,1088,49,0
68,35,2583,1226,1833,1310,0
68,36,2583,1226,2724,1188,1
68,37,2583,1226,452,1550,0
68,38,2583,1226,133,1621,0
68,39,2583,1226,1856,2144,0
68,40,2583,1226,2240,1924,0
68,41,2583,1226,1638,2188,0
68,42,2583,1226,1850,521,0
68,43,2583,1226,805,2027,0
68,44,2583,1226,1003,2021,0
68,45,2583,1226,2964,1602,0
68,46,2583,1226,1869,2439,0
68,47,2583,1226,687,1135,0
68,48,2583,1226,32,218,0
68,49,2583,1226,2430,206,0
68,50,2583,1226,1724,2550,0
68,51,2583,1226,1436,2717,0
68,52,2583,1226,2795,1125,0
68,53,2583,1226,1880,1356,0
68,54,2583,1226,1045,2394,0
68,55,2583,1226,1022,1583,0
68,56,2583,1226,1072,1441,0
68,57,2583,1226,16,2166,0
68,58,2583,1226,2236,627,0
68,59,2583,1226,194,1354,0
68,60,2583,1226,2278,2316,0
68,61,2583,1226,1437,1352,0
68,62,2583,1226,161,2775,0
68,63,2583,1226,2010,1203,0
68,64,2583,1226,1280,2804,0
68,65,2583,1226,1734,2176,0
68,66,2583,1226,2211,2522,0
68,67,2583,1226,2695,2184,0
68,69,2583,1226,2654,2225,0
68,70,2583,1226,1162,1329,0
68,71,2583,1226,1133,2014,0
68,72,2583,1226,1708,2979,0
68,73,2583,1226,2542,77,0
68,74,2583,1226,2289,2622,0
68,75,2583,1226,1575,678,0
68,76,2583,1226,2578,1616,0
68,77,2583,1226,2763,1287,0
68,78,2583,1226,1138,1610,0
68,79,2583,1226,2379,2986,0
68,80,2583,1226,94,1966,0
68,81,2583,1226,1910,1046,0
69,0,2654,2225,874,1520,0
69,1,2654,2225,1886,2852,0
69,2,2654,2225,498,2445,0
69,3,2654,2225,2624,2293,1
69,4,2654,2225,190,2092,0
69,5,2654,2225,576,2358,0
69,6,2654,2225,2653,2542,0
69,7,2654,2225,1188,631,0
69,8,2654,2225,1540,1149,0
69,9,2654,2225,2990,204,0
69,10,2654,2225,269,1909,0
69,11,2654,2225,2031,78,0
69,12,2654,2225,1817,586,0
69,13,2654,2225,202,59,0
69,14,2654,2225,169,2203,0
69,15,2654,2225,417,1084,0
69,16,2654,2225,2440,2754,0
69,17,2654,2225,2487,376,0
69,18,2654,2225,532,846,0
69,19,2654,2225,1374,541,0
69,20,2654,2225,1061,2003,0
69,21,2654,2225,2085,2130,0
69,22,2654,2225,1559,1651,0
69,23,2654,2225,2791,2309,0
69,24,2654,2225,2213,958,0
69,25,2654,2225,311,1605,0
69,26,2654,2225,1708,1899,0
69,27,2654,2225,2123,2892,0
69,28,2654,2225,1609,807,0
69,29,2654,2225,1878,2634,0
69,30,2654,2225,290,2844,0
69,31,2654,2225,1564,2518,0
69,32,2654,2225,270,931,0
69,33,2654,2225,1786,489,0
69,34,2654,2225,1088,49,0
69,35,2654,2225,1833,1310,0
69,36,2654,2225,2724,1188,0
69,37,2654,2225,452,1550,0
69,38,2654,2225,133,1621,0
69,39,2654,2225,1856,2144,0
69,40,2654,2225,2240,1924,0
69,41,2654,2225,1638,2188,0
69,42,2654,2225,1850,521,0
69,43,2654,2225,805,2027,0
69,44,2654,2225,1003,2021,0
69,45,2654,2225,2964,1602,0
69,46,2654,2225,1869,2439,0
69,47,2654,2225,687,1135,0
69,48,2654,2225,32,218,0
69,49,2654,2225,2430,206,0
69,50,2654,2225,1724,2550,0
69,51,2654,2225,1436,2717,0
69,52,2654,2225,2795,1125,0
69,53,2654,2225,1880,1356,0
69,54,2654,2225,1045,2394,0
69,55,2654,2225,1022,1583,0
69,56,2654,2225,1072,1441,0
69,57,2654,2225,16,2166,0
69,58,2654,2225,2236,627,0
69,59,2654,2225,194,1354,0
69,60,2654,2225,2278,2316,0
69,61,2654,2225,1437,1352,0
69,62,2654,2225,161,2775,0
69,63,2654,2225,2010,1203,0
69,64,2654,2225,1280,2804,0
69,65,2654,2225,1734,2176,0
69,66,2654,2225,2211,2522,0
69,67,2654,2225,2695,2184,0
69,68,2654,2225,2583,1226,0
69,70,2654,2225,1162,1329,0
69,71,2654,2225,1133,2014,0
69,72,2654,2225,1708,2979,0
69,73,2654,2225,2542,77,0
69,74,2654,2225,2289,2622,0
69,75,2654,2225,1575,678,0
69,76,2654,2225,2578,1616,0
69,77,2654,2225,2763,1287,0
69,78,2654,2225,1138,1610,0
69,79,2654,2225,2379,2986,0
69,80,2654,2225,94,1966,0
69,81,2654,2225,1910,1046,0
70,0,1162,1329,874,1520,0
70,1,1162,1329,1886,2852,0
70,2,1162,1329,498,2445,0
70,3,1162,1329,2624,2293,0
70,4,1162,1329,190,2092,0
70,5,1162,1329,576,2358,0
70,6,1162,1329,2653,2542,0
70,7,1162,1329,1188,631,0
70,8,1162,1329,1540,1149,0
70,9,1162,1329,2990,204,0
70,10,1162,1329,269,1909,0
70,11,1162,1329,2031,78,0
70,12,1162,1329,1817,586,0
70,13,1162,1329,202,59,0
70,14,1162,1329,169,2203,0
70,15,1162,1329,417,1084,0
70,16,1162,1329,2440,2754,0
70,17,1162,1329,2487,376,0
70,18,1162,1329,532,846,0
70,19,1162,1329,1374,541,0
70,20,1162,1329,1061,2003,0
70,21,1162,1329,2085,2130,0
70,22,1162,1329,1559,1651,0
70,23,1162,1329,2791,2309,0
70,24,1162,1329,2213,958,0
70,25,1162,1329,311,1605,0
70,26,1162,1329,1708,1899,0
70,27,1162,1329,2123,2892,0
70,28,1162,1329,1609,807,0
70,29,1162,1329,1878,2634,0
70,30,1162,1329,290,2844,0
70,31,1162,1329,1564,2518,0
70,32,1162,1329,270,931,0
70,33,1162,1329,1786,489,0
70,34,1162,1329,1088,49,0
70,35,1162,1329,1833,1310,0
70,36,1162,1329,2724,1188,0
70,37,1162,1329,452,1550,0
70,38,1162,1329,133,1621,0
70,39,1162,1329,1856,2144,0
70,40,1162,1329,2240,1924,0
70,41,1162,1329,1638,2188,0
70,42,1162,1329,1850,521,0
70,43,1162,1329,805,2027,0
70,44,1162,1329,1003,2021,0
70,45,1162,1329,2964,1602,0
70,46,1162,1329,1869,2439,0
70,47,1162,1329,687,1135,0
70,48,1162,1329,32,218,0
70,49,1162,1329,2430,206,0
70,50,1162,1329,1724,2550,0
70,51,1162,1329,1436,2717,0
70,52,1162,1329,2795,1125,0
70,53,1162,1329,1880,1356,0
70,54,1162,1329,1045,2394,0
70,55,1162,1329,1022,1583,0
70,56,1162,1329,1072,1441,1
70,57,1162,1329,16,2166,0
70,58,1162,1329,2236,627,0
70,59,1162,1329,194,1354,0
70,60,1162,1329,2278,2316,0
70,61,1162,1329,1437,1352,0
70,62,1162,1329,161,2775,0
70,63,1162,1329,2010,1203,0
70,64,1162,1329,1280,2804,0
70,65,1162,1329,1734,2176,0
70,66,1162,1329,2211,2522,0
70,67,1162,1329,2695,2184,0
70,68,1162,1329,2583,1226,0
70,69,1162,1329,2654,2225,0
70,71,1162,1329,1133,2014,0
70,72,1162,1329,1708,2979,0
70,73,1162,1329,2542,77,0
70,74,1162,1329,2289,2622,0
70,75,1162,1329,1575,678,0
70,76,1162,1329,2578,1616,0
70,77,1162,1329,2763,1287,0
70,78,1162,1329,1138,1610,0
70,79,1162,1329,2379,2986,0
