from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
109,71,1716,1430,2764,2006,0
109,72,1716,1430,1301,1207,0
109,73,1716,1430,606,2274,0
109,74,1716,1430,2260,981,0
109,75,1716,1430,2955,1419,0
109,76,1716,1430,1815,2349,0
109,77,1716,1430,1179,384,0
109,78,1716,1430,1545,1882,0
109,79,1716,1430,2814,1309,0
109,80,1716,1430,1546,1402,0
109,81,1716,1430,2424,1675,0
109,82,1716,1430,788,256,0
109,83,1716,1430,539,555,0
109,84,1716,1430,2865,2734,0
109,85,1716,1430,340,1295,0
109,86,1716,1430,753,1564,0
109,87,1716,1430,578,954,0
109,88,1716,1430,182,243,0
109,89,1716,1430,1328,2930,0
109,90,1716,1430,605,556,0
109,91,1716,1430,2704,2044,0
109,92,1716,1430,87,1985,0
109,93,1716,1430,879,247,0
109,94,1716,1430,713,2380,0
109,95,1716,1430,569,1057,0
109,96,1716,1430,657,2519,0
109,97,1716,1430,1234,1867,0
109,98,1716,1430,2724,521,0
109,99,1716,1430,1862,1523,0
109,100,1716,1430,2291,1364,0
109,101,1716,1430,2160,758,0
109,102,1716,1430,2724,2349,0
109,103,1716,1430,2703,2036,0
109,104,1716,1430,1184,2229,0
109,105,1716,1430,878,1865,0
109,106,1716,1430,721,2425,0
109,107,1716,1430,637,1213,0
109,108,1716,1430,2806,316,0
109,110,1716,1430,2546,169,0
109,111,1716,1430,1366,2468,0
109,112,1716,1430,759,2392,0
109,113,1716,1430,2309,1089,0
109,114,1716,1430,2651,1995,0
109,115,1716,1430,2462,1678,0
109,116,1716,1430,199,1311,0
109,117,1716,1430,1734,2266,0
109,118,1716,1430,687,1462,0
109,119,1716,1430,2003,1812,0
109,120,1716,1430,1055,500,0
109,121,1716,1430,2390,355,0
109,122,1716,1430,1661,2538,0
109,123,1716,1430,1955,1252,0
109,124,1716,1430,2743,430,0
109,125,1716,1430,2769,2800,0
109,126,1716,1430,2641,2851,0
109,127,1716,1430,2580,2147,0
109,128,1716,1430,1081,2514,0
109,129,1716,1430,1964,1673,0
109,130,1716,1430,1954,1128,0
109,131,1716,1430,1750,1196,0
109,132,1716,1430,1629,466,0
109,133,1716,1430,1296,798,0
109,134,1716,1430,2652,1035,0
109,135,1716,1430,327,1390,0
109,136,1716,1430,1487,1698,0
109,137,1716,1430,401,2579,0
109,138,1716,1430,1719,577,0
109,139,1716,1430,1208,156,0
109,140,1716,1430,828,2890,0
109,141,1716,1430,2079,2262,0
109,142,1716,1430,1038,1538,0
109,143,1716,1430,2455,52,0
109,144,1716,1430,2654,68,0
109,145,1716,1430,1350,791,0
109,146,1716,1430,1351,1572,0
109,147,1716,1430,1856,2766,0
109,148,1716,1430,1620,1420,1
109,149,1716,1430,1900,723,0
109,150,1716,1430,995,2719,0
109,151,1716,1430,1699,1812,0
109,152,1716,1430,1055,870,0
109,153,1716,1430,482,972,0
109,154,1716,1430,1205,1762,0
109,155,1716,1430,780,1900,0
109,156,1716,1430,1913,499,0
109,157,1716,1430,544,2460,0
109,158,1716,1430,2225,2126,0
109,159,1716,1430,2524,2560,0
109,160,1716,1430,974,2239,0
109,161,1716,1430,2123,681,0
109,162,1716,1430,2435,1758,0
109,163,1716,1430,1267,2039,0
109,164,1716,1430,2091,380,0
109,165,1716,1430,1275,454,0
109,166,1716,1430,256,1173,0
109,167,1716,1430,798,2525,0
109,168,1716,1430,2011,555,0
109,169,1716,1430,2626,1175,0
109,170,1716,1430,2170,302,0
109,171,1716,1430,1873,2351,0
109,172,1716,1430,579,2982,0
109,173,1716,1430,253,2348,0
109,174,1716,1430,2708,1038,0
109,175,1716,1430,293,2404,0
109,176,1716,1430,956,1852,0
109,177,1716,1430,1998,457,0
109,178,1716,1430,737,1942,0
109,179,1716,1430,2097,762,0
109,180,1716,1430,1259,1199,0
109,181,1716,1430,233,1930,0
109,182,1716,1430,1277,685,0
109,183,1716,1430,2593,2822,0
109,184,1716,1430,2703,2790,0
109,185,1716,1430,1486,1736,0
109,186,1716,1430,1964,1888,0
109,187,1716,1430,1229,2608,0
109,188,1716,1430,2064,2758,0
110,0,2546,169,1713,2253,0
110,1,2546,169,1420,2462,0
110,2,2546,169,47,1221,0
110,3,2546,169,2989,1568,0
110,4,2546,169,420,2130,0
110,5,2546,169,1577,668,0
110,6,2546,169,2924,919,0
110,7,2546,169,1224,1868,0
110,8,2546,169,206,2915,0
110,9,2546,169,771,2800,0
110,10,2546,169,610,2850,0
110,11,2546,169,2516,775,0
110,12,2546,169,1878,2621,0
110,13,2546,169,1545,913,0
110,14,2546,169,364,2365,0
110,15,2546,169,2386,2923,0
110,16,2546,169,2963,626,0
110,17,2546,169,11,2313,0
110,18,2546,169,650,922,0
110,19,2546,169,2107,580,0
110,20,2546,169,1881,1979,0
110,21,2546,169,2549,2417,0
110,22,2546,169,917,2037,0
110,23,2546,169,1444,2766,0
110,24,2546,169,877,2030,0
110,25,2546,169,1121,2317,0
110,26,2546,169,899,815,0
110,27,2546,169,567,1604,0
110,28,2546,169,617,1336,0
110,29,2546,169,289,2477,0
110,30,2546,169,1396,1387,0
110,31,2546,169,434,1206,0
110,32,2546,169,1989,119,0
110,33,2546,169,1373,773,0
110,34,2546,169,1308,1873,0
110,35,2546,169,1434,882,0
110,36,2546,169,1391,2651,0
110,37,2546,169,2011,2534,0
110,38,2546,169,1172,579,0
110,39,2546,169,727,750,0
110,40,2546,169,2536,1552,0
110,41,2546,169,2042,617,0
110,42,2546,169,1135,1907,0
110,43,2546,169,815,3,0
110,44,2546,169,281,2237,0
110,45,2546,169,404,583,0
110,46,2546,169,1775,49,0
110,47,2546,169,1973,636,0
110,48,2546,169,2859,1965,0
110,49,2546,169,2777,1812,0
110,50,2546,169,2752,578,0
110,51,2546,169,1294,2275,0
110,52,2546,169,648,956,0
110,53,2546,169,1814,2404,0
110,54,2546,169,2241,1495,0
110,55,2546,169,2062,1484,0
110,56,2546,169,427,1148,0
110,57,2546,169,1483,368,0
110,58,2546,169,1288,2305,0
110,59,2546,169,901,382,0
110,60,2546,169,1458,2143,0
110,61,2546,169,1791,2036,0
110,62,2546,169,437,123,0
110,63,2546,169,818,2802,0
110,64,2546,169,2568,2001,0
110,65,2546,169,2729,1918,0
110,66,2546,169,2902,2738,0
110,67,2546,169,664,878,0
110,68,2546,169,423,702,0
110,69,2546,169,156,2293,0
110,70,2546,169,2104,1774,0
110,71,2546,169,2764,2006,0
110,72,2546,169,1301,1207,0
110,73,2546,169,606,2274,0
110,74,2546,169,2260,981,0
110,75,2546,169,2955,1419,0
110,76,2546,169,1815,2349,0
110,77,2546,169,1179,384,0
110,78,2546,169,1545,1882,0
110,79,2546,169,2814,1309,0
110,80,2546,169,1546,1402,0
110,81,2546,169,2424,1675,0
110,82,2546,169,788,256,0
110,83,2546,169,539,555,0
110,84,2546,169,2865,2734,0
110,85,2546,169,340,1295,0
110,86,2546,169,753,1564,0
110,87,2546,169,578,954,0
110,88,2546,169,182,243,0
110,89,2546,169,1328,2930,0
110,90,2546,169,605,556,0
110,91,2546,169,2704,2044,0
110,92,2546,169,87,1985,0
110,93,2546,169,879,247,0
110,94,2546,169,713,2380,0
110,95,2546,169,569,1057,0
110,96,2546,169,657,2519,0
110,97,2546,169,1234,1867,0
110,98,2546,169,2724,521,0
110,99,2546,169,1862,1523,0
110,100,2546,169,2291,1364,0
110,101,2546,169,2160,758,0
110,102,2546,169,2724,2349,0
110,103,2546,169,2703,2036,0
110,104,2546,169,1184,2229,0
110,105,2546,169,878,1865,0
110,106,2546,169,721,2425,0
110,107,2546,169,637,1213,0
110,108,2546,169,2806,316,0
110,109,2546,169,1716,1430,0
110,111,2546,169,1366,2468,0
110,112,2546,169,759,2392,0
110,113,2546,169,2309,1089,0
110,114,2546,169,2651,1995,0
110,115,2546,169,2462,1678,0
110,116,2546,169,199,1311,0
110,117,2546,169,1734,2266,0
110,118,2546,169,687,1462,0
110,119,2546,169,2003,1812,0
110,120,2546,169,1055,500,0
110,121,2546,169,2390,355,1
110,122,2546,169,1661,2538,0
110,123,2546,169,1955,1252,0
110,124,2546,169,2743,430,0
110,125,2546,169,2769,2800,0
110,126,2546,169,2641,2851,0
110,127,2546,169,2580,2147,0
110,128,2546,169,1081,2514,0
110,129,2546,169,1964,1673,0
110,130,2546,169,1954,1128,0
110,131,2546,169,1750,1196,0
110,132,2546,169,1629,466,0
110,133,2546,169,1296,798,0
110,134,2546,169,2652,1035,0
110,135,2546,169,327,1390,0
110,136,2546,169,1487,1698,0
110,137,2546,169,401,2579,0
110,138,2546,169,1719,577,0
110,139,2546,169,1208,156,0
110,140,2546,169,828,2890,0
110,141,2546,169,2079,2262,0
110,142,2546,169,1038,1538,0
110,143,2546,169,2455,52,0
110,144,2546,169,2654,68,0
110,145,2546,169,1350,791,0
110,146,2546,169,1351,1572,0
110,147,2546,169,1856,2766,0
110,148,2546,169,1620,1420,0
110,149,2546,169,1900,723,0
110,150,2546,169,995,2719,0
110,151,2546,169,1699,1812,0
110,152,2546,169,1055,870,0
110,153,2546,169,482,972,0
110,154,2546,169,1205,1762,0
110,155,2546,169,780,1900,0
110,156,2546,169,1913,499,0
110,157,2546,169,544,2460,0
110,158,2546,169,2225,2126,0
110,159,2546,169,2524,2560,0
110,160,2546,169,974,2239,0
110,161,2546,169,2123,681,0
110,162,2546,169,2435,1758,0
110,163,2546,169,1267,2039,0
110,164,2546,169,2091,380,0
110,165,2546,169,1275,454,0
110,166,2546,169,256,1173,0
110,167,2546,169,798,2525,0
110,168,2546,169,2011,555,0
110,169,2546,169,2626,1175,0
110,170,2546,169,2170,302,0
110,171,2546,169,1873,2351,0
110,172,2546,169,579,2982,0
110,173,2546,169,253,2348,0
110,174,2546,169,2708,1038,0
110,175,2546,169,293,2404,0
110,176,2546,169,956,1852,0
110,177,2546,169,1998,457,0
110,178,2546,169,737,1942,0
110,179,2546,169,2097,762,0
110,180,2546,169,1259,1199,0
110,181,2546,169,233,1930,0
110,182,2546,169,1277,685,0
110,183,2546,169,2593,2822,0
110,184,2546,169,2703,2790,0
110,185,2546,169,1486,1736,0
110,186,2546,169,1964,1888,0
110,187,2546,169,1229,2608,0
110,188,2546,169,2064,2758,0
111,0,1366,2468,1713,2253,0
111,1,1366,2468,1420,2462,1
111,2,1366,2468,47,1221,0
111,3,1366,2468,2989,1568,0
111,4,1366,2468,420,2130,0
111,5,1366,2468,1577,668,0
111,6,1366,2468,2924,919,0
111,7,1366,2468,1224,1868,0
111,8,1366,2468,206,2915,0
111,9,1366,2468,771,2800,0
111,10,1366,2468,610,2850,0
111,11,1366,2468,2516,775,0
111,12,1366,2468,1878,2621,0
111,13,1366,2468,1545,913,0
111,14,1366,2468,364,2365,0
111,15,1366,2468,2386,2923,0
111,16,1366,2468,2963,626,0
111,17,1366,2468,11,2313,0
111,18,1366,2468,650,922,0
111,19,1366,2468,2107,580,0
111,20,1366,2468,1881,1979,0
111,21,1366,2468,2549,2417,0
111,22,1366,2468,917,2037,0
111,23,1366,2468,1444,2766,0
111,24,1366,2468,877,2030,0
111,25,1366,2468,1121,2317,0
111,26,1366,2468,899,815,0
111,27,1366,2468,567,1604,0
111,28,1366,2468,617,1336,0
111,29,1366,2468,289,2477,0
111,30,1366,2468,1396,1387,0
111,31,1366,2468,434,1206,0
111,32,1366,2468,1989,119,0
111,33,1366,2468,1373,773,0
111,34,1366,2468,1308,1873,0
111,35,1366,2468,1434,882,0
111,36,1366,2468,1391,2651,0
111,37,1366,2468,2011,2534,0
111,38,1366,2468,1172,579,0
111,39,1366,2468,727,750,0
111,40,1366,2468,2536,1552,0
111,41,1366,2468,2042,617,0
111,42,1366,2468,1135,1907,0
111,43,1366,2468,815,3,0
111,44,1366,2468,281,2237,0
111,45,1366,2468,404,583,0
111,46,1366,2468,1775,49,0
111,47,1366,2468,1973,636,0
111,48,1366,2468,2859,1965,0
111,49,1366,2468,2777,1812,0
111,50,1366,2468,2752,578,0
111,51,1366,2468,1294,2275,0
111,52,1366,2468,648,956,0
111,53,1366,2468,1814,2404,0
111,54,1366,2468,2241,1495,0
111,55,1366,2468,2062,1484,0
111,56,1366,2468,427,1148,0
111,57,1366,2468,1483,368,0
111,58,1366,2468,1288,2305,0
111,59,1366,2468,901,382,0
111,60,1366,2468,1458,2143,0
111,61,1366,2468,1791,2036,0
111,62,1366,2468,437,123,0
111,63,1366,2468,818,2802,0
111,64,1366,2468,2568,2001,0
111,65,1366,2468,2729,1918,0
111,66,1366,2468,2902,2738,0
111,67,1366,2468,664,878,0
111,68,1366,2468,423,702,0
111,69,1366,2468,156,2293,0
111,70,1366,2468,2104,1774,0
111,71,1366,2468,2764,2006,0
111,72,1366,2468,1301,1207,0
111,73,1366,2468,606,2274,0
111,74,1366,2468,2260,981,0
111,75,1366,2468,2955,1419,0
111,76,1366,2468,1815,2349,0
111,77,1366,2468,1179,384,0
111,78,1366,2468,1545,1882,0
111,79,1366,2468,2814,1309,0
111,80,1366,2468,1546,1402,0
111,81,1366,2468,2424,1675,0
111,82,1366,2468,788,256,0
111,83,1366,2468,539,555,0
111,84,1366,2468,2865,2734,0
111,85,1366,2468,340,1295,0
111,86,1366,2468,753,1564,0
111,87,1366,2468,578,954,0
111,88,1366,2468,182,243,0
111,89,1366,2468,1328,2930,0
111,90,1366,2468,605,556,0
111,91,1366,2468,2704,2044,0
111,92,1366,2468,87,1985,0
111,93,1366,2468,879,247,0
111,94,1366,2468,713,2380,0
111,95,1366,2468,569,1057,0
111,96,1366,2468,657,2519,0
111,97,1366,2468,1234,1867,0
111,98,1366,2468,2724,521,0
111,99,1366,2468,1862,1523,0
111,100,1366,2468,2291,1364,0
111,101,1366,2468,2160,758,0
111,102,1366,2468,2724,2349,0
111,103,1366,2468,2703,2036,0
111,104,1366,2468,1184,2229,0
111,105,1366,2468,878,1865,0
111,106,1366,2468,721,2425,0
111,107,1366,2468,637,1213,0
111,108,1366,2468,2806,316,0
111,109,1366,2468,1716,1430,0
111,110,1366,2468,2546,169,0
111,112,1366,2468,759,2392,0
111,113,1366,2468,2309,1089,0
111,114,1366,2468,2651,1995,0
111,115,1366,2468,2462,1678,0
111,116,1366,2468,199,1311,0
111,117,1366,2468,1734,2266,0
111,118,1366,2468,687,1462,0
111,119,1366,2468,2003,1812,0
111,120,1366,2468,1055,500,0
111,121,1366,2468,2390,355,0
111,122,1366,2468,1661,2538,0
111,123,1366,2468,1955,1252,0
111,124,1366,2468,2743,430,0
111,125,1366,2468,2769,2800,0
111,126,1366,2468,2641,2851,0
111,127,1366,2468,2580,2147,0
111,128,1366,2468,1081,2514,0
111,129,1366,2468,1964,1673,0
111,130,1366,2468,1954,1128,0
111,131,1366,2468,1750,1196,0
111,132,1366,2468,1629,466,0
111,133,1366,2468,1296,798,0
111,134,1366,2468,2652,1035,0
111,135,1366,2468,327,1390,0
111,136,1366,2468,1487,1698,0
111,137,1366,2468,401,2579,0
111,138,1366,2468,1719,577,0
111,139,1366,2468,1208,156,0
111,140,1366,2468,828,2890,0
111,141,1366,2468,2079,2262,0
111,142,1366,2468,1038,1538,0
111,143,1366,2468,2455,52,0
111,144,1366,2468,2654,68,0
111,145,1366,2468,1350,791,0
111,146,1366,2468,1351,1572,0
111,147,1366,2468,1856,2766,0
111,148,1366,2468,1620,1420,0
111,149,1366,2468,1900,723,0
111,150,1366,2468,995,2719,0
111,151,1366,2468,1699,1812,0
111,152,1366,2468,1055,870,0
111,153,1366,2468,482,972,0
111,154,1366,2468,1205,1762,0
111,155,1366,2468,780,1900,0
111,156,1366,2468,1913,499,0
111,157,1366,2468,544,2460,0
111,158,1366,2468,2225,2126,0
111,159,1366,2468,2524,2560,0
111,160,1366,2468,974,2239,0
111,161,1366,2468,2123,681,0
111,162,1366,2468,2435,1758,0
111,163,1366,2468,1267,2039,0
111,164,1366,2468,2091,380,0
111,165,1366,2468,1275,454,0
111,166,1366,2468,256,1173,0
111,167,1366,2468,798,2525,0
111,168,1366,2468,2011,555,0
111,169,1366,2468,2626,1175,0
111,170,1366,2468,2170,302,0
111,171,1366,2468,1873,2351,0
111,172,1366,2468,579,2982,0
111,173,1366,2468,253,2348,0
111,174,1366,2468,2708,1038,0
111,175,1366,2468,293,2404,0
111,176,1366,2468,956,1852,0
111,177,1366,2468,1998,457,0
111,178,1366,2468,737,1942,0
111,179,1366,2468,2097,762,0
111,180,1366,2468,1259,1199,0
111,181,1366,2468,233,1930,0
111,182,1366,2468,1277,685,0
111,183,1366,2468,2593,2822,0
111,184,1366,2468,2703,2790,0
111,185,1366,2468,1486,1736,0
111,186,1366,2468,1964,1888,0
111,187,1366,2468,1229,2608,0
111,188,1366,2468,2064,2758,0
112,0,759,2392,1713,2253,0
112,1,759,2392,1420,2462,0
112,2,759,2392,47,1221,0
112,3,759,2392,2989,1568,0
112,4,759,2392,420,2130,0
112,5,759,2392,1577,668,0
112,6,759,2392,2924,919,0
112,7,759,2392,1224,1868,0
112,8,759,2392,206,2915,0
112,9,759,2392,771,2800,0
112,10,759,2392,610,2850,0
112,11,759,2392,2516,775,0
112,12,759,2392,1878,2621,0
112,13,759,2392,1545,913,0
112,14,759,2392,364,2365,0
112,15,759,2392,2386,2923,0
112,16,759,2392,2963,626,0
112,17,759,2392,11,2313,0
112,18,759,2392,650,922,0
112,19,759,2392,2107,580,0
112,20,759,2392,1881,1979,0
112,21,759,2392,2549,2417,0
112,22,759,2392,917,2037,0
112,23,759,2392,1444,2766,0
112,24,759,2392,877,2030,0
112,25,759,2392,1121,2317,0
112,26,759,2392,899,815,0
112,27,759,2392,567,1604,0
112,28,759,2392,617,1336,0
112,29,759,2392,289,2477,0
112,30,759,2392,1396,1387,0
112,31,759,2392,434,1206,0
112,32,759,2392,1989,119,0
112,33,759,2392,1373,773,0
112,34,759,2392,1308,1873,0
112,35,759,2392,1434,882,0
112,36,759,2392,1391,2651,0
112,37,759,2392,2011,2534,0
112,38,759,2392,1172,579,0
112,39,759,2392,727,750,0
112,40,759,2392,2536,1552,0
112,41,759,2392,2042,617,0
112,42,759,2392,1135,1907,0
112,43,759,2392,815,3,0
112,44,759,2392,281,2237,0
112,45,759,2392,404,583,0
112,46,759,2392,1775,49,0
112,47,759,2392,1973,636,0
112,48,759,2392,2859,1965,0
112,49,759,2392,2777,1812,0
112,50,759,2392,2752,578,0
112,51,759,2392,1294,2275,0
112,52,759,2392,648,956,0
112,53,759,2392,1814,2404,0
112,54,759,2392,2241,1495,0
112,55,759,2392,2062,1484,0
112,56,759,2392,427,1148,0
112,57,759,2392,1483,368,0
112,58,759,2392,1288,2305,0
112,59,759,2392,901,382,0
112,60,759,2392,1458,2143,0
112,61,759,2392,1791,2036,0
112,62,759,2392,437,123,0
112,63,759,2392,818,2802,0
112,64,759,2392,2568,2001,0
112,65,759,2392,2729,1918,0
112,66,759,2392,2902,2738,0
112,67,759,2392,664,878,0
112,68,759,2392,423,702,0
112,69,759,2392,156,2293,0
112,70,759,2392,2104,1774,0
112,71,759,2392,2764,2006,0
112,72,759,2392,1301,1207,0
112,73,759,2392,606,2274,0
112,74,759,2392,2260,981,0
112,75,759,2392,2955,1419,0
112,76,759,2392,1815,2349,0
112,77,759,2392,1179,384,0
112,78,759,2392,1545,1882,0
112,79,759,2392,2814,1309,0
112,80,759,2392,1546,1402,0
112,81,759,2392,2424,1675,0
112,82,759,2392,788,256,0
112,83,759,2392,539,555,0
112,84,759,2392,2865,2734,0
112,85,759,2392,340,1295,0
112,86,759,2392,753,1564,0
112,87,759,2392,578,954,0
112,88,759,2392,182,243,0
112,89,759,2392,1328,2930,0
112,90,759,2392,605,556,0
112,91,759,2392,2704,2044,0
112,92,759,2392,87,1985,0
112,93,759,2392,879,247,0
112,94,759,2392,713,2380,0
112,95,759,2392,569,1057,0
112,96,759,2392,657,2519,0
112,97,759,2392,1234,1867,0
112,98,759,2392,2724,521,0
112,99,759,2392,1862,1523,0
112,100,759,2392,2291,1364,0
112,101,759,2392,2160,758,0
112,102,759,2392,2724,2349,0
112,103,759,2392,2703,2036,0
112,104,759,2392,1184,2229,0
112,105,759,2392,878,1865,0
112,106,759,2392,721,2425,1
112,107,759,2392,637,1213,0
112,108,759,2392,2806,316,0
112,109,759,2392,1716,1430,0
112,110,759,2392,2546,169,0
112,111,759,2392,1366,2468,0
112,113,759,2392,2309,1089,0
112,114,759,2392,2651,1995,0
112,115,759,2392,2462,1678,0
112,116,759,2392,199,1311,0
112,117,759,2392,1734,2266,0
112,118,759,2392,687,1462,0
112,119,759,2392,2003,1812,0
112,120,759,2392,1055,500,0
112,121,759,2392,2390,355,0
112,122,759,2392,1661,2538,0
112,123,759,2392,1955,1252,0
112,124,759,2392,2743,430,0
112,125,759,2392,2769,2800,0
112,126,759,2392,2641,2851,0
112,127,759,2392,2580,2147,0
112,128,759,2392,1081,2514,0
112,129,759,2392,1964,1673,0
112,130,759,2392,1954,1128,0
112,131,759,2392,1750,1196,0
112,132,759,2392,1629,466,0
112,133,759,2392,1296,798,0
112,134,759,2392,2652,1035,0
112,135,759,2392,327,1390,0
112,136,759,2392,1487,1698,0
112,137,759,2392,401,2579,0
112,138,759,2392,1719,577,0
112,139,759,2392,1208,156,0
112,140,759,2392,828,2890,0
112,141,759,2392,2079,2262,0
112,142,759,2392,1038,1538,0
112,143,759,2392,2455,52,0
112,144,759,2392,2654,68,0
112,145,759,2392,1350,791,0
112,146,759,2392,1351,1572,0
112,147,759,2392,1856,2766,0
112,148,759,2392,1620,1420,0
112,149,759,2392,1900,723,0
112,150,759,2392,995,2719,0
112,151,759,2392,1699,1812,0
112,152,759,2392,1055,870,0
112,153,759,2392,482,972,0
112,154,759,2392,1205,1762,0
112,155,759,2392,780,1900,0
112,156,759,2392,1913,499,0
112,157,759,2392,544,2460,0
112,158,759,2392,2225,2126,0
112,159,759,2392,2524,2560,0
112,160,759,2392,974,2239,0
112,161,759,2392,2123,681,0
112,162,759,2392,2435,1758,0
112,163,759,2392,1267,2039,0
112,164,759,2392,2091,380,0
112,165,759,2392,1275,454,0
112,166,759,2392,256,1173,0
112,167,759,2392,798,2525,0
112,168,759,2392,2011,555,0
112,169,759,2392,2626,1175,0
112,170,759,2392,2170,302,0
112,171,759,2392,1873,2351,0
112,172,759,2392,579,2982,0
112,173,759,2392,253,2348,0
112,174,759,2392,2708,1038,0
112,175,759,2392,293,2404,0
112,176,759,2392,956,1852,0
112,177,759,2392,1998,457,0
112,178,759,2392,737,1942,0
112,179,759,2392,2097,762,0
112,180,759,2392,1259,1199,0
112,181,759,2392,233,1930,0
112,182,759,2392,1277,685,0
112,183,759,2392,2593,2822,0
112,184,759,2392,2703,2790,0
112,185,759,2392,1486,1736,0
112,186,759,2392,1964,1888,0
112,187,759,2392,1229,2608,0
112,188,759,2392,2064,2758,0
113,0,2309,1089,1713,2253,0
113,1,2309,1089,1420,2462,0
113,2,2309,1089,47,1221,0
113,3,2309,1089,2989,1568,0
113,4,2309,1089,420,2130,0
113,5,2309,1089,1577,668,0
113,6,2309,1089,2924,919,0
113,7,2309,1089,1224,1868,0
113,8,2309,1089,206,2915,0
113,9,2309,1089,771,2800,0
113,10,2309,1089,610,2850,0
113,11,2309,1089,2516,775,0
113,12,2309,1089,1878,2621,0
113,13,2309,1089,1545,913,0
113,14,2309,1089,364,2365,0
113,15,2309,1089,2386,2923,0
113,16,2309,1089,2963,626,0
113,17,2309,1089,11,2313,0
113,18,2309,1089,650,922,0
113,19,2309,1089,2107,580,0
113,20,2309,1089,1881,1979,0
113,21,2309,1089,2549,2417,0
113,22,2309,1089,917,2037,0
113,23,2309,1089,1444,2766,0
113,24,2309,1089,877,2030,0
113,25,2309,1089,1121,2317,0
113,26,2309,1089,899,815,0
113,27,2309,1089,567,1604,0
113,28,2309,1089,617,1336,0
113,29,2309,1089,289,2477,0
113,30,2309,1089,1396,1387,0
113,31,2309,1089,434,1206,0
113,32,2309,1089,1989,119,0
113,33,2309,1089,1373,773,0
113,34,2309,1089,1308,1873,0
113,35,2309,1089,1434,882,0
113,36,2309,1089,1391,2651,0
113,37,2309,1089,2011,2534,0
113,38,2309,1089,1172,579,0
113,39,2309,1089,727,750,0
113,40,2309,1089,2536,1552,0
113,41,2309,1089,2042,617,0
113,42,2309,1089,1135,1907,0
113,43,2309,1089,815,3,0
113,44,2309,1089,281,2237,0
113,45,2309,1089,404,583,0
113,46,2309,1089,1775,49,0
113,47,2309,1089,1973,636,0
113,48,2309,1089,2859,1965,0
113,49,2309,1089,2777,1812,0
113,50,2309,1089,2752,578,0
113,51,2309,1089,1294,2275,0
113,52,2309,1089,648,956,0
113,53,2309,1089,1814,2404,0
113,54,2309,1089,2241,1495,0
113,55,2309,1089,2062,1484,0
113,56,2309,1089,427,1148,0
113,57,2309,1089,1483,368,0
113,58,2309,1089,1288,2305,0
113,59,2309,1089,901,382,0
113,60,2309,1089,1458,2143,0
113,61,2309,1089,1791,2036,0
113,62,2309,1089,437,123,0
113,63,2309,1089,818,2802,0
113,64,2309,1089,2568,2001,0
113,65,2309,1089,2729,1918,0
113,66,2309,1089,2902,2738,0
113,67,2309,1089,664,878,0
113,68,2309,1089,423,702,0
113,69,2309,1089,156,2293,0
113,70,2309,1089,2104,1774,0
113,71,2309,1089,2764,2006,0
113,72,2309,1089,1301,1207,0
113,73,2309,1089,606,2274,0
113,74,2309,1089,2260,981,1
113,75,2309,1089,2955,1419,0
113,76,2309,1089,1815,2349,0
113,77,2309,1089,1179,384,0
