from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
71,82,2700,2648,2838,277,0
71,83,2700,2648,1751,1946,0
71,84,2700,2648,1736,128,0
71,85,2700,2648,1041,442,0
71,86,2700,2648,2105,2091,0
71,87,2700,2648,2804,1357,0
71,88,2700,2648,1917,1860,0
71,89,2700,2648,1594,1283,0
71,90,2700,2648,1647,350,0
71,91,2700,2648,1425,2654,0
71,92,2700,2648,2752,381,0
71,93,2700,2648,423,330,0
71,94,2700,2648,61,1372,0
71,95,2700,2648,1377,1969,0
71,96,2700,2648,467,960,0
71,97,2700,2648,656,304,0
71,98,2700,2648,2708,1336,0
71,99,2700,2648,2340,549,0
71,100,2700,2648,329,876,0
71,101,2700,2648,1989,678,0
71,102,2700,2648,2170,1654,0
71,103,2700,2648,1566,2161,0
71,104,2700,2648,907,413,0
71,105,2700,2648,2439,760,0
71,106,2700,2648,2207,528,0
71,107,2700,2648,2789,2572,0
71,108,2700,2648,621,481,0
71,109,2700,2648,2616,2625,0
71,110,2700,2648,2322,917,0
71,111,2700,2648,1149,2277,0
71,112,2700,2648,1719,1004,0
71,113,2700,2648,72,1314,0
71,114,2700,2648,2386,403,0
71,115,2700,2648,1517,1274,0
71,116,2700,2648,2190,2643,0
71,117,2700,2648,2421,406,0
71,118,2700,2648,993,389,0
71,119,2700,2648,552,1773,0
71,120,2700,2648,2414,187,0
71,121,2700,2648,2677,2055,0
71,122,2700,2648,2413,288,0
71,123,2700,2648,2721,2226,0
71,124,2700,2648,1083,1245,0
71,125,2700,2648,2244,2165,0
71,126,2700,2648,1458,953,0
71,127,2700,2648,462,1009,0
71,128,2700,2648,2220,1367,0
71,129,2700,2648,1189,758,0
71,130,2700,2648,2149,1956,0
71,131,2700,2648,1301,19,0
71,132,2700,2648,9,2112,0
71,133,2700,2648,2598,1150,0
71,134,2700,2648,2067,2783,0
71,135,2700,2648,846,51,0
71,136,2700,2648,25,2432,0
71,137,2700,2648,1649,2371,0
71,138,2700,2648,1592,978,0
71,139,2700,2648,1450,1769,0
71,140,2700,2648,2893,1728,0
71,141,2700,2648,2368,509,0
71,142,2700,2648,1933,1729,0
71,143,2700,2648,320,1494,0
71,144,2700,2648,27,428,0
71,145,2700,2648,1412,916,0
71,146,2700,2648,2299,333,0
71,147,2700,2648,1398,1365,0
71,148,2700,2648,1544,2733,0
71,149,2700,2648,355,506,0
71,150,2700,2648,1202,1429,0
71,151,2700,2648,2800,1906,0
71,152,2700,2648,1774,1132,0
71,153,2700,2648,2984,2886,1
71,154,2700,2648,1363,209,0
71,155,2700,2648,45,1646,0
71,156,2700,2648,1714,383,0
71,157,2700,2648,621,2777,0
71,158,2700,2648,1937,177,0
71,159,2700,2648,2042,1100,0
71,160,2700,2648,2418,2836,0
71,161,2700,2648,1315,339,0
71,162,2700,2648,699,800,0
71,163,2700,2648,1552,2909,0
71,164,2700,2648,920,2425,0
71,165,2700,2648,994,990,0
71,166,2700,2648,1820,926,0
71,167,2700,2648,589,1819,0
71,168,2700,2648,1842,219,0
71,169,2700,2648,1199,636,0
71,170,2700,2648,674,1695,0
71,171,2700,2648,1915,1538,0
71,172,2700,2648,1199,868,0
71,173,2700,2648,835,945,0
71,174,2700,2648,1286,2860,0
72,0,181,25,328,1252,0
72,1,181,25,1941,411,0
72,2,181,25,1970,2675,0
72,3,181,25,1749,1542,0
72,4,181,25,2691,1584,0
72,5,181,25,794,2562,0
72,6,181,25,360,573,0
72,7,181,25,120,2798,0
72,8,181,25,1476,1188,0
72,9,181,25,1084,1754,0
72,10,181,25,1449,2321,0
72,11,181,25,1235,62,0
72,12,181,25,2010,1888,0
72,13,181,25,339,212,0
72,14,181,25,1706,423,0
72,15,181,25,409,2402,0
72,16,181,25,260,2092,0
72,17,181,25,1937,2958,0
72,18,181,25,1399,2768,0
72,19,181,25,1786,150,0
72,20,181,25,2150,923,0
72,21,181,25,1337,2553,0
72,22,181,25,2711,859,0
72,23,181,25,444,1546,0
72,24,181,25,2186,1831,0
72,25,181,25,1639,475,0
72,26,181,25,1515,1,0
72,27,181,25,360,165,1
72,28,181,25,2973,1068,0
72,29,181,25,447,2221,0
72,30,181,25,1052,585,0
72,31,181,25,1988,2418,0
72,32,181,25,372,878,0
72,33,181,25,1427,1219,0
72,34,181,25,2705,169,0
72,35,181,25,1238,1282,0
72,36,181,25,2063,2373,0
72,37,181,25,2977,928,0
72,38,181,25,1382,2500,0
72,39,181,25,2043,102,0
72,40,181,25,2065,519,0
72,41,181,25,2696,817,0
72,42,181,25,4,2528,0
72,43,181,25,2681,2796,0
72,44,181,25,216,1266,0
72,45,181,25,2360,1218,0
72,46,181,25,2131,2474,0
72,47,181,25,1155,1411,0
72,48,181,25,1164,1180,0
72,49,181,25,78,931,0
72,50,181,25,1780,1395,0
72,51,181,25,1664,2346,0
72,52,181,25,1888,2386,0
72,53,181,25,1423,1899,0
72,54,181,25,2848,1030,0
72,55,181,25,2618,2554,0
72,56,181,25,1044,2484,0
72,57,181,25,1653,2864,0
72,58,181,25,389,1381,0
72,59,181,25,277,296,0
72,60,181,25,2624,1527,0
72,61,181,25,2908,2483,0
72,62,181,25,2486,515,0
72,63,181,25,682,1192,0
72,64,181,25,1291,1792,0
72,65,181,25,2502,704,0
72,66,181,25,699,24,0
72,67,181,25,655,2694,0
72,68,181,25,218,1187,0
72,69,181,25,629,1393,0
72,70,181,25,1556,935,0
72,71,181,25,2700,2648,0
72,73,181,25,2227,2030,0
72,74,181,25,943,687,0
72,75,181,25,2066,783,0
72,76,181,25,1993,2089,0
72,77,181,25,11,63,0
72,78,181,25,2626,630,0
72,79,181,25,655,2020,0
72,80,181,25,161,901,0
72,81,181,25,1076,894,0
72,82,181,25,2838,277,0
72,83,181,25,1751,1946,0
72,84,181,25,1736,128,0
72,85,181,25,1041,442,0
72,86,181,25,2105,2091,0
72,87,181,25,2804,1357,0
72,88,181,25,1917,1860,0
72,89,181,25,1594,1283,0
72,90,181,25,1647,350,0
72,91,181,25,1425,2654,0
72,92,181,25,2752,381,0
72,93,181,25,423,330,0
72,94,181,25,61,1372,0
72,95,181,25,1377,1969,0
72,96,181,25,467,960,0
72,97,181,25,656,304,0
72,98,181,25,2708,1336,0
72,99,181,25,2340,549,0
72,100,181,25,329,876,0
72,101,181,25,1989,678,0
72,102,181,25,2170,1654,0
72,103,181,25,1566,2161,0
72,104,181,25,907,413,0
72,105,181,25,2439,760,0
72,106,181,25,2207,528,0
72,107,181,25,2789,2572,0
72,108,181,25,621,481,0
72,109,181,25,2616,2625,0
72,110,181,25,2322,917,0
72,111,181,25,1149,2277,0
72,112,181,25,1719,1004,0
72,113,181,25,72,1314,0
72,114,181,25,2386,403,0
72,115,181,25,1517,1274,0
72,116,181,25,2190,2643,0
72,117,181,25,2421,406,0
72,118,181,25,993,389,0
72,119,181,25,552,1773,0
72,120,181,25,2414,187,0
72,121,181,25,2677,2055,0
72,122,181,25,2413,288,0
72,123,181,25,2721,2226,0
72,124,181,25,1083,1245,0
72,125,181,25,2244,2165,0
72,126,181,25,1458,953,0
72,127,181,25,462,1009,0
72,128,181,25,2220,1367,0
72,129,181,25,1189,758,0
72,130,181,25,2149,1956,0
72,131,181,25,1301,19,0
72,132,181,25,9,2112,0
72,133,181,25,2598,1150,0
72,134,181,25,2067,2783,0
72,135,181,25,846,51,0
72,136,181,25,25,2432,0
72,137,181,25,1649,2371,0
72,138,181,25,1592,978,0
72,139,181,25,1450,1769,0
72,140,181,25,2893,1728,0
72,141,181,25,2368,509,0
72,142,181,25,1933,1729,0
72,143,181,25,320,1494,0
72,144,181,25,27,428,0
72,145,181,25,1412,916,0
72,146,181,25,2299,333,0
72,147,181,25,1398,1365,0
72,148,181,25,1544,2733,0
72,149,181,25,355,506,0
72,150,181,25,1202,1429,0
72,151,181,25,2800,1906,0
72,152,181,25,1774,1132,0
72,153,181,25,2984,2886,0
72,154,181,25,1363,209,0
72,155,181,25,45,1646,0
72,156,181,25,1714,383,0
72,157,181,25,621,2777,0
72,158,181,25,1937,177,0
72,159,181,25,2042,1100,0
72,160,181,25,2418,2836,0
72,161,181,25,1315,339,0
72,162,181,25,699,800,0
72,163,181,25,1552,2909,0
72,164,181,25,920,2425,0
72,165,181,25,994,990,0
72,166,181,25,1820,926,0
72,167,181,25,589,1819,0
72,168,181,25,1842,219,0
72,169,181,25,1199,636,0
72,170,181,25,674,1695,0
72,171,181,25,1915,1538,0
72,172,181,25,1199,868,0
72,173,181,25,835,945,0
72,174,181,25,1286,2860,0
73,0,2227,2030,328,1252,0
73,1,2227,2030,1941,411,0
73,2,2227,2030,1970,2675,0
73,3,2227,2030,1749,1542,0
73,4,2227,2030,2691,1584,0
73,5,2227,2030,794,2562,0
73,6,2227,2030,360,573,0
73,7,2227,2030,120,2798,0
73,8,2227,2030,1476,1188,0
73,9,2227,2030,1084,1754,0
73,10,2227,2030,1449,2321,0
73,11,2227,2030,1235,62,0
73,12,2227,2030,2010,1888,0
73,13,2227,2030,339,212,0
73,14,2227,2030,1706,423,0
73,15,2227,2030,409,2402,0
73,16,2227,2030,260,2092,0
73,17,2227,2030,1937,2958,0
73,18,2227,2030,1399,2768,0
73,19,2227,2030,1786,150,0
73,20,2227,2030,2150,923,0
73,21,2227,2030,1337,2553,0
73,22,2227,2030,2711,859,0
73,23,2227,2030,444,1546,0
73,24,2227,2030,2186,1831,0
73,25,2227,2030,1639,475,0
73,26,2227,2030,1515,1,0
73,27,2227,2030,360,165,0
73,28,2227,2030,2973,1068,0
73,29,2227,2030,447,2221,0
73,30,2227,2030,1052,585,0
73,31,2227,2030,1988,2418,0
73,32,2227,2030,372,878,0
73,33,2227,2030,1427,1219,0
73,34,2227,2030,2705,169,0
73,35,2227,2030,1238,1282,0
73,36,2227,2030,2063,2373,0
73,37,2227,2030,2977,928,0
73,38,2227,2030,1382,2500,0
73,39,2227,2030,2043,102,0
73,40,2227,2030,2065,519,0
73,41,2227,2030,2696,817,0
73,42,2227,2030,4,2528,0
73,43,2227,2030,2681,2796,0
73,44,2227,2030,216,1266,0
73,45,2227,2030,2360,1218,0
73,46,2227,2030,2131,2474,0
73,47,2227,2030,1155,1411,0
73,48,2227,2030,1164,1180,0
73,49,2227,2030,78,931,0
73,50,2227,2030,1780,1395,0
73,51,2227,2030,1664,2346,0
73,52,2227,2030,1888,2386,0
73,53,2227,2030,1423,1899,0
73,54,2227,2030,2848,1030,0
73,55,2227,2030,2618,2554,0
73,56,2227,2030,1044,2484,0
73,57,2227,2030,1653,2864,0
73,58,2227,2030,389,1381,0
73,59,2227,2030,277,296,0
73,60,2227,2030,2624,1527,0
73,61,2227,2030,2908,2483,0
73,62,2227,2030,2486,515,0
73,63,2227,2030,682,1192,0
73,64,2227,2030,1291,1792,0
73,65,2227,2030,2502,704,0
73,66,2227,2030,699,24,0
73,67,2227,2030,655,2694,0
73,68,2227,2030,218,1187,0
73,69,2227,2030,629,1393,0
73,70,2227,2030,1556,935,0
73,71,2227,2030,2700,2648,0
73,72,2227,2030,181,25,0
73,74,2227,2030,943,687,0
73,75,2227,2030,2066,783,0
73,76,2227,2030,1993,2089,0
73,77,2227,2030,11,63,0
73,78,2227,2030,2626,630,0
73,79,2227,2030,655,2020,0
73,80,2227,2030,161,901,0
73,81,2227,2030,1076,894,0
73,82,2227,2030,2838,277,0
73,83,2227,2030,1751,1946,0
73,84,2227,2030,1736,128,0
73,85,2227,2030,1041,442,0
73,86,2227,2030,2105,2091,0
73,87,2227,2030,2804,1357,0
73,88,2227,2030,1917,1860,0
73,89,2227,2030,1594,1283,0
73,90,2227,2030,1647,350,0
73,91,2227,2030,1425,2654,0
73,92,2227,2030,2752,381,0
73,93,2227,2030,423,330,0
73,94,2227,2030,61,1372,0
73,95,2227,2030,1377,1969,0
73,96,2227,2030,467,960,0
73,97,2227,2030,656,304,0
73,98,2227,2030,2708,1336,0
73,99,2227,2030,2340,549,0
73,100,2227,2030,329,876,0
73,101,2227,2030,1989,678,0
73,102,2227,2030,2170,1654,0
73,103,2227,2030,1566,2161,0
73,104,2227,2030,907,413,0
73,105,2227,2030,2439,760,0
73,106,2227,2030,2207,528,0
73,107,2227,2030,2789,2572,0
73,108,2227,2030,621,481,0
73,109,2227,2030,2616,2625,0
73,110,2227,2030,2322,917,0
73,111,2227,2030,1149,2277,0
73,112,2227,2030,1719,1004,0
73,113,2227,2030,72,1314,0
73,114,2227,2030,2386,403,0
73,115,2227,2030,1517,1274,0
73,116,2227,2030,2190,2643,0
73,117,2227,2030,2421,406,0
73,118,2227,2030,993,389,0
73,119,2227,2030,552,1773,0
73,120,2227,2030,2414,187,0
73,121,2227,2030,2677,2055,0
73,122,2227,2030,2413,288,0
73,123,2227,2030,2721,2226,0
73,124,2227,2030,1083,1245,0
73,125,2227,2030,2244,2165,0
73,126,2227,2030,1458,953,0
73,127,2227,2030,462,1009,0
73,128,2227,2030,2220,1367,0
73,129,2227,2030,1189,758,0
73,130,2227,2030,2149,1956,1
73,131,2227,2030,1301,19,0
73,132,2227,2030,9,2112,0
73,133,2227,2030,2598,1150,0
73,134,2227,2030,2067,2783,0
73,135,2227,2030,846,51,0
73,136,2227,2030,25,2432,0
73,137,2227,2030,1649,2371,0
73,138,2227,2030,1592,978,0
73,139,2227,2030,1450,1769,0
73,140,2227,2030,2893,1728,0
73,141,2227,2030,2368,509,0
73,142,2227,2030,1933,1729,0
73,143,2227,2030,320,1494,0
73,144,2227,2030,27,428,0
73,145,2227,2030,1412,916,0
73,146,2227,2030,2299,333,0
73,147,2227,2030,1398,1365,0
73,148,2227,2030,1544,2733,0
73,149,2227,2030,355,506,0
73,150,2227,2030,1202,1429,0
73,151,2227,2030,2800,1906,0
73,152,2227,2030,1774,1132,0
73,153,2227,2030,2984,2886,0
73,154,2227,2030,1363,209,0
73,155,2227,2030,45,1646,0
73,156,2227,2030,1714,383,0
73,157,2227,2030,621,2777,0
73,158,2227,2030,1937,177,0
73,159,2227,2030,2042,1100,0
73,160,2227,2030,2418,2836,0
73,161,2227,2030,1315,339,0
73,162,2227,2030,699,800,0
73,163,2227,2030,1552,2909,0
73,164,2227,2030,920,2425,0
73,165,2227,2030,994,990,0
73,166,2227,2030,1820,926,0
73,167,2227,2030,589,1819,0
73,168,2227,2030,1842,219,0
73,169,2227,2030,1199,636,0
73,170,2227,2030,674,1695,0
73,171,2227,2030,1915,1538,0
73,172,2227,2030,1199,868,0
73,173,2227,2030,835,945,0
73,174,2227,2030,1286,2860,0
74,0,943,687,328,1252,0
74,1,943,687,1941,411,0
74,2,943,687,1970,2675,0
74,3,943,687,1749,1542,0
74,4,943,687,2691,1584,0
74,5,943,687,794,2562,0
74,6,943,687,360,573,0
74,7,943,687,120,2798,0
74,8,943,687,1476,1188,0
74,9,943,687,1084,1754,0
74,10,943,687,1449,2321,0
74,11,943,687,1235,62,0
74,12,943,687,2010,1888,0
74,13,943,687,339,212,0
74,14,943,687,1706,423,0
74,15,943,687,409,2402,0
74,16,943,687,260,2092,0
74,17,943,687,1937,2958,0
74,18,943,687,1399,2768,0
74,19,943,687,1786,150,0
74,20,943,687,2150,923,0
74,21,943,687,1337,2553,0
74,22,943,687,2711,859,0
74,23,943,687,444,1546,0
74,24,943,687,2186,1831,0
74,25,943,687,1639,475,0
74,26,943,687,1515,1,0
74,27,943,687,360,165,0
74,28,943,687,2973,1068,0
74,29,943,687,447,2221,0
74,30,943,687,1052,585,0
74,31,943,687,1988,2418,0
74,32,943,687,372,878,0
74,33,943,687,1427,1219,0
74,34,943,687,2705,169,0
74,35,943,687,1238,1282,0
74,36,943,687,2063,2373,0
74,37,943,687,2977,928,0
74,38,943,687,1382,2500,0
74,39,943,687,2043,102,0
74,40,943,687,2065,519,0
74,41,943,687,2696,817,0
74,42,943,687,4,2528,0
74,43,943,687,2681,2796,0
74,44,943,687,216,1266,0
74,45,943,687,2360,1218,0
74,46,943,687,2131,2474,0
74,47,943,687,1155,1411,0
74,48,943,687,1164,1180,0
74,49,943,687,78,931,0
74,50,943,687,1780,1395,0
74,51,943,687,1664,2346,0
74,52,943,687,1888,2386,0
74,53,943,687,1423,1899,0
74,54,943,687,2848,1030,0
74,55,943,687,2618,2554,0
74,56,943,687,1044,2484,0
74,57,943,687,1653,2864,0
74,58,943,687,389,1381,0
74,59,943,687,277,296,0
74,60,943,687,2624,1527,0
74,61,943,687,2908,2483,0
74,62,943,687,2486,515,0
74,63,943,687,682,1192,0
74,64,943,687,1291,1792,0
74,65,943,687,2502,704,0
74,66,943,687,699,24,0
74,67,943,687,655,2694,0
74,68,943,687,218,1187,0
74,69,943,687,629,1393,0
74,70,943,687,1556,935,0
74,71,943,687,2700,2648,0
74,72,943,687,181,25,0
74,73,943,687,2227,2030,0
74,75,943,687,2066,783,0
74,76,943,687,1993,2089,0
74,77,943,687,11,63,0
74,78,943,687,2626,630,0
74,79,943,687,655,2020,0
74,80,943,687,161,901,0
74,81,943,687,1076,894,0
74,82,943,687,2838,277,0
74,83,943,687,1751,1946,0
74,84,943,687,1736,128,0
74,85,943,687,1041,442,0
74,86,943,687,2105,2091,0
74,87,943,687,2804,1357,0
74,88,943,687,1917,1860,0
74,89,943,687,1594,1283,0
74,90,943,687,1647,350,0
74,91,943,687,1425,2654,0
74,92,943,687,2752,381,0
74,93,943,687,423,330,0
74,94,943,687,61,1372,0
74,95,943,687,1377,1969,0
74,96,943,687,467,960,0
74,97,943,687,656,304,0
74,98,943,687,2708,1336,0
74,99,943,687,2340,549,0
74,100,943,687,329,876,0
74,101,943,687,1989,678,0
74,102,943,687,2170,1654,0
74,103,943,687,1566,2161,0
74,104,943,687,907,413,0
74,105,943,687,2439,760,0
74,106,943,687,2207,528,0
74,107,943,687,2789,2572,0
74,108,943,687,621,481,0
74,109,943,687,2616,2625,0
74,110,943,687,2322,917,0
74,111,943,687,1149,2277,0
74,112,943,687,1719,1004,0
74,113,943,687,72,1314,0
74,114,943,687,2386,403,0
74,115,943,687,1517,1274,0
74,116,943,687,2190,2643,0
74,117,943,687,2421,406,0
74,118,943,687,993,389,0
74,119,943,687,552,1773,0
74,120,943,687,2414,187,0
74,121,943,687,2677,2055,0
74,122,943,687,2413,288,0
74,123,943,687,2721,2226,0
74,124,943,687,1083,1245,0
74,125,943,687,2244,2165,0
74,126,943,687,1458,953,0
74,127,943,687,462,1009,0
74,128,943,687,2220,1367,0
74,129,943,687,1189,758,0
74,130,943,687,2149,1956,0
74,131,943,687,1301,19,0
74,132,943,687,9,2112,0
74,133,943,687,2598,1150,0
74,134,943,687,2067,2783,0
74,135,943,687,846,51,0
74,136,943,687,25,2432,0
74,137,943,687,1649,2371,0
74,138,943,687,1592,978,0
74,139,943,687,1450,1769,0
74,140,943,687,2893,1728,0
74,141,943,687,2368,509,0
74,142,943,687,1933,1729,0
74,143,943,687,320,1494,0
74,144,943,687,27,428,0
74,145,943,687,1412,916,0
74,146,943,687,2299,333,0
74,147,943,687,1398,1365,0
74,148,943,687,1544,2733,0
74,149,943,687,355,506,0
74,150,943,687,1202,1429,0
74,151,943,687,2800,1906,0
74,152,943,687,1774,1132,0
74,153,943,687,2984,2886,0
74,154,943,687,1363,209,0
74,155,943,687,45,1646,0
74,156,943,687,1714,383,0
74,157,943,687,621,2777,0
74,158,943,687,1937,177,0
74,159,943,687,2042,1100,0
74,160,943,687,2418,2836,0
74,161,943,687,1315,339,0
74,162,943,687,699,800,1
74,163,943,687,1552,2909,0
74,164,943,687,920,2425,0
74,165,943,687,994,990,0
74,166,943,687,1820,926,0
74,167,943,687,589,1819,0
74,168,943,687,1842,219,0
74,169,943,687,1199,636,0
74,170,943,687,674,1695,0
74,171,943,687,1915,1538,0
74,172,943,687,1199,868,0
74,173,943,687,835,945,0
74,174,943,687,1286,2860,0
75,0,2066,783,328,1252,0
75,1,2066,783,1941,411,0
75,2,2066,783,1970,2675,0
75,3,2066,783,1749,1542,0
75,4,2066,783,2691,1584,0
75,5,2066,783,794,2562,0
75,6,2066,783,360,573,0
75,7,2066,783,120,2798,0
75,8,2066,783,1476,1188,0
75,9,2066,783,1084,1754,0
75,10,2066,783,1449,2321,0
75,11,2066,783,1235,62,0
75,12,2066,783,2010,1888,0
75,13,2066,783,339,212,0
75,14,2066,783,1706,423,0
75,15,2066,783,409,2402,0
75,16,2066,783,260,2092,0
75,17,2066,783,1937,2958,0
75,18,2066,783,1399,2768,0
75,19,2066,783,1786,150,0
75,20,2066,783,2150,923,0
75,21,2066,783,1337,2553,0
75,22,2066,783,2711,859,0
75,23,2066,783,444,1546,0
75,24,2066,783,2186,1831,0
75,25,2066,783,1639,475,0
75,26,2066,783,1515,1,0
75,27,2066,783,360,165,0
75,28,2066,783,2973,1068,0
75,29,2066,783,447,2221,0
75,30,2066,783,1052,585,0
75,31,2066,783,1988,2418,0
75,32,2066,783,372,878,0
75,33,2066,783,1427,1219,0
75,34,2066,783,2705,169,0
75,35,2066,783,1238,1282,0
75,36,2066,783,2063,2373,0
75,37,2066,783,2977,928,0
75,38,2066,783,1382,2500,0
75,39,2066,783,2043,102,0
75,40,2066,783,2065,519,0
75,41,2066,783,2696,817,0
75,42,2066,783,4,2528,0
75,43,2066,783,2681,2796,0
75,44,2066,783,216,1266,0
75,45,2066,783,2360,1218,0
75,46,2066,783,2131,2474,0
75,47,2066,783,1155,1411,0
75,48,2066,783,1164,1180,0
75,49,2066,783,78,931,0
75,50,2066,783,1780,1395,0
75,51,2066,783,1664,2346,0
75,52,2066,783,1888,2386,0
75,53,2066,783,1423,1899,0
75,54,2066,783,2848,1030,0
75,55,2066,783,2618,2554,0
75,56,2066,783,1044,2484,0
75,57,2066,783,1653,2864,0
75,58,2066,783,389,1381,0
75,59,2066,783,277,296,0
75,60,2066,783,2624,1527,0
75,61,2066,783,2908,2483,0
75,62,2066,783,2486,515,0
75,63,2066,783,682,1192,0
75,64,2066,783,1291,1792,0
75,65,2066,783,2502,704,0
75,66,2066,783,699,24,0
75,67,2066,783,655,2694,0
75,68,2066,783,218,1187,0
75,69,2066,783,629,1393,0
75,70,2066,783,1556,935,0
75,71,2066,783,2700,2648,0
75,72,2066,783,181,25,0
75,73,2066,783,2227,2030,0
75,74,2066,783,943,687,0
75,76,2066,783,1993,2089,0
75,77,2066,783,11,63,0
75,78,2066,783,2626,630,0
75,79,2066,783,655,2020,0
75,80,2066,783,161,901,0
75,81,2066,783,1076,894,0
75,82,2066,783,2838,277,0
75,83,2066,783,1751,1946,0
75,84,2066,783,1736,128,0
75,85,2066,783,1041,442,0
75,86,2066,783,2105,2091,0
75,87,2066,783,2804,1357,0
75,88,2066,783,1917,1860,0
75,89,2066,783,1594,1283,0
75,90,2066,783,1647,350,0
75,91,2066,783,1425,2654,0
75,92,2066,783,2752,381,0
75,93,2066,783,423,330,0
75,94,2066,783,61,1372,0
75,95,2066,783,1377,1969,0
75,96,2066,783,467,960,0
75,97,2066,783,656,304,0
75,98,2066,783,2708,1336,0
75,99,2066,783,2340,549,0
75,100,2066,783,329,876,0
75,101,2066,783,1989,678,1
75,102,2066,783,2170,1654,0
75,103,2066,783,1566,2161,0
75,104,2066,783,907,413,0
75,105,2066,783,2439,760,0
75,106,2066,783,2207,528,0
75,107,2066,783,2789,2572,0
75,108,2066,783,621,481,0
75,109,2066,783,2616,2625,0
75,110,2066,783,2322,917,0
75,111,2066,783,1149,2277,0
75,112,2066,783,1719,1004,0
75,113,2066,783,72,1314,0
75,114,2066,783,2386,403,0
75,115,2066,783,1517,1274,0
75,116,2066,783,2190,2643,0
75,117,2066,783,2421,406,0
75,118,2066,783,993,389,0
75,119,2066,783,552,1773,0
75,120,2066,783,2414,187,0
75,121,2066,783,2677,2055,0
75,122,2066,783,2413,288,0
75,123,2066,783,2721,2226,0
75,124,2066,783,1083,1245,0
75,125,2066,783,2244,2165,0
75,126,2066,783,1458,953,0
75,127,2066,783,462,1009,0
75,128,2066,783,2220,1367,0
75,129,2066,783,1189,758,0
75,130,2066,783,2149,1956,0
75,131,2066,783,1301,19,0
75,132,2066,783,9,2112,0
75,133,2066,783,2598,1150,0
75,134,2066,783,2067,2783,0
75,135,2066,783,846,51,0
75,136,2066,783,25,2432,0
75,137,2066,783,1649,2371,0
75,138,2066,783,1592,978,0
75,139,2066,783,1450,1769,0
75,140,2066,783,2893,1728,0
75,141,2066,783,2368,509,0
75,142,2066,783,1933,1729,0
75,143,2066,783,320,1494,0
75,144,2066,783,27,428,0
75,145,2066,783,1412,916,0
75,146,2066,783,2299,333,0
75,147,2066,783,1398,1365,0
75,148,2066,783,1544,2733,0
75,149,2066,783,355,506,0
75,150,2066,783,1202,1429,0
75,151,2066,783,2800,1906,0
75,152,2066,783,1774,1132,0
75,153,2066,783,2984,2886,0
75,154,2066,783,1363,209,0
75,155,2066,783,45,1646,0
75,156,2066,783,1714,383,0
75,157,2066,783,621,2777,0
75,158,2066,783,1937,177,0
75,159,2066,783,2042,1100,0
75,160,2066,783,2418,2836,0
75,161,2066,783,1315,339,0
75,162,2066,783,699,800,0
75,163,2066,783,1552,2909,0
75,164,2066,783,920,2425,0
75,165,2066,783,994,990,0
75,166,2066,783,1820,926,0
75,167,2066,783,589,1819,0
75,168,2066,783,1842,219,0
75,169,2066,783,1199,636,0
75,170,2066,783,674,1695,0
75,171,2066,783,1915,1538,0
75,172,2066,783,1199,868,0
75,173,2066,783,835,945,0
75,174,2066,783,1286,2860,0
76,0,1993,2089,328,1252,0
76,1,1993,2089,1941,411,0
76,2,1993,2089,1970,2675,0
76,3,1993,2089,1749,1542,0
76,4,1993,2089,2691,1584,0
76,5,1993,2089,794,2562,0
76,6,1993,2089,360,573,0
76,7,1993,2089,120,2798,0
76,8,1993,2089,1476,1188,0
76,9,1993,2089,1084,1754,0
76,10,1993,2089,1449,2321,0
76,11,1993,2089,1235,62,0
76,12,1993,2089,2010,1888,0
76,13,1993,2089,339,212,0
76,14,1993,2089,1706,423,0
76,15,1993,2089,409,2402,0
76,16,1993,2089,260,2092,0
76,17,1993,2089,1937,2958,0
76,18,1993,2089,1399,2768,0
76,19,1993,2089,1786,150,0
76,20,1993,2089,2150,923,0
76,21,1993,2089,1337,2553,0
76,22,1993,2089,2711,859,0
76,23,1993,2089,444,1546,0
76,24,1993,2089,2186,1831,0
76,25,1993,2089,1639,475,0
76,26,1993,2089,1515,1,0
76,27,1993,2089,360,165,0
76,28,1993,2089,2973,1068,0
76,29,1993,2089,447,2221,0
76,30,1993,2089,1052,585,0
76,31,1993,2089,1988,2418,0
76,32,1993,2089,372,878,0
76,33,1993,2089,1427,1219,0
76,34,1993,2089,2705,169,0
76,35,1993,2089,1238,1282,0
76,36,1993,2089,2063,2373,0
76,37,1993,2089,2977,928,0
76,38,1993,2089,1382,2500,0
76,39,1993,2089,2043,102,0
76,40,1993,2089,2065,519,0
76,41,1993,2089,2696,817,0
76,42,1993,2089,4,2528,0
76,43,1993,2089,2681,2796,0
76,44,1993,2089,216,1266,0
76,45,1993,2089,2360,1218,0
76,46,1993,2089,2131,2474,0
76,47,1993,2089,1155,1411,0
76,48,1993,2089,1164,1180,0
76,49,1993,2089,78,931,0
76,50,1993,2089,1780,1395,0
76,51,1993,2089,1664,2346,0
76,52,1993,2089,1888,2386,0
76,53,1993,2089,1423,1899,0
76,54,1993,2089,2848,1030,0
76,55,1993,2089,2618,2554,0
76,56,1993,2089,1044,2484,0
76,57,1993,2089,1653,2864,0
76,58,1993,2089,389,1381,0
