from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
118,42,2526,1348,707,1378,0
118,43,2526,1348,2403,682,0
118,44,2526,1348,1321,2145,0
118,45,2526,1348,1584,1105,0
118,46,2526,1348,2254,1081,0
118,47,2526,1348,1898,134,0
118,48,2526,1348,908,1047,0
118,49,2526,1348,173,2923,0
118,50,2526,1348,2282,1130,0
118,51,2526,1348,1040,755,0
118,52,2526,1348,1072,2001,0
118,53,2526,1348,944,2891,0
118,54,2526,1348,2538,739,0
118,55,2526,1348,855,2060,0
118,56,2526,1348,344,1914,0
118,57,2526,1348,2916,1230,0
118,58,2526,1348,599,842,0
118,59,2526,1348,2397,1296,0
118,60,2526,1348,2462,1658,0
118,61,2526,1348,1208,2905,0
118,62,2526,1348,2480,2273,0
118,63,2526,1348,2667,599,0
118,64,2526,1348,2038,1954,0
118,65,2526,1348,2413,1075,0
118,66,2526,1348,2468,2091,0
118,67,2526,1348,57,2079,0
118,68,2526,1348,1146,12,0
118,69,2526,1348,2113,1910,0
118,70,2526,1348,2607,1588,0
118,71,2526,1348,1552,113,0
118,72,2526,1348,1801,2457,0
118,73,2526,1348,964,508,0
118,74,2526,1348,1023,570,0
118,75,2526,1348,1555,2779,0
118,76,2526,1348,1496,693,0
118,77,2526,1348,2919,648,0
118,78,2526,1348,1567,2300,0
118,79,2526,1348,1433,795,0
118,80,2526,1348,1567,2319,0
118,81,2526,1348,1414,2540,0
118,82,2526,1348,2299,1331,0
118,83,2526,1348,2952,430,0
118,84,2526,1348,2036,1121,0
118,85,2526,1348,2442,2651,0
118,86,2526,1348,2912,900,0
118,87,2526,1348,1794,1432,0
118,88,2526,1348,492,1110,0
118,89,2526,1348,2101,3,0
118,90,2526,1348,1801,610,0
118,91,2526,1348,2502,1120,1
118,92,2526,1348,1907,1060,0
118,93,2526,1348,318,1833,0
118,94,2526,1348,145,692,0
118,95,2526,1348,1441,1261,0
118,96,2526,1348,2756,2740,0
118,97,2526,1348,1522,1220,0
118,98,2526,1348,807,830,0
118,99,2526,1348,1663,2162,0
118,100,2526,1348,1579,476,0
118,101,2526,1348,394,2743,0
118,102,2526,1348,332,294,0
118,103,2526,1348,497,2986,0
118,104,2526,1348,1132,549,0
118,105,2526,1348,840,615,0
118,106,2526,1348,1217,1197,0
118,107,2526,1348,2334,1299,0
118,108,2526,1348,1076,1191,0
118,109,2526,1348,1660,2234,0
118,110,2526,1348,1323,1022,0
118,111,2526,1348,1234,2097,0
118,112,2526,1348,282,1240,0
118,113,2526,1348,1815,2386,0
118,114,2526,1348,2799,1159,0
118,115,2526,1348,1512,2417,0
118,116,2526,1348,2554,930,0
118,117,2526,1348,2166,2244,0
118,119,2526,1348,2767,1520,0
118,120,2526,1348,1316,2645,0
118,121,2526,1348,1131,1966,0
118,122,2526,1348,1162,2256,0
118,123,2526,1348,432,690,0
118,124,2526,1348,1426,2565,0
118,125,2526,1348,2243,608,0
118,126,2526,1348,1203,2528,0
118,127,2526,1348,2497,422,0
118,128,2526,1348,2936,2160,0
118,129,2526,1348,2668,68,0
118,130,2526,1348,247,1958,0
118,131,2526,1348,2254,1287,0
118,132,2526,1348,173,2569,0
118,133,2526,1348,600,1765,0
118,134,2526,1348,2746,2132,0
118,135,2526,1348,2445,2191,0
118,136,2526,1348,1869,2358,0
118,137,2526,1348,2756,36,0
118,138,2526,1348,1741,109,0
118,139,2526,1348,2114,2738,0
118,140,2526,1348,2101,2642,0
118,141,2526,1348,2012,542,0
118,142,2526,1348,2332,2485,0
118,143,2526,1348,1103,111,0
118,144,2526,1348,173,1621,0
118,145,2526,1348,2647,2235,0
118,146,2526,1348,905,2963,0
118,147,2526,1348,2782,1360,0
118,148,2526,1348,552,2598,0
118,149,2526,1348,2184,176,0
118,150,2526,1348,576,2048,0
118,151,2526,1348,2191,43,0
118,152,2526,1348,823,919,0
118,153,2526,1348,1496,2714,0
118,154,2526,1348,472,756,0
118,155,2526,1348,207,1215,0
118,156,2526,1348,1078,433,0
118,157,2526,1348,1647,2210,0
118,158,2526,1348,2955,2495,0
118,159,2526,1348,1599,660,0
118,160,2526,1348,1938,2910,0
118,161,2526,1348,2841,12,0
118,162,2526,1348,288,1076,0
118,163,2526,1348,2382,322,0
118,164,2526,1348,645,1523,0
118,165,2526,1348,1752,1839,0
118,166,2526,1348,1304,720,0
118,167,2526,1348,1790,1787,0
118,168,2526,1348,1446,563,0
118,169,2526,1348,220,996,0
118,170,2526,1348,111,2803,0
118,171,2526,1348,1244,2812,0
118,172,2526,1348,2593,381,0
118,173,2526,1348,147,880,0
118,174,2526,1348,2530,142,0
118,175,2526,1348,2298,966,0
118,176,2526,1348,1896,2230,0
118,177,2526,1348,2060,2787,0
118,178,2526,1348,1060,1779,0
118,179,2526,1348,850,140,0
118,180,2526,1348,338,1316,0
118,181,2526,1348,522,1530,0
118,182,2526,1348,2243,2559,0
118,183,2526,1348,2379,2213,0
118,184,2526,1348,2693,2219,0
118,185,2526,1348,2987,1926,0
118,186,2526,1348,2961,2274,0
118,187,2526,1348,550,837,0
118,188,2526,1348,1155,2436,0
118,189,2526,1348,1320,461,0
118,190,2526,1348,2765,1118,0
118,191,2526,1348,508,1690,0
118,192,2526,1348,1315,1837,0
118,193,2526,1348,159,2823,0
119,0,2767,1520,1577,2724,0
119,1,2767,1520,177,2108,0
119,2,2767,1520,1302,1968,0
119,3,2767,1520,982,2224,0
119,4,2767,1520,2578,2689,0
119,5,2767,1520,2355,318,0
119,6,2767,1520,2901,1880,0
119,7,2767,1520,745,1994,0
119,8,2767,1520,2261,989,0
119,9,2767,1520,1534,2814,0
119,10,2767,1520,1226,953,0
119,11,2767,1520,1325,2950,0
119,12,2767,1520,217,16,0
119,13,2767,1520,1433,469,0
119,14,2767,1520,2738,1452,0
119,15,2767,1520,1309,1635,0
119,16,2767,1520,1541,2230,0
119,17,2767,1520,1389,1097,0
119,18,2767,1520,2917,1572,1
119,19,2767,1520,2789,610,0
119,20,2767,1520,2736,1001,0
119,21,2767,1520,286,2043,0
119,22,2767,1520,1119,890,0
119,23,2767,1520,1246,68,0
119,24,2767,1520,2410,2387,0
119,25,2767,1520,1589,212,0
119,26,2767,1520,2731,117,0
119,27,2767,1520,1995,298,0
119,28,2767,1520,2796,2560,0
119,29,2767,1520,2484,1299,0
119,30,2767,1520,1516,1075,0
119,31,2767,1520,2305,1044,0
119,32,2767,1520,2083,569,0
119,33,2767,1520,2256,1693,0
119,34,2767,1520,1682,2533,0
119,35,2767,1520,1830,504,0
119,36,2767,1520,1315,2646,0
119,37,2767,1520,198,323,0
119,38,2767,1520,1342,2282,0
119,39,2767,1520,855,1490,0
119,40,2767,1520,409,1975,0
119,41,2767,1520,914,2494,0
119,42,2767,1520,707,1378,0
119,43,2767,1520,2403,682,0
119,44,2767,1520,1321,2145,0
119,45,2767,1520,1584,1105,0
119,46,2767,1520,2254,1081,0
119,47,2767,1520,1898,134,0
119,48,2767,1520,908,1047,0
119,49,2767,1520,173,2923,0
119,50,2767,1520,2282,1130,0
119,51,2767,1520,1040,755,0
119,52,2767,1520,1072,2001,0
119,53,2767,1520,944,2891,0
119,54,2767,1520,2538,739,0
119,55,2767,1520,855,2060,0
119,56,2767,1520,344,1914,0
119,57,2767,1520,2916,1230,0
119,58,2767,1520,599,842,0
119,59,2767,1520,2397,1296,0
119,60,2767,1520,2462,1658,0
119,61,2767,1520,1208,2905,0
119,62,2767,1520,2480,2273,0
119,63,2767,1520,2667,599,0
119,64,2767,1520,2038,1954,0
119,65,2767,1520,2413,1075,0
119,66,2767,1520,2468,2091,0
119,67,2767,1520,57,2079,0
119,68,2767,1520,1146,12,0
119,69,2767,1520,2113,1910,0
119,70,2767,1520,2607,1588,0
119,71,2767,1520,1552,113,0
119,72,2767,1520,1801,2457,0
119,73,2767,1520,964,508,0
119,74,2767,1520,1023,570,0
119,75,2767,1520,1555,2779,0
119,76,2767,1520,1496,693,0
119,77,2767,1520,2919,648,0
119,78,2767,1520,1567,2300,0
119,79,2767,1520,1433,795,0
119,80,2767,1520,1567,2319,0
119,81,2767,1520,1414,2540,0
119,82,2767,1520,2299,1331,0
119,83,2767,1520,2952,430,0
119,84,2767,1520,2036,1121,0
119,85,2767,1520,2442,2651,0
119,86,2767,1520,2912,900,0
119,87,2767,1520,1794,1432,0
119,88,2767,1520,492,1110,0
119,89,2767,1520,2101,3,0
119,90,2767,1520,1801,610,0
119,91,2767,1520,2502,1120,0
119,92,2767,1520,1907,1060,0
119,93,2767,1520,318,1833,0
119,94,2767,1520,145,692,0
119,95,2767,1520,1441,1261,0
119,96,2767,1520,2756,2740,0
119,97,2767,1520,1522,1220,0
119,98,2767,1520,807,830,0
119,99,2767,1520,1663,2162,0
119,100,2767,1520,1579,476,0
119,101,2767,1520,394,2743,0
119,102,2767,1520,332,294,0
119,103,2767,1520,497,2986,0
119,104,2767,1520,1132,549,0
119,105,2767,1520,840,615,0
119,106,2767,1520,1217,1197,0
119,107,2767,1520,2334,1299,0
119,108,2767,1520,1076,1191,0
119,109,2767,1520,1660,2234,0
119,110,2767,1520,1323,1022,0
119,111,2767,1520,1234,2097,0
119,112,2767,1520,282,1240,0
119,113,2767,1520,1815,2386,0
119,114,2767,1520,2799,1159,0
119,115,2767,1520,1512,2417,0
119,116,2767,1520,2554,930,0
119,117,2767,1520,2166,2244,0
119,118,2767,1520,2526,1348,0
119,120,2767,1520,1316,2645,0
119,121,2767,1520,1131,1966,0
119,122,2767,1520,1162,2256,0
119,123,2767,1520,432,690,0
119,124,2767,1520,1426,2565,0
119,125,2767,1520,2243,608,0
119,126,2767,1520,1203,2528,0
119,127,2767,1520,2497,422,0
119,128,2767,1520,2936,2160,0
119,129,2767,1520,2668,68,0
119,130,2767,1520,247,1958,0
119,131,2767,1520,2254,1287,0
119,132,2767,1520,173,2569,0
119,133,2767,1520,600,1765,0
119,134,2767,1520,2746,2132,0
119,135,2767,1520,2445,2191,0
119,136,2767,1520,1869,2358,0
119,137,2767,1520,2756,36,0
119,138,2767,1520,1741,109,0
119,139,2767,1520,2114,2738,0
119,140,2767,1520,2101,2642,0
119,141,2767,1520,2012,542,0
119,142,2767,1520,2332,2485,0
119,143,2767,1520,1103,111,0
119,144,2767,1520,173,1621,0
119,145,2767,1520,2647,2235,0
119,146,2767,1520,905,2963,0
119,147,2767,1520,2782,1360,0
119,148,2767,1520,552,2598,0
119,149,2767,1520,2184,176,0
119,150,2767,1520,576,2048,0
119,151,2767,1520,2191,43,0
119,152,2767,1520,823,919,0
119,153,2767,1520,1496,2714,0
119,154,2767,1520,472,756,0
119,155,2767,1520,207,1215,0
119,156,2767,1520,1078,433,0
119,157,2767,1520,1647,2210,0
119,158,2767,1520,2955,2495,0
119,159,2767,1520,1599,660,0
119,160,2767,1520,1938,2910,0
119,161,2767,1520,2841,12,0
119,162,2767,1520,288,1076,0
119,163,2767,1520,2382,322,0
119,164,2767,1520,645,1523,0
119,165,2767,1520,1752,1839,0
119,166,2767,1520,1304,720,0
119,167,2767,1520,1790,1787,0
119,168,2767,1520,1446,563,0
119,169,2767,1520,220,996,0
119,170,2767,1520,111,2803,0
119,171,2767,1520,1244,2812,0
119,172,2767,1520,2593,381,0
119,173,2767,1520,147,880,0
119,174,2767,1520,2530,142,0
119,175,2767,1520,2298,966,0
119,176,2767,1520,1896,2230,0
119,177,2767,1520,2060,2787,0
119,178,2767,1520,1060,1779,0
119,179,2767,1520,850,140,0
119,180,2767,1520,338,1316,0
119,181,2767,1520,522,1530,0
119,182,2767,1520,2243,2559,0
119,183,2767,1520,2379,2213,0
119,184,2767,1520,2693,2219,0
119,185,2767,1520,2987,1926,0
119,186,2767,1520,2961,2274,0
119,187,2767,1520,550,837,0
119,188,2767,1520,1155,2436,0
119,189,2767,1520,1320,461,0
119,190,2767,1520,2765,1118,0
119,191,2767,1520,508,1690,0
119,192,2767,1520,1315,1837,0
119,193,2767,1520,159,2823,0
120,0,1316,2645,1577,2724,0
120,1,1316,2645,177,2108,0
120,2,1316,2645,1302,1968,0
120,3,1316,2645,982,2224,0
120,4,1316,2645,2578,2689,0
120,5,1316,2645,2355,318,0
120,6,1316,2645,2901,1880,0
120,7,1316,2645,745,1994,0
120,8,1316,2645,2261,989,0
120,9,1316,2645,1534,2814,0
120,10,1316,2645,1226,953,0
120,11,1316,2645,1325,2950,0
120,12,1316,2645,217,16,0
120,13,1316,2645,1433,469,0
120,14,1316,2645,2738,1452,0
120,15,1316,2645,1309,1635,0
120,16,1316,2645,1541,2230,0
120,17,1316,2645,1389,1097,0
120,18,1316,2645,2917,1572,0
120,19,1316,2645,2789,610,0
120,20,1316,2645,2736,1001,0
120,21,1316,2645,286,2043,0
120,22,1316,2645,1119,890,0
120,23,1316,2645,1246,68,0
120,24,1316,2645,2410,2387,0
120,25,1316,2645,1589,212,0
120,26,1316,2645,2731,117,0
120,27,1316,2645,1995,298,0
120,28,1316,2645,2796,2560,0
120,29,1316,2645,2484,1299,0
120,30,1316,2645,1516,1075,0
120,31,1316,2645,2305,1044,0
120,32,1316,2645,2083,569,0
120,33,1316,2645,2256,1693,0
120,34,1316,2645,1682,2533,0
120,35,1316,2645,1830,504,0
120,36,1316,2645,1315,2646,1
120,37,1316,2645,198,323,0
120,38,1316,2645,1342,2282,0
120,39,1316,2645,855,1490,0
120,40,1316,2645,409,1975,0
120,41,1316,2645,914,2494,0
120,42,1316,2645,707,1378,0
120,43,1316,2645,2403,682,0
120,44,1316,2645,1321,2145,0
120,45,1316,2645,1584,1105,0
120,46,1316,2645,2254,1081,0
120,47,1316,2645,1898,134,0
120,48,1316,2645,908,1047,0
120,49,1316,2645,173,2923,0
120,50,1316,2645,2282,1130,0
120,51,1316,2645,1040,755,0
120,52,1316,2645,1072,2001,0
120,53,1316,2645,944,2891,0
120,54,1316,2645,2538,739,0
120,55,1316,2645,855,2060,0
120,56,1316,2645,344,1914,0
120,57,1316,2645,2916,1230,0
120,58,1316,2645,599,842,0
120,59,1316,2645,2397,1296,0
120,60,1316,2645,2462,1658,0
120,61,1316,2645,1208,2905,0
120,62,1316,2645,2480,2273,0
120,63,1316,2645,2667,599,0
120,64,1316,2645,2038,1954,0
120,65,1316,2645,2413,1075,0
120,66,1316,2645,2468,2091,0
120,67,1316,2645,57,2079,0
120,68,1316,2645,1146,12,0
120,69,1316,2645,2113,1910,0
120,70,1316,2645,2607,1588,0
120,71,1316,2645,1552,113,0
120,72,1316,2645,1801,2457,0
120,73,1316,2645,964,508,0
120,74,1316,2645,1023,570,0
120,75,1316,2645,1555,2779,0
120,76,1316,2645,1496,693,0
120,77,1316,2645,2919,648,0
120,78,1316,2645,1567,2300,0
120,79,1316,2645,1433,795,0
120,80,1316,2645,1567,2319,0
120,81,1316,2645,1414,2540,0
120,82,1316,2645,2299,1331,0
120,83,1316,2645,2952,430,0
120,84,1316,2645,2036,1121,0
120,85,1316,2645,2442,2651,0
120,86,1316,2645,2912,900,0
120,87,1316,2645,1794,1432,0
120,88,1316,2645,492,1110,0
120,89,1316,2645,2101,3,0
120,90,1316,2645,1801,610,0
120,91,1316,2645,2502,1120,0
120,92,1316,2645,1907,1060,0
120,93,1316,2645,318,1833,0
120,94,1316,2645,145,692,0
120,95,1316,2645,1441,1261,0
120,96,1316,2645,2756,2740,0
120,97,1316,2645,1522,1220,0
120,98,1316,2645,807,830,0
120,99,1316,2645,1663,2162,0
120,100,1316,2645,1579,476,0
120,101,1316,2645,394,2743,0
120,102,1316,2645,332,294,0
120,103,1316,2645,497,2986,0
120,104,1316,2645,1132,549,0
120,105,1316,2645,840,615,0
120,106,1316,2645,1217,1197,0
120,107,1316,2645,2334,1299,0
120,108,1316,2645,1076,1191,0
120,109,1316,2645,1660,2234,0
120,110,1316,2645,1323,1022,0
120,111,1316,2645,1234,2097,0
120,112,1316,2645,282,1240,0
120,113,1316,2645,1815,2386,0
120,114,1316,2645,2799,1159,0
120,115,1316,2645,1512,2417,0
120,116,1316,2645,2554,930,0
120,117,1316,2645,2166,2244,0
120,118,1316,2645,2526,1348,0
120,119,1316,2645,2767,1520,0
120,121,1316,2645,1131,1966,0
120,122,1316,2645,1162,2256,0
120,123,1316,2645,432,690,0
120,124,1316,2645,1426,2565,0
120,125,1316,2645,2243,608,0
120,126,1316,2645,1203,2528,0
120,127,1316,2645,2497,422,0
120,128,1316,2645,2936,2160,0
120,129,1316,2645,2668,68,0
120,130,1316,2645,247,1958,0
120,131,1316,2645,2254,1287,0
120,132,1316,2645,173,2569,0
120,133,1316,2645,600,1765,0
120,134,1316,2645,2746,2132,0
120,135,1316,2645,2445,2191,0
120,136,1316,2645,1869,2358,0
120,137,1316,2645,2756,36,0
120,138,1316,2645,1741,109,0
120,139,1316,2645,2114,2738,0
120,140,1316,2645,2101,2642,0
120,141,1316,2645,2012,542,0
120,142,1316,2645,2332,2485,0
120,143,1316,2645,1103,111,0
120,144,1316,2645,173,1621,0
120,145,1316,2645,2647,2235,0
120,146,1316,2645,905,2963,0
120,147,1316,2645,2782,1360,0
120,148,1316,2645,552,2598,0
120,149,1316,2645,2184,176,0
120,150,1316,2645,576,2048,0
120,151,1316,2645,2191,43,0
120,152,1316,2645,823,919,0
120,153,1316,2645,1496,2714,0
120,154,1316,2645,472,756,0
120,155,1316,2645,207,1215,0
120,156,1316,2645,1078,433,0
120,157,1316,2645,1647,2210,0
120,158,1316,2645,2955,2495,0
120,159,1316,2645,1599,660,0
120,160,1316,2645,1938,2910,0
120,161,1316,2645,2841,12,0
120,162,1316,2645,288,1076,0
120,163,1316,2645,2382,322,0
120,164,1316,2645,645,1523,0
120,165,1316,2645,1752,1839,0
120,166,1316,2645,1304,720,0
120,167,1316,2645,1790,1787,0
120,168,1316,2645,1446,563,0
120,169,1316,2645,220,996,0
120,170,1316,2645,111,2803,0
120,171,1316,2645,1244,2812,0
120,172,1316,2645,2593,381,0
120,173,1316,2645,147,880,0
120,174,1316,2645,2530,142,0
120,175,1316,2645,2298,966,0
120,176,1316,2645,1896,2230,0
120,177,1316,2645,2060,2787,0
120,178,1316,2645,1060,1779,0
120,179,1316,2645,850,140,0
120,180,1316,2645,338,1316,0
120,181,1316,2645,522,1530,0
120,182,1316,2645,2243,2559,0
120,183,1316,2645,2379,2213,0
120,184,1316,2645,2693,2219,0
120,185,1316,2645,2987,1926,0
120,186,1316,2645,2961,2274,0
120,187,1316,2645,550,837,0
120,188,1316,2645,1155,2436,0
120,189,1316,2645,1320,461,0
120,190,1316,2645,2765,1118,0
120,191,1316,2645,508,1690,0
120,192,1316,2645,1315,1837,0
120,193,1316,2645,159,2823,0
121,0,1131,1966,1577,2724,0
121,1,1131,1966,177,2108,0
121,2,1131,1966,1302,1968,0
121,3,1131,1966,982,2224,0
121,4,1131,1966,2578,2689,0
121,5,1131,1966,2355,318,0
121,6,1131,1966,2901,1880,0
121,7,1131,1966,745,1994,0
121,8,1131,1966,2261,989,0
121,9,1131,1966,1534,2814,0
121,10,1131,1966,1226,953,0
121,11,1131,1966,1325,2950,0
121,12,1131,1966,217,16,0
121,13,1131,1966,1433,469,0
121,14,1131,1966,2738,1452,0
121,15,1131,1966,1309,1635,0
121,16,1131,1966,1541,2230,0
121,17,1131,1966,1389,1097,0
121,18,1131,1966,2917,1572,0
121,19,1131,1966,2789,610,0
121,20,1131,1966,2736,1001,0
121,21,1131,1966,286,2043,0
121,22,1131,1966,1119,890,0
121,23,1131,1966,1246,68,0
121,24,1131,1966,2410,2387,0
121,25,1131,1966,1589,212,0
121,26,1131,1966,2731,117,0
121,27,1131,1966,1995,298,0
121,28,1131,1966,2796,2560,0
121,29,1131,1966,2484,1299,0
121,30,1131,1966,1516,1075,0
121,31,1131,1966,2305,1044,0
121,32,1131,1966,2083,569,0
121,33,1131,1966,2256,1693,0
121,34,1131,1966,1682,2533,0
121,35,1131,1966,1830,504,0
121,36,1131,1966,1315,2646,0
121,37,1131,1966,198,323,0
121,38,1131,1966,1342,2282,0
121,39,1131,1966,855,1490,0
121,40,1131,1966,409,1975,0
121,41,1131,1966,914,2494,0
121,42,1131,1966,707,1378,0
121,43,1131,1966,2403,682,0
121,44,1131,1966,1321,2145,0
121,45,1131,1966,1584,1105,0
121,46,1131,1966,2254,1081,0
121,47,1131,1966,1898,134,0
121,48,1131,1966,908,1047,0
121,49,1131,1966,173,2923,0
121,50,1131,1966,2282,1130,0
121,51,1131,1966,1040,755,0
121,52,1131,1966,1072,2001,1
121,53,1131,1966,944,2891,0
121,54,1131,1966,2538,739,0
121,55,1131,1966,855,2060,0
121,56,1131,1966,344,1914,0
121,57,1131,1966,2916,1230,0
121,58,1131,1966,599,842,0
121,59,1131,1966,2397,1296,0
121,60,1131,1966,2462,1658,0
121,61,1131,1966,1208,2905,0
121,62,1131,1966,2480,2273,0
121,63,1131,1966,2667,599,0
121,64,1131,1966,2038,1954,0
121,65,1131,1966,2413,1075,0
121,66,1131,1966,2468,2091,0
121,67,1131,1966,57,2079,0
121,68,1131,1966,1146,12,0
121,69,1131,1966,2113,1910,0
121,70,1131,1966,2607,1588,0
121,71,1131,1966,1552,113,0
121,72,1131,1966,1801,2457,0
121,73,1131,1966,964,508,0
121,74,1131,1966,1023,570,0
121,75,1131,1966,1555,2779,0
121,76,1131,1966,1496,693,0
121,77,1131,1966,2919,648,0
121,78,1131,1966,1567,2300,0
121,79,1131,1966,1433,795,0
121,80,1131,1966,1567,2319,0
121,81,1131,1966,1414,2540,0
121,82,1131,1966,2299,1331,0
121,83,1131,1966,2952,430,0
121,84,1131,1966,2036,1121,0
121,85,1131,1966,2442,2651,0
121,86,1131,1966,2912,900,0
121,87,1131,1966,1794,1432,0
121,88,1131,1966,492,1110,0
121,89,1131,1966,2101,3,0
121,90,1131,1966,1801,610,0
121,91,1131,1966,2502,1120,0
121,92,1131,1966,1907,1060,0
121,93,1131,1966,318,1833,0
121,94,1131,1966,145,692,0
121,95,1131,1966,1441,1261,0
121,96,1131,1966,2756,2740,0
121,97,1131,1966,1522,1220,0
121,98,1131,1966,807,830,0
121,99,1131,1966,1663,2162,0
121,100,1131,1966,1579,476,0
121,101,1131,1966,394,2743,0
121,102,1131,1966,332,294,0
121,103,1131,1966,497,2986,0
121,104,1131,1966,1132,549,0
121,105,1131,1966,840,615,0
121,106,1131,1966,1217,1197,0
121,107,1131,1966,2334,1299,0
121,108,1131,1966,1076,1191,0
121,109,1131,1966,1660,2234,0
121,110,1131,1966,1323,1022,0
121,111,1131,1966,1234,2097,0
121,112,1131,1966,282,1240,0
121,113,1131,1966,1815,2386,0
121,114,1131,1966,2799,1159,0
121,115,1131,1966,1512,2417,0
121,116,1131,1966,2554,930,0
121,117,1131,1966,2166,2244,0
121,118,1131,1966,2526,1348,0
121,119,1131,1966,2767,1520,0
121,120,1131,1966,1316,2645,0
121,122,1131,1966,1162,2256,0
121,123,1131,1966,432,690,0
121,124,1131,1966,1426,2565,0
121,125,1131,1966,2243,608,0
121,126,1131,1966,1203,2528,0
121,127,1131,1966,2497,422,0
121,128,1131,1966,2936,2160,0
121,129,1131,1966,2668,68,0
121,130,1131,1966,247,1958,0
121,131,1131,1966,2254,1287,0
121,132,1131,1966,173,2569,0
121,133,1131,1966,600,1765,0
121,134,1131,1966,2746,2132,0
121,135,1131,1966,2445,2191,0
121,136,1131,1966,1869,2358,0
121,137,1131,1966,2756,36,0
121,138,1131,1966,1741,109,0
121,139,1131,1966,2114,2738,0
121,140,1131,1966,2101,2642,0
121,141,1131,1966,2012,542,0
121,142,1131,1966,2332,2485,0
121,143,1131,1966,1103,111,0
121,144,1131,1966,173,1621,0
121,145,1131,1966,2647,2235,0
121,146,1131,1966,905,2963,0
121,147,1131,1966,2782,1360,0
121,148,1131,1966,552,2598,0
121,149,1131,1966,2184,176,0
121,150,1131,1966,576,2048,0
121,151,1131,1966,2191,43,0
121,152,1131,1966,823,919,0
121,153,1131,1966,1496,2714,0
121,154,1131,1966,472,756,0
121,155,1131,1966,207,1215,0
121,156,1131,1966,1078,433,0
121,157,1131,1966,1647,2210,0
121,158,1131,1966,2955,2495,0
121,159,1131,1966,1599,660,0
121,160,1131,1966,1938,2910,0
121,161,1131,1966,2841,12,0
121,162,1131,1966,288,1076,0
121,163,1131,1966,2382,322,0
121,164,1131,1966,645,1523,0
121,165,1131,1966,1752,1839,0
121,166,1131,1966,1304,720,0
121,167,1131,1966,1790,1787,0
121,168,1131,1966,1446,563,0
121,169,1131,1966,220,996,0
121,170,1131,1966,111,2803,0
121,171,1131,1966,1244,2812,0
121,172,1131,1966,2593,381,0
121,173,1131,1966,147,880,0
121,174,1131,1966,2530,142,0
121,175,1131,1966,2298,966,0
121,176,1131,1966,1896,2230,0
121,177,1131,1966,2060,2787,0
121,178,1131,1966,1060,1779,0
121,179,1131,1966,850,140,0
121,180,1131,1966,338,1316,0
121,181,1131,1966,522,1530,0
121,182,1131,1966,2243,2559,0
121,183,1131,1966,2379,2213,0
121,184,1131,1966,2693,2219,0
121,185,1131,1966,2987,1926,0
121,186,1131,1966,2961,2274,0
121,187,1131,1966,550,837,0
121,188,1131,1966,1155,2436,0
121,189,1131,1966,1320,461,0
121,190,1131,1966,2765,1118,0
121,191,1131,1966,508,1690,0
121,192,1131,1966,1315,1837,0
121,193,1131,1966,159,2823,0
122,0,1162,2256,1577,2724,0
122,1,1162,2256,177,2108,0
122,2,1162,2256,1302,1968,0
122,3,1162,2256,982,2224,0
122,4,1162,2256,2578,2689,0
122,5,1162,2256,2355,318,0
122,6,1162,2256,2901,1880,0
122,7,1162,2256,745,1994,0
122,8,1162,2256,2261,989,0
122,9,1162,2256,1534,2814,0
122,10,1162,2256,1226,953,0
122,11,1162,2256,1325,2950,0
122,12,1162,2256,217,16,0
122,13,1162,2256,1433,469,0
122,14,1162,2256,2738,1452,0
122,15,1162,2256,1309,1635,0
122,16,1162,2256,1541,2230,0
122,17,1162,2256,1389,1097,0
122,18,1162,2256,2917,1572,0
122,19,1162,2256,2789,610,0
122,20,1162,2256,2736,1001,0
122,21,1162,2256,286,2043,0
122,22,1162,2256,1119,890,0
122,23,1162,2256,1246,68,0
122,24,1162,2256,2410,2387,0
122,25,1162,2256,1589,212,0
122,26,1162,2256,2731,117,0
122,27,1162,2256,1995,298,0
