from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,23,1755,1015,1813,2992,0
66,24,1755,1015,1114,2789,0
66,25,1755,1015,1899,1535,0
66,26,1755,1015,2056,1984,0
66,27,1755,1015,775,2346,0
66,28,1755,1015,1428,2952,0
66,29,1755,1015,265,216,0
66,30,1755,1015,373,431,0
66,31,1755,1015,2135,969,0
66,32,1755,1015,1183,742,0
66,33,1755,1015,2465,1504,0
66,34,1755,1015,2232,2715,0
66,35,1755,1015,1036,193,0
66,36,1755,1015,1393,1899,0
66,37,1755,1015,488,4,0
66,38,1755,1015,2176,840,0
66,39,1755,1015,632,1310,0
66,40,1755,1015,261,288,0
66,41,1755,1015,524,2491,0
66,42,1755,1015,1990,2666,0
66,43,1755,1015,711,558,0
66,44,1755,1015,2375,1790,0
66,45,1755,1015,360,1084,0
66,46,1755,1015,2514,2570,0
66,47,1755,1015,647,975,0
66,48,1755,1015,438,1771,0
66,49,1755,1015,1942,995,0
66,50,1755,1015,560,2897,0
66,51,1755,1015,897,2754,0
66,52,1755,1015,145,1888,0
66,53,1755,1015,995,2819,0
66,54,1755,1015,95,2735,0
66,55,1755,1015,2176,2494,0
66,56,1755,1015,1001,1157,0
66,57,1755,1015,626,2806,0
66,58,1755,1015,632,1359,0
66,59,1755,1015,745,743,0
66,60,1755,1015,697,1711,0
66,61,1755,1015,702,1571,0
66,62,1755,1015,589,21,0
66,63,1755,1015,2925,77,0
66,64,1755,1015,2499,1037,0
66,65,1755,1015,389,1687,0
66,67,1755,1015,665,2739,0
66,68,1755,1015,667,462,0
66,69,1755,1015,1702,1602,0
66,70,1755,1015,2508,1225,0
66,71,1755,1015,1151,1476,0
66,72,1755,1015,2627,1803,0
66,73,1755,1015,1767,1016,1
66,74,1755,1015,1639,1209,0
66,75,1755,1015,2458,597,0
66,76,1755,1015,89,1884,0
66,77,1755,1015,671,546,0
67,0,665,2739,1802,1867,0
67,1,665,2739,1133,2759,0
67,2,665,2739,666,2523,1
67,3,665,2739,1013,72,0
67,4,665,2739,2828,329,0
67,5,665,2739,2705,2202,0
67,6,665,2739,406,7,0
67,7,665,2739,1890,1431,0
67,8,665,2739,474,911,0
67,9,665,2739,761,2984,0
67,10,665,2739,788,1820,0
67,11,665,2739,987,497,0
67,12,665,2739,69,1537,0
67,13,665,2739,2726,390,0
67,14,665,2739,2841,1375,0
67,15,665,2739,2457,2014,0
67,16,665,2739,1697,2236,0
67,17,665,2739,1846,890,0
67,18,665,2739,1248,2487,0
67,19,665,2739,2004,1710,0
67,20,665,2739,1996,2143,0
67,21,665,2739,78,1563,0
67,22,665,2739,437,298,0
67,23,665,2739,1813,2992,0
67,24,665,2739,1114,2789,0
67,25,665,2739,1899,1535,0
67,26,665,2739,2056,1984,0
67,27,665,2739,775,2346,0
67,28,665,2739,1428,2952,0
67,29,665,2739,265,216,0
67,30,665,2739,373,431,0
67,31,665,2739,2135,969,0
67,32,665,2739,1183,742,0
67,33,665,2739,2465,1504,0
67,34,665,2739,2232,2715,0
67,35,665,2739,1036,193,0
67,36,665,2739,1393,1899,0
67,37,665,2739,488,4,0
67,38,665,2739,2176,840,0
67,39,665,2739,632,1310,0
67,40,665,2739,261,288,0
67,41,665,2739,524,2491,0
67,42,665,2739,1990,2666,0
67,43,665,2739,711,558,0
67,44,665,2739,2375,1790,0
67,45,665,2739,360,1084,0
67,46,665,2739,2514,2570,0
67,47,665,2739,647,975,0
67,48,665,2739,438,1771,0
67,49,665,2739,1942,995,0
67,50,665,2739,560,2897,0
67,51,665,2739,897,2754,0
67,52,665,2739,145,1888,0
67,53,665,2739,995,2819,0
67,54,665,2739,95,2735,0
67,55,665,2739,2176,2494,0
67,56,665,2739,1001,1157,0
67,57,665,2739,626,2806,0
67,58,665,2739,632,1359,0
67,59,665,2739,745,743,0
67,60,665,2739,697,1711,0
67,61,665,2739,702,1571,0
67,62,665,2739,589,21,0
67,63,665,2739,2925,77,0
67,64,665,2739,2499,1037,0
67,65,665,2739,389,1687,0
67,66,665,2739,1755,1015,0
67,68,665,2739,667,462,0
67,69,665,2739,1702,1602,0
67,70,665,2739,2508,1225,0
67,71,665,2739,1151,1476,0
67,72,665,2739,2627,1803,0
67,73,665,2739,1767,1016,0
67,74,665,2739,1639,1209,0
67,75,665,2739,2458,597,0
67,76,665,2739,89,1884,0
67,77,665,2739,671,546,0
68,0,667,462,1802,1867,0
68,1,667,462,1133,2759,0
68,2,667,462,666,2523,0
68,3,667,462,1013,72,0
68,4,667,462,2828,329,0
68,5,667,462,2705,2202,0
68,6,667,462,406,7,0
68,7,667,462,1890,1431,0
68,8,667,462,474,911,0
68,9,667,462,761,2984,0
68,10,667,462,788,1820,0
68,11,667,462,987,497,0
68,12,667,462,69,1537,0
68,13,667,462,2726,390,0
68,14,667,462,2841,1375,0
68,15,667,462,2457,2014,0
68,16,667,462,1697,2236,0
68,17,667,462,1846,890,0
68,18,667,462,1248,2487,0
68,19,667,462,2004,1710,0
68,20,667,462,1996,2143,0
68,21,667,462,78,1563,0
68,22,667,462,437,298,1
68,23,667,462,1813,2992,0
68,24,667,462,1114,2789,0
68,25,667,462,1899,1535,0
68,26,667,462,2056,1984,0
68,27,667,462,775,2346,0
68,28,667,462,1428,2952,0
68,29,667,462,265,216,0
68,30,667,462,373,431,0
68,31,667,462,2135,969,0
68,32,667,462,1183,742,0
68,33,667,462,2465,1504,0
68,34,667,462,2232,2715,0
68,35,667,462,1036,193,0
68,36,667,462,1393,1899,0
68,37,667,462,488,4,0
68,38,667,462,2176,840,0
68,39,667,462,632,1310,0
68,40,667,462,261,288,0
68,41,667,462,524,2491,0
68,42,667,462,1990,2666,0
68,43,667,462,711,558,0
68,44,667,462,2375,1790,0
68,45,667,462,360,1084,0
68,46,667,462,2514,2570,0
68,47,667,462,647,975,0
68,48,667,462,438,1771,0
68,49,667,462,1942,995,0
68,50,667,462,560,2897,0
68,51,667,462,897,2754,0
68,52,667,462,145,1888,0
68,53,667,462,995,2819,0
68,54,667,462,95,2735,0
68,55,667,462,2176,2494,0
68,56,667,462,1001,1157,0
68,57,667,462,626,2806,0
68,58,667,462,632,1359,0
68,59,667,462,745,743,0
68,60,667,462,697,1711,0
68,61,667,462,702,1571,0
68,62,667,462,589,21,0
68,63,667,462,2925,77,0
68,64,667,462,2499,1037,0
68,65,667,462,389,1687,0
68,66,667,462,1755,1015,0
68,67,667,462,665,2739,0
68,69,667,462,1702,1602,0
68,70,667,462,2508,1225,0
68,71,667,462,1151,1476,0
68,72,667,462,2627,1803,0
68,73,667,462,1767,1016,0
68,74,667,462,1639,1209,0
68,75,667,462,2458,597,0
68,76,667,462,89,1884,0
68,77,667,462,671,546,0
69,0,1702,1602,1802,1867,0
69,1,1702,1602,1133,2759,0
69,2,1702,1602,666,2523,0
69,3,1702,1602,1013,72,0
69,4,1702,1602,2828,329,0
69,5,1702,1602,2705,2202,0
69,6,1702,1602,406,7,0
69,7,1702,1602,1890,1431,0
69,8,1702,1602,474,911,0
69,9,1702,1602,761,2984,0
69,10,1702,1602,788,1820,0
69,11,1702,1602,987,497,0
69,12,1702,1602,69,1537,0
69,13,1702,1602,2726,390,0
69,14,1702,1602,2841,1375,0
69,15,1702,1602,2457,2014,0
69,16,1702,1602,1697,2236,0
69,17,1702,1602,1846,890,0
69,18,1702,1602,1248,2487,0
69,19,1702,1602,2004,1710,0
69,20,1702,1602,1996,2143,0
69,21,1702,1602,78,1563,0
69,22,1702,1602,437,298,0
69,23,1702,1602,1813,2992,0
69,24,1702,1602,1114,2789,0
69,25,1702,1602,1899,1535,1
69,26,1702,1602,2056,1984,0
69,27,1702,1602,775,2346,0
69,28,1702,1602,1428,2952,0
69,29,1702,1602,265,216,0
69,30,1702,1602,373,431,0
69,31,1702,1602,2135,969,0
69,32,1702,1602,1183,742,0
69,33,1702,1602,2465,1504,0
69,34,1702,1602,2232,2715,0
69,35,1702,1602,1036,193,0
69,36,1702,1602,1393,1899,0
69,37,1702,1602,488,4,0
69,38,1702,1602,2176,840,0
69,39,1702,1602,632,1310,0
69,40,1702,1602,261,288,0
69,41,1702,1602,524,2491,0
69,42,1702,1602,1990,2666,0
69,43,1702,1602,711,558,0
69,44,1702,1602,2375,1790,0
69,45,1702,1602,360,1084,0
69,46,1702,1602,2514,2570,0
69,47,1702,1602,647,975,0
69,48,1702,1602,438,1771,0
69,49,1702,1602,1942,995,0
69,50,1702,1602,560,2897,0
69,51,1702,1602,897,2754,0
69,52,1702,1602,145,1888,0
69,53,1702,1602,995,2819,0
69,54,1702,1602,95,2735,0
69,55,1702,1602,2176,2494,0
69,56,1702,1602,1001,1157,0
69,57,1702,1602,626,2806,0
69,58,1702,1602,632,1359,0
69,59,1702,1602,745,743,0
69,60,1702,1602,697,1711,0
69,61,1702,1602,702,1571,0
69,62,1702,1602,589,21,0
69,63,1702,1602,2925,77,0
69,64,1702,1602,2499,1037,0
69,65,1702,1602,389,1687,0
69,66,1702,1602,1755,1015,0
69,67,1702,1602,665,2739,0
69,68,1702,1602,667,462,0
69,70,1702,1602,2508,1225,0
69,71,1702,1602,1151,1476,0
69,72,1702,1602,2627,1803,0
69,73,1702,1602,1767,1016,0
69,74,1702,1602,1639,1209,0
69,75,1702,1602,2458,597,0
69,76,1702,1602,89,1884,0
69,77,1702,1602,671,546,0
70,0,2508,1225,1802,1867,0
70,1,2508,1225,1133,2759,0
70,2,2508,1225,666,2523,0
70,3,2508,1225,1013,72,0
70,4,2508,1225,2828,329,0
70,5,2508,1225,2705,2202,0
70,6,2508,1225,406,7,0
70,7,2508,1225,1890,1431,0
70,8,2508,1225,474,911,0
70,9,2508,1225,761,2984,0
70,10,2508,1225,788,1820,0
70,11,2508,1225,987,497,0
70,12,2508,1225,69,1537,0
70,13,2508,1225,2726,390,0
70,14,2508,1225,2841,1375,1
70,15,2508,1225,2457,2014,0
70,16,2508,1225,1697,2236,0
70,17,2508,1225,1846,890,0
70,18,2508,1225,1248,2487,0
70,19,2508,1225,2004,1710,0
70,20,2508,1225,1996,2143,0
70,21,2508,1225,78,1563,0
70,22,2508,1225,437,298,0
70,23,2508,1225,1813,2992,0
70,24,2508,1225,1114,2789,0
70,25,2508,1225,1899,1535,0
70,26,2508,1225,2056,1984,0
70,27,2508,1225,775,2346,0
70,28,2508,1225,1428,2952,0
70,29,2508,1225,265,216,0
70,30,2508,1225,373,431,0
70,31,2508,1225,2135,969,0
70,32,2508,1225,1183,742,0
70,33,2508,1225,2465,1504,0
70,34,2508,1225,2232,2715,0
70,35,2508,1225,1036,193,0
70,36,2508,1225,1393,1899,0
70,37,2508,1225,488,4,0
70,38,2508,1225,2176,840,0
70,39,2508,1225,632,1310,0
70,40,2508,1225,261,288,0
70,41,2508,1225,524,2491,0
70,42,2508,1225,1990,2666,0
70,43,2508,1225,711,558,0
70,44,2508,1225,2375,1790,0
70,45,2508,1225,360,1084,0
70,46,2508,1225,2514,2570,0
70,47,2508,1225,647,975,0
70,48,2508,1225,438,1771,0
70,49,2508,1225,1942,995,0
70,50,2508,1225,560,2897,0
70,51,2508,1225,897,2754,0
70,52,2508,1225,145,1888,0
70,53,2508,1225,995,2819,0
70,54,2508,1225,95,2735,0
70,55,2508,1225,2176,2494,0
70,56,2508,1225,1001,1157,0
70,57,2508,1225,626,2806,0
70,58,2508,1225,632,1359,0
70,59,2508,1225,745,743,0
70,60,2508,1225,697,1711,0
70,61,2508,1225,702,1571,0
70,62,2508,1225,589,21,0
70,63,2508,1225,2925,77,0
70,64,2508,1225,2499,1037,0
70,65,2508,1225,389,1687,0
70,66,2508,1225,1755,1015,0
70,67,2508,1225,665,2739,0
70,68,2508,1225,667,462,0
70,69,2508,1225,1702,1602,0
70,71,2508,1225,1151,1476,0
70,72,2508,1225,2627,1803,0
70,73,2508,1225,1767,1016,0
70,74,2508,1225,1639,1209,0
70,75,2508,1225,2458,597,0
70,76,2508,1225,89,1884,0
70,77,2508,1225,671,546,0
71,0,1151,1476,1802,1867,0
71,1,1151,1476,1133,2759,0
71,2,1151,1476,666,2523,0
71,3,1151,1476,1013,72,0
71,4,1151,1476,2828,329,0
71,5,1151,1476,2705,2202,0
71,6,1151,1476,406,7,0
71,7,1151,1476,1890,1431,0
71,8,1151,1476,474,911,0
71,9,1151,1476,761,2984,0
71,10,1151,1476,788,1820,0
71,11,1151,1476,987,497,0
71,12,1151,1476,69,1537,0
71,13,1151,1476,2726,390,0
71,14,1151,1476,2841,1375,0
71,15,1151,1476,2457,2014,0
71,16,1151,1476,1697,2236,0
71,17,1151,1476,1846,890,0
71,18,1151,1476,1248,2487,0
71,19,1151,1476,2004,1710,0
71,20,1151,1476,1996,2143,0
71,21,1151,1476,78,1563,0
71,22,1151,1476,437,298,0
71,23,1151,1476,1813,2992,0
71,24,1151,1476,1114,2789,0
71,25,1151,1476,1899,1535,0
71,26,1151,1476,2056,1984,0
71,27,1151,1476,775,2346,0
71,28,1151,1476,1428,2952,0
71,29,1151,1476,265,216,0
71,30,1151,1476,373,431,0
71,31,1151,1476,2135,969,0
71,32,1151,1476,1183,742,0
71,33,1151,1476,2465,1504,0
71,34,1151,1476,2232,2715,0
71,35,1151,1476,1036,193,0
71,36,1151,1476,1393,1899,1
71,37,1151,1476,488,4,0
71,38,1151,1476,2176,840,0
71,39,1151,1476,632,1310,0
71,40,1151,1476,261,288,0
71,41,1151,1476,524,2491,0
71,42,1151,1476,1990,2666,0
71,43,1151,1476,711,558,0
71,44,1151,1476,2375,1790,0
71,45,1151,1476,360,1084,0
71,46,1151,1476,2514,2570,0
71,47,1151,1476,647,975,0
71,48,1151,1476,438,1771,0
71,49,1151,1476,1942,995,0
71,50,1151,1476,560,2897,0
71,51,1151,1476,897,2754,0
71,52,1151,1476,145,1888,0
71,53,1151,1476,995,2819,0
71,54,1151,1476,95,2735,0
71,55,1151,1476,2176,2494,0
71,56,1151,1476,1001,1157,0
71,57,1151,1476,626,2806,0
71,58,1151,1476,632,1359,0
71,59,1151,1476,745,743,0
71,60,1151,1476,697,1711,0
71,61,1151,1476,702,1571,0
71,62,1151,1476,589,21,0
71,63,1151,1476,2925,77,0
71,64,1151,1476,2499,1037,0
71,65,1151,1476,389,1687,0
71,66,1151,1476,1755,1015,0
71,67,1151,1476,665,2739,0
71,68,1151,1476,667,462,0
71,69,1151,1476,1702,1602,0
71,70,1151,1476,2508,1225,0
71,72,1151,1476,2627,1803,0
71,73,1151,1476,1767,1016,0
71,74,1151,1476,1639,1209,0
71,75,1151,1476,2458,597,0
71,76,1151,1476,89,1884,0
71,77,1151,1476,671,546,0
72,0,2627,1803,1802,1867,0
72,1,2627,1803,1133,2759,0
72,2,2627,1803,666,2523,0
72,3,2627,1803,1013,72,0
72,4,2627,1803,2828,329,0
72,5,2627,1803,2705,2202,0
72,6,2627,1803,406,7,0
72,7,2627,1803,1890,1431,0
72,8,2627,1803,474,911,0
72,9,2627,1803,761,2984,0
72,10,2627,1803,788,1820,0
72,11,2627,1803,987,497,0
72,12,2627,1803,69,1537,0
72,13,2627,1803,2726,390,0
72,14,2627,1803,2841,1375,0
72,15,2627,1803,2457,2014,1
72,16,2627,1803,1697,2236,0
72,17,2627,1803,1846,890,0
72,18,2627,1803,1248,2487,0
72,19,2627,1803,2004,1710,0
72,20,2627,1803,1996,2143,0
72,21,2627,1803,78,1563,0
72,22,2627,1803,437,298,0
72,23,2627,1803,1813,2992,0
72,24,2627,1803,1114,2789,0
72,25,2627,1803,1899,1535,0
72,26,2627,1803,2056,1984,0
72,27,2627,1803,775,2346,0
72,28,2627,1803,1428,2952,0
72,29,2627,1803,265,216,0
72,30,2627,1803,373,431,0
72,31,2627,1803,2135,969,0
72,32,2627,1803,1183,742,0
72,33,2627,1803,2465,1504,0
72,34,2627,1803,2232,2715,0
72,35,2627,1803,1036,193,0
72,36,2627,1803,1393,1899,0
72,37,2627,1803,488,4,0
72,38,2627,1803,2176,840,0
72,39,2627,1803,632,1310,0
72,40,2627,1803,261,288,0
72,41,2627,1803,524,2491,0
72,42,2627,1803,1990,2666,0
72,43,2627,1803,711,558,0
72,44,2627,1803,2375,1790,0
72,45,2627,1803,360,1084,0
72,46,2627,1803,2514,2570,0
72,47,2627,1803,647,975,0
72,48,2627,1803,438,1771,0
72,49,2627,1803,1942,995,0
72,50,2627,1803,560,2897,0
72,51,2627,1803,897,2754,0
72,52,2627,1803,145,1888,0
72,53,2627,1803,995,2819,0
72,54,2627,1803,95,2735,0
72,55,2627,1803,2176,2494,0
72,56,2627,1803,1001,1157,0
72,57,2627,1803,626,2806,0
72,58,2627,1803,632,1359,0
72,59,2627,1803,745,743,0
72,60,2627,1803,697,1711,0
72,61,2627,1803,702,1571,0
72,62,2627,1803,589,21,0
72,63,2627,1803,2925,77,0
72,64,2627,1803,2499,1037,0
72,65,2627,1803,389,1687,0
72,66,2627,1803,1755,1015,0
72,67,2627,1803,665,2739,0
72,68,2627,1803,667,462,0
72,69,2627,1803,1702,1602,0
72,70,2627,1803,2508,1225,0
72,71,2627,1803,1151,1476,0
72,73,2627,1803,1767,1016,0
72,74,2627,1803,1639,1209,0
72,75,2627,1803,2458,597,0
72,76,2627,1803,89,1884,0
72,77,2627,1803,671,546,0
73,0,1767,1016,1802,1867,0
73,1,1767,1016,1133,2759,0
73,2,1767,1016,666,2523,0
73,3,1767,1016,1013,72,0
73,4,1767,1016,2828,329,0
73,5,1767,1016,2705,2202,0
73,6,1767,1016,406,7,0
73,7,1767,1016,1890,1431,0
73,8,1767,1016,474,911,0
73,9,1767,1016,761,2984,0
73,10,1767,1016,788,1820,0
73,11,1767,1016,987,497,0
73,12,1767,1016,69,1537,0
73,13,1767,1016,2726,390,0
73,14,1767,1016,2841,1375,0
73,15,1767,1016,2457,2014,0
73,16,1767,1016,1697,2236,0
73,17,1767,1016,1846,890,1
73,18,1767,1016,1248,2487,0
73,19,1767,1016,2004,1710,0
73,20,1767,1016,1996,2143,0
73,21,1767,1016,78,1563,0
73,22,1767,1016,437,298,0
73,23,1767,1016,1813,2992,0
73,24,1767,1016,1114,2789,0
73,25,1767,1016,1899,1535,0
73,26,1767,1016,2056,1984,0
73,27,1767,1016,775,2346,0
73,28,1767,1016,1428,2952,0
73,29,1767,1016,265,216,0
73,30,1767,1016,373,431,0
73,31,1767,1016,2135,969,0
73,32,1767,1016,1183,742,0
73,33,1767,1016,2465,1504,0
73,34,1767,1016,2232,2715,0
73,35,1767,1016,1036,193,0
73,36,1767,1016,1393,1899,0
73,37,1767,1016,488,4,0
73,38,1767,1016,2176,840,0
73,39,1767,1016,632,1310,0
73,40,1767,1016,261,288,0
73,41,1767,1016,524,2491,0
73,42,1767,1016,1990,2666,0
73,43,1767,1016,711,558,0
73,44,1767,1016,2375,1790,0
73,45,1767,1016,360,1084,0
73,46,1767,1016,2514,2570,0
73,47,1767,1016,647,975,0
73,48,1767,1016,438,1771,0
73,49,1767,1016,1942,995,0
73,50,1767,1016,560,2897,0
73,51,1767,1016,897,2754,0
73,52,1767,1016,145,1888,0
73,53,1767,1016,995,2819,0
73,54,1767,1016,95,2735,0
73,55,1767,1016,2176,2494,0
73,56,1767,1016,1001,1157,0
73,57,1767,1016,626,2806,0
73,58,1767,1016,632,1359,0
73,59,1767,1016,745,743,0
73,60,1767,1016,697,1711,0
73,61,1767,1016,702,1571,0
73,62,1767,1016,589,21,0
73,63,1767,1016,2925,77,0
73,64,1767,1016,2499,1037,0
73,65,1767,1016,389,1687,0
73,66,1767,1016,1755,1015,0
73,67,1767,1016,665,2739,0
73,68,1767,1016,667,462,0
73,69,1767,1016,1702,1602,0
73,70,1767,1016,2508,1225,0
73,71,1767,1016,1151,1476,0
73,72,1767,1016,2627,1803,0
73,74,1767,1016,1639,1209,0
73,75,1767,1016,2458,597,0
73,76,1767,1016,89,1884,0
73,77,1767,1016,671,546,0
74,0,1639,1209,1802,1867,0
74,1,1639,1209,1133,2759,0
74,2,1639,1209,666,2523,0
74,3,1639,1209,1013,72,0
74,4,1639,1209,2828,329,0
74,5,1639,1209,2705,2202,0
74,6,1639,1209,406,7,0
74,7,1639,1209,1890,1431,0
74,8,1639,1209,474,911,0
74,9,1639,1209,761,2984,0
74,10,1639,1209,788,1820,0
74,11,1639,1209,987,497,0
74,12,1639,1209,69,1537,0
74,13,1639,1209,2726,390,0
74,14,1639,1209,2841,1375,0
74,15,1639,1209,2457,2014,0
74,16,1639,1209,1697,2236,0
74,17,1639,1209,1846,890,0
74,18,1639,1209,1248,2487,0
74,19,1639,1209,2004,1710,0
74,20,1639,1209,1996,2143,0
74,21,1639,1209,78,1563,0
74,22,1639,1209,437,298,0
74,23,1639,1209,1813,2992,0
74,24,1639,1209,1114,2789,0
74,25,1639,1209,1899,1535,0
74,26,1639,1209,2056,1984,0
74,27,1639,1209,775,2346,0
74,28,1639,1209,1428,2952,0
74,29,1639,1209,265,216,0
74,30,1639,1209,373,431,0
74,31,1639,1209,2135,969,0
74,32,1639,1209,1183,742,0
74,33,1639,1209,2465,1504,0
74,34,1639,1209,2232,2715,0
74,35,1639,1209,1036,193,0
74,36,1639,1209,1393,1899,0
74,37,1639,1209,488,4,0
74,38,1639,1209,2176,840,0
74,39,1639,1209,632,1310,0
74,40,1639,1209,261,288,0
74,41,1639,1209,524,2491,0
74,42,1639,1209,1990,2666,0
74,43,1639,1209,711,558,0
74,44,1639,1209,2375,1790,0
74,45,1639,1209,360,1084,0
74,46,1639,1209,2514,2570,0
74,47,1639,1209,647,975,0
74,48,1639,1209,438,1771,0
74,49,1639,1209,1942,995,0
74,50,1639,1209,560,2897,0
74,51,1639,1209,897,2754,0
74,52,1639,1209,145,1888,0
74,53,1639,1209,995,2819,0
74,54,1639,1209,95,2735,0
74,55,1639,1209,2176,2494,0
74,56,1639,1209,1001,1157,0
74,57,1639,1209,626,2806,0
74,58,1639,1209,632,1359,0
74,59,1639,1209,745,743,0
74,60,1639,1209,697,1711,0
74,61,1639,1209,702,1571,0
74,62,1639,1209,589,21,0
74,63,1639,1209,2925,77,0
74,64,1639,1209,2499,1037,0
74,65,1639,1209,389,1687,0
74,66,1639,1209,1755,1015,1
74,67,1639,1209,665,2739,0
74,68,1639,1209,667,462,0
74,69,1639,1209,1702,1602,0
74,70,1639,1209,2508,1225,0
74,71,1639,1209,1151,1476,0
74,72,1639,1209,2627,1803,0
74,73,1639,1209,1767,1016,0
74,75,1639,1209,2458,597,0
74,76,1639,1209,89,1884,0
74,77,1639,1209,671,546,0
75,0,2458,597,1802,1867,0
75,1,2458,597,1133,2759,0
75,2,2458,597,666,2523,0
75,3,2458,597,1013,72,0
75,4,2458,597,2828,329,0
75,5,2458,597,2705,2202,0
75,6,2458,597,406,7,0
75,7,2458,597,1890,1431,0
75,8,2458,597,474,911,0
75,9,2458,597,761,2984,0
75,10,2458,597,788,1820,0
75,11,2458,597,987,497,0
75,12,2458,597,69,1537,0
75,13,2458,597,2726,390,1
75,14,2458,597,2841,1375,0
75,15,2458,597,2457,2014,0
75,16,2458,597,1697,2236,0
75,17,2458,597,1846,890,0
75,18,2458,597,1248,2487,0
75,19,2458,597,2004,1710,0
75,20,2458,597,1996,2143,0
75,21,2458,597,78,1563,0
75,22,2458,597,437,298,0
75,23,2458,597,1813,2992,0
75,24,2458,597,1114,2789,0
75,25,2458,597,1899,1535,0
75,26,2458,597,2056,1984,0
75,27,2458,597,775,2346,0
75,28,2458,597,1428,2952,0
75,29,2458,597,265,216,0
75,30,2458,597,373,431,0
75,31,2458,597,2135,969,0
75,32,2458,597,1183,742,0
75,33,2458,597,2465,1504,0
75,34,2458,597,2232,2715,0
75,35,2458,597,1036,193,0
75,36,2458,597,1393,1899,0
75,37,2458,597,488,4,0
75,38,2458,597,2176,840,0
75,39,2458,597,632,1310,0
75,40,2458,597,261,288,0
75,41,2458,597,524,2491,0
75,42,2458,597,1990,2666,0
75,43,2458,597,711,558,0
75,44,2458,597,2375,1790,0
75,45,2458,597,360,1084,0
75,46,2458,597,2514,2570,0
75,47,2458,597,647,975,0
75,48,2458,597,438,1771,0
75,49,2458,597,1942,995,0
75,50,2458,597,560,2897,0
75,51,2458,597,897,2754,0
75,52,2458,597,145,1888,0
75,53,2458,597,995,2819,0
75,54,2458,597,95,2735,0
75,55,2458,597,2176,2494,0
75,56,2458,597,1001,1157,0
75,57,2458,597,626,2806,0
75,58,2458,597,632,1359,0
75,59,2458,597,745,743,0
75,60,2458,597,697,1711,0
75,61,2458,597,702,1571,0
75,62,2458,597,589,21,0
75,63,2458,597,2925,77,0
75,64,2458,597,2499,1037,0
75,65,2458,597,389,1687,0
75,66,2458,597,1755,1015,0
75,67,2458,597,665,2739,0
75,68,2458,597,667,462,0
75,69,2458,597,1702,1602,0
75,70,2458,597,2508,1225,0
75,71,2458,597,1151,1476,0
75,72,2458,597,2627,1803,0
75,73,2458,597,1767,1016,0
75,74,2458,597,1639,1209,0
75,76,2458,597,89,1884,0
75,77,2458,597,671,546,0
76,0,89,1884,1802,1867,0
76,1,89,1884,1133,2759,0
76,2,89,1884,666,2523,0
76,3,89,1884,1013,72,0
76,4,89,1884,2828,329,0
76,5,89,1884,2705,2202,0
76,6,89,1884,406,7,0
76,7,89,1884,1890,1431,0
76,8,89,1884,474,911,0
76,9,89,1884,761,2984,0
76,10,89,1884,788,1820,0
76,11,89,1884,987,497,0
76,12,89,1884,69,1537,0
76,13,89,1884,2726,390,0
76,14,89,1884,2841,1375,0
76,15,89,1884,2457,2014,0
76,16,89,1884,1697,2236,0
76,17,89,1884,1846,890,0
76,18,89,1884,1248,2487,0
76,19,89,1884,2004,1710,0
76,20,89,1884,1996,2143,0
76,21,89,1884,78,1563,1
76,22,89,1884,437,298,0
76,23,89,1884,1813,2992,0
76,24,89,1884,1114,2789,0
76,25,89,1884,1899,1535,0
76,26,89,1884,2056,1984,0
76,27,89,1884,775,2346,0
76,28,89,1884,1428,2952,0
76,29,89,1884,265,216,0
76,30,89,1884,373,431,0
76,31,89,1884,2135,969,0
76,32,89,1884,1183,742,0
76,33,89,1884,2465,1504,0
76,34,89,1884,2232,2715,0
76,35,89,1884,1036,193,0
76,36,89,1884,1393,1899,0
76,37,89,1884,488,4,0
76,38,89,1884,2176,840,0
76,39,89,1884,632,1310,0
76,40,89,1884,261,288,0
76,41,89,1884,524,2491,0
76,42,89,1884,1990,2666,0
76,43,89,1884,711,558,0
76,44,89,1884,2375,1790,0
76,45,89,1884,360,1084,0
76,46,89,1884,2514,2570,0
76,47,89,1884,647,975,0
76,48,89,1884,438,1771,0
76,49,89,1884,1942,995,0
76,50,89,1884,560,2897,0
76,51,89,1884,897,2754,0
76,52,89,1884,145,1888,0
76,53,89,1884,995,2819,0
76,54,89,1884,95,2735,0
76,55,89,1884,2176,2494,0
76,56,89,1884,1001,1157,0
76,57,89,1884,626,2806,0
76,58,89,1884,632,1359,0
76,59,89,1884,745,743,0
76,60,89,1884,697,1711,0
76,61,89,1884,702,1571,0
76,62,89,1884,589,21,0
76,63,89,1884,2925,77,0
76,64,89,1884,2499,1037,0
76,65,89,1884,389,1687,0
76,66,89,1884,1755,1015,0
76,67,89,1884,665,2739,0
76,68,89,1884,667,462,0
76,69,89,1884,1702,1602,0
76,70,89,1884,2508,1225,0
76,71,89,1884,1151,1476,0
76,72,89,1884,2627,1803,0
76,73,89,1884,1767,1016,0
76,74,89,1884,1639,1209,0
76,75,89,1884,2458,597,0
76,77,89,1884,671,546,0
77,0,671,546,1802,1867,0
77,1,671,546,1133,2759,0
77,2,671,546,666,2523,0
77,3,671,546,1013,72,0
77,4,671,546,2828,329,0
77,5,671,546,2705,2202,0
77,6,671,546,406,7,0
77,7,671,546,1890,1431,0
77,8,671,546,474,911,0
77,9,671,546,761,2984,0
77,10,671,546,788,1820,0
