from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
119,30,574,659,1912,2381,0
119,31,574,659,2564,2799,0
119,32,574,659,194,1394,0
119,33,574,659,2090,1853,0
119,34,574,659,87,2403,0
119,35,574,659,1131,2837,0
119,36,574,659,875,1898,0
119,37,574,659,1905,1328,0
119,38,574,659,2273,1082,0
119,39,574,659,1220,1533,0
119,40,574,659,2345,1545,0
119,41,574,659,1075,1812,0
119,42,574,659,2695,1849,0
119,43,574,659,2630,601,0
119,44,574,659,1867,1644,0
119,45,574,659,1283,661,0
119,46,574,659,1085,1466,0
119,47,574,659,2887,171,0
119,48,574,659,473,1351,0
119,49,574,659,1262,2762,0
119,50,574,659,128,2901,0
119,51,574,659,2788,2510,0
119,52,574,659,931,1810,0
119,53,574,659,2245,1013,0
119,54,574,659,1489,775,0
119,55,574,659,1701,820,0
119,56,574,659,2261,581,0
119,57,574,659,2069,2086,0
119,58,574,659,2081,1735,0
119,59,574,659,2633,1571,0
119,60,574,659,2437,604,0
119,61,574,659,1512,1857,0
119,62,574,659,2968,947,0
119,63,574,659,83,724,0
119,64,574,659,1660,390,0
119,65,574,659,448,1277,0
119,66,574,659,1308,961,0
119,67,574,659,771,204,0
119,68,574,659,312,1348,0
119,69,574,659,1659,1534,0
119,70,574,659,3,1085,0
119,71,574,659,2393,466,0
119,72,574,659,1673,1904,0
119,73,574,659,1949,1127,0
119,74,574,659,233,444,0
119,75,574,659,995,2616,0
119,76,574,659,2793,2809,0
119,77,574,659,646,2802,0
119,78,574,659,2403,2801,0
119,79,574,659,1282,2662,0
119,80,574,659,97,29,0
119,81,574,659,2521,2945,0
119,82,574,659,1829,2825,0
119,83,574,659,1988,2567,0
119,84,574,659,1428,1530,0
119,85,574,659,9,2464,0
119,86,574,659,1568,2630,0
119,87,574,659,81,775,0
119,88,574,659,1864,720,0
119,89,574,659,36,1594,0
119,90,574,659,226,2008,0
119,91,574,659,1533,1868,0
119,92,574,659,2697,491,0
119,93,574,659,616,17,0
119,94,574,659,45,161,0
119,95,574,659,361,2225,0
119,96,574,659,1972,732,0
119,97,574,659,222,1610,0
119,98,574,659,1764,1289,0
119,99,574,659,2998,2129,0
119,100,574,659,2816,2228,0
119,101,574,659,1595,420,0
119,102,574,659,1547,403,0
119,103,574,659,626,2097,0
119,104,574,659,384,2356,0
119,105,574,659,2469,2889,0
119,106,574,659,2507,1705,0
119,107,574,659,654,1586,0
119,108,574,659,1233,2820,0
119,109,574,659,808,901,0
119,110,574,659,2914,1895,0
119,111,574,659,240,1104,0
119,112,574,659,2007,699,0
119,113,574,659,1895,2150,0
119,114,574,659,1660,364,0
119,115,574,659,1706,1747,0
119,116,574,659,1501,1885,0
119,117,574,659,1046,1214,0
119,118,574,659,2192,1933,0
119,120,574,659,1014,77,0
119,121,574,659,2206,209,0
119,122,574,659,1618,1183,0
119,123,574,659,1876,256,0
119,124,574,659,341,2630,0
119,125,574,659,1217,1862,0
119,126,574,659,2274,250,0
119,127,574,659,2620,691,0
119,128,574,659,623,2908,0
119,129,574,659,1244,1242,0
119,130,574,659,907,914,0
119,131,574,659,470,1920,0
119,132,574,659,2327,1233,0
119,133,574,659,1535,2192,0
119,134,574,659,315,2729,0
119,135,574,659,1163,1721,0
119,136,574,659,1402,2087,0
119,137,574,659,945,1031,0
119,138,574,659,162,2834,0
119,139,574,659,196,2965,0
119,140,574,659,2100,677,0
119,141,574,659,2834,2484,0
119,142,574,659,2395,534,0
119,143,574,659,2637,963,0
119,144,574,659,2940,451,0
119,145,574,659,1177,2986,0
119,146,574,659,2046,2813,0
119,147,574,659,1144,2243,0
119,148,574,659,2328,261,0
119,149,574,659,2323,2289,0
119,150,574,659,1575,826,0
119,151,574,659,2479,186,0
119,152,574,659,1212,1257,0
119,153,574,659,2985,1059,0
119,154,574,659,2285,2221,0
119,155,574,659,1796,2771,0
119,156,574,659,1435,769,0
119,157,574,659,1087,616,0
119,158,574,659,922,1774,0
119,159,574,659,770,2652,0
119,160,574,659,1419,1024,0
119,161,574,659,2463,2086,0
119,162,574,659,1897,375,0
119,163,574,659,1586,968,0
119,164,574,659,1065,1908,0
119,165,574,659,1404,1611,0
119,166,574,659,1153,226,0
119,167,574,659,743,1232,0
119,168,574,659,1160,2964,0
119,169,574,659,2689,1754,0
119,170,574,659,2124,1637,0
119,171,574,659,2574,1165,0
119,172,574,659,2573,2275,0
119,173,574,659,2595,126,0
119,174,574,659,368,2560,0
119,175,574,659,528,697,0
119,176,574,659,1164,1290,0
119,177,574,659,57,2306,0
119,178,574,659,1238,1298,0
119,179,574,659,1154,1495,0
119,180,574,659,389,2297,0
119,181,574,659,1760,2305,0
119,182,574,659,2531,2391,0
119,183,574,659,1259,1712,0
119,184,574,659,399,2556,0
119,185,574,659,2300,1204,0
119,186,574,659,2525,2759,0
119,187,574,659,257,391,0
119,188,574,659,784,2958,0
119,189,574,659,1426,1447,0
119,190,574,659,557,961,0
119,191,574,659,2762,492,0
119,192,574,659,41,1734,0
119,193,574,659,623,1528,0
119,194,574,659,86,1458,0
119,195,574,659,41,1771,0
119,196,574,659,1885,2506,0
120,0,1014,77,901,2099,0
120,1,1014,77,558,537,0
120,2,1014,77,54,929,0
120,3,1014,77,1784,415,0
120,4,1014,77,2609,2275,0
120,5,1014,77,2650,425,0
120,6,1014,77,2738,2503,0
120,7,1014,77,1957,1391,0
120,8,1014,77,1218,1255,0
120,9,1014,77,1983,1814,0
120,10,1014,77,2420,1747,0
120,11,1014,77,2645,1917,0
120,12,1014,77,1227,2074,0
120,13,1014,77,210,2875,0
120,14,1014,77,1544,1781,0
120,15,1014,77,1465,2361,0
120,16,1014,77,2609,168,0
120,17,1014,77,2053,2769,0
120,18,1014,77,52,1043,0
120,19,1014,77,1906,1713,0
120,20,1014,77,1837,2773,0
120,21,1014,77,854,1160,0
120,22,1014,77,779,2171,0
120,23,1014,77,2764,2637,0
120,24,1014,77,1962,1516,0
120,25,1014,77,1750,1716,0
120,26,1014,77,697,2720,0
120,27,1014,77,7,1134,0
120,28,1014,77,1167,2699,0
120,29,1014,77,2065,677,0
120,30,1014,77,1912,2381,0
120,31,1014,77,2564,2799,0
120,32,1014,77,194,1394,0
120,33,1014,77,2090,1853,0
120,34,1014,77,87,2403,0
120,35,1014,77,1131,2837,0
120,36,1014,77,875,1898,0
120,37,1014,77,1905,1328,0
120,38,1014,77,2273,1082,0
120,39,1014,77,1220,1533,0
120,40,1014,77,2345,1545,0
120,41,1014,77,1075,1812,0
120,42,1014,77,2695,1849,0
120,43,1014,77,2630,601,0
120,44,1014,77,1867,1644,0
120,45,1014,77,1283,661,0
120,46,1014,77,1085,1466,0
120,47,1014,77,2887,171,0
120,48,1014,77,473,1351,0
120,49,1014,77,1262,2762,0
120,50,1014,77,128,2901,0
120,51,1014,77,2788,2510,0
120,52,1014,77,931,1810,0
120,53,1014,77,2245,1013,0
120,54,1014,77,1489,775,0
120,55,1014,77,1701,820,0
120,56,1014,77,2261,581,0
120,57,1014,77,2069,2086,0
120,58,1014,77,2081,1735,0
120,59,1014,77,2633,1571,0
120,60,1014,77,2437,604,0
120,61,1014,77,1512,1857,0
120,62,1014,77,2968,947,0
120,63,1014,77,83,724,0
120,64,1014,77,1660,390,0
120,65,1014,77,448,1277,0
120,66,1014,77,1308,961,0
120,67,1014,77,771,204,0
120,68,1014,77,312,1348,0
120,69,1014,77,1659,1534,0
120,70,1014,77,3,1085,0
120,71,1014,77,2393,466,0
120,72,1014,77,1673,1904,0
120,73,1014,77,1949,1127,0
120,74,1014,77,233,444,0
120,75,1014,77,995,2616,0
120,76,1014,77,2793,2809,0
120,77,1014,77,646,2802,0
120,78,1014,77,2403,2801,0
120,79,1014,77,1282,2662,0
120,80,1014,77,97,29,0
120,81,1014,77,2521,2945,0
120,82,1014,77,1829,2825,0
120,83,1014,77,1988,2567,0
120,84,1014,77,1428,1530,0
120,85,1014,77,9,2464,0
120,86,1014,77,1568,2630,0
120,87,1014,77,81,775,0
120,88,1014,77,1864,720,0
120,89,1014,77,36,1594,0
120,90,1014,77,226,2008,0
120,91,1014,77,1533,1868,0
120,92,1014,77,2697,491,0
120,93,1014,77,616,17,0
120,94,1014,77,45,161,0
120,95,1014,77,361,2225,0
120,96,1014,77,1972,732,0
120,97,1014,77,222,1610,0
120,98,1014,77,1764,1289,0
120,99,1014,77,2998,2129,0
120,100,1014,77,2816,2228,0
120,101,1014,77,1595,420,0
120,102,1014,77,1547,403,0
120,103,1014,77,626,2097,0
120,104,1014,77,384,2356,0
120,105,1014,77,2469,2889,0
120,106,1014,77,2507,1705,0
120,107,1014,77,654,1586,0
120,108,1014,77,1233,2820,0
120,109,1014,77,808,901,0
120,110,1014,77,2914,1895,0
120,111,1014,77,240,1104,0
120,112,1014,77,2007,699,0
120,113,1014,77,1895,2150,0
120,114,1014,77,1660,364,0
120,115,1014,77,1706,1747,0
120,116,1014,77,1501,1885,0
120,117,1014,77,1046,1214,0
120,118,1014,77,2192,1933,0
120,119,1014,77,574,659,0
120,121,1014,77,2206,209,0
120,122,1014,77,1618,1183,0
120,123,1014,77,1876,256,0
120,124,1014,77,341,2630,0
120,125,1014,77,1217,1862,0
120,126,1014,77,2274,250,0
120,127,1014,77,2620,691,0
120,128,1014,77,623,2908,0
120,129,1014,77,1244,1242,0
120,130,1014,77,907,914,0
120,131,1014,77,470,1920,0
120,132,1014,77,2327,1233,0
120,133,1014,77,1535,2192,0
120,134,1014,77,315,2729,0
120,135,1014,77,1163,1721,0
120,136,1014,77,1402,2087,0
120,137,1014,77,945,1031,0
120,138,1014,77,162,2834,0
120,139,1014,77,196,2965,0
120,140,1014,77,2100,677,0
120,141,1014,77,2834,2484,0
120,142,1014,77,2395,534,0
120,143,1014,77,2637,963,0
120,144,1014,77,2940,451,0
120,145,1014,77,1177,2986,0
120,146,1014,77,2046,2813,0
120,147,1014,77,1144,2243,0
120,148,1014,77,2328,261,0
120,149,1014,77,2323,2289,0
120,150,1014,77,1575,826,0
120,151,1014,77,2479,186,0
120,152,1014,77,1212,1257,0
120,153,1014,77,2985,1059,0
120,154,1014,77,2285,2221,0
120,155,1014,77,1796,2771,0
120,156,1014,77,1435,769,0
120,157,1014,77,1087,616,0
120,158,1014,77,922,1774,0
120,159,1014,77,770,2652,0
120,160,1014,77,1419,1024,0
120,161,1014,77,2463,2086,0
120,162,1014,77,1897,375,0
120,163,1014,77,1586,968,0
120,164,1014,77,1065,1908,0
120,165,1014,77,1404,1611,0
120,166,1014,77,1153,226,1
120,167,1014,77,743,1232,0
120,168,1014,77,1160,2964,0
120,169,1014,77,2689,1754,0
120,170,1014,77,2124,1637,0
120,171,1014,77,2574,1165,0
120,172,1014,77,2573,2275,0
120,173,1014,77,2595,126,0
120,174,1014,77,368,2560,0
120,175,1014,77,528,697,0
120,176,1014,77,1164,1290,0
120,177,1014,77,57,2306,0
120,178,1014,77,1238,1298,0
120,179,1014,77,1154,1495,0
120,180,1014,77,389,2297,0
120,181,1014,77,1760,2305,0
120,182,1014,77,2531,2391,0
120,183,1014,77,1259,1712,0
120,184,1014,77,399,2556,0
120,185,1014,77,2300,1204,0
120,186,1014,77,2525,2759,0
120,187,1014,77,257,391,0
120,188,1014,77,784,2958,0
120,189,1014,77,1426,1447,0
120,190,1014,77,557,961,0
120,191,1014,77,2762,492,0
120,192,1014,77,41,1734,0
120,193,1014,77,623,1528,0
120,194,1014,77,86,1458,0
120,195,1014,77,41,1771,0
120,196,1014,77,1885,2506,0
121,0,2206,209,901,2099,0
121,1,2206,209,558,537,0
121,2,2206,209,54,929,0
121,3,2206,209,1784,415,0
121,4,2206,209,2609,2275,0
121,5,2206,209,2650,425,0
121,6,2206,209,2738,2503,0
121,7,2206,209,1957,1391,0
121,8,2206,209,1218,1255,0
121,9,2206,209,1983,1814,0
121,10,2206,209,2420,1747,0
121,11,2206,209,2645,1917,0
121,12,2206,209,1227,2074,0
121,13,2206,209,210,2875,0
121,14,2206,209,1544,1781,0
121,15,2206,209,1465,2361,0
121,16,2206,209,2609,168,0
121,17,2206,209,2053,2769,0
121,18,2206,209,52,1043,0
121,19,2206,209,1906,1713,0
121,20,2206,209,1837,2773,0
121,21,2206,209,854,1160,0
121,22,2206,209,779,2171,0
121,23,2206,209,2764,2637,0
121,24,2206,209,1962,1516,0
121,25,2206,209,1750,1716,0
121,26,2206,209,697,2720,0
121,27,2206,209,7,1134,0
121,28,2206,209,1167,2699,0
121,29,2206,209,2065,677,0
121,30,2206,209,1912,2381,0
121,31,2206,209,2564,2799,0
121,32,2206,209,194,1394,0
121,33,2206,209,2090,1853,0
121,34,2206,209,87,2403,0
121,35,2206,209,1131,2837,0
121,36,2206,209,875,1898,0
121,37,2206,209,1905,1328,0
121,38,2206,209,2273,1082,0
121,39,2206,209,1220,1533,0
121,40,2206,209,2345,1545,0
121,41,2206,209,1075,1812,0
121,42,2206,209,2695,1849,0
121,43,2206,209,2630,601,0
121,44,2206,209,1867,1644,0
121,45,2206,209,1283,661,0
121,46,2206,209,1085,1466,0
121,47,2206,209,2887,171,0
121,48,2206,209,473,1351,0
121,49,2206,209,1262,2762,0
121,50,2206,209,128,2901,0
121,51,2206,209,2788,2510,0
121,52,2206,209,931,1810,0
121,53,2206,209,2245,1013,0
121,54,2206,209,1489,775,0
121,55,2206,209,1701,820,0
121,56,2206,209,2261,581,0
121,57,2206,209,2069,2086,0
121,58,2206,209,2081,1735,0
121,59,2206,209,2633,1571,0
121,60,2206,209,2437,604,0
121,61,2206,209,1512,1857,0
121,62,2206,209,2968,947,0
121,63,2206,209,83,724,0
121,64,2206,209,1660,390,0
121,65,2206,209,448,1277,0
121,66,2206,209,1308,961,0
121,67,2206,209,771,204,0
121,68,2206,209,312,1348,0
121,69,2206,209,1659,1534,0
121,70,2206,209,3,1085,0
121,71,2206,209,2393,466,0
121,72,2206,209,1673,1904,0
121,73,2206,209,1949,1127,0
121,74,2206,209,233,444,0
121,75,2206,209,995,2616,0
121,76,2206,209,2793,2809,0
121,77,2206,209,646,2802,0
121,78,2206,209,2403,2801,0
121,79,2206,209,1282,2662,0
121,80,2206,209,97,29,0
121,81,2206,209,2521,2945,0
121,82,2206,209,1829,2825,0
121,83,2206,209,1988,2567,0
121,84,2206,209,1428,1530,0
121,85,2206,209,9,2464,0
121,86,2206,209,1568,2630,0
121,87,2206,209,81,775,0
121,88,2206,209,1864,720,0
121,89,2206,209,36,1594,0
121,90,2206,209,226,2008,0
121,91,2206,209,1533,1868,0
121,92,2206,209,2697,491,0
121,93,2206,209,616,17,0
121,94,2206,209,45,161,0
121,95,2206,209,361,2225,0
121,96,2206,209,1972,732,0
121,97,2206,209,222,1610,0
121,98,2206,209,1764,1289,0
121,99,2206,209,2998,2129,0
121,100,2206,209,2816,2228,0
121,101,2206,209,1595,420,0
121,102,2206,209,1547,403,0
121,103,2206,209,626,2097,0
121,104,2206,209,384,2356,0
121,105,2206,209,2469,2889,0
121,106,2206,209,2507,1705,0
121,107,2206,209,654,1586,0
121,108,2206,209,1233,2820,0
121,109,2206,209,808,901,0
121,110,2206,209,2914,1895,0
121,111,2206,209,240,1104,0
121,112,2206,209,2007,699,0
121,113,2206,209,1895,2150,0
121,114,2206,209,1660,364,0
121,115,2206,209,1706,1747,0
121,116,2206,209,1501,1885,0
121,117,2206,209,1046,1214,0
121,118,2206,209,2192,1933,0
121,119,2206,209,574,659,0
121,120,2206,209,1014,77,0
121,122,2206,209,1618,1183,0
121,123,2206,209,1876,256,0
121,124,2206,209,341,2630,0
121,125,2206,209,1217,1862,0
121,126,2206,209,2274,250,1
121,127,2206,209,2620,691,0
121,128,2206,209,623,2908,0
121,129,2206,209,1244,1242,0
121,130,2206,209,907,914,0
121,131,2206,209,470,1920,0
121,132,2206,209,2327,1233,0
121,133,2206,209,1535,2192,0
121,134,2206,209,315,2729,0
121,135,2206,209,1163,1721,0
121,136,2206,209,1402,2087,0
121,137,2206,209,945,1031,0
121,138,2206,209,162,2834,0
121,139,2206,209,196,2965,0
121,140,2206,209,2100,677,0
121,141,2206,209,2834,2484,0
121,142,2206,209,2395,534,0
121,143,2206,209,2637,963,0
121,144,2206,209,2940,451,0
121,145,2206,209,1177,2986,0
121,146,2206,209,2046,2813,0
121,147,2206,209,1144,2243,0
121,148,2206,209,2328,261,0
121,149,2206,209,2323,2289,0
121,150,2206,209,1575,826,0
121,151,2206,209,2479,186,0
121,152,2206,209,1212,1257,0
121,153,2206,209,2985,1059,0
121,154,2206,209,2285,2221,0
121,155,2206,209,1796,2771,0
121,156,2206,209,1435,769,0
121,157,2206,209,1087,616,0
121,158,2206,209,922,1774,0
121,159,2206,209,770,2652,0
121,160,2206,209,1419,1024,0
121,161,2206,209,2463,2086,0
121,162,2206,209,1897,375,0
121,163,2206,209,1586,968,0
121,164,2206,209,1065,1908,0
121,165,2206,209,1404,1611,0
121,166,2206,209,1153,226,0
121,167,2206,209,743,1232,0
121,168,2206,209,1160,2964,0
121,169,2206,209,2689,1754,0
121,170,2206,209,2124,1637,0
121,171,2206,209,2574,1165,0
121,172,2206,209,2573,2275,0
121,173,2206,209,2595,126,0
121,174,2206,209,368,2560,0
121,175,2206,209,528,697,0
121,176,2206,209,1164,1290,0
121,177,2206,209,57,2306,0
121,178,2206,209,1238,1298,0
121,179,2206,209,1154,1495,0
121,180,2206,209,389,2297,0
121,181,2206,209,1760,2305,0
121,182,2206,209,2531,2391,0
121,183,2206,209,1259,1712,0
121,184,2206,209,399,2556,0
121,185,2206,209,2300,1204,0
121,186,2206,209,2525,2759,0
121,187,2206,209,257,391,0
121,188,2206,209,784,2958,0
121,189,2206,209,1426,1447,0
121,190,2206,209,557,961,0
121,191,2206,209,2762,492,0
121,192,2206,209,41,1734,0
121,193,2206,209,623,1528,0
121,194,2206,209,86,1458,0
121,195,2206,209,41,1771,0
121,196,2206,209,1885,2506,0
122,0,1618,1183,901,2099,0
122,1,1618,1183,558,537,0
122,2,1618,1183,54,929,0
122,3,1618,1183,1784,415,0
122,4,1618,1183,2609,2275,0
122,5,1618,1183,2650,425,0
122,6,1618,1183,2738,2503,0
122,7,1618,1183,1957,1391,0
122,8,1618,1183,1218,1255,0
122,9,1618,1183,1983,1814,0
122,10,1618,1183,2420,1747,0
122,11,1618,1183,2645,1917,0
122,12,1618,1183,1227,2074,0
122,13,1618,1183,210,2875,0
122,14,1618,1183,1544,1781,0
122,15,1618,1183,1465,2361,0
122,16,1618,1183,2609,168,0
122,17,1618,1183,2053,2769,0
122,18,1618,1183,52,1043,0
122,19,1618,1183,1906,1713,0
122,20,1618,1183,1837,2773,0
122,21,1618,1183,854,1160,0
122,22,1618,1183,779,2171,0
122,23,1618,1183,2764,2637,0
122,24,1618,1183,1962,1516,0
122,25,1618,1183,1750,1716,0
122,26,1618,1183,697,2720,0
122,27,1618,1183,7,1134,0
122,28,1618,1183,1167,2699,0
122,29,1618,1183,2065,677,0
122,30,1618,1183,1912,2381,0
122,31,1618,1183,2564,2799,0
122,32,1618,1183,194,1394,0
122,33,1618,1183,2090,1853,0
122,34,1618,1183,87,2403,0
122,35,1618,1183,1131,2837,0
122,36,1618,1183,875,1898,0
122,37,1618,1183,1905,1328,0
122,38,1618,1183,2273,1082,0
122,39,1618,1183,1220,1533,0
122,40,1618,1183,2345,1545,0
122,41,1618,1183,1075,1812,0
122,42,1618,1183,2695,1849,0
122,43,1618,1183,2630,601,0
122,44,1618,1183,1867,1644,0
122,45,1618,1183,1283,661,0
122,46,1618,1183,1085,1466,0
122,47,1618,1183,2887,171,0
122,48,1618,1183,473,1351,0
122,49,1618,1183,1262,2762,0
122,50,1618,1183,128,2901,0
122,51,1618,1183,2788,2510,0
122,52,1618,1183,931,1810,0
122,53,1618,1183,2245,1013,0
122,54,1618,1183,1489,775,0
122,55,1618,1183,1701,820,0
122,56,1618,1183,2261,581,0
122,57,1618,1183,2069,2086,0
122,58,1618,1183,2081,1735,0
122,59,1618,1183,2633,1571,0
122,60,1618,1183,2437,604,0
122,61,1618,1183,1512,1857,0
122,62,1618,1183,2968,947,0
122,63,1618,1183,83,724,0
122,64,1618,1183,1660,390,0
122,65,1618,1183,448,1277,0
122,66,1618,1183,1308,961,0
122,67,1618,1183,771,204,0
122,68,1618,1183,312,1348,0
122,69,1618,1183,1659,1534,0
122,70,1618,1183,3,1085,0
122,71,1618,1183,2393,466,0
122,72,1618,1183,1673,1904,0
122,73,1618,1183,1949,1127,0
122,74,1618,1183,233,444,0
122,75,1618,1183,995,2616,0
122,76,1618,1183,2793,2809,0
122,77,1618,1183,646,2802,0
122,78,1618,1183,2403,2801,0
122,79,1618,1183,1282,2662,0
122,80,1618,1183,97,29,0
122,81,1618,1183,2521,2945,0
122,82,1618,1183,1829,2825,0
122,83,1618,1183,1988,2567,0
122,84,1618,1183,1428,1530,0
122,85,1618,1183,9,2464,0
122,86,1618,1183,1568,2630,0
122,87,1618,1183,81,775,0
122,88,1618,1183,1864,720,0
122,89,1618,1183,36,1594,0
122,90,1618,1183,226,2008,0
122,91,1618,1183,1533,1868,0
122,92,1618,1183,2697,491,0
122,93,1618,1183,616,17,0
122,94,1618,1183,45,161,0
122,95,1618,1183,361,2225,0
122,96,1618,1183,1972,732,0
122,97,1618,1183,222,1610,0
122,98,1618,1183,1764,1289,1
122,99,1618,1183,2998,2129,0
122,100,1618,1183,2816,2228,0
122,101,1618,1183,1595,420,0
122,102,1618,1183,1547,403,0
122,103,1618,1183,626,2097,0
122,104,1618,1183,384,2356,0
122,105,1618,1183,2469,2889,0
122,106,1618,1183,2507,1705,0
122,107,1618,1183,654,1586,0
122,108,1618,1183,1233,2820,0
122,109,1618,1183,808,901,0
122,110,1618,1183,2914,1895,0
122,111,1618,1183,240,1104,0
122,112,1618,1183,2007,699,0
122,113,1618,1183,1895,2150,0
122,114,1618,1183,1660,364,0
122,115,1618,1183,1706,1747,0
122,116,1618,1183,1501,1885,0
122,117,1618,1183,1046,1214,0
122,118,1618,1183,2192,1933,0
122,119,1618,1183,574,659,0
122,120,1618,1183,1014,77,0
122,121,1618,1183,2206,209,0
122,123,1618,1183,1876,256,0
122,124,1618,1183,341,2630,0
122,125,1618,1183,1217,1862,0
122,126,1618,1183,2274,250,0
122,127,1618,1183,2620,691,0
122,128,1618,1183,623,2908,0
122,129,1618,1183,1244,1242,0
122,130,1618,1183,907,914,0
122,131,1618,1183,470,1920,0
122,132,1618,1183,2327,1233,0
122,133,1618,1183,1535,2192,0
122,134,1618,1183,315,2729,0
122,135,1618,1183,1163,1721,0
122,136,1618,1183,1402,2087,0
122,137,1618,1183,945,1031,0
122,138,1618,1183,162,2834,0
122,139,1618,1183,196,2965,0
122,140,1618,1183,2100,677,0
122,141,1618,1183,2834,2484,0
122,142,1618,1183,2395,534,0
122,143,1618,1183,2637,963,0
122,144,1618,1183,2940,451,0
122,145,1618,1183,1177,2986,0
122,146,1618,1183,2046,2813,0
122,147,1618,1183,1144,2243,0
122,148,1618,1183,2328,261,0
122,149,1618,1183,2323,2289,0
122,150,1618,1183,1575,826,0
122,151,1618,1183,2479,186,0
122,152,1618,1183,1212,1257,0
122,153,1618,1183,2985,1059,0
122,154,1618,1183,2285,2221,0
122,155,1618,1183,1796,2771,0
122,156,1618,1183,1435,769,0
122,157,1618,1183,1087,616,0
122,158,1618,1183,922,1774,0
122,159,1618,1183,770,2652,0
122,160,1618,1183,1419,1024,0
122,161,1618,1183,2463,2086,0
122,162,1618,1183,1897,375,0
122,163,1618,1183,1586,968,0
122,164,1618,1183,1065,1908,0
122,165,1618,1183,1404,1611,0
122,166,1618,1183,1153,226,0
122,167,1618,1183,743,1232,0
122,168,1618,1183,1160,2964,0
122,169,1618,1183,2689,1754,0
122,170,1618,1183,2124,1637,0
122,171,1618,1183,2574,1165,0
122,172,1618,1183,2573,2275,0
122,173,1618,1183,2595,126,0
122,174,1618,1183,368,2560,0
122,175,1618,1183,528,697,0
122,176,1618,1183,1164,1290,0
122,177,1618,1183,57,2306,0
122,178,1618,1183,1238,1298,0
122,179,1618,1183,1154,1495,0
122,180,1618,1183,389,2297,0
122,181,1618,1183,1760,2305,0
122,182,1618,1183,2531,2391,0
122,183,1618,1183,1259,1712,0
122,184,1618,1183,399,2556,0
122,185,1618,1183,2300,1204,0
122,186,1618,1183,2525,2759,0
122,187,1618,1183,257,391,0
122,188,1618,1183,784,2958,0
122,189,1618,1183,1426,1447,0
122,190,1618,1183,557,961,0
122,191,1618,1183,2762,492,0
122,192,1618,1183,41,1734,0
122,193,1618,1183,623,1528,0
122,194,1618,1183,86,1458,0
122,195,1618,1183,41,1771,0
122,196,1618,1183,1885,2506,0
123,0,1876,256,901,2099,0
123,1,1876,256,558,537,0
123,2,1876,256,54,929,0
123,3,1876,256,1784,415,0
123,4,1876,256,2609,2275,0
123,5,1876,256,2650,425,0
123,6,1876,256,2738,2503,0
123,7,1876,256,1957,1391,0
123,8,1876,256,1218,1255,0
123,9,1876,256,1983,1814,0
123,10,1876,256,2420,1747,0
123,11,1876,256,2645,1917,0
123,12,1876,256,1227,2074,0
123,13,1876,256,210,2875,0
123,14,1876,256,1544,1781,0
123,15,1876,256,1465,2361,0
123,16,1876,256,2609,168,0
123,17,1876,256,2053,2769,0
123,18,1876,256,52,1043,0
123,19,1876,256,1906,1713,0
123,20,1876,256,1837,2773,0
123,21,1876,256,854,1160,0
123,22,1876,256,779,2171,0
123,23,1876,256,2764,2637,0
123,24,1876,256,1962,1516,0
123,25,1876,256,1750,1716,0
123,26,1876,256,697,2720,0
123,27,1876,256,7,1134,0
123,28,1876,256,1167,2699,0
123,29,1876,256,2065,677,0
123,30,1876,256,1912,2381,0
123,31,1876,256,2564,2799,0
123,32,1876,256,194,1394,0
123,33,1876,256,2090,1853,0
123,34,1876,256,87,2403,0
123,35,1876,256,1131,2837,0
123,36,1876,256,875,1898,0
123,37,1876,256,1905,1328,0
123,38,1876,256,2273,1082,0
123,39,1876,256,1220,1533,0
123,40,1876,256,2345,1545,0
123,41,1876,256,1075,1812,0
123,42,1876,256,2695,1849,0
