from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
55,20,1756,1452,2480,2514,0
55,21,1756,1452,1300,2268,0
55,22,1756,1452,1056,1831,0
55,23,1756,1452,1504,2307,0
55,24,1756,1452,278,808,0
55,25,1756,1452,2320,1071,0
55,26,1756,1452,2845,813,0
55,27,1756,1452,389,2226,0
55,28,1756,1452,1931,1546,1
55,29,1756,1452,1746,420,0
55,30,1756,1452,1287,601,0
55,31,1756,1452,2663,400,0
55,32,1756,1452,1826,952,0
55,33,1756,1452,630,329,0
55,34,1756,1452,2859,2742,0
55,35,1756,1452,1358,283,0
55,36,1756,1452,2170,2980,0
55,37,1756,1452,2149,537,0
55,38,1756,1452,1472,134,0
55,39,1756,1452,2782,1039,0
55,40,1756,1452,1489,758,0
55,41,1756,1452,2260,1025,0
55,42,1756,1452,1713,1107,0
55,43,1756,1452,1476,2061,0
55,44,1756,1452,2696,2461,0
55,45,1756,1452,2809,2435,0
55,46,1756,1452,2805,1185,0
55,47,1756,1452,1559,2661,0
55,48,1756,1452,586,486,0
55,49,1756,1452,2034,1827,0
55,50,1756,1452,1236,1977,0
55,51,1756,1452,1248,1438,0
55,52,1756,1452,910,643,0
55,53,1756,1452,2025,1971,0
55,54,1756,1452,96,2719,0
55,56,1756,1452,2160,381,0
55,57,1756,1452,1218,928,0
55,58,1756,1452,2802,851,0
55,59,1756,1452,598,871,0
55,60,1756,1452,824,872,0
55,61,1756,1452,2904,2591,0
55,62,1756,1452,2641,1602,0
55,63,1756,1452,628,2113,0
55,64,1756,1452,983,2775,0
55,65,1756,1452,2575,2582,0
55,66,1756,1452,2929,2760,0
55,67,1756,1452,2876,982,0
55,68,1756,1452,380,2792,0
55,69,1756,1452,2854,1484,0
55,70,1756,1452,2225,1357,0
55,71,1756,1452,177,621,0
55,72,1756,1452,930,961,0
55,73,1756,1452,137,2275,0
55,74,1756,1452,1218,673,0
55,75,1756,1452,422,1519,0
55,76,1756,1452,1779,1921,0
55,77,1756,1452,941,1040,0
55,78,1756,1452,2802,1242,0
55,79,1756,1452,167,1133,0
55,80,1756,1452,1057,1544,0
55,81,1756,1452,1511,91,0
55,82,1756,1452,1794,536,0
55,83,1756,1452,2956,2576,0
55,84,1756,1452,780,2831,0
55,85,1756,1452,1744,1857,0
55,86,1756,1452,487,64,0
55,87,1756,1452,1357,2827,0
55,88,1756,1452,474,1882,0
55,89,1756,1452,1797,744,0
56,0,2160,381,962,1247,0
56,1,2160,381,1658,2651,0
56,2,2160,381,67,2412,0
56,3,2160,381,2896,2278,0
56,4,2160,381,2454,2820,0
56,5,2160,381,436,2982,0
56,6,2160,381,1248,2439,0
56,7,2160,381,2567,1433,0
56,8,2160,381,1797,2355,0
56,9,2160,381,1585,1240,0
56,10,2160,381,2755,1242,0
56,11,2160,381,2367,2163,0
56,12,2160,381,159,383,0
56,13,2160,381,1028,2766,0
56,14,2160,381,2512,947,0
56,15,2160,381,2185,683,0
56,16,2160,381,2729,1383,0
56,17,2160,381,2534,2939,0
56,18,2160,381,723,1595,0
56,19,2160,381,2578,479,0
56,20,2160,381,2480,2514,0
56,21,2160,381,1300,2268,0
56,22,2160,381,1056,1831,0
56,23,2160,381,1504,2307,0
56,24,2160,381,278,808,0
56,25,2160,381,2320,1071,0
56,26,2160,381,2845,813,0
56,27,2160,381,389,2226,0
56,28,2160,381,1931,1546,0
56,29,2160,381,1746,420,0
56,30,2160,381,1287,601,0
56,31,2160,381,2663,400,0
56,32,2160,381,1826,952,0
56,33,2160,381,630,329,0
56,34,2160,381,2859,2742,0
56,35,2160,381,1358,283,0
56,36,2160,381,2170,2980,0
56,37,2160,381,2149,537,0
56,38,2160,381,1472,134,0
56,39,2160,381,2782,1039,0
56,40,2160,381,1489,758,0
56,41,2160,381,2260,1025,0
56,42,2160,381,1713,1107,0
56,43,2160,381,1476,2061,0
56,44,2160,381,2696,2461,0
56,45,2160,381,2809,2435,0
56,46,2160,381,2805,1185,0
56,47,2160,381,1559,2661,0
56,48,2160,381,586,486,0
56,49,2160,381,2034,1827,0
56,50,2160,381,1236,1977,0
56,51,2160,381,1248,1438,0
56,52,2160,381,910,643,0
56,53,2160,381,2025,1971,0
56,54,2160,381,96,2719,0
56,55,2160,381,1756,1452,0
56,57,2160,381,1218,928,0
56,58,2160,381,2802,851,0
56,59,2160,381,598,871,0
56,60,2160,381,824,872,0
56,61,2160,381,2904,2591,0
56,62,2160,381,2641,1602,0
56,63,2160,381,628,2113,0
56,64,2160,381,983,2775,0
56,65,2160,381,2575,2582,0
56,66,2160,381,2929,2760,0
56,67,2160,381,2876,982,0
56,68,2160,381,380,2792,0
56,69,2160,381,2854,1484,0
56,70,2160,381,2225,1357,0
56,71,2160,381,177,621,0
56,72,2160,381,930,961,0
56,73,2160,381,137,2275,0
56,74,2160,381,1218,673,0
56,75,2160,381,422,1519,0
56,76,2160,381,1779,1921,0
56,77,2160,381,941,1040,0
56,78,2160,381,2802,1242,0
56,79,2160,381,167,1133,0
56,80,2160,381,1057,1544,0
56,81,2160,381,1511,91,0
56,82,2160,381,1794,536,1
56,83,2160,381,2956,2576,0
56,84,2160,381,780,2831,0
56,85,2160,381,1744,1857,0
56,86,2160,381,487,64,0
56,87,2160,381,1357,2827,0
56,88,2160,381,474,1882,0
56,89,2160,381,1797,744,0
57,0,1218,928,962,1247,0
57,1,1218,928,1658,2651,0
57,2,1218,928,67,2412,0
57,3,1218,928,2896,2278,0
57,4,1218,928,2454,2820,0
57,5,1218,928,436,2982,0
57,6,1218,928,1248,2439,0
57,7,1218,928,2567,1433,0
57,8,1218,928,1797,2355,0
57,9,1218,928,1585,1240,0
57,10,1218,928,2755,1242,0
57,11,1218,928,2367,2163,0
57,12,1218,928,159,383,0
57,13,1218,928,1028,2766,0
57,14,1218,928,2512,947,0
57,15,1218,928,2185,683,0
57,16,1218,928,2729,1383,0
57,17,1218,928,2534,2939,0
57,18,1218,928,723,1595,0
57,19,1218,928,2578,479,0
57,20,1218,928,2480,2514,0
57,21,1218,928,1300,2268,0
57,22,1218,928,1056,1831,0
57,23,1218,928,1504,2307,0
57,24,1218,928,278,808,0
57,25,1218,928,2320,1071,0
57,26,1218,928,2845,813,0
57,27,1218,928,389,2226,0
57,28,1218,928,1931,1546,0
57,29,1218,928,1746,420,0
57,30,1218,928,1287,601,0
57,31,1218,928,2663,400,0
57,32,1218,928,1826,952,0
57,33,1218,928,630,329,0
57,34,1218,928,2859,2742,0
57,35,1218,928,1358,283,0
57,36,1218,928,2170,2980,0
57,37,1218,928,2149,537,0
57,38,1218,928,1472,134,0
57,39,1218,928,2782,1039,0
57,40,1218,928,1489,758,1
57,41,1218,928,2260,1025,0
57,42,1218,928,1713,1107,0
57,43,1218,928,1476,2061,0
57,44,1218,928,2696,2461,0
57,45,1218,928,2809,2435,0
57,46,1218,928,2805,1185,0
57,47,1218,928,1559,2661,0
57,48,1218,928,586,486,0
57,49,1218,928,2034,1827,0
57,50,1218,928,1236,1977,0
57,51,1218,928,1248,1438,0
57,52,1218,928,910,643,0
57,53,1218,928,2025,1971,0
57,54,1218,928,96,2719,0
57,55,1218,928,1756,1452,0
57,56,1218,928,2160,381,0
57,58,1218,928,2802,851,0
57,59,1218,928,598,871,0
57,60,1218,928,824,872,0
57,61,1218,928,2904,2591,0
57,62,1218,928,2641,1602,0
57,63,1218,928,628,2113,0
57,64,1218,928,983,2775,0
57,65,1218,928,2575,2582,0
57,66,1218,928,2929,2760,0
57,67,1218,928,2876,982,0
57,68,1218,928,380,2792,0
57,69,1218,928,2854,1484,0
57,70,1218,928,2225,1357,0
57,71,1218,928,177,621,0
57,72,1218,928,930,961,0
57,73,1218,928,137,2275,0
57,74,1218,928,1218,673,0
57,75,1218,928,422,1519,0
57,76,1218,928,1779,1921,0
57,77,1218,928,941,1040,0
57,78,1218,928,2802,1242,0
57,79,1218,928,167,1133,0
57,80,1218,928,1057,1544,0
57,81,1218,928,1511,91,0
57,82,1218,928,1794,536,0
57,83,1218,928,2956,2576,0
57,84,1218,928,780,2831,0
57,85,1218,928,1744,1857,0
57,86,1218,928,487,64,0
57,87,1218,928,1357,2827,0
57,88,1218,928,474,1882,0
57,89,1218,928,1797,744,0
58,0,2802,851,962,1247,0
58,1,2802,851,1658,2651,0
58,2,2802,851,67,2412,0
58,3,2802,851,2896,2278,0
58,4,2802,851,2454,2820,0
58,5,2802,851,436,2982,0
58,6,2802,851,1248,2439,0
58,7,2802,851,2567,1433,0
58,8,2802,851,1797,2355,0
58,9,2802,851,1585,1240,0
58,10,2802,851,2755,1242,0
58,11,2802,851,2367,2163,0
58,12,2802,851,159,383,0
58,13,2802,851,1028,2766,0
58,14,2802,851,2512,947,0
58,15,2802,851,2185,683,0
58,16,2802,851,2729,1383,0
58,17,2802,851,2534,2939,0
58,18,2802,851,723,1595,0
58,19,2802,851,2578,479,0
58,20,2802,851,2480,2514,0
58,21,2802,851,1300,2268,0
58,22,2802,851,1056,1831,0
58,23,2802,851,1504,2307,0
58,24,2802,851,278,808,0
58,25,2802,851,2320,1071,0
58,26,2802,851,2845,813,1
58,27,2802,851,389,2226,0
58,28,2802,851,1931,1546,0
58,29,2802,851,1746,420,0
58,30,2802,851,1287,601,0
58,31,2802,851,2663,400,0
58,32,2802,851,1826,952,0
58,33,2802,851,630,329,0
58,34,2802,851,2859,2742,0
58,35,2802,851,1358,283,0
58,36,2802,851,2170,2980,0
58,37,2802,851,2149,537,0
58,38,2802,851,1472,134,0
58,39,2802,851,2782,1039,0
58,40,2802,851,1489,758,0
58,41,2802,851,2260,1025,0
58,42,2802,851,1713,1107,0
58,43,2802,851,1476,2061,0
58,44,2802,851,2696,2461,0
58,45,2802,851,2809,2435,0
58,46,2802,851,2805,1185,0
58,47,2802,851,1559,2661,0
58,48,2802,851,586,486,0
58,49,2802,851,2034,1827,0
58,50,2802,851,1236,1977,0
58,51,2802,851,1248,1438,0
58,52,2802,851,910,643,0
58,53,2802,851,2025,1971,0
58,54,2802,851,96,2719,0
58,55,2802,851,1756,1452,0
58,56,2802,851,2160,381,0
58,57,2802,851,1218,928,0
58,59,2802,851,598,871,0
58,60,2802,851,824,872,0
58,61,2802,851,2904,2591,0
58,62,2802,851,2641,1602,0
58,63,2802,851,628,2113,0
58,64,2802,851,983,2775,0
58,65,2802,851,2575,2582,0
58,66,2802,851,2929,2760,0
58,67,2802,851,2876,982,0
58,68,2802,851,380,2792,0
58,69,2802,851,2854,1484,0
58,70,2802,851,2225,1357,0
58,71,2802,851,177,621,0
58,72,2802,851,930,961,0
58,73,2802,851,137,2275,0
58,74,2802,851,1218,673,0
58,75,2802,851,422,1519,0
58,76,2802,851,1779,1921,0
58,77,2802,851,941,1040,0
58,78,2802,851,2802,1242,0
58,79,2802,851,167,1133,0
58,80,2802,851,1057,1544,0
58,81,2802,851,1511,91,0
58,82,2802,851,1794,536,0
58,83,2802,851,2956,2576,0
58,84,2802,851,780,2831,0
58,85,2802,851,1744,1857,0
58,86,2802,851,487,64,0
58,87,2802,851,1357,2827,0
58,88,2802,851,474,1882,0
58,89,2802,851,1797,744,0
59,0,598,871,962,1247,0
59,1,598,871,1658,2651,0
59,2,598,871,67,2412,0
59,3,598,871,2896,2278,0
59,4,598,871,2454,2820,0
59,5,598,871,436,2982,0
59,6,598,871,1248,2439,0
59,7,598,871,2567,1433,0
59,8,598,871,1797,2355,0
59,9,598,871,1585,1240,0
59,10,598,871,2755,1242,0
59,11,598,871,2367,2163,0
59,12,598,871,159,383,0
59,13,598,871,1028,2766,0
59,14,598,871,2512,947,0
59,15,598,871,2185,683,0
59,16,598,871,2729,1383,0
59,17,598,871,2534,2939,0
59,18,598,871,723,1595,0
59,19,598,871,2578,479,0
59,20,598,871,2480,2514,0
59,21,598,871,1300,2268,0
59,22,598,871,1056,1831,0
59,23,598,871,1504,2307,0
59,24,598,871,278,808,0
59,25,598,871,2320,1071,0
59,26,598,871,2845,813,0
59,27,598,871,389,2226,0
59,28,598,871,1931,1546,0
59,29,598,871,1746,420,0
59,30,598,871,1287,601,0
59,31,598,871,2663,400,0
59,32,598,871,1826,952,0
59,33,598,871,630,329,0
59,34,598,871,2859,2742,0
59,35,598,871,1358,283,0
59,36,598,871,2170,2980,0
59,37,598,871,2149,537,0
59,38,598,871,1472,134,0
59,39,598,871,2782,1039,0
59,40,598,871,1489,758,0
59,41,598,871,2260,1025,0
59,42,598,871,1713,1107,0
59,43,598,871,1476,2061,0
59,44,598,871,2696,2461,0
59,45,598,871,2809,2435,0
59,46,598,871,2805,1185,0
59,47,598,871,1559,2661,0
59,48,598,871,586,486,1
59,49,598,871,2034,1827,0
59,50,598,871,1236,1977,0
59,51,598,871,1248,1438,0
59,52,598,871,910,643,0
59,53,598,871,2025,1971,0
59,54,598,871,96,2719,0
59,55,598,871,1756,1452,0
59,56,598,871,2160,381,0
59,57,598,871,1218,928,0
59,58,598,871,2802,851,0
59,60,598,871,824,872,0
59,61,598,871,2904,2591,0
59,62,598,871,2641,1602,0
59,63,598,871,628,2113,0
59,64,598,871,983,2775,0
59,65,598,871,2575,2582,0
59,66,598,871,2929,2760,0
59,67,598,871,2876,982,0
59,68,598,871,380,2792,0
59,69,598,871,2854,1484,0
59,70,598,871,2225,1357,0
59,71,598,871,177,621,0
59,72,598,871,930,961,0
59,73,598,871,137,2275,0
59,74,598,871,1218,673,0
59,75,598,871,422,1519,0
59,76,598,871,1779,1921,0
59,77,598,871,941,1040,0
59,78,598,871,2802,1242,0
59,79,598,871,167,1133,0
59,80,598,871,1057,1544,0
59,81,598,871,1511,91,0
59,82,598,871,1794,536,0
59,83,598,871,2956,2576,0
59,84,598,871,780,2831,0
59,85,598,871,1744,1857,0
59,86,598,871,487,64,0
59,87,598,871,1357,2827,0
59,88,598,871,474,1882,0
59,89,598,871,1797,744,0
60,0,824,872,962,1247,0
60,1,824,872,1658,2651,0
60,2,824,872,67,2412,0
60,3,824,872,2896,2278,0
60,4,824,872,2454,2820,0
60,5,824,872,436,2982,0
60,6,824,872,1248,2439,0
60,7,824,872,2567,1433,0
60,8,824,872,1797,2355,0
60,9,824,872,1585,1240,0
60,10,824,872,2755,1242,0
60,11,824,872,2367,2163,0
60,12,824,872,159,383,0
60,13,824,872,1028,2766,0
60,14,824,872,2512,947,0
60,15,824,872,2185,683,0
60,16,824,872,2729,1383,0
60,17,824,872,2534,2939,0
60,18,824,872,723,1595,0
60,19,824,872,2578,479,0
60,20,824,872,2480,2514,0
60,21,824,872,1300,2268,0
60,22,824,872,1056,1831,0
60,23,824,872,1504,2307,0
60,24,824,872,278,808,0
60,25,824,872,2320,1071,0
60,26,824,872,2845,813,0
60,27,824,872,389,2226,0
60,28,824,872,1931,1546,0
60,29,824,872,1746,420,0
60,30,824,872,1287,601,0
60,31,824,872,2663,400,0
60,32,824,872,1826,952,0
60,33,824,872,630,329,0
60,34,824,872,2859,2742,0
60,35,824,872,1358,283,0
60,36,824,872,2170,2980,0
60,37,824,872,2149,537,0
60,38,824,872,1472,134,0
60,39,824,872,2782,1039,0
60,40,824,872,1489,758,0
60,41,824,872,2260,1025,0
60,42,824,872,1713,1107,0
60,43,824,872,1476,2061,0
60,44,824,872,2696,2461,0
60,45,824,872,2809,2435,0
60,46,824,872,2805,1185,0
60,47,824,872,1559,2661,0
60,48,824,872,586,486,0
60,49,824,872,2034,1827,0
60,50,824,872,1236,1977,0
60,51,824,872,1248,1438,0
60,52,824,872,910,643,0
60,53,824,872,2025,1971,0
60,54,824,872,96,2719,0
60,55,824,872,1756,1452,0
60,56,824,872,2160,381,0
60,57,824,872,1218,928,0
60,58,824,872,2802,851,0
60,59,824,872,598,871,1
60,61,824,872,2904,2591,0
60,62,824,872,2641,1602,0
60,63,824,872,628,2113,0
60,64,824,872,983,2775,0
60,65,824,872,2575,2582,0
60,66,824,872,2929,2760,0
60,67,824,872,2876,982,0
60,68,824,872,380,2792,0
60,69,824,872,2854,1484,0
60,70,824,872,2225,1357,0
60,71,824,872,177,621,0
60,72,824,872,930,961,0
60,73,824,872,137,2275,0
60,74,824,872,1218,673,0
60,75,824,872,422,1519,0
60,76,824,872,1779,1921,0
60,77,824,872,941,1040,0
60,78,824,872,2802,1242,0
60,79,824,872,167,1133,0
60,80,824,872,1057,1544,0
60,81,824,872,1511,91,0
60,82,824,872,1794,536,0
60,83,824,872,2956,2576,0
60,84,824,872,780,2831,0
60,85,824,872,1744,1857,0
60,86,824,872,487,64,0
60,87,824,872,1357,2827,0
60,88,824,872,474,1882,0
60,89,824,872,1797,744,0
61,0,2904,2591,962,1247,0
61,1,2904,2591,1658,2651,0
61,2,2904,2591,67,2412,0
61,3,2904,2591,2896,2278,0
61,4,2904,2591,2454,2820,0
61,5,2904,2591,436,2982,0
61,6,2904,2591,1248,2439,0
61,7,2904,2591,2567,1433,0
61,8,2904,2591,1797,2355,0
61,9,2904,2591,1585,1240,0
61,10,2904,2591,2755,1242,0
61,11,2904,2591,2367,2163,0
61,12,2904,2591,159,383,0
61,13,2904,2591,1028,2766,0
61,14,2904,2591,2512,947,0
61,15,2904,2591,2185,683,0
61,16,2904,2591,2729,1383,0
61,17,2904,2591,2534,2939,0
61,18,2904,2591,723,1595,0
61,19,2904,2591,2578,479,0
61,20,2904,2591,2480,2514,0
61,21,2904,2591,1300,2268,0
61,22,2904,2591,1056,1831,0
61,23,2904,2591,1504,2307,0
61,24,2904,2591,278,808,0
61,25,2904,2591,2320,1071,0
61,26,2904,2591,2845,813,0
61,27,2904,2591,389,2226,0
61,28,2904,2591,1931,1546,0
61,29,2904,2591,1746,420,0
61,30,2904,2591,1287,601,0
61,31,2904,2591,2663,400,0
61,32,2904,2591,1826,952,0
61,33,2904,2591,630,329,0
61,34,2904,2591,2859,2742,0
61,35,2904,2591,1358,283,0
61,36,2904,2591,2170,2980,0
61,37,2904,2591,2149,537,0
61,38,2904,2591,1472,134,0
61,39,2904,2591,2782,1039,0
61,40,2904,2591,1489,758,0
61,41,2904,2591,2260,1025,0
61,42,2904,2591,1713,1107,0
61,43,2904,2591,1476,2061,0
61,44,2904,2591,2696,2461,0
61,45,2904,2591,2809,2435,0
61,46,2904,2591,2805,1185,0
61,47,2904,2591,1559,2661,0
61,48,2904,2591,586,486,0
61,49,2904,2591,2034,1827,0
61,50,2904,2591,1236,1977,0
61,51,2904,2591,1248,1438,0
61,52,2904,2591,910,643,0
61,53,2904,2591,2025,1971,0
61,54,2904,2591,96,2719,0
61,55,2904,2591,1756,1452,0
61,56,2904,2591,2160,381,0
61,57,2904,2591,1218,928,0
61,58,2904,2591,2802,851,0
61,59,2904,2591,598,871,0
61,60,2904,2591,824,872,0
61,62,2904,2591,2641,1602,0
61,63,2904,2591,628,2113,0
61,64,2904,2591,983,2775,0
61,65,2904,2591,2575,2582,0
61,66,2904,2591,2929,2760,0
61,67,2904,2591,2876,982,0
61,68,2904,2591,380,2792,0
61,69,2904,2591,2854,1484,0
61,70,2904,2591,2225,1357,0
61,71,2904,2591,177,621,0
61,72,2904,2591,930,961,0
61,73,2904,2591,137,2275,0
61,74,2904,2591,1218,673,0
61,75,2904,2591,422,1519,0
61,76,2904,2591,1779,1921,0
61,77,2904,2591,941,1040,0
61,78,2904,2591,2802,1242,0
61,79,2904,2591,167,1133,0
61,80,2904,2591,1057,1544,0
61,81,2904,2591,1511,91,0
61,82,2904,2591,1794,536,0
61,83,2904,2591,2956,2576,1
61,84,2904,2591,780,2831,0
61,85,2904,2591,1744,1857,0
61,86,2904,2591,487,64,0
61,87,2904,2591,1357,2827,0
61,88,2904,2591,474,1882,0
61,89,2904,2591,1797,744,0
62,0,2641,1602,962,1247,0
62,1,2641,1602,1658,2651,0
62,2,2641,1602,67,2412,0
62,3,2641,1602,2896,2278,0
62,4,2641,1602,2454,2820,0
62,5,2641,1602,436,2982,0
62,6,2641,1602,1248,2439,0
62,7,2641,1602,2567,1433,0
62,8,2641,1602,1797,2355,0
62,9,2641,1602,1585,1240,0
62,10,2641,1602,2755,1242,0
62,11,2641,1602,2367,2163,0
62,12,2641,1602,159,383,0
62,13,2641,1602,1028,2766,0
62,14,2641,1602,2512,947,0
62,15,2641,1602,2185,683,0
62,16,2641,1602,2729,1383,0
62,17,2641,1602,2534,2939,0
62,18,2641,1602,723,1595,0
62,19,2641,1602,2578,479,0
62,20,2641,1602,2480,2514,0
62,21,2641,1602,1300,2268,0
62,22,2641,1602,1056,1831,0
62,23,2641,1602,1504,2307,0
62,24,2641,1602,278,808,0
62,25,2641,1602,2320,1071,0
62,26,2641,1602,2845,813,0
62,27,2641,1602,389,2226,0
62,28,2641,1602,1931,1546,0
62,29,2641,1602,1746,420,0
62,30,2641,1602,1287,601,0
62,31,2641,1602,2663,400,0
62,32,2641,1602,1826,952,0
62,33,2641,1602,630,329,0
62,34,2641,1602,2859,2742,0
62,35,2641,1602,1358,283,0
62,36,2641,1602,2170,2980,0
62,37,2641,1602,2149,537,0
62,38,2641,1602,1472,134,0
62,39,2641,1602,2782,1039,0
62,40,2641,1602,1489,758,0
62,41,2641,1602,2260,1025,0
62,42,2641,1602,1713,1107,0
62,43,2641,1602,1476,2061,0
62,44,2641,1602,2696,2461,0
62,45,2641,1602,2809,2435,0
62,46,2641,1602,2805,1185,0
62,47,2641,1602,1559,2661,0
62,48,2641,1602,586,486,0
62,49,2641,1602,2034,1827,0
62,50,2641,1602,1236,1977,0
62,51,2641,1602,1248,1438,0
62,52,2641,1602,910,643,0
62,53,2641,1602,2025,1971,0
62,54,2641,1602,96,2719,0
62,55,2641,1602,1756,1452,0
62,56,2641,1602,2160,381,0
62,57,2641,1602,1218,928,0
62,58,2641,1602,2802,851,0
62,59,2641,1602,598,871,0
62,60,2641,1602,824,872,0
62,61,2641,1602,2904,2591,0
62,63,2641,1602,628,2113,0
62,64,2641,1602,983,2775,0
62,65,2641,1602,2575,2582,0
62,66,2641,1602,2929,2760,0
62,67,2641,1602,2876,982,0
62,68,2641,1602,380,2792,0
62,69,2641,1602,2854,1484,1
62,70,2641,1602,2225,1357,0
62,71,2641,1602,177,621,0
62,72,2641,1602,930,961,0
62,73,2641,1602,137,2275,0
62,74,2641,1602,1218,673,0
62,75,2641,1602,422,1519,0
62,76,2641,1602,1779,1921,0
62,77,2641,1602,941,1040,0
62,78,2641,1602,2802,1242,0
62,79,2641,1602,167,1133,0
62,80,2641,1602,1057,1544,0
62,81,2641,1602,1511,91,0
62,82,2641,1602,1794,536,0
62,83,2641,1602,2956,2576,0
62,84,2641,1602,780,2831,0
62,85,2641,1602,1744,1857,0
62,86,2641,1602,487,64,0
62,87,2641,1602,1357,2827,0
62,88,2641,1602,474,1882,0
62,89,2641,1602,1797,744,0
63,0,628,2113,962,1247,0
63,1,628,2113,1658,2651,0
63,2,628,2113,67,2412,0
63,3,628,2113,2896,2278,0
63,4,628,2113,2454,2820,0
63,5,628,2113,436,2982,0
63,6,628,2113,1248,2439,0
63,7,628,2113,2567,1433,0
63,8,628,2113,1797,2355,0
63,9,628,2113,1585,1240,0
63,10,628,2113,2755,1242,0
63,11,628,2113,2367,2163,0
63,12,628,2113,159,383,0
63,13,628,2113,1028,2766,0
63,14,628,2113,2512,947,0
63,15,628,2113,2185,683,0
63,16,628,2113,2729,1383,0
63,17,628,2113,2534,2939,0
63,18,628,2113,723,1595,0
63,19,628,2113,2578,479,0
63,20,628,2113,2480,2514,0
63,21,628,2113,1300,2268,0
63,22,628,2113,1056,1831,0
63,23,628,2113,1504,2307,0
63,24,628,2113,278,808,0
63,25,628,2113,2320,1071,0
63,26,628,2113,2845,813,0
63,27,628,2113,389,2226,1
63,28,628,2113,1931,1546,0
63,29,628,2113,1746,420,0
63,30,628,2113,1287,601,0
63,31,628,2113,2663,400,0
63,32,628,2113,1826,952,0
63,33,628,2113,630,329,0
63,34,628,2113,2859,2742,0
63,35,628,2113,1358,283,0
63,36,628,2113,2170,2980,0
63,37,628,2113,2149,537,0
63,38,628,2113,1472,134,0
63,39,628,2113,2782,1039,0
63,40,628,2113,1489,758,0
63,41,628,2113,2260,1025,0
63,42,628,2113,1713,1107,0
63,43,628,2113,1476,2061,0
63,44,628,2113,2696,2461,0
63,45,628,2113,2809,2435,0
63,46,628,2113,2805,1185,0
63,47,628,2113,1559,2661,0
63,48,628,2113,586,486,0
63,49,628,2113,2034,1827,0
63,50,628,2113,1236,1977,0
63,51,628,2113,1248,1438,0
63,52,628,2113,910,643,0
63,53,628,2113,2025,1971,0
63,54,628,2113,96,2719,0
63,55,628,2113,1756,1452,0
63,56,628,2113,2160,381,0
63,57,628,2113,1218,928,0
63,58,628,2113,2802,851,0
63,59,628,2113,598,871,0
63,60,628,2113,824,872,0
63,61,628,2113,2904,2591,0
63,62,628,2113,2641,1602,0
63,64,628,2113,983,2775,0
63,65,628,2113,2575,2582,0
63,66,628,2113,2929,2760,0
63,67,628,2113,2876,982,0
63,68,628,2113,380,2792,0
63,69,628,2113,2854,1484,0
63,70,628,2113,2225,1357,0
63,71,628,2113,177,621,0
63,72,628,2113,930,961,0
63,73,628,2113,137,2275,0
63,74,628,2113,1218,673,0
63,75,628,2113,422,1519,0
63,76,628,2113,1779,1921,0
63,77,628,2113,941,1040,0
63,78,628,2113,2802,1242,0
63,79,628,2113,167,1133,0
63,80,628,2113,1057,1544,0
63,81,628,2113,1511,91,0
63,82,628,2113,1794,536,0
63,83,628,2113,2956,2576,0
63,84,628,2113,780,2831,0
63,85,628,2113,1744,1857,0
63,86,628,2113,487,64,0
63,87,628,2113,1357,2827,0
63,88,628,2113,474,1882,0
63,89,628,2113,1797,744,0
64,0,983,2775,962,1247,0
64,1,983,2775,1658,2651,0
64,2,983,2775,67,2412,0
64,3,983,2775,2896,2278,0
64,4,983,2775,2454,2820,0
64,5,983,2775,436,2982,0
64,6,983,2775,1248,2439,0
64,7,983,2775,2567,1433,0
64,8,983,2775,1797,2355,0
64,9,983,2775,1585,1240,0
64,10,983,2775,2755,1242,0
64,11,983,2775,2367,2163,0
64,12,983,2775,159,383,0
64,13,983,2775,1028,2766,1
64,14,983,2775,2512,947,0
64,15,983,2775,2185,683,0
64,16,983,2775,2729,1383,0
64,17,983,2775,2534,2939,0
64,18,983,2775,723,1595,0
64,19,983,2775,2578,479,0
64,20,983,2775,2480,2514,0
64,21,983,2775,1300,2268,0
64,22,983,2775,1056,1831,0
64,23,983,2775,1504,2307,0
64,24,983,2775,278,808,0
64,25,983,2775,2320,1071,0
64,26,983,2775,2845,813,0
64,27,983,2775,389,2226,0
64,28,983,2775,1931,1546,0
64,29,983,2775,1746,420,0
64,30,983,2775,1287,601,0
64,31,983,2775,2663,400,0
64,32,983,2775,1826,952,0
64,33,983,2775,630,329,0
64,34,983,2775,2859,2742,0
64,35,983,2775,1358,283,0
64,36,983,2775,2170,2980,0
64,37,983,2775,2149,537,0
64,38,983,2775,1472,134,0
64,39,983,2775,2782,1039,0
64,40,983,2775,1489,758,0
64,41,983,2775,2260,1025,0
64,42,983,2775,1713,1107,0
64,43,983,2775,1476,2061,0
64,44,983,2775,2696,2461,0
64,45,983,2775,2809,2435,0
64,46,983,2775,2805,1185,0
64,47,983,2775,1559,2661,0
64,48,983,2775,586,486,0
64,49,983,2775,2034,1827,0
64,50,983,2775,1236,1977,0
64,51,983,2775,1248,1438,0
64,52,983,2775,910,643,0
64,53,983,2775,2025,1971,0
64,54,983,2775,96,2719,0
64,55,983,2775,1756,1452,0
64,56,983,2775,2160,381,0
64,57,983,2775,1218,928,0
64,58,983,2775,2802,851,0
64,59,983,2775,598,871,0
64,60,983,2775,824,872,0
64,61,983,2775,2904,2591,0
64,62,983,2775,2641,1602,0
64,63,983,2775,628,2113,0
64,65,983,2775,2575,2582,0
64,66,983,2775,2929,2760,0
