from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
83,4,2045,1984,2434,500,0
83,5,2045,1984,2445,2394,0
83,6,2045,1984,1465,37,0
83,7,2045,1984,1784,1627,0
83,8,2045,1984,884,648,0
83,9,2045,1984,2494,366,0
83,10,2045,1984,2941,2644,0
83,11,2045,1984,1087,661,0
83,12,2045,1984,2642,1277,0
83,13,2045,1984,21,2108,0
83,14,2045,1984,1399,411,0
83,15,2045,1984,1750,1007,0
83,16,2045,1984,1373,112,0
83,17,2045,1984,2714,706,0
83,18,2045,1984,1164,1442,0
83,19,2045,1984,860,1936,0
83,20,2045,1984,2558,446,0
83,21,2045,1984,438,687,0
83,22,2045,1984,1693,488,0
83,23,2045,1984,2465,633,0
83,24,2045,1984,668,1684,0
83,25,2045,1984,1481,1450,0
83,26,2045,1984,274,496,0
83,27,2045,1984,2615,2993,0
83,28,2045,1984,568,45,0
83,29,2045,1984,37,1318,0
83,30,2045,1984,1660,1106,0
83,31,2045,1984,1257,1420,0
83,32,2045,1984,2794,2909,0
83,33,2045,1984,417,1245,0
83,34,2045,1984,2659,1596,0
83,35,2045,1984,1365,9,0
83,36,2045,1984,157,1433,0
83,37,2045,1984,988,1608,0
83,38,2045,1984,1157,906,0
83,39,2045,1984,628,967,0
83,40,2045,1984,2680,1948,0
83,41,2045,1984,1244,285,0
83,42,2045,1984,225,2919,0
83,43,2045,1984,77,43,0
83,44,2045,1984,1470,1392,0
83,45,2045,1984,461,2885,0
83,46,2045,1984,2618,965,0
83,47,2045,1984,1891,478,0
83,48,2045,1984,1335,1164,0
83,49,2045,1984,1544,2502,0
83,50,2045,1984,336,597,0
83,51,2045,1984,1415,1265,0
83,52,2045,1984,2348,2362,0
83,53,2045,1984,687,279,0
83,54,2045,1984,842,299,0
83,55,2045,1984,260,2260,0
83,56,2045,1984,1391,1165,0
83,57,2045,1984,1597,2098,0
83,58,2045,1984,1822,1907,0
83,59,2045,1984,538,2077,0
83,60,2045,1984,531,61,0
83,61,2045,1984,1352,1559,0
83,62,2045,1984,972,2075,0
83,63,2045,1984,480,1648,0
83,64,2045,1984,292,955,0
83,65,2045,1984,1857,2889,0
83,66,2045,1984,1551,2292,0
83,67,2045,1984,158,2571,0
83,68,2045,1984,1145,365,0
83,69,2045,1984,1054,2252,0
83,70,2045,1984,80,2075,0
83,71,2045,1984,2658,2704,0
83,72,2045,1984,1837,2603,0
83,73,2045,1984,2136,763,0
83,74,2045,1984,1735,2030,0
83,75,2045,1984,1549,1366,0
83,76,2045,1984,1822,2769,0
83,77,2045,1984,2620,2693,0
83,78,2045,1984,904,1031,0
83,79,2045,1984,932,552,0
83,80,2045,1984,2307,2665,0
83,81,2045,1984,1813,446,0
83,82,2045,1984,1910,2353,0
83,84,2045,1984,25,446,0
83,85,2045,1984,896,147,0
83,86,2045,1984,685,1233,0
83,87,2045,1984,1585,1868,0
83,88,2045,1984,2419,2182,0
83,89,2045,1984,2398,2453,0
83,90,2045,1984,1745,495,0
83,91,2045,1984,47,1054,0
83,92,2045,1984,263,91,0
83,93,2045,1984,1078,219,0
83,94,2045,1984,2037,550,0
83,95,2045,1984,2881,115,0
83,96,2045,1984,1590,2404,0
83,97,2045,1984,2972,1943,0
83,98,2045,1984,165,148,0
83,99,2045,1984,880,268,0
83,100,2045,1984,279,2298,0
83,101,2045,1984,588,2884,0
83,102,2045,1984,597,994,0
83,103,2045,1984,2406,207,0
83,104,2045,1984,1409,1721,0
83,105,2045,1984,2595,618,0
83,106,2045,1984,2930,576,0
83,107,2045,1984,2308,1211,0
83,108,2045,1984,1952,1906,0
83,109,2045,1984,358,1621,0
83,110,2045,1984,2859,2598,0
83,111,2045,1984,2878,1424,0
83,112,2045,1984,448,2178,0
83,113,2045,1984,2474,771,0
83,114,2045,1984,472,1342,0
83,115,2045,1984,1503,1017,0
83,116,2045,1984,2235,1594,1
83,117,2045,1984,889,201,0
83,118,2045,1984,2503,2469,0
83,119,2045,1984,1584,2985,0
83,120,2045,1984,571,2251,0
83,121,2045,1984,718,346,0
83,122,2045,1984,2599,1474,0
83,123,2045,1984,709,1442,0
83,124,2045,1984,1508,1485,0
83,125,2045,1984,948,948,0
83,126,2045,1984,2786,1511,0
83,127,2045,1984,2052,949,0
84,0,25,446,2063,774,0
84,1,25,446,2623,2255,0
84,2,25,446,261,480,0
84,3,25,446,1043,170,0
84,4,25,446,2434,500,0
84,5,25,446,2445,2394,0
84,6,25,446,1465,37,0
84,7,25,446,1784,1627,0
84,8,25,446,884,648,0
84,9,25,446,2494,366,0
84,10,25,446,2941,2644,0
84,11,25,446,1087,661,0
84,12,25,446,2642,1277,0
84,13,25,446,21,2108,0
84,14,25,446,1399,411,0
84,15,25,446,1750,1007,0
84,16,25,446,1373,112,0
84,17,25,446,2714,706,0
84,18,25,446,1164,1442,0
84,19,25,446,860,1936,0
84,20,25,446,2558,446,0
84,21,25,446,438,687,0
84,22,25,446,1693,488,0
84,23,25,446,2465,633,0
84,24,25,446,668,1684,0
84,25,25,446,1481,1450,0
84,26,25,446,274,496,0
84,27,25,446,2615,2993,0
84,28,25,446,568,45,0
84,29,25,446,37,1318,0
84,30,25,446,1660,1106,0
84,31,25,446,1257,1420,0
84,32,25,446,2794,2909,0
84,33,25,446,417,1245,0
84,34,25,446,2659,1596,0
84,35,25,446,1365,9,0
84,36,25,446,157,1433,0
84,37,25,446,988,1608,0
84,38,25,446,1157,906,0
84,39,25,446,628,967,0
84,40,25,446,2680,1948,0
84,41,25,446,1244,285,0
84,42,25,446,225,2919,0
84,43,25,446,77,43,1
84,44,25,446,1470,1392,0
84,45,25,446,461,2885,0
84,46,25,446,2618,965,0
84,47,25,446,1891,478,0
84,48,25,446,1335,1164,0
84,49,25,446,1544,2502,0
84,50,25,446,336,597,0
84,51,25,446,1415,1265,0
84,52,25,446,2348,2362,0
84,53,25,446,687,279,0
84,54,25,446,842,299,0
84,55,25,446,260,2260,0
84,56,25,446,1391,1165,0
84,57,25,446,1597,2098,0
84,58,25,446,1822,1907,0
84,59,25,446,538,2077,0
84,60,25,446,531,61,0
84,61,25,446,1352,1559,0
84,62,25,446,972,2075,0
84,63,25,446,480,1648,0
84,64,25,446,292,955,0
84,65,25,446,1857,2889,0
84,66,25,446,1551,2292,0
84,67,25,446,158,2571,0
84,68,25,446,1145,365,0
84,69,25,446,1054,2252,0
84,70,25,446,80,2075,0
84,71,25,446,2658,2704,0
84,72,25,446,1837,2603,0
84,73,25,446,2136,763,0
84,74,25,446,1735,2030,0
84,75,25,446,1549,1366,0
84,76,25,446,1822,2769,0
84,77,25,446,2620,2693,0
84,78,25,446,904,1031,0
84,79,25,446,932,552,0
84,80,25,446,2307,2665,0
84,81,25,446,1813,446,0
84,82,25,446,1910,2353,0
84,83,25,446,2045,1984,0
84,85,25,446,896,147,0
84,86,25,446,685,1233,0
84,87,25,446,1585,1868,0
84,88,25,446,2419,2182,0
84,89,25,446,2398,2453,0
84,90,25,446,1745,495,0
84,91,25,446,47,1054,0
84,92,25,446,263,91,0
84,93,25,446,1078,219,0
84,94,25,446,2037,550,0
84,95,25,446,2881,115,0
84,96,25,446,1590,2404,0
84,97,25,446,2972,1943,0
84,98,25,446,165,148,0
84,99,25,446,880,268,0
84,100,25,446,279,2298,0
84,101,25,446,588,2884,0
84,102,25,446,597,994,0
84,103,25,446,2406,207,0
84,104,25,446,1409,1721,0
84,105,25,446,2595,618,0
84,106,25,446,2930,576,0
84,107,25,446,2308,1211,0
84,108,25,446,1952,1906,0
84,109,25,446,358,1621,0
84,110,25,446,2859,2598,0
84,111,25,446,2878,1424,0
84,112,25,446,448,2178,0
84,113,25,446,2474,771,0
84,114,25,446,472,1342,0
84,115,25,446,1503,1017,0
84,116,25,446,2235,1594,0
84,117,25,446,889,201,0
84,118,25,446,2503,2469,0
84,119,25,446,1584,2985,0
84,120,25,446,571,2251,0
84,121,25,446,718,346,0
84,122,25,446,2599,1474,0
84,123,25,446,709,1442,0
84,124,25,446,1508,1485,0
84,125,25,446,948,948,0
84,126,25,446,2786,1511,0
84,127,25,446,2052,949,0
85,0,896,147,2063,774,0
85,1,896,147,2623,2255,0
85,2,896,147,261,480,0
85,3,896,147,1043,170,1
85,4,896,147,2434,500,0
85,5,896,147,2445,2394,0
85,6,896,147,1465,37,0
85,7,896,147,1784,1627,0
85,8,896,147,884,648,0
85,9,896,147,2494,366,0
85,10,896,147,2941,2644,0
85,11,896,147,1087,661,0
85,12,896,147,2642,1277,0
85,13,896,147,21,2108,0
85,14,896,147,1399,411,0
85,15,896,147,1750,1007,0
85,16,896,147,1373,112,0
85,17,896,147,2714,706,0
85,18,896,147,1164,1442,0
85,19,896,147,860,1936,0
85,20,896,147,2558,446,0
85,21,896,147,438,687,0
85,22,896,147,1693,488,0
85,23,896,147,2465,633,0
85,24,896,147,668,1684,0
85,25,896,147,1481,1450,0
85,26,896,147,274,496,0
85,27,896,147,2615,2993,0
85,28,896,147,568,45,0
85,29,896,147,37,1318,0
85,30,896,147,1660,1106,0
85,31,896,147,1257,1420,0
85,32,896,147,2794,2909,0
85,33,896,147,417,1245,0
85,34,896,147,2659,1596,0
85,35,896,147,1365,9,0
85,36,896,147,157,1433,0
85,37,896,147,988,1608,0
85,38,896,147,1157,906,0
85,39,896,147,628,967,0
85,40,896,147,2680,1948,0
85,41,896,147,1244,285,0
85,42,896,147,225,2919,0
85,43,896,147,77,43,0
85,44,896,147,1470,1392,0
85,45,896,147,461,2885,0
85,46,896,147,2618,965,0
85,47,896,147,1891,478,0
85,48,896,147,1335,1164,0
85,49,896,147,1544,2502,0
85,50,896,147,336,597,0
85,51,896,147,1415,1265,0
85,52,896,147,2348,2362,0
85,53,896,147,687,279,0
85,54,896,147,842,299,0
85,55,896,147,260,2260,0
85,56,896,147,1391,1165,0
85,57,896,147,1597,2098,0
85,58,896,147,1822,1907,0
85,59,896,147,538,2077,0
85,60,896,147,531,61,0
85,61,896,147,1352,1559,0
85,62,896,147,972,2075,0
85,63,896,147,480,1648,0
85,64,896,147,292,955,0
85,65,896,147,1857,2889,0
85,66,896,147,1551,2292,0
85,67,896,147,158,2571,0
85,68,896,147,1145,365,0
85,69,896,147,1054,2252,0
85,70,896,147,80,2075,0
85,71,896,147,2658,2704,0
85,72,896,147,1837,2603,0
85,73,896,147,2136,763,0
85,74,896,147,1735,2030,0
85,75,896,147,1549,1366,0
85,76,896,147,1822,2769,0
85,77,896,147,2620,2693,0
85,78,896,147,904,1031,0
85,79,896,147,932,552,0
85,80,896,147,2307,2665,0
85,81,896,147,1813,446,0
85,82,896,147,1910,2353,0
85,83,896,147,2045,1984,0
85,84,896,147,25,446,0
85,86,896,147,685,1233,0
85,87,896,147,1585,1868,0
85,88,896,147,2419,2182,0
85,89,896,147,2398,2453,0
85,90,896,147,1745,495,0
85,91,896,147,47,1054,0
85,92,896,147,263,91,0
85,93,896,147,1078,219,0
85,94,896,147,2037,550,0
85,95,896,147,2881,115,0
85,96,896,147,1590,2404,0
85,97,896,147,2972,1943,0
85,98,896,147,165,148,0
85,99,896,147,880,268,0
85,100,896,147,279,2298,0
85,101,896,147,588,2884,0
85,102,896,147,597,994,0
85,103,896,147,2406,207,0
85,104,896,147,1409,1721,0
85,105,896,147,2595,618,0
85,106,896,147,2930,576,0
85,107,896,147,2308,1211,0
85,108,896,147,1952,1906,0
85,109,896,147,358,1621,0
85,110,896,147,2859,2598,0
85,111,896,147,2878,1424,0
85,112,896,147,448,2178,0
85,113,896,147,2474,771,0
85,114,896,147,472,1342,0
85,115,896,147,1503,1017,0
85,116,896,147,2235,1594,0
85,117,896,147,889,201,0
85,118,896,147,2503,2469,0
85,119,896,147,1584,2985,0
85,120,896,147,571,2251,0
85,121,896,147,718,346,0
85,122,896,147,2599,1474,0
85,123,896,147,709,1442,0
85,124,896,147,1508,1485,0
85,125,896,147,948,948,0
85,126,896,147,2786,1511,0
85,127,896,147,2052,949,0
86,0,685,1233,2063,774,0
86,1,685,1233,2623,2255,0
86,2,685,1233,261,480,0
86,3,685,1233,1043,170,0
86,4,685,1233,2434,500,0
86,5,685,1233,2445,2394,0
86,6,685,1233,1465,37,0
86,7,685,1233,1784,1627,0
86,8,685,1233,884,648,0
86,9,685,1233,2494,366,0
86,10,685,1233,2941,2644,0
86,11,685,1233,1087,661,0
86,12,685,1233,2642,1277,0
86,13,685,1233,21,2108,0
86,14,685,1233,1399,411,0
86,15,685,1233,1750,1007,0
86,16,685,1233,1373,112,0
86,17,685,1233,2714,706,0
86,18,685,1233,1164,1442,0
86,19,685,1233,860,1936,0
86,20,685,1233,2558,446,0
86,21,685,1233,438,687,0
86,22,685,1233,1693,488,0
86,23,685,1233,2465,633,0
86,24,685,1233,668,1684,0
86,25,685,1233,1481,1450,0
86,26,685,1233,274,496,0
86,27,685,1233,2615,2993,0
86,28,685,1233,568,45,0
86,29,685,1233,37,1318,0
86,30,685,1233,1660,1106,0
86,31,685,1233,1257,1420,0
86,32,685,1233,2794,2909,0
86,33,685,1233,417,1245,0
86,34,685,1233,2659,1596,0
86,35,685,1233,1365,9,0
86,36,685,1233,157,1433,0
86,37,685,1233,988,1608,0
86,38,685,1233,1157,906,0
86,39,685,1233,628,967,0
86,40,685,1233,2680,1948,0
86,41,685,1233,1244,285,0
86,42,685,1233,225,2919,0
86,43,685,1233,77,43,0
86,44,685,1233,1470,1392,0
86,45,685,1233,461,2885,0
86,46,685,1233,2618,965,0
86,47,685,1233,1891,478,0
86,48,685,1233,1335,1164,0
86,49,685,1233,1544,2502,0
86,50,685,1233,336,597,0
86,51,685,1233,1415,1265,0
86,52,685,1233,2348,2362,0
86,53,685,1233,687,279,0
86,54,685,1233,842,299,0
86,55,685,1233,260,2260,0
86,56,685,1233,1391,1165,0
86,57,685,1233,1597,2098,0
86,58,685,1233,1822,1907,0
86,59,685,1233,538,2077,0
86,60,685,1233,531,61,0
86,61,685,1233,1352,1559,0
86,62,685,1233,972,2075,0
86,63,685,1233,480,1648,0
86,64,685,1233,292,955,0
86,65,685,1233,1857,2889,0
86,66,685,1233,1551,2292,0
86,67,685,1233,158,2571,0
86,68,685,1233,1145,365,0
86,69,685,1233,1054,2252,0
86,70,685,1233,80,2075,0
86,71,685,1233,2658,2704,0
86,72,685,1233,1837,2603,0
86,73,685,1233,2136,763,0
86,74,685,1233,1735,2030,0
86,75,685,1233,1549,1366,0
86,76,685,1233,1822,2769,0
86,77,685,1233,2620,2693,0
86,78,685,1233,904,1031,0
86,79,685,1233,932,552,0
86,80,685,1233,2307,2665,0
86,81,685,1233,1813,446,0
86,82,685,1233,1910,2353,0
86,83,685,1233,2045,1984,0
86,84,685,1233,25,446,0
86,85,685,1233,896,147,0
86,87,685,1233,1585,1868,0
86,88,685,1233,2419,2182,0
86,89,685,1233,2398,2453,0
86,90,685,1233,1745,495,0
86,91,685,1233,47,1054,0
86,92,685,1233,263,91,0
86,93,685,1233,1078,219,0
86,94,685,1233,2037,550,0
86,95,685,1233,2881,115,0
86,96,685,1233,1590,2404,0
86,97,685,1233,2972,1943,0
86,98,685,1233,165,148,0
86,99,685,1233,880,268,0
86,100,685,1233,279,2298,0
86,101,685,1233,588,2884,0
86,102,685,1233,597,994,1
86,103,685,1233,2406,207,0
86,104,685,1233,1409,1721,0
86,105,685,1233,2595,618,0
86,106,685,1233,2930,576,0
86,107,685,1233,2308,1211,0
86,108,685,1233,1952,1906,0
86,109,685,1233,358,1621,0
86,110,685,1233,2859,2598,0
86,111,685,1233,2878,1424,0
86,112,685,1233,448,2178,0
86,113,685,1233,2474,771,0
86,114,685,1233,472,1342,0
86,115,685,1233,1503,1017,0
86,116,685,1233,2235,1594,0
86,117,685,1233,889,201,0
86,118,685,1233,2503,2469,0
86,119,685,1233,1584,2985,0
86,120,685,1233,571,2251,0
86,121,685,1233,718,346,0
86,122,685,1233,2599,1474,0
86,123,685,1233,709,1442,0
86,124,685,1233,1508,1485,0
86,125,685,1233,948,948,0
86,126,685,1233,2786,1511,0
86,127,685,1233,2052,949,0
87,0,1585,1868,2063,774,0
87,1,1585,1868,2623,2255,0
87,2,1585,1868,261,480,0
87,3,1585,1868,1043,170,0
87,4,1585,1868,2434,500,0
87,5,1585,1868,2445,2394,0
87,6,1585,1868,1465,37,0
87,7,1585,1868,1784,1627,0
87,8,1585,1868,884,648,0
87,9,1585,1868,2494,366,0
87,10,1585,1868,2941,2644,0
87,11,1585,1868,1087,661,0
87,12,1585,1868,2642,1277,0
87,13,1585,1868,21,2108,0
87,14,1585,1868,1399,411,0
87,15,1585,1868,1750,1007,0
87,16,1585,1868,1373,112,0
87,17,1585,1868,2714,706,0
87,18,1585,1868,1164,1442,0
87,19,1585,1868,860,1936,0
87,20,1585,1868,2558,446,0
87,21,1585,1868,438,687,0
87,22,1585,1868,1693,488,0
87,23,1585,1868,2465,633,0
87,24,1585,1868,668,1684,0
87,25,1585,1868,1481,1450,0
87,26,1585,1868,274,496,0
87,27,1585,1868,2615,2993,0
87,28,1585,1868,568,45,0
87,29,1585,1868,37,1318,0
87,30,1585,1868,1660,1106,0
87,31,1585,1868,1257,1420,0
87,32,1585,1868,2794,2909,0
87,33,1585,1868,417,1245,0
87,34,1585,1868,2659,1596,0
87,35,1585,1868,1365,9,0
87,36,1585,1868,157,1433,0
87,37,1585,1868,988,1608,0
87,38,1585,1868,1157,906,0
87,39,1585,1868,628,967,0
87,40,1585,1868,2680,1948,0
87,41,1585,1868,1244,285,0
87,42,1585,1868,225,2919,0
87,43,1585,1868,77,43,0
87,44,1585,1868,1470,1392,0
87,45,1585,1868,461,2885,0
87,46,1585,1868,2618,965,0
87,47,1585,1868,1891,478,0
87,48,1585,1868,1335,1164,0
87,49,1585,1868,1544,2502,0
87,50,1585,1868,336,597,0
87,51,1585,1868,1415,1265,0
87,52,1585,1868,2348,2362,0
87,53,1585,1868,687,279,0
87,54,1585,1868,842,299,0
87,55,1585,1868,260,2260,0
87,56,1585,1868,1391,1165,0
87,57,1585,1868,1597,2098,0
87,58,1585,1868,1822,1907,0
87,59,1585,1868,538,2077,0
87,60,1585,1868,531,61,0
87,61,1585,1868,1352,1559,0
87,62,1585,1868,972,2075,0
87,63,1585,1868,480,1648,0
87,64,1585,1868,292,955,0
87,65,1585,1868,1857,2889,0
87,66,1585,1868,1551,2292,0
87,67,1585,1868,158,2571,0
87,68,1585,1868,1145,365,0
87,69,1585,1868,1054,2252,0
87,70,1585,1868,80,2075,0
87,71,1585,1868,2658,2704,0
87,72,1585,1868,1837,2603,0
87,73,1585,1868,2136,763,0
87,74,1585,1868,1735,2030,0
87,75,1585,1868,1549,1366,0
87,76,1585,1868,1822,2769,0
87,77,1585,1868,2620,2693,0
87,78,1585,1868,904,1031,0
87,79,1585,1868,932,552,0
87,80,1585,1868,2307,2665,0
87,81,1585,1868,1813,446,0
87,82,1585,1868,1910,2353,0
87,83,1585,1868,2045,1984,0
87,84,1585,1868,25,446,0
87,85,1585,1868,896,147,0
87,86,1585,1868,685,1233,0
87,88,1585,1868,2419,2182,0
87,89,1585,1868,2398,2453,0
87,90,1585,1868,1745,495,0
87,91,1585,1868,47,1054,0
87,92,1585,1868,263,91,0
87,93,1585,1868,1078,219,0
87,94,1585,1868,2037,550,0
87,95,1585,1868,2881,115,0
87,96,1585,1868,1590,2404,0
87,97,1585,1868,2972,1943,0
87,98,1585,1868,165,148,0
87,99,1585,1868,880,268,0
87,100,1585,1868,279,2298,0
87,101,1585,1868,588,2884,0
87,102,1585,1868,597,994,0
87,103,1585,1868,2406,207,0
87,104,1585,1868,1409,1721,1
87,105,1585,1868,2595,618,0
87,106,1585,1868,2930,576,0
87,107,1585,1868,2308,1211,0
87,108,1585,1868,1952,1906,0
87,109,1585,1868,358,1621,0
87,110,1585,1868,2859,2598,0
87,111,1585,1868,2878,1424,0
87,112,1585,1868,448,2178,0
87,113,1585,1868,2474,771,0
87,114,1585,1868,472,1342,0
87,115,1585,1868,1503,1017,0
87,116,1585,1868,2235,1594,0
87,117,1585,1868,889,201,0
87,118,1585,1868,2503,2469,0
87,119,1585,1868,1584,2985,0
87,120,1585,1868,571,2251,0
87,121,1585,1868,718,346,0
87,122,1585,1868,2599,1474,0
87,123,1585,1868,709,1442,0
87,124,1585,1868,1508,1485,0
87,125,1585,1868,948,948,0
87,126,1585,1868,2786,1511,0
87,127,1585,1868,2052,949,0
88,0,2419,2182,2063,774,0
88,1,2419,2182,2623,2255,0
88,2,2419,2182,261,480,0
88,3,2419,2182,1043,170,0
88,4,2419,2182,2434,500,0
88,5,2419,2182,2445,2394,0
88,6,2419,2182,1465,37,0
88,7,2419,2182,1784,1627,0
88,8,2419,2182,884,648,0
88,9,2419,2182,2494,366,0
88,10,2419,2182,2941,2644,0
88,11,2419,2182,1087,661,0
88,12,2419,2182,2642,1277,0
88,13,2419,2182,21,2108,0
88,14,2419,2182,1399,411,0
88,15,2419,2182,1750,1007,0
88,16,2419,2182,1373,112,0
88,17,2419,2182,2714,706,0
88,18,2419,2182,1164,1442,0
88,19,2419,2182,860,1936,0
88,20,2419,2182,2558,446,0
88,21,2419,2182,438,687,0
88,22,2419,2182,1693,488,0
88,23,2419,2182,2465,633,0
88,24,2419,2182,668,1684,0
88,25,2419,2182,1481,1450,0
88,26,2419,2182,274,496,0
88,27,2419,2182,2615,2993,0
88,28,2419,2182,568,45,0
88,29,2419,2182,37,1318,0
88,30,2419,2182,1660,1106,0
88,31,2419,2182,1257,1420,0
88,32,2419,2182,2794,2909,0
88,33,2419,2182,417,1245,0
88,34,2419,2182,2659,1596,0
88,35,2419,2182,1365,9,0
88,36,2419,2182,157,1433,0
88,37,2419,2182,988,1608,0
88,38,2419,2182,1157,906,0
88,39,2419,2182,628,967,0
88,40,2419,2182,2680,1948,0
88,41,2419,2182,1244,285,0
88,42,2419,2182,225,2919,0
88,43,2419,2182,77,43,0
88,44,2419,2182,1470,1392,0
88,45,2419,2182,461,2885,0
88,46,2419,2182,2618,965,0
88,47,2419,2182,1891,478,0
88,48,2419,2182,1335,1164,0
88,49,2419,2182,1544,2502,0
88,50,2419,2182,336,597,0
88,51,2419,2182,1415,1265,0
88,52,2419,2182,2348,2362,1
88,53,2419,2182,687,279,0
88,54,2419,2182,842,299,0
88,55,2419,2182,260,2260,0
88,56,2419,2182,1391,1165,0
88,57,2419,2182,1597,2098,0
88,58,2419,2182,1822,1907,0
88,59,2419,2182,538,2077,0
88,60,2419,2182,531,61,0
88,61,2419,2182,1352,1559,0
88,62,2419,2182,972,2075,0
88,63,2419,2182,480,1648,0
88,64,2419,2182,292,955,0
88,65,2419,2182,1857,2889,0
88,66,2419,2182,1551,2292,0
88,67,2419,2182,158,2571,0
88,68,2419,2182,1145,365,0
88,69,2419,2182,1054,2252,0
88,70,2419,2182,80,2075,0
88,71,2419,2182,2658,2704,0
88,72,2419,2182,1837,2603,0
88,73,2419,2182,2136,763,0
88,74,2419,2182,1735,2030,0
88,75,2419,2182,1549,1366,0
88,76,2419,2182,1822,2769,0
88,77,2419,2182,2620,2693,0
88,78,2419,2182,904,1031,0
88,79,2419,2182,932,552,0
88,80,2419,2182,2307,2665,0
88,81,2419,2182,1813,446,0
88,82,2419,2182,1910,2353,0
88,83,2419,2182,2045,1984,0
88,84,2419,2182,25,446,0
88,85,2419,2182,896,147,0
88,86,2419,2182,685,1233,0
88,87,2419,2182,1585,1868,0
88,89,2419,2182,2398,2453,0
88,90,2419,2182,1745,495,0
88,91,2419,2182,47,1054,0
88,92,2419,2182,263,91,0
88,93,2419,2182,1078,219,0
88,94,2419,2182,2037,550,0
88,95,2419,2182,2881,115,0
88,96,2419,2182,1590,2404,0
88,97,2419,2182,2972,1943,0
88,98,2419,2182,165,148,0
88,99,2419,2182,880,268,0
88,100,2419,2182,279,2298,0
88,101,2419,2182,588,2884,0
88,102,2419,2182,597,994,0
88,103,2419,2182,2406,207,0
88,104,2419,2182,1409,1721,0
88,105,2419,2182,2595,618,0
88,106,2419,2182,2930,576,0
88,107,2419,2182,2308,1211,0
88,108,2419,2182,1952,1906,0
88,109,2419,2182,358,1621,0
88,110,2419,2182,2859,2598,0
88,111,2419,2182,2878,1424,0
88,112,2419,2182,448,2178,0
88,113,2419,2182,2474,771,0
88,114,2419,2182,472,1342,0
88,115,2419,2182,1503,1017,0
88,116,2419,2182,2235,1594,0
88,117,2419,2182,889,201,0
88,118,2419,2182,2503,2469,0
88,119,2419,2182,1584,2985,0
88,120,2419,2182,571,2251,0
88,121,2419,2182,718,346,0
88,122,2419,2182,2599,1474,0
88,123,2419,2182,709,1442,0
88,124,2419,2182,1508,1485,0
88,125,2419,2182,948,948,0
88,126,2419,2182,2786,1511,0
88,127,2419,2182,2052,949,0
89,0,2398,2453,2063,774,0
89,1,2398,2453,2623,2255,0
89,2,2398,2453,261,480,0
89,3,2398,2453,1043,170,0
89,4,2398,2453,2434,500,0
89,5,2398,2453,2445,2394,1
89,6,2398,2453,1465,37,0
89,7,2398,2453,1784,1627,0
89,8,2398,2453,884,648,0
89,9,2398,2453,2494,366,0
89,10,2398,2453,2941,2644,0
89,11,2398,2453,1087,661,0
89,12,2398,2453,2642,1277,0
89,13,2398,2453,21,2108,0
89,14,2398,2453,1399,411,0
89,15,2398,2453,1750,1007,0
89,16,2398,2453,1373,112,0
89,17,2398,2453,2714,706,0
89,18,2398,2453,1164,1442,0
89,19,2398,2453,860,1936,0
89,20,2398,2453,2558,446,0
89,21,2398,2453,438,687,0
89,22,2398,2453,1693,488,0
89,23,2398,2453,2465,633,0
89,24,2398,2453,668,1684,0
89,25,2398,2453,1481,1450,0
89,26,2398,2453,274,496,0
89,27,2398,2453,2615,2993,0
89,28,2398,2453,568,45,0
89,29,2398,2453,37,1318,0
89,30,2398,2453,1660,1106,0
89,31,2398,2453,1257,1420,0
89,32,2398,2453,2794,2909,0
89,33,2398,2453,417,1245,0
89,34,2398,2453,2659,1596,0
89,35,2398,2453,1365,9,0
89,36,2398,2453,157,1433,0
89,37,2398,2453,988,1608,0
89,38,2398,2453,1157,906,0
89,39,2398,2453,628,967,0
89,40,2398,2453,2680,1948,0
89,41,2398,2453,1244,285,0
89,42,2398,2453,225,2919,0
89,43,2398,2453,77,43,0
89,44,2398,2453,1470,1392,0
89,45,2398,2453,461,2885,0
89,46,2398,2453,2618,965,0
89,47,2398,2453,1891,478,0
89,48,2398,2453,1335,1164,0
89,49,2398,2453,1544,2502,0
89,50,2398,2453,336,597,0
89,51,2398,2453,1415,1265,0
89,52,2398,2453,2348,2362,0
89,53,2398,2453,687,279,0
89,54,2398,2453,842,299,0
89,55,2398,2453,260,2260,0
89,56,2398,2453,1391,1165,0
89,57,2398,2453,1597,2098,0
89,58,2398,2453,1822,1907,0
89,59,2398,2453,538,2077,0
89,60,2398,2453,531,61,0
89,61,2398,2453,1352,1559,0
89,62,2398,2453,972,2075,0
89,63,2398,2453,480,1648,0
89,64,2398,2453,292,955,0
89,65,2398,2453,1857,2889,0
89,66,2398,2453,1551,2292,0
89,67,2398,2453,158,2571,0
89,68,2398,2453,1145,365,0
89,69,2398,2453,1054,2252,0
89,70,2398,2453,80,2075,0
89,71,2398,2453,2658,2704,0
89,72,2398,2453,1837,2603,0
89,73,2398,2453,2136,763,0
89,74,2398,2453,1735,2030,0
89,75,2398,2453,1549,1366,0
89,76,2398,2453,1822,2769,0
89,77,2398,2453,2620,2693,0
89,78,2398,2453,904,1031,0
89,79,2398,2453,932,552,0
89,80,2398,2453,2307,2665,0
89,81,2398,2453,1813,446,0
89,82,2398,2453,1910,2353,0
89,83,2398,2453,2045,1984,0
89,84,2398,2453,25,446,0
89,85,2398,2453,896,147,0
89,86,2398,2453,685,1233,0
89,87,2398,2453,1585,1868,0
89,88,2398,2453,2419,2182,0
