from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
52,6,2595,1012,1560,2118,0
52,7,2595,1012,2218,463,0
52,8,2595,1012,2861,186,0
52,9,2595,1012,2485,2560,0
52,10,2595,1012,298,2986,0
52,11,2595,1012,1843,2330,0
52,12,2595,1012,1726,1941,0
52,13,2595,1012,1274,1070,0
52,14,2595,1012,2212,2398,0
52,15,2595,1012,2071,220,0
52,16,2595,1012,575,2985,0
52,17,2595,1012,235,1871,0
52,18,2595,1012,931,282,0
52,19,2595,1012,2370,560,0
52,20,2595,1012,2298,1527,0
52,21,2595,1012,1178,249,0
52,22,2595,1012,169,1584,0
52,23,2595,1012,1746,2568,0
52,24,2595,1012,2486,363,0
52,25,2595,1012,845,1869,0
52,26,2595,1012,399,218,0
52,27,2595,1012,2073,1424,0
52,28,2595,1012,370,932,0
52,29,2595,1012,2097,1050,0
52,30,2595,1012,2604,431,0
52,31,2595,1012,2738,1879,0
52,32,2595,1012,842,191,0
52,33,2595,1012,1518,2447,0
52,34,2595,1012,765,516,0
52,35,2595,1012,1785,1667,0
52,36,2595,1012,680,2929,0
52,37,2595,1012,986,1102,0
52,38,2595,1012,2059,2175,0
52,39,2595,1012,2406,2752,0
52,40,2595,1012,2153,912,0
52,41,2595,1012,1595,261,0
52,42,2595,1012,354,171,0
52,43,2595,1012,2070,2422,0
52,44,2595,1012,243,1649,0
52,45,2595,1012,1314,2026,0
52,46,2595,1012,1534,1621,0
52,47,2595,1012,1220,1212,0
52,48,2595,1012,2939,387,0
52,49,2595,1012,1820,1935,0
52,50,2595,1012,778,804,0
52,51,2595,1012,2554,856,0
52,53,2595,1012,181,79,0
52,54,2595,1012,2728,233,0
52,55,2595,1012,626,2820,0
52,56,2595,1012,170,486,0
52,57,2595,1012,149,1687,0
52,58,2595,1012,81,2861,0
52,59,2595,1012,1593,1250,0
52,60,2595,1012,1457,1058,0
52,61,2595,1012,368,2366,0
52,62,2595,1012,115,1370,0
52,63,2595,1012,1131,2981,0
52,64,2595,1012,717,1972,0
52,65,2595,1012,1619,2536,0
52,66,2595,1012,2155,923,0
52,67,2595,1012,1737,1933,0
52,68,2595,1012,2991,652,0
52,69,2595,1012,2965,1313,1
52,70,2595,1012,542,1031,0
52,71,2595,1012,141,647,0
52,72,2595,1012,1926,1732,0
52,73,2595,1012,1213,1396,0
52,74,2595,1012,89,1052,0
52,75,2595,1012,1907,529,0
52,76,2595,1012,2550,223,0
52,77,2595,1012,1235,1789,0
52,78,2595,1012,1090,1165,0
52,79,2595,1012,2836,2324,0
52,80,2595,1012,622,16,0
52,81,2595,1012,88,83,0
52,82,2595,1012,1960,1157,0
52,83,2595,1012,303,1388,0
53,0,181,79,1427,1271,0
53,1,181,79,1003,726,0
53,2,181,79,810,2457,0
53,3,181,79,359,2351,0
53,4,181,79,1496,403,0
53,5,181,79,114,2730,0
53,6,181,79,1560,2118,0
53,7,181,79,2218,463,0
53,8,181,79,2861,186,0
53,9,181,79,2485,2560,0
53,10,181,79,298,2986,0
53,11,181,79,1843,2330,0
53,12,181,79,1726,1941,0
53,13,181,79,1274,1070,0
53,14,181,79,2212,2398,0
53,15,181,79,2071,220,0
53,16,181,79,575,2985,0
53,17,181,79,235,1871,0
53,18,181,79,931,282,0
53,19,181,79,2370,560,0
53,20,181,79,2298,1527,0
53,21,181,79,1178,249,0
53,22,181,79,169,1584,0
53,23,181,79,1746,2568,0
53,24,181,79,2486,363,0
53,25,181,79,845,1869,0
53,26,181,79,399,218,0
53,27,181,79,2073,1424,0
53,28,181,79,370,932,0
53,29,181,79,2097,1050,0
53,30,181,79,2604,431,0
53,31,181,79,2738,1879,0
53,32,181,79,842,191,0
53,33,181,79,1518,2447,0
53,34,181,79,765,516,0
53,35,181,79,1785,1667,0
53,36,181,79,680,2929,0
53,37,181,79,986,1102,0
53,38,181,79,2059,2175,0
53,39,181,79,2406,2752,0
53,40,181,79,2153,912,0
53,41,181,79,1595,261,0
53,42,181,79,354,171,0
53,43,181,79,2070,2422,0
53,44,181,79,243,1649,0
53,45,181,79,1314,2026,0
53,46,181,79,1534,1621,0
53,47,181,79,1220,1212,0
53,48,181,79,2939,387,0
53,49,181,79,1820,1935,0
53,50,181,79,778,804,0
53,51,181,79,2554,856,0
53,52,181,79,2595,1012,0
53,54,181,79,2728,233,0
53,55,181,79,626,2820,0
53,56,181,79,170,486,0
53,57,181,79,149,1687,0
53,58,181,79,81,2861,0
53,59,181,79,1593,1250,0
53,60,181,79,1457,1058,0
53,61,181,79,368,2366,0
53,62,181,79,115,1370,0
53,63,181,79,1131,2981,0
53,64,181,79,717,1972,0
53,65,181,79,1619,2536,0
53,66,181,79,2155,923,0
53,67,181,79,1737,1933,0
53,68,181,79,2991,652,0
53,69,181,79,2965,1313,0
53,70,181,79,542,1031,0
53,71,181,79,141,647,0
53,72,181,79,1926,1732,0
53,73,181,79,1213,1396,0
53,74,181,79,89,1052,0
53,75,181,79,1907,529,0
53,76,181,79,2550,223,0
53,77,181,79,1235,1789,0
53,78,181,79,1090,1165,0
53,79,181,79,2836,2324,0
53,80,181,79,622,16,0
53,81,181,79,88,83,1
53,82,181,79,1960,1157,0
53,83,181,79,303,1388,0
54,0,2728,233,1427,1271,0
54,1,2728,233,1003,726,0
54,2,2728,233,810,2457,0
54,3,2728,233,359,2351,0
54,4,2728,233,1496,403,0
54,5,2728,233,114,2730,0
54,6,2728,233,1560,2118,0
54,7,2728,233,2218,463,0
54,8,2728,233,2861,186,0
54,9,2728,233,2485,2560,0
54,10,2728,233,298,2986,0
54,11,2728,233,1843,2330,0
54,12,2728,233,1726,1941,0
54,13,2728,233,1274,1070,0
54,14,2728,233,2212,2398,0
54,15,2728,233,2071,220,0
54,16,2728,233,575,2985,0
54,17,2728,233,235,1871,0
54,18,2728,233,931,282,0
54,19,2728,233,2370,560,0
54,20,2728,233,2298,1527,0
54,21,2728,233,1178,249,0
54,22,2728,233,169,1584,0
54,23,2728,233,1746,2568,0
54,24,2728,233,2486,363,0
54,25,2728,233,845,1869,0
54,26,2728,233,399,218,0
54,27,2728,233,2073,1424,0
54,28,2728,233,370,932,0
54,29,2728,233,2097,1050,0
54,30,2728,233,2604,431,0
54,31,2728,233,2738,1879,0
54,32,2728,233,842,191,0
54,33,2728,233,1518,2447,0
54,34,2728,233,765,516,0
54,35,2728,233,1785,1667,0
54,36,2728,233,680,2929,0
54,37,2728,233,986,1102,0
54,38,2728,233,2059,2175,0
54,39,2728,233,2406,2752,0
54,40,2728,233,2153,912,0
54,41,2728,233,1595,261,0
54,42,2728,233,354,171,0
54,43,2728,233,2070,2422,0
54,44,2728,233,243,1649,0
54,45,2728,233,1314,2026,0
54,46,2728,233,1534,1621,0
54,47,2728,233,1220,1212,0
54,48,2728,233,2939,387,0
54,49,2728,233,1820,1935,0
54,50,2728,233,778,804,0
54,51,2728,233,2554,856,0
54,52,2728,233,2595,1012,0
54,53,2728,233,181,79,0
54,55,2728,233,626,2820,0
54,56,2728,233,170,486,0
54,57,2728,233,149,1687,0
54,58,2728,233,81,2861,0
54,59,2728,233,1593,1250,0
54,60,2728,233,1457,1058,0
54,61,2728,233,368,2366,0
54,62,2728,233,115,1370,0
54,63,2728,233,1131,2981,0
54,64,2728,233,717,1972,0
54,65,2728,233,1619,2536,0
54,66,2728,233,2155,923,0
54,67,2728,233,1737,1933,0
54,68,2728,233,2991,652,0
54,69,2728,233,2965,1313,0
54,70,2728,233,542,1031,0
54,71,2728,233,141,647,0
54,72,2728,233,1926,1732,0
54,73,2728,233,1213,1396,0
54,74,2728,233,89,1052,0
54,75,2728,233,1907,529,0
54,76,2728,233,2550,223,1
54,77,2728,233,1235,1789,0
54,78,2728,233,1090,1165,0
54,79,2728,233,2836,2324,0
54,80,2728,233,622,16,0
54,81,2728,233,88,83,0
54,82,2728,233,1960,1157,0
54,83,2728,233,303,1388,0
55,0,626,2820,1427,1271,0
55,1,626,2820,1003,726,0
55,2,626,2820,810,2457,0
55,3,626,2820,359,2351,0
55,4,626,2820,1496,403,0
55,5,626,2820,114,2730,0
55,6,626,2820,1560,2118,0
55,7,626,2820,2218,463,0
55,8,626,2820,2861,186,0
55,9,626,2820,2485,2560,0
55,10,626,2820,298,2986,0
55,11,626,2820,1843,2330,0
55,12,626,2820,1726,1941,0
55,13,626,2820,1274,1070,0
55,14,626,2820,2212,2398,0
55,15,626,2820,2071,220,0
55,16,626,2820,575,2985,0
55,17,626,2820,235,1871,0
55,18,626,2820,931,282,0
55,19,626,2820,2370,560,0
55,20,626,2820,2298,1527,0
55,21,626,2820,1178,249,0
55,22,626,2820,169,1584,0
55,23,626,2820,1746,2568,0
55,24,626,2820,2486,363,0
55,25,626,2820,845,1869,0
55,26,626,2820,399,218,0
55,27,626,2820,2073,1424,0
55,28,626,2820,370,932,0
55,29,626,2820,2097,1050,0
55,30,626,2820,2604,431,0
55,31,626,2820,2738,1879,0
55,32,626,2820,842,191,0
55,33,626,2820,1518,2447,0
55,34,626,2820,765,516,0
55,35,626,2820,1785,1667,0
55,36,626,2820,680,2929,1
55,37,626,2820,986,1102,0
55,38,626,2820,2059,2175,0
55,39,626,2820,2406,2752,0
55,40,626,2820,2153,912,0
55,41,626,2820,1595,261,0
55,42,626,2820,354,171,0
55,43,626,2820,2070,2422,0
55,44,626,2820,243,1649,0
55,45,626,2820,1314,2026,0
55,46,626,2820,1534,1621,0
55,47,626,2820,1220,1212,0
55,48,626,2820,2939,387,0
55,49,626,2820,1820,1935,0
55,50,626,2820,778,804,0
55,51,626,2820,2554,856,0
55,52,626,2820,2595,1012,0
55,53,626,2820,181,79,0
55,54,626,2820,2728,233,0
55,56,626,2820,170,486,0
55,57,626,2820,149,1687,0
55,58,626,2820,81,2861,0
55,59,626,2820,1593,1250,0
55,60,626,2820,1457,1058,0
55,61,626,2820,368,2366,0
55,62,626,2820,115,1370,0
55,63,626,2820,1131,2981,0
55,64,626,2820,717,1972,0
55,65,626,2820,1619,2536,0
55,66,626,2820,2155,923,0
55,67,626,2820,1737,1933,0
55,68,626,2820,2991,652,0
55,69,626,2820,2965,1313,0
55,70,626,2820,542,1031,0
55,71,626,2820,141,647,0
55,72,626,2820,1926,1732,0
55,73,626,2820,1213,1396,0
55,74,626,2820,89,1052,0
55,75,626,2820,1907,529,0
55,76,626,2820,2550,223,0
55,77,626,2820,1235,1789,0
55,78,626,2820,1090,1165,0
55,79,626,2820,2836,2324,0
55,80,626,2820,622,16,0
55,81,626,2820,88,83,0
55,82,626,2820,1960,1157,0
55,83,626,2820,303,1388,0
56,0,170,486,1427,1271,0
56,1,170,486,1003,726,0
56,2,170,486,810,2457,0
56,3,170,486,359,2351,0
56,4,170,486,1496,403,0
56,5,170,486,114,2730,0
56,6,170,486,1560,2118,0
56,7,170,486,2218,463,0
56,8,170,486,2861,186,0
56,9,170,486,2485,2560,0
56,10,170,486,298,2986,0
56,11,170,486,1843,2330,0
56,12,170,486,1726,1941,0
56,13,170,486,1274,1070,0
56,14,170,486,2212,2398,0
56,15,170,486,2071,220,0
56,16,170,486,575,2985,0
56,17,170,486,235,1871,0
56,18,170,486,931,282,0
56,19,170,486,2370,560,0
56,20,170,486,2298,1527,0
56,21,170,486,1178,249,0
56,22,170,486,169,1584,0
56,23,170,486,1746,2568,0
56,24,170,486,2486,363,0
56,25,170,486,845,1869,0
56,26,170,486,399,218,0
56,27,170,486,2073,1424,0
56,28,170,486,370,932,0
56,29,170,486,2097,1050,0
56,30,170,486,2604,431,0
56,31,170,486,2738,1879,0
56,32,170,486,842,191,0
56,33,170,486,1518,2447,0
56,34,170,486,765,516,0
56,35,170,486,1785,1667,0
56,36,170,486,680,2929,0
56,37,170,486,986,1102,0
56,38,170,486,2059,2175,0
56,39,170,486,2406,2752,0
56,40,170,486,2153,912,0
56,41,170,486,1595,261,0
56,42,170,486,354,171,0
56,43,170,486,2070,2422,0
56,44,170,486,243,1649,0
56,45,170,486,1314,2026,0
56,46,170,486,1534,1621,0
56,47,170,486,1220,1212,0
56,48,170,486,2939,387,0
56,49,170,486,1820,1935,0
56,50,170,486,778,804,0
56,51,170,486,2554,856,0
56,52,170,486,2595,1012,0
56,53,170,486,181,79,0
56,54,170,486,2728,233,0
56,55,170,486,626,2820,0
56,57,170,486,149,1687,0
56,58,170,486,81,2861,0
56,59,170,486,1593,1250,0
56,60,170,486,1457,1058,0
56,61,170,486,368,2366,0
56,62,170,486,115,1370,0
56,63,170,486,1131,2981,0
56,64,170,486,717,1972,0
56,65,170,486,1619,2536,0
56,66,170,486,2155,923,0
56,67,170,486,1737,1933,0
56,68,170,486,2991,652,0
56,69,170,486,2965,1313,0
56,70,170,486,542,1031,0
56,71,170,486,141,647,1
56,72,170,486,1926,1732,0
56,73,170,486,1213,1396,0
56,74,170,486,89,1052,0
56,75,170,486,1907,529,0
56,76,170,486,2550,223,0
56,77,170,486,1235,1789,0
56,78,170,486,1090,1165,0
56,79,170,486,2836,2324,0
56,80,170,486,622,16,0
56,81,170,486,88,83,0
56,82,170,486,1960,1157,0
56,83,170,486,303,1388,0
57,0,149,1687,1427,1271,0
57,1,149,1687,1003,726,0
57,2,149,1687,810,2457,0
57,3,149,1687,359,2351,0
57,4,149,1687,1496,403,0
57,5,149,1687,114,2730,0
57,6,149,1687,1560,2118,0
57,7,149,1687,2218,463,0
57,8,149,1687,2861,186,0
57,9,149,1687,2485,2560,0
57,10,149,1687,298,2986,0
57,11,149,1687,1843,2330,0
57,12,149,1687,1726,1941,0
57,13,149,1687,1274,1070,0
57,14,149,1687,2212,2398,0
57,15,149,1687,2071,220,0
57,16,149,1687,575,2985,0
57,17,149,1687,235,1871,1
57,18,149,1687,931,282,0
57,19,149,1687,2370,560,0
57,20,149,1687,2298,1527,0
57,21,149,1687,1178,249,0
57,22,149,1687,169,1584,0
57,23,149,1687,1746,2568,0
57,24,149,1687,2486,363,0
57,25,149,1687,845,1869,0
57,26,149,1687,399,218,0
57,27,149,1687,2073,1424,0
57,28,149,1687,370,932,0
57,29,149,1687,2097,1050,0
57,30,149,1687,2604,431,0
57,31,149,1687,2738,1879,0
57,32,149,1687,842,191,0
57,33,149,1687,1518,2447,0
57,34,149,1687,765,516,0
57,35,149,1687,1785,1667,0
57,36,149,1687,680,2929,0
57,37,149,1687,986,1102,0
57,38,149,1687,2059,2175,0
57,39,149,1687,2406,2752,0
57,40,149,1687,2153,912,0
57,41,149,1687,1595,261,0
57,42,149,1687,354,171,0
57,43,149,1687,2070,2422,0
57,44,149,1687,243,1649,0
57,45,149,1687,1314,2026,0
57,46,149,1687,1534,1621,0
57,47,149,1687,1220,1212,0
57,48,149,1687,2939,387,0
57,49,149,1687,1820,1935,0
57,50,149,1687,778,804,0
57,51,149,1687,2554,856,0
57,52,149,1687,2595,1012,0
57,53,149,1687,181,79,0
57,54,149,1687,2728,233,0
57,55,149,1687,626,2820,0
57,56,149,1687,170,486,0
57,58,149,1687,81,2861,0
57,59,149,1687,1593,1250,0
57,60,149,1687,1457,1058,0
57,61,149,1687,368,2366,0
57,62,149,1687,115,1370,0
57,63,149,1687,1131,2981,0
57,64,149,1687,717,1972,0
57,65,149,1687,1619,2536,0
57,66,149,1687,2155,923,0
57,67,149,1687,1737,1933,0
57,68,149,1687,2991,652,0
57,69,149,1687,2965,1313,0
57,70,149,1687,542,1031,0
57,71,149,1687,141,647,0
57,72,149,1687,1926,1732,0
57,73,149,1687,1213,1396,0
57,74,149,1687,89,1052,0
57,75,149,1687,1907,529,0
57,76,149,1687,2550,223,0
57,77,149,1687,1235,1789,0
57,78,149,1687,1090,1165,0
57,79,149,1687,2836,2324,0
57,80,149,1687,622,16,0
57,81,149,1687,88,83,0
57,82,149,1687,1960,1157,0
57,83,149,1687,303,1388,0
58,0,81,2861,1427,1271,0
58,1,81,2861,1003,726,0
58,2,81,2861,810,2457,0
58,3,81,2861,359,2351,0
58,4,81,2861,1496,403,0
58,5,81,2861,114,2730,0
58,6,81,2861,1560,2118,0
58,7,81,2861,2218,463,0
58,8,81,2861,2861,186,0
58,9,81,2861,2485,2560,0
58,10,81,2861,298,2986,1
58,11,81,2861,1843,2330,0
58,12,81,2861,1726,1941,0
58,13,81,2861,1274,1070,0
58,14,81,2861,2212,2398,0
58,15,81,2861,2071,220,0
58,16,81,2861,575,2985,0
58,17,81,2861,235,1871,0
58,18,81,2861,931,282,0
58,19,81,2861,2370,560,0
58,20,81,2861,2298,1527,0
58,21,81,2861,1178,249,0
58,22,81,2861,169,1584,0
58,23,81,2861,1746,2568,0
58,24,81,2861,2486,363,0
58,25,81,2861,845,1869,0
58,26,81,2861,399,218,0
58,27,81,2861,2073,1424,0
58,28,81,2861,370,932,0
58,29,81,2861,2097,1050,0
58,30,81,2861,2604,431,0
58,31,81,2861,2738,1879,0
58,32,81,2861,842,191,0
58,33,81,2861,1518,2447,0
58,34,81,2861,765,516,0
58,35,81,2861,1785,1667,0
58,36,81,2861,680,2929,0
58,37,81,2861,986,1102,0
58,38,81,2861,2059,2175,0
58,39,81,2861,2406,2752,0
58,40,81,2861,2153,912,0
58,41,81,2861,1595,261,0
58,42,81,2861,354,171,0
58,43,81,2861,2070,2422,0
58,44,81,2861,243,1649,0
58,45,81,2861,1314,2026,0
58,46,81,2861,1534,1621,0
58,47,81,2861,1220,1212,0
58,48,81,2861,2939,387,0
58,49,81,2861,1820,1935,0
58,50,81,2861,778,804,0
58,51,81,2861,2554,856,0
58,52,81,2861,2595,1012,0
58,53,81,2861,181,79,0
58,54,81,2861,2728,233,0
58,55,81,2861,626,2820,0
58,56,81,2861,170,486,0
58,57,81,2861,149,1687,0
58,59,81,2861,1593,1250,0
58,60,81,2861,1457,1058,0
58,61,81,2861,368,2366,0
58,62,81,2861,115,1370,0
58,63,81,2861,1131,2981,0
58,64,81,2861,717,1972,0
58,65,81,2861,1619,2536,0
58,66,81,2861,2155,923,0
58,67,81,2861,1737,1933,0
58,68,81,2861,2991,652,0
58,69,81,2861,2965,1313,0
58,70,81,2861,542,1031,0
58,71,81,2861,141,647,0
58,72,81,2861,1926,1732,0
58,73,81,2861,1213,1396,0
58,74,81,2861,89,1052,0
58,75,81,2861,1907,529,0
58,76,81,2861,2550,223,0
58,77,81,2861,1235,1789,0
58,78,81,2861,1090,1165,0
58,79,81,2861,2836,2324,0
58,80,81,2861,622,16,0
58,81,81,2861,88,83,0
58,82,81,2861,1960,1157,0
58,83,81,2861,303,1388,0
59,0,1593,1250,1427,1271,0
59,1,1593,1250,1003,726,0
59,2,1593,1250,810,2457,0
59,3,1593,1250,359,2351,0
59,4,1593,1250,1496,403,0
59,5,1593,1250,114,2730,0
59,6,1593,1250,1560,2118,0
59,7,1593,1250,2218,463,0
59,8,1593,1250,2861,186,0
59,9,1593,1250,2485,2560,0
59,10,1593,1250,298,2986,0
59,11,1593,1250,1843,2330,0
59,12,1593,1250,1726,1941,0
59,13,1593,1250,1274,1070,0
59,14,1593,1250,2212,2398,0
59,15,1593,1250,2071,220,0
59,16,1593,1250,575,2985,0
59,17,1593,1250,235,1871,0
59,18,1593,1250,931,282,0
59,19,1593,1250,2370,560,0
59,20,1593,1250,2298,1527,0
59,21,1593,1250,1178,249,0
59,22,1593,1250,169,1584,0
59,23,1593,1250,1746,2568,0
59,24,1593,1250,2486,363,0
59,25,1593,1250,845,1869,0
59,26,1593,1250,399,218,0
59,27,1593,1250,2073,1424,0
59,28,1593,1250,370,932,0
59,29,1593,1250,2097,1050,0
59,30,1593,1250,2604,431,0
59,31,1593,1250,2738,1879,0
59,32,1593,1250,842,191,0
59,33,1593,1250,1518,2447,0
59,34,1593,1250,765,516,0
59,35,1593,1250,1785,1667,0
59,36,1593,1250,680,2929,0
59,37,1593,1250,986,1102,0
59,38,1593,1250,2059,2175,0
59,39,1593,1250,2406,2752,0
59,40,1593,1250,2153,912,0
59,41,1593,1250,1595,261,0
59,42,1593,1250,354,171,0
59,43,1593,1250,2070,2422,0
59,44,1593,1250,243,1649,0
59,45,1593,1250,1314,2026,0
59,46,1593,1250,1534,1621,0
59,47,1593,1250,1220,1212,0
59,48,1593,1250,2939,387,0
59,49,1593,1250,1820,1935,0
59,50,1593,1250,778,804,0
59,51,1593,1250,2554,856,0
59,52,1593,1250,2595,1012,0
59,53,1593,1250,181,79,0
59,54,1593,1250,2728,233,0
59,55,1593,1250,626,2820,0
59,56,1593,1250,170,486,0
59,57,1593,1250,149,1687,0
59,58,1593,1250,81,2861,0
59,60,1593,1250,1457,1058,0
59,61,1593,1250,368,2366,0
59,62,1593,1250,115,1370,0
59,63,1593,1250,1131,2981,0
59,64,1593,1250,717,1972,0
59,65,1593,1250,1619,2536,0
59,66,1593,1250,2155,923,0
59,67,1593,1250,1737,1933,0
59,68,1593,1250,2991,652,0
59,69,1593,1250,2965,1313,0
59,70,1593,1250,542,1031,0
59,71,1593,1250,141,647,0
59,72,1593,1250,1926,1732,0
59,73,1593,1250,1213,1396,0
59,74,1593,1250,89,1052,0
59,75,1593,1250,1907,529,0
59,76,1593,1250,2550,223,0
59,77,1593,1250,1235,1789,0
59,78,1593,1250,1090,1165,0
59,79,1593,1250,2836,2324,0
59,80,1593,1250,622,16,0
59,81,1593,1250,88,83,0
59,82,1593,1250,1960,1157,0
59,83,1593,1250,303,1388,0
60,0,1457,1058,1427,1271,0
60,1,1457,1058,1003,726,0
60,2,1457,1058,810,2457,0
60,3,1457,1058,359,2351,0
60,4,1457,1058,1496,403,0
60,5,1457,1058,114,2730,0
60,6,1457,1058,1560,2118,0
60,7,1457,1058,2218,463,0
60,8,1457,1058,2861,186,0
60,9,1457,1058,2485,2560,0
60,10,1457,1058,298,2986,0
60,11,1457,1058,1843,2330,0
60,12,1457,1058,1726,1941,0
60,13,1457,1058,1274,1070,0
60,14,1457,1058,2212,2398,0
60,15,1457,1058,2071,220,0
60,16,1457,1058,575,2985,0
60,17,1457,1058,235,1871,0
60,18,1457,1058,931,282,0
60,19,1457,1058,2370,560,0
60,20,1457,1058,2298,1527,0
60,21,1457,1058,1178,249,0
60,22,1457,1058,169,1584,0
60,23,1457,1058,1746,2568,0
60,24,1457,1058,2486,363,0
60,25,1457,1058,845,1869,0
60,26,1457,1058,399,218,0
60,27,1457,1058,2073,1424,0
60,28,1457,1058,370,932,0
60,29,1457,1058,2097,1050,0
60,30,1457,1058,2604,431,0
60,31,1457,1058,2738,1879,0
60,32,1457,1058,842,191,0
60,33,1457,1058,1518,2447,0
60,34,1457,1058,765,516,0
60,35,1457,1058,1785,1667,0
60,36,1457,1058,680,2929,0
60,37,1457,1058,986,1102,0
60,38,1457,1058,2059,2175,0
60,39,1457,1058,2406,2752,0
60,40,1457,1058,2153,912,0
60,41,1457,1058,1595,261,0
60,42,1457,1058,354,171,0
60,43,1457,1058,2070,2422,0
60,44,1457,1058,243,1649,0
60,45,1457,1058,1314,2026,0
60,46,1457,1058,1534,1621,0
60,47,1457,1058,1220,1212,0
60,48,1457,1058,2939,387,0
60,49,1457,1058,1820,1935,0
60,50,1457,1058,778,804,0
60,51,1457,1058,2554,856,0
60,52,1457,1058,2595,1012,0
60,53,1457,1058,181,79,0
60,54,1457,1058,2728,233,0
60,55,1457,1058,626,2820,0
60,56,1457,1058,170,486,0
60,57,1457,1058,149,1687,0
60,58,1457,1058,81,2861,0
60,59,1457,1058,1593,1250,1
60,61,1457,1058,368,2366,0
60,62,1457,1058,115,1370,0
60,63,1457,1058,1131,2981,0
60,64,1457,1058,717,1972,0
60,65,1457,1058,1619,2536,0
60,66,1457,1058,2155,923,0
60,67,1457,1058,1737,1933,0
60,68,1457,1058,2991,652,0
60,69,1457,1058,2965,1313,0
60,70,1457,1058,542,1031,0
60,71,1457,1058,141,647,0
60,72,1457,1058,1926,1732,0
60,73,1457,1058,1213,1396,0
60,74,1457,1058,89,1052,0
60,75,1457,1058,1907,529,0
60,76,1457,1058,2550,223,0
60,77,1457,1058,1235,1789,0
60,78,1457,1058,1090,1165,0
60,79,1457,1058,2836,2324,0
60,80,1457,1058,622,16,0
60,81,1457,1058,88,83,0
60,82,1457,1058,1960,1157,0
60,83,1457,1058,303,1388,0
61,0,368,2366,1427,1271,0
61,1,368,2366,1003,726,0
61,2,368,2366,810,2457,0
61,3,368,2366,359,2351,1
61,4,368,2366,1496,403,0
61,5,368,2366,114,2730,0
61,6,368,2366,1560,2118,0
61,7,368,2366,2218,463,0
61,8,368,2366,2861,186,0
61,9,368,2366,2485,2560,0
61,10,368,2366,298,2986,0
61,11,368,2366,1843,2330,0
61,12,368,2366,1726,1941,0
61,13,368,2366,1274,1070,0
61,14,368,2366,2212,2398,0
61,15,368,2366,2071,220,0
61,16,368,2366,575,2985,0
61,17,368,2366,235,1871,0
61,18,368,2366,931,282,0
61,19,368,2366,2370,560,0
61,20,368,2366,2298,1527,0
61,21,368,2366,1178,249,0
61,22,368,2366,169,1584,0
61,23,368,2366,1746,2568,0
61,24,368,2366,2486,363,0
61,25,368,2366,845,1869,0
61,26,368,2366,399,218,0
61,27,368,2366,2073,1424,0
61,28,368,2366,370,932,0
61,29,368,2366,2097,1050,0
61,30,368,2366,2604,431,0
61,31,368,2366,2738,1879,0
61,32,368,2366,842,191,0
61,33,368,2366,1518,2447,0
61,34,368,2366,765,516,0
61,35,368,2366,1785,1667,0
61,36,368,2366,680,2929,0
61,37,368,2366,986,1102,0
61,38,368,2366,2059,2175,0
61,39,368,2366,2406,2752,0
61,40,368,2366,2153,912,0
61,41,368,2366,1595,261,0
61,42,368,2366,354,171,0
61,43,368,2366,2070,2422,0
61,44,368,2366,243,1649,0
61,45,368,2366,1314,2026,0
61,46,368,2366,1534,1621,0
61,47,368,2366,1220,1212,0
61,48,368,2366,2939,387,0
61,49,368,2366,1820,1935,0
61,50,368,2366,778,804,0
61,51,368,2366,2554,856,0
61,52,368,2366,2595,1012,0
61,53,368,2366,181,79,0
61,54,368,2366,2728,233,0
61,55,368,2366,626,2820,0
61,56,368,2366,170,486,0
61,57,368,2366,149,1687,0
61,58,368,2366,81,2861,0
61,59,368,2366,1593,1250,0
61,60,368,2366,1457,1058,0
61,62,368,2366,115,1370,0
61,63,368,2366,1131,2981,0
61,64,368,2366,717,1972,0
61,65,368,2366,1619,2536,0
61,66,368,2366,2155,923,0
61,67,368,2366,1737,1933,0
61,68,368,2366,2991,652,0
61,69,368,2366,2965,1313,0
61,70,368,2366,542,1031,0
61,71,368,2366,141,647,0
61,72,368,2366,1926,1732,0
61,73,368,2366,1213,1396,0
61,74,368,2366,89,1052,0
61,75,368,2366,1907,529,0
61,76,368,2366,2550,223,0
61,77,368,2366,1235,1789,0
61,78,368,2366,1090,1165,0
61,79,368,2366,2836,2324,0
61,80,368,2366,622,16,0
61,81,368,2366,88,83,0
61,82,368,2366,1960,1157,0
61,83,368,2366,303,1388,0
62,0,115,1370,1427,1271,0
62,1,115,1370,1003,726,0
62,2,115,1370,810,2457,0
62,3,115,1370,359,2351,0
62,4,115,1370,1496,403,0
62,5,115,1370,114,2730,0
62,6,115,1370,1560,2118,0
62,7,115,1370,2218,463,0
62,8,115,1370,2861,186,0
62,9,115,1370,2485,2560,0
62,10,115,1370,298,2986,0
62,11,115,1370,1843,2330,0
62,12,115,1370,1726,1941,0
62,13,115,1370,1274,1070,0
62,14,115,1370,2212,2398,0
62,15,115,1370,2071,220,0
62,16,115,1370,575,2985,0
62,17,115,1370,235,1871,0
62,18,115,1370,931,282,0
62,19,115,1370,2370,560,0
62,20,115,1370,2298,1527,0
62,21,115,1370,1178,249,0
62,22,115,1370,169,1584,1
62,23,115,1370,1746,2568,0
62,24,115,1370,2486,363,0
62,25,115,1370,845,1869,0
62,26,115,1370,399,218,0
62,27,115,1370,2073,1424,0
62,28,115,1370,370,932,0
62,29,115,1370,2097,1050,0
