from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
87,134,946,1646,2050,1731,0
87,135,946,1646,2115,558,0
87,136,946,1646,1073,1909,0
87,137,946,1646,807,983,0
87,138,946,1646,1504,2569,0
87,139,946,1646,120,1878,0
87,140,946,1646,1126,1955,0
87,141,946,1646,85,1620,0
87,142,946,1646,277,883,0
87,143,946,1646,2101,1120,0
87,144,946,1646,2655,2756,0
87,145,946,1646,828,353,0
87,146,946,1646,543,203,0
87,147,946,1646,2813,1502,0
87,148,946,1646,1941,1698,0
87,149,946,1646,985,2316,0
87,150,946,1646,2965,450,0
87,151,946,1646,581,1752,0
87,152,946,1646,1667,2948,0
87,153,946,1646,604,1543,0
87,154,946,1646,1189,2981,0
87,155,946,1646,33,2316,0
87,156,946,1646,1208,2493,0
87,157,946,1646,2094,2249,0
87,158,946,1646,1627,332,0
87,159,946,1646,2412,1645,0
87,160,946,1646,2,16,0
87,161,946,1646,2409,2738,0
87,162,946,1646,2704,2685,0
87,163,946,1646,103,2123,0
87,164,946,1646,2338,2949,0
87,165,946,1646,1294,41,0
87,166,946,1646,1670,1041,0
87,167,946,1646,946,2155,0
87,168,946,1646,1078,1622,0
87,169,946,1646,257,1472,0
87,170,946,1646,768,1356,0
87,171,946,1646,1327,2283,0
87,172,946,1646,1307,404,0
87,173,946,1646,189,1172,0
87,174,946,1646,1136,1210,0
87,175,946,1646,880,995,0
87,176,946,1646,1417,1523,0
87,177,946,1646,986,1165,0
87,178,946,1646,535,2994,0
87,179,946,1646,2899,222,0
87,180,946,1646,1475,2168,0
87,181,946,1646,204,519,0
87,182,946,1646,2566,2861,0
87,183,946,1646,1199,185,0
87,184,946,1646,2914,2205,0
87,185,946,1646,1361,2884,0
87,186,946,1646,1976,1899,0
87,187,946,1646,1725,2794,0
87,188,946,1646,386,1036,0
87,189,946,1646,2027,806,0
87,190,946,1646,2459,224,0
87,191,946,1646,598,2792,0
87,192,946,1646,900,2025,0
87,193,946,1646,1076,356,0
87,194,946,1646,590,973,0
87,195,946,1646,1497,440,0
88,0,270,193,1017,1360,0
88,1,270,193,2146,2834,0
88,2,270,193,2402,182,0
88,3,270,193,2573,2915,0
88,4,270,193,1427,2578,0
88,5,270,193,1045,2701,0
88,6,270,193,83,383,0
88,7,270,193,929,1400,0
88,8,270,193,496,710,0
88,9,270,193,1895,2779,0
88,10,270,193,2629,2673,0
88,11,270,193,2193,2749,0
88,12,270,193,1140,2395,0
88,13,270,193,443,2393,0
88,14,270,193,522,931,0
88,15,270,193,1731,1031,0
88,16,270,193,89,229,0
88,17,270,193,2120,2147,0
88,18,270,193,439,690,0
88,19,270,193,1295,2216,0
88,20,270,193,1515,351,0
88,21,270,193,805,2193,0
88,22,270,193,100,1932,0
88,23,270,193,2895,2955,0
88,24,270,193,1045,2292,0
88,25,270,193,2389,1233,0
88,26,270,193,2826,1397,0
88,27,270,193,2119,1904,0
88,28,270,193,1537,1967,0
88,29,270,193,226,1404,0
88,30,270,193,605,1946,0
88,31,270,193,1081,213,0
88,32,270,193,2684,1980,0
88,33,270,193,750,1407,0
88,34,270,193,2477,691,0
88,35,270,193,1283,1557,0
88,36,270,193,153,2399,0
88,37,270,193,1310,2747,0
88,38,270,193,1713,2256,0
88,39,270,193,929,851,0
88,40,270,193,1559,2904,0
88,41,270,193,218,1438,0
88,42,270,193,2195,2265,0
88,43,270,193,581,2239,0
88,44,270,193,298,1296,0
88,45,270,193,1184,377,0
88,46,270,193,765,840,0
88,47,270,193,499,1657,0
88,48,270,193,2704,2205,0
88,49,270,193,990,2257,0
88,50,270,193,2851,2934,0
88,51,270,193,2651,1961,0
88,52,270,193,2128,2877,0
88,53,270,193,2374,504,0
88,54,270,193,102,2549,0
88,55,270,193,1212,1302,0
88,56,270,193,814,1244,0
88,57,270,193,2317,1501,0
88,58,270,193,2840,1789,0
88,59,270,193,1638,1233,0
88,60,270,193,778,933,0
88,61,270,193,289,2809,0
88,62,270,193,14,511,0
88,63,270,193,1619,2139,0
88,64,270,193,306,565,0
88,65,270,193,474,2267,0
88,66,270,193,161,1175,0
88,67,270,193,2077,1952,0
88,68,270,193,657,2782,0
88,69,270,193,2473,1538,0
88,70,270,193,607,587,0
88,71,270,193,443,268,1
88,72,270,193,1672,2916,0
88,73,270,193,2816,950,0
88,74,270,193,819,482,0
88,75,270,193,2692,2968,0
88,76,270,193,2181,538,0
88,77,270,193,2607,941,0
88,78,270,193,525,1228,0
88,79,270,193,2271,327,0
88,80,270,193,2270,377,0
88,81,270,193,1805,10,0
88,82,270,193,1237,988,0
88,83,270,193,2655,41,0
88,84,270,193,1892,910,0
88,85,270,193,1678,2244,0
88,86,270,193,1987,2340,0
88,87,270,193,946,1646,0
88,89,270,193,2930,2186,0
88,90,270,193,1970,6,0
88,91,270,193,1859,68,0
88,92,270,193,2926,2855,0
88,93,270,193,2882,280,0
88,94,270,193,157,344,0
88,95,270,193,1775,1792,0
88,96,270,193,2226,638,0
88,97,270,193,1005,1539,0
88,98,270,193,2383,2939,0
88,99,270,193,2847,689,0
88,100,270,193,2406,2202,0
88,101,270,193,1530,1984,0
88,102,270,193,2663,2017,0
88,103,270,193,450,2526,0
88,104,270,193,1580,2956,0
88,105,270,193,900,1486,0
88,106,270,193,1126,2184,0
88,107,270,193,1609,2767,0
88,108,270,193,791,2866,0
88,109,270,193,1487,2365,0
88,110,270,193,2064,695,0
88,111,270,193,1618,474,0
88,112,270,193,1674,403,0
88,113,270,193,727,350,0
88,114,270,193,696,1650,0
88,115,270,193,1509,1184,0
88,116,270,193,1171,303,0
88,117,270,193,1039,906,0
88,118,270,193,601,1648,0
88,119,270,193,2725,2699,0
88,120,270,193,1917,1350,0
88,121,270,193,430,695,0
88,122,270,193,246,345,0
88,123,270,193,2022,343,0
88,124,270,193,2848,2038,0
88,125,270,193,2283,312,0
88,126,270,193,995,2655,0
88,127,270,193,955,2188,0
88,128,270,193,112,2769,0
88,129,270,193,2266,456,0
88,130,270,193,116,2255,0
88,131,270,193,1445,2823,0
88,132,270,193,1164,409,0
88,133,270,193,2548,2392,0
88,134,270,193,2050,1731,0
88,135,270,193,2115,558,0
88,136,270,193,1073,1909,0
88,137,270,193,807,983,0
88,138,270,193,1504,2569,0
88,139,270,193,120,1878,0
88,140,270,193,1126,1955,0
88,141,270,193,85,1620,0
88,142,270,193,277,883,0
88,143,270,193,2101,1120,0
88,144,270,193,2655,2756,0
88,145,270,193,828,353,0
88,146,270,193,543,203,0
88,147,270,193,2813,1502,0
88,148,270,193,1941,1698,0
88,149,270,193,985,2316,0
88,150,270,193,2965,450,0
88,151,270,193,581,1752,0
88,152,270,193,1667,2948,0
88,153,270,193,604,1543,0
88,154,270,193,1189,2981,0
88,155,270,193,33,2316,0
88,156,270,193,1208,2493,0
88,157,270,193,2094,2249,0
88,158,270,193,1627,332,0
88,159,270,193,2412,1645,0
88,160,270,193,2,16,0
88,161,270,193,2409,2738,0
88,162,270,193,2704,2685,0
88,163,270,193,103,2123,0
88,164,270,193,2338,2949,0
88,165,270,193,1294,41,0
88,166,270,193,1670,1041,0
88,167,270,193,946,2155,0
88,168,270,193,1078,1622,0
88,169,270,193,257,1472,0
88,170,270,193,768,1356,0
88,171,270,193,1327,2283,0
88,172,270,193,1307,404,0
88,173,270,193,189,1172,0
88,174,270,193,1136,1210,0
88,175,270,193,880,995,0
88,176,270,193,1417,1523,0
88,177,270,193,986,1165,0
88,178,270,193,535,2994,0
88,179,270,193,2899,222,0
88,180,270,193,1475,2168,0
88,181,270,193,204,519,0
88,182,270,193,2566,2861,0
88,183,270,193,1199,185,0
88,184,270,193,2914,2205,0
88,185,270,193,1361,2884,0
88,186,270,193,1976,1899,0
88,187,270,193,1725,2794,0
88,188,270,193,386,1036,0
88,189,270,193,2027,806,0
88,190,270,193,2459,224,0
88,191,270,193,598,2792,0
88,192,270,193,900,2025,0
88,193,270,193,1076,356,0
88,194,270,193,590,973,0
88,195,270,193,1497,440,0
89,0,2930,2186,1017,1360,0
89,1,2930,2186,2146,2834,0
89,2,2930,2186,2402,182,0
89,3,2930,2186,2573,2915,0
89,4,2930,2186,1427,2578,0
89,5,2930,2186,1045,2701,0
89,6,2930,2186,83,383,0
89,7,2930,2186,929,1400,0
89,8,2930,2186,496,710,0
89,9,2930,2186,1895,2779,0
89,10,2930,2186,2629,2673,0
89,11,2930,2186,2193,2749,0
89,12,2930,2186,1140,2395,0
89,13,2930,2186,443,2393,0
89,14,2930,2186,522,931,0
89,15,2930,2186,1731,1031,0
89,16,2930,2186,89,229,0
89,17,2930,2186,2120,2147,0
89,18,2930,2186,439,690,0
89,19,2930,2186,1295,2216,0
89,20,2930,2186,1515,351,0
89,21,2930,2186,805,2193,0
89,22,2930,2186,100,1932,0
89,23,2930,2186,2895,2955,0
89,24,2930,2186,1045,2292,0
89,25,2930,2186,2389,1233,0
89,26,2930,2186,2826,1397,0
89,27,2930,2186,2119,1904,0
89,28,2930,2186,1537,1967,0
89,29,2930,2186,226,1404,0
89,30,2930,2186,605,1946,0
89,31,2930,2186,1081,213,0
89,32,2930,2186,2684,1980,0
89,33,2930,2186,750,1407,0
89,34,2930,2186,2477,691,0
89,35,2930,2186,1283,1557,0
89,36,2930,2186,153,2399,0
89,37,2930,2186,1310,2747,0
89,38,2930,2186,1713,2256,0
89,39,2930,2186,929,851,0
89,40,2930,2186,1559,2904,0
89,41,2930,2186,218,1438,0
89,42,2930,2186,2195,2265,0
89,43,2930,2186,581,2239,0
89,44,2930,2186,298,1296,0
89,45,2930,2186,1184,377,0
89,46,2930,2186,765,840,0
89,47,2930,2186,499,1657,0
89,48,2930,2186,2704,2205,0
89,49,2930,2186,990,2257,0
89,50,2930,2186,2851,2934,0
89,51,2930,2186,2651,1961,0
89,52,2930,2186,2128,2877,0
89,53,2930,2186,2374,504,0
89,54,2930,2186,102,2549,0
89,55,2930,2186,1212,1302,0
89,56,2930,2186,814,1244,0
89,57,2930,2186,2317,1501,0
89,58,2930,2186,2840,1789,0
89,59,2930,2186,1638,1233,0
89,60,2930,2186,778,933,0
89,61,2930,2186,289,2809,0
89,62,2930,2186,14,511,0
89,63,2930,2186,1619,2139,0
89,64,2930,2186,306,565,0
89,65,2930,2186,474,2267,0
89,66,2930,2186,161,1175,0
89,67,2930,2186,2077,1952,0
89,68,2930,2186,657,2782,0
89,69,2930,2186,2473,1538,0
89,70,2930,2186,607,587,0
89,71,2930,2186,443,268,0
89,72,2930,2186,1672,2916,0
89,73,2930,2186,2816,950,0
89,74,2930,2186,819,482,0
89,75,2930,2186,2692,2968,0
89,76,2930,2186,2181,538,0
89,77,2930,2186,2607,941,0
89,78,2930,2186,525,1228,0
89,79,2930,2186,2271,327,0
89,80,2930,2186,2270,377,0
89,81,2930,2186,1805,10,0
89,82,2930,2186,1237,988,0
89,83,2930,2186,2655,41,0
89,84,2930,2186,1892,910,0
89,85,2930,2186,1678,2244,0
89,86,2930,2186,1987,2340,0
89,87,2930,2186,946,1646,0
89,88,2930,2186,270,193,0
89,90,2930,2186,1970,6,0
89,91,2930,2186,1859,68,0
89,92,2930,2186,2926,2855,0
89,93,2930,2186,2882,280,0
89,94,2930,2186,157,344,0
89,95,2930,2186,1775,1792,0
89,96,2930,2186,2226,638,0
89,97,2930,2186,1005,1539,0
89,98,2930,2186,2383,2939,0
89,99,2930,2186,2847,689,0
89,100,2930,2186,2406,2202,0
89,101,2930,2186,1530,1984,0
89,102,2930,2186,2663,2017,0
89,103,2930,2186,450,2526,0
89,104,2930,2186,1580,2956,0
89,105,2930,2186,900,1486,0
89,106,2930,2186,1126,2184,0
89,107,2930,2186,1609,2767,0
89,108,2930,2186,791,2866,0
89,109,2930,2186,1487,2365,0
89,110,2930,2186,2064,695,0
89,111,2930,2186,1618,474,0
89,112,2930,2186,1674,403,0
89,113,2930,2186,727,350,0
89,114,2930,2186,696,1650,0
89,115,2930,2186,1509,1184,0
89,116,2930,2186,1171,303,0
89,117,2930,2186,1039,906,0
89,118,2930,2186,601,1648,0
89,119,2930,2186,2725,2699,0
89,120,2930,2186,1917,1350,0
89,121,2930,2186,430,695,0
89,122,2930,2186,246,345,0
89,123,2930,2186,2022,343,0
89,124,2930,2186,2848,2038,0
89,125,2930,2186,2283,312,0
89,126,2930,2186,995,2655,0
89,127,2930,2186,955,2188,0
89,128,2930,2186,112,2769,0
89,129,2930,2186,2266,456,0
89,130,2930,2186,116,2255,0
89,131,2930,2186,1445,2823,0
89,132,2930,2186,1164,409,0
89,133,2930,2186,2548,2392,0
89,134,2930,2186,2050,1731,0
89,135,2930,2186,2115,558,0
89,136,2930,2186,1073,1909,0
89,137,2930,2186,807,983,0
89,138,2930,2186,1504,2569,0
89,139,2930,2186,120,1878,0
89,140,2930,2186,1126,1955,0
89,141,2930,2186,85,1620,0
89,142,2930,2186,277,883,0
89,143,2930,2186,2101,1120,0
89,144,2930,2186,2655,2756,0
89,145,2930,2186,828,353,0
89,146,2930,2186,543,203,0
89,147,2930,2186,2813,1502,0
89,148,2930,2186,1941,1698,0
89,149,2930,2186,985,2316,0
89,150,2930,2186,2965,450,0
89,151,2930,2186,581,1752,0
89,152,2930,2186,1667,2948,0
89,153,2930,2186,604,1543,0
89,154,2930,2186,1189,2981,0
89,155,2930,2186,33,2316,0
89,156,2930,2186,1208,2493,0
89,157,2930,2186,2094,2249,0
89,158,2930,2186,1627,332,0
89,159,2930,2186,2412,1645,0
89,160,2930,2186,2,16,0
89,161,2930,2186,2409,2738,0
89,162,2930,2186,2704,2685,0
89,163,2930,2186,103,2123,0
89,164,2930,2186,2338,2949,0
89,165,2930,2186,1294,41,0
89,166,2930,2186,1670,1041,0
89,167,2930,2186,946,2155,0
89,168,2930,2186,1078,1622,0
89,169,2930,2186,257,1472,0
89,170,2930,2186,768,1356,0
89,171,2930,2186,1327,2283,0
89,172,2930,2186,1307,404,0
89,173,2930,2186,189,1172,0
89,174,2930,2186,1136,1210,0
89,175,2930,2186,880,995,0
89,176,2930,2186,1417,1523,0
89,177,2930,2186,986,1165,0
89,178,2930,2186,535,2994,0
89,179,2930,2186,2899,222,0
89,180,2930,2186,1475,2168,0
89,181,2930,2186,204,519,0
89,182,2930,2186,2566,2861,0
89,183,2930,2186,1199,185,0
89,184,2930,2186,2914,2205,1
89,185,2930,2186,1361,2884,0
89,186,2930,2186,1976,1899,0
89,187,2930,2186,1725,2794,0
89,188,2930,2186,386,1036,0
89,189,2930,2186,2027,806,0
89,190,2930,2186,2459,224,0
89,191,2930,2186,598,2792,0
89,192,2930,2186,900,2025,0
89,193,2930,2186,1076,356,0
89,194,2930,2186,590,973,0
89,195,2930,2186,1497,440,0
90,0,1970,6,1017,1360,0
90,1,1970,6,2146,2834,0
90,2,1970,6,2402,182,0
90,3,1970,6,2573,2915,0
90,4,1970,6,1427,2578,0
90,5,1970,6,1045,2701,0
90,6,1970,6,83,383,0
90,7,1970,6,929,1400,0
90,8,1970,6,496,710,0
90,9,1970,6,1895,2779,0
90,10,1970,6,2629,2673,0
90,11,1970,6,2193,2749,0
90,12,1970,6,1140,2395,0
90,13,1970,6,443,2393,0
90,14,1970,6,522,931,0
90,15,1970,6,1731,1031,0
90,16,1970,6,89,229,0
90,17,1970,6,2120,2147,0
90,18,1970,6,439,690,0
90,19,1970,6,1295,2216,0
90,20,1970,6,1515,351,0
90,21,1970,6,805,2193,0
90,22,1970,6,100,1932,0
90,23,1970,6,2895,2955,0
90,24,1970,6,1045,2292,0
90,25,1970,6,2389,1233,0
90,26,1970,6,2826,1397,0
90,27,1970,6,2119,1904,0
90,28,1970,6,1537,1967,0
90,29,1970,6,226,1404,0
90,30,1970,6,605,1946,0
90,31,1970,6,1081,213,0
90,32,1970,6,2684,1980,0
90,33,1970,6,750,1407,0
90,34,1970,6,2477,691,0
90,35,1970,6,1283,1557,0
90,36,1970,6,153,2399,0
90,37,1970,6,1310,2747,0
90,38,1970,6,1713,2256,0
90,39,1970,6,929,851,0
90,40,1970,6,1559,2904,0
90,41,1970,6,218,1438,0
90,42,1970,6,2195,2265,0
90,43,1970,6,581,2239,0
90,44,1970,6,298,1296,0
90,45,1970,6,1184,377,0
90,46,1970,6,765,840,0
90,47,1970,6,499,1657,0
90,48,1970,6,2704,2205,0
90,49,1970,6,990,2257,0
90,50,1970,6,2851,2934,0
90,51,1970,6,2651,1961,0
90,52,1970,6,2128,2877,0
90,53,1970,6,2374,504,0
90,54,1970,6,102,2549,0
90,55,1970,6,1212,1302,0
90,56,1970,6,814,1244,0
90,57,1970,6,2317,1501,0
90,58,1970,6,2840,1789,0
90,59,1970,6,1638,1233,0
90,60,1970,6,778,933,0
90,61,1970,6,289,2809,0
90,62,1970,6,14,511,0
90,63,1970,6,1619,2139,0
90,64,1970,6,306,565,0
90,65,1970,6,474,2267,0
90,66,1970,6,161,1175,0
90,67,1970,6,2077,1952,0
90,68,1970,6,657,2782,0
90,69,1970,6,2473,1538,0
90,70,1970,6,607,587,0
90,71,1970,6,443,268,0
90,72,1970,6,1672,2916,0
90,73,1970,6,2816,950,0
90,74,1970,6,819,482,0
90,75,1970,6,2692,2968,0
90,76,1970,6,2181,538,0
90,77,1970,6,2607,941,0
90,78,1970,6,525,1228,0
90,79,1970,6,2271,327,0
90,80,1970,6,2270,377,0
90,81,1970,6,1805,10,0
90,82,1970,6,1237,988,0
90,83,1970,6,2655,41,0
90,84,1970,6,1892,910,0
90,85,1970,6,1678,2244,0
90,86,1970,6,1987,2340,0
90,87,1970,6,946,1646,0
90,88,1970,6,270,193,0
90,89,1970,6,2930,2186,0
90,91,1970,6,1859,68,0
90,92,1970,6,2926,2855,0
90,93,1970,6,2882,280,0
90,94,1970,6,157,344,0
90,95,1970,6,1775,1792,0
90,96,1970,6,2226,638,0
90,97,1970,6,1005,1539,0
90,98,1970,6,2383,2939,0
90,99,1970,6,2847,689,0
90,100,1970,6,2406,2202,0
90,101,1970,6,1530,1984,0
90,102,1970,6,2663,2017,0
90,103,1970,6,450,2526,0
90,104,1970,6,1580,2956,0
90,105,1970,6,900,1486,0
90,106,1970,6,1126,2184,0
90,107,1970,6,1609,2767,0
90,108,1970,6,791,2866,0
90,109,1970,6,1487,2365,0
90,110,1970,6,2064,695,0
90,111,1970,6,1618,474,0
90,112,1970,6,1674,403,0
90,113,1970,6,727,350,0
90,114,1970,6,696,1650,0
90,115,1970,6,1509,1184,0
90,116,1970,6,1171,303,0
90,117,1970,6,1039,906,0
90,118,1970,6,601,1648,0
90,119,1970,6,2725,2699,0
90,120,1970,6,1917,1350,0
90,121,1970,6,430,695,0
90,122,1970,6,246,345,0
90,123,1970,6,2022,343,1
90,124,1970,6,2848,2038,0
90,125,1970,6,2283,312,0
90,126,1970,6,995,2655,0
90,127,1970,6,955,2188,0
90,128,1970,6,112,2769,0
90,129,1970,6,2266,456,0
90,130,1970,6,116,2255,0
90,131,1970,6,1445,2823,0
90,132,1970,6,1164,409,0
90,133,1970,6,2548,2392,0
90,134,1970,6,2050,1731,0
90,135,1970,6,2115,558,0
90,136,1970,6,1073,1909,0
90,137,1970,6,807,983,0
90,138,1970,6,1504,2569,0
90,139,1970,6,120,1878,0
90,140,1970,6,1126,1955,0
90,141,1970,6,85,1620,0
90,142,1970,6,277,883,0
90,143,1970,6,2101,1120,0
90,144,1970,6,2655,2756,0
90,145,1970,6,828,353,0
90,146,1970,6,543,203,0
90,147,1970,6,2813,1502,0
90,148,1970,6,1941,1698,0
90,149,1970,6,985,2316,0
90,150,1970,6,2965,450,0
90,151,1970,6,581,1752,0
90,152,1970,6,1667,2948,0
90,153,1970,6,604,1543,0
90,154,1970,6,1189,2981,0
90,155,1970,6,33,2316,0
90,156,1970,6,1208,2493,0
90,157,1970,6,2094,2249,0
90,158,1970,6,1627,332,0
90,159,1970,6,2412,1645,0
90,160,1970,6,2,16,0
90,161,1970,6,2409,2738,0
90,162,1970,6,2704,2685,0
90,163,1970,6,103,2123,0
90,164,1970,6,2338,2949,0
90,165,1970,6,1294,41,0
90,166,1970,6,1670,1041,0
90,167,1970,6,946,2155,0
90,168,1970,6,1078,1622,0
90,169,1970,6,257,1472,0
90,170,1970,6,768,1356,0
90,171,1970,6,1327,2283,0
90,172,1970,6,1307,404,0
90,173,1970,6,189,1172,0
90,174,1970,6,1136,1210,0
90,175,1970,6,880,995,0
90,176,1970,6,1417,1523,0
90,177,1970,6,986,1165,0
90,178,1970,6,535,2994,0
90,179,1970,6,2899,222,0
90,180,1970,6,1475,2168,0
90,181,1970,6,204,519,0
90,182,1970,6,2566,2861,0
90,183,1970,6,1199,185,0
90,184,1970,6,2914,2205,0
90,185,1970,6,1361,2884,0
90,186,1970,6,1976,1899,0
90,187,1970,6,1725,2794,0
90,188,1970,6,386,1036,0
90,189,1970,6,2027,806,0
90,190,1970,6,2459,224,0
90,191,1970,6,598,2792,0
90,192,1970,6,900,2025,0
90,193,1970,6,1076,356,0
90,194,1970,6,590,973,0
90,195,1970,6,1497,440,0
91,0,1859,68,1017,1360,0
91,1,1859,68,2146,2834,0
91,2,1859,68,2402,182,0
91,3,1859,68,2573,2915,0
91,4,1859,68,1427,2578,0
91,5,1859,68,1045,2701,0
91,6,1859,68,83,383,0
91,7,1859,68,929,1400,0
91,8,1859,68,496,710,0
91,9,1859,68,1895,2779,0
91,10,1859,68,2629,2673,0
91,11,1859,68,2193,2749,0
91,12,1859,68,1140,2395,0
91,13,1859,68,443,2393,0
91,14,1859,68,522,931,0
91,15,1859,68,1731,1031,0
91,16,1859,68,89,229,0
91,17,1859,68,2120,2147,0
91,18,1859,68,439,690,0
91,19,1859,68,1295,2216,0
91,20,1859,68,1515,351,0
91,21,1859,68,805,2193,0
91,22,1859,68,100,1932,0
91,23,1859,68,2895,2955,0
91,24,1859,68,1045,2292,0
91,25,1859,68,2389,1233,0
91,26,1859,68,2826,1397,0
91,27,1859,68,2119,1904,0
91,28,1859,68,1537,1967,0
91,29,1859,68,226,1404,0
91,30,1859,68,605,1946,0
91,31,1859,68,1081,213,0
91,32,1859,68,2684,1980,0
91,33,1859,68,750,1407,0
91,34,1859,68,2477,691,0
91,35,1859,68,1283,1557,0
91,36,1859,68,153,2399,0
91,37,1859,68,1310,2747,0
91,38,1859,68,1713,2256,0
91,39,1859,68,929,851,0
91,40,1859,68,1559,2904,0
91,41,1859,68,218,1438,0
91,42,1859,68,2195,2265,0
91,43,1859,68,581,2239,0
91,44,1859,68,298,1296,0
91,45,1859,68,1184,377,0
91,46,1859,68,765,840,0
91,47,1859,68,499,1657,0
91,48,1859,68,2704,2205,0
91,49,1859,68,990,2257,0
91,50,1859,68,2851,2934,0
91,51,1859,68,2651,1961,0
91,52,1859,68,2128,2877,0
91,53,1859,68,2374,504,0
91,54,1859,68,102,2549,0
91,55,1859,68,1212,1302,0
91,56,1859,68,814,1244,0
91,57,1859,68,2317,1501,0
91,58,1859,68,2840,1789,0
91,59,1859,68,1638,1233,0
91,60,1859,68,778,933,0
91,61,1859,68,289,2809,0
91,62,1859,68,14,511,0
91,63,1859,68,1619,2139,0
91,64,1859,68,306,565,0
91,65,1859,68,474,2267,0
91,66,1859,68,161,1175,0
91,67,1859,68,2077,1952,0
91,68,1859,68,657,2782,0
91,69,1859,68,2473,1538,0
91,70,1859,68,607,587,0
91,71,1859,68,443,268,0
91,72,1859,68,1672,2916,0
91,73,1859,68,2816,950,0
91,74,1859,68,819,482,0
91,75,1859,68,2692,2968,0
91,76,1859,68,2181,538,0
91,77,1859,68,2607,941,0
91,78,1859,68,525,1228,0
91,79,1859,68,2271,327,0
91,80,1859,68,2270,377,0
91,81,1859,68,1805,10,0
91,82,1859,68,1237,988,0
91,83,1859,68,2655,41,0
91,84,1859,68,1892,910,0
91,85,1859,68,1678,2244,0
91,86,1859,68,1987,2340,0
91,87,1859,68,946,1646,0
91,88,1859,68,270,193,0
91,89,1859,68,2930,2186,0
91,90,1859,68,1970,6,1
91,92,1859,68,2926,2855,0
91,93,1859,68,2882,280,0
91,94,1859,68,157,344,0
91,95,1859,68,1775,1792,0
91,96,1859,68,2226,638,0
91,97,1859,68,1005,1539,0
91,98,1859,68,2383,2939,0
91,99,1859,68,2847,689,0
91,100,1859,68,2406,2202,0
91,101,1859,68,1530,1984,0
91,102,1859,68,2663,2017,0
91,103,1859,68,450,2526,0
91,104,1859,68,1580,2956,0
91,105,1859,68,900,1486,0
91,106,1859,68,1126,2184,0
91,107,1859,68,1609,2767,0
91,108,1859,68,791,2866,0
91,109,1859,68,1487,2365,0
91,110,1859,68,2064,695,0
91,111,1859,68,1618,474,0
91,112,1859,68,1674,403,0
91,113,1859,68,727,350,0
91,114,1859,68,696,1650,0
91,115,1859,68,1509,1184,0
91,116,1859,68,1171,303,0
91,117,1859,68,1039,906,0
91,118,1859,68,601,1648,0
91,119,1859,68,2725,2699,0
91,120,1859,68,1917,1350,0
91,121,1859,68,430,695,0
91,122,1859,68,246,345,0
91,123,1859,68,2022,343,0
91,124,1859,68,2848,2038,0
91,125,1859,68,2283,312,0
91,126,1859,68,995,2655,0
91,127,1859,68,955,2188,0
91,128,1859,68,112,2769,0
91,129,1859,68,2266,456,0
91,130,1859,68,116,2255,0
91,131,1859,68,1445,2823,0
91,132,1859,68,1164,409,0
91,133,1859,68,2548,2392,0
91,134,1859,68,2050,1731,0
91,135,1859,68,2115,558,0
91,136,1859,68,1073,1909,0
91,137,1859,68,807,983,0
91,138,1859,68,1504,2569,0
91,139,1859,68,120,1878,0
91,140,1859,68,1126,1955,0
91,141,1859,68,85,1620,0
91,142,1859,68,277,883,0
91,143,1859,68,2101,1120,0
91,144,1859,68,2655,2756,0
91,145,1859,68,828,353,0
91,146,1859,68,543,203,0
91,147,1859,68,2813,1502,0
91,148,1859,68,1941,1698,0
91,149,1859,68,985,2316,0
91,150,1859,68,2965,450,0
91,151,1859,68,581,1752,0
91,152,1859,68,1667,2948,0
91,153,1859,68,604,1543,0
91,154,1859,68,1189,2981,0
91,155,1859,68,33,2316,0
91,156,1859,68,1208,2493,0
91,157,1859,68,2094,2249,0
91,158,1859,68,1627,332,0
91,159,1859,68,2412,1645,0
91,160,1859,68,2,16,0
91,161,1859,68,2409,2738,0
91,162,1859,68,2704,2685,0
91,163,1859,68,103,2123,0
91,164,1859,68,2338,2949,0
91,165,1859,68,1294,41,0
91,166,1859,68,1670,1041,0
91,167,1859,68,946,2155,0
91,168,1859,68,1078,1622,0
91,169,1859,68,257,1472,0
91,170,1859,68,768,1356,0
91,171,1859,68,1327,2283,0
91,172,1859,68,1307,404,0
91,173,1859,68,189,1172,0
91,174,1859,68,1136,1210,0
91,175,1859,68,880,995,0
91,176,1859,68,1417,1523,0
91,177,1859,68,986,1165,0
91,178,1859,68,535,2994,0
91,179,1859,68,2899,222,0
91,180,1859,68,1475,2168,0
91,181,1859,68,204,519,0
91,182,1859,68,2566,2861,0
91,183,1859,68,1199,185,0
91,184,1859,68,2914,2205,0
91,185,1859,68,1361,2884,0
91,186,1859,68,1976,1899,0
91,187,1859,68,1725,2794,0
91,188,1859,68,386,1036,0
91,189,1859,68,2027,806,0
91,190,1859,68,2459,224,0
91,191,1859,68,598,2792,0
91,192,1859,68,900,2025,0
91,193,1859,68,1076,356,0
91,194,1859,68,590,973,0
91,195,1859,68,1497,440,0
92,0,2926,2855,1017,1360,0
92,1,2926,2855,2146,2834,0
92,2,2926,2855,2402,182,0
92,3,2926,2855,2573,2915,0
92,4,2926,2855,1427,2578,0
92,5,2926,2855,1045,2701,0
92,6,2926,2855,83,383,0
92,7,2926,2855,929,1400,0
92,8,2926,2855,496,710,0
92,9,2926,2855,1895,2779,0
92,10,2926,2855,2629,2673,0
92,11,2926,2855,2193,2749,0
92,12,2926,2855,1140,2395,0
92,13,2926,2855,443,2393,0
