from_node,to_node,from_x,from_y,to_x,to_y,is_in_tour
66,44,2741,1643,2876,1798,1
66,45,2741,1643,1765,2510,0
66,46,2741,1643,2619,2332,0
66,47,2741,1643,209,961,0
66,48,2741,1643,1655,2582,0
66,49,2741,1643,2718,2776,0
66,50,2741,1643,687,1291,0
66,51,2741,1643,1420,329,0
66,52,2741,1643,2364,498,0
66,53,2741,1643,2368,1358,0
66,54,2741,1643,386,1848,0
66,55,2741,1643,1188,133,0
66,56,2741,1643,777,679,0
66,57,2741,1643,2303,1110,0
66,58,2741,1643,89,2573,0
66,59,2741,1643,1550,242,0
66,60,2741,1643,1850,2636,0
66,61,2741,1643,2876,2159,0
66,62,2741,1643,1025,1898,0
66,63,2741,1643,500,1311,0
66,64,2741,1643,1406,2502,0
66,65,2741,1643,520,2413,0
66,67,2741,1643,2675,2449,0
66,68,2741,1643,52,2121,0
66,69,2741,1643,1357,702,0
66,70,2741,1643,2107,1869,0
66,71,2741,1643,1377,474,0
66,72,2741,1643,1346,1857,0
66,73,2741,1643,1329,1372,0
66,74,2741,1643,1254,1633,0
66,75,2741,1643,1975,2773,0
66,76,2741,1643,978,1676,0
67,0,2675,2449,1035,940,0
67,1,2675,2449,51,212,0
67,2,2675,2449,226,102,0
67,3,2675,2449,1510,1977,0
67,4,2675,2449,890,403,0
67,5,2675,2449,1114,2375,0
67,6,2675,2449,284,2755,0
67,7,2675,2449,2211,2347,0
67,8,2675,2449,95,1937,0
67,9,2675,2449,1681,1864,0
67,10,2675,2449,2005,2663,0
67,11,2675,2449,826,210,0
67,12,2675,2449,1838,904,0
67,13,2675,2449,2917,988,0
67,14,2675,2449,1503,1189,0
67,15,2675,2449,196,2566,0
67,16,2675,2449,1195,1560,0
67,17,2675,2449,1155,539,0
67,18,2675,2449,2722,292,0
67,19,2675,2449,193,1566,0
67,20,2675,2449,2610,28,0
67,21,2675,2449,1646,450,0
67,22,2675,2449,170,707,0
67,23,2675,2449,2133,247,0
67,24,2675,2449,268,1562,0
67,25,2675,2449,1399,2817,0
67,26,2675,2449,7,1143,0
67,27,2675,2449,920,2724,0
67,28,2675,2449,1477,1623,0
67,29,2675,2449,2057,2678,0
67,30,2675,2449,1544,1259,0
67,31,2675,2449,255,1775,0
67,32,2675,2449,2646,644,0
67,33,2675,2449,407,2052,0
67,34,2675,2449,920,799,0
67,35,2675,2449,2918,2512,0
67,36,2675,2449,1476,857,0
67,37,2675,2449,781,110,0
67,38,2675,2449,2498,1709,0
67,39,2675,2449,424,349,0
67,40,2675,2449,494,1171,0
67,41,2675,2449,1072,2711,0
67,42,2675,2449,856,2484,0
67,43,2675,2449,1766,2418,0
67,44,2675,2449,2876,1798,0
67,45,2675,2449,1765,2510,0
67,46,2675,2449,2619,2332,1
67,47,2675,2449,209,961,0
67,48,2675,2449,1655,2582,0
67,49,2675,2449,2718,2776,0
67,50,2675,2449,687,1291,0
67,51,2675,2449,1420,329,0
67,52,2675,2449,2364,498,0
67,53,2675,2449,2368,1358,0
67,54,2675,2449,386,1848,0
67,55,2675,2449,1188,133,0
67,56,2675,2449,777,679,0
67,57,2675,2449,2303,1110,0
67,58,2675,2449,89,2573,0
67,59,2675,2449,1550,242,0
67,60,2675,2449,1850,2636,0
67,61,2675,2449,2876,2159,0
67,62,2675,2449,1025,1898,0
67,63,2675,2449,500,1311,0
67,64,2675,2449,1406,2502,0
67,65,2675,2449,520,2413,0
67,66,2675,2449,2741,1643,0
67,68,2675,2449,52,2121,0
67,69,2675,2449,1357,702,0
67,70,2675,2449,2107,1869,0
67,71,2675,2449,1377,474,0
67,72,2675,2449,1346,1857,0
67,73,2675,2449,1329,1372,0
67,74,2675,2449,1254,1633,0
67,75,2675,2449,1975,2773,0
67,76,2675,2449,978,1676,0
68,0,52,2121,1035,940,0
68,1,52,2121,51,212,0
68,2,52,2121,226,102,0
68,3,52,2121,1510,1977,0
68,4,52,2121,890,403,0
68,5,52,2121,1114,2375,0
68,6,52,2121,284,2755,0
68,7,52,2121,2211,2347,0
68,8,52,2121,95,1937,1
68,9,52,2121,1681,1864,0
68,10,52,2121,2005,2663,0
68,11,52,2121,826,210,0
68,12,52,2121,1838,904,0
68,13,52,2121,2917,988,0
68,14,52,2121,1503,1189,0
68,15,52,2121,196,2566,0
68,16,52,2121,1195,1560,0
68,17,52,2121,1155,539,0
68,18,52,2121,2722,292,0
68,19,52,2121,193,1566,0
68,20,52,2121,2610,28,0
68,21,52,2121,1646,450,0
68,22,52,2121,170,707,0
68,23,52,2121,2133,247,0
68,24,52,2121,268,1562,0
68,25,52,2121,1399,2817,0
68,26,52,2121,7,1143,0
68,27,52,2121,920,2724,0
68,28,52,2121,1477,1623,0
68,29,52,2121,2057,2678,0
68,30,52,2121,1544,1259,0
68,31,52,2121,255,1775,0
68,32,52,2121,2646,644,0
68,33,52,2121,407,2052,0
68,34,52,2121,920,799,0
68,35,52,2121,2918,2512,0
68,36,52,2121,1476,857,0
68,37,52,2121,781,110,0
68,38,52,2121,2498,1709,0
68,39,52,2121,424,349,0
68,40,52,2121,494,1171,0
68,41,52,2121,1072,2711,0
68,42,52,2121,856,2484,0
68,43,52,2121,1766,2418,0
68,44,52,2121,2876,1798,0
68,45,52,2121,1765,2510,0
68,46,52,2121,2619,2332,0
68,47,52,2121,209,961,0
68,48,52,2121,1655,2582,0
68,49,52,2121,2718,2776,0
68,50,52,2121,687,1291,0
68,51,52,2121,1420,329,0
68,52,52,2121,2364,498,0
68,53,52,2121,2368,1358,0
68,54,52,2121,386,1848,0
68,55,52,2121,1188,133,0
68,56,52,2121,777,679,0
68,57,52,2121,2303,1110,0
68,58,52,2121,89,2573,0
68,59,52,2121,1550,242,0
68,60,52,2121,1850,2636,0
68,61,52,2121,2876,2159,0
68,62,52,2121,1025,1898,0
68,63,52,2121,500,1311,0
68,64,52,2121,1406,2502,0
68,65,52,2121,520,2413,0
68,66,52,2121,2741,1643,0
68,67,52,2121,2675,2449,0
68,69,52,2121,1357,702,0
68,70,52,2121,2107,1869,0
68,71,52,2121,1377,474,0
68,72,52,2121,1346,1857,0
68,73,52,2121,1329,1372,0
68,74,52,2121,1254,1633,0
68,75,52,2121,1975,2773,0
68,76,52,2121,978,1676,0
69,0,1357,702,1035,940,0
69,1,1357,702,51,212,0
69,2,1357,702,226,102,0
69,3,1357,702,1510,1977,0
69,4,1357,702,890,403,0
69,5,1357,702,1114,2375,0
69,6,1357,702,284,2755,0
69,7,1357,702,2211,2347,0
69,8,1357,702,95,1937,0
69,9,1357,702,1681,1864,0
69,10,1357,702,2005,2663,0
69,11,1357,702,826,210,0
69,12,1357,702,1838,904,0
69,13,1357,702,2917,988,0
69,14,1357,702,1503,1189,0
69,15,1357,702,196,2566,0
69,16,1357,702,1195,1560,0
69,17,1357,702,1155,539,1
69,18,1357,702,2722,292,0
69,19,1357,702,193,1566,0
69,20,1357,702,2610,28,0
69,21,1357,702,1646,450,0
69,22,1357,702,170,707,0
69,23,1357,702,2133,247,0
69,24,1357,702,268,1562,0
69,25,1357,702,1399,2817,0
69,26,1357,702,7,1143,0
69,27,1357,702,920,2724,0
69,28,1357,702,1477,1623,0
69,29,1357,702,2057,2678,0
69,30,1357,702,1544,1259,0
69,31,1357,702,255,1775,0
69,32,1357,702,2646,644,0
69,33,1357,702,407,2052,0
69,34,1357,702,920,799,0
69,35,1357,702,2918,2512,0
69,36,1357,702,1476,857,0
69,37,1357,702,781,110,0
69,38,1357,702,2498,1709,0
69,39,1357,702,424,349,0
69,40,1357,702,494,1171,0
69,41,1357,702,1072,2711,0
69,42,1357,702,856,2484,0
69,43,1357,702,1766,2418,0
69,44,1357,702,2876,1798,0
69,45,1357,702,1765,2510,0
69,46,1357,702,2619,2332,0
69,47,1357,702,209,961,0
69,48,1357,702,1655,2582,0
69,49,1357,702,2718,2776,0
69,50,1357,702,687,1291,0
69,51,1357,702,1420,329,0
69,52,1357,702,2364,498,0
69,53,1357,702,2368,1358,0
69,54,1357,702,386,1848,0
69,55,1357,702,1188,133,0
69,56,1357,702,777,679,0
69,57,1357,702,2303,1110,0
69,58,1357,702,89,2573,0
69,59,1357,702,1550,242,0
69,60,1357,702,1850,2636,0
69,61,1357,702,2876,2159,0
69,62,1357,702,1025,1898,0
69,63,1357,702,500,1311,0
69,64,1357,702,1406,2502,0
69,65,1357,702,520,2413,0
69,66,1357,702,2741,1643,0
69,67,1357,702,2675,2449,0
69,68,1357,702,52,2121,0
69,70,1357,702,2107,1869,0
69,71,1357,702,1377,474,0
69,72,1357,702,1346,1857,0
69,73,1357,702,1329,1372,0
69,74,1357,702,1254,1633,0
69,75,1357,702,1975,2773,0
69,76,1357,702,978,1676,0
70,0,2107,1869,1035,940,0
70,1,2107,1869,51,212,0
70,2,2107,1869,226,102,0
70,3,2107,1869,1510,1977,0
70,4,2107,1869,890,403,0
70,5,2107,1869,1114,2375,0
70,6,2107,1869,284,2755,0
70,7,2107,1869,2211,2347,0
70,8,2107,1869,95,1937,0
70,9,2107,1869,1681,1864,0
70,10,2107,1869,2005,2663,0
70,11,2107,1869,826,210,0
70,12,2107,1869,1838,904,0
70,13,2107,1869,2917,988,0
70,14,2107,1869,1503,1189,0
70,15,2107,1869,196,2566,0
70,16,2107,1869,1195,1560,0
70,17,2107,1869,1155,539,0
70,18,2107,1869,2722,292,0
70,19,2107,1869,193,1566,0
70,20,2107,1869,2610,28,0
70,21,2107,1869,1646,450,0
70,22,2107,1869,170,707,0
70,23,2107,1869,2133,247,0
70,24,2107,1869,268,1562,0
70,25,2107,1869,1399,2817,0
70,26,2107,1869,7,1143,0
70,27,2107,1869,920,2724,0
70,28,2107,1869,1477,1623,0
70,29,2107,1869,2057,2678,0
70,30,2107,1869,1544,1259,0
70,31,2107,1869,255,1775,0
70,32,2107,1869,2646,644,0
70,33,2107,1869,407,2052,0
70,34,2107,1869,920,799,0
70,35,2107,1869,2918,2512,0
70,36,2107,1869,1476,857,0
70,37,2107,1869,781,110,0
70,38,2107,1869,2498,1709,1
70,39,2107,1869,424,349,0
70,40,2107,1869,494,1171,0
70,41,2107,1869,1072,2711,0
70,42,2107,1869,856,2484,0
70,43,2107,1869,1766,2418,0
70,44,2107,1869,2876,1798,0
70,45,2107,1869,1765,2510,0
70,46,2107,1869,2619,2332,0
70,47,2107,1869,209,961,0
70,48,2107,1869,1655,2582,0
70,49,2107,1869,2718,2776,0
70,50,2107,1869,687,1291,0
70,51,2107,1869,1420,329,0
70,52,2107,1869,2364,498,0
70,53,2107,1869,2368,1358,0
70,54,2107,1869,386,1848,0
70,55,2107,1869,1188,133,0
70,56,2107,1869,777,679,0
70,57,2107,1869,2303,1110,0
70,58,2107,1869,89,2573,0
70,59,2107,1869,1550,242,0
70,60,2107,1869,1850,2636,0
70,61,2107,1869,2876,2159,0
70,62,2107,1869,1025,1898,0
70,63,2107,1869,500,1311,0
70,64,2107,1869,1406,2502,0
70,65,2107,1869,520,2413,0
70,66,2107,1869,2741,1643,0
70,67,2107,1869,2675,2449,0
70,68,2107,1869,52,2121,0
70,69,2107,1869,1357,702,0
70,71,2107,1869,1377,474,0
70,72,2107,1869,1346,1857,0
70,73,2107,1869,1329,1372,0
70,74,2107,1869,1254,1633,0
70,75,2107,1869,1975,2773,0
70,76,2107,1869,978,1676,0
71,0,1377,474,1035,940,0
71,1,1377,474,51,212,0
71,2,1377,474,226,102,0
71,3,1377,474,1510,1977,0
71,4,1377,474,890,403,0
71,5,1377,474,1114,2375,0
71,6,1377,474,284,2755,0
71,7,1377,474,2211,2347,0
71,8,1377,474,95,1937,0
71,9,1377,474,1681,1864,0
71,10,1377,474,2005,2663,0
71,11,1377,474,826,210,0
71,12,1377,474,1838,904,0
71,13,1377,474,2917,988,0
71,14,1377,474,1503,1189,0
71,15,1377,474,196,2566,0
71,16,1377,474,1195,1560,0
71,17,1377,474,1155,539,0
71,18,1377,474,2722,292,0
71,19,1377,474,193,1566,0
71,20,1377,474,2610,28,0
71,21,1377,474,1646,450,0
71,22,1377,474,170,707,0
71,23,1377,474,2133,247,0
71,24,1377,474,268,1562,0
71,25,1377,474,1399,2817,0
71,26,1377,474,7,1143,0
71,27,1377,474,920,2724,0
71,28,1377,474,1477,1623,0
71,29,1377,474,2057,2678,0
71,30,1377,474,1544,1259,0
71,31,1377,474,255,1775,0
71,32,1377,474,2646,644,0
71,33,1377,474,407,2052,0
71,34,1377,474,920,799,0
71,35,1377,474,2918,2512,0
71,36,1377,474,1476,857,0
71,37,1377,474,781,110,0
71,38,1377,474,2498,1709,0
71,39,1377,474,424,349,0
71,40,1377,474,494,1171,0
71,41,1377,474,1072,2711,0
71,42,1377,474,856,2484,0
71,43,1377,474,1766,2418,0
71,44,1377,474,2876,1798,0
71,45,1377,474,1765,2510,0
71,46,1377,474,2619,2332,0
71,47,1377,474,209,961,0
71,48,1377,474,1655,2582,0
71,49,1377,474,2718,2776,0
71,50,1377,474,687,1291,0
71,51,1377,474,1420,329,1
71,52,1377,474,2364,498,0
71,53,1377,474,2368,1358,0
71,54,1377,474,386,1848,0
71,55,1377,474,1188,133,0
71,56,1377,474,777,679,0
71,57,1377,474,2303,1110,0
71,58,1377,474,89,2573,0
71,59,1377,474,1550,242,0
71,60,1377,474,1850,2636,0
71,61,1377,474,2876,2159,0
71,62,1377,474,1025,1898,0
71,63,1377,474,500,1311,0
71,64,1377,474,1406,2502,0
71,65,1377,474,520,2413,0
71,66,1377,474,2741,1643,0
71,67,1377,474,2675,2449,0
71,68,1377,474,52,2121,0
71,69,1377,474,1357,702,0
71,70,1377,474,2107,1869,0
71,72,1377,474,1346,1857,0
71,73,1377,474,1329,1372,0
71,74,1377,474,1254,1633,0
71,75,1377,474,1975,2773,0
71,76,1377,474,978,1676,0
72,0,1346,1857,1035,940,0
72,1,1346,1857,51,212,0
72,2,1346,1857,226,102,0
72,3,1346,1857,1510,1977,1
72,4,1346,1857,890,403,0
72,5,1346,1857,1114,2375,0
72,6,1346,1857,284,2755,0
72,7,1346,1857,2211,2347,0
72,8,1346,1857,95,1937,0
72,9,1346,1857,1681,1864,0
72,10,1346,1857,2005,2663,0
72,11,1346,1857,826,210,0
72,12,1346,1857,1838,904,0
72,13,1346,1857,2917,988,0
72,14,1346,1857,1503,1189,0
72,15,1346,1857,196,2566,0
72,16,1346,1857,1195,1560,0
72,17,1346,1857,1155,539,0
72,18,1346,1857,2722,292,0
72,19,1346,1857,193,1566,0
72,20,1346,1857,2610,28,0
72,21,1346,1857,1646,450,0
72,22,1346,1857,170,707,0
72,23,1346,1857,2133,247,0
72,24,1346,1857,268,1562,0
72,25,1346,1857,1399,2817,0
72,26,1346,1857,7,1143,0
72,27,1346,1857,920,2724,0
72,28,1346,1857,1477,1623,0
72,29,1346,1857,2057,2678,0
72,30,1346,1857,1544,1259,0
72,31,1346,1857,255,1775,0
72,32,1346,1857,2646,644,0
72,33,1346,1857,407,2052,0
72,34,1346,1857,920,799,0
72,35,1346,1857,2918,2512,0
72,36,1346,1857,1476,857,0
72,37,1346,1857,781,110,0
72,38,1346,1857,2498,1709,0
72,39,1346,1857,424,349,0
72,40,1346,1857,494,1171,0
72,41,1346,1857,1072,2711,0
72,42,1346,1857,856,2484,0
72,43,1346,1857,1766,2418,0
72,44,1346,1857,2876,1798,0
72,45,1346,1857,1765,2510,0
72,46,1346,1857,2619,2332,0
72,47,1346,1857,209,961,0
72,48,1346,1857,1655,2582,0
72,49,1346,1857,2718,2776,0
72,50,1346,1857,687,1291,0
72,51,1346,1857,1420,329,0
72,52,1346,1857,2364,498,0
72,53,1346,1857,2368,1358,0
72,54,1346,1857,386,1848,0
72,55,1346,1857,1188,133,0
72,56,1346,1857,777,679,0
72,57,1346,1857,2303,1110,0
72,58,1346,1857,89,2573,0
72,59,1346,1857,1550,242,0
72,60,1346,1857,1850,2636,0
72,61,1346,1857,2876,2159,0
72,62,1346,1857,1025,1898,0
72,63,1346,1857,500,1311,0
72,64,1346,1857,1406,2502,0
72,65,1346,1857,520,2413,0
72,66,1346,1857,2741,1643,0
72,67,1346,1857,2675,2449,0
72,68,1346,1857,52,2121,0
72,69,1346,1857,1357,702,0
72,70,1346,1857,2107,1869,0
72,71,1346,1857,1377,474,0
72,73,1346,1857,1329,1372,0
72,74,1346,1857,1254,1633,0
72,75,1346,1857,1975,2773,0
72,76,1346,1857,978,1676,0
73,0,1329,1372,1035,940,0
73,1,1329,1372,51,212,0
73,2,1329,1372,226,102,0
73,3,1329,1372,1510,1977,0
73,4,1329,1372,890,403,0
73,5,1329,1372,1114,2375,0
73,6,1329,1372,284,2755,0
73,7,1329,1372,2211,2347,0
73,8,1329,1372,95,1937,0
73,9,1329,1372,1681,1864,0
73,10,1329,1372,2005,2663,0
73,11,1329,1372,826,210,0
73,12,1329,1372,1838,904,0
73,13,1329,1372,2917,988,0
73,14,1329,1372,1503,1189,0
73,15,1329,1372,196,2566,0
73,16,1329,1372,1195,1560,0
73,17,1329,1372,1155,539,0
73,18,1329,1372,2722,292,0
73,19,1329,1372,193,1566,0
73,20,1329,1372,2610,28,0
73,21,1329,1372,1646,450,0
73,22,1329,1372,170,707,0
73,23,1329,1372,2133,247,0
73,24,1329,1372,268,1562,0
73,25,1329,1372,1399,2817,0
73,26,1329,1372,7,1143,0
73,27,1329,1372,920,2724,0
73,28,1329,1372,1477,1623,1
73,29,1329,1372,2057,2678,0
73,30,1329,1372,1544,1259,0
73,31,1329,1372,255,1775,0
73,32,1329,1372,2646,644,0
73,33,1329,1372,407,2052,0
73,34,1329,1372,920,799,0
73,35,1329,1372,2918,2512,0
73,36,1329,1372,1476,857,0
73,37,1329,1372,781,110,0
73,38,1329,1372,2498,1709,0
73,39,1329,1372,424,349,0
73,40,1329,1372,494,1171,0
73,41,1329,1372,1072,2711,0
73,42,1329,1372,856,2484,0
73,43,1329,1372,1766,2418,0
73,44,1329,1372,2876,1798,0
73,45,1329,1372,1765,2510,0
73,46,1329,1372,2619,2332,0
73,47,1329,1372,209,961,0
73,48,1329,1372,1655,2582,0
73,49,1329,1372,2718,2776,0
73,50,1329,1372,687,1291,0
73,51,1329,1372,1420,329,0
73,52,1329,1372,2364,498,0
73,53,1329,1372,2368,1358,0
73,54,1329,1372,386,1848,0
73,55,1329,1372,1188,133,0
73,56,1329,1372,777,679,0
73,57,1329,1372,2303,1110,0
73,58,1329,1372,89,2573,0
73,59,1329,1372,1550,242,0
73,60,1329,1372,1850,2636,0
73,61,1329,1372,2876,2159,0
73,62,1329,1372,1025,1898,0
73,63,1329,1372,500,1311,0
73,64,1329,1372,1406,2502,0
73,65,1329,1372,520,2413,0
73,66,1329,1372,2741,1643,0
73,67,1329,1372,2675,2449,0
73,68,1329,1372,52,2121,0
73,69,1329,1372,1357,702,0
73,70,1329,1372,2107,1869,0
73,71,1329,1372,1377,474,0
73,72,1329,1372,1346,1857,0
73,74,1329,1372,1254,1633,0
73,75,1329,1372,1975,2773,0
73,76,1329,1372,978,1676,0
74,0,1254,1633,1035,940,0
74,1,1254,1633,51,212,0
74,2,1254,1633,226,102,0
74,3,1254,1633,1510,1977,0
74,4,1254,1633,890,403,0
74,5,1254,1633,1114,2375,0
74,6,1254,1633,284,2755,0
74,7,1254,1633,2211,2347,0
74,8,1254,1633,95,1937,0
74,9,1254,1633,1681,1864,0
74,10,1254,1633,2005,2663,0
74,11,1254,1633,826,210,0
74,12,1254,1633,1838,904,0
74,13,1254,1633,2917,988,0
74,14,1254,1633,1503,1189,0
74,15,1254,1633,196,2566,0
74,16,1254,1633,1195,1560,1
74,17,1254,1633,1155,539,0
74,18,1254,1633,2722,292,0
74,19,1254,1633,193,1566,0
74,20,1254,1633,2610,28,0
74,21,1254,1633,1646,450,0
74,22,1254,1633,170,707,0
74,23,1254,1633,2133,247,0
74,24,1254,1633,268,1562,0
74,25,1254,1633,1399,2817,0
74,26,1254,1633,7,1143,0
74,27,1254,1633,920,2724,0
74,28,1254,1633,1477,1623,0
74,29,1254,1633,2057,2678,0
74,30,1254,1633,1544,1259,0
74,31,1254,1633,255,1775,0
74,32,1254,1633,2646,644,0
74,33,1254,1633,407,2052,0
74,34,1254,1633,920,799,0
74,35,1254,1633,2918,2512,0
74,36,1254,1633,1476,857,0
74,37,1254,1633,781,110,0
74,38,1254,1633,2498,1709,0
74,39,1254,1633,424,349,0
74,40,1254,1633,494,1171,0
74,41,1254,1633,1072,2711,0
74,42,1254,1633,856,2484,0
74,43,1254,1633,1766,2418,0
74,44,1254,1633,2876,1798,0
74,45,1254,1633,1765,2510,0
74,46,1254,1633,2619,2332,0
74,47,1254,1633,209,961,0
74,48,1254,1633,1655,2582,0
74,49,1254,1633,2718,2776,0
74,50,1254,1633,687,1291,0
74,51,1254,1633,1420,329,0
74,52,1254,1633,2364,498,0
74,53,1254,1633,2368,1358,0
74,54,1254,1633,386,1848,0
74,55,1254,1633,1188,133,0
74,56,1254,1633,777,679,0
74,57,1254,1633,2303,1110,0
74,58,1254,1633,89,2573,0
74,59,1254,1633,1550,242,0
74,60,1254,1633,1850,2636,0
74,61,1254,1633,2876,2159,0
74,62,1254,1633,1025,1898,0
74,63,1254,1633,500,1311,0
74,64,1254,1633,1406,2502,0
74,65,1254,1633,520,2413,0
74,66,1254,1633,2741,1643,0
74,67,1254,1633,2675,2449,0
74,68,1254,1633,52,2121,0
74,69,1254,1633,1357,702,0
74,70,1254,1633,2107,1869,0
74,71,1254,1633,1377,474,0
74,72,1254,1633,1346,1857,0
74,73,1254,1633,1329,1372,0
74,75,1254,1633,1975,2773,0
74,76,1254,1633,978,1676,0
75,0,1975,2773,1035,940,0
75,1,1975,2773,51,212,0
75,2,1975,2773,226,102,0
75,3,1975,2773,1510,1977,0
75,4,1975,2773,890,403,0
75,5,1975,2773,1114,2375,0
75,6,1975,2773,284,2755,0
75,7,1975,2773,2211,2347,0
75,8,1975,2773,95,1937,0
75,9,1975,2773,1681,1864,0
75,10,1975,2773,2005,2663,0
75,11,1975,2773,826,210,0
75,12,1975,2773,1838,904,0
75,13,1975,2773,2917,988,0
75,14,1975,2773,1503,1189,0
75,15,1975,2773,196,2566,0
75,16,1975,2773,1195,1560,0
75,17,1975,2773,1155,539,0
75,18,1975,2773,2722,292,0
75,19,1975,2773,193,1566,0
75,20,1975,2773,2610,28,0
75,21,1975,2773,1646,450,0
75,22,1975,2773,170,707,0
75,23,1975,2773,2133,247,0
75,24,1975,2773,268,1562,0
75,25,1975,2773,1399,2817,0
75,26,1975,2773,7,1143,0
75,27,1975,2773,920,2724,0
75,28,1975,2773,1477,1623,0
75,29,1975,2773,2057,2678,0
75,30,1975,2773,1544,1259,0
75,31,1975,2773,255,1775,0
75,32,1975,2773,2646,644,0
75,33,1975,2773,407,2052,0
75,34,1975,2773,920,799,0
75,35,1975,2773,2918,2512,0
75,36,1975,2773,1476,857,0
75,37,1975,2773,781,110,0
75,38,1975,2773,2498,1709,0
75,39,1975,2773,424,349,0
75,40,1975,2773,494,1171,0
75,41,1975,2773,1072,2711,0
75,42,1975,2773,856,2484,0
75,43,1975,2773,1766,2418,0
75,44,1975,2773,2876,1798,0
75,45,1975,2773,1765,2510,0
75,46,1975,2773,2619,2332,0
75,47,1975,2773,209,961,0
75,48,1975,2773,1655,2582,0
75,49,1975,2773,2718,2776,0
75,50,1975,2773,687,1291,0
75,51,1975,2773,1420,329,0
75,52,1975,2773,2364,498,0
75,53,1975,2773,2368,1358,0
75,54,1975,2773,386,1848,0
75,55,1975,2773,1188,133,0
75,56,1975,2773,777,679,0
75,57,1975,2773,2303,1110,0
75,58,1975,2773,89,2573,0
75,59,1975,2773,1550,242,0
75,60,1975,2773,1850,2636,1
75,61,1975,2773,2876,2159,0
75,62,1975,2773,1025,1898,0
75,63,1975,2773,500,1311,0
75,64,1975,2773,1406,2502,0
75,65,1975,2773,520,2413,0
75,66,1975,2773,2741,1643,0
75,67,1975,2773,2675,2449,0
75,68,1975,2773,52,2121,0
75,69,1975,2773,1357,702,0
75,70,1975,2773,2107,1869,0
75,71,1975,2773,1377,474,0
75,72,1975,2773,1346,1857,0
75,73,1975,2773,1329,1372,0
75,74,1975,2773,1254,1633,0
75,76,1975,2773,978,1676,0
76,0,978,1676,1035,940,0
76,1,978,1676,51,212,0
76,2,978,1676,226,102,0
76,3,978,1676,1510,1977,0
76,4,978,1676,890,403,0
76,5,978,1676,1114,2375,0
76,6,978,1676,284,2755,0
76,7,978,1676,2211,2347,0
76,8,978,1676,95,1937,0
76,9,978,1676,1681,1864,0
76,10,978,1676,2005,2663,0
76,11,978,1676,826,210,0
76,12,978,1676,1838,904,0
76,13,978,1676,2917,988,0
76,14,978,1676,1503,1189,0
76,15,978,1676,196,2566,0
76,16,978,1676,1195,1560,0
76,17,978,1676,1155,539,0
76,18,978,1676,2722,292,0
76,19,978,1676,193,1566,0
76,20,978,1676,2610,28,0
76,21,978,1676,1646,450,0
76,22,978,1676,170,707,0
76,23,978,1676,2133,247,0
76,24,978,1676,268,1562,0
76,25,978,1676,1399,2817,0
76,26,978,1676,7,1143,0
76,27,978,1676,920,2724,0
76,28,978,1676,1477,1623,0
76,29,978,1676,2057,2678,0
76,30,978,1676,1544,1259,0
76,31,978,1676,255,1775,0
76,32,978,1676,2646,644,0
76,33,978,1676,407,2052,0
76,34,978,1676,920,799,0
76,35,978,1676,2918,2512,0
76,36,978,1676,1476,857,0
76,37,978,1676,781,110,0
76,38,978,1676,2498,1709,0
76,39,978,1676,424,349,0
76,40,978,1676,494,1171,0
76,41,978,1676,1072,2711,0
76,42,978,1676,856,2484,0
76,43,978,1676,1766,2418,0
76,44,978,1676,2876,1798,0
76,45,978,1676,1765,2510,0
76,46,978,1676,2619,2332,0
76,47,978,1676,209,961,0
76,48,978,1676,1655,2582,0
76,49,978,1676,2718,2776,0
76,50,978,1676,687,1291,0
76,51,978,1676,1420,329,0
76,52,978,1676,2364,498,0
76,53,978,1676,2368,1358,0
76,54,978,1676,386,1848,0
76,55,978,1676,1188,133,0
76,56,978,1676,777,679,0
76,57,978,1676,2303,1110,0
76,58,978,1676,89,2573,0
76,59,978,1676,1550,242,0
76,60,978,1676,1850,2636,0
76,61,978,1676,2876,2159,0
76,62,978,1676,1025,1898,1
76,63,978,1676,500,1311,0
76,64,978,1676,1406,2502,0
76,65,978,1676,520,2413,0
76,66,978,1676,2741,1643,0
76,67,978,1676,2675,2449,0
76,68,978,1676,52,2121,0
76,69,978,1676,1357,702,0
76,70,978,1676,2107,1869,0
76,71,978,1676,1377,474,0
76,72,978,1676,1346,1857,0
76,73,978,1676,1329,1372,0
76,74,978,1676,1254,1633,0
76,75,978,1676,1975,2773,0
